F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
78.33264,0.8122864,0.004038727,0.0018814228,0.25424007,11.706922,0.66323924,1.0449865,0.026731588,0.01952633,0.11798024,0.26451713,0.44292283,0.5556603,0.729279,0.84233207,1.0128607,0.95293933,0.787642,1.224749,1.2716936,0.9552231,1.0685498,1.6021152,1.64245,1.5641903,1.5362517,1.3703474,1.339948,1.6097409,1.4849132,1.2984687,1.096954,0.9725781,0.7882897,0.6370531,0.21821223,0.0070654415,272.7539,401.95312,473.73047,516.7969,0.16169381,398.9867,3.5016468,49998.066,13.505782,643.7204,-0.03759801,0.4267291,0.0761832,45.282192,10.533486,-14.073182,0.8784792,-8.310473,-20.105576,-22.095726,-11.375671,-0.77371264,10.57402,4.384131,-9.381555,-14.773679,-8.35632
78.32532,0.8148605,0.0,0.0025785281,0.28051892,11.821746,0.65663266,1.0301675,0.026525185,0.019400353,0.11334813,0.2667514,0.458068,0.56302583,0.71206063,0.83632547,0.95760256,0.8874471,0.8638416,1.2070183,1.2569777,0.98784226,1.0132054,1.5368537,1.59193,1.5679716,1.5440518,1.3836147,1.2873453,1.5343322,1.4318577,1.283612,1.0734226,0.96833277,0.81382996,0.64368504,0.2093395,0.007855184,287.10938,401.95312,473.73047,545.5078,0.17304933,412.4684,3.467552,51718.95,12.014194,519.222,-0.034598574,0.43999645,0.08021994,45.996136,9.408268,-16.746552,1.1761122,-6.33159,-18.712326,-21.998804,-12.611511,2.0812354,11.047908,4.6475177,-3.3133419,-12.549671,-9.8847685
78.31866,0.8133866,0.0002264654,0.0,0.18254326,12.237344,0.6446734,1.0169057,0.026859023,0.019652305,0.11348736,0.2540658,0.44918597,0.5531427,0.69878125,0.8353563,0.90069056,0.8401816,0.95351124,1.2052115,1.2709422,1.0545764,1.009634,1.4903542,1.5045255,1.5264344,1.5307916,1.4300184,1.2561051,1.4395288,1.3739592,1.2775224,1.0695432,0.94846034,0.81875175,0.634784,0.18767892,0.008113382,315.8203,445.01953,473.73047,545.5078,0.17296197,433.6854,3.3427,57161.83,13.1915655,585.1414,-0.030317456,0.46129385,0.0869382,45.35452,7.9750366,-16.181982,0.39974388,-4.72405,-18.194149,-20.513666,-11.130599,7.3666587,14.212357,7.530838,0.2634215,-11.047913,-6.319697
78.30393,0.81221205,0.0003200858,0.00021198732,0.10076051,12.242958,0.6496261,1.0052485,0.027751366,0.019904258,0.11725072,0.24005091,0.42735267,0.52664864,0.6952084,0.83561796,0.87175584,0.8245309,1.0041047,1.1982929,1.2839464,1.1166168,1.0279849,1.4473354,1.456973,1.4842149,1.500157,1.4594103,1.2686833,1.3589343,1.3216592,1.2761174,1.0675313,0.9243071,0.7975101,0.6042681,0.19219927,0.00751044,301.46484,430.66406,473.73047,559.8633,0.19352297,427.66,3.3588192,52955.05,11.976402,511.2748,-0.03244907,0.45538816,0.09967041,46.429173,8.14725,-16.409185,-0.47327483,-4.9086504,-19.315771,-18.964264,-9.959733,6.9159164,11.929936,7.8822503,-4.904138,-12.970805,-5.3785057
78.3229,0.81194717,0.0003436033,0.00025923105,0.023142999,11.995244,0.65267324,0.99918985,0.027201332,0.020660115,0.118286364,0.23964475,0.41143027,0.5088056,0.6955354,0.835398,0.87889624,0.8454952,1.0103135,1.1706601,1.2693623,1.1518067,1.0363911,1.410051,1.4791335,1.4584546,1.435702,1.4415345,1.3463421,1.3345577,1.2953566,1.2718679,1.0675429,0.91796595,0.7704027,0.57799953,0.198337,0.0065221847,287.10938,401.95312,473.73047,531.15234,0.1557334,412.1565,3.3715527,53423.66,14.275314,665.27203,-0.03401943,0.43972972,0.10379698,45.68157,8.976477,-14.989583,-0.92468756,-6.278202,-20.591372,-20.617538,-8.2445755,3.490564,7.51069,7.729664,-10.283981,-16.501112,-2.6290681
78.341576,0.81089044,0.00033050633,0.00021491543,0.02336271,12.04081,0.66736394,1.000053,0.026332632,0.021038046,0.11607695,0.25583863,0.42762733,0.51140547,0.69312316,0.8390894,0.89168304,0.88609594,0.9874341,1.124394,1.2314198,1.180518,1.0201657,1.3843108,1.5466652,1.4611241,1.3732753,1.3834561,1.4664187,1.3468618,1.2806576,1.2619835,1.0835618,0.9256757,0.75365114,0.56886953,0.22177947,0.0061630327,258.39844,387.59766,473.73047,531.15234,0.13863443,396.26782,3.4690905,48461.754,12.418576,548.1464,-0.038133338,0.423915,0.10587352,46.752872,10.069659,-15.180142,0.07520918,-6.1689887,-20.769926,-19.897165,-9.669201,1.520908,5.4950924,5.8651695,-11.8016815,-16.636436,-1.3891249
78.33934,0.81088084,0.0,0.00025370228,0.024054416,12.261931,0.66456336,0.9998968,0.0265553,0.021289997,0.11356255,0.2753773,0.46419454,0.5242514,0.6868806,0.844721,0.8977385,0.9390755,0.990973,1.0754706,1.1850501,1.207107,1.0063549,1.3676933,1.5843016,1.4468895,1.3308941,1.342017,1.5184394,1.3533735,1.2688828,1.2302049,1.0952331,0.93347484,0.7414146,0.5737436,0.21525104,0.0058038323,258.39844,401.95312,473.73047,531.15234,0.11119354,398.4777,3.4394982,49142.473,13.021543,586.3388,-0.037148874,0.4261947,0.10021528,47.192398,9.778412,-15.611763,0.09071219,-6.168405,-19.21762,-19.062195,-8.97041,3.2423108,4.4724693,3.2169306,-8.747353,-14.05511,-2.0014036
78.31578,0.8060331,0.000791721,0.0,0.065063916,11.751927,0.6432008,0.9935588,0.027395599,0.021541947,0.115748666,0.2841272,0.47776222,0.5260567,0.6810095,0.8389592,0.886615,0.97862864,1.0304776,1.0357193,1.1396195,1.21358,1.0212737,1.3591928,1.5335933,1.4323317,1.3206681,1.3296667,1.4937801,1.3461455,1.25783,1.1922685,1.100461,0.93127114,0.7218247,0.58392113,0.18433054,0.0052939616,272.7539,445.01953,473.73047,559.8633,0.13406168,407.43372,3.424696,50048.42,11.519534,480.30313,-0.032569345,0.43508688,0.091104425,47.448925,9.578414,-16.504002,0.055233,-5.2514167,-17.56465,-16.85376,-6.7786255,4.509325,5.0236926,3.6859462,-4.823868,-10.710823,-3.8764083
78.316734,0.8064764,0.0011641342,0.00066114776,0.073429115,11.302707,0.6292191,0.9780982,0.02792798,0.021415973,0.118136026,0.2844851,0.4683107,0.51230913,0.6786993,0.82963616,0.8694585,0.9851605,1.0830749,1.0063245,1.0952774,1.1765184,1.0913072,1.3261191,1.4128956,1.3879248,1.330254,1.3531488,1.4306625,1.3261014,1.2483073,1.1512016,1.067288,0.92082524,0.69695216,0.5801763,0.17765813,0.0045916336,272.7539,445.01953,473.73047,559.8633,0.14911382,408.03064,3.353075,50052.066,14.099299,656.163,-0.031172352,0.4362651,0.09416822,46.868984,9.420846,-15.323089,-1.5915326,-5.4663453,-17.44238,-21.14657,-5.286486,5.88059,1.442715,3.0600634,-2.7150514,-10.396408,-9.054036
78.280464,0.80502844,0.0014516269,0.0010770854,0.06512941,11.090428,0.62653005,0.96089965,0.026659518,0.021415973,0.11683244,0.2827489,0.44783688,0.49944076,0.67920953,0.81566554,0.84050554,0.9518585,1.1137395,0.9870816,1.0580763,1.0999867,1.1812087,1.2627007,1.2792014,1.3489798,1.3498511,1.3703295,1.4054565,1.3330837,1.2452308,1.1225288,1.0223372,0.9112509,0.6808446,0.57740426,0.20017694,0.004492063,272.7539,416.3086,473.73047,545.5078,0.14319922,399.28662,3.3154037,45825.168,14.740748,731.0655,-0.034253314,0.428183,0.09349129,46.918995,10.635314,-15.192666,-1.5609399,-5.5244484,-17.187109,-23.511612,-8.570217,3.3286798,3.073783,3.2905912,-3.298559,-9.075883,-9.6181135
78.28631,0.80511266,0.0,0.0014127633,0.036636997,11.463962,0.63164884,0.9497914,0.026242265,0.02116402,0.11507613,0.28250027,0.44362104,0.5052157,0.6837358,0.812587,0.80253124,0.89413834,1.1329778,0.97566605,1.0322284,1.0190009,1.2546659,1.1666182,1.1965526,1.3231477,1.3912512,1.3500638,1.4218348,1.3601104,1.2519283,1.1218051,1.0015644,0.8995137,0.6779533,0.5782875,0.22138648,0.0044100992,272.7539,401.95312,473.73047,516.7969,0.15965952,393.07516,3.352581,43605.812,16.490904,860.623,-0.03663771,0.4227481,0.096063815,46.980244,11.742068,-14.166949,-2.1901095,-5.2201695,-17.35834,-23.346285,-11.070961,2.5670197,5.1661,2.5349894,-1.7572895,-7.464292,-8.838036
78.25225,0.80473566,0.0046947235,0.0,0.027753353,11.406681,0.6234242,0.94582313,0.027045595,0.020912068,0.11380198,0.28250828,0.45311582,0.52709323,0.6861549,0.80984545,0.7747211,0.85548,1.1479707,0.9714659,1.0171626,0.9404076,1.2770079,1.0642923,1.1890535,1.3282527,1.4360026,1.3083569,1.4279213,1.3935242,1.2777773,1.1346387,1.0139972,0.88795954,0.686971,0.5859178,0.20502917,0.0042095887,272.7539,401.95312,473.73047,516.7969,0.1692781,390.54025,3.3549235,43782.63,16.084229,823.3579,-0.034774985,0.41990826,0.08806113,46.798176,12.513756,-14.701313,-3.0418346,-6.5019374,-16.392506,-19.206892,-12.059695,-2.4940386,6.26722,3.2364128,-3.667909,-6.935471,-8.072682
78.22793,0.8111411,0.0058691073,0.0025577222,0.038959637,11.424736,0.6249799,0.9478299,0.027641268,0.020408163,0.11640204,0.28004104,0.45177713,0.54811764,0.68455476,0.8027354,0.78153545,0.8585491,1.1748341,0.96458,1.0059171,0.8850195,1.251535,0.99191856,1.2269298,1.3565493,1.4541426,1.2722119,1.4332348,1.4100908,1.321467,1.154013,1.0477257,0.87316185,0.704226,0.5923082,0.18969147,0.0038944613,287.10938,430.66406,473.73047,516.7969,0.17360552,401.26645,3.4389622,45372.543,15.470593,757.4495,-0.03242505,0.43088317,0.08537746,46.464825,12.268573,-14.561447,-5.284044,-6.6838355,-15.171783,-17.858177,-8.226349,-0.29152957,4.973882,3.6873531,-2.7426176,-6.7473845,-6.264293
78.23614,0.8114791,0.007990685,0.0021365786,0.064209275,10.952011,0.6185315,0.95043784,0.02731097,0.019904258,0.11578257,0.27742842,0.44597593,0.5547664,0.68208927,0.79100543,0.81432575,0.8952718,1.159213,0.9398727,0.97930694,0.85763884,1.1897882,0.97633487,1.2765319,1.3736893,1.4316458,1.2957662,1.4330014,1.4050785,1.38952,1.1731666,1.0766941,0.8693137,0.71733457,0.590841,0.19838153,0.0031855667,272.7539,430.66406,473.73047,516.7969,0.14989468,395.85226,3.3513784,41689.723,16.90759,901.3378,-0.033987913,0.4259814,0.091127835,46.116077,12.900032,-14.126569,-6.1773133,-8.735092,-18.354092,-17.536657,-9.2968645,-1.2693176,3.4826877,0.63612986,-5.9682984,-9.642575,-6.1739483
78.25794,0.8130002,0.008826254,0.0041917716,0.102494456,10.849316,0.61409974,0.94627136,0.027193055,0.019652305,0.11338193,0.28254226,0.44885013,0.5517922,0.6806879,0.77953464,0.85208637,0.92727584,1.1128731,0.8886881,0.9306076,0.85770553,1.0931945,1.005176,1.3112721,1.3746227,1.3849106,1.3388572,1.4271898,1.37031,1.4239839,1.1900755,1.0889531,0.8755885,0.7119282,0.5809671,0.21835637,0.002341228,258.39844,387.59766,473.73047,502.4414,0.14368205,375.1289,3.3270197,36484.324,17.126595,941.7858,-0.03849731,0.4049313,0.09496704,46.9399,14.431058,-11.712789,-5.5592937,-9.832945,-19.453161,-14.760364,-9.92288,-0.36396572,1.521716,-1.0388737,-6.193676,-12.105432,-5.2531385
78.28553,0.80723387,0.0,0.0053644623,0.09961534,10.7863655,0.59943,0.93852663,0.027734084,0.0191484,0.112190664,0.2860991,0.4620943,0.5520466,0.6778805,0.7776558,0.8756664,0.92534703,1.057331,0.8212338,0.8630226,0.8602536,1.0043004,1.0293826,1.3197521,1.3593379,1.3754805,1.3847151,1.4096804,1.348868,1.4298834,1.2218406,1.1002659,0.8876597,0.6882929,0.5714112,0.21512778,0.0016900711,258.39844,387.59766,473.73047,502.4414,0.1718496,374.88388,3.329383,38492.324,20.661623,1137.5671,-0.036948703,0.4052522,0.08807793,46.19824,15.665936,-10.224074,-7.3367276,-11.318638,-19.561441,-13.017255,-10.462318,-1.5272914,2.4285543,-1.9482845,-4.667488,-10.211517,-5.72086
78.27261,0.8079904,0.0039306097,0.0,0.083997525,11.206191,0.5984309,0.9298239,0.027944932,0.018266566,0.11177778,0.28550628,0.47307274,0.56131893,0.6707637,0.77388144,0.8800519,0.8925276,1.0434355,0.7682488,0.8096462,0.85114866,0.9543616,1.0072768,1.3173119,1.3470984,1.3957165,1.3996907,1.3885026,1.35757,1.4031816,1.2530802,1.1049565,0.8897378,0.668858,0.5666991,0.20618816,0.0018708796,272.7539,387.59766,473.73047,502.4414,0.18185937,381.64307,3.3186512,40085.91,21.422636,1121.0333,-0.03545926,0.4123659,0.07418362,46.051296,15.142848,-11.001759,-8.529467,-10.483621,-17.346634,-16.010126,-10.644901,-1.0855728,2.5619147,-1.4230285,-3.782007,-7.518801,-4.332427
78.28013,0.80597067,0.002830263,0.0029942957,0.0582661,11.18233,0.60331804,0.9287335,0.027080983,0.01713278,0.11438315,0.27783695,0.46221963,0.5723254,0.6657648,0.7664555,0.88379186,0.86194754,1.0730548,0.75388473,0.80186176,0.8648626,0.98072225,0.9392342,1.3074228,1.341618,1.4280955,1.3915945,1.3876687,1.4194673,1.3891964,1.2639804,1.0888125,0.86422783,0.6726387,0.5740032,0.1942981,0.0023180817,272.7539,416.3086,473.73047,502.4414,0.17755485,393.2585,3.3901272,44866.004,21.941313,1113.8085,-0.03305794,0.42419258,0.07508623,46.135586,14.056885,-12.74756,-8.120836,-8.627633,-16.363918,-20.120762,-7.88328,-1.3656937,7.6906013,-3.3858912,-5.425686,-3.1335642,-3.1381092
78.289894,0.8074036,0.0009318359,0.0022060536,0.053609025,11.0433855,0.59815454,0.93367356,0.026012925,0.016628874,0.11517501,0.26437253,0.44213966,0.5714249,0.6664681,0.7540364,0.8737443,0.84571475,1.1077455,0.7809413,0.8446861,0.92230767,1.0422708,0.8547108,1.2769617,1.3396155,1.4410019,1.3744845,1.3919364,1.5091513,1.4135395,1.2610341,1.0640148,0.8316951,0.69902486,0.58731526,0.1883349,0.0026329493,258.39844,416.3086,473.73047,502.4414,0.17138249,391.35226,3.2830322,44315.22,20.256983,1026.3795,-0.0318594,0.4218119,0.08486437,45.818615,14.047119,-13.863288,-8.360578,-5.5372634,-15.818339,-22.652594,-9.905076,-0.36638317,9.631184,-3.863102,-6.6709437,-1.6886019,-3.600551
78.253204,0.80554515,0.0,0.00061666267,0.03224632,10.496905,0.6051829,0.9435536,0.02647156,0.016250946,0.118838556,0.2620975,0.43711433,0.55906594,0.6663073,0.748576,0.8539935,0.84414005,1.1314884,0.8197648,0.901663,1.0015359,1.1005977,0.803471,1.2646669,1.3528868,1.4318777,1.365585,1.4131165,1.5696583,1.4462699,1.2607783,1.034648,0.81565386,0.72994965,0.59865165,0.19296701,0.002409366,229.6875,373.2422,473.73047,502.4414,0.18271673,373.0277,3.3403995,43797.832,18.729506,981.8671,-0.034406994,0.40196455,0.09030968,45.90257,14.967869,-11.609272,-6.59565,-5.33901,-14.253635,-19.863218,-8.800088,-0.8962486,8.580177,-3.1201973,-7.3650556,-2.8828917,-4.598407
78.22012,0.81100154,0.00088343694,0.0,0.026696384,10.8617325,0.60332435,0.9553158,0.026880948,0.015998993,0.123940654,0.26059383,0.44135106,0.54491895,0.6624493,0.75273126,0.8277566,0.8460495,1.1419815,0.85066944,0.9390464,1.052657,1.1284711,0.8112769,1.2564222,1.3549856,1.441106,1.3795732,1.4425611,1.591242,1.485448,1.2835714,1.01869,0.83626276,0.7589101,0.60554683,0.19358677,0.0024353547,258.39844,387.59766,473.73047,516.7969,0.19759572,385.32516,3.3220768,41089.48,18.007309,948.9963,-0.032793432,0.41537824,0.07714046,45.158054,14.666917,-12.448532,-7.498014,-5.728073,-14.409011,-20.54879,-9.1946,0.5039492,6.3232713,-0.87040204,-3.6901653,-2.2056,-6.193793
78.31427,0.8062493,0.00065688876,0.0005336423,0.01996959,11.019521,0.61984164,0.9702179,0.027572138,0.01574704,0.1250445,0.26425782,0.44803095,0.5454666,0.661477,0.76014465,0.8115279,0.8521638,1.1405503,0.8649518,0.9469088,1.0818887,1.1600795,0.8839635,1.2633761,1.3682908,1.4716715,1.4186002,1.496332,1.5592493,1.5067896,1.3210126,1.0037913,0.8811099,0.7843783,0.6046067,0.20935994,0.0025203552,272.7539,387.59766,473.73047,516.7969,0.16457087,385.00293,3.3683488,39300.426,19.33802,1081.8207,-0.03571893,0.41545963,0.07319514,45.299114,13.189274,-12.18909,-5.66573,-8.2800045,-17.995966,-21.941238,-8.216068,-0.15427513,3.6833503,-4.050615,-4.570149,-1.962532,-7.643955
78.58237,0.79425,0.0006994715,0.00075444457,0.016720233,10.988197,0.6197886,0.98234177,0.027755529,0.015998991,0.12195835,0.2731988,0.4489708,0.55750424,0.66443044,0.7591569,0.808763,0.87399125,1.1322002,0.88011235,0.951649,1.1019934,1.2237791,0.99475724,1.2658058,1.3783283,1.4803985,1.4252976,1.5318335,1.5146347,1.5170876,1.342873,0.9812197,0.905025,0.79967374,0.6062432,0.20254399,0.0029179435,272.7539,373.2422,473.73047,502.4414,0.17988032,376.1685,3.3169765,38266.848,17.324577,916.51807,-0.036346164,0.40565023,0.07578801,45.858,12.947228,-13.841609,-4.775738,-5.7729554,-18.822424,-22.81024,-6.900598,-3.6319149,2.7006562,-5.142965,-4.3263726,-2.5945446,-8.525996
79.03122,0.77227306,0.0008016741,0.0009622594,0.007771721,10.509029,0.6189625,0.9922927,0.027532512,0.016502898,0.1150676,0.2734628,0.4502318,0.56760174,0.6648104,0.7518957,0.8038463,0.89325756,1.1059213,0.9038488,0.9705844,1.1333236,1.2981721,1.0909468,1.2739038,1.4224135,1.4782122,1.4232298,1.5343906,1.4689484,1.5282602,1.3634328,0.976069,0.90379614,0.7993684,0.6046131,0.20101736,0.0029828323,258.39844,373.2422,473.73047,502.4414,0.19903725,372.86893,3.2541876,41430.06,18.00741,938.9261,-0.03545018,0.4017464,0.08908764,45.032246,11.642258,-12.194775,-4.3224416,-6.9953046,-20.186113,-20.806341,-10.355998,-3.3826673,4.6577125,-6.6333294,-4.9985814,-3.986892,-7.0908723
163.69897,0.7879984,0.0,0.33419856,0.11593321,4.4786525,0.73708075,1.0446965,0.033768754,0.017258756,0.114185154,0.2804046,0.47743574,0.59385854,0.65840155,0.7537182,0.7996219,0.9184964,1.1331334,0.95373803,1.029606,1.2012304,1.4404103,1.2302798,1.415394,1.6329169,1.5853744,1.4773427,1.5810093,1.5140332,1.6194658,1.4451203,1.0166107,0.89907783,0.78586555,0.6053745,0.36295545,0.008147945,244.04297,330.17578,430.66406,488.08594,0.3475052,359.43356,3.1909683,44074.516,15.192921,720.11444,-0.060560375,0.38640487,0.118689306,44.341427,7.285076,-7.0967813,-2.8984692,-5.392013,-21.478195,-17.456678,-13.273761,-9.521228,4.7485685,-7.743007,-3.8327873,-2.260893,-7.3422704
248.41362,0.8135031,0.60323584,0.39654794,0.25754097,2.3560307,0.93166304,1.1959044,0.046753347,0.018392542,0.1188882,0.28201923,0.5262721,0.6762168,0.6640238,0.76948506,0.8148515,0.9542113,1.2950445,1.0596334,1.1716368,1.3596492,1.6715288,1.5151626,1.7932013,2.1196012,2.0644205,1.7395962,1.7934309,1.7650796,1.8810514,1.6371056,1.1096989,0.9252999,0.78141195,0.6049905,0.82450753,0.020243427,272.7539,358.88672,387.59766,473.73047,0.45494804,372.42593,2.942665,44649.895,14.667755,657.23926,-0.123901315,0.4005983,0.2131172,42.54605,-0.39711347,-0.71517086,-5.3054924,-7.983792,-22.245478,-19.701683,-20.222734,-14.015323,4.4129567,-9.586595,-2.7174864,3.411506,-7.6309714
332.97104,0.846376,0.40892014,0.423574,0.34158406,1.2562555,1.2027377,1.5141953,0.06015454,0.020282187,0.120042264,0.2766449,0.59067273,0.8549745,0.6863286,0.7879731,0.91281384,1.0378722,1.6438268,1.2502972,1.4688333,1.7137288,2.1519816,2.1870072,2.5882883,3.037646,3.1410084,2.29155,2.2914894,2.333492,2.394225,1.9898682,1.2237328,0.9859956,0.7967773,0.6120078,1.174954,0.05902316,287.10938,330.17578,344.53125,531.15234,0.524728,390.145,2.7246513,64975.418,10.032016,389.24768,-0.18014176,0.41219947,0.43395486,40.560665,-11.188823,1.1949269,-7.673013,-8.270928,-26.722178,-22.37412,-20.188166,-25.342947,-0.7667318,-13.710681,-3.7930133,4.7961316,-6.378469
332.9968,0.848228,0.077521525,0.09196979,0.27814493,7.5094247,1.3238555,1.9433268,0.06344259,0.022423783,0.11822385,0.27266335,0.6399541,1.0766653,0.71136814,0.7918895,1.0932822,1.1500957,2.160744,1.5265508,1.9086237,2.2057726,2.8780317,3.27654,3.7300007,4.0993133,4.52795,2.995388,2.9965763,3.1214988,3.021251,2.413884,1.314978,1.0337518,0.83047,0.6310299,1.1917301,0.088720806,301.46484,344.53125,373.2422,703.41797,0.49825397,424.10165,2.7617798,94307.0,7.1396747,213.58876,-0.18939841,0.43894148,0.53711957,40.043243,-15.736061,1.3320178,-6.906378,-6.587509,-25.332144,-22.992477,-17.056175,-27.344824,-1.6733373,-12.619926,-1.6822392,1.0567024,-5.962211
332.76877,0.8464238,0.013180335,0.03277504,0.28484908,7.9571896,1.3901991,2.3047264,0.06006986,0.02431343,0.11424634,0.25564614,0.6366589,1.2139677,0.72395164,0.79019713,1.3426762,1.2584542,2.6525328,1.8103108,2.3286557,2.6711376,3.6185691,4.415111,4.863657,4.7337623,5.4767494,3.5112524,3.623761,3.7843208,3.4423053,2.7469313,1.3643471,1.0425717,0.8529496,0.64816505,0.9213485,0.11504763,315.8203,344.53125,473.73047,890.03906,0.44110918,477.4471,3.1011734,122419.25,4.242605,65.91375,-0.15986758,0.4844739,0.59072924,40.299595,-19.532297,-2.3018477,-7.1695156,-5.110198,-28.633799,-18.989014,-8.794746,-26.35765,-2.0027568,-9.123893,0.48258233,-0.72950023,-3.458605
332.57242,0.84358567,0.047328737,0.02025792,0.29353654,6.8561916,1.3790106,2.4710767,0.05819225,0.026077097,0.11818043,0.2558491,0.59679693,1.2146045,0.71997184,0.79855615,1.5665716,1.3059053,2.9769084,2.010087,2.5355704,2.925152,4.2152896,5.224875,5.611733,4.6992707,5.573242,3.5858269,3.9412,4.088259,3.4948025,2.900132,1.3960313,1.0058184,0.8362332,0.65112525,0.7896387,0.113493085,315.8203,344.53125,516.7969,990.52734,0.39279008,489.34448,3.2925847,130798.23,3.7964697,51.309143,-0.14410745,0.49376512,0.52441174,41.90655,-18.21193,-0.18395834,-5.5408077,-1.6471319,-28.449308,-15.394864,-4.9718146,-23.895895,-2.4605045,-5.7664332,3.8486557,-3.2469757,-5.202376
332.64365,0.8346875,0.05239254,0.035447937,0.3533891,5.343084,1.4054842,2.4198208,0.06038919,0.026832955,0.124869384,0.26680195,0.546372,1.1265162,0.71432155,0.8275407,1.7107414,1.3062377,3.0789185,2.0833519,2.451744,2.8982003,4.427986,5.3800836,5.7029095,4.1268353,5.018152,3.350978,3.9253063,4.046644,3.2210085,2.80163,1.4057916,0.94928145,0.7875604,0.6355552,0.8565685,0.11825726,315.8203,344.53125,574.21875,976.1719,0.30660185,496.18198,3.24164,123857.78,3.4632957,38.8826,-0.15717201,0.5019052,0.57281667,42.572483,-19.124563,-1.9846697,-8.830914,-3.2646496,-28.998713,-16.704187,-1.6779237,-25.999443,-8.019494,-6.07049,3.0617,-5.399449,-5.541416
332.854,0.8328957,0.06421143,0.039792493,0.32401788,6.6638284,1.3896996,2.286128,0.06062736,0.026832955,0.1263722,0.27084562,0.52233297,1.0517966,0.71285295,0.8597886,1.7738867,1.3004025,3.0243757,2.063842,2.231139,2.7225218,4.4028563,5.1561027,5.401296,3.5644753,4.3816953,3.105985,3.769622,3.8711863,2.8935153,2.5992205,1.3856716,0.8942969,0.73596686,0.6172787,0.8912118,0.11341363,315.8203,344.53125,516.7969,976.1719,0.30354008,485.4537,3.1800373,118948.055,3.6773202,45.41273,-0.1592208,0.49297437,0.55839556,42.51634,-19.534187,-2.0544934,-9.328387,-5.890768,-28.441221,-19.537666,-1.9964867,-26.684893,-9.544433,-6.8813415,5.0870743,-6.504076,-5.324421
332.9332,0.82845706,0.042754952,0.03568484,0.33766615,7.792528,1.3827759,2.1304572,0.059972387,0.025699168,0.124880545,0.27741587,0.52510154,1.0151911,0.7248911,0.8813159,1.7257808,1.2821195,2.8830073,1.997522,2.019196,2.4999225,4.149214,4.6561685,4.8361936,3.1710818,3.8723984,3.0523899,3.5787437,3.6368847,2.622702,2.3492618,1.3302983,0.8513163,0.7155943,0.6132964,0.9946451,0.10735261,315.8203,344.53125,488.08594,861.3281,0.31498423,467.14474,3.2529335,102627.54,3.9613502,52.632275,-0.1727858,0.47898924,0.48262063,43.18648,-17.882406,-1.7933251,-8.878756,-6.2893424,-25.75741,-22.667755,-3.2638648,-25.40139,-8.580479,-6.3527007,6.057577,-4.831906,-6.23169
332.87033,0.8330576,0.06765688,0.043159794,0.26556084,6.8237767,1.3449587,1.9888567,0.060493607,0.02431343,0.12268114,0.2633323,0.5258997,0.98157334,0.73623294,0.8907586,1.6457497,1.2798921,2.6948683,1.9143772,1.911887,2.3340242,3.791733,4.0577207,4.2280774,2.9892151,3.4388282,3.1209114,3.3757477,3.3676033,2.4191597,2.173794,1.2718438,0.8365107,0.71903324,0.618817,0.88214356,0.0981406,315.8203,344.53125,502.4414,875.6836,0.40973744,479.17593,3.3629978,101656.0,4.041947,60.535725,-0.15355407,0.4909431,0.4110935,42.634914,-17.417803,-2.6659229,-10.694942,-5.3136306,-23.951784,-21.42456,-5.74764,-20.312822,-5.6510215,-6.486782,6.003025,-3.6068194,-2.1864927
