F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
478.1201,0.85923815,0.027199894,0.015247676,0.15046294,10.804878,0.65109986,0.77580786,0.025336491,0.022423783,0.11996961,0.21676122,0.34547457,0.452034,0.6611942,0.71224135,0.5928396,0.55142206,0.678479,0.7859464,0.9591279,0.9281094,0.83257174,0.84912056,1.0063862,1.094405,1.1961232,1.293764,1.149777,1.2865876,1.1312953,1.04803,0.8193702,0.649484,0.45433018,0.35615817,0.23923974,0.0032775113,473.73047,473.73047,502.4414,516.7969,0.15055695,495.1987,1.9282165,63704.97,22.94548,980.8701,-0.032838106,0.5274449,0.14016913,25.756838,-1.4599584,2.9007514,-21.953766,-23.00293,-29.76644,-21.062979,-11.583366,-4.1840568,19.22378,25.445688,10.88911,-0.44597983,-18.812027
478.32022,0.8585368,0.02889058,0.0141187385,0.16064493,11.886532,0.5928835,0.69324046,0.02615931,0.021793902,0.10204581,0.23935604,0.34312987,0.45061168,0.6752818,0.72722864,0.5527465,0.4995046,0.6896741,0.7739946,0.8501439,0.80034155,0.71710426,0.7693142,0.87982255,0.92255026,1.0639662,1.0485331,0.9904553,1.1251326,0.99804735,0.8676548,0.66173655,0.54431105,0.42020878,0.3113576,0.21341847,0.002107889,473.73047,473.73047,488.08594,516.7969,0.14104418,489.35242,1.8009859,48751.363,27.64583,1275.6011,-0.029246775,0.5246281,0.13266449,27.297518,-0.06529173,-1.1669067,-22.882143,-22.20356,-30.119013,-20.884172,-7.3650374,-4.3630023,16.92844,22.371344,10.7675705,-0.73806244,-19.090303
478.08084,0.85682064,0.021099336,0.01595832,0.13706881,12.204944,0.5985866,0.63551325,0.026046135,0.021667928,0.09200583,0.27123988,0.3450192,0.45352873,0.6865334,0.7408864,0.53991264,0.48298168,0.69100356,0.7374053,0.72874194,0.73372394,0.6743713,0.6963215,0.765189,0.7874148,0.939936,0.8606816,0.89687926,1.0054566,0.8878254,0.7457659,0.5845414,0.48415914,0.405314,0.2865045,0.23633926,0.0018288969,473.73047,473.73047,502.4414,516.7969,0.14354421,484.31192,1.9101543,45576.81,29.215723,1414.2946,-0.03247262,0.52020293,0.14063677,28.443922,3.3003862,0.8499735,-20.629995,-22.658522,-30.727873,-18.367338,-6.4290214,-0.80535716,14.132884,22.20387,9.474155,0.64864737,-18.158598
477.7446,0.8551822,0.019525683,0.013122253,0.17237036,11.269902,0.5654826,0.60234076,0.025924357,0.021793902,0.097631924,0.28376585,0.3426446,0.45859134,0.69241524,0.7518518,0.54726535,0.4922769,0.68453044,0.69586116,0.6365486,0.6928434,0.65690774,0.6512852,0.6905653,0.7066364,0.84574956,0.7501561,0.85023403,0.9058127,0.81114894,0.68576384,0.572065,0.46769843,0.40852833,0.2820806,0.21650165,0.0014372658,473.73047,473.73047,488.08594,516.7969,0.12874812,481.38428,1.8337299,47399.3,31.285477,1560.9801,-0.029900149,0.5175378,0.13349213,28.452162,5.201639,-0.27869478,-18.71124,-23.297895,-27.715027,-13.643848,-2.7936165,3.0959022,17.85956,29.813059,14.364934,2.9150422,-14.167567
477.71646,0.85534286,0.023936793,0.013737063,0.1450558,13.7659025,0.54336643,0.58073264,0.025089385,0.021667928,0.1174964,0.28391656,0.34271684,0.4636828,0.6884735,0.7492447,0.5677495,0.51283294,0.66636866,0.657721,0.59276414,0.6598367,0.63055956,0.6404645,0.65834147,0.67119116,0.7775236,0.69061583,0.8070457,0.80720353,0.73496026,0.6383899,0.5680512,0.47383547,0.4143227,0.28373936,0.22193395,0.0010510365,473.73047,473.73047,488.08594,516.7969,0.11249537,474.62747,1.9103519,35725.574,38.14027,2641.7734,-0.030624462,0.511959,0.13388632,32.604633,6.948843,-0.055461567,-15.840752,-26.633154,-25.95564,-11.845115,-4.127357,3.8836243,15.781136,30.485321,14.087308,2.8508234,-12.972084
477.95544,0.85685843,0.024872767,0.011231919,0.2014935,12.915504,0.5025627,0.5561997,0.024088457,0.021667928,0.1418044,0.2652105,0.33638182,0.4712774,0.6845622,0.7493425,0.5794261,0.525433,0.66092205,0.6204273,0.57255024,0.6111464,0.5855711,0.6445947,0.642351,0.62557584,0.7250611,0.64885396,0.734051,0.707871,0.6463717,0.58517796,0.54522955,0.46766606,0.40380812,0.28052422,0.20444368,0.00081292825,473.73047,473.73047,488.08594,516.7969,0.09676359,476.63757,1.8359612,27981.82,43.50819,3451.8918,-0.028106472,0.5148628,0.12304345,34.237167,6.6776466,-3.6191213,-16.43534,-27.102121,-25.476831,-9.421092,-1.3954574,4.7330403,18.311611,33.23233,21.136946,2.2194374,-10.781547
478.0586,0.86058944,0.029006789,0.0130514875,0.16527,13.60789,0.49143305,0.5290568,0.023693515,0.021541947,0.15217562,0.24582793,0.3292561,0.4748508,0.6720937,0.7371607,0.58621776,0.5391837,0.67112356,0.5952171,0.56161094,0.5623084,0.5220795,0.64398474,0.6284031,0.572216,0.6787856,0.6106751,0.64347154,0.62165064,0.572467,0.5293271,0.50761575,0.4454817,0.37515238,0.27713868,0.18306346,0.000771503,473.73047,473.73047,488.08594,516.7969,0.097113915,476.2095,1.8776511,25675.14,43.54599,3535.3027,-0.025073117,0.51450413,0.11177138,34.531513,7.968405,-2.98753,-18.193008,-28.485106,-24.7241,-9.235381,-5.474603,-1.4861676,16.910898,29.705118,16.843857,-0.15321572,-12.181747
478.07022,0.86136645,0.026971998,0.01771509,0.20104492,11.281933,0.4865116,0.5146728,0.023067534,0.021541947,0.14954068,0.23797478,0.3245299,0.48234057,0.6610542,0.7294329,0.5980146,0.55583173,0.68501735,0.5897989,0.5443019,0.5345147,0.47408995,0.639709,0.6272149,0.5424068,0.65472054,0.590154,0.5864937,0.5822421,0.5443349,0.50580984,0.48439917,0.42924985,0.35067153,0.27764615,0.18766864,0.00071456097,473.73047,473.73047,502.4414,516.7969,0.08836416,478.16006,1.8460287,23727.92,43.41278,3667.0254,-0.025692089,0.5166695,0.11149534,33.965607,8.479592,-3.25475,-19.779999,-29.24356,-24.923813,-7.1539474,-3.3879578,-1.4737903,19.440886,32.368084,18.33933,1.0647095,-11.523036
478.24283,0.8616033,0.02615173,0.018151112,0.17377949,12.088111,0.47591338,0.51454145,0.022840232,0.021667926,0.13480362,0.2374868,0.32194963,0.48728243,0.64808184,0.7150194,0.605042,0.57362884,0.6939357,0.6058546,0.53292155,0.5231219,0.45689783,0.63445115,0.6351788,0.5561308,0.65803796,0.5820847,0.57290655,0.58913326,0.5656436,0.5132007,0.4815897,0.42857262,0.34015167,0.2849708,0.16802938,0.0006960165,473.73047,473.73047,488.08594,516.7969,0.09392467,475.40787,1.835031,24595.844,45.39314,3942.5051,-0.022999084,0.5138991,0.10399329,34.693146,7.47658,-3.2097948,-20.076925,-30.082876,-26.751863,-9.560005,-7.6905427,-6.7787437,17.063545,26.798279,13.356808,1.3861537,-14.589489
478.42822,0.8594529,0.026425665,0.019900525,0.22816455,11.731334,0.46523854,0.51940995,0.021982066,0.021667928,0.118858956,0.24915631,0.33499134,0.49376127,0.6415003,0.70731324,0.6133333,0.58507854,0.6959817,0.6287499,0.5352954,0.53219694,0.4806141,0.63495874,0.63664395,0.6025173,0.6675911,0.5738724,0.5642905,0.59313387,0.58371484,0.5205248,0.46779665,0.425184,0.3324829,0.28511646,0.17673276,0.0006334108,473.73047,473.73047,502.4414,516.7969,0.09451286,476.5216,1.8226765,18960.4,50.656498,4768.3716,-0.024189493,0.515577,0.10487265,37.444546,5.4829445,-4.7918262,-17.379807,-30.314295,-28.979933,-10.805064,-7.1519055,-5.401741,17.930664,23.114939,14.4768715,0.76879644,-18.07886
478.3741,0.86138695,0.02162373,0.014464368,0.21507919,11.565392,0.45905146,0.5242389,0.022294974,0.021793902,0.106539674,0.26212442,0.3443844,0.49095345,0.6365939,0.7016483,0.6204327,0.58346605,0.69753027,0.6566877,0.54878664,0.5549693,0.53253216,0.6455421,0.62890893,0.6370072,0.65744346,0.5721012,0.557988,0.5881567,0.59092075,0.53180456,0.45162484,0.419037,0.32691872,0.28610963,0.15952694,0.00068512186,473.73047,473.73047,488.08594,516.7969,0.096998386,476.51648,1.8172411,23456.398,49.601368,4202.5337,-0.02185838,0.5153105,0.09865878,36.4964,6.739055,-5.0842113,-17.157564,-28.258505,-28.915482,-12.763438,-6.16028,-6.6480694,16.526976,23.059122,14.786061,-2.9452884,-19.00231
478.10056,0.8650419,0.02227673,0.013462223,0.22945486,10.806728,0.46844006,0.53365946,0.022617286,0.021667928,0.09968265,0.28118393,0.36243358,0.48351288,0.6349419,0.70249957,0.62686,0.59043264,0.696665,0.69909316,0.5682964,0.5730014,0.5723668,0.6684951,0.63012123,0.6636026,0.6418439,0.5984407,0.56194377,0.57875085,0.5998306,0.5490515,0.44596505,0.41938236,0.32914567,0.29760385,0.17770588,0.0007443383,473.73047,473.73047,502.4414,516.7969,0.092984915,478.32776,1.8280873,23646.072,51.17462,4297.4766,-0.024348514,0.5171951,0.10616519,36.496403,8.224086,-4.8866677,-17.37942,-29.862,-25.593573,-10.442395,-6.212206,-7.3508205,17.077164,25.40268,16.306969,-7.535778,-18.99518
477.74472,0.86526924,0.018056853,0.011278021,0.19011557,10.501511,0.46655405,0.54932284,0.022872165,0.021793902,0.102095224,0.29214728,0.3672614,0.47775495,0.6377973,0.71173096,0.64165765,0.60509515,0.69589263,0.73857576,0.5834713,0.57574093,0.5859101,0.71036863,0.6517156,0.6826983,0.64490324,0.65780157,0.59309334,0.5807516,0.6152656,0.5723388,0.4621737,0.43523523,0.34402713,0.3168908,0.17385823,0.00071579753,473.73047,473.73047,502.4414,516.7969,0.07858526,477.915,1.8295561,23148.15,49.31358,4098.851,-0.023796732,0.5167683,0.10579091,36.496315,7.8985405,-3.5186336,-18.007498,-32.153507,-24.211502,-8.890761,-6.5828476,-5.2139044,15.864383,27.99295,17.464075,-6.7244186,-18.096067
477.46054,0.86430067,0.019250015,0.013326819,0.21525477,11.061475,0.46776775,0.56983346,0.022852397,0.021667928,0.10199668,0.29231206,0.37157688,0.47722855,0.6436591,0.7203247,0.6578035,0.62516695,0.7034176,0.7693195,0.6058826,0.555748,0.58429843,0.7499836,0.6969363,0.7168978,0.6780502,0.7279996,0.6402545,0.59976095,0.6444341,0.59198165,0.4938377,0.46185756,0.3691692,0.3357729,0.18348402,0.00070875086,473.73047,473.73047,502.4414,516.7969,0.066847414,478.40457,1.7599964,20426.967,54.544678,5008.6245,-0.02504992,0.51756185,0.11159778,36.38533,6.429535,-4.748015,-19.09775,-35.219997,-25.561426,-9.624752,-10.516498,-8.477038,15.530734,27.62358,14.950714,-8.185287,-21.243347
477.34848,0.86079836,0.013382622,0.0124268755,0.19803397,12.30194,0.46137175,0.5873513,0.022645751,0.024439404,0.104373455,0.2767661,0.36671683,0.47778335,0.65187687,0.73052424,0.6577223,0.6378112,0.7263384,0.77565295,0.6414206,0.5331154,0.5940721,0.77698857,0.7487936,0.7668567,0.7256401,0.7751798,0.67385435,0.61984175,0.6664081,0.5983922,0.5194822,0.4821743,0.3975246,0.3458252,0.17828321,0.0006591822,473.73047,473.73047,502.4414,516.7969,0.06613639,475.7501,1.7555352,22159.75,48.979034,4305.818,-0.024485804,0.5145635,0.109628014,35.663006,7.1353283,-4.433863,-17.312466,-34.0117,-23.86521,-8.624486,-8.581189,-7.3077636,19.709707,32.75465,18.072994,-2.7319705,-18.363852
477.54822,0.8592287,0.01832111,0.012812521,0.18252881,13.057858,0.4551308,0.60244447,0.022846824,0.029100528,0.10951858,0.2553706,0.35739815,0.47598925,0.6548188,0.7289367,0.6495736,0.6372288,0.7487364,0.76450086,0.68877673,0.52633095,0.6211696,0.78250545,0.7862459,0.81268007,0.76289725,0.78955775,0.7125886,0.6560573,0.6943473,0.61306745,0.5517816,0.50358015,0.42660677,0.35329112,0.17153786,0.0006070098,473.73047,473.73047,488.08594,516.7969,0.07598411,473.84888,1.7148079,22846.31,51.5349,4697.8833,-0.023611525,0.5127282,0.108059086,35.193943,8.337323,-4.565148,-17.774292,-31.262598,-24.039543,-8.1056595,-7.325396,-4.9333043,20.6999,33.98132,16.866106,-2.6316628,-14.9830065
477.7949,0.85414106,0.018567361,0.011682021,0.16343026,13.568135,0.45694372,0.61778426,0.022871992,0.034391534,0.12567164,0.24019854,0.351055,0.471397,0.6577835,0.73038965,0.6339293,0.64583164,0.76077247,0.7541458,0.7169474,0.5398942,0.647368,0.7743872,0.79804516,0.8527088,0.7896776,0.78573805,0.7467635,0.6883816,0.7307698,0.6547947,0.6117627,0.53330237,0.45448366,0.36619022,0.18127613,0.0005526379,473.73047,473.73047,502.4414,516.7969,0.08780793,473.00717,1.7602762,23551.365,46.978256,3951.116,-0.025016522,0.5117646,0.11064454,35.627537,10.8792,-3.299082,-16.172476,-29.243402,-23.791855,-1.8478574,-7.551109,0.93393016,23.012985,33.13193,21.925644,1.2567149,-12.389201
477.77042,0.8485713,0.019306064,0.011680159,0.16468489,13.9912405,0.44167712,0.62713414,0.022857377,0.03691106,0.14885443,0.23679757,0.34752786,0.4684068,0.6558222,0.7264007,0.6459952,0.65332544,0.75152236,0.74624556,0.7016365,0.57328725,0.6652939,0.75718075,0.7803994,0.8503353,0.7969754,0.7780525,0.763413,0.71134025,0.7636325,0.71190566,0.6693247,0.56066304,0.46722063,0.3739293,0.16796707,0.00047664726,473.73047,473.73047,488.08594,516.7969,0.08966587,473.6149,1.7170933,22987.117,51.646564,4409.3535,-0.02310926,0.5127544,0.10571418,36.766552,11.977445,-3.9615498,-17.533007,-27.59292,-26.145727,-2.2986238,-4.632332,1.6137778,21.686234,29.165937,20.791952,-0.8165867,-15.544314
477.29227,0.8439555,0.017767048,0.013046865,0.19040255,13.459146,0.52898794,0.6703871,0.022518648,0.037414964,0.16194682,0.24990858,0.35473046,0.4683331,0.65455306,0.72714424,0.6851377,0.680836,0.7404004,0.75491405,0.6774044,0.6486008,0.71410304,0.74371725,0.79766685,0.87364465,0.83240575,0.8344162,0.84344006,0.82034284,0.88196975,0.8479435,0.8018758,0.65257937,0.55097413,0.43107367,0.17439993,0.001168324,473.73047,473.73047,502.4414,516.7969,0.09926882,574.8739,1.9585224,797269.06,35.510357,2664.575,-0.024220578,0.58211577,0.10678151,28.557938,16.081118,-4.8422055,-17.322336,-26.267431,-24.767456,-5.7601027,-0.8594168,1.3999339,20.162603,27.668196,15.142574,2.6777496,-12.966614
476.80405,0.84539485,0.022621296,0.018588973,0.18534434,11.511188,0.6085095,0.7920596,0.022329131,0.037414964,0.1640338,0.26877734,0.36478686,0.46785346,0.648114,0.7232957,0.73789567,0.753879,0.7432404,0.78049725,0.7027361,0.7734489,0.83508664,0.7683413,0.9014289,0.97394085,0.93674546,1.0098253,1.1199163,1.1553444,1.166082,1.1607755,1.0994927,0.88920975,0.8207287,0.62807196,0.15097941,0.0018024389,473.73047,473.73047,502.4414,516.7969,0.103193395,688.0806,2.1895504,1659189.6,21.332193,1446.1542,-0.021319026,0.6587209,0.09765064,20.420582,17.166172,-6.306366,-17.893377,-24.511515,-22.396751,-10.23235,5.006203,0.5058573,16.30271,25.31396,9.445827,0.72415704,-7.4020495
476.52747,0.8502934,0.037460316,0.025783002,0.20234156,9.2872095,0.6848424,1.0253807,0.021824831,0.034643486,0.15552531,0.28781125,0.37791988,0.46954814,0.6406612,0.7163854,0.7919919,0.8398127,0.7537029,0.8255577,0.8098914,0.94553727,1.0382354,0.83872133,1.1209384,1.2089711,1.1539457,1.2914435,1.7590116,1.8530731,1.6547915,1.7061898,1.6740141,1.3490914,1.3513328,1.045796,0.15697367,0.0023139426,473.73047,473.73047,516.7969,516.7969,0.10205102,744.37305,2.3873692,2092526.4,5.9575467,41.02376,-0.022301465,0.6960322,0.098195456,12.253243,19.526665,-5.005285,-16.380325,-24.14187,-22.606699,-13.043678,4.3777947,1.6374826,16.941912,27.003885,4.100836,0.9659291,-3.008495
475.99185,0.8547363,0.041892767,0.029618116,0.19736713,8.693131,0.6291425,1.2760088,0.021790788,0.029856386,0.15170516,0.293642,0.38110542,0.4697524,0.63503855,0.7123451,0.80980515,0.9064521,0.7726038,0.8789161,0.92242986,1.0895835,1.2306643,0.9396002,1.3137507,1.4745747,1.4498167,1.56593,2.518059,2.6240203,2.135512,2.2818542,2.3561864,1.8803495,1.8791198,1.5034132,0.14918657,0.0017972961,473.73047,473.73047,516.7969,516.7969,0.08893028,664.9661,2.1988957,1480843.5,8.4323015,90.59982,-0.021023162,0.6421775,0.09426775,14.694478,18.5568,-4.685326,-17.946306,-23.41897,-22.15287,-10.501485,2.717481,3.705986,17.19521,29.15886,12.087768,1.2119474,-6.5253234
474.07675,0.8519766,0.042308133,0.024399327,0.17668343,10.179037,0.5643029,1.3510666,0.022125177,0.024691358,0.15276732,0.28726396,0.37241462,0.4743068,0.6358314,0.7106018,0.79401106,0.88332576,0.7826256,0.9201277,0.95024735,1.110566,1.2524332,0.99605864,1.3394865,1.5481292,1.586784,1.6261234,2.8323314,2.8642013,2.2646973,2.473194,2.6033227,2.0886967,1.9496598,1.6285214,0.16385764,0.0012348834,473.73047,473.73047,502.4414,516.7969,0.07830093,555.35315,1.9573742,661372.56,14.094356,272.92374,-0.02274584,0.5673548,0.10164297,18.983938,19.964119,-3.5481548,-19.416498,-22.555525,-23.076958,-9.295848,-1.528505,3.7570992,19.923712,35.604767,15.515546,1.4236072,-7.658821
470.99557,0.8430107,0.030185992,0.02126123,0.14634845,12.46753,0.51071984,1.2321815,0.022755995,0.02217183,0.151447,0.27477387,0.3551872,0.48337185,0.6469556,0.7239218,0.7558535,0.81250507,0.79961497,0.94334537,0.87201947,1.0278283,1.1085705,0.9772704,1.1718313,1.40098,1.508039,1.4991497,2.561279,2.5113578,2.0219705,2.1909952,2.3390117,1.9144291,1.6089119,1.3761039,0.18027103,0.0008477089,473.73047,473.73047,502.4414,516.7969,0.07896116,503.85538,1.7729071,236131.27,24.199738,833.6517,-0.024712734,0.5345371,0.11021029,24.066954,19.160128,-6.7062774,-23.69388,-23.964365,-22.47368,-9.954228,-3.7763684,4.760096,14.856158,36.02416,18.660149,1.0952743,-12.733424
468.8273,0.8227522,0.036300357,0.023148457,0.116164505,14.296684,0.47289196,1.0017599,0.02263855,0.021415973,0.14411628,0.26614353,0.33868802,0.49764287,0.6582575,0.72885495,0.73124534,0.7634253,0.81707937,0.9387097,0.75460273,0.88770485,0.8982164,0.9134391,0.9397097,1.104966,1.2244493,1.2552747,1.9278542,1.8082534,1.576868,1.668201,1.7168709,1.4527942,1.0968218,0.93556935,0.17195809,0.0006501386,459.375,473.73047,488.08594,502.4414,0.11234188,479.73642,1.7275292,81068.68,33.38154,1525.4996,-0.023604631,0.5164968,0.105445385,28.521479,19.110222,-8.084513,-23.902039,-23.862854,-25.490416,-8.079677,-2.4769614,0.06071472,12.262582,34.494705,19.840698,-1.6409879,-12.211185
467.8946,0.7932029,0.036423527,0.027708467,0.11958107,-23.163727,0.43827406,0.83039206,0.020633915,0.021038046,0.13517971,0.26628804,0.33109525,0.5162509,0.6609566,0.7207181,0.7332895,0.7639813,0.8206041,0.9103811,0.67156154,0.79022026,0.7663153,0.84042,0.7981551,0.88259125,0.96332955,1.0424677,1.4211603,1.3135989,1.2420255,1.2522951,1.2474648,1.0704696,0.793005,0.63636637,0.14905131,0.00049700076,445.01953,473.73047,488.08594,502.4414,0.11420073,469.92957,1.8316196,43657.645,37.949917,2048.0696,-0.0206185,0.50798106,0.08858717,32.15176,18.149323,-8.654767,-22.578802,-23.546143,-26.580276,-4.1356206,-0.30922106,-1.2444577,13.349343,32.272793,18.707928,1.206168,-11.428363
0.0,0.76041526,0.0,0.0,0.0,-61.674763,0.4041899,0.7238128,0.017134279,0.020282187,0.13164844,0.26981655,0.32857502,0.5291874,0.6379011,0.67932487,0.7284255,0.8476534,0.81325895,0.846185,0.6532694,0.7316966,0.72376496,0.7919919,0.77352005,0.7450707,0.80161667,0.87663394,1.0815067,1.0138396,1.0236034,1.0081338,0.94206494,0.77632636,0.599289,0.46482706,0.09953135,0.00031564935,430.66406,473.73047,473.73047,502.4414,0.118265904,462.49902,2.0714588,41869.64,37.1766,2169.6838,-0.014031418,0.4998219,0.05814843,35.224854,15.010201,-6.0903096,-20.284607,-20.665983,-25.408113,0.5072126,1.6685334,-6.6965256,14.331551,26.511795,18.774778,3.1633282,-2.4374661
0.0,0.76898736,0.0,0.0,0.0,-100.0,0.36806512,0.6669533,0.013261833,0.019400353,0.13748056,0.27588248,0.3370887,0.52290136,0.57270557,0.6009621,0.7013715,0.9934247,0.80558276,0.7522514,0.68957585,0.7056325,0.7248721,0.74571276,0.8459906,0.70095557,0.739834,0.7656464,0.86927146,0.86005944,0.9076014,0.86516255,0.76786965,0.5985017,0.479084,0.37536654,0.059669744,0.0002201526,358.88672,473.73047,488.08594,617.28516,0.114726275,455.90256,2.7421086,94404.68,29.046677,1559.7365,-0.008799088,0.4854591,0.0336064,35.575317,13.28883,-5.0378942,-17.146494,-18.434456,-18.58931,7.2265763,0.8141734,-9.397788,9.841111,17.70035,11.902305,5.959391,0.4678246
318.8406,0.8026894,0.0,0.0,0.0,0.0,0.34744978,0.6444538,0.010316347,0.018014615,0.13976403,0.27631298,0.34842435,0.49745068,0.4882865,0.5125363,0.6513645,1.1651181,0.8137636,0.65610546,0.77428013,0.7099059,0.760024,0.72361916,0.9337435,0.72259754,0.7799173,0.7464381,0.7623194,0.7974537,0.841441,0.7719974,0.65028054,0.49263763,0.41192698,0.32809195,0.033586483,0.00021449073,358.88672,473.73047,488.08594,617.28516,0.121320866,458.57956,2.9825652,110606.19,25.756035,1199.1841,-0.00512962,0.486241,0.016856281,35.10409,8.861526,-3.3508594,-15.647935,-19.767387,-14.325648,3.0545943,0.4671556,-10.745994,6.3687797,10.56162,11.034848,8.33443,-0.4760146
318.83353,0.8483581,0.0,0.0,0.44891977,3.0992737,0.37662902,0.66344255,0.012360759,0.016880827,0.13421667,0.27706885,0.36938083,0.4852438,0.40091118,0.4337461,0.6593843,1.3404661,0.8476398,0.59587246,0.9053748,0.7491031,0.8507774,0.74889964,0.9950796,0.8152799,0.9175027,0.82249165,0.7585973,0.7890274,0.8322997,0.7357883,0.5984666,0.46578494,0.4041852,0.31691948,0.024147918,0.00035566543,330.17578,445.01953,545.5078,689.0625,0.1515892,470.19885,3.3669498,136578.52,19.866632,704.2153,-0.0044127624,0.49264082,0.012716969,33.561237,6.8448157,-4.494949,-15.406307,-21.020052,-11.182103,4.054537,-1.8509688,-6.7699146,-1.4395567,-0.37266955,4.0048766,9.013555,-2.5376868
318.87625,0.8643672,0.34890532,0.0,0.41531286,1.2629266,0.4826479,0.727299,0.018910626,0.015998993,0.11715742,0.27385542,0.42268237,0.5535102,0.35300267,0.41231748,0.8221211,1.4585762,0.8855559,0.60441846,1.1047795,0.8368028,0.9754575,0.83845586,1.0278059,0.99244595,1.1564552,0.97080976,0.8350539,0.84046936,0.86565,0.7240092,0.59263355,0.49116322,0.4292885,0.32529652,0.11741146,0.0007204295,358.88672,401.95312,531.15234,631.6406,0.23011263,457.08755,3.002291,80451.49,19.217424,855.9134,-0.019030266,0.48506758,0.04485333,35.718483,3.0176098,-4.458821,-21.223696,-28.927048,-17.339033,-6.239781,-9.6539755,-9.17859,-2.9659665,-6.1727195,-7.5198426,3.314313,-1.7561555
319.01755,0.870846,0.24478672,0.08073046,0.29088554,4.7066383,0.58658814,0.8383379,0.026867678,0.015495087,0.10042206,0.266861,0.55115247,0.77156895,0.3431375,0.45369616,1.2233834,1.553968,0.9216588,0.673373,1.406909,0.95084924,1.1047982,0.9867951,1.0696841,1.247151,1.481182,1.1541865,0.9781011,0.94848996,0.93194026,0.7394282,0.6191362,0.53226703,0.4478706,0.33877638,0.2288246,0.0010154742,315.8203,358.88672,516.7969,674.70703,0.23418282,433.30457,2.8943336,61210.535,14.950885,786.8494,-0.03664426,0.46126238,0.11570523,38.3164,2.0530083,-3.0982077,-26.405386,-33.17905,-19.575867,-8.496844,-15.007205,-12.079338,-7.228641,-14.931853,-18.713476,-2.1044796,0.043356836
319.1207,0.87123173,0.087226115,0.058370907,0.24637502,7.887956,0.6381237,0.9680137,0.03053332,0.015243134,0.09463624,0.25945452,0.76556295,1.1070975,0.36177623,0.5399718,1.8355026,1.6084684,0.9397978,0.773045,1.7574958,1.0458089,1.1844753,1.1570455,1.1325974,1.534242,1.7909418,1.3014776,1.1287411,1.0702944,1.0013354,0.75469136,0.65934503,0.5702462,0.44586137,0.34844193,0.29454133,0.0012570511,301.46484,344.53125,502.4414,645.9961,0.22855997,406.21548,2.5598009,33925.98,14.992257,952.082,-0.047357347,0.43764248,0.15600918,41.118557,2.2934597,-0.56784207,-26.32701,-35.49612,-21.7452,-11.054699,-15.674518,-12.74418,-3.2059717,-12.423982,-21.021753,-5.019827,1.4339604
319.21655,0.87421876,0.025930295,0.017505642,0.17631774,12.399577,0.6228226,1.05934,0.029783709,0.015243134,0.101686455,0.25138646,0.9774826,1.4100571,0.39127818,0.63225794,2.336829,1.6023489,0.93454915,0.8675625,2.0494745,1.0850065,1.2007008,1.3012105,1.1634687,1.7119099,1.9604173,1.3717371,1.2338496,1.167225,1.0068492,0.75191265,0.6725001,0.57828146,0.43156108,0.35129678,0.2724369,0.0013147403,301.46484,344.53125,545.5078,645.9961,0.123695455,407.71286,2.5182612,35141.02,15.098193,933.55743,-0.044195127,0.4389182,0.16904019,41.901585,3.504013,-1.49922,-23.797113,-33.02852,-17.534298,-11.233559,-13.524277,-8.818946,-4.8229394,-9.485972,-19.199556,-5.06902,1.5902143
