F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.008668589,1.2347474,3.588227e-05,0.29062736,0.246661,0.59721667,0.73152226,0.76527697,1.2794708,1.4625088,1.8883619,1.3833431,1.4849621,1.5171849,2.2563474,1.6183668,1.1488974,1.233499,1.2990974,1.4373358,1.5592672,1.4878057,1.4317523,1.5905151,1.3520757,1.1512996,0.988961,0.87423325,0.73987144,0.5775998,3.9425256e-08,1.2455918e-08,86.13281,5325.879,16752.832,17915.625,0.00040176007,7932.408,6.986672,65717612.0,0.19577514,1.2308707,-1.9677364e-08,5.2333584,1.0243384e-07,15.474439,17.632116,3.9717743,5.868872,7.3942413,1.3675503,-11.175017,6.076599,25.218557,27.931116,2.2850819,-13.563393,-6.825422,2.2193134
0.0,0.0,0.0,0.0,0.0,-100.0,0.009239495,1.2354966,3.7588023e-05,0.25875536,0.25551882,0.60418934,0.7442531,0.7125752,1.3511419,1.5557108,1.9338013,1.2337847,1.2067938,1.580512,2.251498,1.8975893,1.2280045,1.2272025,1.2520252,1.4066477,1.5361813,1.4876584,1.4176664,1.5631362,1.346518,1.1786503,0.99163216,0.8561147,0.730709,0.5733979,5.4506923e-08,1.6508716e-08,100.48828,5670.41,17197.852,18145.312,0.00038847598,8540.133,7.265286,67974380.0,0.060417842,1.1159282,-1.4942778e-08,5.624479,1.0916178e-07,16.087204,14.62116,1.4625645,4.7341886,8.773084,-0.88752437,-12.293354,3.1958396,26.957605,27.249441,3.4353702,-9.381986,-6.9574013,-0.3043964
0.0,0.0,0.0,0.0,0.0,-100.0,0.010055008,1.2630562,3.915679e-05,0.23393802,0.25281954,0.5866489,0.75784045,0.70462483,1.4623669,1.7084179,1.9727173,1.1987377,1.1932676,1.7111119,2.2341964,2.1656134,1.4656893,1.2936352,1.2499179,1.3837918,1.4933165,1.4564458,1.3808051,1.4479109,1.3284308,1.2326599,1.0244519,0.8506083,0.7114056,0.5720255,1.0608924e-07,1.8472708e-08,172.26562,1091.0156,16781.543,18116.602,0.0003537805,7622.0,7.0094337,66346236.0,0.28313008,1.1952479,-2.3386832e-08,5.0498347,1.3911223e-07,18.92108,13.8493,-3.758007,6.288856,6.449816,-8.979729,-8.197151,4.8897996,25.204195,21.565092,0.66012686,-0.104832016,-3.4220884,0.6036072
0.0,0.0,0.0,0.0,0.0,-100.0,0.0110116005,1.3246123,4.0657487e-05,0.21516754,0.2444184,0.5586428,0.7596558,0.7457118,1.6466985,1.9116373,2.021029,1.3231426,1.4236861,1.8561888,2.184948,2.3933122,1.9387565,1.4073738,1.2905475,1.3612771,1.4541794,1.4038845,1.3326051,1.3407656,1.3195486,1.2955478,1.0890559,0.8703241,0.69354033,0.5734404,1.572059e-07,2.560247e-08,186.6211,760.83984,15374.707,17915.625,0.00035379556,6531.7583,6.7305675,60796896.0,0.5733539,1.5324439,-3.4820832e-08,4.3666835,1.7316866e-07,20.008568,13.05368,-8.703872,3.0878456,6.386911,-11.533112,-7.023327,8.203296,25.169022,16.808111,2.9049435,5.8517685,4.860529,0.5284438
0.0,0.0,0.0,0.0,0.0,-100.0,0.011709601,1.4018089,4.307592e-05,0.19601913,0.23933528,0.53460026,0.7483037,0.82406664,1.8468395,2.1065538,2.100989,1.6089631,1.8403984,1.9458417,2.0405118,2.5452778,2.4716778,1.5870243,1.3525368,1.3192177,1.4163003,1.349328,1.2884486,1.305811,1.3163843,1.309527,1.1485187,0.91325146,0.69640666,0.59091455,1.8599924e-07,2.9212316e-08,186.6211,516.7969,13766.895,17355.762,0.00039004278,5402.9106,6.4140015,54561620.0,0.88490325,1.9730331,-4.9245216e-08,3.649003,1.8970572e-07,21.71994,12.507825,-11.386922,4.998302,3.4175918,-11.698316,-5.500152,16.764715,22.508783,8.753208,2.4415371,10.378432,8.701873,-1.0045911
0.0,0.0,0.0,0.0,0.0,-100.0,0.012285657,1.4687113,4.8069178e-05,0.18316956,0.2360382,0.5523351,0.76468235,0.90988445,2.0081646,2.2275226,2.169938,1.9268984,2.2165926,1.9533205,1.8666738,2.605342,2.893141,1.8167318,1.3889011,1.2780999,1.3830075,1.332399,1.2660503,1.342412,1.3122971,1.2739946,1.1704799,0.9580903,0.7189478,0.61454576,2.4955196e-07,3.009643e-08,157.91016,473.73047,12116.016,17169.14,0.00049508666,4687.278,6.092195,49915776.0,1.0890206,2.3156264,-6.4143435e-08,3.1968327,2.3258741e-07,22.729254,13.272729,-9.114316,4.5169597,2.9237196,-10.855819,-7.9637504,15.238633,19.094828,1.8671455,1.8684639,7.097531,6.943592,-4.677524
0.0,0.0,0.0,0.0,0.0,-100.0,0.012496187,1.500021,5.275791e-05,0.17057192,0.22784229,0.6004761,0.8292344,0.99263984,2.0724094,2.2483437,2.1142182,2.1238286,2.335399,1.8997394,1.7375077,2.5030081,2.9618645,1.972505,1.4775294,1.3130456,1.4371805,1.3929917,1.316093,1.4172999,1.3261948,1.2119638,1.1599201,0.96734405,0.736975,0.6249914,3.2845992e-07,2.4931644e-08,186.6211,473.73047,8641.992,16996.875,0.00052801246,4393.97,5.9286876,47498416.0,1.1880155,2.5501397,-7.524745e-08,3.012462,2.873379e-07,23.277925,13.760274,-2.2402563,4.302404,-2.900259,-11.356483,-7.9804497,7.5891175,12.946944,4.8990397,0.09159771,2.8960135,2.3195355,-1.6442057
0.0,0.0,0.0,0.0,0.0,-100.0,0.012750623,1.4978719,5.3595617e-05,0.16339128,0.21682918,0.6455498,0.95491844,1.0997704,2.066022,2.197821,1.9264101,2.126299,2.2026548,1.7983278,1.703528,2.2793162,2.7235653,1.9422445,1.6683937,1.5202509,1.5882273,1.4866914,1.3867035,1.4354177,1.3512431,1.1823543,1.1379739,0.94610316,0.7436889,0.61436653,3.958207e-07,2.6415746e-08,186.6211,459.375,5196.6797,17269.629,0.00054361206,4235.7217,5.787562,47039276.0,1.2705973,2.754997,-8.1536314e-08,2.8956616,3.2685583e-07,23.130928,14.0242195,1.9073645,3.9902306,-6.361254,-11.018109,-8.417672,-6.4759808,9.987353,13.356926,-0.49425605,-2.9758904,4.9728622,1.4604397
0.0,0.0,0.0,0.0,0.0,-100.0,0.012875688,1.4813536,5.30581e-05,0.15759636,0.2106191,0.62825507,1.0503734,1.2159022,2.032954,2.122483,1.6537204,2.0054398,1.9986671,1.72727,1.7550373,2.0035238,2.3095503,1.7107797,1.9266502,1.9446496,1.793459,1.5589336,1.4664526,1.4401926,1.3824435,1.2048348,1.1288462,0.91296667,0.7429494,0.58823854,4.1283468e-07,2.7757656e-08,143.55469,445.01953,1521.6797,16968.164,0.00047623308,3669.7239,5.562039,42372736.0,1.5406288,3.5797203,-8.853582e-08,2.5142148,3.2709818e-07,22.615137,12.7643175,2.8912048,2.191432,-9.270673,-6.8951545,-4.990894,-12.238007,5.7555904,22.352991,5.575423,-2.9978473,10.713005,8.579583
0.0,0.0,0.0,0.0,0.0,-100.0,0.012969074,1.4623717,5.4005577e-05,0.15356512,0.20801972,0.5547548,1.0588804,1.3305898,1.9341601,2.0231984,1.462327,1.9845686,1.9901901,1.7058996,1.7725744,1.7793388,1.9150186,1.4388434,2.1068447,2.3886263,1.9232063,1.5711876,1.5001291,1.4494911,1.3944889,1.223975,1.0994159,0.8911834,0.7418471,0.57290655,4.187938e-07,2.5343946e-08,172.26562,416.3086,947.46094,17025.586,0.000506134,3412.504,5.5944486,40652572.0,1.6846724,3.996268,-8.697864e-08,2.3387148,2.9973964e-07,23.613327,13.3374405,-1.8093902,-3.2684915,-9.162762,-0.8870916,-2.8408928,-11.3906975,-1.02978,15.545578,4.411779,-3.2156746,16.529156,10.414544
0.0,0.0,0.0,0.0,0.0,-100.0,0.012867701,1.4380859,5.6783527e-05,0.15129755,0.20222747,0.48641393,0.99784106,1.415,1.7999926,1.8798971,1.4002672,2.157655,2.1552105,1.7084025,1.6949896,1.6003622,1.6506351,1.2904354,2.0974596,2.5681694,1.866347,1.5457629,1.5023984,1.4964209,1.3905898,1.2271403,1.0496725,0.8982003,0.74009156,0.56865466,4.2942517e-07,1.8431743e-08,186.6211,387.59766,703.41797,16982.52,0.00049389346,3293.265,5.590917,39543036.0,1.7333461,4.128326,-9.083328e-08,2.2658322,3.0692087e-07,24.431534,14.841189,-2.7488863,-5.7668014,-9.255337,-2.2455971,-0.8524492,-4.7475185,-6.288002,5.2464185,3.350734,-1.1799765,14.476738,10.619475
0.0,0.0,0.0,0.0,0.0,-100.0,0.013367568,1.4156214,6.0735027e-05,0.15507685,0.1945492,0.47016573,0.93754953,1.4959866,1.6275202,1.6792818,1.4420986,2.480507,2.30525,1.7162174,1.550538,1.4495311,1.5269423,1.3209167,1.9975172,2.4781256,1.7607263,1.5489708,1.4881853,1.5333401,1.3811393,1.2080826,1.0016674,0.91100305,0.7271766,0.5731701,5.039505e-07,2.211213e-08,172.26562,344.53125,674.70703,16437.012,0.0005713228,3162.9856,5.451036,38004052.0,1.8038484,4.441163,-1.16490035e-07,2.179857,3.3290542e-07,25.182371,14.215363,-0.7866025,-3.203928,-9.496406,-0.2509881,1.8353666,-7.34193,-8.284704,-0.8481521,-2.2486982,-0.3598791,13.672405,9.108179
0.0,0.0,0.0,0.0,0.0,-100.0,0.014695761,1.4211746,6.6363085e-05,0.15860419,0.19539028,0.508112,0.925698,1.5762743,1.4554027,1.465613,1.5448508,2.785077,2.364752,1.7536726,1.4836893,1.3875457,1.5243382,1.5697926,1.9824482,2.3093882,1.7406645,1.6019268,1.4525642,1.5201672,1.3697329,1.1955298,1.002782,0.93819636,0.7151799,0.5817502,5.5827076e-07,4.6830426e-08,100.48828,315.8203,602.9297,13752.539,0.0006099175,2692.2107,5.0564685,32510176.0,2.132778,5.949,-1.668122e-07,1.8670365,4.034748e-07,25.965216,11.465058,-0.22434203,4.4180827,-7.9626064,0.7210584,8.621326,-7.5863895,-7.8992133,-1.422417,-0.77256364,0.52392316,9.445804,10.852967
0.0,0.0,0.0,0.0,0.0,-100.0,0.016185286,1.4757042,6.94939e-05,0.16036785,0.20916264,0.5501152,0.9359038,1.6112951,1.31752,1.3027194,1.6181207,2.8987453,2.3179586,1.889095,1.6799587,1.4441587,1.6197823,2.0166595,2.1708572,2.3420572,1.9176159,1.7301083,1.45324,1.4731785,1.3672568,1.2014289,1.0478204,0.94976956,0.7126792,0.5911002,5.9004543e-07,8.913032e-08,114.84375,315.8203,674.70703,12891.211,0.0007290685,2327.0234,5.0567183,27577064.0,2.3704946,6.8951926,-1.7856206e-07,1.6396155,4.3222295e-07,26.216448,6.1544433,-0.23948486,7.4506836,-6.057503,3.520797,5.5620155,-12.132924,-6.4949646,3.057567,-0.21278076,-0.5341782,5.430081,10.696061
0.0,0.0,0.0,0.0,0.0,-100.0,0.017039144,1.5622085,6.9076974e-05,0.1563366,0.22589803,0.5768557,0.9455695,1.582302,1.2258705,1.2343279,1.6375564,2.8633187,2.3630824,2.1117685,2.0632408,1.6137176,1.7987877,2.492549,2.4502723,2.4831326,2.1160905,1.9075428,1.518803,1.442214,1.3870052,1.2116486,1.0951053,0.9567782,0.7208648,0.5931206,6.0479323e-07,1.01485405e-07,143.55469,315.8203,689.0625,8742.48,0.0007002484,2097.5437,5.1442523,24321248.0,2.607384,8.117456,-1.8482314e-07,1.4962606,4.6318652e-07,26.802576,4.13963,-0.66949296,7.528525,-2.6434624,1.6921123,2.968291,-8.45049,-6.2091937,-0.64263266,4.0921283,0.993491,3.5641997,8.609242
0.0,0.0,0.0,0.0,0.0,-100.0,0.016338833,1.6112547,6.433513e-05,0.15016377,0.2276488,0.5708234,0.9096435,1.4431839,1.2224194,1.2717632,1.6014038,2.6241388,2.4096568,2.2547019,2.2975714,1.786203,2.0164406,2.791402,2.637849,2.5707932,2.1476924,2.0000508,1.6041571,1.4484192,1.4109274,1.2517468,1.1177567,0.95717317,0.73252606,0.58652824,5.4859856e-07,8.504878e-08,215.33203,373.2422,918.75,11398.242,0.000708135,2742.6545,5.5616016,30982410.0,2.18276,6.3168664,-1.391568e-07,1.927193,3.9750614e-07,25.736395,4.687039,-1.5132276,6.184912,-5.062097,-4.986917,2.5064838,-6.0582795,-2.7008069,3.7827733,6.017283,3.4391568,5.416828,4.1898913
0.0,0.0,0.0,0.0,0.0,-100.0,0.015514544,1.5903059,6.39141e-05,0.14802217,0.21274982,0.52415144,0.8314231,1.2579912,1.2258363,1.3256364,1.4986781,2.259514,2.3817456,2.2299407,2.2661006,1.8854252,2.1994956,2.7696612,2.574618,2.5465732,2.060902,1.9862474,1.633009,1.461196,1.4560194,1.3632684,1.1361228,0.9547391,0.73544955,0.5714602,4.4324267e-07,6.702608e-08,157.91016,416.3086,4105.664,12058.594,0.00064819405,3370.3152,5.713009,36804524.0,1.8215526,5.0581627,-1.1802937e-07,2.3349116,3.3165506e-07,23.556097,4.898063,-2.3772354,6.0668926,-1.8073343,-9.214985,5.898702,-7.5235615,0.1748635,8.321713,2.5476763,8.541864,7.5686164,3.699356
0.0,0.0,0.0,0.0,0.0,-100.0,0.015112857,1.5106902,7.346269e-05,0.14235324,0.20467632,0.4753761,0.73028356,1.0836924,1.2065454,1.3404869,1.3845925,1.8262053,2.2110958,2.0880492,2.029987,1.8787462,2.2328432,2.5313709,2.3487632,2.426913,1.9577746,1.8788682,1.5503755,1.465516,1.4977022,1.4818536,1.1722769,0.95663023,0.7460777,0.5712445,4.1010045e-07,6.881305e-08,129.19922,344.53125,3990.8203,11369.531,0.00092992437,3047.9685,5.1035676,33258374.0,2.3590257,9.113189,-2.3700473e-07,2.1034596,2.6642613e-07,23.361738,7.515251,-0.76999855,9.039208,-0.61046404,-5.3194313,3.684332,-9.2438135,3.8055274,17.71379,3.9273784,8.095548,7.784809,1.5578352
0.0,0.0,0.0,0.0,0.0,-100.0,0.015539308,1.4346391,8.353548e-05,0.14499874,0.20891778,0.4312345,0.6592043,0.97462565,1.165752,1.3110509,1.2521319,1.4608502,1.9414287,1.9542183,1.9290646,1.8296928,2.1088574,2.272126,2.1015227,2.349327,2.0151138,1.8568788,1.4748979,1.4491104,1.5284866,1.5399605,1.1903331,0.94416785,0.76371306,0.5879498,4.8872306e-07,7.972158e-08,71.77734,330.17578,3732.4219,10838.379,0.0011870916,2673.1326,4.8065968,29482976.0,2.5611737,9.840663,-2.566683e-07,1.8571215,3.0757678e-07,23.442175,6.4920135,3.2276618,10.104096,-1.5012096,-0.9602826,-4.0038786,-12.718961,6.7266026,19.981598,5.96199,8.351765,5.094956,1.5619951
0.0,0.0,0.0,0.0,0.0,-100.0,0.016108284,1.3974756,8.5117295e-05,0.14462082,0.22726864,0.42980644,0.62874514,0.9359886,1.1484662,1.3079548,1.1779743,1.2728566,1.7022444,1.88196,1.9020935,1.7448992,1.9032758,2.099061,2.004338,2.3222733,2.1379776,1.9905567,1.515021,1.4981675,1.5577345,1.4716963,1.1628834,0.9216868,0.78135616,0.6080785,5.873249e-07,7.0199086e-08,86.13281,272.7539,387.59766,9948.34,0.0012322663,1962.7715,4.374309,23328442.0,2.9523284,11.242476,-2.9482183e-07,1.3833938,3.5552878e-07,24.732866,7.823631,7.234178,6.36132,-7.2474427,2.8006637,-2.4348936,-4.734372,6.482948,19.977135,12.452137,4.647777,5.3764625,1.0615286
0.0,0.0,0.0,0.0,0.0,-100.0,0.01639198,1.3908659,7.8371544e-05,0.15268329,0.23220925,0.4451405,0.626345,0.887124,1.1957153,1.3797536,1.1800708,1.2427505,1.5595775,1.8311057,1.8270351,1.6604897,1.7064234,2.0225961,2.0253046,2.292234,2.2382286,2.1786354,1.683621,1.6231499,1.5794258,1.3464583,1.103787,0.8953483,0.78491193,0.6150761,5.9199255e-07,6.7417524e-08,143.55469,401.95312,602.9297,14599.512,0.0010015237,2616.6274,5.099312,30333634.0,2.1219945,5.7490463,-1.6056241e-07,1.8422656,4.2912143e-07,24.04213,5.910584,5.707205,-0.58113,-8.590716,1.1468915,-1.1352838,-1.4945968,5.297347,15.191765,11.270912,3.8619509,2.0625515,-0.732022
0.0,0.0,0.0,0.0,0.0,-100.0,0.017366104,1.4042873,7.716433e-05,0.14953388,0.22411509,0.45293748,0.64611226,0.8380618,1.2596473,1.4859225,1.2823721,1.3535843,1.5257874,1.7614883,1.6357837,1.6161194,1.6098107,2.011736,2.0968199,2.2276583,2.2351882,2.3310993,1.8986615,1.7462057,1.6269315,1.3139702,1.0840617,0.8760781,0.76805335,0.6032687,8.8189444e-07,6.575932e-08,129.19922,344.53125,588.5742,9661.23,0.0008697606,2097.1846,4.8305745,23995798.0,2.7122004,9.315197,-2.5758388e-07,1.4977239,5.825059e-07,25.034737,7.5077267,5.6906886,-3.11035,-8.177345,-2.555389,2.8021288,2.6717489,6.148065,10.917605,5.5905385,5.495117,0.77822614,1.5881747
0.0,0.0,0.0,0.0,0.0,-100.0,0.018165143,1.421803,8.450702e-05,0.14134543,0.21444802,0.46466494,0.6793867,0.7811947,1.3185401,1.5656962,1.4667791,1.4809538,1.5668683,1.7102,1.4300376,1.6132112,1.6184412,2.036545,2.129965,2.0814397,2.1265328,2.4124575,2.06699,1.7802243,1.6544846,1.4065104,1.1294894,0.88061094,0.75544244,0.59576535,9.647429e-07,7.69293e-08,129.19922,301.46484,574.21875,5627.3438,0.0009516584,1871.0326,4.7039075,21195856.0,2.97703,10.809501,-3.0375776e-07,1.350369,6.499358e-07,25.57651,8.174614,4.2870893,-1.0906776,-6.4529915,-3.1994646,3.2446773,2.505067,10.821849,6.53393,4.655482,10.535583,-6.1801963,0.12770931
0.0,0.0,0.0,0.0,0.0,-100.0,0.018695584,1.442976,9.113768e-05,0.12660621,0.21353112,0.47238716,0.7030626,0.74922913,1.2970419,1.5589861,1.6639538,1.5327846,1.5891901,1.6619464,1.3404444,1.7043247,1.7570459,2.0924997,2.109774,2.005211,2.0451581,2.536501,2.182886,1.704364,1.6386652,1.518227,1.1726221,0.9028993,0.7637698,0.60086924,8.522759e-07,9.1884466e-08,86.13281,172.26562,516.7969,1665.2344,0.0009677981,1482.5326,4.3883395,17182658.0,3.3234832,12.596859,-3.3513433e-07,1.0746549,5.9181326e-07,25.423195,6.0430684,6.3565764,3.1212146,-8.975941,0.68619126,2.9463243,7.3325095,17.263048,6.903748,1.4705929,6.538942,-2.5735075,1.0946585
0.0,0.0,0.0,0.0,0.0,-100.0,0.019037215,1.464614,9.072743e-05,0.11476442,0.22319025,0.5017229,0.7027781,0.74907655,1.2159015,1.4690638,1.7833328,1.5074631,1.5953742,1.6416613,1.366539,1.8148422,1.9873565,2.1119363,2.0916061,2.0228474,2.0311353,2.6804304,2.2292645,1.6715516,1.615263,1.5347475,1.1637565,0.9387248,0.80866474,0.62173575,6.704034e-07,1.1628644e-07,100.48828,172.26562,502.4414,1952.3438,0.00091322506,1539.6113,4.570383,17820266.0,3.2316005,11.937219,-2.9852848e-07,1.1115254,4.1754046e-07,24.833282,4.7395883,6.070666,5.2607703,-5.1827245,5.169674,-1.649662,6.8844886,12.877549,5.600756,1.6768008,2.3265471,2.1337054,-3.1169546
0.0,0.0,0.0,0.0,0.0,-100.0,0.019784806,1.4822034,9.56424e-05,0.11526833,0.22532612,0.52699393,0.670722,0.75787777,1.1021291,1.336877,1.7636098,1.4820756,1.6525463,1.6616987,1.4784843,1.9400135,2.2245693,2.108908,2.118673,2.074703,2.0908568,2.722206,2.2153425,1.7526107,1.631945,1.4442533,1.0972714,0.96023375,0.8562288,0.6411279,6.4307034e-07,1.5069429e-07,100.48828,172.26562,545.5078,1880.5664,0.0008458611,1471.955,4.641066,16673824.0,3.3604667,12.847707,-3.1119046e-07,1.0686091,3.8717917e-07,25.542244,2.5147452,4.8069515,5.7244873,-2.2272713,5.4950204,-2.3682396,8.141818,6.157741,5.6082025,1.0218403,1.4601282,8.249428,-1.8231238
0.0,0.0,0.0,0.0,0.0,-100.0,0.0205265,1.4948086,0.00010933302,0.111111104,0.22931047,0.5489955,0.6585849,0.8211723,1.0171512,1.2061391,1.6201477,1.4945189,1.7719003,1.7186176,1.5952576,2.0474503,2.3651135,2.075979,2.151062,2.1139367,2.1320314,2.583974,2.1405451,1.9248481,1.726791,1.377988,1.0565771,0.9574054,0.8747966,0.6547263,9.562087e-07,1.570296e-07,100.48828,172.26562,416.3086,1162.793,0.0010600402,1150.2062,4.2515025,12854607.0,4.1535735,19.673746,-5.4606636e-07,0.8487906,4.635849e-07,26.68397,5.210052,5.6510377,6.9439087,3.9738395,2.5246632,-2.1850324,2.3426898,-1.1664786,6.053972,1.6035466,6.3624883,8.694921,1.318003
0.0,0.0,0.0,0.0,0.0,-100.0,0.021122554,1.5056205,0.00012025214,0.109473415,0.23896396,0.55389684,0.67242557,0.90541774,0.98000234,1.1014749,1.4093376,1.4961987,1.9322815,1.8371099,1.7354151,2.0865643,2.3723996,2.1109374,2.14966,2.0691655,2.1240137,2.388504,2.0988014,2.0923064,1.826829,1.4076872,1.0980879,0.94340867,0.8530465,0.6621993,9.461737e-07,2.1034744e-07,86.13281,114.84375,373.2422,1033.5938,0.0010511546,1010.45917,3.8717978,11397703.0,4.4696903,22.294687,-6.305351e-07,0.7435333,5.5873824e-07,26.048447,3.7601144,7.0428867,7.8195662,7.782889,4.062674,-2.8542995,0.03911209,-0.39175487,6.801508,6.346914,10.700603,6.443064,4.1958437
0.0,0.0,0.0,0.0,0.0,-100.0,0.020844117,1.498197,0.000116568845,0.10204082,0.25537014,0.5325404,0.7057338,1.0012571,0.9636441,1.0354291,1.2548109,1.4151001,1.9563608,1.948122,1.8968092,2.0228481,2.2238524,2.1611087,2.0761817,2.039172,2.081159,2.2512004,2.0944548,2.153147,1.8414016,1.4606863,1.1793622,0.92661047,0.8131621,0.66360193,1.1381757e-06,2.2078683e-07,86.13281,129.19922,315.8203,904.39453,0.0010720167,902.6255,3.7524621,10015501.0,4.704359,24.191978,-6.5928083e-07,0.67295414,5.7629603e-07,26.563467,5.566425,8.168614,8.281389,6.7165246,4.6536775,-7.847715,-6.8443427,0.22807491,9.97943,9.192006,6.5735755,1.3487107,4.285441
0.0,0.0,0.0,0.0,0.0,-100.0,0.021255398,1.4850568,0.000102682905,0.09926934,0.25116634,0.48543796,0.7337365,1.0370083,0.94487876,1.0074939,1.1758631,1.3106996,1.8542962,2.048747,2.081898,1.875286,2.0268555,2.2125015,1.9901205,1.9852142,2.061973,2.225771,2.163516,2.1768436,1.8023542,1.506402,1.2623185,0.94724077,0.7883131,0.6555404,9.760599e-07,2.561508e-07,129.19922,244.04297,559.8633,3129.4922,0.0009354136,1353.8888,4.5145683,14194600.0,3.818985,16.856623,-4.097233e-07,1.0007607,5.726643e-07,24.87024,2.670336,5.295064,3.3500443,5.093531,2.3834307,-8.072711,-7.33129,0.661061,5.813509,11.106716,3.0394337,-2.9952724,1.8865395
0.0,0.0,0.0,0.0,0.0,-100.0,0.02183362,1.4677854,0.00010544333,0.093474425,0.22538306,0.43055642,0.74399227,1.0109886,0.92840785,1.03225,1.2305104,1.2974199,1.7377567,2.0661967,2.1561131,1.7045971,1.8213881,2.2102776,1.921013,1.9390656,2.0804758,2.2030227,2.2653017,2.1474154,1.746353,1.5068725,1.3162578,1.0028682,0.78951997,0.6484149,1.2720699e-06,2.0498292e-07,129.19922,315.8203,617.28516,3057.7148,0.00099437,1404.0209,4.8269467,14297296.0,3.771775,16.438843,-3.8483782e-07,1.0509871,6.4834126e-07,25.387827,5.145046,2.723754,-1.4075909,-0.6258872,2.5477664,-2.356738,-6.4758053,0.08499956,1.9738153,7.377459,0.5649779,-3.0189085,2.7392025
0.0,0.0,0.0,0.0,0.0,-100.0,0.022671884,1.4622573,0.00012565074,0.07961703,0.19965768,0.40714705,0.7419588,0.95400137,0.91731185,1.0983628,1.334055,1.4363279,1.7226094,1.9546928,2.0132704,1.5947043,1.6777695,2.1512597,1.8670362,1.8909343,2.1203644,2.1497638,2.3998935,2.136044,1.7421292,1.511734,1.3917264,1.1118531,0.8327767,0.6613023,1.1356259e-06,1.72203e-07,129.19922,272.7539,516.7969,2828.0273,0.0013946854,1229.8229,4.333151,12520244.0,4.4348454,23.60702,-7.030141e-07,0.91922826,6.6279904e-07,24.03038,7.446047,3.4372594,-1.7627498,-0.4395715,7.034429,3.5966198,1.1154715,4.3064327,-4.9733567,6.7393365,1.656033,3.6420746,3.6886017
0.0,0.0,0.0,0.0,0.0,-100.0,0.022731006,1.4708422,0.00016205129,0.06512976,0.20455812,0.4208826,0.6998356,0.8708322,0.916939,1.1292194,1.3920208,1.6446177,1.7770828,1.734959,1.7491363,1.5399674,1.6227512,2.0886328,1.8508725,1.8589095,2.1751616,2.1091402,2.5714536,2.153531,1.8054489,1.5454097,1.515164,1.2456075,0.9118409,0.70792514,1.0496357e-06,1.423656e-07,71.77734,157.91016,229.6875,531.15234,0.0014307186,700.3913,3.2413208,7339914.0,5.797774,37.100334,-1.1531328e-06,0.53344744,6.039821e-07,23.131271,10.818324,6.400354,2.5266895,1.538659,10.53287,7.629823,6.741279,7.985357,-1.2418116,8.944985,5.9307094,7.637934,7.685646
0.0,0.0,0.0,0.0,0.0,-100.0,0.022546077,1.4723965,0.00018232646,0.057571176,0.24654746,0.46643782,0.6283209,0.7870478,0.89161426,1.0827464,1.3718277,1.7920846,1.7883625,1.520641,1.5224956,1.5166197,1.6179327,1.9779094,1.8241873,1.8347416,2.1692398,2.0963027,2.6785104,2.2085998,1.9008632,1.6098605,1.636891,1.3443046,0.99642086,0.7718036,5.4795146e-07,1.6455009e-07,57.421875,86.13281,100.48828,315.8203,0.0013381549,497.56458,2.5439682,5454264.0,6.5271187,45.349606,-1.4905172e-06,0.3736839,4.687116e-07,21.8617,10.731742,7.0038514,4.1174684,9.741445,14.223724,11.345036,12.01184,9.989949,1.4936718,9.460805,7.2512918,8.353002,9.104008
