F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
175.40749,0.85266876,0.02897651,0.018796666,0.25264713,12.282193,0.35512623,0.86325914,0.016793838,0.015873017,0.1183092,0.18013279,0.33564472,0.50140005,0.5814585,0.6551283,0.6931005,0.8428131,0.8685561,0.8119809,0.8522976,1.1387554,1.222308,1.0656716,1.2165884,1.1062213,1.1664227,1.2981149,1.308508,1.2260076,1.1930143,1.1171327,0.9776199,0.78170496,0.6441773,0.5416661,0.09623572,0.000369333,344.53125,344.53125,387.59766,459.375,0.06962187,379.82016,2.101794,20443.424,55.407215,6109.385,-0.013244122,0.41639057,0.045872983,44.982162,5.2916646,-19.028475,-24.265387,-26.175581,-28.89327,-27.117422,-26.583635,-21.401693,-13.234458,-2.2685006,15.099622,18.20146,6.4912186
175.47005,0.8538546,0.042934567,0.021059029,0.1934907,13.22259,0.35011196,0.86129576,0.016319582,0.015873017,0.11445567,0.18703091,0.33777985,0.49829042,0.57847613,0.6264693,0.68369746,0.83833665,0.8589463,0.80022883,0.8276002,1.114436,1.2274784,1.0295043,1.1048826,1.1439939,1.2112845,1.3247435,1.338682,1.239449,1.2244188,1.147771,0.97965986,0.7871606,0.6448142,0.52409846,0.09180524,0.00034505586,344.53125,344.53125,387.59766,459.375,0.069670856,380.69714,2.1041024,20502.086,54.183697,5920.1465,-0.01264294,0.41728535,0.04326022,44.650944,6.1115375,-17.753874,-23.963007,-26.177689,-29.29069,-24.79997,-23.607946,-22.081305,-15.017514,-0.5161571,16.480276,18.656027,5.8574424
175.536,0.8545272,0.03967702,0.026836926,0.2828444,12.243573,0.3453394,0.86011773,0.016083745,0.015873017,0.11148497,0.18879469,0.3378787,0.49550894,0.5788252,0.61150295,0.6840682,0.83065486,0.84646016,0.7872068,0.79442215,1.0757145,1.2152734,1.0340886,1.0893903,1.1752979,1.2311257,1.3159938,1.3574976,1.2575732,1.2560644,1.1657969,0.9816577,0.7900799,0.64200777,0.50869155,0.088469684,0.0003048168,344.53125,344.53125,387.59766,459.375,0.06694893,380.8829,2.101804,21230.65,58.69131,6449.556,-0.012163378,0.4175315,0.049716096,44.06158,4.5838275,-18.09575,-24.427816,-29.143263,-33.37837,-22.84773,-23.247389,-26.392557,-14.973384,2.7350872,14.536435,16.90666,7.9778404
175.49611,0.85367155,0.047045868,0.030556351,0.23165675,12.27122,0.348864,0.86238885,0.016193511,0.01612497,0.110292755,0.18552868,0.33751214,0.4936389,0.58146185,0.61122686,0.69240373,0.8297234,0.8371199,0.7722996,0.76952654,1.0385945,1.1904832,1.1008587,1.2068729,1.179093,1.2174584,1.2749578,1.3571377,1.2757448,1.2752999,1.1654376,0.9837144,0.78900427,0.6414373,0.50528127,0.08840844,0.0002854699,344.53125,344.53125,387.59766,488.08594,0.061536644,383.06738,2.1390197,20525.4,54.692135,6000.3335,-0.012172467,0.41972384,0.049339533,44.54909,4.5004487,-17.80683,-22.046846,-29.094269,-34.103382,-20.352049,-19.162369,-27.686668,-14.189574,5.8313994,15.46049,15.085449,9.857015
175.40923,0.85387516,0.047639936,0.022734948,0.2959711,10.989135,0.34644213,0.86919194,0.016053462,0.016376922,0.11105666,0.18066573,0.33430862,0.491521,0.5868354,0.6247006,0.7030327,0.83167046,0.8345122,0.7577514,0.77017355,1.0132012,1.1643523,1.1874523,1.3669099,1.1708204,1.2021763,1.243316,1.3487087,1.2963952,1.2824686,1.1587224,0.9983797,0.7864504,0.6399054,0.51350695,0.08662825,0.00025381794,344.53125,344.53125,387.59766,488.08594,0.06514316,385.4829,2.1803262,18668.344,51.318157,5713.236,-0.011910521,0.42232513,0.047492336,43.993713,4.0927815,-18.224329,-23.142889,-31.295736,-34.67387,-20.611841,-20.196558,-27.635765,-12.748549,5.4685764,15.497722,14.387319,10.678655
175.38799,0.85226387,0.040713932,0.026484435,0.28422222,11.641597,0.34652844,0.8737462,0.015842091,0.016628874,0.11340406,0.18119486,0.33478823,0.49175358,0.5933629,0.64457935,0.7162803,0.8359602,0.8380974,0.74586326,0.7999552,0.9974225,1.1351657,1.2115966,1.4192253,1.1630234,1.2096758,1.2421718,1.330212,1.3110409,1.2760931,1.1476256,1.007255,0.7898324,0.64801985,0.5338038,0.08802701,0.00024213492,344.53125,344.53125,387.59766,502.4414,0.06580519,385.20914,2.2096965,18541.225,51.739597,5878.8594,-0.012110274,0.42204332,0.047991663,44.34235,7.0069466,-18.525434,-23.430117,-29.71988,-29.481873,-23.302866,-20.618656,-23.122889,-12.07774,2.3790052,15.287494,16.548372,8.220867
175.47559,0.85147697,0.04769494,0.027713537,0.2794691,12.072854,0.3380905,0.8761366,0.015429835,0.016628874,0.116102286,0.1940824,0.33556792,0.490743,0.59886616,0.66202456,0.72081894,0.83299613,0.8407697,0.7413376,0.82575196,0.9893535,1.1108202,1.164189,1.3342782,1.1576056,1.2370551,1.2891215,1.3297685,1.3268414,1.2755038,1.1427207,1.0170531,0.8122304,0.67539865,0.5585515,0.081822254,0.00022564124,344.53125,344.53125,387.59766,502.4414,0.07008209,386.29065,2.2510445,21056.736,55.05338,5970.025,-0.011241571,0.4231894,0.03595862,43.505646,8.088867,-18.10708,-24.481813,-29.275818,-28.491156,-25.45285,-22.799026,-21.000399,-13.167893,1.6608769,14.238927,17.04732,5.542755
175.56123,0.8504863,0.03542837,0.031855438,0.31065953,11.710149,0.3353739,0.87516063,0.01537172,0.016628874,0.115407385,0.20719047,0.3364804,0.4879223,0.60039186,0.6736277,0.72038746,0.8213394,0.8354717,0.74110097,0.84417015,0.98105884,1.0881196,1.090712,1.2018954,1.1487857,1.2611494,1.3451365,1.3417915,1.3389087,1.2788349,1.1395372,1.0260693,0.843668,0.7107765,0.5742439,0.07928817,0.00021549746,344.53125,344.53125,387.59766,502.4414,0.065548785,387.88358,2.2713802,25465.117,58.85181,6111.0845,-0.010893212,0.42467198,0.0342236,43.43872,8.10302,-18.50089,-23.905313,-29.211153,-29.29608,-25.316721,-21.527136,-20.652252,-13.776547,3.0547247,13.850703,15.665684,5.620152
175.48405,0.85228354,0.051362667,0.030997312,0.22157858,11.867757,0.33965716,0.87639195,0.015500403,0.016628874,0.11856053,0.22400248,0.33979955,0.48675537,0.6025396,0.68175787,0.72185516,0.81065005,0.8243248,0.74089223,0.8643997,0.9851074,1.0828991,1.0931755,1.1871425,1.1199893,1.2540799,1.3590871,1.3435148,1.3388801,1.2840711,1.1319418,1.0156244,0.8635247,0.7360943,0.5755207,0.08357245,0.00020440586,344.53125,344.53125,387.59766,502.4414,0.07694041,387.29654,2.2859743,25024.068,59.330395,6233.3926,-0.011468687,0.42413402,0.035496537,44.64829,7.071902,-17.24968,-19.868933,-29.517847,-32.7923,-21.91295,-16.782747,-23.85412,-12.927068,6.9682727,12.9314375,13.196434,6.8108115
175.34991,0.85391474,0.04605249,0.028549403,0.32207263,11.096837,0.33682692,0.88285357,0.015326469,0.016376922,0.12021807,0.22772205,0.3424139,0.48685846,0.60279995,0.68692213,0.7283918,0.8013802,0.8093372,0.73505354,0.869174,0.9956727,1.0916208,1.1893829,1.3211056,1.0889093,1.225373,1.3411188,1.3407726,1.3432826,1.2949138,1.1286944,1.0085496,0.8688584,0.7368122,0.56885535,0.08144018,0.00018845238,344.53125,344.53125,387.59766,502.4414,0.08570072,386.04834,2.2367117,25254.906,58.589756,6069.604,-0.011170517,0.4228194,0.04285794,43.68111,6.366286,-17.134054,-20.362715,-30.968527,-35.612988,-21.085855,-14.700981,-25.573868,-15.152164,8.089931,13.786656,12.23051,8.25976
175.30913,0.8556204,0.048269827,0.034483496,0.2917392,11.252694,0.33458766,0.8883316,0.015082768,0.016376922,0.12395519,0.23006254,0.3486049,0.49139538,0.6043304,0.68874454,0.7425769,0.7982457,0.7963125,0.72504425,0.85638314,1.0203456,1.1192223,1.2905143,1.4712185,1.061223,1.1937202,1.3022199,1.3228899,1.3427509,1.3001937,1.1262604,0.9926192,0.8633938,0.7209529,0.56344086,0.08281962,0.00017558917,344.53125,344.53125,387.59766,502.4414,0.07704141,382.87723,2.2075863,21724.31,58.913452,6329.994,-0.011347775,0.41982326,0.038121153,44.34164,7.2215858,-16.293783,-19.271584,-30.188242,-36.07938,-21.4542,-13.901601,-24.436508,-15.712333,5.318459,13.568226,14.083188,7.4415436
175.36572,0.8557406,0.043454092,0.032541472,0.33007994,10.916242,0.3220698,0.8884656,0.014747758,0.016376922,0.122085094,0.22396629,0.35365286,0.49514675,0.60212106,0.6809755,0.74169105,0.790309,0.7863786,0.71714467,0.82116,1.050542,1.1536499,1.2991116,1.4752436,1.0645448,1.1802524,1.2903734,1.3250878,1.3477411,1.3048202,1.1423502,1.0027492,0.86088926,0.704371,0.5637493,0.07432604,0.00016613735,344.53125,344.53125,387.59766,488.08594,0.060793374,381.35214,2.1401272,20877.51,56.85957,6121.392,-0.010176033,0.41830358,0.03542863,42.60744,7.647013,-17.737064,-23.085112,-29.51996,-35.61859,-25.757086,-18.642328,-21.336824,-16.710531,0.521812,15.886815,17.078318,8.506843
175.45381,0.8548936,0.039063126,0.02939984,0.24306989,11.416717,0.3148133,0.8783271,0.014507684,0.016628874,0.11697402,0.2073939,0.35430062,0.49507526,0.5948469,0.66425115,0.7309284,0.78453416,0.7844427,0.71450996,0.77734333,1.0845916,1.1861881,1.1974317,1.3199284,1.0816803,1.1822839,1.2878107,1.3328137,1.3449372,1.2966694,1.1629686,1.0245265,0.8521777,0.6903474,0.5675474,0.070482045,0.0001599806,344.53125,344.53125,387.59766,488.08594,0.054130733,380.95593,2.1076605,21000.654,57.223038,6201.4297,-0.009661454,0.41785124,0.032741267,42.937103,7.545241,-18.972916,-23.875992,-28.918709,-34.893864,-26.595932,-18.022861,-20.0193,-15.320075,-2.0962446,17.760923,21.567968,10.519235
175.46846,0.8526439,0.049509842,0.017902846,0.24195798,12.023967,0.31319904,0.8647863,0.014192809,0.016628874,0.11386665,0.18720537,0.35419616,0.4941174,0.5899132,0.6440094,0.71530074,0.7794406,0.78939193,0.7225385,0.76576114,1.1156682,1.2108449,1.0918559,1.1569539,1.0907297,1.1751103,1.2713151,1.3287593,1.3347355,1.275777,1.1627282,1.0317677,0.8320059,0.6803538,0.5700978,0.07008842,0.00016908483,344.53125,344.53125,387.59766,473.73047,0.0508309,378.922,2.0820763,19337.88,55.798706,6186.9297,-0.009602523,0.41584483,0.03680755,42.814312,6.5710807,-19.97389,-22.85737,-28.603668,-35.69466,-28.160776,-17.29152,-22.017263,-15.244938,1.5338207,17.926392,20.838163,12.260185
175.44643,0.8509988,0.044713635,0.019756673,0.26973668,11.924624,0.31394252,0.8611984,0.0139532015,0.016628874,0.111851156,0.16545548,0.35139957,0.49210295,0.58780736,0.62587243,0.70584774,0.7803521,0.7978956,0.736069,0.77249175,1.1316937,1.2224872,1.0837799,1.1488711,1.0759023,1.158974,1.2705842,1.3186178,1.3421074,1.2536609,1.1472644,1.0323538,0.81405586,0.68034405,0.58331734,0.06800872,0.00016837935,344.53125,344.53125,387.59766,473.73047,0.049023364,380.3503,2.0978682,21133.314,58.31554,6144.338,-0.009322337,0.41725957,0.035120353,42.27652,5.373176,-19.742575,-20.258863,-31.667425,-37.458782,-26.384575,-13.50695,-25.926237,-17.31035,5.222999,19.109499,17.348013,13.436418
175.46797,0.8498683,0.057944655,0.029212564,0.24601698,12.248603,0.31165695,0.8678625,0.013914165,0.016628874,0.11467168,0.16562612,0.34920278,0.49034747,0.59020215,0.6165412,0.7034683,0.7850705,0.8054206,0.74454635,0.78909546,1.1327502,1.2248203,1.1803976,1.3089056,1.0465937,1.1386853,1.2885718,1.3042399,1.3551084,1.2248193,1.1152021,1.0113596,0.8028848,0.68296236,0.5929323,0.06458026,0.000156942,344.53125,344.53125,387.59766,473.73047,0.055874977,381.63297,2.1451297,23290.9,57.00436,5810.8633,-0.00886023,0.41841236,0.033911914,42.873108,5.4178867,-17.154684,-17.906393,-31.310951,-36.401047,-23.845789,-11.959812,-25.94198,-19.100058,7.501714,18.317375,13.936,12.518109
175.4823,0.8487916,0.04454234,0.03642572,0.33757475,10.912272,0.3109934,0.8824608,0.013750059,0.016376922,0.12071457,0.1799779,0.34849462,0.48853922,0.5940347,0.6169419,0.6975565,0.79225606,0.8122566,0.7412227,0.8043866,1.1157612,1.2092596,1.2935437,1.4813586,1.0425781,1.1475645,1.3562092,1.3160022,1.3670382,1.2088834,1.1090063,1.0041659,0.8077104,0.68897575,0.5995401,0.06410996,0.00013436338,344.53125,344.53125,387.59766,473.73047,0.059060264,382.36404,2.189578,25164.584,58.830017,5809.496,-0.008804896,0.41909933,0.033312086,42.860104,6.419666,-15.231129,-18.482643,-31.131773,-33.996014,-21.9714,-12.674611,-23.139664,-17.595592,5.89331,20.65988,15.831347,13.160832
175.47963,0.8469558,0.048170697,0.03753695,0.23724794,12.258774,0.30496788,0.89142007,0.01341406,0.01612497,0.13134633,0.1993046,0.34742317,0.48611435,0.59692824,0.62181073,0.69502956,0.8002034,0.81967086,0.72292966,0.7946225,1.0929176,1.1785641,1.305799,1.4948807,1.0829843,1.1918708,1.439737,1.3508569,1.370459,1.2164425,1.1383582,0.99993175,0.8143294,0.69080704,0.5935987,0.06215078,0.00011036624,344.53125,358.88672,387.59766,473.73047,0.060502093,382.21118,2.1950226,23873.938,57.957348,5818.4043,-0.008538799,0.41908094,0.032016307,42.726715,8.453755,-13.56673,-21.766336,-29.042173,-30.713522,-22.613993,-13.790681,-18.748472,-15.153962,2.1579792,21.549402,21.035675,12.688596
175.45026,0.84622735,0.04718716,0.030941732,0.2955384,12.168884,0.30271098,0.8928595,0.013263997,0.015873017,0.14230804,0.21110529,0.35039863,0.48626995,0.60046667,0.62428993,0.69200486,0.8042148,0.8252082,0.7042494,0.7898466,1.0738869,1.1414822,1.2151662,1.3415847,1.1452669,1.2554585,1.5064443,1.3898078,1.3691167,1.2483468,1.1891756,1.0030293,0.82464457,0.6986187,0.5819554,0.062978424,0.00010214001,344.53125,358.88672,387.59766,459.375,0.057428647,379.82565,2.1820333,19039.094,56.207947,5951.8325,-0.00864267,0.41687846,0.031722356,42.060806,9.398163,-14.386416,-22.61732,-28.857483,-30.261366,-24.628273,-16.15713,-17.3472,-14.425616,-0.3249446,21.693176,23.472372,12.513725
175.44792,0.84570736,0.05082516,0.04017668,0.24318063,12.45581,0.29761085,0.8907259,0.013294094,0.015873017,0.14666665,0.20727623,0.35347855,0.4878466,0.60434085,0.6202141,0.68924123,0.80233145,0.82577354,0.6874029,0.7809305,1.0772408,1.1199292,1.1099819,1.1788744,1.1875477,1.2999984,1.5352348,1.4073125,1.3671547,1.2820802,1.2474272,1.0138829,0.8360171,0.7143259,0.5763644,0.060187574,9.944535e-05,344.53125,358.88672,387.59766,459.375,0.05237263,379.17496,2.1550138,17475.275,53.78776,5766.711,-0.008253903,0.41625717,0.030535268,41.556698,8.747627,-14.88663,-21.631144,-29.314064,-33.46806,-24.360388,-15.535309,-18.022825,-16.066252,-0.19078605,22.016525,23.076988,14.017555
175.4824,0.8457329,0.056515533,0.034887657,0.30844352,10.661953,0.29737622,0.8883231,0.013275848,0.015873017,0.14411004,0.20092386,0.3549502,0.4888436,0.60514617,0.613397,0.68401027,0.8001631,0.8215757,0.6774266,0.769615,1.101585,1.1236857,1.1000748,1.1802634,1.1723703,1.2876377,1.5011072,1.4049364,1.3495413,1.2943027,1.2641265,1.0142225,0.85269475,0.72089887,0.5687917,0.05799705,0.000105129904,344.53125,344.53125,387.59766,459.375,0.051742196,379.4702,2.1488092,17853.67,50.50143,5162.6904,-0.007963473,0.41642413,0.029992998,42.047047,7.1808,-14.9914465,-18.383131,-30.58758,-37.61492,-21.160725,-11.263284,-21.818466,-19.916029,5.342422,21.447886,20.638494,15.491658
175.46802,0.8459904,0.035885315,0.039293054,0.34367776,9.403432,0.29682672,0.8901195,0.013110924,0.015873017,0.1377961,0.19680946,0.35692263,0.49087322,0.60368687,0.60780853,0.67724705,0.80045825,0.8157348,0.66679734,0.763897,1.1378018,1.1524053,1.2045529,1.3564348,1.125434,1.2324696,1.423452,1.3848333,1.3078762,1.2991301,1.245278,1.0138365,0.8664401,0.7132866,0.5618424,0.05864274,0.000103812024,344.53125,344.53125,387.59766,445.01953,0.046864916,377.4445,2.0900815,18195.07,51.465137,5160.8345,-0.008045672,0.4143611,0.025479585,42.0829,6.3808136,-14.720929,-16.376925,-30.915842,-41.72179,-19.678001,-9.257793,-24.707838,-20.879951,5.8151984,20.607111,19.077162,16.517492
175.42786,0.84564257,0.043926965,0.0289091,0.26521945,10.277153,0.29437244,0.89109325,0.012886807,0.016376922,0.13412495,0.20739846,0.3593653,0.4940547,0.6000465,0.6020176,0.677895,0.80446404,0.80990285,0.6585548,0.7494855,1.1654801,1.1867521,1.3203319,1.5374393,1.0821756,1.162376,1.3386664,1.3725538,1.2692949,1.3188367,1.2037171,0.9989168,0.8716181,0.6925103,0.5504456,0.058947433,9.8936354e-05,344.53125,344.53125,387.59766,430.66406,0.0473643,374.98022,2.0389123,18177.291,52.82675,5268.2803,-0.008092272,0.41186437,0.02597499,42.800198,7.8856874,-13.578877,-16.140621,-28.981873,-40.110416,-19.963608,-7.575517,-24.899263,-22.187126,3.7742908,18.922363,19.975863,14.263942
175.4093,0.8458538,0.04142174,0.030815318,0.3071046,10.534818,0.28604636,0.88831574,0.012757613,0.016880827,0.13072403,0.22190745,0.36601606,0.49880967,0.59568673,0.5932875,0.67541856,0.8038419,0.80314475,0.65538245,0.7485378,1.1731728,1.2087828,1.3472271,1.5423447,1.0784988,1.1255447,1.2938416,1.3534511,1.2519617,1.3606838,1.170202,0.99764824,0.87137556,0.68241954,0.5462976,0.05695315,8.604146e-05,344.53125,344.53125,387.59766,430.66406,0.041471686,372.27417,1.9901909,18598.328,59.341877,6181.031,-0.007804494,0.40919244,0.025553646,41.80908,9.079728,-14.383855,-18.020058,-27.669428,-38.957577,-23.958166,-12.758381,-22.291656,-20.754862,-1.9046046,19.362547,23.364275,12.87888
175.43867,0.8455448,0.04944417,0.025750637,0.21362484,11.374214,0.28183344,0.88174677,0.012505992,0.017384732,0.12896498,0.23269649,0.3735762,0.50135785,0.5888359,0.5834872,0.6710572,0.7998689,0.7996966,0.6525268,0.759202,1.1692162,1.2153732,1.2611438,1.366017,1.1089218,1.1324488,1.3065437,1.3359162,1.2679244,1.3970855,1.1669681,1.0079845,0.8652644,0.68297553,0.5503614,0.053836018,7.768424e-05,344.53125,344.53125,387.59766,430.66406,0.043166578,372.6669,2.0038116,21773.47,60.742664,6177.1597,-0.007388111,0.4093921,0.029086849,41.79156,9.766777,-13.856811,-19.2919,-26.526888,-36.091984,-24.816689,-12.5042,-19.460249,-20.13993,-4.0880218,20.243761,25.68106,13.597623
175.4583,0.846517,0.04629447,0.01553236,0.26426068,10.764156,0.27902636,0.87600666,0.01214502,0.017384732,0.13089477,0.23377347,0.37596512,0.49935743,0.5823984,0.5818653,0.6633355,0.7922096,0.79845136,0.649015,0.77462214,1.161549,1.2116975,1.1538333,1.1745819,1.1386288,1.1681751,1.3390986,1.3230537,1.3011767,1.4073821,1.1785384,1.0250039,0.86621827,0.6906206,0.554727,0.05137225,7.5171214e-05,344.53125,344.53125,387.59766,445.01953,0.04710299,374.53397,2.0480835,22724.666,61.633728,6273.3613,-0.007047177,0.41130593,0.027311305,41.364353,9.707073,-13.3819475,-18.400528,-26.766638,-37.611816,-23.41554,-11.567723,-17.680885,-18.643751,-1.8473629,20.926434,26.45593,14.44708
175.4292,0.84682685,0.037114028,0.0150216045,0.24367905,10.945216,0.28159827,0.88036853,0.012037256,0.017384732,0.1390417,0.22883503,0.37184373,0.49489537,0.5793579,0.59114987,0.6611893,0.78290695,0.79700166,0.6407748,0.7993088,1.1647501,1.2168808,1.1311257,1.1504854,1.1560073,1.2171907,1.3556739,1.3239638,1.334734,1.3973535,1.198683,1.0398842,0.86793846,0.69564515,0.5529612,0.049977858,8.256811e-05,344.53125,344.53125,387.59766,445.01953,0.047072534,375.97803,2.080879,27171.875,61.466473,5799.3184,-0.006867667,0.4126016,0.02650267,41.94673,8.56168,-11.158992,-15.25344,-26.847923,-39.012676,-19.348272,-6.9701157,-18.15259,-17.689173,2.716713,20.506006,24.765692,16.12455
175.36427,0.84611845,0.051035833,0.016462414,0.26962,11.520241,0.27719286,0.88988036,0.011992303,0.017384732,0.15144165,0.22643147,0.3623924,0.49005565,0.58003026,0.6085305,0.66567373,0.7732644,0.7902303,0.62989163,0.8086962,1.1733136,1.2303859,1.1966792,1.2896843,1.1438123,1.2551409,1.3380909,1.336606,1.361187,1.3653337,1.1991936,1.0332342,0.87728024,0.7034938,0.5468131,0.047974437,8.10819e-05,344.53125,344.53125,387.59766,459.375,0.049342584,376.9058,2.0910327,29568.21,61.981247,5743.562,-0.0065839435,0.41354105,0.025441421,41.43843,8.446793,-11.268227,-13.34037,-29.210825,-40.53622,-19.023153,-5.018586,-17.893776,-18.685638,5.983504,20.584694,25.601175,16.483252
175.342,0.84607464,0.044399638,0.024556847,0.27962175,11.370899,0.2738831,0.89791393,0.0118213715,0.016880827,0.16086875,0.22518434,0.3532972,0.4860859,0.5838103,0.62407535,0.6640568,0.75993997,0.7780289,0.6217793,0.8102143,1.1821175,1.2466832,1.2787156,1.4384717,1.1429768,1.2854905,1.3005224,1.3508242,1.3801045,1.3278232,1.1845917,1.023828,0.88036186,0.71155715,0.5443514,0.04627554,7.899261e-05,344.53125,344.53125,387.59766,459.375,0.047358025,377.5669,2.1228325,30591.281,61.7683,5565.394,-0.006351193,0.41420135,0.024174571,41.432697,8.410095,-10.497603,-13.299045,-29.227142,-39.541107,-19.966135,-4.8574705,-17.505302,-17.325232,4.899993,20.94557,26.88566,17.318377
175.36511,0.84727067,0.055684656,0.028054783,0.20846647,12.888309,0.26794115,0.8929148,0.011492335,0.016376922,0.16399087,0.2216473,0.3512739,0.48331723,0.58580756,0.6336825,0.66228145,0.7526935,0.7715865,0.6112323,0.80926037,1.1827651,1.2536443,1.2841176,1.4323059,1.1442074,1.295575,1.2607468,1.3591529,1.3910841,1.2749392,1.164261,1.0057338,0.8655255,0.707417,0.5475351,0.044945538,6.6274275e-05,344.53125,344.53125,387.59766,459.375,0.047037482,376.50577,2.1436932,25300.305,58.16405,5619.5815,-0.006167177,0.41326436,0.023357665,41.866196,9.853459,-11.903699,-15.893322,-27.854475,-38.49278,-23.642776,-5.6917243,-14.411574,-17.314337,-0.21903276,21.67167,29.144907,17.933228
175.39226,0.8491171,0.04369766,0.02490394,0.24750407,11.793045,0.2670332,0.8787928,0.011223379,0.015873017,0.16422968,0.21388632,0.35468292,0.48154938,0.5873417,0.6406731,0.66543806,0.7466676,0.77045107,0.60435253,0.81874895,1.1749073,1.2417687,1.2164351,1.2861549,1.1536943,1.2919997,1.2400447,1.3494844,1.3884312,1.2379378,1.1541457,0.99177927,0.8370498,0.6912096,0.5455506,0.04448157,6.34675e-05,344.53125,344.53125,387.59766,459.375,0.043548774,376.0601,2.176191,22347.791,57.06641,5630.5938,-0.006110009,0.4128785,0.023134416,42.487843,9.774501,-10.942172,-16.752625,-26.121256,-38.10409,-22.627571,-5.9563975,-12.291312,-14.491782,-0.6034818,22.144766,29.578926,18.00022
175.38805,0.85070944,0.047237713,0.028044283,0.21398568,12.388332,0.26551494,0.8642841,0.011182132,0.015873017,0.16239823,0.20919298,0.36148253,0.48217484,0.58878326,0.6469651,0.6866091,0.74643403,0.7736768,0.6048773,0.8334131,1.1657361,1.2192984,1.1475323,1.1436017,1.1449143,1.2727661,1.2428335,1.3170483,1.3633356,1.2197809,1.1465333,0.97938496,0.8091068,0.66726154,0.5362478,0.044371013,6.0984195e-05,344.53125,344.53125,387.59766,459.375,0.042790696,375.86404,2.1524496,24066.148,59.75992,5911.855,-0.006088255,0.41267654,0.023162402,42.5967,9.748824,-12.197688,-16.399212,-28.211098,-39.84667,-22.19204,-5.5503864,-12.850488,-17.414171,-0.4776616,21.620165,27.42982,16.80005
175.38678,0.85097915,0.046487704,0.024786383,0.29740584,10.538863,0.2639904,0.8595316,0.011192374,0.015873017,0.15893854,0.20768356,0.3664542,0.48423898,0.58957773,0.6522026,0.7123379,0.74037546,0.76938033,0.61854774,0.83127403,1.1521922,1.1847256,1.1496507,1.1497093,1.1259241,1.2540001,1.2597455,1.267445,1.322001,1.2307991,1.1499957,0.9767623,0.8040328,0.66385394,0.525971,0.043105822,6.2839244e-05,344.53125,344.53125,387.59766,459.375,0.04175512,375.55994,2.1164594,27106.424,64.81257,6226.1675,-0.0059052943,0.41235504,0.022718823,41.751675,9.314225,-10.948315,-14.036888,-30.226425,-42.30768,-18.01952,-5.7220535,-16.894102,-16.19084,2.9069135,21.307617,24.626772,15.715481
