F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.70673966,0.0,0.0,0.0,-100.0,1.3015075,0.7683418,0.04887556,0.039682537,0.15469629,0.16729791,0.33802545,0.40074098,0.5114409,0.7940593,0.66255105,0.8536849,1.0066373,1.1720003,0.9831272,0.79187727,0.87772274,0.9230004,1.0481573,1.101367,1.2507644,1.1477486,1.0165511,0.9510815,1.0282078,0.7148354,0.67268306,0.5238158,0.453976,0.43083644,0.11855265,0.09771789,57.421875,143.55469,617.28516,1076.6602,0.41053796,404.0315,3.4332826,331575.34,4.7305937,65.167656,-0.10760981,0.36661056,0.12556343,28.883446,-10.702184,4.4655356,-7.739453,2.8471506,25.42543,1.8897762,-2.9325037,1.0083824,21.264944,5.265101,-2.753455,4.2768273,7.71154
0.0,0.7079142,0.0,0.0,0.0,-100.0,1.3390652,0.76446074,0.04280767,0.041950118,0.13499306,0.16640823,0.33001387,0.41344026,0.51387393,0.82220477,0.66049886,0.91028994,0.9878418,1.1564001,0.99826074,0.7726679,0.8359656,0.8791048,1.0712703,1.1507107,1.2844101,1.0330174,0.9772563,0.9668092,0.96748763,0.72221184,0.6796909,0.53500897,0.4801174,0.42602515,0.10837599,0.1151582,229.6875,416.3086,875.6836,1134.082,0.43449774,611.47394,3.9258683,395109.28,4.7573977,63.63229,-0.08179527,0.5481279,0.15485598,26.960684,-11.231937,2.8272903,-9.633228,-0.57001895,27.264832,5.2297783,-10.235083,-1.365509,16.773102,3.6205995,-8.850844,1.9682326,4.47341
0.0,0.7124861,0.0,0.0,0.0,-100.0,1.3738552,0.7867667,0.04121852,0.040942304,0.11065378,0.18248843,0.33383295,0.43318644,0.51085323,0.81702846,0.64698154,0.9966726,1.0421079,1.1639041,1.0208637,0.7463507,0.82886,0.8456142,1.1255141,1.236507,1.387341,0.98700637,1.0113722,1.0195527,0.9481366,0.77613336,0.7211301,0.58909947,0.54022783,0.43451667,0.09284911,0.1174686,258.39844,574.21875,976.1719,1191.5039,0.44635344,714.8857,4.3671775,464347.1,4.3225913,52.983383,-0.06728897,0.6370873,0.1632722,25.986982,-10.02069,2.9089444,-10.754298,0.94255215,29.455202,6.947065,-16.385565,-8.845016,8.666723,3.4473698,-6.462896,3.7340508,3.8662796
0.0,0.72668153,0.0,0.0,0.0,-100.0,1.4055341,0.8242771,0.04305059,0.038800705,0.092061244,0.20867841,0.34486437,0.44803357,0.52130556,0.7761317,0.62834007,1.0928861,1.1451626,1.2054185,1.06063,0.7355837,0.81292874,0.82308966,1.1836864,1.3247846,1.4676205,1.0323253,1.0944076,1.0700952,0.96876335,0.8513343,0.8082835,0.6774094,0.6040179,0.45336398,0.08340406,0.14635187,244.04297,574.21875,990.52734,1205.8594,0.40181613,714.34467,4.2645345,465699.4,3.9767182,46.580837,-0.076544814,0.633969,0.16534102,25.229347,-8.697337,2.0902636,-11.761703,2.7011063,32.491352,6.744652,-22.756075,-4.219416,10.461033,5.6204934,-7.7776456,0.9312753,8.177018
0.0,0.732553,0.0,0.0,0.0,-65.24531,1.4191221,0.85688275,0.0475409,0.03691106,0.08998188,0.23883875,0.36221147,0.45596203,0.55697256,0.6964648,0.61295295,1.1696147,1.2094268,1.2377383,1.1022679,0.7617438,0.7614606,0.79606646,1.199251,1.3685325,1.4803681,1.1619483,1.1655456,1.0934457,1.0348865,0.9204192,0.9078355,0.7770427,0.64242196,0.47555375,0.09598619,0.13966626,71.77734,330.17578,875.6836,1191.5039,0.337404,552.0207,4.022558,429469.66,3.649498,40.750965,-0.10391855,0.49349317,0.16232726,26.347265,-6.135198,4.35395,-10.36877,8.248062,35.46185,5.4758286,-21.489176,-2.8849342,11.676663,2.3321016,-7.5653615,4.190118,12.67408
294.2674,0.74159056,0.0,0.0,0.0,-32.357006,1.4302998,0.8763266,0.051981438,0.03464349,0.10469099,0.25976261,0.39450637,0.48230335,0.6051428,0.6296006,0.60640955,1.2037568,1.1901044,1.2729241,1.1745998,0.8264065,0.70353204,0.77289015,1.181273,1.3669434,1.4082972,1.2944139,1.195287,1.1058017,1.1161126,0.9562308,0.96451443,0.82642484,0.6514469,0.49111784,0.13581185,0.18029226,43.066406,172.26562,818.2617,1191.5039,0.3113708,466.0558,3.665182,360775.97,3.7689507,46.923634,-0.13376279,0.42048815,0.19798185,27.916681,-5.4584045,5.6323934,-8.800742,9.9978,34.72871,2.0435565,-23.422724,-3.379453,16.406868,4.785046,-9.121982,3.1461627,15.172502
294.28555,0.7677498,0.0,0.0,0.12300987,1.4101086,1.4115537,0.88086295,0.053398777,0.0335097,0.122356035,0.26551074,0.43084368,0.527463,0.6345543,0.6093307,0.6199951,1.1821414,1.0788434,1.314628,1.2489139,0.86219364,0.6780329,0.75874406,1.1732209,1.3660094,1.3310851,1.3956519,1.1684443,1.1086005,1.176703,0.9513568,0.94338113,0.8147623,0.64155424,0.49811482,0.1648206,0.17943405,43.066406,172.26562,890.03906,1191.5039,0.3303827,475.879,3.674546,366543.75,3.8838775,49.982525,-0.12794983,0.42915225,0.21045251,28.828882,-6.1175637,7.277221,-8.691442,5.40971,33.616505,-0.04040289,-22.396238,-8.135133,18.522278,4.1762786,-8.802857,1.4063448,10.483212
294.45032,0.7994032,0.089918725,0.08989906,0.13047363,0.887368,1.368651,0.87216157,0.050987575,0.033005796,0.13295917,0.2593201,0.44974065,0.56110555,0.6520059,0.6461589,0.6340549,1.1200374,0.97431713,1.3462123,1.2853378,0.79750824,0.70079464,0.7576031,1.1804935,1.3733835,1.3084908,1.4222506,1.1021662,1.1183697,1.1818485,0.91459197,0.8541317,0.75887746,0.6337526,0.5106886,0.1613289,0.17697883,57.421875,287.10938,918.75,1205.8594,0.34560895,525.2098,3.758091,402330.5,4.0505986,53.821075,-0.10899293,0.47179544,0.1972115,28.73214,-6.151529,5.6198635,-9.995387,-2.05034,36.943043,0.37869024,-20.037476,-8.100381,25.704176,9.808848,-6.0861454,-0.6681325,3.5859041
294.67838,0.82358927,0.06288944,0.06312043,0.07344594,1.4255804,1.3462056,0.85743636,0.046119064,0.0335097,0.12756763,0.24693878,0.44212428,0.5637683,0.6599889,0.73896456,0.64832383,1.0343714,0.94019514,1.3658419,1.2800279,0.68514204,0.7364376,0.7531393,1.1807436,1.3874907,1.3574452,1.380237,1.0393001,1.1142834,1.1188534,0.86141044,0.75550634,0.7103774,0.6286227,0.536243,0.15467894,0.15811038,129.19922,445.01953,1062.3047,1205.8594,0.34568563,618.7824,4.0533767,431068.34,4.1743693,57.243668,-0.08153719,0.5571546,0.18889731,29.034399,-6.401362,3.2481835,-11.680195,-5.6050935,39.35465,-0.79970294,-20.933884,-8.986325,25.11474,8.183755,-6.0524344,-0.583874,-0.6466673
294.45517,0.8253963,0.059747566,0.05630147,0.2033794,2.1207502,1.3262323,0.8420095,0.042540222,0.03489544,0.11409113,0.2315527,0.4289024,0.5487738,0.6611823,0.84186524,0.66942817,0.9579067,0.9863548,1.3343626,1.2289467,0.58911747,0.76199836,0.74972415,1.1278841,1.3714976,1.4363421,1.3005856,1.0276242,1.0892726,1.0307785,0.8173284,0.6839678,0.68865865,0.63418484,0.57991654,0.20780765,0.13960658,215.33203,459.375,990.52734,1205.8594,0.30023777,631.14764,4.0311136,413105.1,4.9931498,73.31307,-0.07744957,0.5766225,0.21818657,28.981012,-5.447984,0.93055344,-13.042992,-8.645848,39.202213,-5.099817,-22.092417,-9.82513,21.22143,7.2012234,-4.618723,-1.8308855,-0.0118637085
293.90054,0.8227527,0.013088944,0.0076606,0.2138436,3.9479887,1.3417722,0.83424073,0.042630702,0.035777275,0.09975955,0.211605,0.44475064,0.5711429,0.65267795,0.91402364,0.6888998,0.90998316,1.0600532,1.2775217,1.166796,0.5693183,0.777493,0.7549755,1.0408088,1.3456774,1.4865322,1.2118088,1.1020834,1.0472227,0.9568065,0.8049014,0.6573065,0.67962766,0.6415736,0.6169123,0.30102062,0.12219596,287.10938,416.3086,976.1719,1191.5039,0.2510815,623.1468,3.9642966,376766.34,5.2725444,77.318886,-0.0800096,0.5774309,0.27725688,29.306458,-5.987558,1.6760615,-14.590867,-10.1826515,34.39374,-11.178818,-25.618158,-14.170779,14.091087,0.9288961,-4.726798,-1.5269185,4.499215
293.43863,0.8071413,0.017964905,0.008562847,0.24586977,6.0709286,1.3370938,0.8376398,0.042861145,0.036785085,0.08844767,0.18586011,0.50154823,0.65126085,0.6346856,0.9363808,0.7084823,0.8960808,1.1143483,1.1733836,1.0735604,0.60684437,0.79828286,0.7944948,0.9658826,1.3347315,1.495788,1.18817,1.246541,1.0088568,0.93970585,0.8312146,0.65924543,0.67611045,0.64487714,0.6238521,0.36883128,0.08775798,287.10938,330.17578,789.5508,1091.0156,0.21807134,575.03204,3.7991903,372688.9,5.7056313,81.43646,-0.08293732,0.537767,0.2986238,28.578726,-6.214273,3.8621643,-17.434216,-13.753911,30.37339,-12.010056,-24.54706,-14.429471,7.6349044,-1.8139534,-2.3452632,1.1546402,6.592791
293.25223,0.78001285,0.023020154,0.009003988,0.13750705,7.017868,1.3350557,0.850647,0.041619837,0.037414964,0.082721345,0.15998596,0.5560573,0.72982025,0.6166279,0.93239003,0.731713,0.91052145,1.1236032,1.0548836,0.9634743,0.65059924,0.82271105,0.8460596,0.9519875,1.349214,1.4918537,1.2404348,1.3867537,1.0104738,0.99334717,0.8960695,0.6867934,0.6795103,0.64927095,0.59994626,0.33694732,0.06873519,287.10938,401.95312,775.1953,1076.6602,0.2124412,583.7578,3.9356449,412728.47,5.6718445,76.60673,-0.077919975,0.54168814,0.2666681,27.37903,-6.422069,5.4488482,-21.026747,-13.406821,28.092613,-6.351271,-23.203276,-14.164685,6.8588796,-3.2497356,-2.7443707,3.6743586,6.6390324
293.16794,0.7473667,0.026662597,0.011829033,0.18335456,5.831784,1.329574,0.8708176,0.03834681,0.038170826,0.08164766,0.14419828,0.5706096,0.7486198,0.5935539,0.9172384,0.75930065,0.9512741,1.0910391,0.95427746,0.8627915,0.6881992,0.85190624,0.89161915,1.0064243,1.3810388,1.5017433,1.3374869,1.4746176,1.0894257,1.1002287,0.97616273,0.75518626,0.69918543,0.6560472,0.5574352,0.25167096,0.06760175,272.7539,488.08594,775.1953,1091.0156,0.22482137,633.10895,4.167278,495899.25,5.4401093,69.58886,-0.06715407,0.57451683,0.21586543,25.61396,-6.707186,6.3746514,-22.04525,-11.153183,27.346659,-1.2004774,-19.221273,-10.725704,6.753399,-1.0571698,-5.9966474,3.2423108,7.4665394
247.60905,0.74158174,0.0308981,0.013571013,0.24833834,4.5930243,1.3138413,0.89340526,0.034402333,0.038926683,0.080744036,0.13960445,0.52662915,0.67836577,0.56691664,0.880646,0.79440075,1.0074264,1.0095148,0.90691453,0.8090523,0.7004873,0.8883195,0.932477,1.1078511,1.3994461,1.5008539,1.4208336,1.5010422,1.2348552,1.2348658,1.0647031,0.8867945,0.747729,0.6797035,0.52835894,0.1497199,0.07206898,344.53125,645.9961,861.3281,1263.2812,0.24619758,753.1607,4.3464975,590727.7,4.987598,58.247604,-0.052145004,0.6680982,0.16516115,22.586126,-7.7589164,4.514269,-22.322763,-8.706349,24.146002,3.1887043,-16.805754,-10.07157,6.5075703,-0.74974585,-10.131923,-0.994595,7.5670605
201.6106,0.7543912,0.2074546,0.19022375,0.2883238,3.981929,1.2762985,0.9133065,0.031950444,0.03791887,0.0790549,0.14597976,0.45446166,0.57076764,0.5405105,0.81891614,0.82555765,1.0795699,0.9060796,0.8779409,0.7957699,0.71739966,0.9444029,1.0036681,1.1970348,1.3771896,1.4685158,1.4389745,1.5139414,1.3992324,1.3334678,1.1467913,1.06521,0.8183301,0.7140801,0.51311845,0.09166796,0.05940025,387.59766,717.77344,846.97266,1191.5039,0.23805273,788.4261,4.2326846,578042.56,4.8127503,53.96813,-0.045999687,0.7014032,0.14055385,21.321444,-7.701107,3.846687,-20.678398,-6.9694977,21.454727,6.950817,-9.743894,-3.8907442,-0.6950467,0.29733267,-10.053962,0.225715,8.943726
154.06413,0.78674906,0.36452338,0.2916361,0.2406828,4.1895695,1.2300204,0.920428,0.03138411,0.037414968,0.07477852,0.1575364,0.394467,0.48679194,0.5256126,0.7402298,0.84686524,1.1517409,0.8156042,0.82954293,0.7867169,0.74486494,0.99498075,1.0975457,1.2426077,1.3252972,1.3991984,1.3841758,1.5154587,1.5058867,1.3521901,1.1962045,1.2109667,0.8922653,0.7456007,0.5139968,0.08700693,0.044556823,401.95312,775.1953,832.6172,1134.082,0.2478302,785.95245,4.054826,510998.72,5.1562767,61.543316,-0.043810517,0.71070504,0.14160188,21.46676,-6.849445,2.5936737,-19.734715,-8.934664,19.335062,7.7230663,-9.530427,-7.197603,-4.4313426,-3.1190326,-12.511181,1.6838719,11.216237
152.04399,0.80185205,0.3875531,0.35015914,0.15908211,4.363932,1.1962372,0.90596694,0.031844907,0.037037034,0.07221772,0.1719429,0.36650977,0.4583687,0.5244343,0.6732702,0.85446566,1.2019478,0.7920496,0.740993,0.76682335,0.78148764,0.9959562,1.1611103,1.2483271,1.2681919,1.3460618,1.2644862,1.4771847,1.490655,1.2703159,1.1934497,1.244524,0.9110305,0.7590055,0.52032816,0.11383889,0.034835797,344.53125,703.41797,818.2617,1004.8828,0.21908958,709.52563,4.0054865,428678.72,5.1171637,62.863583,-0.047268275,0.6535501,0.1498475,23.993912,-5.7669697,3.3394635,-16.982124,-12.665202,22.485138,7.642534,-10.444581,-9.9115095,-3.5111113,-6.8031235,-12.553642,4.637789,16.151035
150.60028,0.8130459,0.20956795,0.17513917,0.117932566,4.158905,1.1226507,0.86733437,0.03143551,0.037792895,0.072635315,0.19373797,0.37572956,0.48819318,0.53096825,0.6275608,0.83287543,1.1705722,0.82005197,0.63890785,0.71966434,0.7821744,0.9235124,1.1455665,1.2585311,1.2560407,1.3286299,1.1279693,1.3755884,1.3634157,1.1333231,1.1090554,1.1346959,0.85612744,0.74983746,0.53532785,0.13730432,0.030415962,287.10938,545.5078,760.83984,990.52734,0.221048,641.08813,4.0222487,433487.25,5.083351,60.87917,-0.04341763,0.58949304,0.14707862,25.713072,-3.3416054,6.9032707,-13.403385,-20.248844,26.101831,6.560249,-15.301932,-21.067595,0.5121387,-8.767851,-13.926709,3.8956344,13.931777
150.84227,0.80996877,0.054535348,0.07499617,0.13468991,4.187479,1.0605911,0.8180111,0.030715974,0.03892668,0.0743718,0.22650035,0.40954193,0.54796815,0.5422326,0.60511655,0.7747535,1.0324169,0.8375063,0.5689855,0.67147803,0.7349283,0.8104932,1.0375861,1.2951208,1.2909011,1.3746907,1.0139921,1.2403327,1.1763498,1.0348519,0.98419905,0.9503295,0.75894785,0.72241974,0.55227447,0.16012765,0.029120924,272.7539,387.59766,602.9297,1019.2383,0.2033716,574.4683,3.9352977,463061.6,4.786532,51.79701,-0.041305393,0.52114683,0.13977842,26.974413,-1.1743212,11.904503,-10.634348,-22.275911,27.887362,3.0786762,-21.020468,-22.607178,7.389298,-8.150243,-14.818245,4.067094,6.89368
151.96637,0.7997902,0.024299392,0.017375998,0.13707225,5.436722,1.0173593,0.773015,0.030735562,0.040564373,0.078399956,0.27338737,0.4472624,0.6000858,0.5599858,0.6103273,0.69689417,0.84317595,0.82714444,0.53421956,0.6181221,0.6568044,0.7229956,0.8979749,1.3028514,1.3138481,1.4630704,0.95155126,1.1428305,1.022635,1.0197514,0.8521072,0.77458423,0.67753726,0.666349,0.5444959,0.18152921,0.025781482,258.39844,301.46484,488.08594,976.1719,0.1836981,515.351,3.7751331,451849.66,4.9707804,52.847103,-0.041968685,0.4680766,0.14928602,28.544043,0.41997585,16.89094,-13.023517,-20.67071,27.938787,0.7365218,-21.94001,-22.426142,8.791003,-6.9847126,-14.934552,5.4155574,-0.38743734
153.53046,0.79727125,0.019299852,0.014444006,0.10523782,7.717138,1.0375277,0.74834055,0.030950481,0.043587804,0.08169437,0.32423332,0.4763731,0.62611824,0.58308023,0.6387461,0.63028115,0.687815,0.78957254,0.5364258,0.57663107,0.60311836,0.7040196,0.76537484,1.2665294,1.303713,1.5719723,0.94955176,1.1188511,0.9563033,1.0937816,0.7650161,0.67077845,0.638176,0.59441286,0.5042842,0.19047941,0.028109998,229.6875,301.46484,473.73047,976.1719,0.14400683,520.8968,3.7248795,463122.4,4.5372624,44.669346,-0.04406212,0.46839273,0.15751076,29.236624,-0.6327241,19.381338,-16.488985,-17.035269,26.968018,-1.7691191,-23.024994,-16.841532,8.491237,-9.526745,-15.06575,7.6526494,-2.561779
155.14711,0.80651647,0.011057738,0.01275282,0.108263075,8.716798,1.0455862,0.74727446,0.030079499,0.045855377,0.08652091,0.3599399,0.47790813,0.6053382,0.61432385,0.6804812,0.60078,0.6306084,0.78308064,0.5350299,0.551776,0.62258244,0.76370984,0.7055126,1.1801678,1.25041,1.6872336,1.0101398,1.1780578,0.9847061,1.1735082,0.73153764,0.63623166,0.61097044,0.52530277,0.44328067,0.15074676,0.026959807,200.97656,301.46484,631.6406,1378.125,0.16625111,572.204,3.9840546,533668.4,3.95521,35.91724,-0.040126972,0.5011936,0.13321334,29.28058,-3.3067844,20.730375,-18.33019,-16.145079,27.15693,-0.8843606,-13.898486,-10.460143,3.6616287,-11.9817705,-8.941039,11.166518,-1.6383629
155.80263,0.8221512,0.008637091,0.014500027,0.174645,8.527912,1.1132432,0.77246135,0.02895011,0.049886625,0.09069744,0.3726925,0.4545381,0.55637723,0.65358377,0.7048559,0.6072563,0.6726677,0.8273962,0.5384868,0.56193405,0.706822,0.8955767,0.75373054,1.1153275,1.2036537,1.7669016,1.1252366,1.2789845,1.0867598,1.2047571,0.7596731,0.6494722,0.5893088,0.4981235,0.40918255,0.11112673,0.03444309,200.97656,387.59766,760.83984,1492.9688,0.20375974,651.5883,4.259372,574211.2,3.2743003,25.16215,-0.039097343,0.5644551,0.11459437,28.12897,-6.160334,17.463007,-16.10589,-14.374627,27.640785,-1.9304872,-8.923363,-8.768656,1.1787473,-12.051417,-3.8678207,10.596568,-0.29286656
155.82631,0.8286652,0.016869945,0.029797366,0.20936935,5.743366,1.1609272,0.81914073,0.029527009,0.052280173,0.092828214,0.36119723,0.41841674,0.5016621,0.69961995,0.7030911,0.6452394,0.78619725,0.8780077,0.54687554,0.6119502,0.838892,1.0672711,0.92302626,1.0958661,1.1797515,1.813217,1.228769,1.38524,1.2264388,1.1917849,0.86286783,0.69709295,0.5956921,0.52970886,0.41695702,0.10133594,0.03537808,244.04297,488.08594,832.6172,1492.9688,0.23983066,699.84235,4.3498616,563986.94,3.325801,25.71016,-0.040313315,0.61235857,0.122506976,26.576189,-6.798811,13.819271,-15.617093,-14.093707,22.529228,-0.5793981,-4.0313983,-7.9039803,-1.9623637,-13.006119,-4.621359,11.084609,2.208093
155.46397,0.82779527,0.012984778,0.02634906,0.14464216,5.8638687,1.2503701,0.8841508,0.030717677,0.05568153,0.09178036,0.33935216,0.39142075,0.47857842,0.73169845,0.6953044,0.71247166,0.9274302,0.93002003,0.5732262,0.68253547,0.9594722,1.2122134,1.1853195,1.1291995,1.189936,1.8046364,1.3095254,1.4920435,1.3978983,1.1805415,1.0351223,0.80809045,0.66782403,0.6024286,0.4598544,0.12279507,0.040221747,287.10938,588.5742,846.97266,1492.9688,0.2256613,747.41113,4.3827634,563676.5,3.3230822,25.055786,-0.044690076,0.65733486,0.1457448,24.413467,-6.1205325,11.172741,-17.826942,-14.437863,18.585707,3.220214,-7.717688,-9.025691,-8.201385,-10.703815,-6.4315267,6.754843,5.0304623
155.07054,0.8284149,0.01496822,0.020100532,0.07566468,5.3067784,1.2380905,0.95240563,0.029814929,0.05769715,0.08718122,0.31233215,0.3805165,0.49594656,0.73324794,0.7085355,0.7945345,1.017374,0.93838215,0.61046636,0.7448892,1.0301236,1.2762841,1.4294108,1.208733,1.2439743,1.7753528,1.3710979,1.5664552,1.5408205,1.2046069,1.242956,1.0122527,0.82160646,0.7069351,0.5085334,0.12784012,0.038810406,301.46484,602.9297,846.97266,1909.2773,0.2039051,788.35565,4.442825,670593.75,3.2185316,22.931122,-0.039636187,0.67824435,0.13998425,21.966248,-4.4153194,10.993462,-18.073421,-18.58217,13.440564,7.298349,-12.090111,-4.4841475,-9.361532,-8.60095,-9.703647,4.8690486,4.697126
154.7162,0.82616013,0.014996867,0.0064581404,0.08468643,7.0671177,1.2204751,1.0038818,0.026636941,0.060090702,0.082912736,0.28872856,0.36933413,0.51772577,0.70532054,0.7374258,0.8520133,1.0073224,0.91728616,0.6311719,0.76814246,1.0375084,1.2614875,1.5620397,1.3094498,1.3355545,1.7462664,1.464003,1.5994099,1.6290226,1.2515208,1.3955315,1.2746485,1.0044565,0.8079342,0.5447103,0.105769016,0.042405546,301.46484,602.9297,875.6836,2512.207,0.16741069,862.4079,4.6981125,858765.8,2.613055,15.083261,-0.032530617,0.7090724,0.11135647,20.048622,-4.380799,12.071088,-16.25165,-19.31412,15.183848,8.696827,-14.63177,-1.5555558,-6.4276376,-4.198033,-8.949544,3.0679505,3.8492775
154.4848,0.8215828,0.014411167,0.008590053,0.15657136,6.105144,1.1726093,1.0261781,0.02383515,0.061476443,0.08131921,0.2738314,0.34476304,0.5090254,0.668822,0.75696635,0.86283785,0.92151064,0.8879347,0.63399976,0.7632637,1.0259973,1.2480468,1.5923414,1.4243222,1.4394759,1.7171474,1.5679698,1.574996,1.6192201,1.2860646,1.4464478,1.4650456,1.1288091,0.8783219,0.56215394,0.07667304,0.04113896,301.46484,645.9961,890.03906,2526.5625,0.15120502,905.7082,4.778631,898675.0,2.3694828,13.468556,-0.026457258,0.73391837,0.0923237,19.897287,-6.345879,12.299703,-12.861476,-19.956545,14.343765,11.000102,-9.155005,0.9054222,-3.416783,-4.4370522,-7.812368,5.6230664,2.4096394
152.32686,0.8087988,0.012141195,0.006800428,0.19369616,6.6854196,1.1528417,1.016583,0.02283422,0.060594607,0.082741104,0.26732585,0.30444005,0.45367405,0.6348421,0.7501753,0.83672255,0.83238465,0.86341053,0.63495964,0.76121974,1.0595819,1.2808709,1.5691699,1.484748,1.4928722,1.685681,1.5887709,1.5112711,1.5498352,1.3386072,1.4057322,1.468173,1.1258574,0.8858579,0.56223553,0.050622538,0.041849524,358.88672,703.41797,990.52734,2598.3398,0.14244933,952.2465,4.8067694,881507.8,2.3032086,13.963637,-0.023765221,0.7708357,0.08493657,20.166567,-9.669552,11.04567,-13.138587,-13.888028,16.900286,10.79929,-2.5657954,0.58063954,2.4193704,-6.9093018,-6.538059,7.1075644,-0.27905354
150.36041,0.8041899,0.0056816395,0.006456582,0.21111317,5.949922,1.0914046,0.98586607,0.02177765,0.059586797,0.0854153,0.2695296,0.26534578,0.38052776,0.6026339,0.71697116,0.78645754,0.78658867,0.8776042,0.65430593,0.77385616,1.1319098,1.3406963,1.5477214,1.4647335,1.4778277,1.6461649,1.5155711,1.4535956,1.463806,1.393291,1.3156263,1.3166372,1.0085374,0.81732625,0.53983825,0.03503177,0.037996102,315.8203,703.41797,1004.8828,2598.3398,0.1511588,947.3447,4.6882567,858646.44,2.18162,13.275764,-0.021105545,0.7641539,0.07278066,21.34649,-12.124344,11.887233,-12.853036,-9.764104,19.026049,10.915219,-0.5541236,-0.013700803,4.078645,-7.948523,-4.463513,8.3986025,-2.9160435
149.03603,0.7989556,0.0045393794,0.0030235809,0.13445994,6.595782,0.99203223,0.93343025,0.019649342,0.057949107,0.08718667,0.2736737,0.23781012,0.31528422,0.5683751,0.66051835,0.7077191,0.74495095,0.866744,0.69335103,0.7861486,1.1573027,1.3501511,1.4607624,1.3760697,1.4161936,1.6171032,1.380685,1.3924233,1.367524,1.4487237,1.1816987,1.1104968,0.8498215,0.717596,0.50087506,0.02308389,0.03501329,272.7539,602.9297,1478.6133,2727.539,0.13854004,978.6204,4.5035114,1017205.75,1.8769282,11.053452,-0.016703472,0.75564176,0.053617764,21.085413,-11.977398,15.2211,-11.233605,-7.479378,25.247293,7.5365415,-5.1785436,-3.2016637,11.0490675,-4.7312636,-5.5072417,8.309815,-6.895836
150.58711,0.8022166,0.010166404,0.017821819,0.12670116,5.4317164,0.90307283,0.87062293,0.017853435,0.056941297,0.089588575,0.28053963,0.22824788,0.27367008,0.5225496,0.591718,0.6082774,0.6749696,0.81422573,0.73073775,0.7674338,1.0798578,1.2712758,1.281051,1.2997214,1.3758117,1.5922292,1.2948928,1.3352976,1.2841984,1.4786062,1.0179914,0.9510362,0.71071166,0.62363887,0.45791808,0.016324215,0.029389359,172.26562,416.3086,1478.6133,2727.539,0.11937142,942.743,4.2718353,1126115.1,1.5692037,7.689488,-0.013878315,0.7018404,0.038049627,21.26017,-10.483073,21.49212,-9.5641985,-9.377443,29.218079,9.273361,-7.2436404,-6.0265217,12.200105,-4.094068,-9.004918,7.668279,-7.2169304
152.56126,0.80783314,0.008026269,0.016003078,0.062786035,5.9887757,0.8751028,0.81028223,0.017831465,0.054421768,0.09365094,0.2881429,0.23759286,0.2609708,0.47998047,0.53129715,0.5225762,0.5811531,0.7109475,0.73219174,0.7105904,0.9213128,1.1259754,1.0534989,1.3165308,1.4056926,1.5549322,1.2853167,1.2784607,1.1981649,1.4791228,0.8597458,0.8370099,0.61619896,0.5640089,0.42227185,0.019162284,0.030280732,172.26562,315.8203,1550.3906,2727.539,0.10507921,919.9427,4.1487446,1168574.4,1.4273521,6.172398,-0.013995588,0.67148393,0.03888726,21.572388,-8.557492,26.891382,-9.710059,-13.416207,30.60131,9.317815,-9.8753395,-9.600423,16.506163,-3.2099297,-14.0192795,5.1209054,-6.034023
