F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.23112,0.72723055,0.0006589553,0.001072139,0.16798377,6.673841,2.02399,1.1000319,0.04432431,0.1249685,0.1190004,0.263002,0.38560858,0.66108805,0.50106484,0.65414697,0.72204494,0.7718559,0.896444,1.0772616,1.248352,1.0285964,0.8755118,0.9329199,1.1353875,1.1162642,1.5808059,1.6277527,2.1684673,2.0686488,1.9701589,1.7058305,1.4039723,1.3775905,1.3228627,0.9861887,0.068192855,0.26800874,373.2422,933.10547,2871.0938,5440.7227,0.44257843,2037.8746,5.785396,6049741.5,1.8736626,6.692779,-0.08329911,1.4375871,0.22516496,3.184662,1.6979603,2.8732083,1.5562085,18.071236,14.016866,-8.946898,0.22550297,-0.7699229,7.777884,-0.74840957,-8.378507,2.7768714,5.1275067
55.265076,0.72633296,0.0,0.001072139,0.16295038,6.6018634,2.0052938,1.106896,0.046047747,0.11577224,0.11163094,0.26484466,0.3891275,0.6878619,0.5160637,0.67086333,0.7231813,0.72660685,0.8329952,1.1513277,1.3027499,1.076703,0.8165265,0.9266105,1.1343588,1.2433424,1.6787554,1.6424341,2.3677075,2.0500472,1.8561543,1.686052,1.3253247,1.343022,1.2933471,0.96165943,0.06522266,0.31616393,502.4414,1076.6602,2856.7383,5182.324,0.50136703,2058.594,5.6895776,5515516.5,1.9636106,7.4274592,-0.079641394,1.4524084,0.23456363,2.6388996,0.24321087,2.7571304,0.69337934,16.905523,15.083374,-12.225263,-5.902136,0.5083645,9.979499,2.1465242,-12.747548,0.016791502,5.5706153
55.258137,0.72135717,0.0025101104,0.0,0.13097505,6.4592414,2.0706947,1.1109586,0.04827864,0.109221466,0.112387635,0.26293385,0.3854241,0.70064515,0.5317629,0.6719804,0.73288935,0.67023045,0.75641364,1.2109374,1.3922058,1.153999,0.73665744,0.9341875,1.1631417,1.3331367,1.7667594,1.7016286,2.5017927,1.9990124,1.7468599,1.6338536,1.2798947,1.3363177,1.2458984,0.9239722,0.073790945,0.3835028,258.39844,1062.3047,2383.0078,4364.0625,0.51675034,1751.007,5.390621,4692191.5,2.1828067,8.61632,-0.098525725,1.2515785,0.28363553,3.729103,0.49072108,6.1492887,2.63817,15.925115,17.302593,-12.909508,-5.8382163,7.539273,14.913213,4.4031487,-14.477058,-4.256047,8.565389
55.265247,0.72216177,0.0,0.0025101104,0.110677004,6.2852693,2.1796405,1.1231365,0.052391157,0.10241874,0.121233165,0.26441923,0.38512707,0.70723885,0.543606,0.6728621,0.76800966,0.648851,0.7124217,1.2458187,1.4952806,1.2445458,0.679524,0.96208364,1.2548476,1.4273967,1.8589915,1.8704658,2.5744648,1.9421695,1.6874381,1.531025,1.2481047,1.3012117,1.1737553,0.88065845,0.07329339,0.47959983,258.39844,1306.3477,2612.6953,4120.0195,0.48997477,1792.4941,5.432668,4332202.5,2.1730506,8.954571,-0.110837795,1.2687968,0.33208486,3.6986568,-2.9157488,8.011028,1.2530885,15.723735,20.371078,-12.689941,-3.994836,4.664299,13.906738,3.910689,-14.58973,-2.6350784,11.848752
55.297394,0.7269469,0.0017302242,0.0,0.12235427,6.25361,2.2242575,1.1376399,0.055580776,0.09662384,0.1340668,0.2702537,0.39502606,0.7294944,0.5610361,0.6748902,0.7923625,0.65913343,0.707563,1.2259847,1.5560741,1.3060585,0.7091438,1.0067581,1.3720632,1.53016,1.9219223,2.0661094,2.5880303,1.9501314,1.6673313,1.4113442,1.2233373,1.2173008,1.0784684,0.82459325,0.11276344,0.47294414,100.48828,961.8164,2138.9648,3746.7773,0.48505005,1522.2135,5.253328,3790122.8,2.4020505,10.778867,-0.13091798,1.0759753,0.32764778,5.438146,-2.7645352,12.502594,3.8051147,16.556173,17.161072,-12.145889,-1.5878477,4.9835415,10.604644,2.0248938,-11.158505,2.7594929,12.633952
55.390514,0.72979254,0.0,0.0017302242,0.12940574,5.9711246,2.2648907,1.1530544,0.05649342,0.09221467,0.15013123,0.28401497,0.42740598,0.75636816,0.58920914,0.68142885,0.79471946,0.71459454,0.753665,1.1725368,1.5419716,1.3186227,0.85873955,1.1025344,1.477939,1.688358,2.0159316,2.2118902,2.503601,1.9544096,1.6141163,1.3244156,1.1803685,1.1119715,0.9899029,0.7605686,0.13690615,0.48501262,129.19922,890.03906,2095.8984,3359.1797,0.50304896,1409.3481,5.3233604,3123221.8,2.5242674,12.65972,-0.13603859,0.9997015,0.3125061,7.273092,-5.8517375,13.01712,6.920273,12.393585,16.69193,-8.027879,-2.9684935,2.2837002,4.1227345,-1.8207067,-6.2996764,6.9445972,7.0840416
55.515697,0.73138016,0.005304232,0.0,0.12477992,5.7307687,2.1897404,1.1487542,0.0554772,0.08629378,0.15181355,0.28843737,0.49245954,0.7910196,0.63023096,0.717563,0.77715445,0.761403,0.80051774,1.0985624,1.4192529,1.2747804,1.123536,1.2671684,1.5233936,1.8231235,2.14155,2.1784117,2.27468,1.8605808,1.4887365,1.2506999,1.1335713,1.0198821,0.89276725,0.68631524,0.22098053,0.4289283,200.97656,890.03906,1837.5,2971.582,0.559079,1337.0978,5.313632,2801197.8,2.899832,15.492863,-0.123835765,0.9738245,0.31659195,9.212068,-6.381786,13.603267,9.761985,4.1488876,3.7769585,-9.049835,-5.1760006,3.8401043,-1.4606371,-6.6945796,-2.8501542,3.832779,0.22697894
55.575012,0.7277231,0.0,0.005304232,0.120154105,-29.678192,2.207506,1.130637,0.05606271,0.081128746,0.14633398,0.29353237,0.5806063,0.8242987,0.6878166,0.81831676,0.7906518,0.7784899,0.81726617,1.0711583,1.2507435,1.221049,1.469204,1.4958444,1.5576963,1.8646827,2.208624,2.0193818,1.946434,1.6134138,1.3124062,1.1691146,1.0709342,0.95384175,0.8048317,0.6298909,0.30518445,0.47849712,229.6875,961.8164,1952.3438,2483.496,0.6035538,1273.8566,5.2766395,2460828.2,3.3907778,20.2824,-0.13989103,0.953208,0.38646457,12.02665,-8.059631,10.437156,13.603366,-0.72635514,-0.2209003,-6.973024,-1.3905495,3.2082794,-2.450437,-6.671448,0.26370868,-1.1850866,-6.0022445
0.0,0.729527,0.0,0.0,0.0,-30.120745,2.100197,1.1004556,0.05749774,0.07331821,0.1306475,0.2838379,0.65502363,0.8615675,0.73389655,0.9878487,0.8507871,0.7409982,0.7847278,1.0806135,1.0856131,1.17694,1.801521,1.6754171,1.5865363,1.7863449,2.1594412,1.7935044,1.6365395,1.3139638,1.164839,1.0781208,1.0188842,0.89525884,0.7268116,0.6021615,0.4281645,0.41617557,258.39844,789.5508,1765.7227,2325.586,0.6072571,1208.6237,4.976351,2750811.8,3.8801782,22.902832,-0.13844758,0.93372995,0.4397147,12.879041,-6.3474135,8.917239,13.384796,-5.1240835,-9.942341,-12.057294,-0.88179916,6.3259845,0.37122235,-8.289237,0.14759843,-5.806278,-8.185546
287.0286,0.736646,0.0,0.0,0.058990046,-30.315107,2.0340614,1.062567,0.055881724,0.06890904,0.122634746,0.27970895,0.6901679,0.8834016,0.76015884,1.172597,0.9509588,0.69030017,0.7400282,1.1129911,0.98339766,1.147368,2.0228672,1.6882576,1.5867529,1.6109552,1.9391197,1.569488,1.4114385,1.0801464,1.0686611,1.0101318,0.9810346,0.8549814,0.6780878,0.59110785,0.41695294,0.36749554,200.97656,545.5078,1593.457,2067.1875,0.5605466,1063.0414,4.8604455,2782617.0,4.1691723,24.659739,-0.14358875,0.845722,0.3941913,14.726026,-4.719278,5.317009,13.618546,-1.4742918,-5.717512,-7.5713844,1.8464518,9.172257,1.1930903,-6.3434258,-1.5932378,-6.66667,-8.653743
287.56952,0.73197526,0.033773813,0.042029772,0.08211628,3.492444,1.9936438,1.0268799,0.05703746,0.0648778,0.12039099,0.27555683,0.6772067,0.87417054,0.7614525,1.3291724,1.0922093,0.6785163,0.7298395,1.1622444,0.9391634,1.1228449,2.0383348,1.555087,1.5298277,1.4689738,1.6868757,1.3841664,1.2969807,0.93831736,1.0102518,0.9825537,0.9587372,0.84603405,0.65878063,0.5811887,0.5271259,0.28148243,244.04297,559.8633,1248.9258,1981.0547,0.5226898,1030.3412,4.725225,2715012.2,4.5284195,28.015335,-0.13893138,0.83960694,0.40412474,15.178265,-3.724717,1.9660066,8.809661,-4.1869664,-7.1917825,-4.329522,0.07981441,12.450009,1.817697,-6.6595554,-5.401146,-7.9928374,-6.8862457
284.16843,0.7048652,0.03284994,0.030944226,0.1361957,3.3610198,2.097604,1.0046529,0.062306512,0.063744016,0.120580256,0.27783182,0.6209673,0.8187594,0.77059335,1.4782363,1.2964743,0.73319894,0.77309495,1.1796459,0.9313175,1.1157874,1.8882909,1.4173874,1.4522086,1.3582398,1.47707,1.2685618,1.2410849,0.87701845,0.9816715,0.9966161,0.9571664,0.8779473,0.6473823,0.56384164,0.82004243,0.28008312,330.17578,574.21875,890.03906,1794.4336,0.54709715,921.18475,4.388731,1984812.5,5.1125216,36.514343,-0.18713234,0.78403956,0.5447879,16.382463,-4.9161897,-2.3988838,4.639296,-4.564368,-4.8173165,4.1070995,8.998893,16.625214,2.410826,-3.8060935,-4.928146,-9.892231,-7.850637
280.0881,0.6950362,0.01575437,0.009382551,0.16036874,3.6659687,2.1957061,1.0124775,0.06774797,0.062106322,0.12232635,0.28384444,0.5531507,0.7474463,0.8000758,1.6308488,1.547876,0.87037945,0.880892,1.2260923,0.9478075,1.1299314,1.7066135,1.4149996,1.4047679,1.2931315,1.3276354,1.2260786,1.2264342,0.8810835,0.9861546,1.0463938,0.95452213,0.9270554,0.6402064,0.5486645,0.9706571,0.31412685,445.01953,588.5742,789.5508,1708.3008,0.5805735,873.4465,4.226855,1340844.6,5.3062205,40.57316,-0.2111095,0.76486045,0.66154414,16.867393,-5.293863,-5.0469584,0.5495135,-4.219339,-7.904194,4.2518363,13.206638,14.902546,1.8367287,-1.4076061,-2.8090808,-11.359332,-8.558579
275.05453,0.7078777,0.016193228,0.010644119,0.14127932,4.400092,2.1466882,1.0282421,0.065448865,0.061980348,0.12035585,0.28642285,0.4809011,0.6774904,0.8264424,1.6908464,1.6980734,1.0035707,0.97975713,1.2822561,0.9640093,1.1600043,1.6021875,1.4742193,1.3635497,1.2305804,1.2440771,1.2179303,1.2209065,0.94954723,1.0496931,1.1191068,0.9658863,0.9572148,0.62796974,0.5412969,0.7585071,0.34368968,430.66406,703.41797,1047.9492,1722.6562,0.6522277,959.1469,4.4208503,1306154.6,4.7406907,35.355705,-0.18565391,0.81683683,0.59844285,15.407974,-6.0407166,-5.525353,0.5497046,3.8387241,-5.7035313,4.9916654,14.50146,13.079338,3.1852877,-2.7385404,-0.78771234,-7.2354455,-10.161167
273.74765,0.7414918,0.010084687,0.012935023,0.23780261,2.2051241,2.122588,1.0375527,0.06073354,0.06122449,0.12282437,0.28684244,0.43223318,0.63286036,0.8322475,1.5948262,1.6470656,1.1308875,1.0545613,1.3663777,0.99535227,1.205655,1.6294823,1.4939824,1.3057996,1.1613522,1.2049022,1.1848122,1.2079786,1.0563599,1.150213,1.1952147,0.98809606,0.95060045,0.6180745,0.5277679,0.42161348,0.411899,401.95312,775.1953,1392.4805,1722.6562,0.63879913,1025.5785,4.8319354,1336232.1,4.142362,29.934118,-0.15137078,0.8517365,0.48155782,15.798913,-6.241613,-5.7572427,1.0711693,10.315947,-7.03793,4.032758,10.378246,10.71713,2.4637578,-5.0103545,1.3081334,1.5048523,-6.650324
273.76498,0.75448245,0.013759333,0.009528129,0.27598315,0.8506796,2.1826909,1.0345098,0.0608585,0.05946082,0.12201155,0.2790765,0.4003632,0.6080269,0.82884866,1.3940045,1.4338927,1.2604431,1.1038066,1.451017,1.0416609,1.2802899,1.722982,1.3908225,1.2404361,1.1299456,1.225813,1.117397,1.1830397,1.1513463,1.2440437,1.2296497,1.0160183,0.92114145,0.61098456,0.51019305,0.34967467,0.49388734,430.66406,846.97266,1464.2578,1693.9453,0.66202474,1060.1261,4.81107,1152099.2,4.200754,32.944046,-0.1675841,0.88708884,0.580207,15.948212,-8.808006,-8.922437,0.097267784,10.175649,-4.0893927,3.7654636,8.326755,10.979875,4.599442,-7.0573025,0.21214671,8.210238,-4.7551436
274.82498,0.7632677,0.015100283,0.008943462,0.34207407,1.5599189,2.2806454,1.0370127,0.06516216,0.05668934,0.12327168,0.26894772,0.37983027,0.5969758,0.85991263,1.2417275,1.2324244,1.4507571,1.1660591,1.47514,1.106107,1.3889632,1.8150945,1.2503923,1.2273904,1.1231824,1.282248,1.0666018,1.1737647,1.1997013,1.2993546,1.2043977,1.0326875,0.88935995,0.6138456,0.49419352,0.4248905,0.50912035,459.375,803.90625,1349.4141,1665.2344,0.63181186,977.9958,4.6512356,887123.44,4.5170074,37.673397,-0.20062722,0.83819276,0.68525916,17.370935,-8.974725,-10.054425,-1.7098814,6.8693557,-4.239668,2.3797529,10.721988,12.879176,3.1240947,-5.305417,1.9286429,11.863275,0.5458347
276.37747,0.7694683,0.014614615,0.009318166,0.29521155,3.32991,2.243419,1.0466676,0.065951005,0.05492567,0.12145015,0.25440982,0.37116417,0.60170406,0.93134147,1.1769298,1.1142844,1.6987518,1.2658901,1.420461,1.1490788,1.4853073,1.8592318,1.1313123,1.24363,1.1375732,1.3048627,1.0567627,1.1974515,1.2092323,1.3299121,1.1537215,1.0139787,0.8732224,0.62373346,0.48795947,0.35858202,0.45533848,559.8633,803.90625,1335.0586,1636.5234,0.61424714,992.25543,4.4360948,840903.5,4.719234,39.34435,-0.19750561,0.8587818,0.7080235,16.752785,-9.003948,-11.247424,-4.4896374,7.1023593,-2.9521244,1.6355062,11.498586,8.96206,-0.4395648,-7.6471314,2.7933419,17.558496,2.319833
276.5972,0.75197464,0.010866307,0.010504331,0.28601542,4.297466,2.1572516,1.0470744,0.06641932,0.055429578,0.12026607,0.24289954,0.36596385,0.6074027,1.008482,1.1274322,1.032379,1.9171358,1.3714138,1.2926289,1.1473581,1.5101395,1.801689,1.0584465,1.2394142,1.1485548,1.2609006,1.0922565,1.2209681,1.2086924,1.3644924,1.1151943,0.97946376,0.8593605,0.63521546,0.4957862,0.3001374,0.3388332,545.5078,803.90625,1177.1484,1622.168,0.5279568,949.8868,4.3220115,856448.3,4.981236,42.00053,-0.18880196,0.8294854,0.6372059,17.099419,-6.530515,-10.124162,-4.8046412,8.392146,-3.0952594,1.597576,11.342601,5.546724,-0.7821184,-7.9560494,7.29567,21.090963,6.431702
221.09473,0.739857,0.17012127,0.1722237,0.25945094,4.5461445,2.135751,1.031466,0.069081776,0.057571173,0.118428506,0.23054703,0.3692949,0.6186435,1.0650855,1.060097,0.9522362,2.0737658,1.4913181,1.1440301,1.1072541,1.4350451,1.6611112,1.0310544,1.2014548,1.1336727,1.1696246,1.1320806,1.2151326,1.2094489,1.3880329,1.1037153,0.9451694,0.82741505,0.6349668,0.49949074,0.29325196,0.27765754,703.41797,818.2617,1105.3711,1378.125,0.48472777,940.9002,3.879712,667807.4,6.307814,68.06393,-0.2205944,0.8430292,0.75141805,17.710604,-7.4401913,-12.068793,-8.355985,6.093283,-1.8924289,3.7034385,10.581645,-0.3278327,-3.468692,-7.6815047,10.231652,21.081892,7.0850525
165.4821,0.7313347,0.17008251,0.32920012,0.17524321,6.723081,2.0585244,1.0003123,0.06960293,0.060594607,0.116517685,0.22583239,0.37062612,0.6203657,1.1052579,0.995056,0.88442796,2.0945592,1.592732,1.0310785,1.0778115,1.3007423,1.4310087,1.0145526,1.1496247,1.1014725,1.0741299,1.1580737,1.1666819,1.189153,1.3539586,1.0977284,0.92709154,0.78607625,0.63395005,0.5096137,0.35539725,0.20317124,574.21875,732.1289,861.3281,1277.6367,0.58880645,854.983,4.07408,757412.8,6.5879364,69.54027,-0.21135807,0.7804001,0.6354197,18.686554,-4.2175455,-12.869578,-7.677887,3.218765,0.5110653,3.4539106,8.571787,1.4499725,0.30429444,-2.7745645,11.029385,15.156072,9.5885935
110.55479,0.74096435,0.1713221,0.32735905,0.18574767,6.273044,2.002021,0.9704998,0.06598329,0.06449988,0.1152423,0.22533338,0.37408558,0.6214814,1.1456032,0.96131235,0.8527114,2.0220716,1.6675135,0.94473386,1.0712534,1.1635344,1.1766678,1.024521,1.1186279,1.0662482,1.030623,1.1622449,1.1402174,1.1561898,1.264012,1.0696602,0.93350744,0.7539863,0.64447397,0.5271408,0.32830435,0.15394722,660.35156,746.4844,861.3281,1105.3711,0.6511427,864.96454,3.9523373,803791.0,6.8128295,70.44284,-0.20231245,0.79287004,0.6206498,17.941896,-3.324483,-12.794805,-8.898109,0.33685467,3.097616,3.3364258,6.0900517,-0.91528445,-2.3722317,-1.0530964,9.16745,15.616481,10.972317
110.623695,0.73829776,0.0100597525,0.16368057,0.2168748,5.468801,1.9057459,0.9434049,0.05903983,0.06676745,0.11245792,0.23140693,0.37637463,0.61437637,1.162383,0.95008475,0.8375754,1.8269005,1.6616753,0.87056,1.058014,1.0820698,0.9670178,1.0249991,1.0731698,1.0514339,1.049209,1.1556258,1.1447343,1.13896,1.1704663,1.0453106,0.93996257,0.75821453,0.6681156,0.55743146,0.34854093,0.13495569,531.15234,660.35156,875.6836,1291.9922,0.70221096,875.7615,4.4195046,1148636.6,5.6917014,44.796143,-0.14543027,0.7839644,0.40280834,17.024601,-0.5321862,-10.508739,-7.3061504,-0.5426328,2.5804415,-0.7010351,5.034607,3.1105373,1.8414308,-3.778001,7.8847294,16.565813,8.561625
110.550575,0.72689384,0.012616322,0.0041328417,0.25305077,4.441343,1.913249,0.9237013,0.054958995,0.06689342,0.11252866,0.23888607,0.379954,0.60931844,1.156673,0.93633413,0.8240149,1.5916148,1.5876417,0.83444,1.0230386,1.070344,0.8206497,0.98434395,1.012596,1.0625476,1.1216031,1.1528922,1.161568,1.1781365,1.1284341,1.030838,0.9392161,0.7828799,0.6888202,0.58692074,0.3508278,0.1437882,545.5078,674.70703,890.03906,1306.3477,0.5526894,877.61835,4.3463955,1085249.8,5.74803,46.671886,-0.14680362,0.7858011,0.4455109,17.219908,-1.1150982,-10.107357,-10.721542,0.65379906,5.9699326,-2.0454397,2.5161679,1.9151778,5.7097764,-3.4206448,6.081043,20.072298,6.9664884
110.52682,0.7151775,0.013300252,0.0060427054,0.39247116,4.614163,1.8496294,0.9081996,0.05419256,0.06538171,0.111662716,0.24443805,0.37490296,0.5975048,1.1211913,0.900254,0.7977335,1.3833743,1.511283,0.8342808,0.95673925,1.1255645,0.7430139,0.9199712,0.9783084,1.0764184,1.23031,1.1543223,1.1673986,1.2475406,1.1226519,1.0141006,0.91483545,0.7959797,0.6910412,0.5983718,0.32278612,0.14769109,445.01953,674.70703,904.39453,1435.5469,0.52192944,882.2053,4.4243293,1116944.6,5.4564595,43.036793,-0.1253114,0.78303677,0.37984347,17.233177,-1.4673704,-9.194996,-8.708355,0.70088595,8.188801,-2.7336445,1.668807,2.6147702,7.312378,-2.5395768,6.5525894,21.26767,8.07811
166.31349,0.7169011,0.12831847,0.23147653,0.41683686,2.2250702,1.8557395,0.89907026,0.053721696,0.06324011,0.11563468,0.24781549,0.36051032,0.58407736,1.0934607,0.8624417,0.7847733,1.2498894,1.4485089,0.8970344,0.9030466,1.1836666,0.69988626,0.84294605,0.99467725,1.087526,1.305326,1.1579763,1.1648117,1.3095689,1.1160735,0.990473,0.88703537,0.79683375,0.68912,0.60271496,0.30794635,0.14636399,445.01953,689.0625,890.03906,1335.0586,0.46878195,848.35724,4.3328776,959077.3,5.441095,43.82951,-0.13244976,0.75865406,0.4162062,17.325638,-1.212231,-10.508136,-9.3501215,0.6634881,12.19682,-0.8467784,1.682633,1.1283398,9.473603,3.7106054,5.9593244,21.911303,10.602714
221.18443,0.7214847,0.12505122,0.2294236,0.43301216,0.51656634,1.8598019,0.8957034,0.056025583,0.06122449,0.117251545,0.24863786,0.33510074,0.564095,1.071891,0.8219699,0.78160506,1.2384605,1.4454552,0.950416,0.8525615,1.183905,0.70135134,0.8199485,1.0596783,1.0857339,1.3189611,1.1629964,1.184552,1.3232661,1.0983872,0.9525802,0.87566775,0.79094154,0.6948054,0.60807157,0.3039895,0.12097039,488.08594,760.83984,875.6836,1177.1484,0.49784836,857.7793,4.1028366,853052.8,5.731024,47.726505,-0.14495997,0.77644753,0.48001814,16.661507,-1.6739517,-11.779698,-8.801281,-3.1648102,10.262525,2.0604393,8.162684,0.6870582,2.34258,2.6244895,11.261954,21.792841,10.158337
273.32144,0.721312,0.12632723,0.23265596,0.29448947,-0.19602127,1.8810354,0.895747,0.059934583,0.058956917,0.12031126,0.25202474,0.32077876,0.5496221,1.056933,0.8217828,0.80277246,1.2763957,1.4234686,0.93479055,0.80413705,1.1171359,0.767705,0.8720611,1.0926069,1.0691824,1.2995436,1.1652697,1.193083,1.3115741,1.0876817,0.9447861,0.8836162,0.80237657,0.70961016,0.6101751,0.3585843,0.10923016,473.73047,746.4844,861.3281,1004.8828,0.48068413,801.1529,4.1899395,765798.56,5.8006,50.19055,-0.15977032,0.7326948,0.48397195,17.745707,-0.18608259,-10.4753475,-10.085528,-3.5314636,4.9837623,5.3545165,13.233639,4.220485,-0.9810354,-0.40042463,12.6330385,23.66159,3.9017792
269.13306,0.7142597,0.015554004,0.014264283,0.22783558,1.7618494,1.9705709,0.9086886,0.06449957,0.060090702,0.1176118,0.2506134,0.3129767,0.5350972,1.0385765,0.8607032,0.8572838,1.3771706,1.4137516,0.8741093,0.777674,1.0409495,0.90973586,0.9787844,1.0955635,1.0593871,1.291548,1.1967894,1.2078857,1.315991,1.1169767,0.9725056,0.9005406,0.8112791,0.7152178,0.5971829,0.35219535,0.13440554,588.5742,818.2617,861.3281,1076.6602,0.50910145,844.14996,3.9714997,633721.7,6.2339897,58.198284,-0.18615521,0.77691454,0.58347666,16.962837,-4.248545,-11.625053,-12.65918,-4.6219935,1.9136419,5.4878597,17.297943,5.88143,-5.0047007,-5.4913535,13.991485,23.676636,3.764735
266.16623,0.6992144,0.018845402,0.019947814,0.22097549,-31.834793,2.05815,0.93274647,0.06485454,0.06500378,0.11480388,0.25372908,0.32333982,0.5316851,1.0052704,0.8838501,0.9078749,1.4590899,1.3634282,0.7988573,0.7994349,1.0463756,1.1292952,1.1134287,1.0977291,1.098735,1.3197718,1.232556,1.2311729,1.3424501,1.174899,1.0172293,0.9250293,0.81119704,0.70179397,0.56838334,0.3141811,0.23047872,545.5078,818.2617,1019.2383,1320.7031,0.5718948,870.60565,4.2228165,664231.0,5.47287,50.085186,-0.1897193,0.7820618,0.55809873,17.487274,-5.6900177,-8.661568,-7.728637,-0.53590345,-0.99056166,3.8669665,15.898071,6.2140174,-4.354314,-8.781707,8.021008,25.452896,7.2020364
0.0,0.6947138,0.0,0.0,0.0,-65.73588,2.1109817,0.9655188,0.062327947,0.07054674,0.1126648,0.25099608,0.33960465,0.532895,0.9592287,0.85806227,0.9627743,1.4657508,1.260014,0.8037279,0.9190994,1.1715602,1.370282,1.2202848,1.1428407,1.1927425,1.3297971,1.2715089,1.2902421,1.3786306,1.2399156,1.04422,0.94431096,0.81316274,0.6808092,0.5483621,0.25501418,0.35068926,602.9297,832.6172,1248.9258,1536.0352,0.59434325,989.77216,4.387696,747122.0,4.9818573,43.692463,-0.17615576,0.8634346,0.5590578,16.574137,-9.365692,-11.480166,-4.286241,1.9105304,-1.6267251,-2.7492285,15.986053,8.489181,-1.987346,-7.9810734,3.1380851,20.84575,11.275594
0.0,0.67970234,0.0,0.0,0.0,-100.0,2.0944538,0.99394387,0.061533887,0.074703954,0.1127398,0.25532475,0.35900196,0.5376076,0.8969491,0.7859597,0.9941531,1.410823,1.1365863,0.85524154,1.0785866,1.3838243,1.6082443,1.2966143,1.2058419,1.2813598,1.2871733,1.3025786,1.3542728,1.3591934,1.2883908,1.0497754,0.96639997,0.8213997,0.6634617,0.55103755,0.21775876,0.41326952,545.5078,832.6172,1406.8359,1607.8125,0.59376603,1011.1203,4.5298634,812843.44,4.6670094,40.175587,-0.16654482,0.8709736,0.54183155,17.714106,-7.7486444,-10.84756,0.7331159,6.3123364,-4.075593,-2.9957192,16.608946,11.09037,-4.735472,-12.842693,2.8895369,19.348015,9.662265
0.0,0.68120354,0.0,0.0,0.0,-100.0,2.28818,1.0303268,0.06639252,0.08049887,0.11776929,0.2585853,0.39549747,0.5640349,0.85693425,0.73940516,1.0392393,1.2965941,1.0117229,0.94446754,1.2068788,1.5653938,1.7524176,1.3647207,1.2604715,1.361567,1.2696508,1.3892156,1.4044031,1.3553692,1.3542725,1.0930345,1.0382277,0.8880057,0.67675525,0.58386415,0.37123656,0.4452834,545.5078,789.5508,1435.5469,2052.832,0.6698223,1134.2644,4.85927,1681798.6,4.426763,34.71348,-0.18172896,0.94384986,0.552988,15.114156,-6.456665,-10.230076,-2.4311357,2.2798831,-5.519797,-3.875356,10.93644,12.922017,-3.327502,-11.1007395,4.0813065,15.768918,8.310494
0.0,0.6887339,0.0,0.0,0.0,-100.0,2.5471594,1.091919,0.07441878,0.087427564,0.12200761,0.27417654,0.44591746,0.6206699,0.8465087,0.75479764,1.1188004,1.2277608,0.95332456,1.0532851,1.2487235,1.6606964,1.8175348,1.4479166,1.3190321,1.4281276,1.3011737,1.5568811,1.459207,1.4020258,1.485983,1.2295667,1.1949703,1.0206848,0.7467081,0.6534128,0.5347862,0.515183,445.01953,760.83984,1435.5469,2167.6758,0.7906017,1192.8986,5.030837,2812103.0,4.23996,29.654785,-0.25368488,0.9802703,0.7219779,14.450359,-2.388566,-9.453074,-2.118354,2.4066594,-7.877272,-1.0041932,9.330993,8.922141,-6.7543044,-14.330456,2.6425722,13.458827,5.476532
