F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
280.4106,0.878083,0.013356425,0.009041306,0.16394325,8.345779,1.0059023,0.91877395,0.03262669,0.02532124,0.09012389,0.20074487,0.37980482,0.49272943,0.54916674,0.6885548,0.82481694,0.9118503,1.0185057,0.83580214,0.96600944,0.9695409,0.9613378,1.199426,0.9766729,1.2206961,1.4169306,1.4845524,1.2740816,1.3354048,1.3211254,1.1830287,1.08496,0.98950976,0.86132073,0.65142626,0.25251314,0.013595735,358.88672,473.73047,602.9297,861.3281,0.17642236,557.3885,3.3143036,170630.86,5.217398,66.48727,-0.045289945,0.5551463,0.17029224,29.788584,-5.9517417,5.608827,-27.76229,-20.197716,1.1973673,3.360028,-5.9309974,-13.917758,-20.729471,-1.2335556,-9.604058,-2.3000822,-5.2234592
280.4602,0.8840639,0.019202217,0.012608289,0.19432056,9.387643,1.0594813,0.9257073,0.035390824,0.026203074,0.09309367,0.19969048,0.3660524,0.4783472,0.54999405,0.76962996,0.91120595,0.9132064,1.0049118,0.77271795,0.9509607,0.932096,0.9267003,1.2282424,0.96026593,1.2412946,1.2308427,1.4346737,1.4168638,1.3730803,1.3166499,1.2009917,1.2136973,1.0412904,0.8661089,0.6757807,0.32880244,0.015965253,373.2422,559.8633,588.5742,846.97266,0.22508116,583.09314,3.2519906,175683.3,5.416779,66.99136,-0.054111544,0.58056116,0.2005987,28.474447,-5.403393,7.4691453,-32.50123,-25.97364,-2.7981012,6.5385704,-5.529161,-12.951688,-15.190791,2.538298,-14.2313385,-6.364176,-1.7706594
280.47266,0.8875153,0.019310828,0.015607614,0.1946465,10.140798,1.1265175,0.95673674,0.040358316,0.027588813,0.09191015,0.20222123,0.3561903,0.47136715,0.5806748,0.89869577,1.0316827,0.8944571,0.96739745,0.7132053,0.9199717,0.94040275,0.8613042,1.2034978,1.0934005,1.3308326,1.1573638,1.4464817,1.6473545,1.4422213,1.3766805,1.2615614,1.3392111,1.1101238,0.85233194,0.6846125,0.4610344,0.019534709,373.2422,559.8633,574.21875,760.83984,0.1934181,576.3695,3.0808973,167715.83,5.2394633,56.63274,-0.071734205,0.57571656,0.26853433,28.997465,-6.755501,10.732516,-33.77527,-29.18225,-4.9191127,9.758066,-9.695987,-12.684422,-10.948772,1.2834436,-18.151003,-11.607158,-0.008659485
280.4337,0.8894041,0.015817571,0.015999008,0.14986025,12.097617,1.1756781,0.99795586,0.04536185,0.028974554,0.0904839,0.20791002,0.36324766,0.48424044,0.63453925,1.0479752,1.1636153,0.8631263,0.9154634,0.7325003,0.90982556,1.012095,0.7798255,1.1887068,1.2692026,1.4213486,1.200318,1.4661182,1.7925805,1.519507,1.4657103,1.3453568,1.4165959,1.1509678,0.8107002,0.6948926,0.63385075,0.022143677,373.2422,559.8633,559.8633,674.70703,0.18055348,547.493,2.851724,124185.31,6.4019566,93.341835,-0.09393028,0.5578764,0.36013374,30.305647,-6.2578983,8.176154,-34.182682,-25.5151,-7.394468,3.1324375,-9.646012,-13.524625,-3.668146,1.2287563,-17.264555,-15.670566,-3.612364
280.29105,0.8887432,0.011657865,0.013367665,0.10344062,14.201172,1.1984961,1.0349346,0.047832638,0.031368103,0.092940845,0.21946369,0.38732013,0.51213634,0.68825865,1.1678962,1.2763101,0.82516956,0.85502213,0.84855145,0.9526966,1.1546305,0.7437868,1.2237712,1.3716933,1.4568981,1.3004459,1.489081,1.8250723,1.5917271,1.5145448,1.4146385,1.3951482,1.1247938,0.75484943,0.72145766,0.7165484,0.023280947,445.01953,559.8633,559.8633,602.9297,0.12967423,542.1124,2.7543108,108779.66,6.874645,106.54431,-0.104694165,0.5563495,0.41081557,31.240341,-7.025763,8.19793,-32.796642,-25.012558,-4.9053173,-3.8577669,-6.6799445,-9.835011,-0.7516031,-0.7206169,-18.8911,-17.365723,-4.596161
280.2483,0.8842779,0.01079952,0.010899606,0.1030582,15.012124,1.2288295,1.0617188,0.0479088,0.033383723,0.09803756,0.23362936,0.4094545,0.53639096,0.72224396,1.2362138,1.3492595,0.79234225,0.8027167,0.9536093,1.0087776,1.2956527,0.77908164,1.2401437,1.3782281,1.4405646,1.4221941,1.5484362,1.8511902,1.6573057,1.5227166,1.4483026,1.3072958,1.0774016,0.727348,0.7661508,0.7287796,0.02687043,516.7969,559.8633,559.8633,602.9297,0.10517498,559.7176,2.7555656,146129.9,6.5360184,95.43164,-0.10645244,0.5662296,0.42261383,30.012552,-6.828903,11.216306,-32.990353,-28.312845,-2.6907997,-5.630257,-4.417946,-6.515597,-0.82183963,-4.2120547,-17.048485,-15.730168,-5.345608
280.34702,0.88045,0.008885137,0.008826398,0.0906356,15.285076,1.2868408,1.0917519,0.04676664,0.03388763,0.103896834,0.24500553,0.423147,0.5531511,0.7410762,1.2503692,1.3650869,0.77424175,0.77142406,0.9676823,1.0193882,1.3797714,0.89902824,1.24236,1.419689,1.4804198,1.5811807,1.6778611,1.9527149,1.7186478,1.528675,1.4798236,1.2138909,1.0443276,0.74652386,0.80616665,0.7085685,0.03446846,445.01953,559.8633,559.8633,645.9961,0.11176153,572.1253,2.914611,199539.8,5.174865,55.132233,-0.105243646,0.56646806,0.4021057,28.898466,-8.726379,16.689238,-30.636927,-33.297913,-4.8657317,-1.7415844,-2.9619339,-6.853667,-5.530989,-7.180302,-15.798474,-11.33038,-3.869663
280.57312,0.87871677,0.008077432,0.006658642,0.06728053,14.495678,1.3119973,1.1295958,0.045793694,0.033131775,0.10877517,0.2579169,0.43440914,0.5709342,0.72838473,1.2028155,1.3183312,0.7783093,0.7818961,0.8646782,0.9685975,1.3985262,1.0681769,1.2589755,1.6158062,1.6482453,1.7310934,1.8432931,2.102186,1.7895681,1.5699013,1.5123034,1.1713022,1.0489957,0.7916136,0.80445266,0.66990495,0.04197325,358.88672,488.08594,559.8633,717.77344,0.14488392,570.6226,3.0656369,249297.8,4.376671,37.073696,-0.10244787,0.5538018,0.36284542,28.105194,-8.728059,19.228868,-29.08829,-32.346283,-8.388459,1.9995755,-0.67945194,-12.814301,-11.270625,-6.4189334,-19.263979,-6.652718,-2.260874
280.8116,0.87874776,0.007335903,0.0062907785,0.074510805,14.20625,1.2847452,1.1634015,0.04385093,0.03149408,0.11233709,0.2681673,0.45270577,0.600273,0.6924918,1.1098886,1.2193866,0.7812688,0.80845326,0.7528307,0.90188813,1.393702,1.2068385,1.3185216,1.8870128,1.8732668,1.7690927,1.9261752,2.1932142,1.8581635,1.6492643,1.5487367,1.2004437,1.0956396,0.8515847,0.7770906,0.5976961,0.045602813,272.7539,401.95312,559.8633,789.5508,0.17375231,557.6678,3.1549957,290049.78,3.858409,27.439363,-0.092938125,0.53182787,0.29889843,27.249588,-8.157412,19.452324,-24.576899,-30.682152,-10.632092,2.9821663,-3.4399269,-16.604975,-13.125667,-3.797809,-24.03023,-6.5740743,0.50376254
280.92697,0.8767759,0.0073678507,0.005656646,0.08281459,13.482053,1.2217137,1.1728735,0.04041357,0.028974554,0.11448893,0.27405444,0.47106433,0.62989277,0.6367684,0.9875762,1.0890414,0.7596385,0.815672,0.6880639,0.87442654,1.4101146,1.2865534,1.3722631,2.0703533,2.033156,1.7105845,1.920145,2.1888115,1.9058822,1.7033046,1.5394096,1.2399671,1.1294991,0.8992872,0.7446916,0.48087612,0.043095108,258.39844,315.8203,559.8633,832.6172,0.17851587,555.96735,3.1949904,354640.84,3.5468998,22.477232,-0.07577084,0.51744014,0.22418268,26.301329,-8.193085,21.141474,-22.303001,-28.627169,-8.517386,-1.7547518,-5.85115,-15.492892,-12.284107,-6.3254094,-23.423218,-5.977117,0.5654623
280.8508,0.8727841,0.006849565,0.005292012,0.09013832,12.879251,1.1788155,1.1556002,0.03868419,0.025447218,0.114840806,0.27309346,0.4832362,0.65007067,0.5706498,0.8516014,0.9471188,0.7052699,0.7809937,0.67859936,0.8975377,1.4378561,1.324644,1.381916,2.0454407,2.0395043,1.6756636,1.8944912,2.1318393,1.9052777,1.7246984,1.4845036,1.2678303,1.1314815,0.92183524,0.725612,0.4388694,0.040606063,258.39844,301.46484,473.73047,760.83984,0.19746101,528.62915,3.013465,373378.62,3.5489635,19.54609,-0.06828637,0.48723444,0.17839856,25.299097,-9.444896,23.463293,-19.18223,-25.210312,-7.343267,-7.263888,-10.080495,-13.29081,-14.384036,-10.729749,-21.01521,-5.0592513,-1.8109268
280.55154,0.8698866,0.0065614474,0.0039651687,0.09560591,12.253212,1.1671187,1.1266762,0.039044205,0.021919878,0.11164054,0.26523945,0.49120274,0.6650755,0.5234286,0.7358324,0.82500076,0.6453355,0.72632104,0.70527744,0.95309967,1.4758263,1.4363112,1.3752836,1.8715669,1.9268588,1.6954783,1.8639876,2.0285683,1.9141955,1.7172775,1.3924793,1.2572279,1.0819206,0.903444,0.7057038,0.4831783,0.036044396,258.39844,301.46484,401.95312,689.0625,0.20204102,486.76468,2.8659592,319711.1,4.1614056,28.723951,-0.07336309,0.45738995,0.17440712,26.133081,-11.264764,22.205061,-18.723953,-21.304792,-12.78062,-13.69518,-7.5810847,-16.983456,-17.090843,-11.821843,-21.460052,-0.9770567,-5.200701
280.23654,0.86786795,0.0068330653,0.0042875833,0.10086156,12.740748,1.1415399,1.0963627,0.04053894,0.01952633,0.10165626,0.25432572,0.5004824,0.6822045,0.5048539,0.6561845,0.7397426,0.60495913,0.68770903,0.7519591,1.012813,1.503071,1.6421909,1.3960592,1.6885761,1.7947534,1.6155242,1.737711,1.8546013,1.9777647,1.7248383,1.2839965,1.2336564,1.0145426,0.8508034,0.69045347,0.5185171,0.034460936,258.39844,301.46484,358.88672,602.9297,0.19921486,448.30643,2.7067726,253146.98,4.614824,36.57909,-0.077473916,0.43284535,0.17694955,26.358978,-11.848225,17.022402,-16.200052,-20.54553,-22.357473,-15.844291,-7.21888,-27.738022,-17.740599,-9.484605,-26.274765,-2.160175,-4.408943
280.2053,0.86562175,0.01041569,0.005076096,0.073743016,13.032333,1.0912186,1.0619398,0.040524717,0.017888637,0.0874843,0.24301432,0.510908,0.700156,0.5223982,0.6268925,0.70046777,0.5819699,0.661296,0.80849177,1.0487167,1.4993925,1.8503766,1.4398323,1.577373,1.6992707,1.3828001,1.48665,1.6026096,2.0222094,1.7192913,1.191658,1.2019186,0.9665933,0.79963684,0.67902666,0.5252703,0.028842816,258.39844,301.46484,358.88672,588.5742,0.16978687,428.74118,2.6662147,193922.08,5.110272,45.87968,-0.0770294,0.4249843,0.21594353,27.165558,-10.675067,13.298654,-15.201103,-22.721146,-29.85556,-16.75809,-6.321066,-31.14501,-14.547386,-7.566339,-28.589098,-2.8864815,-6.388662
280.55515,0.86064786,0.010590505,0.006071199,0.04500496,13.699454,1.0246584,1.0150393,0.039059926,0.016502898,0.072661996,0.23532374,0.5142286,0.7038366,0.5607057,0.62367195,0.6758015,0.56635046,0.6370207,0.85076517,1.0384063,1.4288511,1.9610094,1.4603418,1.50674,1.6228989,1.099815,1.217369,1.3425173,1.9752971,1.6646872,1.1277245,1.1608934,0.92103666,0.7595692,0.6634981,0.48127234,0.024609273,258.39844,301.46484,344.53125,574.21875,0.14337651,412.19653,2.5831335,173417.11,5.4604354,53.23354,-0.07052746,0.41192842,0.20209657,27.339615,-10.416011,13.267812,-14.949683,-23.517038,-32.40961,-17.347692,-9.697885,-33.135296,-17.33359,-8.475944,-26.25389,-5.2625127,-9.179966
280.98746,0.8522251,0.017758949,0.007573021,0.03071495,12.86166,0.9919722,0.9596873,0.03777041,0.01574704,0.0662792,0.2342606,0.5078351,0.68667203,0.59347314,0.6251003,0.65978163,0.5593285,0.6183569,0.86770326,1.0027989,1.2670363,1.8725227,1.4298253,1.4170486,1.5376267,0.96482533,1.0738431,1.1669574,1.7671447,1.5325433,1.1100411,1.1306742,0.88140506,0.7461913,0.63259417,0.45306793,0.018832846,258.39844,301.46484,373.2422,574.21875,0.15576015,401.64798,2.6171625,151055.12,6.19303,78.120674,-0.06653964,0.40641615,0.19140293,28.507172,-8.233017,15.133454,-16.630407,-25.111832,-24.028666,-10.842393,-14.748027,-26.268454,-17.090067,-7.984815,-19.608835,-6.713951,-11.246162
281.11432,0.8411338,0.015816273,0.009936761,0.07129244,12.453893,0.98555857,0.90956616,0.037682448,0.01574704,0.06908608,0.23920529,0.4967611,0.6621775,0.6231269,0.6245243,0.6535659,0.58566713,0.64276826,0.8508006,0.9964838,1.0755849,1.6215419,1.3367782,1.2571791,1.4297504,1.0168687,1.099057,1.0933834,1.5168262,1.3836476,1.1333635,1.0941799,0.8242707,0.7360359,0.5860865,0.45888373,0.01458552,258.39844,301.46484,387.59766,574.21875,0.16210942,395.05923,2.6590602,137496.98,6.7681813,92.4151,-0.067747265,0.40299854,0.15024126,29.601784,-6.936877,15.267278,-22.470736,-25.131216,-15.307111,-9.757698,-20.702745,-24.818151,-14.722992,-12.6961565,-14.415948,-6.8789806,-8.491736
281.01303,0.8270364,0.020425854,0.010509451,0.08572403,11.884496,1.028044,0.88607025,0.039447885,0.016502896,0.08408099,0.24852283,0.49017587,0.6489411,0.641417,0.61450285,0.6728842,0.6603854,0.73363966,0.79146343,1.032616,0.91244173,1.3222946,1.2474356,1.0983329,1.3776716,1.2028356,1.2409493,1.1003599,1.3416842,1.3058707,1.1758611,1.0528392,0.76513577,0.72269297,0.55279404,0.5015856,0.014397544,258.39844,301.46484,387.59766,588.5742,0.18579477,398.58658,2.7008123,149254.42,6.8750815,98.95646,-0.07534164,0.4047513,0.20159678,30.605997,-5.5551624,19.773577,-24.510855,-25.44155,-6.595803,-4.0951552,-15.707821,-23.58018,-11.327273,-16.89785,-11.105888,0.30484232,-5.2606406
280.77975,0.8113482,0.041116554,0.018844197,0.096284986,11.643762,1.0751138,0.8957687,0.042352516,0.017258756,0.11524681,0.26658902,0.49481797,0.6587131,0.6627335,0.5840151,0.705581,0.77140373,0.8684837,0.7227807,1.0995072,0.847809,1.134137,1.2025703,0.9867255,1.3930073,1.3954006,1.445014,1.1761614,1.3005811,1.3230126,1.1997448,0.9799885,0.7155256,0.70276755,0.5376697,0.57944727,0.01756339,258.39844,301.46484,315.8203,531.15234,0.18793245,380.79453,2.6552002,144733.75,6.565184,80.94169,-0.090095736,0.38663068,0.21570961,32.02434,-6.788221,24.150236,-21.41437,-19.029203,-2.535937,-7.698835,-9.679593,-25.665865,-17.221865,-17.103655,-8.580976,7.0327163,-1.2699466
280.6637,0.7956114,0.041538876,0.024051584,0.10762313,10.885049,1.1147283,0.9313137,0.044461835,0.01814059,0.15159917,0.29330632,0.50611126,0.6819167,0.677754,0.5169695,0.71177787,0.8899661,1.0016298,0.6807354,1.1563374,0.8830831,1.1604111,1.2446622,0.97937936,1.4660993,1.4691874,1.6327467,1.3352085,1.3880152,1.3961757,1.1634264,0.9174164,0.70078737,0.6843679,0.5250836,0.57834005,0.02216836,258.39844,301.46484,301.46484,617.28516,0.17203288,388.0612,2.6504354,168613.58,5.864111,62.581055,-0.09262962,0.38847327,0.21482092,31.806868,-8.848926,26.35639,-16.128742,-13.925404,-1.2593044,-6.7965674,-7.059483,-27.030884,-28.283941,-9.522113,-9.920474,12.302554,3.2580335
233.85175,0.7833621,0.20198222,0.18788344,0.113809906,11.317277,1.1346854,0.97453576,0.04758036,0.019400353,0.19486237,0.33645058,0.5165374,0.69804376,0.6979375,0.44715288,0.6938002,0.99098676,1.0966015,0.6895619,1.1908795,0.9855949,1.2929449,1.3469614,1.042531,1.5580102,1.4391576,1.725625,1.504094,1.5075623,1.4424772,1.1014744,0.8911573,0.7453459,0.69269484,0.5094804,0.5726688,0.022188878,258.39844,287.10938,301.46484,602.9297,0.22381167,378.1205,2.864622,160852.52,6.2751536,88.37327,-0.09995983,0.379382,0.17163129,32.73763,-6.99605,25.25945,-12.676723,-11.015874,0.16019046,-4.263725,-8.578303,-24.53922,-26.674608,-5.5607963,-11.830021,14.573905,4.611713
171.30627,0.7846825,0.28312856,0.17625435,0.21449983,10.279387,1.1491715,1.0010012,0.051885426,0.020030234,0.23799367,0.40036127,0.5228944,0.7004912,0.73087364,0.4239924,0.68253255,1.0685567,1.154057,0.7364355,1.2076613,1.1320056,1.37947,1.4135829,1.0894738,1.5916253,1.3280663,1.6852726,1.557835,1.5532655,1.4160401,1.054809,0.907839,0.8255506,0.7266949,0.49865007,0.6234832,0.018119022,229.6875,272.7539,301.46484,645.9961,0.2933714,350.95383,3.0856943,129574.4,6.536802,113.74988,-0.12997317,0.35666704,0.24540238,35.12425,-2.9032657,22.2258,-11.205943,-10.974071,0.3331879,0.61468315,-5.66114,-18.586264,-21.276558,-7.078155,-14.280902,15.066348,2.2550514
108.77534,0.7905591,0.28121167,0.2743509,0.1683345,10.193471,1.1950291,1.009645,0.05675448,0.020030232,0.28877136,0.47630796,0.5248358,0.69055146,0.7740337,0.5043708,0.75221664,1.1260039,1.1912674,0.7651169,1.1981518,1.2704018,1.3460733,1.4123689,1.0763522,1.5514421,1.2392468,1.5678674,1.4630698,1.4992238,1.3399073,1.0554088,0.94220066,0.89848906,0.7781865,0.51890105,0.7568764,0.014055585,229.6875,272.7539,387.59766,574.21875,0.3595283,339.73233,3.3633602,92598.65,7.497051,183.48145,-0.160511,0.35292697,0.30664635,38.077015,1.2849426,19.914103,-11.452687,-13.664463,1.5821201,2.9846613,3.2778244,-8.70414,-14.204381,-10.322072,-12.239543,10.893852,-0.07629784
92.971016,0.7952435,0.11660668,0.10788814,0.14158331,8.302018,1.2143707,1.005155,0.060037,0.019022426,0.34385598,0.54029965,0.5263923,0.6830816,0.81938714,0.67757493,0.89513904,1.1600733,1.2143141,0.76646394,1.175549,1.3823119,1.2765921,1.3759571,1.0056776,1.4341584,1.1738358,1.4692813,1.2894195,1.3590637,1.2382817,1.0573999,0.95912606,0.9253103,0.8214271,0.5640535,0.82349414,0.012957576,229.6875,287.10938,459.375,588.5742,0.351033,345.78516,3.4080594,75956.945,7.055517,178.23793,-0.17033191,0.36233792,0.39328346,39.54126,1.421775,17.237478,-9.739392,-16.984093,1.1038594,2.5104692,7.0221043,-2.1830494,-16.07426,-9.873072,-9.228457,8.674432,-1.1437305
92.94714,0.79113656,0.0062340605,0.10950476,0.037209433,9.037412,1.2471076,1.0052906,0.05977043,0.018392542,0.3833402,0.54960537,0.5241304,0.67696095,0.84450716,0.87684536,1.0756301,1.1575927,1.2103164,0.75453895,1.1539701,1.4285951,1.2541599,1.3993553,0.953831,1.3423891,1.1692075,1.458622,1.1930996,1.2229453,1.1538848,1.0339199,0.97823715,0.9157114,0.8264525,0.5997123,0.8708077,0.015631827,244.04297,301.46484,545.5078,602.9297,0.34599492,366.95663,3.4338074,88577.625,6.4568,152.1434,-0.16703744,0.38237032,0.419065,39.292213,-0.6544979,19.090544,-11.874492,-20.996492,0.032839138,4.412718,6.215858,2.444167,-14.047203,-8.114335,-8.199084,5.065063,-1.0545646
92.89612,0.78723496,0.004849485,0.002006348,0.060768526,9.007198,1.2080237,1.0033896,0.0600109,0.018392542,0.40332866,0.51060826,0.5195605,0.6741536,0.8560443,1.0064565,1.1862103,1.1165168,1.1708182,0.7495981,1.1554812,1.4046006,1.2412802,1.4868474,0.95763135,1.3314294,1.2179298,1.4787301,1.1414785,1.1048837,1.1020641,0.9916556,0.9962556,0.8959351,0.7869997,0.6016331,0.8774815,0.015363787,200.97656,287.10938,459.375,588.5742,0.3401204,335.0011,3.3290234,81518.54,6.180695,130.72853,-0.17641808,0.34969798,0.45932624,40.246994,-0.96386576,21.118567,-8.79163,-20.84426,-2.0721514,9.164632,1.2460613,0.18506591,-9.761208,-6.429432,-7.546988,7.394995,-0.56393784
92.835686,0.7828603,0.005680375,0.004197974,0.18734057,9.113418,1.155852,0.9851869,0.06076159,0.017510708,0.40309408,0.44585177,0.515192,0.67484814,0.8482728,1.009353,1.1820215,1.0553101,1.1056995,0.771708,1.1748477,1.3181329,1.1834868,1.5333337,1.0009416,1.3691262,1.2466155,1.4707457,1.0824332,1.0261139,1.1018165,0.96570426,0.99124223,0.8636034,0.70872325,0.56664175,0.8719217,0.01356341,200.97656,287.10938,387.59766,574.21875,0.35131606,313.06168,3.1999042,72251.8,6.2760773,131.69667,-0.17577888,0.3285366,0.44879687,41.07568,-0.6244509,21.735178,-10.487747,-16.94678,-1.8254927,9.692203,-1.4388822,-5.8778024,-4.0134163,-5.686163,-6.388132,6.0971065,2.0120773
92.82886,0.78213066,0.007921149,0.0027623605,0.220976,8.946635,1.1092044,0.9513964,0.06010123,0.017006801,0.38775757,0.39931205,0.51559687,0.6836427,0.8393764,0.93755454,1.1008571,1.0052003,1.0431727,0.80645394,1.1779915,1.19945,1.0884709,1.4418498,1.0509344,1.3904318,1.2074176,1.400164,0.98936397,0.98604745,1.169656,0.9957798,0.95611286,0.81359047,0.62684864,0.5232728,0.88775635,0.01029078,215.33203,287.10938,315.8203,559.8633,0.31046978,307.061,3.1191561,58519.965,6.93035,149.03647,-0.17009254,0.3254553,0.43602586,41.43957,1.1043653,20.771141,-12.871074,-13.964568,-4.758204,9.573691,-4.092048,-13.709195,-1.8469399,-8.46077,-6.823082,8.240387,2.367261
92.770226,0.78275585,0.007434456,0.0048887837,0.21564396,9.106351,1.0881983,0.91151905,0.05660574,0.016502896,0.35067394,0.36783132,0.5155934,0.6947537,0.83021516,0.8482371,0.99481004,0.9882905,1.01397,0.863019,1.1494136,1.0878663,1.0298463,1.245241,1.0655599,1.3388734,1.0952905,1.3172202,0.91407007,0.9737269,1.2561647,1.0561701,0.89783937,0.7482438,0.5626281,0.49395,0.8487439,0.009341742,258.39844,301.46484,315.8203,559.8633,0.2833411,330.74643,3.0428112,58145.58,6.7288423,121.83572,-0.14608546,0.35099974,0.42037407,41.07371,0.20294738,19.534552,-17.860891,-12.757309,-4.175096,5.086453,-4.502844,-16.978125,-3.900029,-10.211299,-3.294017,6.6019707,2.2148972
92.5944,0.7831571,0.007845699,0.005790844,0.110556,9.284429,1.0789515,0.88556576,0.051684383,0.017006803,0.29721236,0.343901,0.5063521,0.6906405,0.8178284,0.7966221,0.9217203,0.99196243,1.019146,0.9477382,1.1077583,1.0115057,1.0205263,1.0739189,1.0260464,1.2599497,1.0244122,1.2888592,0.91243696,0.99691695,1.315271,1.1160938,0.8586285,0.68428177,0.5221353,0.47284624,0.76557326,0.010282699,258.39844,301.46484,330.17578,559.8633,0.25156292,345.6166,3.1176026,65469.48,6.2140846,92.45724,-0.12965514,0.36495686,0.37623987,41.19888,-1.6921068,19.690027,-19.652294,-11.744327,-2.4305704,4.046366,-7.318207,-14.810635,-5.627908,-10.302978,-0.695316,6.2487755,-1.9349527
92.30704,0.77952284,0.009252818,0.006309263,0.0671463,9.047825,1.0804975,0.8787213,0.048392955,0.017258756,0.252047,0.32091048,0.48419836,0.66925913,0.7999416,0.7741719,0.8761909,0.9953503,1.0460833,1.0392712,1.0814108,0.99352986,1.0481955,1.0643196,0.95420295,1.2137173,1.0494574,1.3095907,0.96415854,1.0447229,1.2862233,1.1295613,0.839539,0.6392059,0.5089259,0.46256962,0.6330318,0.012451912,258.39844,301.46484,358.88672,574.21875,0.23854816,354.95065,3.2572556,81347.54,5.509332,71.366066,-0.11090968,0.371027,0.31924355,40.99455,-4.385869,19.23762,-17.424616,-12.984001,1.0415107,1.5804552,-4.1314526,-12.395503,-7.293762,-6.889527,2.6830685,5.621376,-2.2887971
92.040886,0.77159715,0.0093618715,0.007587885,0.07290635,8.741639,1.0762478,0.8898363,0.045766782,0.017384732,0.2300338,0.30046067,0.45425916,0.63621026,0.77830535,0.75255483,0.8487838,0.9753464,1.071766,1.1255816,1.0859911,1.0281752,1.0646884,1.2382084,0.8671941,1.1799054,1.1474277,1.4004445,1.058488,1.120398,1.2034777,1.1141592,0.8380125,0.6189758,0.5238367,0.4730588,0.5476346,0.013993166,258.39844,301.46484,373.2422,574.21875,0.2372313,353.6692,3.3821392,95233.41,5.4595523,59.611347,-0.10014214,0.3668476,0.26066408,39.531754,-3.8767717,19.569221,-15.495036,-11.685306,3.1266277,-2.4861622,-1.8525009,-10.834697,-10.326359,-5.190054,7.5078735,4.7622285,-4.0859914
91.80597,0.7653602,0.007203143,0.0053335894,0.10583576,7.6304383,1.0644659,0.91252494,0.04332992,0.018014612,0.22241549,0.29575345,0.42571554,0.59876627,0.7610814,0.7095917,0.8249042,0.92936563,1.079473,1.155424,1.1011996,1.0927544,1.0528847,1.5037607,0.8024039,1.1465684,1.2558731,1.5491589,1.189473,1.2055584,1.1321715,1.1112833,0.8587582,0.6417308,0.57280916,0.5067723,0.46780682,0.014839861,244.04297,287.10938,358.88672,602.9297,0.26706743,357.7404,3.478733,128102.055,5.4664216,53.494762,-0.089350075,0.3643597,0.22664694,37.325417,-2.8814003,20.926964,-14.536159,-10.771648,5.502764,-5.3343596,-0.4219745,-7.4939857,-15.632061,-4.1637216,8.764007,1.4496975,-3.8970816
91.78381,0.7667673,0.0051108277,0.005359374,0.111042716,6.7085266,1.027639,0.9357088,0.041635294,0.018896447,0.20996709,0.30674735,0.40455213,0.5638283,0.74923176,0.64330614,0.7978936,0.8699627,1.0506094,1.1284906,1.124569,1.1359259,1.027844,1.7550408,0.7489763,1.0778258,1.3140978,1.7510306,1.3533357,1.2797693,1.1161498,1.13375,0.89442086,0.69522434,0.640012,0.55586886,0.40219632,0.014530055,229.6875,287.10938,330.17578,602.9297,0.26628777,356.38794,3.3960254,136212.48,6.0808234,72.07479,-0.07807205,0.3614953,0.1989482,35.996975,-1.9098077,21.38531,-14.558291,-8.892585,5.4561043,-10.052052,-1.9220228,-5.8439846,-20.645395,-5.6393485,8.506928,-2.837143,-7.542909
