F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
540.98303,0.84181476,0.06479296,0.05040802,0.17660205,1.7920564,0.9306995,0.8694889,0.02128729,0.046863187,0.12708078,0.26486406,0.29438856,0.3807905,0.46485618,0.6857113,1.0622011,0.7678092,0.8004701,1.0719322,1.2108302,1.0522945,1.0347852,1.4381417,1.1616634,1.1485065,1.1925669,1.3389684,1.2022177,1.7884427,0.91917473,0.8169767,0.79613787,0.66204375,0.5473288,0.37652755,0.019065911,0.11737462,789.5508,1091.0156,1134.082,1191.5039,0.20120479,1089.2677,3.7899323,594464.2,4.731825,44.92029,-0.019190602,0.9420321,0.06850904,15.413135,-7.8900337,-3.8625367,-10.649492,19.165672,4.201793,-11.98961,-17.895136,-13.495467,1.3614427,33.890972,3.2928832,-17.33418,-17.18859
549.5756,0.8313187,0.04763082,0.047310647,0.13583983,2.5239842,1.0666046,0.9048421,0.03143323,0.04446964,0.14204998,0.31622848,0.3272281,0.4382756,0.51234853,0.7079075,0.8356717,0.67652804,0.85857445,1.1506462,1.1273185,1.0275036,0.9774847,1.3819342,1.2938586,1.1615876,1.1533774,1.698751,1.5189285,1.8262078,0.97403604,0.9125593,0.8662639,0.6853954,0.5652899,0.3899368,0.08113559,0.21416174,760.83984,1062.3047,1119.7266,1177.1484,0.29994062,1057.7089,3.4764583,507221.22,5.075112,55.007885,-0.039871942,0.9268408,0.16868389,15.818608,-9.936828,-5.4615054,-14.285637,17.193624,4.9894905,-9.97396,-12.94873,-6.4411864,-0.52323115,40.789043,9.415348,-26.344763,-18.328089
556.8716,0.8188309,0.025049312,0.033520687,0.17762761,5.1808124,1.3224072,0.98624927,0.052068036,0.042579994,0.1555834,0.36616984,0.34346756,0.48576257,0.617152,0.8786392,0.84213924,0.644185,1.0180373,1.3249393,1.063231,1.0395787,1.0692412,1.4105331,1.5683671,1.1789886,1.1262316,2.1570861,1.9210364,1.7074761,1.0574384,1.0159842,0.9565911,0.71163005,0.58117384,0.4018189,0.5417096,0.45657134,732.1289,904.39453,1091.0156,1105.3711,0.52079624,939.4734,2.9069378,281886.9,6.788454,120.25802,-0.1321796,0.8592451,0.58624756,20.11831,-10.302415,-10.40215,-20.603628,9.992674,1.2061261,-4.619626,-10.075578,-3.0530946,1.5748848,45.34907,13.771289,-35.93384,-21.504053
561.90424,0.8087767,0.016373634,0.015294437,0.1561445,5.1796203,1.6219273,1.1067548,0.075897455,0.042202067,0.16733354,0.40041232,0.36676225,0.54893535,0.8069504,1.3388935,1.2162884,0.7235215,1.27709,1.5998707,1.0955669,1.0942808,1.1835527,1.5370497,1.9365864,1.2084876,1.1331521,2.504845,2.2035053,1.4820585,1.1204731,1.0716132,1.0125092,0.7345543,0.6008814,0.41044998,1.2544347,0.90336347,559.8633,746.4844,1076.6602,1105.3711,0.6211577,823.6253,2.8796337,159386.72,6.8661613,147.10341,-0.28574917,0.78735924,1.2180896,25.649317,-11.90257,-17.396334,-25.744476,-2.0754528,-1.5179287,-3.0710027,-10.784672,-0.42353022,5.0137258,44.701496,6.936836,-40.905254,-25.343481
481.42953,0.8101227,0.09870223,0.17788196,0.16037442,5.1186047,1.8920645,1.2563663,0.09199693,0.04346183,0.17313008,0.4196392,0.43675187,0.69192743,1.0761366,2.0841992,1.9208788,0.90231115,1.5667642,1.9108194,1.2928953,1.2587315,1.2608792,1.7024943,2.2975893,1.2805085,1.2404305,2.6145597,2.2613504,1.2417706,1.14398,1.0598687,1.0107623,0.7629614,0.62667227,0.42751202,1.9283934,1.1694973,559.8633,602.9297,1076.6602,1105.3711,0.678608,764.2896,2.9432523,115859.29,6.2736907,147.78767,-0.4117942,0.74545556,1.7060127,29.173363,-12.751415,-19.043802,-23.952074,-8.018049,-3.0316162,-8.857382,-17.830698,1.5930561,9.590472,38.71156,2.6128142,-37.4465,-22.426712
402.60458,0.8165495,0.095610976,0.17529744,0.1452908,3.8079574,2.0817077,1.4086703,0.09881756,0.046359286,0.18262202,0.42953035,0.54851395,0.9318733,1.3568357,2.7460477,2.5984192,1.0899951,1.7829872,2.1473653,1.69265,1.6493263,1.2697538,1.8604697,2.5567696,1.4545952,1.5101279,2.5376759,2.1666014,1.0988111,1.1434858,1.0113689,0.97016317,0.7919552,0.641443,0.45604014,2.0462701,1.5094284,559.8633,631.6406,1105.3711,1177.1484,0.60394406,800.90283,3.2358618,124162.31,4.203161,97.73078,-0.4732208,0.7691109,1.9089078,30.730408,-15.834783,-18.870821,-20.362648,-7.2316113,-1.9912387,-15.788612,-24.710085,4.543888,17.74539,33.139103,-5.2643437,-32.770245,-14.789567
325.73447,0.83777714,0.09128332,0.17357832,0.1478449,4.3368974,2.1861818,1.5332202,0.10022506,0.049256742,0.1904922,0.43691573,0.65061814,1.1819695,1.577856,3.0183394,2.888509,1.2434014,1.8487657,2.208167,2.357915,2.383107,1.2573487,1.933363,2.5966206,1.6762081,1.8434798,2.4006026,2.0440164,1.104339,1.165768,0.95807606,0.93406034,0.83304644,0.6484341,0.4823042,1.799167,1.8080963,559.8633,789.5508,1177.1484,1248.9258,0.52123713,856.5771,3.479264,141383.52,2.9826167,64.893585,-0.4774998,0.8053488,1.9372464,31.204058,-16.673782,-19.815287,-19.30622,-0.037684757,-5.5812545,-25.330048,-29.352882,8.048341,21.842257,29.321878,-12.7109785,-23.291214,-9.721225
325.47696,0.85374594,0.005647383,0.0060576885,0.12951848,2.678867,2.1920967,1.6061777,0.098723315,0.051398337,0.1945426,0.4476967,0.7151196,1.3641876,1.6612053,2.7973578,2.6598785,1.3428555,1.7651548,2.104225,3.1726663,3.3274307,1.2581347,1.9001778,2.5405774,1.8634208,2.0821073,2.2261927,1.9097013,1.2812446,1.2444948,0.94620895,0.9420767,0.87832,0.6392769,0.4963599,1.3037834,2.1299493,574.21875,1019.2383,1248.9258,1320.7031,0.5223282,962.8454,3.4504902,160768.05,2.1944082,54.87395,-0.44926944,0.8771636,1.8828496,30.316217,-17.629688,-18.877022,-17.083647,6.8425946,-9.7131815,-27.085915,-30.360308,3.3209765,23.893759,26.372696,-22.509542,-18.176458,-5.5757747
325.34586,0.86645776,0.028994912,0.05274147,0.08043907,2.916519,2.18236,1.6321855,0.09555203,0.052784074,0.19132711,0.4629487,0.7333352,1.4150972,1.557988,2.3586743,2.2276175,1.420124,1.6113974,1.9281231,3.8670063,4.0992465,1.2954412,1.8400164,2.5413105,1.9731345,2.1795514,2.02097,1.7542092,1.5644349,1.3559198,0.9885187,0.98606354,0.9291137,0.6497612,0.4854873,0.87632734,2.2723277,746.4844,1220.2148,1291.9922,1335.0586,0.45442784,1044.39,3.3569095,165857.0,1.8269302,43.249317,-0.4104768,0.9323888,1.7922492,28.671034,-18.309477,-17.774616,-12.431951,11.372579,-11.666036,-21.841324,-30.932434,0.76527995,20.896528,23.090406,-28.374733,-15.439374,-5.6527653
325.34634,0.8756426,0.050503146,0.094943725,0.067784965,1.3601452,2.1482544,1.6262468,0.092908025,0.054169815,0.1902117,0.488878,0.7230224,1.3765249,1.3245022,1.9091368,1.8469067,1.481543,1.4362534,1.7368387,4.2035384,4.421451,1.4192934,1.7793206,2.703139,2.052406,2.196974,1.8201472,1.5999203,1.8162609,1.4746853,1.0970207,1.0411593,0.9723155,0.69524306,0.4757197,0.5191106,2.2672853,918.75,1291.9922,1291.9922,1335.0586,0.44843492,1106.5192,3.2287388,162725.8,1.9174408,49.331257,-0.3658222,0.9743014,1.6231961,27.422434,-18.781736,-15.5496435,-6.2258267,13.545091,-10.4345,-15.701465,-28.05749,-1.425024,23.271494,16.690767,-30.361395,-14.824532,-3.2193193
325.18594,0.879597,0.08624441,0.13100906,0.07929766,2.4372692,2.2077072,1.6104951,0.099929266,0.05517763,0.19798674,0.52102506,0.7002658,1.2836303,1.0587395,1.5619594,1.690332,1.5524287,1.2774029,1.5910153,4.1977267,4.3267426,1.5506922,1.7796553,2.8993924,2.1338804,2.246473,1.7218546,1.5322376,1.9371328,1.5664626,1.2410586,1.0968741,0.9759063,0.7430191,0.48897943,0.45470604,2.4964006,947.46094,1291.9922,1291.9922,1335.0586,0.44080088,1109.9025,3.191515,153985.12,1.7651554,43.97339,-0.41047144,0.9781057,1.8255972,27.502678,-18.403082,-14.532615,-7.6615577,14.572114,-6.986671,-14.474147,-22.689093,3.0082839,23.251747,10.03711,-29.503115,-19.818842,-1.0435433
324.70535,0.8771576,0.065513425,0.09998631,0.13943273,3.872895,2.4351907,1.6153011,0.11657661,0.055555552,0.20923722,0.54176193,0.6653638,1.1850296,0.90549296,1.379159,1.7931446,1.6775613,1.1695433,1.5115514,4.0840673,4.1479487,1.6493487,1.833937,2.9605553,2.1868963,2.312767,1.7417593,1.5986322,2.0092916,1.6829838,1.3699692,1.1410431,0.94592553,0.76669383,0.52816993,0.57038635,3.3950977,818.2617,1291.9922,1291.9922,1335.0586,0.60493237,1098.549,3.1491823,146088.02,1.6988134,39.86716,-0.59596044,0.9725366,2.6194122,27.579657,-20.068268,-15.654828,-13.682986,14.668232,-6.9334373,-16.0431,-14.118764,2.88808,25.823072,8.809117,-31.511505,-21.531012,1.7659026
324.2927,0.8734935,0.04768604,0.06099604,0.18954553,6.2970214,2.655815,1.6528807,0.12800507,0.056311414,0.21147679,0.5361571,0.6419727,1.114026,0.8619469,1.3468682,2.0965862,1.8667855,1.1253593,1.488936,4.001659,4.0601096,1.6738863,1.9489208,2.9184809,2.2061958,2.3485696,1.8391967,1.7985516,2.1478045,1.8514128,1.475156,1.1930965,0.8887556,0.7451255,0.58786756,0.708649,4.039264,689.0625,1291.9922,1291.9922,1335.0586,0.6265219,1082.3033,3.2137854,150280.58,1.8371671,39.38948,-0.7278668,0.9620929,3.163046,27.17336,-21.710243,-16.464996,-18.877195,13.544444,-8.8249445,-16.470104,-10.468097,0.25117907,24.24054,5.7737603,-32.712307,-27.243673,5.452116
324.23428,0.8728204,0.015400072,0.026897995,0.2014417,6.690225,2.6358535,1.6956908,0.12197425,0.056563366,0.2035637,0.51339006,0.619888,1.0687178,0.8735988,1.3862768,2.3814123,2.0100076,1.1553164,1.506044,3.8405485,3.8787696,1.6994904,2.0905263,2.8147266,2.2153213,2.3695977,1.9439186,2.055516,2.3722503,2.06055,1.5554672,1.2484156,0.86346596,0.7201212,0.6410572,0.72476506,3.597482,660.35156,1234.5703,1291.9922,1320.7031,0.8197321,1057.8864,3.4144487,178354.31,2.3144662,39.074173,-0.6618266,0.94304395,2.8437252,25.896187,-21.487253,-15.158679,-18.954458,13.534602,-8.790556,-14.817914,-9.024471,-2.3786347,23.390898,9.161424,-29.53591,-22.780708,-0.22119363
324.19632,0.87217635,0.015033603,0.008009758,0.1933729,5.7618585,2.4974194,1.7102448,0.10867397,0.05719325,0.19419433,0.4958929,0.61264765,1.0359195,0.87679154,1.3804889,2.3630648,1.9569134,1.1806144,1.4709214,3.577343,3.594903,1.8162514,2.202706,2.7239206,2.2722738,2.4075394,2.0325382,2.2692244,2.5460522,2.220578,1.6204985,1.3046926,0.88803,0.7458375,0.67652965,0.6088767,3.0578365,846.97266,1234.5703,1306.3477,1320.7031,0.86842746,1095.722,3.3045104,190487.55,2.7873487,53.602695,-0.52262396,0.96533376,2.1827552,24.096636,-19.732203,-10.8045,-12.128207,14.086899,-9.612939,-18.830912,-12.600818,2.0555363,18.656738,8.134144,-27.58381,-21.083513,-3.5924747
324.3154,0.8707263,0.013578509,0.0061684023,0.16145156,5.9539146,2.386505,1.6804646,0.09798143,0.056815315,0.19583523,0.49295005,0.59585685,0.97962976,0.8441596,1.292077,2.069211,1.719779,1.1314218,1.3477999,3.222338,3.202994,1.9752789,2.2736423,2.6046164,2.3491457,2.4992545,2.1566198,2.431074,2.5500524,2.2720482,1.6459705,1.3538094,0.9806457,0.8188329,0.687036,0.4591191,2.5567193,1033.5938,1234.5703,1320.7031,1320.7031,0.8735597,1137.0656,3.1836023,204475.56,3.098285,53.381763,-0.41186008,0.9900983,1.7117367,21.866049,-19.422022,-6.51232,-7.94163,13.4592285,-8.491647,-17.154219,-11.013698,10.437874,17.83885,12.84051,-27.969137,-18.318306,-4.4763083
324.84946,0.86726475,0.009826528,0.0035830988,0.15212554,6.6219068,2.3782332,1.631321,0.091155075,0.056311414,0.20428546,0.48942986,0.56981796,0.8982288,0.7956452,1.1520364,1.6964766,1.4366736,1.0276581,1.1841383,2.8747942,2.8497765,2.101827,2.315068,2.5428216,2.420975,2.6318474,2.2517712,2.478901,2.512699,2.257099,1.6354685,1.3906819,1.1076566,0.90583634,0.68272835,0.35949996,2.3812058,1047.9492,1277.6367,1320.7031,1349.4141,0.79709905,1167.1287,3.3295352,269270.03,3.1583853,51.043972,-0.37644532,1.004182,1.5569645,20.366858,-19.790823,-4.9062448,-6.4627814,12.217179,-10.25009,-13.3849,-10.31613,7.6494727,17.877172,12.707486,-30.172277,-17.585615,-4.1175895
289.3269,0.8673536,0.11696338,0.114847206,0.09145465,7.895285,2.366353,1.5883974,0.09027046,0.055303603,0.20645227,0.4701195,0.5238122,0.7930582,0.75524163,1.0422982,1.4981575,1.2762383,0.9376354,1.0656469,2.575516,2.5706813,2.1195564,2.2773182,2.565892,2.4181478,2.7193604,2.3031623,2.4655058,2.5342467,2.2539995,1.6463027,1.4435802,1.2096175,0.94534206,0.6814429,0.32656184,1.9127761,846.97266,1263.2812,1306.3477,1349.4141,0.6692817,1140.6727,3.5659134,299845.34,3.350726,39.502556,-0.3274521,0.98654103,1.3703985,19.218079,-20.26341,-7.369845,-12.840856,13.521213,-8.940464,-8.357308,-6.407291,7.6743073,21.58071,14.25484,-28.225195,-17.695127,-5.0119586
253.44548,0.86933017,0.11729767,0.1703556,0.12009934,6.4103947,2.4753852,1.5517317,0.10271284,0.054421768,0.19830538,0.44104934,0.47691536,0.6937179,0.74438953,1.008355,1.4901943,1.270694,0.96220905,1.0863756,2.338308,2.3348625,2.052012,2.0901997,2.5589068,2.3439417,2.70953,2.228913,2.3567865,2.6359384,2.269177,1.6702204,1.471593,1.2700814,0.93342036,0.70892555,0.42231897,2.6304617,789.5508,1263.2812,1291.9922,1349.4141,0.8499555,1109.2261,3.6498032,279137.3,3.4508696,46.432083,-0.45337224,0.9700497,1.9072756,20.274275,-19.10203,-13.555987,-15.963914,14.2994585,-3.6059768,-10.109909,-8.384542,4.755758,23.733477,11.790195,-28.892233,-17.243515,-6.883206
216.90157,0.87243205,0.11720916,0.17139661,0.13531616,6.804317,2.7370493,1.5311546,0.12569337,0.053287983,0.1840573,0.4173998,0.44353786,0.5950212,0.7578602,1.035518,1.5870787,1.3664814,1.1070662,1.2561139,2.2667282,2.2960196,1.9428903,1.794672,2.4225008,2.2432473,2.626249,2.1345077,2.250284,2.6669188,2.2604036,1.7117972,1.4858814,1.3017281,0.9033796,0.7526772,0.45302162,4.5462403,933.10547,1277.6367,1291.9922,1335.0586,0.6959006,1127.602,3.2975233,174612.2,3.7596304,61.072407,-0.72261494,0.99408674,3.0888283,20.427431,-21.326698,-18.703268,-18.746634,18.657831,3.9307559,-8.970089,-10.928642,13.421155,28.10128,11.467557,-30.866735,-18.833223,-6.8703475
216.54614,0.8736079,0.004645733,0.059370395,0.13647997,8.03903,2.902435,1.5260801,0.13866551,0.052532125,0.17716242,0.40864363,0.42636505,0.5118382,0.77479595,1.0804077,1.7168442,1.5242707,1.3283122,1.528535,2.3278112,2.4059312,1.7779404,1.5416064,2.2015617,2.2210596,2.5672967,2.0994623,2.2068944,2.5008125,2.1358728,1.6966614,1.4500581,1.3546983,0.9047205,0.80851746,0.42660162,5.641351,1062.3047,1220.2148,1291.9922,1335.0586,0.71366817,1121.3185,3.195872,126868.305,4.0806007,77.66572,-0.8844843,0.9951938,3.8832788,21.36202,-21.822716,-21.532312,-15.818039,14.886859,14.099635,-5.4440765,-14.899287,13.198335,27.094643,12.180916,-32.542694,-19.918863,-6.466492
216.156,0.8719658,0.002186012,0.0026881043,0.09788155,10.4801445,2.957692,1.5392667,0.13944274,0.051902246,0.17855905,0.4079069,0.429801,0.44390655,0.7744234,1.0965135,1.8202014,1.6912819,1.5587779,1.8090254,2.384098,2.4943283,1.5834093,1.4511847,2.0624678,2.3432477,2.633683,2.174942,2.2521448,2.2476845,1.9614333,1.6544561,1.3944391,1.4017326,0.91422033,0.85706615,0.3630291,5.487915,933.10547,1148.4375,1277.6367,1320.7031,0.549737,1092.9005,3.242459,133891.36,4.4408154,78.17514,-0.8855626,0.97673875,3.9727294,20.767233,-23.628326,-18.94812,-18.731354,13.162915,20.021975,1.1052874,-14.419425,11.659524,26.572065,12.932328,-29.218788,-24.114267,-7.415575
215.89075,0.8701623,0.0018032742,0.0013251476,0.09808143,11.257156,2.9819376,1.5577246,0.13556023,0.05202822,0.18276872,0.4078497,0.43704697,0.40275827,0.7577114,1.0868267,1.8833647,1.8104149,1.7185704,1.9911776,2.308254,2.4098384,1.4160795,1.486074,2.0559518,2.5160387,2.7737815,2.3876982,2.4027288,2.0576642,1.8324232,1.6210197,1.3260654,1.4215717,0.9170304,0.8901327,0.43809128,4.730767,803.90625,1076.6602,1277.6367,1320.7031,0.49537668,1058.7183,3.3820388,159899.61,4.4180455,69.05253,-0.819454,0.9519546,3.7155952,20.437403,-23.048979,-16.75308,-20.551153,9.72491,23.035416,-0.58474195,-12.401845,8.085342,23.360418,13.012034,-27.755,-26.340408,-8.915666
215.79189,0.87000304,0.0020995142,0.0015117027,0.1081681,11.561498,2.9827986,1.5667256,0.12945369,0.05165029,0.18217127,0.40711042,0.4574494,0.39611104,0.73572516,1.0763326,1.8737618,1.8127031,1.7784649,2.0297801,2.0799582,2.1234076,1.3460426,1.5435157,2.1062753,2.5967152,2.8864949,2.6589901,2.586816,2.0724742,1.8451875,1.6252952,1.2791811,1.4179357,0.90076584,0.91620016,0.55004936,4.095179,674.70703,1076.6602,1277.6367,1306.3477,0.45129833,1052.043,3.4780796,211496.58,4.3458176,55.253857,-0.73639077,0.94311506,3.3202267,18.877413,-22.328226,-13.414581,-24.17972,11.909711,19.706953,-2.654175,-10.7538595,6.891092,21.28025,13.415291,-26.807623,-27.303282,-13.017568
215.86743,0.87158746,0.002359331,0.0018973245,0.14240736,10.972062,2.966216,1.5713056,0.12344921,0.05152431,0.17662036,0.40619162,0.47052637,0.40450636,0.7037926,1.0775872,1.7957096,1.6968514,1.7468582,1.95689,1.837319,1.8462281,1.3646902,1.5366796,2.1306796,2.536044,2.8938248,2.9456186,2.7779284,2.324634,2.002075,1.6815735,1.2943932,1.4340767,0.89774585,0.914903,0.5768077,3.6894112,674.70703,1076.6602,1234.5703,1306.3477,0.39824232,1066.4474,3.5217774,269285.28,4.260217,44.124302,-0.66357327,0.9480164,3.028682,16.983912,-20.53972,-11.964576,-24.796331,14.230329,19.941986,-3.716316,-9.746806,7.2480865,18.700377,15.758985,-30.02922,-25.209564,-15.263913
216.02596,0.8698998,0.0019145948,0.0015653316,0.11877182,10.990832,2.996843,1.5695602,0.12228919,0.05202822,0.17333585,0.40512112,0.47885227,0.43698788,0.6517471,1.0733336,1.6820456,1.5387975,1.6807171,1.84926,1.6716542,1.6794829,1.4088345,1.4507726,2.093825,2.4043922,2.797725,3.1487715,2.919081,2.7211828,2.177821,1.720991,1.3336658,1.4574028,0.9463946,0.9063714,0.52500796,3.7827206,674.70703,1076.6602,1234.5703,1306.3477,0.469378,1087.402,3.5159175,305594.53,4.2487845,40.033085,-0.66311765,0.9589233,3.0740976,16.395348,-19.739487,-10.452212,-26.082079,16.864304,23.419472,-6.734444,-8.524383,5.777657,18.456797,15.459877,-32.535946,-22.699083,-13.118164
233.9856,0.85207826,0.10134307,0.19400515,0.14764416,6.3159223,3.0887375,1.5642179,0.1277981,0.052784074,0.17457007,0.39843002,0.46478364,0.47023806,0.5886547,1.0426757,1.5764289,1.4199156,1.6271733,1.762245,1.6007496,1.6233708,1.4415088,1.3467394,2.0155704,2.2898073,2.6561177,3.2746544,3.0366173,3.1474907,2.32566,1.7204086,1.3676285,1.4102837,0.99826336,0.88968474,0.43354234,4.3778324,803.90625,1076.6602,1234.5703,1320.7031,0.39926687,1117.688,3.462896,311379.97,4.075004,34.625477,-0.7347946,0.97807217,3.465627,16.257372,-21.432405,-10.068393,-27.478273,19.2853,26.966385,-10.450461,-3.618952,4.953567,20.15554,14.637218,-31.546577,-22.042694,-9.706908
251.2629,0.84037185,0.14075379,0.27073184,0.12323415,6.9857087,3.1468601,1.5466199,0.13453485,0.05404384,0.17770803,0.38648227,0.4459723,0.5215418,0.54633766,0.98416287,1.4934214,1.3581394,1.6028792,1.7172598,1.6163878,1.6660333,1.3923148,1.2858876,1.9342074,2.2128973,2.5187457,3.2382534,3.072839,3.4456046,2.4254355,1.6693459,1.311387,1.2533699,1.0478313,0.88767594,0.36922646,5.079995,933.10547,1076.6602,1291.9922,1335.0586,0.4484392,1145.2329,3.395108,289956.34,4.14097,35.498123,-0.8049857,0.99824554,3.819454,17.31999,-21.962502,-9.755092,-27.485931,19.920301,26.50637,-16.520475,-4.001159,-4.48611,26.877756,12.759612,-31.86294,-19.442728,-7.8681808
268.25217,0.8312369,0.14130102,0.27109092,0.11746088,6.4220605,3.0996788,1.514494,0.13447236,0.054547746,0.17455737,0.37449718,0.42774725,0.5760643,0.55652064,0.9122525,1.3879124,1.2978796,1.5962949,1.7001499,1.6641954,1.7513947,1.3199354,1.3097075,1.8645266,2.099165,2.3967168,3.0384905,2.9925957,3.5476391,2.5474045,1.6308417,1.1754738,1.0510463,1.0792922,0.9045436,0.296473,5.2771764,1062.3047,1076.6602,1291.9922,1335.0586,0.42107943,1168.993,3.3023071,281878.9,4.3854413,37.419647,-0.7850068,1.0160221,3.7217238,16.963192,-21.75128,-11.040338,-25.138742,20.638655,23.064363,-22.06932,-2.5474603,-11.468475,29.991201,14.217491,-27.282692,-16.928244,-12.281609
267.18335,0.8365477,0.043724623,0.07991012,0.14386834,9.587563,2.9958189,1.4688377,0.1260041,0.055429578,0.16613717,0.36828533,0.4273698,0.6310998,0.62236285,0.8501213,1.2372088,1.2171167,1.579089,1.6777431,1.6533331,1.7981158,1.2561684,1.3540511,1.7546577,1.9664063,2.2966132,2.7028046,2.7860334,3.4964876,2.6868951,1.6606649,1.0372262,0.9187059,1.114082,0.9310014,0.3348523,4.611477,1062.3047,1076.6602,1277.6367,1335.0586,0.5582896,1170.3055,3.4046917,349419.78,4.226768,33.826443,-0.6824724,1.0125854,3.1497638,16.925303,-18.043606,-10.67234,-25.473791,21.245317,19.247591,-25.264269,-7.1112,-14.891946,30.524378,12.544444,-24.014723,-11.239556,-14.757603
266.49274,0.83945584,0.03690548,0.03080754,0.15617472,8.056563,2.9425716,1.4209547,0.11856896,0.05593348,0.15751456,0.3673717,0.44042563,0.6794459,0.7360366,0.8269933,1.0759515,1.1261884,1.524057,1.6088988,1.5700693,1.7893502,1.2735492,1.367643,1.5677992,1.8036542,2.200343,2.364261,2.5407646,3.3386173,2.778181,1.7823912,0.9904735,0.9236996,1.1596774,0.9514634,0.49035287,3.7634459,918.75,1076.6602,1277.6367,1335.0586,0.63113743,1153.7817,3.6186962,402173.16,4.0323124,30.544977,-0.59156615,0.9972744,2.5623643,16.183287,-15.001629,-12.505528,-25.738398,22.376154,11.8069,-26.453985,-7.67325,-4.6786895,27.27102,12.3297615,-18.575281,-7.873697,-16.766268
266.40906,0.8426307,0.045339316,0.052960843,0.17641902,5.8064194,3.0209217,1.3940206,0.117679894,0.057823133,0.15481113,0.36557293,0.45094123,0.7031644,0.877178,0.8621834,0.9748271,1.081908,1.3987464,1.450487,1.4786676,1.7742639,1.4083571,1.344704,1.3375816,1.6946589,2.1431901,2.177985,2.4143848,3.1524656,2.7955914,1.9556066,1.0963546,1.0319432,1.1620177,0.9569414,0.70775455,3.6584537,904.39453,1148.4375,1291.9922,1335.0586,0.8374904,1165.6364,3.6298816,432009.38,3.5150738,24.411245,-0.6182941,0.99930304,2.4835463,15.770207,-14.10049,-10.7130995,-27.54399,21.274712,5.071257,-26.545357,-6.9927287,7.9035454,28.002111,7.109861,-17.924097,-7.0900764,-10.927899
287.3262,0.8344116,0.08135069,0.107048064,0.15408397,5.3013244,3.0277183,1.3870797,0.121979766,0.05971277,0.15861917,0.3614522,0.45535007,0.71099764,1.0195578,0.9505195,0.94103795,1.0828995,1.209043,1.2108538,1.4573406,1.8323387,1.5490252,1.3873533,1.1865178,1.676818,2.1444817,2.1119852,2.387659,2.888009,2.7113783,2.12624,1.284582,1.1565408,1.1256992,0.9377747,0.96323377,3.432989,746.4844,1220.2148,1320.7031,1349.4141,0.9416191,1148.3141,3.517332,410536.38,3.3479779,25.123114,-0.6196371,0.98524785,2.539883,15.600665,-15.042198,-8.658662,-23.027718,16.480078,-2.606372,-24.48789,-3.7531147,15.505424,30.270678,6.6180687,-18.366827,-10.311339,-7.1198907
378.62915,0.83733875,0.14868784,0.19654603,0.17550266,3.6359994,3.187477,1.4034157,0.12613203,0.061350465,0.1627018,0.35968113,0.4537119,0.6930515,1.1322604,1.0527705,0.9481557,1.1054894,1.0266216,0.9779205,1.5109285,1.9600121,1.6598123,1.593082,1.2324497,1.7408453,2.1913288,2.1692698,2.4615967,2.6136234,2.5759015,2.2364857,1.4365019,1.2274809,1.0688825,0.89824384,1.1346029,3.6457844,746.4844,1291.9922,1335.0586,1363.7695,0.9784782,1157.9436,3.514325,416682.0,3.0119295,22.087334,-0.67271376,0.9871586,2.7315016,15.774177,-18.090014,-5.0505633,-21.444914,13.171883,-4.7150555,-22.578508,-2.0290763,14.421069,28.407928,8.13445,-19.799946,-15.363086,-5.359043
