F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
123.19632,0.8324639,0.002143345,0.002508878,0.046965603,10.220754,1.1718348,0.97278285,0.06121357,0.031368103,0.12414809,0.24481519,0.37709904,0.5089558,0.61270744,0.7922327,0.7948055,1.2391523,1.6843147,0.79826355,0.8999626,0.8593686,0.99359035,1.0325936,1.1047071,1.2853479,1.2676657,1.2522757,1.7635263,1.3279672,1.4606625,1.3180882,1.1439189,0.97495294,0.78931063,0.64191914,0.42395937,0.008631365,488.08594,760.83984,818.2617,861.3281,0.2246985,664.41376,3.471009,53487.637,3.6192906,274.37027,-0.1625451,0.67170143,0.49461412,53.364285,-5.4389935,-19.842043,-20.19103,-22.071924,-4.8706703,14.197873,8.003697,-13.786206,-25.683912,-9.006637,8.041089,6.8676324,0.16590415
123.25468,0.83170146,0.0027526368,0.0023525285,0.12399012,8.51212,1.1830101,0.975204,0.05984427,0.030360295,0.1228039,0.24504542,0.377592,0.516573,0.6105399,0.84186673,0.8824099,1.2010845,1.5924257,0.84040827,0.947905,0.8418862,0.9766259,1.0148828,1.120582,1.3266071,1.3132126,1.2774779,1.7307168,1.3399905,1.4388837,1.3035127,1.1322335,0.9541457,0.7729812,0.6329088,0.44036636,0.008783732,502.4414,746.4844,818.2617,861.3281,0.21809322,662.2807,3.5641947,49991.92,3.266442,255.50652,-0.16839342,0.6708841,0.48858073,54.5849,-6.5523276,-20.853777,-19.765963,-23.518763,-5.6685376,15.388627,6.855203,-12.89687,-22.391174,-10.467056,5.380985,7.307215,0.75572354
123.13447,0.834192,0.0032312453,0.002647629,0.15159856,6.952276,1.1761578,0.99871993,0.057322074,0.029730411,0.12314161,0.2434672,0.3750089,0.5214828,0.6084408,0.86379844,0.96323854,1.1766056,1.5039352,0.87496567,0.9864351,0.8622828,0.96270615,1.00111,1.1360044,1.3933029,1.38965,1.2978443,1.7108692,1.4128915,1.5067858,1.3732694,1.1976247,1.002042,0.813185,0.66662884,0.38043615,0.008887137,516.7969,760.83984,818.2617,861.3281,0.18475549,668.5177,3.5631683,52113.684,5.27504,392.60727,-0.16144669,0.67607385,0.4351054,50.61142,-3.7603848,-21.92183,-19.664057,-20.898252,-6.3523383,15.876536,6.9083114,-13.087842,-21.6708,-12.658263,4.5923686,9.931592,1.2718923
123.07296,0.8367331,0.0044929907,0.002353413,0.14999832,6.8242354,1.1490473,1.0230392,0.054930493,0.028974554,0.12436273,0.23975717,0.37486103,0.5304777,0.6079362,0.84507114,0.99979085,1.1559888,1.4209994,0.89308405,1.0073024,0.9115711,0.95752126,0.9952696,1.1397557,1.4471021,1.4533955,1.2990651,1.6752859,1.494932,1.6033087,1.469231,1.2890999,1.074957,0.8743477,0.7145478,0.37433553,0.008269877,488.08594,760.83984,818.2617,861.3281,0.20873809,656.2788,3.6223392,54017.465,3.7223606,277.3658,-0.15423049,0.6645046,0.36088392,51.898426,-4.287681,-21.342264,-18.318007,-21.329374,-7.2968,14.817922,5.2195387,-14.05331,-22.534409,-13.752792,4.592856,11.317348,3.0834656
123.06155,0.8380375,0.0042112307,0.0033859715,0.0674523,7.623324,1.0979658,1.0178299,0.051306333,0.028596623,0.124864906,0.23276989,0.37276387,0.538103,0.6107302,0.7948813,0.97879726,1.124303,1.3346624,0.8894115,1.0000256,0.95936936,0.9637857,1.0006729,1.1304322,1.4446993,1.4536238,1.2745908,1.6037666,1.503201,1.6176249,1.4907407,1.3072536,1.0972213,0.8907685,0.72451216,0.34303534,0.0075238273,459.375,746.4844,818.2617,861.3281,0.20956613,647.4299,3.6383572,55718.703,3.7211468,268.1448,-0.13466214,0.6564764,0.29971445,52.099995,-4.382202,-21.420158,-17.394108,-21.112974,-8.63984,13.815131,6.068197,-12.687066,-22.497355,-11.854889,7.1943965,13.027661,3.3024142
123.07337,0.8372236,0.0031615344,0.002193423,0.069470875,7.9492607,1.02504,0.98807937,0.047332834,0.02834467,0.12592517,0.22201698,0.36661252,0.5399068,0.6122561,0.7365751,0.91790456,1.0690875,1.2452786,0.8695777,0.95893353,0.9816742,0.9673918,1.0053864,1.0961934,1.3771852,1.4009337,1.2371134,1.5179801,1.467641,1.5767916,1.4602562,1.2755429,1.0806645,0.87350464,0.7077325,0.3096887,0.0064283255,416.3086,732.1289,818.2617,861.3281,0.20890288,633.439,3.6586425,59428.363,2.8292234,194.70409,-0.11034349,0.6431428,0.24622114,52.883816,-4.3477254,-21.371416,-16.15632,-20.343029,-10.032575,13.310341,6.8918304,-12.80099,-23.12852,-11.026982,9.818194,14.419583,3.500885
123.07583,0.8341922,0.0024622907,0.0027548317,0.08384531,7.0719185,0.9639902,0.9231426,0.044290572,0.028470648,0.12686573,0.2107582,0.3559035,0.5378658,0.61078155,0.6904664,0.8458621,0.99177605,1.1519375,0.8409612,0.910161,0.9786826,0.96842533,1.0075208,1.0492117,1.2766161,1.309867,1.1795064,1.3623561,1.3296131,1.412176,1.3135225,1.1438726,0.9752064,0.78602725,0.63576156,0.27324116,0.005998461,387.59766,660.35156,818.2617,861.3281,0.20457374,611.14307,3.6885004,61565.97,2.1743476,137.65123,-0.08959987,0.62237287,0.20456319,54.791443,-5.9727783,-20.33054,-13.384053,-21.419481,-10.15051,12.584031,5.594156,-10.996727,-22.745222,-11.609838,12.059531,14.603343,2.6920178
123.1232,0.8307139,0.0022308386,0.0019558875,0.08415828,7.6190896,0.9306733,0.8688283,0.043748755,0.028218694,0.12861502,0.20490666,0.3466517,0.52863836,0.60489774,0.65716153,0.7787594,0.90682906,1.0651766,0.8221872,0.8692264,0.97395796,0.9633968,1.0044402,1.0015336,1.1896352,1.2372293,1.156735,1.2250624,1.223953,1.2814769,1.1955223,1.042305,0.8843201,0.71660155,0.5803161,0.2657665,0.0056888536,373.2422,588.5742,818.2617,861.3281,0.18545663,585.2413,3.7249281,64900.02,2.3853846,139.33473,-0.07891769,0.598331,0.17311089,54.763443,-5.0746675,-19.074984,-12.626369,-20.08169,-9.510793,10.698307,4.320872,-10.273486,-21.129244,-11.701552,12.394363,13.57167,1.6674274
123.10849,0.82973284,0.0034470868,0.0034037048,0.07734654,7.6756387,0.9060893,0.82468814,0.04318878,0.027966743,0.13002689,0.20628877,0.3497683,0.52816963,0.60251683,0.6336108,0.72182065,0.8292804,0.98857564,0.8174985,0.860884,0.9781773,0.9568906,0.9991438,0.9732314,1.1428074,1.1896567,1.1403373,1.1120372,1.1213115,1.1628362,1.0792257,0.9492528,0.7920225,0.649146,0.5273752,0.28876796,0.0058530536,358.88672,488.08594,803.90625,861.3281,0.19189458,549.0022,3.726496,65474.113,1.8512272,88.17301,-0.073979475,0.56494516,0.15661657,56.639965,-6.397429,-17.999184,-10.28784,-20.22476,-10.964721,8.317747,1.5129938,-10.902972,-20.095943,-10.808663,11.70684,13.041188,2.2196932
123.092415,0.829592,0.0044158916,0.0029427183,0.05960883,8.8447485,0.8829417,0.801749,0.04147349,0.02796674,0.13073413,0.21362408,0.35656896,0.52973515,0.6044188,0.6157043,0.6726239,0.7720005,0.93026114,0.8383326,0.89535,0.9945523,0.95748657,0.9972305,0.9581924,1.1230237,1.1590277,1.1147331,1.0792204,1.0654222,1.0989324,1.0091683,0.89438313,0.7348831,0.6063606,0.49350488,0.2573442,0.0068939026,358.88672,488.08594,803.90625,861.3281,0.17759995,547.1001,3.6394053,69858.13,1.9400563,89.178825,-0.06603867,0.5618925,0.1620941,56.275787,-6.4137635,-18.50628,-9.796399,-15.92281,-10.781578,6.128367,1.4868416,-11.877042,-19.900602,-8.340251,10.782939,12.336642,2.961223
123.17196,0.829436,0.0045224945,0.0041366084,0.08317002,9.30503,0.86745447,0.78756744,0.039532345,0.027588814,0.1303954,0.22125413,0.36203942,0.5315147,0.6044891,0.6015687,0.6346969,0.74137694,0.8932378,0.86932737,0.94753414,1.0040079,0.9561184,0.9913767,0.9476729,1.1052228,1.127895,1.0818781,1.094827,1.0229669,1.0647913,0.9575626,0.85339576,0.6960454,0.5692503,0.4663085,0.2452688,0.0065192557,358.88672,488.08594,803.90625,861.3281,0.17282112,551.03925,3.6021442,69138.87,1.4456114,60.64981,-0.063882284,0.56549853,0.16868348,57.882496,-7.729782,-17.879059,-9.948837,-16.430624,-9.185161,5.8245606,0.08862239,-10.967674,-20.393335,-8.6580305,11.594958,11.123437,3.2511876
123.23078,0.8287616,0.0039250683,0.0042380565,0.093508266,8.060313,0.8704545,0.7775483,0.039060216,0.026832955,0.1293577,0.22199367,0.3620642,0.53297526,0.6015678,0.5975586,0.6139335,0.7372942,0.8734443,0.8978894,0.99882954,1.0153196,0.94562244,0.97781783,0.93496346,1.077796,1.0992798,1.0810236,1.121399,0.98539454,1.0344397,0.9119601,0.8149956,0.6691372,0.5378074,0.44239137,0.25177965,0.006348493,358.88672,502.4414,803.90625,846.97266,0.17259775,557.4551,3.6269112,67181.92,1.4421486,67.40113,-0.06583957,0.572145,0.16973953,57.634396,-7.4132285,-18.473558,-12.080139,-16.518509,-7.5315166,3.4920485,-0.49620643,-8.006053,-20.176214,-8.302133,11.960925,10.9550705,4.2815766
123.18159,0.8293857,0.0037404203,0.0055554365,0.18790828,8.138557,0.8577263,0.7701151,0.038748946,0.025825145,0.12710066,0.2232375,0.36048064,0.52808243,0.596587,0.6011711,0.61616176,0.75158423,0.8631876,0.90965,1.0237135,1.0396029,0.9148765,0.94998723,0.9286011,1.0381156,1.074437,1.1083493,1.1361696,0.9514535,1.0095154,0.8862435,0.7859315,0.6550469,0.5178885,0.4258159,0.2410565,0.005377106,358.88672,502.4414,803.90625,832.6172,0.18386708,561.0455,3.6872604,64454.953,1.1808604,56.28478,-0.064995766,0.57603157,0.15923198,58.882946,-7.5752335,-18.88106,-11.478801,-16.960997,-8.284859,4.549143,-0.9035149,-7.6139827,-21.010809,-10.665744,9.519481,9.318181,5.108874
123.16161,0.82827693,0.004050375,0.0050590206,0.18384832,8.046874,0.84620196,0.7694276,0.036751788,0.025447214,0.12455023,0.22072266,0.36055258,0.5292291,0.59410733,0.60843563,0.63283783,0.76835704,0.85006684,0.8958705,1.0054641,1.0763226,0.880723,0.9209867,0.95491403,1.0089217,1.0547415,1.134695,1.1483916,0.9432728,1.0043186,0.8932554,0.78170794,0.66412956,0.52385175,0.4246929,0.24117899,0.0048012994,344.53125,502.4414,789.5508,818.2617,0.1861993,554.01294,3.6731036,65122.574,1.8345398,95.89204,-0.06336602,0.56962633,0.1505652,56.457886,-5.5808167,-19.490557,-11.847812,-16.865877,-10.71865,4.9319267,1.4098616,-9.526284,-21.523203,-8.87618,8.045624,11.439236,8.133494
123.20925,0.8268893,0.0042407108,0.004130216,0.210128,9.182246,0.82498974,0.7781159,0.03476036,0.025195263,0.12161041,0.22369277,0.36069047,0.5282273,0.5901577,0.61395794,0.6422422,0.77224797,0.8355482,0.8682317,0.96317434,1.111518,0.86582536,0.90670985,1.005883,0.9986637,1.0284547,1.1316043,1.1791538,0.9810202,1.0368423,0.94577974,0.81400234,0.6996889,0.5605112,0.44557622,0.22013552,0.0042637917,344.53125,502.4414,789.5508,818.2617,0.17029542,546.8838,3.6729908,65631.77,2.2454817,116.0105,-0.05747832,0.5628705,0.13353486,55.894665,-4.5693145,-18.780764,-10.399339,-16.744495,-11.974254,5.6472106,2.8511505,-11.173114,-21.746094,-9.002056,7.528791,10.196252,6.8531966
123.2464,0.8272488,0.004291953,0.0031099382,0.13660087,9.012017,0.81087655,0.7970255,0.034034416,0.02532124,0.1209897,0.22887214,0.35988915,0.5272782,0.5846216,0.61342216,0.63768977,0.7594137,0.8198765,0.83518076,0.9071849,1.1137964,0.8709996,0.9133567,1.0747948,1.0092763,1.0124369,1.147478,1.2201793,1.0735849,1.1155273,1.0296341,0.8788922,0.7586565,0.6197142,0.48991767,0.21974547,0.0038361326,344.53125,459.375,775.1953,818.2617,0.14813165,528.45685,3.6836522,68164.02,3.2655709,169.52318,-0.054304108,0.5454337,0.123488404,53.155575,-2.2714741,-17.521702,-10.974879,-16.615465,-11.496293,4.9899755,4.580854,-11.897251,-21.214437,-6.9256554,9.559478,11.244893,6.6244826
123.23972,0.8296399,0.0051146825,0.002288472,0.16225542,8.177816,0.7905557,0.8222451,0.034349974,0.025825145,0.12259438,0.23217587,0.36134657,0.5268445,0.58009607,0.6126986,0.6214625,0.7312629,0.80671215,0.8161421,0.86963606,1.1061206,0.8842308,0.92963797,1.1275905,1.0264145,1.016774,1.1928273,1.2608184,1.2010878,1.2136626,1.1201359,0.9573807,0.8267053,0.6877393,0.54627645,0.21324359,0.0038822743,344.53125,416.3086,760.83984,818.2617,0.13022916,509.26416,3.740719,68303.75,3.5930936,179.16942,-0.04958768,0.527389,0.11296605,53.301636,-2.049728,-17.51934,-9.467637,-15.442538,-12.147046,3.5990038,3.1817787,-12.013332,-20.454775,-7.6774583,8.458192,10.828366,6.0225525
123.3287,0.8302958,0.0062462953,0.0032326486,0.17832021,8.137094,0.77354693,0.8370932,0.034029383,0.026706979,0.12645511,0.23635036,0.36528364,0.5213139,0.57783526,0.6091683,0.6070938,0.69610023,0.7926579,0.81881046,0.8670098,1.112549,0.89342403,0.93858546,1.1528757,1.0325952,1.0386958,1.2218362,1.2584158,1.2831975,1.2686906,1.1714216,1.0044426,0.86293024,0.72362226,0.58306134,0.1991915,0.0041514277,344.53125,387.59766,732.1289,818.2617,0.13302396,494.11728,3.7375815,70042.44,3.6180296,176.6656,-0.04590938,0.5124095,0.104962505,53.572468,-2.0851736,-17.748634,-7.859259,-13.59272,-12.00486,3.473238,2.4699001,-10.633137,-16.737494,-7.1091056,8.06972,11.364308,6.7379456
123.32668,0.8307691,0.0065496974,0.002774943,0.16164292,8.447923,0.7554086,0.83488274,0.033120707,0.027462834,0.13068378,0.23098277,0.36651155,0.5193053,0.57782835,0.6098292,0.5977989,0.66175157,0.7806502,0.8392264,0.88826174,1.1446378,0.89227104,0.93142724,1.1487116,1.0264612,1.0584434,1.2107294,1.2108587,1.2857474,1.2551907,1.1718817,1.0065305,0.8554842,0.7190098,0.5867353,0.20187253,0.0041065984,344.53125,387.59766,717.77344,818.2617,0.1290061,485.42508,3.6593065,65930.82,3.0233548,137.62212,-0.043598916,0.5051701,0.09528608,55.494022,-3.636341,-18.701855,-7.1824365,-14.4036,-12.699735,2.5253618,-0.26167616,-8.690992,-14.044597,-7.2764435,10.021514,11.351925,7.001499
123.25036,0.8289587,0.0068757925,0.0028188217,0.1906339,9.874832,0.74223995,0.81515217,0.032177057,0.02796674,0.1330296,0.22965169,0.36816534,0.5135836,0.5752911,0.6087055,0.5923012,0.6373592,0.77349395,0.8624182,0.9301637,1.1961058,0.88529974,0.9131692,1.1169181,1.001741,1.0520377,1.1727239,1.132627,1.2040299,1.1776861,1.1215559,0.9603743,0.80393785,0.6741217,0.55746627,0.18510401,0.004092908,330.17578,387.59766,717.77344,818.2617,0.14232798,480.3707,3.6680896,69158.63,2.634682,112.80191,-0.041444037,0.49903262,0.08857372,56.30284,-3.6000698,-18.56895,-6.2980194,-11.973048,-10.774343,0.88895416,-0.634917,-7.2561054,-15.2287855,-9.111573,9.769458,9.331477,7.107427
123.176094,0.82677674,0.0056146514,0.0012524809,0.14744775,9.29628,0.7235872,0.7886432,0.03172551,0.027966743,0.13358422,0.22369486,0.36225215,0.5103265,0.572038,0.6030387,0.58623785,0.629519,0.77559614,0.8780486,0.9643031,1.2348397,0.8837685,0.90085006,1.0559465,0.9473924,1.0240908,1.1432462,1.0573817,1.0994421,1.0871207,1.0520004,0.9009189,0.74866056,0.6155387,0.51488817,0.17666459,0.0040207524,330.17578,387.59766,732.1289,832.6172,0.13798226,489.1935,3.6758213,68825.125,2.1099918,79.639565,-0.039220575,0.50758666,0.089295976,57.49737,-4.7022367,-20.49633,-6.704141,-10.510705,-12.36062,-0.28400946,-0.97222537,-5.08422,-18.346163,-8.521216,13.509732,11.568013,7.5275817
123.15757,0.826271,0.005845664,0.0022640147,0.22924228,8.808097,0.7238555,0.76797384,0.03118891,0.027714789,0.13161223,0.22286254,0.35731533,0.5108332,0.5718375,0.59955204,0.58051556,0.6361735,0.7816698,0.87997884,0.97532195,1.2452564,0.893544,0.89926696,0.97204846,0.8754433,0.9895782,1.1204492,1.0253712,1.0308427,1.0303597,0.997279,0.85947305,0.72386473,0.5737442,0.48312786,0.18481958,0.0036882132,330.17578,387.59766,689.0625,832.6172,0.14040934,486.07544,3.734457,67028.52,2.5134084,107.186165,-0.0405484,0.50519055,0.0951975,57.018116,-2.451128,-20.675718,-7.617159,-9.094684,-12.825711,-1.9544969,1.1122655,-4.3141522,-20.441866,-8.046767,13.246264,12.095989,5.388225
123.0466,0.82785815,0.0045454153,0.0037859448,0.20917457,8.319553,0.7089812,0.76118135,0.029951192,0.027084908,0.12940408,0.22338326,0.353031,0.51171184,0.57554543,0.59451455,0.57400805,0.6521718,0.7853121,0.87168056,0.9652602,1.2160565,0.9052115,0.90172434,0.8879819,0.81270415,0.976818,1.1044527,1.0484732,1.032605,1.0367393,0.9898055,0.86075157,0.7405934,0.5643854,0.47639284,0.18154281,0.0032909259,344.53125,387.59766,703.41797,832.6172,0.14065208,489.77454,3.6669369,66173.1,2.9881866,137.06892,-0.039034564,0.5092705,0.09422615,55.825512,-1.155859,-20.541986,-9.750164,-8.886511,-12.649203,-2.5100317,0.5893759,-4.901362,-20.501802,-8.070129,15.004101,13.470319,5.2966065
122.953156,0.8275992,0.003676586,0.0035631806,0.1820343,10.529433,0.70909804,0.76218396,0.029244639,0.025825145,0.12759733,0.22729331,0.35198894,0.5167911,0.5848101,0.60059255,0.5738258,0.67063403,0.7846405,0.85400075,0.93590283,1.1551331,0.9019926,0.8939623,0.84476084,0.7950378,0.9897396,1.1051399,1.0894529,1.0564097,1.0847092,0.9935007,0.87159854,0.75222874,0.57043266,0.48460856,0.18805242,0.0026946645,344.53125,387.59766,703.41797,818.2617,0.1335869,482.70554,3.6654942,63930.49,2.892952,132.94722,-0.04068114,0.50296146,0.101201944,56.54369,-0.77563745,-18.113354,-10.152873,-11.272391,-10.177115,-1.636772,1.3440834,-7.447432,-18.30731,-10.258477,13.173192,11.869259,5.5070205
123.09611,0.8196897,0.0041391137,0.004989533,0.21323802,10.404065,0.7098275,0.7755127,0.030179376,0.024565384,0.12613356,0.23134463,0.35457173,0.5190666,0.5944459,0.6093156,0.5879743,0.69316274,0.7792072,0.82872725,0.9091452,1.1063209,0.8858302,0.8752258,0.8720815,0.8389508,1.0211631,1.1324538,1.1451806,1.1071006,1.1706824,1.015984,0.89824843,0.75864774,0.59449244,0.5078726,0.18160665,0.002502762,358.88672,416.3086,760.83984,818.2617,0.13215676,498.27856,3.6618426,63681.406,3.3128374,165.79022,-0.040010065,0.51816446,0.09803089,55.304577,-1.4739298,-18.524094,-11.146858,-13.022389,-12.030187,0.19531234,2.217296,-8.536218,-16.354284,-10.296947,10.728364,14.064732,9.297456
123.072784,0.7974109,0.005632865,0.0038662644,0.2194231,9.342701,0.7103713,0.7823562,0.03110257,0.02330562,0.12485006,0.2333032,0.35739562,0.5245996,0.6040282,0.6167109,0.61040044,0.7100064,0.77127033,0.80698496,0.89029735,1.0882114,0.87755275,0.863518,0.961847,0.9203064,1.0497316,1.1439848,1.1386999,1.0989358,1.2063749,1.0008526,0.8971047,0.72885495,0.605262,0.51017636,0.19861178,0.0024552771,344.53125,416.3086,674.70703,818.2617,0.13607366,479.71402,3.6879823,57800.754,2.6851616,119.41361,-0.04185666,0.5014395,0.09613971,57.63492,-2.7873337,-17.911966,-7.3099594,-16.201197,-13.660706,2.4178946,0.35537767,-8.964774,-14.666496,-10.699754,9.33355,13.889282,8.176106
122.84678,0.7680424,0.006937412,0.004763219,0.2026016,8.806405,0.7161677,0.7929678,0.030939594,0.022675738,0.12430047,0.23729797,0.3600699,0.5304809,0.6102281,0.6301572,0.63782924,0.725715,0.76438737,0.8013055,0.8791694,1.1127256,0.88804936,0.8748417,1.0796481,1.0160685,1.0716673,1.1739328,1.104804,1.0870649,1.1949317,0.9857893,0.8947191,0.7084818,0.61822,0.50527924,0.19154753,0.0025384433,344.53125,416.3086,689.0625,818.2617,0.16109055,488.22562,3.6542988,60110.688,2.6516154,122.735664,-0.041516256,0.50894886,0.098594,56.489563,-2.9425056,-17.780716,-7.4095016,-16.631392,-12.865032,3.043434,0.043510318,-7.0097528,-15.995633,-10.371646,9.402539,13.20853,8.608457
122.7196,0.7351937,0.0057954392,0.0023330052,0.17295611,9.604611,0.73469096,0.8050738,0.0330856,0.021793902,0.124320425,0.239805,0.36896476,0.5438671,0.61833334,0.64747316,0.6649696,0.7257197,0.7624068,0.8270402,0.8849668,1.1810802,0.91215914,0.9079962,1.1776348,1.089623,1.0954543,1.250596,1.0610324,1.0676516,1.1323307,0.9681713,0.88193744,0.68906134,0.61958814,0.4897356,0.24738717,0.0031038169,330.17578,387.59766,602.9297,789.5508,0.21763773,460.86267,3.6000626,54562.75,2.0252683,65.099174,-0.047685456,0.483883,0.09784511,58.69911,-4.9411407,-16.21129,-6.4820495,-17.498077,-11.769828,-1.2540846,-2.7865543,-5.208835,-16.012262,-11.731148,10.415136,9.651839,8.097405
123.010345,0.7164876,0.0043919575,0.0026862174,0.22265172,9.338534,0.8039684,0.8322266,0.036990393,0.021541947,0.12513393,0.25057206,0.3881024,0.5704538,0.6253335,0.68584657,0.7067888,0.72271633,0.7709542,0.909095,0.94433326,1.3007286,0.95228577,0.9806297,1.2417022,1.1531053,1.1489104,1.3854045,1.058219,1.0715843,1.0911797,0.94778395,0.85688925,0.66869324,0.6057256,0.47572258,0.302333,0.0066914023,330.17578,373.2422,631.6406,789.5508,0.2764891,469.77493,3.6244128,56096.777,2.0032434,56.965427,-0.057390418,0.49231645,0.12985979,59.17123,-7.9155374,-16.41616,-7.503285,-15.62354,-12.061532,-5.2442946,-2.2465882,-4.270163,-13.642102,-12.192311,7.4426646,7.234573,5.602389
123.32305,0.71075517,0.00869821,0.0073007867,0.33429003,8.30906,0.8867125,0.8855526,0.043962944,0.021919878,0.12532337,0.25712585,0.4220767,0.6195445,0.6414303,0.7433587,0.7758511,0.7184264,0.799433,1.0338583,1.0713197,1.487916,1.0210508,1.1276941,1.3189768,1.2414805,1.2444266,1.5047246,1.132109,1.1207033,1.1164374,0.94584846,0.844608,0.6546616,0.5883092,0.46767223,0.4792489,0.009595768,315.8203,358.88672,516.7969,760.83984,0.32135966,442.10962,3.4862823,48103.543,2.5304854,54.64934,-0.08148953,0.46770033,0.19264066,60.620007,-11.102341,-15.6920395,-5.8185325,-16.387783,-17.41815,-7.7070694,-3.9108725,-7.675792,-12.632924,-11.300197,4.6178823,5.678045,5.443334
116.66938,0.7316604,0.012827612,0.01272738,0.37239233,6.0419507,0.9682153,0.95956355,0.04903196,0.022045856,0.12712942,0.27126274,0.48628983,0.6894329,0.64918834,0.807313,0.8612292,0.7221689,0.847301,1.1798679,1.2723352,1.7061716,1.1260568,1.3921391,1.4601511,1.3747066,1.3748173,1.5392723,1.2403154,1.1750833,1.1892807,0.9439533,0.83722574,0.64565575,0.57228714,0.4580175,0.6577963,0.013723482,301.46484,330.17578,459.375,760.83984,0.3896757,422.71133,3.3073857,50850.37,2.6984758,44.155777,-0.11017937,0.44673458,0.2658856,61.140533,-13.060201,-14.406201,-1.9684454,-14.26858,-18.252964,-5.795521,-4.151474,-12.163579,-15.672353,-12.075519,-0.7350631,2.0052745,3.3453624
109.81367,0.7437461,0.0647515,0.058496606,0.45121124,5.778211,1.0150852,1.0454773,0.052351046,0.021667928,0.13009618,0.28175202,0.56600124,0.7675004,0.6498993,0.8670497,0.9374053,0.7389887,0.90411997,1.2948743,1.4770436,1.8788266,1.2454036,1.7476832,1.6343541,1.5216265,1.5104322,1.540617,1.3863164,1.2695986,1.2758043,0.9738121,0.86020845,0.67517835,0.5866808,0.46113467,0.8718652,0.01471131,301.46484,330.17578,387.59766,703.41797,0.429327,402.23758,3.028757,43754.285,3.2528217,58.28921,-0.13869762,0.4284468,0.30125526,60.81247,-13.160993,-13.637573,-1.8769321,-16.422422,-20.069284,-8.578632,-4.0241604,-12.458721,-20.352537,-9.539559,-0.33178043,1.340798,4.2137694
109.83582,0.76361847,0.12684052,0.14586769,0.3421801,5.863838,1.0018362,1.1123189,0.05212568,0.021415973,0.1333586,0.2861185,0.6412685,0.8120602,0.64353335,0.9032,0.9801524,0.75163776,0.93975943,1.3436142,1.6092377,1.9501185,1.3316622,2.0530035,1.7369742,1.6170168,1.614274,1.5600686,1.5327407,1.3717986,1.3315276,1.0269756,0.90469366,0.73760104,0.62672514,0.4811683,0.7885382,0.015165874,301.46484,330.17578,445.01953,717.77344,0.5034474,410.09775,3.1376393,49364.375,3.4693825,81.55651,-0.12679818,0.43465254,0.26214132,58.93875,-11.549247,-14.437702,-2.323946,-15.109013,-18.716883,-10.13533,-3.366478,-9.259787,-20.669233,-10.284076,-1.3836673,0.025123695,1.7869849
