F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6754895,0.0,0.0,0.0,-100.0,3.2316496,1.5885702,0.0851566,0.11803981,0.11682763,0.31356326,0.5346661,0.499542,0.5285772,0.62366915,0.69564915,0.66534954,1.6529638,3.0480359,2.5631177,1.9167901,2.5705936,1.6270328,1.4583393,1.9261633,2.4583354,1.556008,2.2010012,2.5505562,2.5109909,2.5615053,1.7992398,2.0484457,1.6865829,1.1892787,0.07667917,1.3266277,445.01953,2253.8086,3861.621,4478.9062,0.9809644,2296.5889,5.9200835,3450202.0,0.40586054,2.319607,-0.28260794,1.4724879,0.7264276,-3.520839,-2.6311464,15.091629,4.128885,26.17637,17.760283,10.2092905,5.5121713,-3.3799174,-4.2531853,1.5657611,-9.695746,3.4622355,-13.781764
0.0,0.6891536,0.0,0.0,0.0,-65.64596,2.8103971,1.6839213,0.07312708,0.10707986,0.11312012,0.2866115,0.49660262,0.48668957,0.47523054,0.6330475,0.7888114,0.6887713,1.803926,3.3235543,2.630757,1.7970954,2.7303362,1.8110924,1.5692016,2.2377765,2.8769207,1.5919768,2.2339618,2.6539507,2.6545286,2.7881422,1.9744784,2.1734238,1.761303,1.2006444,0.046993803,0.73397017,129.19922,1693.9453,3789.8438,4694.2383,0.82471424,2128.0566,5.7894783,3842143.8,0.5634334,2.357175,-0.20129208,1.3722116,0.4065882,-3.6857626,-0.9817118,14.703841,2.9506967,24.241053,20.777115,17.920671,10.113681,1.5871677,-4.5995946,-3.2356002,-12.020042,0.07549542,-8.305435
53.860954,0.70612764,0.0,0.0,0.0,-31.161596,2.4811823,1.5925139,0.06375152,0.09297052,0.11036288,0.26003787,0.43759856,0.45414248,0.40869603,0.6350947,0.8578226,0.703729,1.6894609,2.9016201,2.372945,1.6141186,2.5352297,1.7614298,1.5887929,2.2693698,2.7819927,1.5627661,2.0252266,2.4329004,2.5573483,2.7095928,1.9820331,2.0215986,1.6556512,1.0758032,0.03093409,0.42431703,114.84375,1550.3906,3832.9102,4780.371,0.68682146,2097.8938,5.7870445,4079943.8,0.6382871,2.3732436,-0.13908778,1.3627572,0.27884087,-3.2471983,0.2693685,12.8949995,3.1309462,22.834465,15.52245,17.703516,15.736145,3.51521,-4.03713,-2.2610576,-10.341659,0.029554129,-6.318119
54.609165,0.73287755,0.0,0.0,0.0,3.354458,2.2904055,1.4012192,0.05784676,0.07949106,0.10984716,0.23961811,0.37477544,0.43836105,0.37796974,0.6420477,0.8917362,0.71598405,1.41244,2.1765625,1.9789237,1.4336047,2.1942356,1.6156138,1.498999,1.9983153,2.3323047,1.5011667,1.7304271,2.0573118,2.2774115,2.4490874,1.8410622,1.7430019,1.449375,0.95151573,0.03687827,0.31136516,100.48828,846.97266,3474.0234,4550.6836,0.5889014,1783.3281,5.4925003,3784607.0,0.89258003,2.7677824,-0.12533833,1.1651465,0.21417488,-0.79153794,2.039048,13.332512,-1.0829207,17.97489,12.686035,14.485218,21.878601,9.232647,-5.235598,-4.93709,-5.2975783,-0.57470447,-2.827088
54.514057,0.7216534,0.0,0.0,0.0,4.074321,2.1744244,1.2312365,0.05752815,0.06941295,0.108654894,0.22784209,0.3349354,0.4531467,0.42416763,0.6980145,0.9285819,0.73558664,1.1791695,1.6294001,1.6791626,1.31679,1.8777536,1.4711127,1.3859757,1.6581526,1.896463,1.4748868,1.512753,1.7139009,1.9703125,2.1264164,1.620111,1.4809418,1.2475742,0.86034137,0.050991595,0.26325902,86.13281,531.15234,2942.871,4019.5312,0.5114581,1493.6237,5.155138,3249201.2,1.1919413,3.625885,-0.12361401,0.98644906,0.18648285,1.7661206,2.8455117,15.048266,-1.613928,9.642608,7.23916,11.3824415,20.028797,13.884735,-2.0527222,-1.2352217,-3.3447123,-0.80020255,-1.0902294
97.099525,0.74066955,0.0,0.0,0.08391192,2.429354,2.1003177,1.1201397,0.06347085,0.06021668,0.11216566,0.227446,0.32171178,0.5202288,0.54857296,0.79975086,0.9551547,0.74555224,1.0239674,1.2970859,1.4621354,1.2109116,1.6468939,1.4007252,1.3154321,1.4289513,1.6663629,1.4952723,1.4223582,1.4754052,1.6975142,1.8610533,1.4104294,1.2458586,1.0751069,0.757586,0.10029721,0.2536234,57.421875,114.84375,1794.4336,3617.5781,0.54425174,1035.6318,4.3851914,2443230.8,1.7092209,5.2752666,-0.17618237,0.68949467,0.19157493,4.9774146,4.6709366,20.011082,-5.7690845,5.323147,6.8017673,10.623296,18.814194,14.608935,-2.463256,4.257242,2.5711584,-1.5101962,2.9657562
138.79292,0.7720117,0.0,0.0,0.08391192,-0.35143742,2.095287,1.0528541,0.07117312,0.05568153,0.12045305,0.23311265,0.32734004,0.63789725,0.7306978,0.96973234,0.9964239,0.78106546,1.0071269,1.1443386,1.3147124,1.1026559,1.4156336,1.3342986,1.2921567,1.3128444,1.5505589,1.5070881,1.4062685,1.2920524,1.4317347,1.6016568,1.240225,1.0248625,0.95575553,0.64351517,0.30678812,0.21577637,57.421875,172.26562,1004.8828,2526.5625,0.606904,767.65656,4.0683722,1667325.1,2.5197372,10.519652,-0.2247287,0.55108076,0.30960366,9.837078,4.892798,16.440405,-11.238831,-0.36236477,8.038932,10.262597,16.034685,10.995789,-1.8477322,13.250458,5.4733043,0.9489379,4.222034
181.08061,0.81151325,0.0,0.0,0.17704761,-2.6037748,2.2399385,1.0297922,0.07675009,0.054925676,0.12641421,0.23760362,0.3432339,0.76372486,0.9492252,1.2286291,1.057969,0.8799588,1.1820846,1.2159734,1.2700738,0.99788266,1.2263147,1.2756664,1.2664348,1.2563335,1.4672571,1.4452162,1.3862385,1.1978921,1.253582,1.3666695,1.1029636,0.852549,0.8922703,0.5324369,0.48468772,0.29664457,215.33203,373.2422,645.9961,1794.4336,0.74050856,702.0488,4.1356316,1088558.6,3.0813494,14.496616,-0.27195206,0.5632324,0.5173232,13.631091,3.245138,9.183851,-19.680435,0.18806069,11.479785,9.700136,14.056207,6.1305366,-0.62018573,19.342487,4.6836133,4.3617215,-3.9797647
178.54216,0.81390876,0.51359844,0.0,0.28905913,-0.8804793,2.412827,1.0547978,0.07698653,0.05870496,0.11979253,0.23258269,0.35382375,0.8573754,1.1324097,1.5317875,1.2018764,1.0978094,1.5095639,1.5826908,1.350017,0.94134927,1.1473902,1.2885572,1.2080761,1.2394444,1.4416933,1.3206211,1.3246533,1.1716641,1.1599774,1.155908,1.0051852,0.7478039,0.85048395,0.45220992,0.5289514,0.4193739,430.66406,588.5742,875.6836,1349.4141,0.7412699,833.70044,4.426121,819165.2,3.2751722,16.37684,-0.26577446,0.7127164,0.77412415,14.848694,-3.6347864,-0.07673582,-23.218033,-2.3322124,10.013627,11.521678,9.529405,2.956415,-1.8456746,18.377161,0.96651775,4.1628947,-11.289157
175.86938,0.81464744,0.3435659,0.50655043,0.27417162,2.9794846,2.5485673,1.1171643,0.07561228,0.063744016,0.100725204,0.20963484,0.34582922,0.8678997,1.2133384,1.7168369,1.4335903,1.4136629,1.8037186,2.18629,1.6200705,0.9513152,1.1884265,1.437778,1.1781077,1.2834282,1.4901053,1.1923254,1.2296785,1.1972342,1.1492378,0.99441284,0.9295698,0.7135709,0.8011062,0.3983791,0.35779354,0.5717979,631.6406,717.77344,1047.9492,1708.3008,0.70211154,998.9134,4.5018563,768924.8,2.8800259,13.417099,-0.2592928,0.85184884,0.9326827,14.047885,-11.836368,-3.4265606,-25.854172,-0.7522559,9.563161,13.217069,10.007762,0.94253415,-1.8095852,18.891115,-4.70182,2.0903835,-10.26445
173.48946,0.8228426,0.013803776,0.33936927,0.17026444,6.230513,2.5374882,1.1782335,0.07354566,0.06827916,0.07931975,0.17891587,0.31886202,0.8003237,1.1433942,1.6386156,1.6575459,1.6975142,1.8903085,2.7348053,2.023946,1.0100752,1.304626,1.671034,1.2433299,1.3593189,1.5695373,1.1189733,1.1721119,1.2601453,1.1756359,0.918467,0.8840468,0.7076953,0.7126761,0.36284804,0.1769119,0.62003374,689.0625,746.4844,1148.4375,2038.4766,0.64181423,1087.9855,4.441207,754174.5,2.5615494,11.015214,-0.23481834,0.9136521,0.90401644,12.628486,-17.320246,-3.5008373,-24.474878,2.6904545,7.5780168,14.968169,12.077245,-0.49355516,-2.3440125,16.684818,-9.06583,-1.4981083,-2.3709724
172.1815,0.83297926,0.009706528,0.011333275,0.052945662,6.503485,2.5294163,1.2087401,0.07000731,0.07205845,0.06431024,0.1500728,0.28808284,0.6903983,0.99122864,1.362847,1.7611293,1.8115349,1.8011494,2.9571855,2.451276,1.097382,1.3941268,1.8651453,1.4204283,1.4541497,1.6343484,1.083374,1.1798514,1.3215299,1.2043539,0.9103177,0.85819036,0.7150354,0.6151894,0.34460402,0.08792446,0.6905878,689.0625,861.3281,1205.8594,2325.586,0.6081014,1203.9022,4.611769,872654.2,2.3183088,9.658375,-0.21150123,0.9807155,0.81861335,10.829139,-19.42712,-3.013853,-23.618723,6.476086,9.090577,15.474022,9.227469,-3.2432868,0.46055162,16.309164,-14.640705,-3.2691326,-0.37477684
171.31471,0.83172536,0.009269216,0.011081842,0.058486056,6.6444926,2.512333,1.2080011,0.06531746,0.07722348,0.058126736,0.13751622,0.26619533,0.58893114,0.82988435,1.0665312,1.6470567,1.7301908,1.7078003,2.9052155,2.7755635,1.1910516,1.4283344,1.883709,1.6141106,1.5529455,1.6606203,1.0758066,1.2128513,1.3715318,1.2382454,0.96468943,0.8656125,0.7453337,0.54605794,0.34411535,0.053278368,0.7951227,746.4844,1004.8828,1277.6367,2540.918,0.5941868,1309.8634,4.8811107,945837.5,2.222511,9.31528,-0.18073015,1.0456442,0.70872957,8.935966,-19.84111,-3.6459465,-19.006262,11.280471,11.049751,17.518301,0.88431996,-3.930117,2.2339165,15.283458,-12.823316,-0.8077695,-0.85301906
170.50594,0.8244454,0.006813938,0.009924509,0.10973159,6.373165,2.5793915,1.200403,0.06375088,0.084782064,0.055895448,0.139629,0.2643549,0.52956694,0.7267785,0.88291055,1.4108664,1.5576514,1.7081965,2.798148,2.9140084,1.2666031,1.4342781,1.7514733,1.7366686,1.6950383,1.7004128,1.0940006,1.2455322,1.3896543,1.2764305,1.0515014,0.8905711,0.7922549,0.5343299,0.36372066,0.05965544,0.9036637,803.90625,1134.082,1277.6367,2799.3164,0.5373677,1387.2524,4.9939675,1003503.7,2.115548,8.985789,-0.18125153,1.090164,0.7410888,8.287731,-19.9659,-2.638436,-19.17468,10.159942,14.309218,14.18669,-4.5715666,-8.218834,3.5072308,13.591212,-13.147855,0.7481561,-2.669863
224.80708,0.80211896,0.122557856,0.09812573,0.24734402,5.4583454,2.60214,1.1985732,0.06567299,0.09334845,0.055553883,0.14477347,0.26967356,0.51702446,0.68441695,0.80112964,1.174545,1.4435173,1.7695764,2.7625206,2.8869514,1.2931095,1.4193124,1.5846634,1.7578884,1.8422176,1.7656237,1.1731491,1.2882773,1.3925676,1.2887243,1.1393026,0.8929758,0.84108645,0.5620178,0.41230687,0.070009276,0.9108014,846.97266,1119.7266,1277.6367,2957.2266,0.5098536,1392.5099,4.9863114,1031989.2,2.1627257,9.254535,-0.18738143,1.0918254,0.7632074,7.734878,-19.755774,-4.0058265,-20.20777,5.6656704,19.031485,9.655503,-3.572881,-9.924904,3.1211054,13.40327,-6.76407,0.7980135,1.5282189
278.5645,0.773639,0.17333806,0.11811217,0.33724126,2.4709044,2.594476,1.193339,0.06692476,0.10229277,0.05654062,0.15256263,0.28313348,0.5407391,0.68871087,0.79918355,1.0703824,1.3962264,1.8135897,2.6874135,2.6986513,1.2895236,1.3544039,1.4869705,1.7174832,1.880474,1.7841293,1.2734566,1.3484379,1.3980865,1.2482232,1.1875752,0.88808775,0.87720585,0.61309916,0.49252406,0.09620335,0.8206529,789.5508,1047.9492,1220.2148,2856.7383,0.5235235,1333.372,4.962938,1130914.8,2.3877635,10.483619,-0.19289106,1.0553564,0.7448705,8.318466,-15.648929,-5.6293373,-20.875349,1.3423876,19.913757,7.6131644,0.3612666,-9.662612,0.4966357,14.674477,-9.8943205,-5.602884,1.4484054
332.14334,0.75247294,0.20540147,0.13246368,0.3702275,1.5971618,2.4447987,1.1674272,0.061089184,0.10997733,0.059496235,0.15976845,0.29264006,0.5643074,0.70533735,0.84809464,1.0896412,1.3298707,1.7587811,2.4336624,2.3615704,1.2432529,1.2409741,1.4787784,1.6345063,1.7699226,1.7279196,1.3637332,1.4320322,1.403169,1.1809267,1.1969823,0.9013955,0.90902704,0.6616547,0.6056653,0.09688573,0.6105762,717.77344,933.10547,1593.457,3115.1367,0.566471,1404.7367,5.140466,1629779.0,2.2461836,9.45313,-0.159548,1.0788361,0.5743854,6.6409755,-11.88544,-4.869474,-19.07013,-1.4334439,17.695831,9.184739,7.707285,-2.8606408,-0.69590515,15.772594,-3.9838765,-10.028792,2.1567645
330.7762,0.75087094,0.09200216,0.053666297,0.30917618,1.5666171,2.183256,1.1067997,0.04918076,0.115520276,0.06701464,0.16794574,0.29557827,0.5470514,0.6718407,0.8620152,1.0936674,1.1552155,1.5527457,2.0076282,1.9232584,1.1886412,1.1364475,1.4846162,1.5088779,1.5597683,1.605082,1.4007869,1.4856154,1.3758911,1.1244291,1.1833841,0.9967243,0.9520914,0.7123051,0.7181681,0.07099617,0.39985707,732.1289,1464.2578,2296.875,3531.4453,0.5944101,1754.9435,5.486179,2279786.0,1.6668628,7.2185664,-0.109383084,1.2379136,0.35134244,3.5921345,-7.402328,0.9275346,-11.599613,2.7205775,16.123732,10.918572,11.677121,4.7661242,-2.4923396,13.216477,-5.114055,-10.369656,1.2694799
330.1226,0.77183,0.04794587,0.034194756,0.26643613,1.5494066,2.021762,1.0318891,0.039989952,0.11665407,0.07194387,0.16857864,0.29431233,0.4946415,0.59057283,0.8133499,1.0317503,0.90816575,1.229639,1.5224184,1.4753448,1.1087396,1.1016406,1.4600042,1.3457061,1.4125942,1.520553,1.4142166,1.5262862,1.3443221,1.1454659,1.1849421,1.1218716,0.9981241,0.7543575,0.7895729,0.03651761,0.27304697,746.4844,2024.1211,3029.004,4120.0195,0.52465945,2182.1052,5.6841507,2713914.8,0.94777447,4.11956,-0.063333414,1.4480611,0.20205037,-0.95831585,-7.7121677,5.791327,-12.392909,-0.72571534,11.463143,7.2435913,12.899404,5.9626145,-4.2997856,5.25422,-4.877809,-8.081179,-1.5817286
330.03024,0.79205275,0.01858394,0.02143904,0.18728586,1.2013998,1.9359671,0.96452355,0.03659132,0.11501638,0.07326874,0.16007747,0.28629684,0.42386267,0.49546275,0.71201736,0.89522856,0.6852882,0.8875558,1.1069235,1.1382375,1.045254,1.1133841,1.4142729,1.2108458,1.3548692,1.4907442,1.4436642,1.5444425,1.3058639,1.2085782,1.207522,1.2097555,1.0502008,0.7833605,0.83063453,0.022977566,0.24607289,746.4844,2411.7188,3344.8242,4809.082,0.45673153,2428.175,5.781883,3260141.0,0.74472666,3.3949506,-0.050007734,1.5920615,0.17490315,-3.2729301,-6.167677,8.262021,-7.620337,-2.5230327,7.775366,6.049208,15.532786,11.636594,-2.6236646,3.3722374,-10.204989,-10.699595,-1.3360285
330.04636,0.8110666,0.01479471,0.009263372,0.111168824,1.0795121,1.9627833,0.9268472,0.03725953,0.111489035,0.07011542,0.14592858,0.28027976,0.3806111,0.43761757,0.63233167,0.7869818,0.5540318,0.6441862,0.8514442,0.9866089,1.0261496,1.1046361,1.4190248,1.1649598,1.3418876,1.4729986,1.4638424,1.546709,1.2932535,1.2793692,1.2471534,1.228455,1.1037599,0.7956583,0.84003514,0.025465876,0.2718307,890.03906,2196.3867,3344.8242,4780.371,0.40321162,2410.7256,5.7223,3106905.8,0.88152313,3.8387725,-0.05259061,1.5987889,0.19103186,-3.704799,-7.791069,6.8343005,-8.238766,-3.5765884,1.700503,4.0284095,15.559833,10.524807,0.16034381,8.013904,-10.330619,-13.305829,2.67226
330.1471,0.82390183,0.0076193004,0.006323378,0.1741182,1.6923194,1.9420687,0.9141777,0.037883673,0.10632401,0.066250384,0.13218158,0.26365352,0.36279583,0.42066193,0.61404854,0.7468168,0.5059852,0.51200134,0.7323046,1.026618,1.0768867,1.0651981,1.5051762,1.2139791,1.279778,1.3988796,1.4752154,1.5317641,1.2943628,1.3136649,1.2780226,1.2034141,1.1366884,0.77702117,0.8352538,0.02398268,0.2842209,875.6836,1780.0781,3301.7578,4722.949,0.39692846,2252.2964,5.6085353,2979524.2,1.0496542,4.1002064,-0.05521133,1.5254637,0.20362161,-3.4412444,-9.704125,3.8342733,-7.3023643,1.0199711,-0.37200156,2.03771,20.347097,16.198448,3.332925,12.183254,-13.164151,-19.073019,7.6555123
330.37558,0.83661157,0.007956412,0.006493268,0.27431998,1.8238467,1.9280072,0.90884924,0.039270625,0.10078105,0.066691555,0.12491719,0.24927612,0.37128153,0.4220512,0.63663465,0.7560172,0.50666064,0.47273862,0.7151751,1.2244068,1.1980313,1.020621,1.5582803,1.2737122,1.1863661,1.2910987,1.4385773,1.4818906,1.2998421,1.2994578,1.2678279,1.1620198,1.0850781,0.7344687,0.7869575,0.028597405,0.30094704,875.6836,1550.3906,2856.7383,3990.8203,0.38763896,1982.2472,5.346874,2155178.8,1.2320036,4.9164186,-0.058717575,1.3714107,0.21762055,-1.0021167,-12.579452,2.925169,-10.572523,4.180898,0.16654332,-2.788759,17.104063,15.356284,8.121043,7.5759044,-15.098702,-16.077757,9.232865
330.72702,0.8468797,0.007203477,0.006302467,0.30025625,2.6406758,1.9807278,0.90859985,0.04172489,0.09863946,0.068165116,0.12066391,0.23951752,0.39875677,0.4295403,0.6869507,0.8105251,0.54393655,0.48736227,0.7514472,1.4761057,1.3353487,1.0272456,1.4977499,1.2489346,1.1238781,1.216789,1.448831,1.4671475,1.3133205,1.272425,1.2425628,1.0958806,0.9527196,0.6683498,0.6994424,0.035423532,0.36456084,703.41797,1550.3906,2828.0273,3631.9336,0.4073043,1902.3431,5.0026236,1874575.5,1.0210387,4.303363,-0.06939726,1.3044602,0.27000296,0.89725685,-14.114178,3.376695,-16.446505,5.2111354,2.9058704,-6.2369933,17.43559,22.878616,9.032284,1.7449726,-15.072136,-15.938324,10.119339
330.86304,0.8457794,0.010973058,0.005703559,0.23219626,3.765374,2.0265605,0.91194516,0.044160392,0.10040312,0.072093315,0.122650884,0.25153413,0.4210694,0.43314132,0.7443636,0.8891275,0.6077804,0.51635075,0.7917943,1.6886834,1.4612718,1.0848882,1.3404647,1.1464043,1.1307448,1.2190708,1.5206646,1.4951326,1.3283697,1.2422748,1.2000073,0.9953272,0.79061127,0.60819507,0.6085591,0.038622156,0.40759778,703.41797,1536.0352,2799.3164,3488.379,0.4200857,1822.6504,4.867639,1713413.4,0.9833242,4.2273383,-0.07944158,1.2529941,0.30265892,2.6402328,-15.511871,5.774214,-17.658216,5.608074,6.9268317,-8.882592,19.394533,23.010193,8.910462,-4.5877023,-17.358782,-14.619435,9.444033
330.69968,0.82461923,0.008259586,0.004812839,0.16591407,3.713893,2.1008766,0.92739564,0.045696452,0.09926933,0.0734605,0.12678869,0.27468717,0.43912315,0.43884334,0.7980837,0.96571493,0.6786533,0.5547681,0.82353324,1.8017794,1.5397592,1.1642348,1.2305424,1.0616848,1.1837496,1.2695082,1.6366186,1.5709857,1.3641337,1.2508492,1.1771879,0.9164714,0.6808582,0.5596375,0.5306313,0.038992714,0.44949403,703.41797,1550.3906,3029.004,3603.2227,0.3920838,1898.9313,4.80204,1721254.6,0.8301243,3.4765646,-0.08588285,1.2942349,0.33925614,1.6228293,-17.996977,5.46944,-20.533388,6.5226116,2.7278664,-7.76296,20.157808,22.861761,4.261032,-2.84297,-19.09445,-18.158379,8.495853
330.47083,0.7592349,0.008233148,0.003717181,0.17530544,-30.871344,2.1089191,0.9480093,0.045904357,0.09410431,0.07321449,0.13656707,0.30161193,0.44254196,0.44460154,0.84242266,1.0356269,0.7409585,0.58891696,0.8328118,1.8237573,1.5740919,1.2059642,1.2594409,1.0825001,1.2209678,1.2960674,1.6986643,1.6321186,1.4110675,1.2857493,1.1624609,0.8980828,0.64812344,0.53223425,0.47767583,0.04467391,0.40954208,660.35156,1320.7031,2612.6953,3631.9336,0.34293416,1709.795,4.781994,1654963.4,1.1496601,4.0648704,-0.08913565,1.2163957,0.34241673,2.7999218,-17.830507,5.74741,-19.416407,6.133869,-1.9901385,-2.2376783,19.944948,18.646341,2.2848854,-0.8769259,-25.168139,-20.481918,6.8700776
0.0,0.7102652,0.0,0.0,0.0,-65.34043,2.13178,0.96710366,0.047080606,0.08390022,0.0708073,0.15031719,0.31005242,0.44555366,0.4678165,0.87289506,1.066974,0.7744169,0.62015814,0.82588625,1.7954725,1.5606543,1.2028192,1.3947703,1.1989794,1.2522835,1.2979022,1.6489338,1.6290026,1.4422516,1.3327214,1.1891179,0.9496452,0.6757805,0.5294146,0.44006827,0.05165175,0.4061563,660.35156,1320.7031,2583.9844,3660.6445,0.3158131,1748.6556,4.8663344,1713598.9,1.2090701,4.3425584,-0.087522484,1.2440206,0.3456945,1.6809098,-17.369469,4.803779,-19.69315,4.0337377,-7.9912705,2.5513828,17.644531,21.459711,4.6047807,4.8627872,-21.672022,-19.995749,7.7314982
0.0,0.6840399,0.0,0.0,0.0,-65.970276,2.3173153,0.99846226,0.0536771,0.07357017,0.06835213,0.16902,0.30140805,0.4669404,0.5446447,0.90960306,1.0830545,0.81999373,0.6979906,0.8349662,1.7377087,1.5069803,1.1623412,1.5513824,1.3329095,1.3110223,1.2966069,1.5653085,1.6057705,1.4540334,1.3828284,1.3079449,1.0665506,0.76968455,0.5729592,0.44001555,0.07704663,0.43552008,674.70703,1277.6367,2670.1172,3732.4219,0.3980446,1793.8348,5.1616173,2075309.6,1.3380823,4.823029,-0.106617205,1.2793831,0.39689124,1.1255918,-14.500992,0.7685868,-21.478155,0.14073086,-5.7952824,5.161621,13.418967,15.450626,4.3254437,7.3673534,-15.367142,-15.57138,8.438634
67.386185,0.7131184,0.0,0.0,0.0,-31.94168,2.4699833,1.0461541,0.06289834,0.06261023,0.07321039,0.21378975,0.32387456,0.5394667,0.70216733,0.95827657,1.0713532,0.8967595,0.83343095,0.8767195,1.6473578,1.4125844,1.1184634,1.5890732,1.41385,1.425335,1.3454024,1.4791842,1.5334297,1.4537154,1.4540306,1.4927864,1.1934015,0.9423313,0.6926541,0.51736337,0.30893633,0.3913617,516.7969,933.10547,2210.7422,3761.1328,0.7270023,1574.7909,5.1310806,2378549.8,1.7551998,6.2707276,-0.18011366,1.1331623,0.43565783,2.496594,-4.9560485,0.2619327,-17.253042,-2.6087055,-2.9338248,4.619863,5.3981857,6.929249,5.1387057,4.5390925,-15.097564,-9.495744,2.8044863
67.02538,0.73828715,0.0,0.0,0.0,1.8085684,2.3779428,1.091148,0.0774403,0.05353993,0.09538684,0.31909963,0.39900923,0.6554685,0.92462295,1.028323,1.0115887,0.9523224,0.9969904,0.96273905,1.4781833,1.2696909,1.0632669,1.4392618,1.3729645,1.5193621,1.3935968,1.4114833,1.4023309,1.4616102,1.5358721,1.6652035,1.30991,1.1542416,0.8755479,0.67177105,0.38506457,0.2763382,315.8203,531.15234,1234.5703,2741.8945,1.1423346,1064.9415,4.348648,2111868.8,3.1156185,15.721187,-0.30507353,0.79075724,0.6102361,6.5879116,7.764528,3.5247142,-11.592995,0.86235017,4.6483507,6.843683,1.6692204,2.8248632,11.382253,6.4686637,-11.501067,-5.0186744,-4.5374093
65.16775,0.75046307,0.0,0.0,0.0,3.6058636,2.0642471,1.0945665,0.089230455,0.047115143,0.15467148,0.5039806,0.5400625,0.7577624,1.1275702,1.0992005,0.89952487,0.93391776,1.0823138,1.0523987,1.2703911,1.1098866,0.96838903,1.1564401,1.2355889,1.5422119,1.3578501,1.2976977,1.1934247,1.4290339,1.5653161,1.6878281,1.3383971,1.2996074,1.026385,0.8288773,0.39281175,0.1494766,114.84375,157.91016,301.46484,1536.0352,1.2228016,532.8852,3.333235,1443412.4,4.5905037,28.70517,-0.37666595,0.41869843,0.4902241,10.38702,15.5508375,9.479636,-3.017606,7.4803824,10.47902,8.352804,2.4009826,8.183137,22.291443,10.309459,-13.441819,-5.0732093,-6.3544617
61.504547,0.75975055,0.0,0.0,0.07034173,5.364878,1.8005093,1.0348535,0.09290498,0.044091713,0.2571194,0.69475,0.6369639,0.77091646,1.2279496,1.1442086,0.7553877,0.8221534,1.0009646,1.0824771,1.0845493,1.0084394,0.8583444,0.8742514,1.0507102,1.461637,1.2347198,1.1783096,1.0060297,1.3179489,1.4507028,1.5212007,1.25429,1.2899938,1.0487584,0.8734135,0.19977044,0.123580515,71.77734,100.48828,129.19922,516.7969,0.9460382,301.99442,2.6049628,756484.94,5.737413,41.492645,-0.42497468,0.24625742,0.40562665,11.900111,13.424484,12.334953,-0.47206387,10.456626,15.743774,5.442491,8.507422,25.223661,28.88096,18.42325,-9.883496,-3.873041,-0.47398534
57.923798,0.759144,0.0,0.0,0.13013051,7.331427,1.7618316,0.9460187,0.08551413,0.04295792,0.3408284,0.7542558,0.6349619,0.7076791,1.233676,1.1439757,0.63299316,0.70172817,0.8333958,1.0179001,0.9818229,1.0196394,0.7932668,0.7092979,0.9113553,1.3711599,1.1175579,1.1350118,0.9531447,1.1585273,1.2209853,1.268655,1.0932535,1.1322793,0.93716305,0.7919702,0.1955651,0.14997318,57.421875,100.48828,258.39844,1248.9258,0.7903659,414.8475,3.0198944,871510.0,4.8102036,33.92105,-0.31744924,0.31809214,0.19151874,12.206497,7.82562,15.733119,-0.62877005,3.8538773,12.184062,-2.8764677,7.841721,32.923256,24.298094,14.961494,-9.057069,-2.4392536,6.226606
