F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
69.292564,0.78809184,0.006495807,0.22325616,0.05151865,12.847165,0.55987763,0.9614632,0.021521889,0.017888637,0.14711511,0.33842584,0.6149973,0.66125244,0.8232481,0.6621657,0.6009862,0.7713128,0.9223836,0.90970165,0.89857477,1.5417013,1.5039552,1.5828384,1.5426002,1.3679818,1.9224268,2.1652355,1.2941805,0.8811717,0.8019135,0.8656201,0.77572876,0.57300854,0.44159248,0.3879254,0.040408183,0.0033692336,172.26562,215.33203,215.33203,258.39844,0.099935345,265.98682,2.4983537,245579.23,14.263383,273.22263,-0.02300703,0.26643953,0.085550785,28.526642,9.693212,11.772384,9.07281,2.3558898,13.882199,-6.0655923,-10.100593,0.22994168,-14.333524,-17.573051,0.7718089,-8.4297495,-8.876272
69.37575,0.78723526,0.0,0.006200771,0.14197095,11.402774,0.5336677,0.9023948,0.019902905,0.018014614,0.14743085,0.32844123,0.5886405,0.63411117,0.7475581,0.66619986,0.59407383,0.8023898,0.930455,0.8920563,0.80660456,1.4645629,1.4147755,1.4401736,1.3896223,1.1582484,1.6704353,1.8474455,1.1393765,0.8813693,0.74748653,0.7466487,0.84075564,0.644345,0.48499596,0.45405975,0.03343958,0.0026385312,172.26562,215.33203,215.33203,330.17578,0.09541333,266.29932,2.7170389,232693.98,15.288251,318.85562,-0.02000763,0.26943234,0.06891074,30.845385,10.534043,6.255501,9.028449,0.5412131,13.296767,-1.2521582,-2.1426623,-3.6383374,-17.1321,-14.043548,-4.4369206,-6.014173,-5.647184
68.95178,0.7812616,0.0075268457,0.0,0.19298916,9.639416,0.49499646,0.8375388,0.017381068,0.01814059,0.14755376,0.3081291,0.53901976,0.59824365,0.68098444,0.71184367,0.6659551,0.9101942,0.96911925,0.9068637,0.7720817,1.3671538,1.2974234,1.3289758,1.270661,0.9746631,1.3004766,1.3875054,0.94139737,0.8843296,0.6983264,0.64075536,0.8351837,0.6624659,0.49516022,0.4815419,0.022873655,0.0025760224,157.91016,215.33203,258.39844,502.4414,0.09747366,279.28952,3.07112,177170.94,13.991427,323.28177,-0.014253546,0.2845438,0.04478844,34.79194,10.607076,-1.3710847,3.9962156,4.768626,10.872874,3.841258,2.030324,-7.3204837,-11.0073395,-9.11349,-5.104851,-5.290662,-4.421334
68.95927,0.78163195,0.0075268457,0.0066727973,0.24400735,7.8307004,0.46386746,0.7727981,0.015081641,0.021038046,0.14761114,0.27463645,0.47329664,0.5806683,0.6433496,0.75980735,0.76603466,1.0328866,1.0213717,0.9524885,0.7845456,1.2261859,1.162079,1.2187327,1.1516473,0.824322,0.96081096,0.9820191,0.7822492,0.8435802,0.6380113,0.5727575,0.7659921,0.61554414,0.46579835,0.4463246,0.019135738,0.0025309648,129.19922,215.33203,287.10938,660.35156,0.098252885,284.07224,3.365503,129348.5,12.051693,306.7307,-0.01106776,0.29004225,0.028707253,37.430504,10.048411,-4.283199,1.5934926,8.083365,9.732841,5.042209,0.28910255,-8.202128,-10.006152,-5.5685177,-4.1210732,-4.163629,-0.40632597
68.77405,0.7804465,0.0,0.0066727973,0.23891544,7.266575,0.4585125,0.7190648,0.01469404,0.028596625,0.14815688,0.24085093,0.4130012,0.58955145,0.64815277,0.76645994,0.84483045,1.1108552,1.0653974,1.0100843,0.86906147,1.0928899,1.0571804,1.0997134,1.0262946,0.71087795,0.723396,0.7143526,0.6854133,0.76115566,0.5943677,0.5395703,0.6637264,0.53497857,0.41201982,0.37334514,0.018434873,0.002921596,114.84375,215.33203,344.53125,746.4844,0.11072677,297.72946,3.5640986,115793.57,9.170501,228.90215,-0.009888698,0.3038588,0.024459178,39.89561,8.99678,-7.4777484,-0.002921015,12.545438,7.9910827,1.526621,0.18265073,-7.948353,-5.4595933,-2.0967946,-3.4117115,-5.3560185,2.0014658
69.56459,0.7805474,0.0090364795,0.0,0.21315151,7.169539,0.4502554,0.6862746,0.01467555,0.0382968,0.14912724,0.2163049,0.37287435,0.6215306,0.6733431,0.74248505,0.88713497,1.1244308,1.0567211,1.0302087,0.9923024,0.9946224,1.000473,1.0103451,0.9400303,0.6326589,0.59167844,0.6091406,0.6425852,0.6874985,0.5798606,0.53577566,0.5887261,0.47537434,0.37242648,0.3154817,0.020810539,0.0022099612,100.48828,215.33203,344.53125,645.9961,0.103397965,282.32358,3.5162103,98952.18,9.681609,265.54028,-0.010207304,0.29035288,0.025368534,39.781044,9.879199,-5.0120816,1.4046613,10.2056265,5.3882427,-1.0680714,0.67319703,-7.145294,-8.1424,-3.203818,-2.679568,-4.8603816,5.036362
69.9573,0.76839453,0.014718036,0.0107307825,0.33189595,7.205648,0.45263705,0.6776953,0.015000522,0.049634665,0.15049684,0.20917566,0.35677168,0.6677167,0.72591835,0.72429067,0.8987329,1.0876442,0.97904754,0.974848,1.0816317,0.9671696,0.98798555,0.9760971,0.9214589,0.6143876,0.53751665,0.6233138,0.6632083,0.6664753,0.602132,0.5398242,0.5544703,0.45611885,0.35827437,0.29537067,0.023202049,0.0017891303,100.48828,215.33203,358.88672,559.8633,0.0886622,272.8805,3.476518,89958.02,11.063835,316.18747,-0.011078757,0.28280112,0.028128782,39.65649,11.070905,-1.642408,0.07650149,7.454767,1.5254725,-5.601839,4.7372966,-3.5888145,-4.761891,-1.6764793,-4.888964,-4.858831,7.174254
70.296,0.7431297,0.01962773,0.015847571,0.42115164,6.971382,0.50884885,0.70809656,0.016104408,0.06386999,0.15372624,0.21729815,0.36144066,0.70408505,0.79716617,0.74740386,0.88533884,1.019858,0.8586543,0.8898991,1.1239908,0.9958975,1.004697,0.97782165,0.9689574,0.693789,0.57730085,0.72874945,0.78508884,0.76378536,0.70359546,0.6209127,0.61096627,0.5006701,0.39462447,0.32479498,0.029146219,0.0022927374,86.13281,215.33203,315.8203,473.73047,0.08481869,281.2786,3.478669,281629.34,11.645691,293.72827,-0.013882908,0.28155485,0.03066363,33.135483,14.4480715,4.8651924,-1.1851112,7.062395,0.038270075,-6.500812,0.52383137,0.14511983,1.2023429,-3.4994822,-7.865598,-4.801155,7.8262687
70.33125,0.7289196,0.0,0.01966579,0.56566,-28.619211,0.59517837,0.801333,0.017388277,0.07810532,0.15833151,0.23144484,0.3785236,0.721083,0.838651,0.8016398,0.8569376,0.93059987,0.7362752,0.8290208,1.191637,1.0757892,1.0591432,1.017604,1.0893141,0.90352863,0.73528093,0.910955,1.0677451,1.0918835,0.9458677,0.89962816,0.82659084,0.6374058,0.49779737,0.4019817,0.029257007,0.0048689367,86.13281,215.33203,287.10938,732.1289,0.09942242,362.23343,3.5843697,682692.1,9.404185,180.61786,-0.014924002,0.33085787,0.03328849,26.202108,14.789422,8.639148,-3.702072,14.6785555,-4.849692,-7.648819,-1.6592327,1.993343,9.228047,-2.717083,-14.488894,-8.227993,8.660926
0.0,0.0,0.0,0.0,0.0,-64.29867,0.7090092,0.99274176,0.019452492,0.09108088,0.16212082,0.2461902,0.39719787,0.6943248,0.8456556,0.87162066,0.8607595,0.83565193,0.6773479,0.86007565,1.3890867,1.1997124,1.2013847,1.1248771,1.2923889,1.2490478,1.0264568,1.2092205,1.5809411,1.780332,1.4123093,1.4915813,1.2718784,0.9156165,0.6778216,0.5376859,0.027111778,0.007844832,114.84375,215.33203,344.53125,1019.2383,0.1127339,493.19788,3.7726996,1279424.0,6.268053,55.09163,-0.015666919,0.41618046,0.03843496,18.538767,13.941924,10.939475,-5.5671787,18.680147,-5.0308356,-6.2566485,-2.297018,4.782564,10.666785,-2.4301176,-15.911561,-12.735919,3.7117069
0.0,0.7011883,0.0,0.0,0.0,-66.205925,1.2062271,1.3833591,0.029872932,0.09486017,0.16508564,0.25828293,0.42134067,0.66904455,0.84200984,0.97790885,0.951705,0.79724056,0.7441785,1.0602595,1.7530981,1.4110309,1.635458,1.45124,1.7068787,1.8491129,1.5488625,1.8026038,2.5173442,3.0797062,2.2973976,2.6219559,2.1058495,1.453969,1.0288373,0.81693316,0.07153407,0.08470466,186.6211,502.4414,1478.6133,2497.8516,0.2852435,1052.6774,4.678657,2766859.8,3.760186,23.258163,-0.03626921,0.7796486,0.08555812,12.579514,9.866059,8.3205595,-6.631747,18.418232,-6.819221,-6.693976,2.8725538,2.090508,8.832507,0.7962675,-11.676137,-14.721142,-0.9569705
58.92297,0.7143212,0.0,0.0,0.0,-32.385216,1.5462459,1.9560398,0.040851247,0.09498614,0.17512113,0.28509662,0.4628466,0.6649215,0.8927291,1.1520859,1.1183777,0.85609514,0.9510083,1.3888246,2.114539,1.7214375,2.3786564,2.0634305,2.379288,2.699089,2.2925959,2.7645073,3.8186772,4.625566,3.5190213,3.9999726,3.3241193,2.3155313,1.5843376,1.3091587,0.116738856,0.10591935,200.97656,488.08594,1478.6133,3115.1367,0.50137347,1166.4412,4.7782807,3487436.0,3.0530655,15.1470175,-0.082967,0.8508606,0.15172179,8.68263,11.579747,9.846439,-1.8406862,11.400158,-1.6219758,-2.7652528,2.475501,4.5025916,3.2936351,1.3832148,-6.122431,-14.521468,-4.388647
59.695923,0.73792243,0.0,0.0,0.0,2.543074,1.7589852,2.6277611,0.044823155,0.09183674,0.19500108,0.33237228,0.5117125,0.71183395,1.0028791,1.3282608,1.2615325,1.016205,1.2160541,1.7376429,2.315009,2.0555022,3.3083153,2.8491337,3.230191,3.8825474,3.3943214,4.0902753,5.2015066,5.738161,4.8285236,5.298557,4.7706943,3.5274897,2.4396508,2.0784173,0.12297084,0.11934432,186.6211,473.73047,2167.6758,4636.8164,0.6749811,1499.215,5.071193,5103338.5,2.1970255,8.336387,-0.09408576,1.0689507,0.17032468,4.7967544,12.617882,10.789173,4.3855867,5.249287,1.4100437,0.7970123,-2.8514078,4.588814,3.0876656,-2.8322456,-0.8798423,-7.6454616,-4.509005
61.16388,0.74638945,0.0,0.0,0.5353369,3.6787326,1.4578308,3.071414,0.03915109,0.08692366,0.21908121,0.3788546,0.54595387,0.7728958,1.0920249,1.4103872,1.2911977,1.1809424,1.3444948,1.8578497,2.240955,2.277152,3.9668722,3.3311071,3.7706134,4.9254017,4.3851576,5.0098114,5.8825564,5.8583007,5.621046,5.889309,5.7779374,4.6892867,3.3188632,2.818712,0.08891973,0.04881497,114.84375,186.6211,1205.8594,4952.6367,0.6077439,1278.1431,4.626988,5257237.0,2.3574486,8.627513,-0.079309136,0.92881924,0.12424631,5.2973175,17.367624,11.610188,8.740045,2.1177232,1.1846112,2.94468,-2.6240747,11.422065,2.6104248,-7.383165,-5.162392,-0.55269593,-3.275859
61.317715,0.7501946,0.0,0.0,0.40312243,5.11261,1.2848626,3.0457897,0.033135425,0.08226254,0.23181461,0.3924532,0.54292756,0.7950372,1.1253529,1.3676605,1.2019318,1.2190089,1.2712616,1.6705691,1.9161148,2.2314084,3.9770496,3.191016,3.694585,5.2158685,4.70019,4.9697013,5.5280995,5.084416,5.473505,5.588661,5.8173943,5.174101,3.7280521,3.082351,0.08840733,0.030071093,100.48828,200.97656,1277.6367,4694.2383,0.45072266,1262.5597,4.7163115,5103074.5,2.3994749,8.903577,-0.045941364,0.9247918,0.08324579,5.9923453,19.104696,10.309799,6.5072446,-1.4992188,-4.1997433,1.2442759,0.0840257,11.702576,5.1035857,-5.1769686,-3.8933818,4.286976,-3.1686728
61.375214,0.747536,0.07077887,0.0,0.27090797,4.848826,1.2304053,2.690512,0.034995835,0.07268833,0.22629772,0.3617853,0.52931386,0.7895959,1.1261387,1.3066026,1.1362115,1.1646725,1.0995117,1.3675877,1.5703259,2.014681,3.5783355,2.658551,3.2006524,4.7969007,4.1994667,4.1426573,4.63523,4.18711,4.7617407,4.7933183,5.0942593,4.8126073,3.5556357,2.8441308,0.13082708,0.020196214,114.84375,229.6875,574.21875,3244.336,0.32775414,955.8691,4.488387,3628019.0,2.987917,12.606597,-0.04899763,0.72626406,0.09998295,8.470209,20.939352,9.329213,2.5425792,-3.6884525,-7.588421,0.09109378,3.2577865,10.226296,4.298117,-4.7878094,-8.007855,0.6725343,0.24992497
61.642273,0.7398043,0.07077887,0.0,0.13869351,4.5679836,1.2282945,2.2576048,0.035507984,0.0643739,0.21461208,0.32522988,0.5430556,0.78260916,1.1601526,1.2840892,1.1631056,1.0796074,0.9874967,1.1265821,1.2974658,1.7602829,3.0177028,2.1645098,2.7143095,4.007286,3.3315346,3.2253602,3.8165352,3.4661472,3.873913,3.944474,4.1754136,3.8968952,3.002659,2.3366997,0.17022775,0.018679671,129.19922,229.6875,459.375,1521.6797,0.27804756,690.748,4.154886,2277943.0,3.8852165,19.932634,-0.059311707,0.5551763,0.1433302,11.073135,20.889275,10.117181,1.8973193,-5.229403,-8.430019,1.150414,1.6891966,6.273031,2.9426205,-5.576039,-4.9388757,-2.8457682,2.3584344
61.98076,0.73443097,0.07077887,0.0,0.13869351,3.973881,1.1906073,1.9970735,0.034213748,0.055555556,0.19954276,0.3018144,0.5550861,0.8044922,1.2260474,1.2655576,1.2890401,1.0605925,0.9725097,1.0691433,1.2143039,1.6284938,2.6650755,1.9792863,2.486647,3.4292896,2.6868017,2.773399,3.4107935,3.0601165,3.2921133,3.4282973,3.5795784,3.0646775,2.5341525,1.9470596,0.14494343,0.017841421,143.55469,301.46484,516.7969,1751.3672,0.3037254,732.0742,4.3090367,2289947.8,3.8362179,19.598372,-0.0506774,0.59241205,0.12517622,11.7277565,18.906599,6.7299123,0.3152573,-3.7578552,-9.123787,-0.8464892,3.4309895,9.259736,0.9658628,-5.2564273,-6.189695,-5.1151175,5.0833755
62.162342,0.74215823,0.07077887,0.0,0.13869351,4.0562325,1.1491536,1.8229785,0.033367593,0.048248928,0.18930276,0.29878232,0.5540227,0.82137007,1.2490047,1.2031008,1.4316101,1.0545866,0.97245526,1.0710591,1.2323195,1.5819283,2.3926818,1.913829,2.2674975,2.9548314,2.2966135,2.5979462,3.1004114,2.7822647,2.8579607,3.0325115,3.170296,2.5215902,2.1896055,1.6598601,0.12776059,0.015798595,129.19922,287.10938,502.4414,1464.2578,0.3313345,703.6863,4.243488,2208285.8,3.9656193,20.58963,-0.049340665,0.5731872,0.12536646,12.093864,20.082077,6.321138,0.12645596,-1.6685553,-7.724993,-4.044505,3.424653,13.705292,1.0633835,-5.033364,-6.769083,-4.0301127,1.6135024
61.976963,0.75845367,0.07077887,0.0,0.13869351,4.155223,1.1090991,1.6857752,0.033179317,0.039178636,0.17947169,0.30350578,0.5233272,0.8008461,1.1988871,1.1101199,1.4863315,1.0192596,0.9555419,1.0774546,1.285458,1.5425075,2.221134,1.8388242,1.9874438,2.5038297,2.0508888,2.5227916,2.767629,2.6321495,2.5941076,2.6901875,2.8384202,2.2844172,1.9758085,1.4398161,0.098247565,0.013454785,129.19922,287.10938,430.66406,1449.9023,0.32663372,694.26,4.1007547,2250762.8,3.8613403,19.033651,-0.04921608,0.56114906,0.102508746,11.732345,21.898905,5.548145,0.07531198,2.9772282,-6.846991,-5.3891225,4.6314197,16.274595,-1.3452772,-4.3504515,-10.940793,-3.0715466,-4.453298
62.013706,0.7724326,0.07077887,0.0,0.13869351,4.3492723,1.0596284,1.5605298,0.033151653,0.02935248,0.17115085,0.30814517,0.49590692,0.77304506,1.0963626,1.0287255,1.4166883,0.95713663,0.9113231,1.0788637,1.3309612,1.4488106,2.048433,1.7422999,1.6963254,2.1357887,1.8918962,2.3971403,2.4319794,2.5200708,2.4396122,2.3833647,2.5149095,2.2254493,1.8521062,1.2772831,0.10493506,0.011772444,129.19922,244.04297,358.88672,818.2617,0.358243,629.41656,3.9530747,2070351.4,4.051177,20.34915,-0.048864577,0.51576495,0.09828442,12.243619,22.94706,6.4421387,2.999856,1.952385,-6.3059697,-5.2492633,-1.7844259,10.03646,-0.24881156,-1.8794037,-9.843542,-2.5354588,-7.3177466
62.03186,0.78020495,0.048896965,0.0,0.11213306,4.8548455,0.97829986,1.4319364,0.031372223,0.022675738,0.16918904,0.31593323,0.4834803,0.7636741,1.012966,0.9621795,1.2392006,0.8994995,0.8935253,1.0739807,1.3050176,1.3012911,1.8505497,1.6748723,1.552152,1.8258737,1.7636532,2.1622338,2.1007948,2.3225982,2.2731357,2.1344476,2.1879835,2.1040592,1.7352148,1.1228437,0.10040554,0.009041567,114.84375,215.33203,315.8203,746.4844,0.3552049,525.52295,3.829979,1631043.5,5.322611,38.50117,-0.048045386,0.44213343,0.059186116,14.719707,22.387304,5.950476,4.884702,2.0410254,-7.82856,-1.2093002,-0.96269816,3.9154167,-1.5632254,3.7513132,-3.5876453,-2.2983892,-4.8982325
62.17293,0.78747505,0.037956014,0.035571095,0.08557263,5.350635,0.8787775,1.2886256,0.030801738,0.019400353,0.16836226,0.3205993,0.47131196,0.77266836,0.9403531,0.89904547,1.0411235,0.85799456,0.90746707,1.0730921,1.2407254,1.1536955,1.6213492,1.6774759,1.5760826,1.5863037,1.5736194,1.8254579,1.8196818,1.9855326,1.9903755,1.8532019,1.8465214,1.7988979,1.5259085,0.9774192,0.098056324,0.007389114,114.84375,200.97656,315.8203,617.28516,0.3904691,429.3937,3.6080215,1158966.6,8.105809,97.52307,-0.050032,0.3762442,0.05490887,18.389563,20.580164,6.0933394,9.035981,1.5059713,-6.760429,-1.1111621,0.97619057,-3.9402103,-1.1524906,8.173418,-1.4981238,-8.846736,-0.13460505
62.256397,0.7955696,0.0,0.035571095,0.04788932,6.9214416,0.82927793,1.1484219,0.031881895,0.018014615,0.17149179,0.32437226,0.46606764,0.7657288,0.87211126,0.855427,0.9133083,0.8326257,0.9872591,1.0338439,1.16183,1.0492076,1.4526815,1.7266407,1.6744026,1.384107,1.3578762,1.4936506,1.5811349,1.6150774,1.630762,1.5440651,1.5120989,1.3806933,1.232706,0.8398009,0.0807001,0.0065714004,100.48828,157.91016,258.39844,445.01953,0.33943215,293.28687,3.4107285,521086.34,9.937066,128.45923,-0.05168042,0.27692437,0.05348094,21.887842,18.539362,5.845262,10.45279,2.7793586,-5.1598134,3.4417489,8.456189,-4.98474,-5.373731,4.797878,-0.8563538,-11.385238,-0.10675367
62.35681,0.79800075,0.0030484234,0.0,0.03676645,8.096965,0.77267236,1.027174,0.032553326,0.01612497,0.1778351,0.33074462,0.45655084,0.72570974,0.79030776,0.8383445,0.86037475,0.80319744,1.0931417,0.9470768,1.0983583,1.0028222,1.3530113,1.7813401,1.7544225,1.1787971,1.1420789,1.2340099,1.3859679,1.326135,1.3115703,1.2212743,1.2248482,1.0169985,0.94064015,0.7109646,0.067486085,0.0061478787,100.48828,157.91016,215.33203,416.3086,0.33469304,246.25203,3.161892,332363.1,12.010888,197.02629,-0.054379974,0.23814468,0.047807563,24.277334,17.278173,6.745182,12.769996,3.0065222,-5.596646,3.5610816,12.619283,-3.7338974,-6.2205577,7.730116,-0.519001,-11.682822,-0.9664886
62.25497,0.7994235,0.0,0.0030484234,0.06751211,9.937615,0.7277624,0.9347331,0.03292821,0.015369111,0.18059866,0.33215114,0.44537115,0.68351334,0.72391367,0.8361645,0.84170836,0.78257877,1.1793895,0.8489902,1.0310608,0.9796295,1.2641158,1.8343416,1.7795572,1.0290209,1.0156885,1.054495,1.1958561,1.1031752,1.0950598,0.9767976,0.9910331,0.79274464,0.7186958,0.58740765,0.0640871,0.0054187495,100.48828,157.91016,229.6875,459.375,0.31983376,242.19092,3.3043263,284871.28,12.369015,240.13855,-0.044898327,0.23580283,0.02974853,27.21804,15.623218,6.556371,12.052327,0.049005628,-9.0497875,9.980802,10.187469,-6.373478,-6.424498,8.649029,2.2919834,-7.2302165,-2.5887592
62.08659,0.8010606,0.006344119,0.0,0.07364856,10.7281065,0.65547085,0.85632426,0.032992378,0.014235322,0.18501739,0.3234013,0.42441466,0.6466317,0.66237575,0.8164568,0.8040166,0.76376456,1.1856296,0.7756863,0.9745404,0.96769124,1.1639165,1.8707625,1.7837921,0.90964264,0.9402129,0.9222019,0.9943897,0.9252141,0.9425538,0.7852405,0.80315286,0.6582543,0.5713077,0.4641633,0.05634013,0.0055069593,86.13281,129.19922,186.6211,330.17578,0.31744972,187.62157,2.9186027,133367.36,13.683455,308.954,-0.04857856,0.18608312,0.017434357,30.199339,13.006959,7.911326,18.873953,2.374802,-7.1695046,11.43842,9.371465,-6.1897125,-4.16492,12.892844,-1.1697503,-8.855119,-0.89021784
61.949085,0.80378085,0.006344119,0.0033346897,0.079785,11.5132065,0.63401,0.78791696,0.033170033,0.013983372,0.18682726,0.31182486,0.4119859,0.632178,0.6120507,0.7724189,0.71841764,0.7288272,1.0976413,0.76042557,0.9608078,0.9699719,1.0447716,1.8838644,1.7909889,0.86004525,0.8942843,0.78495026,0.80803424,0.77878666,0.7944189,0.6430674,0.6458259,0.55903894,0.4689974,0.36538973,0.06592169,0.006061828,86.13281,129.19922,200.97656,301.46484,0.3081524,185.14534,2.9708443,97855.94,14.153144,381.66757,-0.051834494,0.18604816,0.03413795,32.909924,10.946702,8.96511,24.87996,2.6425405,-7.7352576,8.836324,4.2283473,-10.476909,-0.427135,12.275383,-6.4590626,-9.031981,-0.55572563
61.968777,0.8045902,0.0,0.0033346897,0.039766185,12.281594,0.61506706,0.73968935,0.033371363,0.016502896,0.18692708,0.30196798,0.4151069,0.610269,0.5655919,0.71248406,0.62855625,0.6934487,0.9686267,0.77045995,1.0402441,1.0059469,0.9773086,1.8547295,1.7841121,0.8558695,0.85605246,0.6858128,0.6934354,0.6850206,0.66745687,0.53884226,0.5423315,0.4868066,0.3980975,0.30641627,0.056555573,0.0070433356,71.77734,114.84375,186.6211,272.7539,0.28817913,182.19167,2.8976119,96085.836,13.26386,359.38437,-0.0488606,0.18168092,0.035434436,33.014606,9.174206,9.205486,28.059526,5.740642,-6.8658147,2.5892127,4.759777,-5.550533,0.23766677,13.247186,-9.93608,-11.660217,3.753168
62.036877,0.8029818,0.0034959558,0.0,0.03369829,12.526366,0.62023824,0.7172086,0.03245033,0.022045856,0.18676184,0.30114207,0.4204946,0.58056897,0.54693276,0.66717607,0.56361,0.6597293,0.8450605,0.7905752,1.2009915,1.0761045,0.9530115,1.8036203,1.7487516,0.87489516,0.81833535,0.63083917,0.666042,0.6643893,0.5934529,0.47474113,0.4915438,0.4447068,0.35899726,0.28494897,0.055517565,0.007653005,86.13281,114.84375,186.6211,272.7539,0.28950173,183.17415,2.8769486,91109.79,12.747246,355.57388,-0.04981945,0.18299259,0.036184054,33.57469,9.100911,8.909081,26.45427,7.084513,-8.337689,1.2976933,6.188047,-5.068978,4.242918,16.815397,-12.164899,-11.275981,5.1740055
61.926727,0.80056936,0.0034959558,0.004076497,0.027630398,12.78167,0.5975154,0.7125929,0.032717276,0.03590325,0.18101297,0.3042872,0.42346707,0.5443112,0.5508966,0.62605256,0.5486639,0.66473883,0.7849601,0.80148596,1.3261691,1.1347281,0.9500723,1.7415086,1.682449,0.8879142,0.77906793,0.6329799,0.68522245,0.69253916,0.5854931,0.46265438,0.48281625,0.4343624,0.3412259,0.27833605,0.043192107,0.006952373,86.13281,129.19922,172.26562,258.39844,0.3103558,180.5041,2.7766182,85658.055,13.411919,413.1438,-0.04816367,0.18057805,0.036775555,33.62126,8.662599,8.969888,24.857035,11.445881,-6.576223,4.740738,8.333263,-6.4565086,-1.8846434,13.460266,-13.06179,-12.954319,5.63891
61.679276,0.798187,0.0,0.004076497,0.048803613,12.545239,0.6553864,0.72843313,0.0339682,0.053413957,0.17961071,0.30403396,0.4148493,0.516027,0.5513442,0.60372776,0.59294057,0.68783396,0.78200215,0.81436414,1.3378229,1.1499195,0.9322016,1.668486,1.5979022,0.9115953,0.7686096,0.7052803,0.7801457,0.7928681,0.6676673,0.53155667,0.5393683,0.4667295,0.35154727,0.2908255,0.047713656,0.0060244184,86.13281,129.19922,172.26562,258.39844,0.33690348,183.42305,2.748956,163201.75,12.921513,367.5575,-0.053261578,0.17834406,0.035401195,29.295221,12.7009,11.311564,16.803942,12.792801,-5.642257,8.392923,9.130336,-5.559707,0.24659364,12.017699,-10.724858,-13.623054,6.013723
61.510406,0.7909775,0.0043620775,0.0,0.07175798,12.69937,0.7622471,0.7821396,0.035167426,0.07634165,0.1808192,0.30973777,0.42027232,0.52562004,0.55854386,0.6023905,0.7014989,0.7310391,0.8224928,0.859121,1.2127548,1.0931803,0.89753294,1.5061351,1.449716,0.9573042,0.8298676,0.8660362,1.0142394,1.0165054,0.91421515,0.78795433,0.7243876,0.5737489,0.42557693,0.3549385,0.06138265,0.004775338,86.13281,143.55469,186.6211,301.46484,0.30566132,247.90886,2.9991982,482699.25,10.869258,277.7016,-0.06173433,0.22354369,0.03862345,22.751152,22.949705,11.34452,4.223114,16.367588,-2.3894951,6.293547,6.7697444,-3.8598597,-1.299695,3.8762817,-5.6031227,-14.910497,5.6157336
61.487843,0.78399926,0.0,0.0043620775,0.15990706,11.995637,0.9382735,0.924779,0.03750022,0.098009564,0.18036146,0.31363067,0.4309133,0.5533548,0.5774091,0.6334937,0.8436811,0.7911668,0.8841028,0.9412017,1.0672914,1.0244535,0.8769185,1.2776395,1.2516975,1.0491368,0.9973486,1.1978818,1.5516515,1.4803718,1.5029017,1.4088105,1.1816281,0.84742355,0.6395777,0.5402047,0.058885768,0.0073409253,100.48828,143.55469,215.33203,1693.9453,0.33467302,524.8661,3.4135258,1794366.5,5.857737,56.82112,-0.058155406,0.4038271,0.042948768,13.036438,30.61908,9.250536,-7.30356,19.590439,0.79476815,2.2772195,5.5920396,0.81161624,2.0564055,1.0002829,-3.9951642,-13.161365,3.9727266
