F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
262.56387,0.8469279,0.0069768983,0.0034174211,0.039180998,5.478954,1.721779,1.3605317,0.052871466,0.045351475,0.0878917,0.23962641,0.40135527,0.58212996,0.6971421,1.2565491,1.1701704,2.0113573,2.0726514,2.934778,1.7371193,2.4006672,2.643973,1.7289997,1.2224716,1.0416757,1.163493,0.92142123,1.2819132,1.1438951,1.3525549,1.5624523,1.3474172,1.6105798,1.5289336,1.2326031,0.16293435,0.5571022,488.08594,1033.5938,1177.1484,1593.457,0.2293114,972.534,4.210304,656203.2,4.195021,43.596478,-0.12375168,0.85447615,0.44436154,26.280891,-6.3881345,-24.9163,18.747452,11.838389,-0.07720367,-6.623568,3.909446,-8.738426,-12.099449,-2.1774635,3.0283623,7.4863687,-15.308454
261.7321,0.8475564,0.006811041,0.0040176245,0.03176976,5.512052,1.658288,1.2683355,0.05209294,0.04144621,0.08713559,0.24162954,0.38993594,0.5513401,0.69021744,1.1721445,1.1322585,1.9385023,2.1581323,2.9977233,1.6877681,2.4673982,2.7487,1.8696092,1.2431487,0.9952402,1.1928507,0.9113748,1.0753133,1.0310875,1.1360723,1.1304859,0.9229041,1.2214175,1.1318201,0.85251015,0.1598186,0.5199776,416.3086,1033.5938,1091.0156,1579.1016,0.20880198,901.4753,4.160563,373247.25,3.5777476,48.579437,-0.11949408,0.80511856,0.41730103,30.216848,-11.589616,-20.473375,15.465931,11.52834,2.727979,-7.9197183,2.4095705,-7.6511273,-11.19318,-4.45166,-0.1470586,6.1248283,-19.010262
260.92166,0.84917444,0.0070446054,0.0042956364,0.040159997,5.8476562,1.5999398,1.1808186,0.05038676,0.038170826,0.088530265,0.246264,0.3957952,0.5282244,0.6829815,1.1262647,1.1205552,1.8465042,2.1123316,2.8113668,1.6836346,2.3661644,2.582426,1.9109093,1.2502879,0.9801449,1.229568,0.97029704,1.0035146,0.9576979,1.0015625,0.87213355,0.6690831,0.8909056,0.7925687,0.581567,0.16256098,0.44699135,344.53125,947.46094,1076.6602,1564.7461,0.19257355,845.2056,4.215142,305082.28,2.866479,45.007904,-0.11330998,0.76376724,0.38504243,33.04373,-13.5194435,-16.728788,10.901786,14.396722,3.3205786,-7.5234017,3.4824877,-4.9736967,-8.22939,-6.349312,3.3625062,0.91007346,-13.936176
260.49963,0.848581,0.006813439,0.004658032,0.08522134,5.4458184,1.5510402,1.1053731,0.048026964,0.034769464,0.090824194,0.25197446,0.40044066,0.49072608,0.69127154,1.1211263,1.1374067,1.7809213,1.9804121,2.5252407,1.7125591,2.1969662,2.325599,1.8157763,1.2057624,1.0169415,1.2430344,1.0132695,1.0002847,0.90225714,0.936709,0.76547956,0.53517115,0.6318763,0.55336624,0.4143052,0.15699029,0.3622538,272.7539,861.3281,1076.6602,1550.3906,0.20615573,807.45135,4.2596593,293589.0,2.8307264,47.16356,-0.10459989,0.7349706,0.3578714,34.70771,-15.414491,-13.935936,6.7164245,14.754921,2.0850465,-6.1065125,6.1673675,-7.3275833,0.17285316,-12.918147,1.0055041,-0.6127283,-12.434704
260.79745,0.8469794,0.0066890917,0.004205322,0.11749661,5.6490364,1.4927703,1.0406362,0.045902442,0.031494077,0.0937343,0.25579485,0.40317664,0.46713892,0.7160075,1.1314769,1.1774048,1.7526163,1.792646,2.1951063,1.7401596,2.006446,2.0528138,1.6317414,1.1461139,1.0616297,1.1890054,0.98150414,1.0125479,0.8864856,0.90797013,0.76000977,0.48533654,0.45264426,0.4185351,0.3384954,0.17941415,0.27390304,272.7539,760.83984,1047.9492,1464.2578,0.21017641,753.35614,4.2819123,275464.6,3.3228052,58.395977,-0.099100314,0.6962599,0.34385252,36.102962,-13.053474,-14.884479,4.7123914,14.72665,-1.7015343,-5.403208,11.320324,-9.862292,6.5891776,-13.974364,-0.5828996,-2.6145186,-3.865154
261.78763,0.8443708,0.0077791275,0.00350016,0.1286501,5.3131294,1.4262891,0.98451114,0.045557324,0.02834467,0.096278004,0.2571503,0.39768156,0.4581267,0.7565138,1.1581217,1.240311,1.7612375,1.5679617,1.853365,1.7246141,1.8214766,1.79804,1.4240031,1.1121143,1.08507,1.0943017,0.88219714,0.9962578,0.8781924,0.90809536,0.81133175,0.46635023,0.3556505,0.3640562,0.32879242,0.20440531,0.19554593,272.7539,689.0625,947.46094,1363.7695,0.20565261,704.2061,4.164798,250036.48,4.2878413,76.592705,-0.09535658,0.6633155,0.34541997,36.680023,-10.39112,-17.087776,4.085215,9.787435,-3.3691692,-4.836642,14.438507,-11.247586,13.596611,-18.925241,-4.5121684,-2.9137447,-2.4489188
263.07516,0.8404684,0.0075603127,0.003654518,0.08808363,5.304725,1.3570938,0.93104106,0.046623513,0.026455024,0.09807303,0.25639215,0.3940961,0.46539998,0.8178913,1.2151333,1.2950732,1.770305,1.3300649,1.5223182,1.668434,1.6236142,1.5554829,1.2237025,1.0997924,1.0855969,0.98646086,0.792962,0.9260734,0.8475941,0.908937,0.84083956,0.46187988,0.316821,0.3565521,0.34757963,0.29476658,0.12452209,272.7539,602.9297,846.97266,1134.082,0.21939445,628.5158,3.984,204551.31,5.1217265,102.56299,-0.09781859,0.60914063,0.36578515,37.91021,-6.819195,-16.480711,3.3751876,4.1848435,-5.48308,-4.3739753,12.957057,-6.34909,15.889671,-17.924078,-3.9318993,-4.3305893,0.6831937
264.69138,0.8183102,0.008930082,0.004529893,0.07757233,5.6025376,1.3096614,0.88391596,0.047489867,0.025069287,0.09953079,0.25451493,0.39812484,0.48602,0.89670426,1.3076085,1.3026361,1.7373296,1.1155633,1.2533008,1.566843,1.4129419,1.332501,1.0470703,1.0949262,1.064861,0.91782856,0.7727341,0.86764145,0.7938492,0.90905684,0.84392196,0.46933523,0.30924693,0.36496946,0.36275566,0.3995429,0.08351108,272.7539,531.15234,703.41797,976.1719,0.1977352,572.92255,3.7495546,161879.45,5.829227,127.32809,-0.10213542,0.5693162,0.3745248,38.314106,-5.77726,-12.198508,-1.1580263,0.2963324,-6.580832,-5.5118566,9.206496,-4.567984,18.363932,-18.11704,-4.578159,-5.656752,-1.2124895
265.46472,0.76137066,0.008445879,0.0060457457,0.08093484,-29.390297,1.276492,0.84777594,0.048621863,0.026706979,0.10095671,0.25314856,0.41257253,0.5106642,0.9792974,1.4224936,1.241624,1.6248549,0.9514029,1.0615877,1.447135,1.2222881,1.1546682,0.93340737,1.072374,1.0632657,0.91633373,0.8343176,0.84553427,0.74738437,0.9151738,0.81421095,0.47925448,0.31464764,0.37461933,0.34895775,0.5234199,0.06461027,287.10938,516.7969,631.6406,818.2617,0.19751573,529.1416,3.5544147,125154.69,5.795531,135.13362,-0.10989395,0.53599936,0.4064324,39.219418,-4.954882,-8.282181,-2.4358883,-1.3102511,-8.536277,-7.761597,5.963449,-0.45135784,16.881655,-12.40512,-3.7539842,-4.4896545,-3.9549592
0.0,0.73141265,0.0,0.0,0.0,-64.46234,1.2475504,0.82541156,0.04962079,0.029604435,0.102658935,0.25197563,0.42497694,0.5342085,1.0504507,1.531463,1.1366277,1.4421841,0.8469703,0.94946283,1.3301047,1.0829428,1.0376647,0.8637462,1.0402509,1.057104,0.9628615,0.931798,0.90473646,0.75448817,0.920343,0.7818319,0.5018603,0.33377966,0.37153697,0.314673,0.59645337,0.055515826,358.88672,516.7969,559.8633,789.5508,0.18009008,515.4289,3.3398647,107100.02,6.357431,162.1889,-0.1124531,0.5278328,0.39903602,38.48134,-4.5650983,-5.632603,-5.889055,-0.7201214,-9.297423,-11.120029,4.0838857,4.596792,15.541928,-7.4217896,-4.8274713,-4.4981112,-5.2313437
0.0,0.7121663,0.0,0.0,0.0,-100.0,1.270671,0.8233897,0.05801755,0.036407158,0.10435369,0.2526013,0.43240666,0.55831677,1.0891658,1.5994681,1.0624868,1.2398158,0.79306245,0.8809138,1.2318925,1.0066077,0.9831273,0.85637903,0.9943414,1.0579325,1.0788401,1.0151849,1.030862,0.82185847,0.9275202,0.7729342,0.5550391,0.39130566,0.3751415,0.2965753,0.6860506,0.047909077,358.88672,516.7969,559.8633,717.77344,0.24404769,500.95114,3.3857162,107551.99,7.427134,182.50507,-0.122755945,0.51591355,0.39727238,36.522312,-1.52728,-4.8753004,-4.532944,-4.0369735,-10.727252,-10.904593,2.358252,11.044446,11.205017,-5.6366715,-4.624071,-3.835081,-5.679817
0.0,0.72101593,0.0,0.0,0.0,-100.0,1.744988,0.89425516,0.07930858,0.04346183,0.11055702,0.26903072,0.46064255,0.6125397,1.142202,1.6306233,1.1318334,1.1061964,0.775327,0.8637541,1.1980656,1.0048885,0.9867576,0.9532113,1.0080247,1.1447322,1.3493499,1.1838984,1.2846545,1.0231624,1.0223864,0.8664942,0.75955564,0.5729551,0.4380293,0.35176358,1.383646,0.112084724,330.17578,473.73047,574.21875,689.0625,0.7821498,498.87234,3.5926192,229535.62,7.998218,165.26823,-0.33291402,0.5042767,0.7647162,30.420282,3.227301,-2.2593148,-6.020556,-7.241337,-10.977061,-8.798612,-1.2526141,13.336631,7.5350094,-7.4291,-10.310968,-8.339378,-4.6004076
0.0,0.7113653,0.0,0.0,0.0,-66.37789,2.1526883,1.0892729,0.09963515,0.0526581,0.121058665,0.31362954,0.54943925,0.7241276,1.1917714,1.6047112,1.3616775,1.0533366,0.77964306,0.91023654,1.2253941,1.0713502,1.0387703,1.1702012,1.1531421,1.4190645,1.8780943,1.538144,1.7469746,1.473333,1.3525972,1.1803063,1.2625786,0.99979717,0.6553627,0.5463552,1.9536947,0.1655022,244.04297,387.59766,488.08594,631.6406,1.0827621,474.06137,3.6929376,441969.12,7.605419,109.87152,-0.5121185,0.46275833,0.97623557,23.503113,9.426529,0.47414613,-2.1603386,-8.6990185,-11.231473,-8.409668,-5.457962,7.9229846,3.289441,-10.947792,-17.09224,-10.644185,-6.6597953
135.39499,0.71396285,0.0,0.0,0.0,-31.208986,2.5158596,1.4339437,0.10413918,0.061350465,0.14081255,0.38108155,0.70371294,0.87467736,1.2238253,1.523839,1.6282681,1.0673066,0.8121082,1.0134046,1.2904891,1.206157,1.1555325,1.5450331,1.4735845,1.8845778,2.6436393,2.187441,2.445944,2.2477553,2.041424,1.7886049,2.1529067,1.7818247,1.1598579,0.90873164,2.0852416,0.22814347,215.33203,301.46484,473.73047,947.46094,1.2799135,527.85297,3.901725,911915.94,5.7235847,45.033405,-0.5859243,0.4739389,1.1007146,17.048445,12.203148,4.0838223,1.0925946,-5.960118,-9.67426,-6.486328,-5.5824723,5.9368,-2.0783367,-9.981337,-17.712936,-9.201415,-8.839467
135.3666,0.7300659,0.0,0.0,0.0,4.1190267,2.5068433,1.832729,0.09347797,0.0665155,0.16230033,0.43839025,0.83580965,0.9772654,1.2114311,1.4151374,1.751111,1.0737195,0.8722494,1.1176243,1.3005463,1.3678755,1.331154,1.8944998,1.9707413,2.4151947,3.414714,2.961135,3.2826977,3.1708899,2.969322,2.5828226,3.2172718,2.7252321,1.8639733,1.3278455,1.6616949,0.23896854,215.33203,315.8203,473.73047,1406.8359,0.9490943,625.6286,4.1707973,1294231.1,4.567691,28.380213,-0.45625082,0.53285164,0.7575669,14.205752,11.928536,6.0047264,2.534548,-5.8396735,-11.178295,-3.5307024,-3.4499786,5.0339503,-1.977877,-6.2547975,-14.414257,-4.0821023,-7.984953
135.52965,0.7440246,0.0,0.0,0.030759279,4.990482,2.6214845,2.116739,0.08165472,0.06790123,0.1783741,0.43697998,0.83996516,0.96644115,1.1562256,1.3000588,1.6334709,1.0386957,0.97686595,1.1528114,1.244773,1.5268685,1.5381618,2.1246254,2.4473486,2.780587,3.8344514,3.5715487,3.967247,3.9530392,3.812898,3.2632644,3.930438,3.3650646,2.3932126,1.6018057,1.0855571,0.32539022,244.04297,416.3086,976.1719,2583.9844,0.862675,956.919,4.9939094,1963968.1,3.0807598,14.793828,-0.30756915,0.7447863,0.5742621,11.234916,7.7985744,6.4734936,-0.258226,-1.9515301,-12.184056,-3.0967264,2.3043144,5.750248,0.42624316,-1.3738513,-5.6628456,0.97710246,-5.0970645
135.01604,0.75144917,0.0,0.0,0.03075928,4.1473165,2.7047951,2.2447703,0.077276684,0.0632401,0.18193245,0.38590845,0.70672137,0.85790473,1.1244402,1.2348242,1.4422607,1.0025519,1.1152798,1.1575714,1.173564,1.6493611,1.7327179,2.2085125,2.835807,2.970928,3.8321903,3.9368508,4.4835024,4.4694824,4.3285995,3.7123795,4.1345124,3.5040796,2.4975636,1.6845897,0.9574313,0.39397958,315.8203,516.7969,1320.7031,3258.6914,0.76763487,1153.7123,5.3415666,2192044.2,2.5239716,10.943104,-0.25831243,0.8822908,0.5062806,9.722188,4.194902,4.63682,-4.726824,-2.6361306,-12.505507,-2.0946703,6.719584,4.989259,6.4892373,3.5726326,-1.2626381,-0.39131126,-0.7519779
134.30748,0.75621337,0.0,0.0,0.03075928,3.2054584,2.557823,2.2003675,0.072273366,0.058578987,0.17435704,0.32309484,0.5444086,0.75118655,1.0933344,1.1671869,1.2486176,0.98793525,1.2045934,1.1416069,1.1491519,1.6673154,1.8029877,2.1345804,3.0122757,2.994867,3.5117414,3.9522421,4.617732,4.596117,4.386516,3.8571184,3.865792,3.184803,2.2232015,1.6167916,0.76815766,0.35643992,301.46484,473.73047,1277.6367,3100.7812,0.80651563,1109.8207,5.197052,2081700.9,2.563762,11.113823,-0.22056317,0.8461372,0.5292852,10.082831,4.5885234,5.840931,-4.46054,0.18124318,-10.705487,-2.8369408,3.2900763,1.150338,7.186861,2.4374483,-1.3768975,-0.101403534,3.268244
133.26768,0.7601941,0.0,0.0,0.030882789,3.960823,2.3103046,2.0518484,0.06723182,0.05152431,0.16811092,0.28824782,0.43467173,0.6983144,1.0647804,1.0890728,1.1178466,1.0433825,1.2216778,1.1485415,1.1623287,1.6065446,1.7779607,1.9873635,2.9521067,2.858586,3.0758953,3.7352264,4.4457755,4.26745,3.9668496,3.6811352,3.4506314,2.754572,1.8681332,1.4828542,0.7258161,0.27494293,244.04297,430.66406,947.46094,2253.8086,0.77843636,866.67487,4.7585793,1488592.9,3.3291867,17.43922,-0.20896591,0.7021246,0.51224756,13.496572,4.92503,3.2275047,-1.9173199,-0.87502044,-8.362141,-0.1789274,2.041425,5.4321647,2.6502013,4.389481,1.7200671,1.1442817,8.709606
133.02193,0.76861566,0.03960733,0.0,0.04982276,4.3136277,2.0639465,1.7917094,0.063063644,0.04497354,0.16289662,0.2775047,0.3976853,0.7142527,1.0107163,0.97629136,0.9940593,1.1410125,1.1589907,1.1539701,1.1744109,1.5041775,1.7025099,1.761725,2.654404,2.50882,2.5991254,3.173959,3.8246508,3.4176166,3.181345,3.1358833,2.882371,2.2627814,1.5428076,1.2704793,0.6728366,0.22902642,200.97656,387.59766,703.41797,1593.457,0.71568346,690.8885,4.498944,922973.3,4.025497,26.823069,-0.19379468,0.6010449,0.4844916,18.32721,3.8577564,-0.6280861,3.0705621,1.1016971,-9.522641,-4.4038925,-2.5855918,3.3319216,-3.4958408,-1.9698645,3.4363937,4.23518,9.140687
133.0518,0.7744743,0.03178823,0.03590722,0.068762735,4.649374,1.9432608,1.5045601,0.06122026,0.03867473,0.16210222,0.27068487,0.39031103,0.7529462,0.94172543,0.85604304,0.88936883,1.2460821,1.1187464,1.1855038,1.2027005,1.4555235,1.666409,1.6218935,2.2309718,2.0525057,2.1452482,2.522887,3.0336647,2.4573858,2.3434017,2.3736904,2.226066,1.7460312,1.2195857,1.0070864,0.5554137,0.25379476,186.6211,401.95312,803.90625,1492.9688,0.55420357,655.815,4.53758,608374.5,3.9881685,31.874994,-0.1715116,0.5892904,0.4198717,23.52875,-2.2936285,-3.3164635,4.8803706,3.773319,-7.1118393,-6.2018795,1.0633484,0.2935152,-2.5589125,-0.4095343,7.959011,5.1136518,8.86863
133.24658,0.7787347,0.014791455,0.028001921,0.082158744,4.3533044,1.8692502,1.2746559,0.061472207,0.03489544,0.15794288,0.2616404,0.39750147,0.78631645,0.87383586,0.77553016,0.83983946,1.3120728,1.1379191,1.2789904,1.2658197,1.4758707,1.6935941,1.5313412,1.8744863,1.6503882,1.7716545,1.9528995,2.310691,1.7306366,1.7571926,1.7165979,1.6171087,1.2644734,0.93036747,0.7763427,0.58383924,0.2879683,229.6875,373.2422,875.6836,1478.6133,0.43022767,629.8585,4.4710846,414016.16,3.896505,35.719036,-0.1717084,0.57838136,0.46451578,26.927826,-4.1294985,-4.62369,4.480249,8.389161,-7.063084,-10.812997,-0.599916,-5.9607787,-0.28643224,-5.9607396,5.220101,3.659909,6.390354
133.40327,0.78215975,0.012698968,0.016806493,0.07446832,3.9099839,1.8351597,1.1333696,0.060545623,0.0335097,0.15294175,0.25301263,0.41764107,0.8027692,0.7940628,0.7236995,0.8039325,1.3046615,1.1869134,1.3954703,1.3705812,1.5161103,1.7194401,1.4230961,1.6849936,1.4146461,1.5050985,1.6317201,1.8254508,1.4042168,1.4821447,1.2981642,1.1619925,0.88815707,0.6989849,0.60770935,0.56030625,0.3119393,229.6875,344.53125,961.8164,1478.6133,0.34573498,624.4306,4.3739524,372767.25,3.3899767,32.491756,-0.16959548,0.57213366,0.5165207,28.594732,-6.2779846,-2.0392964,3.5381193,11.673224,-3.94712,-12.717921,-0.8105743,-8.874,2.5992336,-4.93174,2.2924707,3.3907967,8.550979
133.307,0.78735733,0.0077874437,0.0076611154,0.05064894,4.049513,1.7964684,1.0575194,0.059736256,0.032375913,0.14900592,0.24756627,0.42941585,0.79972893,0.71340114,0.7062223,0.7867863,1.260162,1.2290976,1.494557,1.4470824,1.5401859,1.733634,1.2636095,1.6041193,1.292524,1.30782,1.4874963,1.5773784,1.3123692,1.3549986,1.0986727,0.90967846,0.68507653,0.5592196,0.50569874,0.55266726,0.31768253,287.10938,344.53125,976.1719,1492.9688,0.30454567,638.18665,4.268678,356150.5,3.2245362,32.98847,-0.16301526,0.5866285,0.5701561,29.20996,-6.2202344,-3.9969547,2.8704956,14.386424,-4.647465,-13.97786,-1.1549332,-7.476454,0.27116093,-6.4572883,0.74682456,4.5640984,8.832585
132.97462,0.7809673,0.0042344956,0.006421037,0.03225,3.585414,1.7754487,1.0108424,0.060520634,0.029856386,0.14641418,0.2464118,0.4457469,0.8048542,0.64870757,0.69807935,0.77515817,1.2220836,1.2232794,1.5199604,1.4747124,1.5431471,1.7276207,1.1236086,1.548617,1.235682,1.1759971,1.3902024,1.4598179,1.2971185,1.2645309,1.0058926,0.782538,0.59817606,0.48009232,0.4434538,0.60371447,0.3080342,287.10938,344.53125,904.39453,1421.1914,0.28053504,616.5378,4.172511,315679.44,2.843922,30.025385,-0.17263705,0.57096916,0.62925965,31.487024,-7.784519,-3.229849,3.7586968,14.177525,-5.721289,-13.513878,0.9288928,-8.372699,-1.6490006,-5.366408,-0.9333182,4.840112,11.185306
122.93225,0.76470643,0.0014154577,0.0084710885,0.016121024,4.229622,1.7282783,0.9726246,0.061122704,0.026706979,0.14647205,0.24767743,0.44027153,0.7991299,0.61605805,0.70356655,0.786051,1.2222369,1.1962401,1.486813,1.4656955,1.5273615,1.7006966,1.1020958,1.4707613,1.2018393,1.0746756,1.2727747,1.3851944,1.2710956,1.1464571,0.92924744,0.71751374,0.55731946,0.42643416,0.3945601,0.565401,0.27845135,287.10938,401.95312,818.2617,1349.4141,0.33220887,601.77094,4.1961255,273530.6,2.6410487,29.599442,-0.16953063,0.56452364,0.5982683,33.870396,-8.668236,-4.784855,3.8194277,14.253083,-8.303506,-10.490807,4.0041795,-6.625765,-2.1015055,-3.6235142,-1.556815,3.7438202,10.892201
105.17159,0.74874115,0.16852313,0.17299227,0.05783823,4.1568,1.6943827,0.9351165,0.060232833,0.022801712,0.14384882,0.24972212,0.4348861,0.7884295,0.61596024,0.7247653,0.8193148,1.2419972,1.150164,1.4042797,1.4582201,1.4815072,1.6219743,1.1655972,1.3777456,1.1586815,1.017621,1.1318746,1.3058842,1.2121334,1.0316945,0.8520787,0.67589885,0.51550347,0.38529038,0.3479559,0.6145354,0.24835716,287.10938,401.95312,803.90625,1335.0586,0.34466323,584.83734,4.163271,244119.45,2.6324399,29.20787,-0.16820051,0.55474657,0.59878355,35.63852,-9.950736,-2.8517873,1.462563,12.068463,-10.031937,-10.308548,3.0641096,-7.019778,-0.74069196,-3.847623,-3.8615716,1.7894807,10.924811
87.17837,0.7543127,0.3356308,0.33751345,0.09955544,4.1260276,1.5758711,0.8947294,0.055635948,0.020660115,0.140783,0.25162205,0.41984937,0.7577174,0.6396515,0.75411266,0.85185975,1.230722,1.0875506,1.2676592,1.4369797,1.3547201,1.4314107,1.2500457,1.3493744,1.1317979,0.9957374,1.0275742,1.2293636,1.1647773,0.9454045,0.77823347,0.6404577,0.46630815,0.3525037,0.30674747,0.5113518,0.1745509,258.39844,401.95312,703.41797,1191.5039,0.37224388,553.12274,4.168137,227208.17,3.361408,44.916046,-0.13937311,0.5306795,0.46660137,35.420666,-8.757869,-0.62807506,-0.84228945,7.4606824,-9.9891615,-6.24279,4.764129,-8.375028,3.1916993,2.0931518,-5.151544,-0.8362419,11.701739
78.70152,0.77314764,0.5027385,0.5020346,0.14127265,3.3710563,1.7051648,0.8739643,0.071378335,0.0191484,0.13929768,0.26477364,0.43184903,0.7493623,0.6887536,0.7898701,0.91180295,1.1733378,1.0245364,1.1275436,1.3838415,1.1954812,1.2184893,1.340943,1.3378378,1.116268,1.0515481,1.0017229,1.2032667,1.1512647,0.9135216,0.7666758,0.6399911,0.45328346,0.35326576,0.29454526,1.4895788,0.14033037,229.6875,315.8203,545.5078,918.75,0.83345777,448.45105,3.9255612,168790.05,5.6242123,100.68631,-0.34555796,0.44478497,0.51132965,35.427906,-3.8312807,2.5668857,-0.10671314,2.9176273,-10.550921,-7.6272073,1.7442347,-8.015395,-0.80289525,-2.0887616,-4.8832407,-4.976358,7.0581226
77.986534,0.7927429,0.5027385,0.5020346,0.14127265,2.5303912,1.606573,0.8679436,0.10265716,0.017636685,0.15474166,0.29885724,0.47664857,0.75102216,0.7114503,0.7829178,0.9403355,1.0151447,0.93347996,0.95882577,1.2474453,1.0316342,1.0263788,1.3758926,1.3028435,1.1110249,1.147925,1.039496,1.2600843,1.1902552,0.94837457,0.85206443,0.71056706,0.524393,0.42611727,0.34861374,1.4066066,0.09151881,157.91016,229.6875,330.17578,559.8633,1.5257101,313.5632,3.2849877,163656.36,10.03794,189.70381,-0.6115229,0.3136606,0.3477758,29.901947,8.631016,7.0056915,9.093511,5.536087,-6.850946,-6.0896497,5.153956,-3.2692435,-0.3014655,-1.9340185,-4.5190835,-5.3763366,6.301952
77.191216,0.8027217,0.38455984,0.47770408,0.0993289,5.659415,1.507824,0.87315685,0.13760734,0.01612497,0.20064867,0.35224113,0.5311703,0.73309207,0.6739576,0.7106485,0.90192384,0.8111517,0.82543284,0.78496003,1.024357,0.8875425,0.88471,1.3290626,1.2061785,1.0881793,1.2120267,1.094244,1.3556632,1.2462376,1.0594519,1.049648,0.892776,0.7277427,0.612217,0.50681204,1.3154426,0.06952009,114.84375,143.55469,186.6211,301.46484,1.6782814,192.58562,2.4478884,152363.27,14.332061,279.3668,-0.9598375,0.19366948,0.24661858,23.924095,20.659294,10.581145,17.62655,9.433581,-1.5312599,0.017896652,7.6794457,-1.6219479,-2.109967,-4.02917,-1.1854934,-2.1695259,6.8007903
76.05319,0.806403,0.3254705,0.35976008,0.057385143,9.134765,1.1850905,0.87114936,0.1490665,0.014109348,0.27528858,0.38717183,0.5526766,0.6651431,0.5705798,0.5819518,0.7702136,0.5889314,0.69965965,0.59854823,0.7725725,0.7524325,0.7525198,1.1541696,1.0873413,1.0528096,1.2008744,1.1148058,1.4147865,1.2912699,1.2268705,1.3102967,1.1530904,1.0299457,0.8883905,0.75754356,0.2565195,0.015379686,57.421875,86.13281,100.48828,143.55469,1.3006226,119.034424,1.7775816,187424.12,17.031609,325.0118,-0.9651001,0.1131065,0.07261168,18.140963,28.332983,13.753192,23.17322,11.862193,2.9506528,7.612116,10.73645,-1.568786,7.3282695,1.8405105,0.45866704,3.0073214,12.3274355
73.63138,0.80563956,0.0,0.2886228,0.041675467,14.748746,1.1188304,0.85061646,0.13876222,0.013605443,0.34921697,0.38381276,0.5048421,0.56467927,0.46374348,0.453612,0.6079597,0.4366428,0.5945365,0.459298,0.57411593,0.6326988,0.62936014,0.95327073,1.0259885,1.0108165,1.0939108,1.0881366,1.399571,1.2926484,1.3643541,1.498457,1.3438864,1.2879997,1.1297976,0.9726712,0.20114444,0.013113496,43.066406,86.13281,86.13281,114.84375,0.67269444,111.33903,1.6981739,173179.56,19.208357,431.03995,-0.91947746,0.105695665,0.08681946,18.663576,27.226768,14.634883,23.501928,11.286321,2.9664955,8.908983,10.609467,-3.676614,7.3526382,7.324976,2.1043649,3.6690643,14.079732
71.49828,0.8031238,0.028940793,0.0,0.03814893,15.300471,1.0891447,0.8154722,0.12365646,0.011967749,0.38008305,0.35513172,0.43837368,0.50145036,0.416515,0.3807695,0.50884134,0.36491618,0.529972,0.39606237,0.4924234,0.5588275,0.55755913,0.8415117,1.0256411,0.99544096,1.0136577,1.0641607,1.3309654,1.2434167,1.3817625,1.5076342,1.3569058,1.3453817,1.1840132,1.030861,0.21372277,0.013722792,43.066406,86.13281,86.13281,114.84375,0.50766224,115.01031,1.7985061,188189.23,20.262033,478.52585,-0.74139136,0.10992036,0.10717506,21.31221,23.284294,16.453981,23.460459,8.219255,1.7917379,4.2782845,9.617373,-1.1084625,9.388874,7.2466946,3.0142543,1.9606137,14.1653595
