F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
347.67654,0.8976536,0.0057613417,0.0039130743,0.091427416,14.866234,1.6164287,1.207189,0.06524638,0.036659107,0.14114174,0.24660812,0.47178507,0.82862693,0.98540574,0.82576513,1.2950226,1.5271429,1.1205333,1.3754349,1.4451847,1.3987861,0.9484299,1.7958974,2.1577032,2.7838783,1.8445415,1.5915216,1.4729428,1.5943042,1.0838221,1.2895232,1.1032985,0.7726926,0.66803217,0.6188857,0.8376563,0.08249921,344.53125,473.73047,689.0625,732.1289,0.17618889,589.88873,2.8819683,296175.16,8.841412,139.46924,-0.20321186,0.5817531,0.9127338,22.441177,-3.4867666,-11.699203,-11.935364,-27.510406,-30.709679,11.760178,-6.7647877,-33.49172,3.8810189,-10.543095,-19.27337,0.5135639,26.935266
347.21085,0.89679486,0.005784513,0.0042140293,0.0827519,15.144749,1.6376241,1.1925746,0.06567382,0.03691106,0.14116777,0.24757041,0.4820105,0.80997044,0.9602554,0.8490774,1.2933444,1.5051035,1.1616546,1.3960727,1.5650883,1.4995098,1.029589,1.8530684,2.1809454,2.5624278,1.6383971,1.4253578,1.3926759,1.5004388,1.0889788,1.2749306,1.1007372,0.7726021,0.65672183,0.61924344,0.80605954,0.088986225,344.53125,473.73047,689.0625,732.1289,0.21608396,601.2837,2.9202793,312371.44,9.062397,142.5697,-0.20256992,0.5920508,0.8262782,22.561195,-4.460948,-14.459453,-10.507319,-24.784216,-32.976055,11.852795,-6.6662254,-33.98685,2.3757997,-11.0060835,-19.593454,2.3530667,26.346933
346.5223,0.89619493,0.009946707,0.005828287,0.084711276,15.192043,1.6687912,1.1861767,0.06789988,0.038170826,0.14035869,0.24955349,0.4761766,0.78381157,0.9274793,0.86633325,1.3003201,1.5026327,1.203982,1.4166126,1.6372939,1.5859075,1.1130288,1.8580624,2.148321,2.4005115,1.521721,1.318893,1.3444628,1.4375235,1.118858,1.2743855,1.1245099,0.8147033,0.6551655,0.6199805,0.77010113,0.089233994,344.53125,559.8633,689.0625,732.1289,0.25813207,619.7488,2.9013665,356219.25,9.429214,147.97778,-0.21036871,0.6077216,0.87994844,21.48245,-3.9520562,-13.573593,-11.90302,-26.577942,-30.54058,14.032321,-8.795105,-28.939085,-0.67147106,-11.7176895,-20.106855,2.9788482,24.262983
345.79602,0.8956172,0.009290859,0.005394324,0.08999333,15.380397,1.7211863,1.1932415,0.070272155,0.039052658,0.14006834,0.25414482,0.46425852,0.76105326,0.899221,0.8608673,1.3004576,1.504037,1.2418495,1.429109,1.6260122,1.6037909,1.1945331,1.8267965,2.0971754,2.3533938,1.4987124,1.3772058,1.3606753,1.411736,1.1768837,1.2836443,1.1538433,0.90197706,0.674511,0.62831956,0.7968118,0.10212946,344.53125,559.8633,689.0625,732.1289,0.25142094,634.21075,2.919883,412358.16,9.295203,140.03365,-0.21940945,0.6168054,0.9340287,20.34646,-4.196052,-13.231196,-12.260449,-27.842112,-27.695139,12.341266,-8.369139,-29.378141,-2.9889438,-10.908863,-18.031961,3.8456209,23.135712
345.14148,0.8963154,0.0098010795,0.0053491816,0.10238749,15.420423,1.7671984,1.2168638,0.071847,0.03892668,0.13886613,0.2602216,0.45591816,0.7421334,0.8715419,0.8734396,1.3068165,1.5043207,1.2670381,1.4301395,1.5723289,1.5631653,1.2780806,1.7701782,2.0199616,2.3842182,1.5796102,1.6099463,1.4619766,1.4210299,1.2612811,1.2956624,1.176581,0.9983148,0.7254278,0.67025757,0.76363444,0.10078895,344.53125,660.35156,689.0625,732.1289,0.22132988,652.2841,2.923889,452102.28,9.430953,138.68962,-0.23206697,0.6332061,1.0136586,19.36495,-3.293351,-11.986331,-13.780467,-31.01499,-22.628584,10.252475,-5.9461303,-25.624098,-2.5777898,-14.545003,-15.879108,2.282212,19.991434
344.5812,0.8966945,0.009830964,0.00564002,0.09657668,15.345056,1.8074203,1.2457975,0.07189176,0.0382968,0.14145043,0.26396558,0.4626863,0.7292407,0.84813327,0.90380555,1.3113531,1.4904556,1.2793008,1.4200166,1.5295362,1.4966923,1.4041401,1.717731,1.9330611,2.4168174,1.6761894,1.9041294,1.5960064,1.4493302,1.3686241,1.3108187,1.1636227,1.0618023,0.782943,0.72888327,0.8275361,0.11102784,344.53125,660.35156,689.0625,732.1289,0.18879491,644.87286,2.9836142,445890.75,9.260671,134.84421,-0.23969375,0.6259833,1.0368582,19.654547,-4.052949,-11.86107,-12.620907,-28.915283,-23.76747,6.346911,-2.804143,-26.639578,-3.6411126,-16.486162,-13.995747,3.9568532,17.24148
343.9011,0.8951072,0.0092609925,0.0063816314,0.08898264,14.787683,1.7846537,1.2624131,0.069097154,0.03766692,0.14459755,0.26979795,0.48070034,0.7179696,0.82835466,0.9270337,1.2935213,1.4441847,1.2759639,1.3936615,1.5412579,1.472241,1.6213794,1.6806339,1.8257476,2.3449545,1.7454371,2.0944624,1.7019602,1.4835275,1.4537424,1.3215147,1.1238048,1.0643917,0.80144817,0.770453,0.8081599,0.10635167,344.53125,574.21875,689.0625,732.1289,0.18901098,633.1263,3.0145557,433935.72,9.462429,141.01216,-0.22636394,0.6163807,0.96615523,20.334623,-4.9828076,-10.627592,-11.396969,-25.644217,-26.00234,3.1233597,-1.7874962,-22.85238,-5.599215,-20.425642,-13.216121,3.449044,15.8410425
343.00818,0.893503,0.009452405,0.0062686536,0.061692312,14.65792,1.7191195,1.2485449,0.065894306,0.03691106,0.1483375,0.27495477,0.49799633,0.7024897,0.80066735,0.9374409,1.2497848,1.3651897,1.2479554,1.346076,1.5840746,1.4937987,1.9067439,1.6410128,1.68217,2.1614597,1.7436739,2.0331733,1.7080027,1.4949278,1.4700571,1.3214535,1.0843539,1.0400077,0.76678205,0.7595849,0.7543939,0.106426954,344.53125,559.8633,689.0625,732.1289,0.1858465,627.7853,3.048509,412893.97,9.425981,141.00618,-0.20305128,0.61188346,0.93331784,21.609697,-5.192183,-12.981839,-8.502179,-20.258455,-31.539452,3.5311413,-0.13081479,-21.242119,-5.7251153,-19.90152,-13.827409,6.584494,15.817734
342.04834,0.8926818,0.0058691353,0.004710639,0.063896984,14.79047,1.6307832,1.2016164,0.06315168,0.035651296,0.15361772,0.27840373,0.4956983,0.6807921,0.7750625,0.91776973,1.1827356,1.266871,1.1949983,1.2765961,1.6187215,1.5404024,2.1771486,1.5891763,1.522446,1.929711,1.6327807,1.7749671,1.6059976,1.439578,1.4158779,1.2975909,1.0485908,1.0144337,0.69810456,0.7139562,0.64421695,0.09445847,344.53125,559.8633,689.0625,732.1289,0.17015712,635.76044,3.0289745,436078.38,9.307672,132.3647,-0.17975064,0.61993486,0.83411217,22.472214,-3.8058805,-14.661858,-5.4280796,-19.315233,-32.992027,4.89682,2.2176704,-16.61608,-3.1440363,-20.863266,-12.435046,8.155579,17.10535
341.245,0.8937939,0.0066305655,0.003941174,0.054389928,14.3113785,1.5852308,1.1355858,0.06479567,0.036407158,0.15771091,0.27944383,0.4723226,0.65318364,0.7436382,0.9125505,1.1308507,1.187003,1.1323358,1.1980814,1.6223468,1.5646213,2.2783725,1.4892434,1.3542086,1.7110075,1.4654188,1.4468671,1.4146401,1.3209836,1.32367,1.2691253,1.0397509,1.0180353,0.65777683,0.6820426,0.5986893,0.08208158,344.53125,645.9961,689.0625,732.1289,0.18393981,639.8948,2.9677591,433553.0,9.319267,124.90481,-0.17956181,0.6276347,0.84255695,22.676346,-0.93779045,-20.555971,-3.839955,-19.016407,-35.04645,7.402082,1.5780916,-15.742902,0.041862488,-21.792147,-15.116506,9.203908,16.022753
340.59924,0.8940511,0.0063672382,0.004268812,0.11324853,14.065487,1.6126543,1.0774261,0.06991469,0.03791887,0.15869765,0.27889356,0.4510199,0.63648784,0.7273938,0.9406498,1.1178571,1.1495544,1.1016916,1.1443421,1.6161896,1.5663171,2.1955395,1.3560182,1.2127129,1.5322051,1.282066,1.207233,1.2227713,1.1834482,1.2455211,1.2518821,1.0416194,1.050413,0.66998386,0.67256755,0.7331129,0.07534098,344.53125,645.9961,689.0625,717.77344,0.22882473,620.7058,2.8885586,370257.0,10.220809,151.86508,-0.22168143,0.61710614,0.92068344,23.64512,0.95468473,-23.445322,-6.057717,-19.273355,-34.54333,5.9636855,-1.4786506,-13.315712,-0.77678555,-22.440588,-17.14412,7.7233243,15.301372
339.86694,0.8936491,0.010058005,0.0051275524,0.104974784,14.464833,1.648441,1.041172,0.074984916,0.03905266,0.15512507,0.28061184,0.4558985,0.6355221,0.71288633,1.0101463,1.1506284,1.1619292,1.1108834,1.1234943,1.6515579,1.570948,1.9389124,1.2191268,1.1179907,1.3767838,1.1737347,1.0908021,1.0902883,1.0866333,1.1773608,1.2444304,1.0484098,1.0855826,0.7294418,0.671344,0.8289898,0.072232924,344.53125,645.9961,689.0625,717.77344,0.2690738,605.0232,2.7928078,278181.53,11.484395,194.28606,-0.26905742,0.610311,1.0987157,24.71337,2.015556,-26.1205,-7.7756677,-19.271696,-31.68305,5.239263,-4.747728,-12.759624,-1.2934637,-22.957804,-23.731035,5.035321,14.937859
339.006,0.8924363,0.009849069,0.0067066886,0.12665737,15.231412,1.643541,1.0236224,0.07582489,0.03842278,0.14930123,0.2802312,0.48545396,0.64756995,0.70744115,1.0895935,1.2003937,1.1965574,1.13157,1.1201043,1.761813,1.6286494,1.6423467,1.0917712,1.0448805,1.2271926,1.1561483,1.0645951,1.0456581,1.0083879,1.1177429,1.2147895,1.0439416,1.1045308,0.80684656,0.6466747,0.89456797,0.07870395,344.53125,645.9961,689.0625,703.41797,0.2946501,594.02625,2.779103,224849.11,12.489682,230.70634,-0.28757718,0.6033204,1.1565366,25.89121,2.5195606,-26.745035,-8.781292,-19.871675,-28.479918,-0.25983778,-9.465148,-3.639499,-1.3371029,-25.745707,-25.72822,5.1464596,15.993707
338.26492,0.89068985,0.011760749,0.008786769,0.08241463,15.677117,1.5827156,1.0106804,0.071803875,0.037037037,0.14776091,0.28308162,0.5084374,0.64906937,0.68864185,1.1266162,1.2170669,1.2011379,1.1258785,1.1064235,1.9601059,1.7600363,1.3575205,0.9947999,0.99316186,1.0909255,1.2130184,1.0936174,1.0653151,0.92500615,1.0670708,1.1376424,1.016709,1.0834066,0.85746366,0.60777944,0.7136927,0.110155314,344.53125,645.9961,689.0625,918.75,0.3302392,629.24945,2.8596122,293126.66,11.623075,201.65503,-0.24319358,0.6289099,1.0158517,26.184303,1.9814855,-27.0932,-5.792258,-16.368666,-23.830902,-2.3000538,-11.580158,0.8425426,3.002906,-26.2761,-29.075645,2.5752652,17.277353
337.85815,0.88454944,0.009840374,0.007753735,0.109520935,14.574337,1.5480045,0.9968416,0.06729477,0.035147395,0.14948522,0.28763548,0.50124407,0.6291527,0.6640282,1.1028911,1.1777483,1.1521262,1.1003242,1.0794414,2.2409978,1.9539,1.1566504,0.908295,0.93183136,0.9649305,1.2726378,1.1309634,1.0841405,0.83672833,1.0454363,1.0372791,0.99920875,1.058194,0.880506,0.5721039,0.5903222,0.16284968,344.53125,645.9961,689.0625,1119.7266,0.31147137,663.47345,3.0101192,349698.1,10.59339,169.65726,-0.20099032,0.6525973,0.8470556,26.152502,2.3163264,-29.164131,-5.001782,-10.925973,-22.70872,-6.7438316,-14.762904,7.8542843,4.855857,-25.801363,-28.67727,4.365242,17.54372
337.63724,0.87078696,0.00839859,0.0068626734,0.09903713,13.48317,1.5315536,0.9832301,0.06406003,0.031872008,0.15136494,0.29472604,0.47203425,0.5904495,0.62897545,1.0467274,1.1050075,1.0694019,1.0870482,1.0666488,2.5576446,2.1603124,1.0155262,0.83412695,0.8631316,0.8605702,1.2675934,1.1799699,1.080792,0.7891771,1.0644987,0.94763327,0.9810006,1.0303086,0.86640245,0.55290985,0.4539086,0.21451318,416.3086,660.35156,689.0625,1335.0586,0.29365265,705.6143,3.098608,385247.28,9.99372,151.55455,-0.18195856,0.6855195,0.7427235,26.395243,2.4474883,-31.209314,-6.561376,-5.2455564,-18.20503,-10.081782,-13.702934,6.2426853,8.3348055,-25.815048,-33.098873,1.2105525,16.828064
337.04025,0.84238154,0.0063032024,0.0058532953,0.13278787,12.091868,1.4947637,0.9693684,0.060469985,0.029478459,0.1524894,0.30537686,0.44859233,0.5522211,0.59761906,0.99334216,1.0351299,0.99429506,1.1064435,1.0801563,2.734536,2.243378,0.9115419,0.77179104,0.7951281,0.7895107,1.1910356,1.2348061,1.0476682,0.81710607,1.1128064,0.9010675,0.9737179,1.0048251,0.8471113,0.5618834,0.4685148,0.18379246,416.3086,660.35156,689.0625,1134.082,0.28648403,675.8483,3.1294594,357798.72,10.324079,160.23676,-0.1757764,0.661933,0.69290036,26.282366,5.4028206,-30.958487,-8.405926,-4.883947,-15.765313,-11.967547,-13.167217,4.081424,8.709699,-26.221392,-30.954615,1.4193536,15.528104
336.68512,0.80160636,0.0052833725,0.0070509724,0.13522404,-25.59124,1.3354459,0.938299,0.055257555,0.028596625,0.15127742,0.31383875,0.4388075,0.5304633,0.58545786,0.9397375,0.9522757,0.9106434,1.1252841,1.0945858,2.5840483,2.1013057,0.8206609,0.7116671,0.7169836,0.7280648,1.0732783,1.2841206,1.0279247,0.88628536,1.1618283,0.9010208,0.9750392,0.9634779,0.8305404,0.58715636,0.45631507,0.11485755,416.3086,559.8633,588.5742,918.75,0.36316642,615.4295,3.0163252,454320.4,10.102566,144.00813,-0.1393647,0.60773015,0.53547186,25.26271,9.509364,-28.559217,-9.753597,-2.9631748,-15.282987,-13.84074,-13.447341,-1.8949122,7.475899,-22.245184,-23.312883,-1.069092,14.031383
0.0,0.7662368,0.0,0.0,0.0,-27.632536,1.1776131,0.88798124,0.046827126,0.03010834,0.1507067,0.3241448,0.4387114,0.52507997,0.58388895,0.86631703,0.82788056,0.7780574,1.1208974,1.085865,2.1160924,1.7344345,0.74432844,0.66409165,0.66408974,0.69273853,0.9906144,1.2886595,1.020202,0.95542866,1.2066321,0.93858594,0.99106693,0.9189498,0.8323102,0.6277384,0.47447348,0.043003123,330.17578,445.01953,473.73047,689.0625,0.368152,547.2263,2.9464624,640895.3,8.961068,104.571526,-0.09846931,0.54165727,0.35700262,23.17956,14.41169,-23.457405,-6.876948,-4.7369103,-16.631124,-12.259917,-18.62649,-9.100803,8.085315,-16.734695,-14.517369,1.3345289,7.4488826
65.67589,0.74461865,0.0,0.0,0.32806537,-29.984583,1.0056951,0.8238792,0.03725876,0.03111615,0.15271488,0.3363389,0.43488955,0.5158812,0.58808446,0.76043653,0.65021837,0.6114417,1.0700827,1.0254853,1.5639906,1.2758178,0.69318837,0.6313115,0.6373081,0.67195684,0.9477697,1.2466451,1.040974,0.9765265,1.2402388,1.0052443,1.011094,0.8804582,0.8184698,0.63429165,0.36806962,0.020719303,301.46484,330.17578,373.2422,689.0625,0.36997855,508.0128,3.1424494,770245.25,8.316104,85.17277,-0.061875414,0.496192,0.22064304,22.146921,15.859977,-15.886226,-4.850574,-1.0162936,-17.424429,-8.701927,-21.75744,-14.875275,7.500496,-9.491924,-8.191635,-1.120029,4.465303
65.381386,0.7342,0.0,0.0,0.32806537,4.722935,0.89529973,0.7598924,0.028599711,0.031620055,0.15497434,0.34470534,0.43255863,0.48144734,0.5597956,0.6449211,0.47023013,0.46066937,0.96155316,0.9498734,1.1733509,0.9017834,0.66660035,0.62877005,0.6491396,0.6647725,0.96257836,1.1941282,1.0793021,0.9467182,1.2536974,1.052731,0.9722217,0.81763905,0.7416056,0.5914354,0.2578359,0.014936122,272.7539,315.8203,358.88672,732.1289,0.278959,482.41043,3.3143137,691465.4,8.139689,87.72469,-0.04249494,0.46783733,0.12068144,22.249487,12.639289,-7.6884,-1.4200026,1.2618494,-15.975243,-9.104659,-23.422499,-17.083624,8.127806,-11.150547,-5.132086,-5.8124194,0.7973221
65.19538,0.732733,0.0,0.0,0.32806537,3.862765,0.7909005,0.7050074,0.021670004,0.03111615,0.15710361,0.35503164,0.42746058,0.41487774,0.5096355,0.54479736,0.33782992,0.3797463,0.8010669,0.8436756,0.96548,0.6833579,0.6935701,0.67451286,0.6842033,0.6828456,1.0043851,1.1805272,1.1364886,0.89624554,1.2240039,1.0453957,0.87683433,0.7109928,0.6059188,0.49420533,0.11868119,0.0111954035,244.04297,287.10938,373.2422,746.4844,0.27221107,461.06546,3.6377163,518359.47,7.981298,93.98014,-0.022577634,0.4444332,0.0405528,23.330193,7.7658076,0.73983735,0.15540522,3.899026,-18.931026,-6.061765,-13.503555,-11.881494,3.3532598,-14.721738,-4.708822,-9.394788,1.9213125
65.27374,0.7407039,0.0,0.0,0.32806537,3.0185711,0.74763805,0.6602825,0.01837195,0.0308642,0.15711291,0.3579711,0.39995602,0.33927193,0.45115376,0.47920504,0.2802012,0.36404255,0.6313443,0.7304314,0.8503329,0.6235231,0.7841465,0.7612462,0.71556354,0.6909905,1.0418512,1.2069936,1.1876695,0.84948474,1.1473359,0.9711898,0.7382627,0.57358104,0.45000455,0.38447833,0.07510523,0.009833061,244.04297,315.8203,473.73047,818.2617,0.2094969,487.83194,3.7640355,376445.38,6.9483094,83.80005,-0.01645688,0.4703164,0.04146229,24.91542,2.8849611,2.9717438,-0.24253614,3.0313942,-21.318314,-4.663332,-1.6576906,-2.5859535,1.6518546,-20.551382,-3.228443,-5.400658,1.6270009
65.34908,0.7576719,0.0,0.0,0.32806537,2.5916023,0.7073772,0.6290279,0.01696013,0.030234316,0.15538067,0.35746208,0.3539507,0.26965743,0.41161415,0.45783707,0.28914562,0.3859708,0.5148701,0.6069967,0.74834394,0.65810543,0.91783637,0.85536456,0.74372524,0.7034604,1.0530151,1.2081584,1.1824824,0.83503896,1.0618645,0.8615997,0.62448066,0.46307778,0.33810672,0.29718003,0.038443755,0.007199071,229.6875,358.88672,588.5742,875.6836,0.20831692,520.1706,4.036672,352461.1,5.9064827,69.19584,-0.01200685,0.4970652,0.029953634,25.703867,1.2643576,3.2900534,-1.2636248,1.8725859,-24.580812,4.3719287,10.582718,3.0802758,1.816394,-20.648287,-9.398822,-2.4426959,0.8827791
87.18945,0.7757128,0.0,0.0,0.32806537,3.35662,0.71367913,0.61192983,0.017601298,0.031242127,0.15446582,0.35917878,0.30719218,0.22433728,0.40087724,0.4719098,0.32915768,0.42341852,0.48385397,0.5206542,0.67333716,0.7363332,1.0313832,0.93253154,0.7796889,0.7148674,0.9939156,1.1649089,1.1382729,0.84569836,0.9959297,0.76319367,0.5466251,0.4024249,0.27585325,0.24016698,0.042676408,0.008274165,229.6875,358.88672,588.5742,890.03906,0.18721692,504.09363,3.9846144,292386.62,5.6561775,70.19898,-0.013517469,0.4854183,0.033918526,27.903793,-0.38054642,2.083505,-0.9240224,4.3249125,-24.222122,3.8508084,11.391655,-0.55135125,1.8081263,-16.688604,-10.261037,-2.7423007,0.95762044
109.08743,0.78519183,0.0,0.0,0.32909313,4.032401,0.7235015,0.6099067,0.019031025,0.035777275,0.15553702,0.3655951,0.29371056,0.20374382,0.40672633,0.508378,0.37780693,0.46156922,0.50585324,0.48976922,0.63760597,0.81498855,1.0846957,0.97172993,0.82331514,0.74581987,0.93137866,1.092109,1.0815655,0.881779,0.9675687,0.6952882,0.5105496,0.37981164,0.2551389,0.21553956,0.048936725,0.007904544,200.97656,330.17578,588.5742,818.2617,0.18123102,469.58987,3.9235237,259162.17,5.8097515,74.84414,-0.016154526,0.4566603,0.03714133,28.859617,0.36635053,3.9474642,-1.0390558,4.286617,-24.10084,4.958684,12.152515,-2.1639197,2.0807884,-18.337767,-15.663142,-3.5367,0.64326024
131.09267,0.7852864,0.2959295,0.0,0.29033494,4.887024,0.7562747,0.62201166,0.020423837,0.040942304,0.15793519,0.37420666,0.3129201,0.20814915,0.42545244,0.55689234,0.4199966,0.50512195,0.53921944,0.4966154,0.64146703,0.8636802,1.0711896,1.0021518,0.86963916,0.82551104,0.89503783,1.0516365,1.0715333,0.9296518,0.9482441,0.661736,0.5065587,0.36579403,0.2594959,0.21246712,0.061935376,0.008248804,215.33203,358.88672,588.5742,732.1289,0.17190023,473.60263,3.932737,224066.3,6.331457,88.25826,-0.018422173,0.46707487,0.04480574,29.737534,-0.06746916,4.6407676,-2.0081086,-1.7475656,-22.217535,2.8269205,11.428856,-2.865771,3.601081,-20.482199,-15.2446165,-3.4857252,4.273915
131.14046,0.7682263,0.28718385,0.26899034,0.27346537,3.708539,0.7585141,0.642798,0.020526972,0.04497354,0.16174467,0.37554196,0.34676012,0.23522425,0.4505527,0.59832674,0.470982,0.56467843,0.54581594,0.51440436,0.634466,0.86833787,1.0372916,1.0350101,0.9147227,0.9164429,0.9419592,1.0675365,1.1039988,0.9665653,0.9357753,0.65350676,0.5185058,0.35726783,0.2769899,0.22034085,0.07089433,0.006574655,215.33203,358.88672,645.9961,717.77344,0.17427321,475.67056,3.9204721,205474.55,6.59345,96.45905,-0.020646803,0.47322473,0.047604844,29.819113,1.529823,7.711001,-4.3153367,-7.4844766,-23.32577,8.851227,14.430031,-1.2902024,-0.13646412,-22.984335,-16.318111,-2.5135062,4.3054633
131.16345,0.7566133,0.21840286,0.22020437,0.255568,3.5304232,0.8176716,0.6793811,0.02109999,0.046107333,0.16342665,0.36595392,0.374946,0.26758954,0.4810696,0.62863904,0.5340015,0.63457686,0.5290883,0.51475483,0.62208635,0.83819467,0.9836549,1.0787717,0.97895765,1.0069383,1.0360247,1.2013217,1.2507244,1.0544845,0.95834637,0.67823,0.5645678,0.36829615,0.30888554,0.24037701,0.080786325,0.00842904,244.04297,387.59766,645.9961,717.77344,0.15373194,517.3576,4.0174336,349127.44,6.47012,87.56765,-0.021741444,0.49789205,0.04652719,27.06489,2.1102324,10.375188,-9.01626,-8.087553,-20.27737,3.0618713,14.373973,-1.9553021,-3.9305751,-17.425055,-16.124315,-8.381424,9.959324
175.47142,0.76625496,0.2609181,0.15648419,0.30152723,1.9856716,0.9147124,0.7510831,0.024167562,0.046863187,0.16321392,0.35027662,0.3950574,0.30187216,0.5232306,0.6421717,0.5730474,0.68739814,0.5279954,0.53007716,0.61614376,0.7979955,0.9159238,1.0996093,1.0693716,1.0728631,1.166066,1.550128,1.6379799,1.2778152,1.1009825,0.7665613,0.67164963,0.4387178,0.3695639,0.28244683,0.09319037,0.012807876,244.04297,344.53125,645.9961,1593.457,0.17072229,666.1004,4.2035174,1068159.4,5.218818,59.41385,-0.023182549,0.5695253,0.052770436,21.453295,6.2243695,14.023999,-15.864291,-4.9110703,-15.853703,-2.3032217,9.363477,-2.367994,-7.2635956,-10.398909,-15.181867,-7.8140254,9.643086
219.75273,0.79551697,0.25214365,0.19033593,0.32559785,1.5733234,1.1996101,0.90110224,0.03349494,0.046737213,0.16948567,0.3541491,0.43006718,0.335994,0.58862466,0.6848418,0.5913503,0.7501602,0.5936551,0.6213042,0.67908406,0.7941974,0.84956604,1.0927552,1.1586004,1.1565231,1.4121367,2.2459767,2.414538,1.7652817,1.4341965,0.9464515,0.8842478,0.618293,0.48953566,0.36764088,0.24220687,0.031900045,244.04297,344.53125,631.6406,1622.168,0.36314526,697.611,4.320497,1218079.5,4.913157,41.648556,-0.06376055,0.5853149,0.12891386,18.245535,8.691147,13.231953,-22.220755,-1.7221218,-2.3243892,-9.318168,2.0672903,1.0940374,-5.0323358,-4.654195,-14.786385,-8.674743,7.0266743
264.03894,0.8205133,0.20400046,0.18080656,0.3375422,0.56876594,1.4410213,1.137745,0.045741614,0.043335855,0.1830744,0.36977613,0.47958755,0.3806114,0.6978162,0.82850915,0.60175586,0.8793656,0.77179813,0.8327601,0.8373354,0.84819645,0.8227296,1.0790768,1.2226888,1.2729974,1.8771611,3.2567596,3.4975517,2.4292676,1.8963737,1.2099923,1.1713616,0.9231761,0.6918025,0.5198468,0.44218722,0.046150733,287.10938,387.59766,660.35156,1650.8789,0.5335588,721.6623,4.1996655,1179519.6,5.300987,47.01311,-0.10351346,0.6169376,0.28925523,17.608831,10.308812,8.2647705,-26.211449,-5.261528,3.556873,-9.911201,-2.4531467,4.263204,-4.019583,-3.5839937,-9.075578,-4.2722187,0.24724205
264.02695,0.83040076,0.1344376,0.10902291,0.29313388,2.573645,1.6231084,1.3858619,0.05458148,0.04006047,0.20484589,0.40272942,0.53531855,0.42230523,0.849659,1.1212454,0.6549164,1.1479208,1.0475899,1.1204473,0.991955,0.9344368,0.8759134,1.1089283,1.2558131,1.375977,2.5011566,4.0838723,4.32876,2.9379406,2.2747986,1.4954513,1.4268564,1.2815017,0.94107485,0.7109987,0.66426843,0.04999396,373.2422,430.66406,674.70703,803.90625,0.5898857,605.86566,3.747076,556319.25,6.781897,67.36414,-0.14885153,0.5747079,0.4670237,19.948172,10.436675,2.8218338,-27.318907,-8.967964,5.970676,-5.38854,3.6549263,6.8884773,-5.760742,-5.4123435,-3.5270367,-4.6002145,-3.9268467
263.93723,0.83056736,0.05666722,0.039645743,0.21761148,5.2458186,1.6299343,1.5580958,0.058277953,0.038674727,0.21750943,0.42807904,0.5662218,0.45234644,1.0142835,1.5102134,0.7567685,1.5188879,1.3338637,1.3249946,1.0895964,1.0227689,1.0145482,1.1980256,1.2878345,1.4194959,2.9529421,4.432644,4.6294894,3.120517,2.3735874,1.6976064,1.5677233,1.5393096,1.1402329,0.901,0.749729,0.03973031,459.375,516.7969,732.1289,818.2617,0.4181017,650.4627,3.6481407,548661.2,7.3127856,74.71628,-0.15565035,0.6262228,0.5556523,19.44444,10.621313,-0.2070329,-28.01203,-15.506073,0.17333086,-4.8135915,12.337142,8.817593,-9.20552,-7.8030715,-0.59298986,-3.8063633,-1.2896782
