F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7117872,0.0,0.0,0.0,-33.89343,0.43530717,0.73058623,0.010974861,0.09662384,0.070158124,0.27952608,0.43424305,0.5564819,0.3766384,0.5389398,0.38294473,0.42416987,0.48638543,0.7659051,0.76714253,1.0162078,1.1561546,1.1326891,0.9796195,0.964185,0.9963932,1.001105,0.9769003,1.0162183,1.082292,1.0491594,0.96857136,0.6407185,0.5620083,0.3704845,0.027094051,0.0010064922,186.6211,244.04297,258.39844,803.90625,0.10228649,487.53604,2.730622,1175063.0,5.1633983,33.197807,-0.0069222413,0.41544548,0.010457327,6.8803573,21.45461,24.625921,13.769479,3.355978,-15.026006,-12.3382,-25.799332,-11.04185,-10.609669,-14.427873,-8.214863,-17.152647,-13.95647
549.2007,0.732862,0.0,0.0,0.0,-42.614475,0.47747752,0.7495117,0.010123569,0.11211892,0.06630925,0.25404742,0.38935706,0.49097267,0.34317532,0.530332,0.38804293,0.44159567,0.6076395,0.940705,0.81221515,1.1003308,1.1049824,1.0540057,0.94499105,0.9651596,0.9875415,1.0055518,1.0729055,1.2167269,1.1393121,0.97014016,0.9064789,0.68442076,0.6276055,0.44275966,0.011624437,0.0033118322,186.6211,588.5742,1564.7461,3244.336,0.11117294,1352.3868,3.903443,4135680.0,3.1755173,16.43823,-0.0037774837,0.9825716,0.00617429,3.4760606,20.543886,17.6841,8.716968,9.918651,-0.74748355,-19.291956,-20.945974,-16.699587,-3.308799,-9.537829,-15.679105,-5.841498,-13.340458
547.6009,0.7691324,0.0,0.0,0.0,-10.929496,0.60363334,0.8185838,0.013741086,0.12836987,0.062850356,0.21210176,0.3099615,0.40652725,0.32741252,0.52267426,0.43530306,0.54302186,0.88852835,1.2887636,1.0399513,1.2758079,1.090002,0.9308136,0.90305614,0.95580673,1.0168777,1.015071,1.211727,1.6328726,1.2594606,0.9316323,0.8778975,0.8102843,0.7507701,0.58400416,0.0047841594,0.019835,488.08594,904.39453,2842.3828,6000.586,0.15003131,2198.1904,4.8227367,6930736.5,1.7600914,5.853585,-0.004333295,1.6045626,0.010007787,-0.8062698,12.233142,-2.231881,-1.6012449,18.479725,15.957767,-22.946646,-19.551844,-10.294639,2.779562,-2.140029,-14.57774,1.3137745,-8.980682
546.11816,0.75032145,0.0,0.0,0.19783694,-39.479256,0.8615973,1.0206436,0.018782942,0.13164525,0.06055737,0.16377649,0.22418301,0.3379178,0.3373908,0.5411451,0.58281803,0.78622335,1.5613467,2.2954056,1.7726313,1.6430858,1.2314268,0.77677697,0.8412536,0.9427354,1.1521345,1.1622795,1.546189,2.3615372,1.5059446,0.9803116,0.9440985,1.0181003,0.95746154,0.8100011,0.00342156,0.12689589,789.5508,1191.5039,3143.8477,6388.1836,0.24867685,2469.3547,4.890662,6821170.5,1.9660319,7.6994224,-0.01767364,1.8350109,0.049102794,-2.829155,6.022695,-17.31412,-16.273401,31.008524,33.24213,-33.632843,-19.67669,-1.8765348,8.829766,3.962965,-8.006554,3.4521663,-8.962954
0.0,0.7061474,0.0,0.0,0.0,-68.315025,0.925999,1.3385444,0.020787505,0.12786596,0.05810922,0.118658565,0.15035294,0.2931746,0.37735894,0.61195785,0.85781556,1.1842653,2.559301,4.107252,3.0082848,2.1896703,1.5329725,0.6770201,0.76941854,0.90639424,1.3159882,1.4748517,2.0374687,3.1210938,1.7596966,1.0834908,1.115645,1.2261406,1.2002596,1.0655077,0.002267918,0.13762757,1076.6602,1177.1484,2871.0938,6172.8516,0.3549991,2306.0913,4.735312,5634818.0,2.1869142,8.161225,-0.018721594,1.7716893,0.05532864,-2.5536885,1.952541,-29.644136,-22.748571,30.443687,35.025436,-36.556263,-17.386507,12.449111,6.954574,3.218026,-0.48758507,0.71398515,-5.4651465
0.0,0.70073414,0.0,0.0,0.0,-65.78446,0.9188588,1.6150284,0.017407553,0.11841774,0.056038316,0.09443038,0.11667883,0.27695817,0.44714418,0.7289476,1.2096378,1.6071898,3.3257723,5.625834,4.227492,2.7047675,1.8532301,0.6297117,0.69272393,0.8482623,1.3730301,1.8645076,2.5188825,3.54366,1.8478456,1.1699395,1.3192941,1.3122063,1.3655621,1.2309904,0.0027269626,0.13170554,1119.7266,1205.8594,2741.8945,5541.211,0.3302634,2210.7468,4.7580013,4326480.0,2.2055376,8.476731,-0.01788674,1.65426,0.05439991,-1.1777824,3.63329,-27.521715,-25.763758,29.09066,32.632122,-44.724136,-12.8409195,16.353363,4.6655993,1.3344288,-5.2591834,-4.6372447,-1.2062172
230.97324,0.72115284,0.0,0.0,0.0,-31.704115,0.7740614,1.6944065,0.0128673725,0.11136306,0.05502514,0.09011319,0.11518874,0.26527154,0.53373855,0.8440678,1.4373635,1.8527166,3.4151843,5.888752,4.6386657,2.872162,1.9366058,0.6128364,0.65997225,0.8346574,1.2952565,2.1120863,2.7950888,3.604081,1.7217956,1.175664,1.4392637,1.2364302,1.3823875,1.2401938,0.002848318,0.0316686,1105.3711,1220.2148,3574.5117,6359.4727,0.24796934,2488.8196,5.485151,5274440.0,1.4749789,4.356827,-0.0051499982,1.7991968,0.018203894,-0.39847085,4.7097135,-22.79339,-24.669489,21.312208,29.721075,-37.322678,-11.222652,14.8587675,5.7730966,4.997669,-11.6634035,-9.212159,2.992381
231.60167,0.7693737,0.0,0.0,0.035234343,1.2111837,0.73578554,1.5637957,0.011367276,0.100151174,0.05509843,0.10277036,0.14056395,0.25922167,0.6163884,0.9175777,1.4723625,1.8785938,2.8655956,4.795691,4.1514955,2.6786957,1.7636595,0.6309821,0.6737606,0.85014725,1.1038111,2.0985134,2.7640162,3.372405,1.4068784,1.112101,1.4875437,1.0845102,1.2664529,1.1098558,0.00673536,0.023270028,818.2617,976.1719,2885.4492,5799.6094,0.15246886,2171.717,5.3331504,4735662.5,1.6199118,5.059792,-0.004921337,1.558848,0.014487453,2.6434703,8.899277,-18.401594,-22.714203,21.273787,24.617052,-36.74442,-13.366844,13.356669,-3.708065,6.6731715,-15.152585,-17.326468,6.204212
232.26048,0.8035555,0.0,0.0,0.12724753,1.27602,0.7218929,1.386058,0.011795156,0.086419754,0.060948517,0.1355934,0.2003922,0.28387305,0.7023341,0.9293092,1.4051089,1.807494,2.328462,3.5858672,3.2376168,2.283209,1.4906605,0.68243504,0.7317365,0.8642171,0.9700175,1.941502,2.5920708,3.073756,1.1368148,1.086044,1.5063075,0.9795559,1.0962158,0.925966,0.01374228,0.015773987,502.4414,674.70703,1995.4102,4766.0156,0.14853396,1660.7754,5.073508,4023439.2,2.0599852,7.1960144,-0.0057579502,1.2243913,0.016344523,6.8523583,13.234555,-14.001838,-20.90477,20.542284,19.317928,-26.895403,-20.414162,8.702472,-16.213907,2.6229627,-8.889099,-18.297934,4.9507136
228.72014,0.8329611,0.12305638,0.10908939,0.14694272,1.8277606,0.7118289,1.2535709,0.012464263,0.07457798,0.06985995,0.1771074,0.28992465,0.3504909,0.8283661,0.94912595,1.3922987,1.8267816,2.0428874,2.7811909,2.4248445,1.9353684,1.3026313,0.7570656,0.81395036,0.8368992,0.90211314,1.7760315,2.3058903,2.6019166,0.95127845,1.0931655,1.5374942,0.95172805,0.93370837,0.7607271,0.02223073,0.0103977695,301.46484,445.01953,1033.5938,3990.8203,0.15466912,1215.3613,4.659185,3170264.2,2.6275594,10.305245,-0.00657494,0.94431067,0.020105084,10.401832,16.506865,-13.055474,-23.291555,12.829788,10.89075,-25.625978,-21.12411,8.664854,-22.624472,-0.7970102,-6.796655,-18.731749,6.55512
224.7575,0.8512514,0.098893605,0.08648598,0.1952941,3.7987607,0.73325133,1.1909311,0.0149124535,0.06664147,0.07749802,0.2174914,0.39635727,0.4621581,1.052132,1.0356506,1.591086,1.9590158,1.973979,2.3244064,1.8131113,1.6431986,1.1963557,0.824915,0.8977899,0.79134876,0.9258099,1.7250787,2.0454552,2.0988472,0.8742203,1.1159059,1.5111352,0.9526128,0.81029797,0.648349,0.044634428,0.0070336848,373.2422,430.66406,832.6172,2469.1406,0.17320625,930.8535,4.2309155,2052231.5,4.008922,23.38196,-0.010758613,0.776375,0.035943624,13.175445,17.680777,-12.68137,-30.716452,-3.0967102,10.311967,-18.612988,-21.242126,8.158006,-21.294127,-3.5894527,-2.6772346,-19.297106,3.0078876
221.3614,0.8611624,0.060290616,0.03688247,0.17997952,5.8182044,0.7735966,1.1701827,0.019611444,0.06072058,0.078335196,0.2425586,0.47034326,0.56256545,1.3812875,1.250084,2.032855,2.1963928,1.9393429,1.9543079,1.3574654,1.3659738,1.087216,0.8690553,0.98390007,0.79494053,1.0367042,1.746679,1.8726546,1.68046,0.83621854,1.0569594,1.3641826,0.8984149,0.753565,0.61228526,0.06376328,0.006733975,430.66406,531.15234,717.77344,1521.6797,0.19333363,804.95996,3.761453,1298275.0,4.965422,32.817707,-0.018144816,0.716919,0.06492361,15.284404,18.22246,-12.983185,-37.639935,-21.431885,15.311143,-22.872683,-12.115639,7.283998,-19.381834,-4.535843,-4.90093,-22.576849,0.38165006
218.58214,0.870266,0.028479874,0.026876405,0.2050399,8.411334,0.86497325,1.1928614,0.02493612,0.05870496,0.073822476,0.2631004,0.5103209,0.65388566,1.7750603,1.5562183,2.7001998,2.4516551,1.8651768,1.6195494,1.053923,1.11105,1.0027606,0.9480705,1.0663623,0.84695107,1.189113,1.8745922,1.9202656,1.4594694,0.82744074,0.940197,1.1291262,0.7773123,0.7631046,0.63566804,0.104986824,0.01085036,430.66406,531.15234,689.0625,732.1289,0.20344086,698.6629,3.4775982,755470.06,5.369423,37.592354,-0.02889287,0.6473215,0.10669232,17.392286,18.481226,-7.087584,-41.02997,-33.044407,15.029395,-25.721382,0.3763733,0.79563874,-25.861036,-9.129291,-1.5463253,-24.766115,-3.3615456
216.64232,0.8726577,0.0131824175,0.015214729,0.18593751,10.929619,0.94711286,1.257739,0.027746102,0.057949107,0.06885777,0.28521934,0.5169442,0.73839307,2.092926,1.8100144,3.3617666,2.7174628,1.9014186,1.3251977,0.85406494,0.9124406,0.95519847,1.1247269,1.2089831,0.98595744,1.3318205,2.1203394,2.2400057,1.4437107,0.88108355,0.83868295,0.89050573,0.61942893,0.80742294,0.66864103,0.11478356,0.017232163,430.66406,588.5742,746.4844,1234.5703,0.2004403,780.21045,3.513347,811036.3,4.5148215,29.073065,-0.033643905,0.6948387,0.13329662,16.960636,14.156216,-1.7712079,-46.85631,-38.958843,15.719283,-24.568184,11.874303,-11.354675,-28.360275,-7.0687575,-0.69612104,-21.807907,1.9843115
215.38513,0.8718994,0.00843531,0.0075643086,0.12854518,11.93911,1.0257953,1.3473288,0.028733203,0.059964728,0.066033654,0.2895094,0.48972917,0.817465,2.2485049,1.9211925,3.6517909,2.9922593,2.1328127,1.0579839,0.76288587,0.82356405,0.948397,1.3533111,1.4605927,1.2118162,1.3722634,2.462816,2.7864206,1.6182905,1.0498403,0.80924875,0.71319175,0.48446998,0.8326092,0.67355275,0.12400367,0.027385974,445.01953,645.9961,803.90625,2067.1875,0.20455758,881.736,3.636871,913749.0,3.6212008,20.825249,-0.037330847,0.7505913,0.16070333,15.804176,9.138587,0.6514674,-54.759506,-38.04405,15.530594,-22.33261,16.740377,-21.311535,-24.024658,-3.3230448,3.3293467,-14.606484,11.008259
215.03113,0.85964555,0.007312911,0.008038011,0.11910802,11.345126,1.1025486,1.446909,0.029432187,0.06286218,0.063295595,0.27435032,0.43568802,0.8767462,2.237602,1.8798876,3.49695,3.3009784,2.624361,0.9078105,0.767528,0.83542633,0.9643933,1.5434507,1.7959871,1.5223403,1.3422698,2.7593544,3.3535068,1.9435672,1.3410877,0.8884859,0.58697104,0.40961123,0.81706285,0.6509185,0.1177334,0.03632536,445.01953,732.1289,861.3281,2957.2266,0.18360823,992.6883,3.7296565,1077175.4,3.0369465,15.253482,-0.03972158,0.8195338,0.18051429,14.735555,4.5263333,-2.2036998,-59.313053,-35.421818,18.407503,-25.4606,17.847567,-32.263966,-19.224081,-2.3417275,0.044992287,-7.6639123,12.561965
215.24089,0.8315374,0.006153122,0.0064886357,0.0928208,11.629166,1.1614302,1.5333694,0.028945198,0.066011585,0.06095322,0.24711482,0.3755902,0.8767212,2.0719087,1.7617477,3.0480957,3.5960305,3.1639643,0.87199146,0.9067686,0.92512035,0.98751205,1.6154994,2.0638618,1.8954992,1.3585547,2.8446376,3.7749674,2.3920305,1.7142214,1.0331119,0.471758,0.39152572,0.77637726,0.64203924,0.098483205,0.043274943,502.4414,803.90625,875.6836,3416.6016,0.19188337,1120.8312,3.8897011,1297040.2,2.535486,11.261059,-0.039130483,0.8907466,0.17783713,14.183888,1.563953,-0.75996256,-58.613865,-29.538046,23.670502,-30.660822,21.09081,-38.419834,-10.300802,-9.507435,-6.6500745,-0.445017,7.774607
215.70073,0.7973716,0.003334503,0.0030974832,0.13125253,11.945966,1.1329993,1.5796894,0.026186598,0.06676745,0.061681848,0.24466346,0.36350563,0.8357129,1.823546,1.5904413,2.557446,3.6365845,3.3547401,0.9067829,1.1799303,1.066741,1.0773522,1.623344,2.138493,2.1862724,1.4770218,2.7165794,3.8691425,2.885718,2.1127622,1.2102029,0.3625201,0.41277993,0.72237706,0.65558165,0.074359946,0.042784017,488.08594,803.90625,1665.2344,3574.5117,0.19401295,1272.1953,4.241289,1676971.6,1.9894866,7.987474,-0.03087516,0.9524017,0.13556539,14.484008,-0.059225876,3.7434146,-52.244488,-20.404005,23.477295,-36.904766,23.19966,-41.517017,-5.6016154,-17.438168,-14.0629225,0.65560424,1.0285511
215.74443,0.7874093,0.002454384,0.002941904,0.08859086,10.97581,1.036743,1.5613961,0.021587765,0.061602425,0.06705745,0.2618718,0.39165035,0.7727976,1.5428847,1.386591,2.1373093,3.2652454,3.066426,0.9396574,1.4903804,1.2401979,1.2314371,1.6586801,2.064028,2.3672993,1.6899339,2.3877597,3.6131964,3.2438686,2.407306,1.3748766,0.2809672,0.4073956,0.6467199,0.6607607,0.052716136,0.03240933,473.73047,703.41797,1607.8125,3588.8672,0.21583039,1238.6478,4.387239,1748302.4,1.9609632,7.5585117,-0.020492332,0.9225125,0.082554884,15.862071,-3.191534,9.286003,-46.920547,-15.021787,16.972422,-38.2925,23.964905,-42.946896,7.6981072,-25.540953,-11.311291,-0.20150407,2.1891844
215.38643,0.8040404,0.0028005086,0.0029375218,0.124673374,8.784064,0.88366675,1.4646877,0.016669486,0.054547746,0.077272154,0.27705404,0.4145224,0.69548935,1.2830116,1.1620417,1.7098923,2.5339918,2.425464,0.96528727,1.6989589,1.4083892,1.3906394,1.701548,1.9470984,2.3716087,1.8661485,1.9615861,3.0749254,3.3142788,2.554884,1.4766821,0.24728686,0.35253358,0.54625744,0.62502676,0.037843797,0.021358758,401.95312,732.1289,2512.207,3775.4883,0.21765383,1414.3922,4.7945766,2254809.2,1.6531388,6.383372,-0.011592209,1.002272,0.04258499,15.854275,-5.145632,11.762195,-39.46946,-5.470009,10.905011,-39.041866,23.206179,-45.951263,20.280502,-24.807816,-6.374649,-2.5435312,0.838356
214.80908,0.8351423,0.004201315,0.003829825,0.15366207,4.3072715,0.77669597,1.3204603,0.013679477,0.044847567,0.08409319,0.28455672,0.41831267,0.6256264,1.0756689,0.9509242,1.3024942,1.7239337,1.781478,1.0606297,1.7444264,1.5220913,1.5240463,1.7415148,1.8582691,2.263584,1.9320602,1.4711475,2.4146373,3.0343754,2.4981625,1.4771032,0.24851252,0.2681008,0.4561504,0.5700672,0.03156996,0.01283935,330.17578,545.5078,1794.4336,3445.3125,0.19421375,1195.5314,4.5094056,2025597.5,2.1134102,8.546918,-0.008667448,0.8723212,0.028407454,16.15043,-6.786715,12.6272745,-28.613457,-1.9527454,6.560061,-43.52228,15.967526,-54.991688,30.296524,-25.583778,-4.959569,-6.604691,-7.614301
214.58862,0.8514652,0.0049897837,0.0033054778,0.16741835,4.6385627,0.69895965,1.1765889,0.013615304,0.0356513,0.0889132,0.29800966,0.4195324,0.55065423,0.87891173,0.7472088,0.9214123,1.0862292,1.317428,1.2663366,1.706271,1.5460626,1.5625187,1.7672421,1.8035383,2.143731,1.9186877,1.0666462,1.8104509,2.6106913,2.3368356,1.3444978,0.27040863,0.21227087,0.40118513,0.51563424,0.016933933,0.012412157,272.7539,473.73047,1650.8789,2713.1836,0.16734512,1052.6233,4.0222073,1813869.5,2.4224582,10.708051,-0.0081603555,0.7622452,0.023312194,15.657749,-5.839953,15.776982,-14.885815,7.814677,9.996826,-41.517963,3.1030314,-59.360767,29.847435,-17.223015,-13.573116,-8.715366,-17.66078
214.54541,0.8556916,0.0049819835,0.003902694,0.12958096,6.406456,0.65592974,1.0627784,0.016468635,0.028974554,0.09004146,0.3452623,0.47133568,0.48828268,0.7148257,0.57318527,0.6467911,0.6781469,1.033356,1.5299553,1.6722112,1.454784,1.477832,1.7782298,1.7612596,2.0482004,1.861003,0.8132855,1.3506445,2.226611,2.115709,1.1310301,0.31672677,0.21443582,0.37635922,0.4627273,0.025398912,0.01102222,215.33203,229.6875,516.7969,1406.8359,0.119365655,575.70465,2.879895,915918.06,3.9015186,23.293139,-0.012666342,0.47025207,0.033682782,16.31431,-3.2412112,19.579885,-8.811624,11.160271,8.413367,-36.96867,-13.828033,-61.40727,23.136208,-13.543629,-23.754766,-16.438913,-23.753576
214.14436,0.85610706,0.0026651148,0.0024372872,0.043606788,12.390125,0.6108593,0.979799,0.019481085,0.028470648,0.09444032,0.42354012,0.57989377,0.45112875,0.5770033,0.44716206,0.48546317,0.450708,0.88150597,1.6889988,1.6271839,1.2794374,1.2867808,1.7661308,1.6995124,2.0017598,1.8437759,0.69687444,1.0439652,1.9591545,1.8539997,0.9190569,0.39373723,0.2588092,0.3621085,0.40264145,0.03294167,0.008822811,215.33203,215.33203,229.6875,588.5742,0.09402088,396.77872,2.195822,502827.25,5.5270295,44.828182,-0.01785078,0.34943596,0.04375434,16.674257,0.8228963,25.069183,-4.137793,14.56853,10.639638,-30.294693,-23.46202,-57.907207,18.272741,-9.045104,-27.110392,-18.356394,-26.692438
213.16125,0.85388464,0.0017700852,0.0021421884,0.033972006,15.303966,0.5615828,0.9033997,0.021469256,0.034643486,0.102793165,0.5046595,0.69892675,0.43983385,0.48411897,0.38307402,0.41053423,0.32909057,0.7832761,1.6741171,1.5074533,1.0895649,1.0762223,1.6284242,1.5838733,1.9332108,1.8165001,0.65819526,0.86996967,1.7100905,1.535912,0.7668846,0.49046007,0.32241887,0.35444787,0.33433804,0.042140584,0.005952163,215.33203,215.33203,215.33203,258.39844,0.07425186,307.37656,1.8557901,275483.72,8.789797,127.74177,-0.022232404,0.29198098,0.05276531,18.503958,4.0256867,26.159943,-1.8609685,10.116062,9.170201,-30.059744,-32.127884,-48.0974,15.480433,-9.4371,-28.966537,-20.03725,-28.95845
211.84674,0.84903973,0.0038401808,0.0024362432,0.027688334,17.19847,0.58663696,0.8485041,0.023276681,0.045099523,0.112666935,0.55973583,0.7860244,0.4617429,0.47136617,0.39128253,0.40170443,0.2759062,0.7166359,1.5274693,1.3697032,1.0126492,1.0010232,1.4627603,1.4647499,1.8691788,1.7797822,0.6652651,0.7896633,1.4344021,1.1745033,0.70061207,0.57907885,0.38148126,0.3740975,0.29762292,0.05255123,0.006206036,215.33203,215.33203,229.6875,315.8203,0.072207436,291.25058,1.9068712,237131.2,10.122282,152.18628,-0.025842642,0.28577247,0.061209362,20.221664,4.572748,22.355528,5.7058754,2.972068,7.4525967,-34.74202,-30.578676,-34.497337,13.085673,-9.971811,-25.26618,-19.839716,-23.115366
210.11806,0.83882636,0.0045361375,0.004316622,0.04115647,16.99204,0.76851964,0.86405104,0.026739052,0.05668934,0.121241026,0.5727993,0.80929875,0.52700716,0.5724649,0.4742013,0.44948432,0.28430334,0.6823068,1.3617239,1.2686721,1.13842,1.1630158,1.4232181,1.4897546,1.932353,1.8504902,0.74473137,0.8082202,1.2354773,0.90270025,0.7259541,0.69310427,0.46896482,0.45211792,0.3133015,0.099335134,0.01768373,215.33203,272.7539,301.46484,1105.3711,0.167611,443.58337,2.5194883,628797.44,8.860748,133.65852,-0.031635165,0.39648032,0.08461366,18.188437,3.0943658,20.084715,4.613773,-10.710492,-5.4324455,-35.073845,-29.192968,-24.590696,7.912436,-11.013568,-21.151825,-14.452092,-17.603085
208.85425,0.82387084,0.020950846,0.013469162,0.12417399,13.435575,0.98307115,0.9900721,0.029881494,0.066011585,0.12307569,0.546796,0.7806837,0.6653232,0.83449954,0.63035876,0.5325145,0.36184755,0.66451484,1.1943393,1.2262677,1.3639649,1.4861158,1.6471591,1.7939781,2.2781012,2.18693,0.9942803,0.95963264,1.2313348,0.8139057,0.8666556,0.91332835,0.6224964,0.6212024,0.4025692,0.17829406,0.039417636,272.7539,344.53125,373.2422,1923.6328,0.22707587,661.7199,3.107639,1169008.6,5.4806685,50.26759,-0.04090829,0.5486935,0.12285364,12.598854,4.2491117,24.537447,0.6227908,-26.286932,-11.257962,-35.123417,-27.16066,-23.429926,6.6607604,-9.381233,-12.682724,-9.186054,-9.834052
206.1856,0.79498595,0.029179541,0.023265531,0.16695286,10.676322,1.1029032,1.2116035,0.029719343,0.068783075,0.12049607,0.4958135,0.71219045,0.8577965,1.1975013,0.8106389,0.60605586,0.4938037,0.6506229,1.0022388,1.1495199,1.4884685,1.8220183,2.0561502,2.3476887,2.9075692,2.8335183,1.4820579,1.2779127,1.5075439,1.0033479,1.1321315,1.2753716,0.8218244,0.8936464,0.55576205,0.1970977,0.048907857,272.7539,416.3086,445.01953,2856.7383,0.28234342,899.6702,3.6793718,1809845.5,3.1302316,15.062904,-0.04055873,0.7028416,0.12994461,7.1313896,6.659439,32.156307,-8.205859,-36.08646,-16.409857,-33.528915,-23.638054,-28.088676,6.3574796,-9.424996,-7.2147717,-1.6416225,-9.396011
200.99713,0.7840986,0.0357322,0.02474921,0.1775018,7.955787,1.0332048,1.4106163,0.025292335,0.06512976,0.12063638,0.44195914,0.6288777,0.9871723,1.4569575,0.9204051,0.64556915,0.6168602,0.6134874,0.7919461,0.99951553,1.348688,1.8929944,2.2810752,2.8078442,3.561601,3.5274765,2.1044865,1.6676207,1.858049,1.4146892,1.4519855,1.6688968,1.0122223,1.1659752,0.68902683,0.14723887,0.04559296,258.39844,358.88672,1148.4375,3057.7148,0.24339509,1038.4209,3.8319747,2229353.8,2.5832002,11.113034,-0.032548238,0.76979107,0.10324051,5.0075164,11.618504,37.994095,-11.61387,-35.075027,-8.262427,-23.638975,-21.512018,-24.361517,9.057183,-10.135833,-7.0890117,-2.684721,-7.3725724
195.16621,0.79114604,0.029263334,0.023062723,0.12917684,8.156349,0.8570137,1.4483671,0.019181458,0.05706727,0.12547196,0.3962039,0.54473495,0.9367907,1.4199909,0.89717835,0.6381111,0.6531305,0.5434651,0.6212608,0.82826924,1.0248567,1.656161,2.0989645,2.7752295,3.7298658,3.7287586,2.542616,1.941461,2.0228956,1.7862805,1.6869587,1.9130654,1.1158113,1.2839195,0.746093,0.054420356,0.026106501,200.97656,315.8203,1894.9219,3402.246,0.22669035,1215.5793,4.0862136,2978432.8,2.1302543,7.9649444,-0.016387215,0.8607478,0.049629766,3.0130303,15.766355,38.75905,-15.765183,-28.175161,-3.6760674,-17.946684,-21.484299,-19.245302,10.733978,-10.917973,-9.814111,-11.017888,-10.913627
190.79907,0.820741,0.025176942,0.017092552,0.18579055,6.433651,0.69029695,1.3059024,0.015272077,0.046359286,0.13691871,0.36694947,0.47839376,0.73518515,1.1261207,0.7737093,0.61508536,0.5866947,0.4465489,0.53308743,0.67742306,0.68380857,1.209998,1.5796137,2.204877,3.2625492,3.377447,2.5697944,1.9811996,1.8902518,1.9386554,1.751224,1.9524983,1.1754718,1.205911,0.69404554,0.017417857,0.015487972,186.6211,244.04297,1808.7891,3258.6914,0.18878646,1103.6974,3.6998434,2974426.0,2.4451807,9.820882,-0.010303397,0.77820927,0.025486311,2.2889433,24.780107,40.723236,-18.542093,-19.363638,9.544375,-11.761833,-29.11408,-9.2802,14.599502,-6.2157826,-15.564015,-20.014853,-17.60813
189.13835,0.8346855,0.021933556,0.017482694,0.19157761,5.1099668,0.5262056,1.0612558,0.013771042,0.042579994,0.1517088,0.35039887,0.43316618,0.50651836,0.7714016,0.63051605,0.565216,0.4784988,0.3419578,0.52298236,0.5731247,0.44112578,0.7744445,1.0182065,1.4331366,2.400139,2.6112742,2.2356732,1.7678078,1.5428108,1.756651,1.6241841,1.8242351,1.2096852,1.0311328,0.59665537,0.009403962,0.005631404,186.6211,229.6875,1033.5938,2253.8086,0.13363267,826.5124,2.9521601,2319196.0,3.9115036,22.96995,-0.007936268,0.606653,0.01736601,3.5023108,32.467007,37.2933,-18.992472,-12.080594,17.992744,-12.703934,-33.665447,-4.9361467,14.461925,-3.8159912,-20.172085,-25.08895,-22.374878
186.53102,0.8286359,0.024675094,0.01819189,0.1750052,6.7140746,0.4253633,0.83195335,0.014393841,0.048374906,0.16850667,0.35127595,0.41919652,0.36052403,0.5196421,0.522432,0.51146334,0.3977852,0.26405647,0.54582804,0.49092898,0.31281835,0.48643205,0.63798857,0.83262604,1.5722638,1.8640312,1.7685509,1.4544029,1.2091777,1.434584,1.3813068,1.5788416,1.1623827,0.88756514,0.49617693,0.009338817,0.002322847,172.26562,186.6211,215.33203,1076.6602,0.090438806,424.38412,2.0525913,1061175.1,7.488293,81.3921,-0.010248227,0.35457385,0.020259067,8.143459,37.983067,35.05163,-16.022537,-2.8289165,26.063675,-13.920693,-26.772879,-1.2688621,9.966736,-8.627745,-23.218697,-25.499954,-23.404297
