F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
208.04076,0.78587747,0.23517264,0.42748964,0.051938314,0.26194066,1.3089039,0.8915383,0.02711309,0.22864701,0.08002068,0.22912018,0.20162101,0.46830532,0.5732715,0.5834051,0.77118635,0.7234964,0.8781042,0.9292485,1.0143386,1.003647,1.1265391,1.1044817,1.0194429,0.84485155,1.0068647,0.77000135,0.6908626,0.84837097,1.0886129,1.7740569,1.9713641,1.3650556,1.0323677,1.0813593,0.053654503,0.051956225,531.15234,2756.25,5656.0547,8010.3516,0.26763508,3373.207,6.3750815,10903659.0,0.8575929,2.8476417,-0.023151068,2.4641125,0.09089693,5.1013675,7.4969354,-14.733711,4.4091415,1.519806,-10.554401,2.3413727,-2.9649732,14.296359,4.063188,6.088101,12.534126,-11.254945,2.6371696
207.961,0.7896114,0.23517264,0.42748964,0.051938314,0.42172793,1.4762248,0.9778231,0.032503963,0.24401613,0.075191416,0.21709776,0.23048103,0.5229177,0.62455225,0.6126158,0.816339,0.5929543,0.77366227,0.87303853,0.9459166,1.0119481,1.0426956,1.0341315,1.0046927,0.832805,1.0776311,1.0137141,0.95947915,1.0108967,1.2800971,2.0896623,2.3910987,1.7143146,1.2950897,1.3803762,0.12248272,0.06826211,531.15234,2641.4062,7005.4688,8656.348,0.3440427,3676.2168,6.3293586,12559964.0,0.6140823,2.0105665,-0.038400285,2.676254,0.15532035,3.8596432,10.208806,-8.4188175,0.0022967656,-1.9847126,-9.511481,-10.66606,-6.6996975,17.599945,0.52988476,4.3564677,13.362422,-13.148323,2.1936471
207.97404,0.78928035,0.16399339,0.2925169,0.065511435,1.5142393,1.5675312,1.0761961,0.037926022,0.2532124,0.07244902,0.21560688,0.28787574,0.621785,0.7298896,0.65040493,0.85545474,0.5006349,0.6984045,0.8235235,0.9097054,1.0338026,0.99155563,1.0220416,0.9590294,0.8786959,1.1952795,1.5125538,1.3941321,1.2430698,1.487106,2.306636,2.5232913,1.9560919,1.5077915,1.6042875,0.16605328,0.07779241,473.73047,2339.9414,7306.9336,8814.258,0.39608598,3762.9666,6.2116323,13173131.0,0.56343263,1.8684946,-0.046457972,2.7433064,0.20174736,2.632692,12.779546,-1.8313843,-5.2126355,-5.3490314,-9.401295,-23.061827,-6.4014854,16.470907,-3.2088299,5.173458,15.446769,-16.010132,0.49648786
208.00096,0.7877682,0.08684393,0.1502982,0.08341917,2.227037,1.5783979,1.1641536,0.042503458,0.25925925,0.07394176,0.22925784,0.3677595,0.7385964,0.8665836,0.6946185,0.8822625,0.4637412,0.6512241,0.78516555,0.89120173,1.0202473,0.95963603,1.0506066,0.90772104,0.9222348,1.2906504,2.1286123,1.8623253,1.4772767,1.6553603,2.4664788,2.4393737,2.074879,1.6476183,1.7206174,0.191866,0.07193238,445.01953,3804.1992,7665.8203,9158.789,0.42308632,4255.7344,6.169906,14148808.0,0.31300786,1.7191459,-0.054397624,3.1199884,0.24878968,3.3143406,16.895086,-1.689417,-4.834853,-6.73918,-9.505812,-22.10064,-4.21781,15.642806,-7.6903577,5.6871057,15.848838,-19.021868,-0.117486835
207.94267,0.78070587,0.00969448,0.008079513,0.10132688,2.3037155,1.536558,1.2080525,0.04601465,0.26946333,0.07868824,0.24956422,0.4369658,0.81728435,0.9679692,0.73807234,0.90848976,0.4777387,0.59803873,0.75002193,0.8665791,0.94007295,0.93125063,1.0647544,0.85228616,0.9307433,1.2794663,2.522658,2.142707,1.6253475,1.7447745,2.5005112,2.303203,2.144806,1.7501779,1.787192,0.18034162,0.05815519,459.375,5971.875,8469.727,9517.676,0.452773,5021.86,6.4100685,15259005.0,-0.054187912,1.448016,-0.054740887,3.6863976,0.25894615,2.8733928,20.26684,-3.6373117,-4.8683496,-8.346469,-9.226888,-22.45083,-0.7413369,18.783052,-8.357293,6.5177445,12.160354,-20.03235,-0.22664313
207.83012,0.75718707,0.0037242852,0.0008335885,0.10566149,1.5359936,1.5306816,1.2045883,0.047813166,0.27739987,0.083009265,0.26227173,0.46942797,0.8334531,1.002657,0.7776708,0.9265947,0.51883465,0.53987116,0.74116945,0.8381477,0.85724384,0.90940386,1.0484877,0.82368404,0.90585715,1.2173139,2.6095665,2.1776485,1.6462364,1.7133754,2.4211044,2.2116039,2.1472242,1.8184093,1.8190259,0.18833,0.054090615,488.08594,7450.4883,8699.414,9862.207,0.47512695,5513.039,6.5110908,15458613.0,-0.278132,1.4529742,-0.057797443,4.0594673,0.27437273,2.9619014,20.34355,-5.095382,-3.8251216,-10.974872,-8.681634,-21.767488,-2.2501562,21.281908,-5.4886494,5.070973,12.439427,-21.571808,0.5858991
207.76811,0.7322757,0.003724285,0.0008335885,0.1056615,-32.702267,1.5310386,1.1749482,0.04732254,0.2850844,0.08574531,0.26808688,0.4711676,0.8079497,0.9958501,0.82636446,0.94623184,0.5836026,0.5094214,0.74935514,0.82532996,0.81715935,0.889183,0.9914975,0.8172188,0.9210344,1.1664286,2.46852,2.055461,1.5485638,1.6198311,2.2611923,2.1813471,2.0930939,1.8370295,1.8119892,0.20647329,0.051429886,473.73047,6144.1406,8656.348,9977.051,0.47533238,5274.5444,6.5103316,15924368.0,-0.14147161,1.4449915,-0.05834338,3.8898785,0.2654935,3.4354355,20.063303,-6.36059,-5.984965,-14.266934,-6.5290546,-19.470694,-4.813247,21.097715,-3.1788616,3.0887089,10.920367,-19.90397,3.020443
0.0,0.70966214,0.0,0.0,0.0,-66.34274,1.5830679,1.153182,0.049939025,0.28735197,0.08695051,0.26642337,0.46992758,0.78480417,0.9799304,0.87792295,0.975563,0.6496872,0.5249161,0.7597752,0.81172305,0.8119944,0.8794072,0.94658536,0.8409628,0.9904077,1.2066483,2.3553212,1.9743551,1.4641967,1.5732794,2.1166325,2.1313872,1.9558268,1.7968019,1.7513056,0.2313623,0.056070596,459.375,6029.297,8699.414,10149.316,0.49536014,5226.5386,6.5120683,16505015.0,-0.098288804,1.4029546,-0.06565047,3.860967,0.28771305,3.9506826,19.661806,-4.1840024,-8.062619,-16.300121,-5.46797,-16.36255,-3.3995488,17.297106,-5.601622,0.31815743,12.332721,-18.312708,0.76866215
0.0,0.7016046,0.0,0.0,0.0,-100.0,1.6582168,1.150794,0.05556795,0.28710005,0.09014436,0.2676166,0.47863778,0.76520926,0.97055054,0.94815683,1.023223,0.72754186,0.60589975,0.7756703,0.7962563,0.83852476,0.90555733,0.95733076,0.91810447,1.0364033,1.2804066,2.227805,1.8930187,1.4389682,1.6221681,2.0578158,2.086675,1.8168851,1.7294836,1.6625935,0.26956588,0.05600274,488.08594,6043.6523,8871.68,10120.605,0.57953477,5314.809,6.5128913,16645331.0,-0.12375551,1.4113675,-0.076236725,3.9323711,0.3465327,4.3721714,20.017317,-8.1839,-8.147357,-12.961067,-9.248263,-11.076047,4.079174,14.7882805,-5.7397017,1.1261255,13.6625395,-16.607836,-2.5463417
0.0,0.69418,0.0,0.0,0.0,-100.0,1.6832713,1.1607682,0.060919743,0.27425042,0.09744728,0.27237138,0.48214415,0.73232126,0.95757216,1.0237862,1.0855685,0.8030141,0.7121744,0.7875678,0.75724953,0.86860293,0.9722422,1.0225048,1.0213071,1.0195551,1.3152751,1.97828,1.7350584,1.5170659,1.748602,2.0769942,2.0963087,1.7895998,1.7029715,1.6043888,0.27543354,0.04724619,574.21875,7450.4883,8957.8125,10249.805,0.6664565,5813.9434,6.600582,15800103.0,-0.35455966,1.5692166,-0.08435019,4.290585,0.42990053,3.5699246,22.54997,-11.975741,-4.7738423,-11.145431,-15.290654,-2.9707203,10.973049,12.798881,-3.2597191,4.1630807,13.443324,-12.047538,-6.050566
0.0,0.67842144,0.0,0.0,0.0,-100.0,1.6708322,1.1720628,0.06063348,0.2462837,0.10669174,0.27348056,0.45980987,0.66812897,0.942756,1.1073639,1.1337045,0.8600771,0.8057241,0.8192778,0.71438473,0.9102064,1.0691862,1.119362,1.1277186,0.95922226,1.2963479,1.6065532,1.4990797,1.6438702,1.8333874,2.186228,2.17084,1.8310126,1.7292871,1.5999303,0.28723225,0.036726046,617.28516,7436.133,9072.656,10178.027,0.6825738,5867.0996,6.61948,15499565.0,-0.37021676,1.6091398,-0.083547644,4.329002,0.43402025,3.0314772,22.52991,-17.691908,-2.9796314,-10.597098,-18.434763,3.265259,14.465289,12.877009,3.181321,7.2218266,14.267285,-10.415433,-5.851141
0.0,0.6841772,0.0,0.0,0.0,-65.687325,1.7698358,1.1862015,0.05665506,0.20408164,0.1133823,0.2704729,0.42825577,0.6032401,0.9133561,1.1590184,1.1459461,0.9170947,0.87258774,0.85915756,0.70331746,0.93925256,1.1439348,1.1880921,1.2354163,0.9780205,1.3251003,1.3019634,1.3427835,1.8129754,1.854527,2.2454038,2.2111368,1.8864298,1.7757053,1.6146647,0.24911666,0.06908745,631.6406,6904.9805,8785.547,9991.406,0.6651147,5605.8306,6.790872,15115704.0,-0.22635712,1.6184716,-0.07966351,4.109903,0.39242625,1.8798099,20.059708,-12.275218,-5.1356616,-14.53997,-9.649294,1.7675047,11.414094,9.53468,1.8204788,6.2232037,7.735496,-7.427399,-5.200741
82.30689,0.697606,0.0,0.0,0.0,-31.346292,1.8717117,1.210781,0.05289204,0.15608466,0.11587009,0.26493362,0.41655508,0.56313807,0.86519575,1.1569023,1.1106886,0.97609586,0.91962004,0.91908455,0.75214577,0.951715,1.163848,1.2194798,1.3804566,1.125413,1.5399047,1.2573961,1.4225858,2.046156,1.8702189,2.1562827,2.0986629,1.8397349,1.7612656,1.5869536,0.23224568,0.106143415,574.21875,5526.8555,8613.281,9962.695,0.59965307,5116.0176,6.8205485,15699143.0,0.047056243,1.5448464,-0.0740205,3.7395544,0.336476,1.580635,14.783679,-6.526837,-8.430085,-14.904603,0.34287325,-5.277374,8.846415,5.283413,2.551509,7.3637314,3.7845895,-9.010833,-5.3768983
81.62073,0.72854155,0.0,0.0,0.0,2.8896205,1.995561,1.258503,0.058411945,0.11249685,0.122347094,0.2753437,0.46659198,0.58403474,0.80140996,1.0977787,1.0537653,1.0334126,0.98002243,0.99828273,0.8805127,1.0007092,1.1745831,1.2571226,1.6265473,1.3732094,1.9625143,1.4982381,1.7415314,2.3353817,1.9494661,1.8945736,1.8308822,1.6751999,1.6423908,1.4652265,0.29688275,0.14636245,445.01953,3359.1797,5799.6094,8527.148,0.6901483,3777.5251,6.3130975,12706452.0,0.9276552,3.8329842,-0.1082193,2.7593765,0.30112624,4.191632,11.338025,3.3535852,-4.4725924,-12.488418,6.48003,-10.481318,5.8693333,0.28428233,-2.002003,5.708917,-2.279329,-6.7471614,-4.5777345
77.89883,0.7477042,0.0,0.0,0.0,3.161596,1.9514939,1.3063301,0.07312109,0.07331821,0.1522948,0.32272312,0.5544171,0.6576312,0.74542284,1.0092583,0.9905737,1.0410167,1.0246,1.0391483,0.9963491,1.0480456,1.1629668,1.3094536,1.9419407,1.6976207,2.4024699,1.8374376,2.1163986,2.6085079,2.0856578,1.5708038,1.5152777,1.4468602,1.4306644,1.2570404,0.30772436,0.1479925,258.39844,1320.7031,3043.3594,5512.5,0.91275245,2186.1653,4.8947473,8635359.0,2.7972615,16.096312,-0.23911886,1.6125227,0.25599012,7.6339517,13.039859,13.026337,-0.95255464,-9.333174,8.94086,-3.7940292,9.929805,-0.87242883,4.536068,10.757576,-2.4259653,-3.6340325,-1.9013609
73.99755,0.7581894,0.0,0.0,0.0,5.953129,1.9145049,1.3188189,0.08919539,0.04824893,0.22428237,0.39990392,0.64722204,0.75453424,0.71570116,0.9391528,0.92818314,0.97823834,1.0233103,1.0265058,1.0331988,1.0807787,1.1444553,1.3616484,2.2091293,2.046044,2.5825624,2.0311868,2.3205779,2.7164185,2.1423342,1.3420248,1.2568632,1.1935188,1.1798023,1.0117172,0.3541099,0.14600848,100.48828,143.55469,287.10938,2182.0312,0.95072454,742.6435,3.4861355,3756399.2,4.9406095,34.18411,-0.37825477,0.5665845,0.22619903,11.002022,14.626264,22.952517,2.7947464,-7.0368805,8.537841,1.2180351,11.610046,-1.2354645,9.543625,12.893676,-1.5385607,-1.0717335,2.262477
70.79882,0.7674045,0.0,0.0,0.09942263,7.8451486,1.8144525,1.286512,0.096206665,0.03628118,0.33301908,0.48091653,0.68877983,0.82780784,0.70602465,0.9067919,0.86789864,0.8795019,0.960965,0.9452293,0.96360373,1.0617858,1.0978088,1.3499721,2.3544495,2.4116633,2.4864352,2.0320613,2.3188105,2.668763,2.0880973,1.2494478,1.0751377,0.95760757,0.95300657,0.78373,0.2715378,0.13151681,71.77734,86.13281,114.84375,459.375,0.77908254,375.72437,2.6225193,1664948.6,6.658706,55.936535,-0.4652103,0.29300377,0.2070008,12.04723,14.357593,27.978514,0.8324809,-5.878742,7.957578,6.623507,15.8580475,1.9163166,19.754469,15.712277,1.309801,0.16119437,5.5718684
70.15078,0.7709279,0.059817966,0.0,0.11753449,9.384828,1.7487463,1.2239391,0.09377708,0.03590325,0.4178375,0.49392676,0.680007,0.83380204,0.70214313,0.9050514,0.8128071,0.7968187,0.8746941,0.8521836,0.87787133,1.0288781,1.0377494,1.2722473,2.345552,2.6854966,2.2503104,1.9177214,2.2072203,2.544482,1.9451934,1.2644371,0.9458565,0.7600786,0.7667993,0.6032516,0.2761435,0.12568326,57.421875,86.13281,143.55469,559.8633,0.63169235,366.81613,2.678425,1345393.0,6.3348413,53.76051,-0.38467422,0.28147295,0.20451777,12.885284,10.861466,28.83224,-2.1140912,-4.383121,4.1734233,4.0072455,12.802793,2.2671807,19.51777,11.602323,-0.700061,1.3441397,9.486946
69.90543,0.7671687,0.0,0.059817966,0.105639495,7.7731476,1.7291546,1.1703666,0.0893263,0.041698158,0.44130445,0.4549465,0.65207654,0.80354995,0.6802383,0.90121573,0.7784061,0.7452178,0.8073837,0.7723954,0.8497339,1.0406762,1.0001676,1.1796976,2.2390587,2.8142245,2.1668541,1.8335356,2.1152732,2.4164793,1.8224171,1.3083558,0.8663843,0.6284078,0.6384184,0.4731137,0.22426035,0.13285863,57.421875,86.13281,143.55469,574.21875,0.66260475,347.7024,2.683357,1026169.25,5.8207817,48.339825,-0.35432032,0.26364568,0.18664743,12.735879,9.455848,31.637207,-4.103043,-3.0181253,3.785534,5.485325,9.85326,7.6605096,21.72729,7.2631354,-2.6805928,3.1304705,8.252767
69.4076,0.7615004,0.12165783,0.0,0.13466634,8.383205,1.7084011,1.1280824,0.08493652,0.045855377,0.40822566,0.40082896,0.61092216,0.751425,0.64105487,0.8717096,0.76425725,0.70684296,0.7638084,0.71654016,0.8925697,1.0598627,0.96041965,1.1094683,2.0423949,2.8182838,2.2729714,1.781651,2.0613012,2.2745886,1.7553668,1.3273546,0.83063745,0.564667,0.55378485,0.3892065,0.18401249,0.14086019,57.421875,86.13281,143.55469,531.15234,0.7511182,349.8313,2.7193038,895276.2,5.176382,39.20785,-0.32302043,0.26292953,0.16013774,12.348104,8.836703,33.9323,-4.1101985,-1.7383515,6.456524,5.270224,4.6312194,11.002669,23.149015,5.272026,-4.657825,2.0267613,6.0666504
68.32523,0.74873084,0.12165783,0.10662124,0.16369319,9.023319,1.6745652,1.0990077,0.082725406,0.048122954,0.36291268,0.371016,0.5827801,0.71924895,0.60230684,0.82425493,0.7634337,0.6458099,0.7252164,0.70761484,0.98071146,1.0412846,0.92895716,1.0894856,1.8035375,2.72742,2.530718,1.7510871,2.041499,2.0866358,1.7281146,1.3091797,0.8428964,0.5507629,0.5116504,0.34566665,0.1694801,0.13382344,57.421875,86.13281,114.84375,473.73047,0.7471561,343.07935,2.662861,871720.44,5.1326003,38.283447,-0.31608316,0.2574949,0.14705741,11.730267,9.516495,34.252087,-3.3778028,-1.6464157,6.8987985,3.3146994,-0.4667859,14.281646,27.342346,8.174245,-1.0207254,-3.1989124,0.67176956
67.405975,0.740356,0.0,0.10662124,0.21206224,10.031404,1.6842918,1.0797435,0.08478236,0.04724112,0.33402324,0.3663315,0.54597366,0.68023634,0.58585554,0.78457767,0.77365285,0.5788088,0.6839059,0.7381289,1.0390714,0.97349304,0.89644194,1.1092753,1.6215267,2.5793684,2.7534053,1.7233464,2.0397594,1.9039892,1.7146658,1.2951804,0.90913314,0.57494754,0.5146949,0.35353985,0.16004235,0.1249548,57.421875,86.13281,114.84375,473.73047,0.7425571,381.17368,2.6736882,1254436.0,5.089167,35.544132,-0.32837346,0.28584012,0.1335531,10.26887,11.735722,32.10202,-1.1444024,-3.6544323,6.853432,4.519181,1.9584045,14.03065,26.80747,10.49378,1.0911715,-7.8224053,1.2326111
68.29541,0.73307997,0.32349783,0.0,0.16534942,7.895357,1.8464174,1.0847383,0.087641865,0.04446964,0.31247672,0.35932687,0.51827735,0.6398314,0.597735,0.7545411,0.78751785,0.55654037,0.69222355,0.81768805,1.0796984,0.9122055,0.9176486,1.1753601,1.581233,2.4499323,2.8400269,1.6986805,2.05165,1.785459,1.6976119,1.326873,1.0266073,0.6465153,0.55834705,0.41918555,0.15394865,0.17803192,57.421875,86.13281,114.84375,1205.8594,0.81640786,543.1009,2.9499207,2211401.2,4.3463917,25.427887,-0.33174974,0.39896297,0.16414145,8.350848,11.052734,27.34472,0.9075651,-4.3246293,9.145944,9.161396,2.2146156,10.47901,24.041433,11.968346,5.215153,-5.5922723,3.2000673
70.35852,0.7224757,0.36475226,0.15819298,0.1186366,5.8182464,2.1347313,1.1353289,0.095607676,0.041824136,0.29688075,0.382201,0.51236415,0.62162954,0.64583594,0.7442098,0.8292434,0.66457164,0.82749873,0.9322246,1.119172,0.96276873,1.0488106,1.2875872,1.7065245,2.4112215,2.8317268,1.6812325,2.051836,1.7586225,1.7077852,1.3915982,1.1573333,0.7683301,0.6401996,0.5371434,0.26409474,0.23318903,86.13281,114.84375,200.97656,1378.125,0.8908577,599.27454,3.4154956,2439790.2,4.7087374,29.696142,-0.4145894,0.4557601,0.34884372,10.306476,9.972699,21.527594,4.1797566,-3.9384863,12.8183365,11.767495,5.2135806,4.3017955,15.052611,4.5350347,3.5106165,1.4933028,4.7222934
75.99878,0.74165267,0.4472611,0.15819298,0.10070027,3.8025846,2.140197,1.2002704,0.11133822,0.034769464,0.2835283,0.46193656,0.54538554,0.67016286,0.70744944,0.71911985,0.86286753,0.88960296,1.0109254,1.0389608,1.1556576,1.0784532,1.2929538,1.4153363,1.8205914,2.4305553,2.7475207,1.6568452,2.013088,1.7701832,1.6979784,1.4308314,1.2122463,0.89691,0.7349777,0.66296285,0.45584306,0.2201972,114.84375,129.19922,229.6875,1320.7031,1.1400005,542.3497,3.338948,1996562.1,6.706013,68.45963,-0.57256526,0.42879823,0.914062,13.024304,11.947571,22.373434,8.707157,-3.164982,12.178719,5.8047676,3.8145094,-0.87530774,5.6944556,-1.1002234,4.637483,5.8411355,1.5682727
79.461235,0.7505371,0.4472611,0.15819298,0.10070027,2.4898858,1.9747725,1.2258731,0.12712619,0.029604433,0.27695277,0.5698621,0.6062927,0.7985366,0.75601035,0.68115336,0.84807205,1.0922421,1.1057998,1.0997286,1.1509105,1.1759632,1.5520419,1.5029825,1.7882539,2.3417568,2.6270268,1.6003385,1.9157635,1.7467672,1.6267995,1.399629,1.1520363,0.9506828,0.78732187,0.7197757,0.52997,0.15470712,114.84375,129.19922,229.6875,516.7969,1.4493718,346.81345,2.8680737,997876.06,9.203008,112.21704,-0.7231731,0.29607394,0.9243539,15.236496,14.8220415,27.354898,11.444675,-2.264067,8.630609,-0.29995415,4.4898715,-0.8427679,1.9302896,-2.9771206,6.734074,7.095346,1.4431692
76.60233,0.77482826,0.31657758,0.22791432,0.08449968,3.801957,1.7408538,1.1772304,0.13383372,0.028596625,0.28265247,0.6367901,0.6563818,0.9631718,0.7547683,0.63268685,0.764332,1.1052126,0.9995727,1.0510775,1.0278758,1.1862315,1.6884791,1.5492271,1.5857224,2.0928466,2.447626,1.5096234,1.7883776,1.6564308,1.4705119,1.3152404,1.0231806,0.92328733,0.7921136,0.7045689,0.5195452,0.10830287,86.13281,100.48828,129.19922,258.39844,1.4510697,233.34497,2.21474,646565.8,10.340864,132.66524,-0.8094571,0.2045924,0.81095916,13.551669,17.939104,33.624935,16.803686,-4.3226347,4.1939416,-3.5783634,6.120586,4.612163,2.1142058,1.0252393,13.363434,8.098765,0.6492881
69.864235,0.7732687,0.24003613,0.23333065,0.05225445,5.8242183,1.805308,1.1005116,0.12777698,0.033005793,0.29466543,0.5965383,0.65427095,1.0894107,0.7177411,0.6211121,0.64117175,0.9451406,0.8142796,0.9424791,0.8771159,1.1564103,1.7090043,1.5780387,1.3846073,1.8200945,2.308273,1.4396492,1.7266034,1.5579642,1.3003291,1.2428159,0.9266569,0.85913163,0.76522917,0.6445659,0.59247226,0.14049356,57.421875,86.13281,114.84375,272.7539,1.1104412,242.95508,2.3126018,725345.94,9.401291,113.36503,-0.75299144,0.20426422,0.37503824,13.013125,14.718713,33.23511,16.20973,-5.5240035,0.73805,-6.3647885,6.3906517,10.12861,4.1103415,6.0062957,17.641043,11.420349,4.04063
63.500076,0.7695829,0.13642362,0.25314522,0.020009225,9.06865,1.9102597,1.0606822,0.11870631,0.03993449,0.2992621,0.4801259,0.6229567,1.1324869,0.70569247,0.7006634,0.56325537,0.7860907,0.6969163,0.83906204,0.7809246,1.1988815,1.7099234,1.6349806,1.3141998,1.6486193,2.279497,1.4348105,1.7671064,1.5050882,1.198392,1.2072092,0.91255814,0.8295186,0.7391576,0.5903585,0.76454335,0.16815917,43.066406,86.13281,172.26562,401.95312,0.69597006,277.67575,2.5618265,806431.8,8.267379,90.94883,-0.6729317,0.22891639,0.47080836,13.344647,12.469643,31.577742,11.566963,-9.95925,-5.5446067,-9.191595,6.6016498,16.512947,4.0574493,8.397926,17.992266,11.612651,3.8137195
69.49287,0.7595369,0.0,0.19603932,0.04582672,8.618245,1.9774652,1.0721068,0.11063384,0.04446964,0.2878073,0.36405537,0.5826859,1.1052299,0.75370884,0.8715656,0.5511405,0.72661144,0.6718709,0.8148429,0.816088,1.3146381,1.7745398,1.678218,1.3277276,1.5976752,2.3182478,1.4888816,1.8808552,1.5282685,1.1842699,1.1972474,0.958056,0.8262906,0.7084505,0.5458055,0.81116676,0.184092,43.066406,86.13281,186.6211,459.375,0.414685,302.60095,2.6920357,828649.8,7.6777034,81.6075,-0.6117535,0.2473874,0.5015072,14.137755,9.789805,30.389755,5.9201407,-7.9412847,-8.692861,-13.465701,6.189631,22.673914,11.16821,11.260338,16.167135,9.43539,4.8014493
75.95655,0.7485976,0.024158727,0.0,0.052918974,6.640921,1.9724039,1.1062554,0.098947056,0.048248928,0.25847182,0.28691855,0.54870707,1.0191917,0.84623283,1.0667146,0.6027089,0.7443695,0.6941746,0.88843393,0.95605785,1.4683065,1.8127452,1.6555105,1.3677486,1.6089655,2.3715832,1.5620123,1.991584,1.6033764,1.2482654,1.1896099,1.0115334,0.8093769,0.6543737,0.49566314,0.64622635,0.1962326,43.066406,86.13281,301.46484,947.46094,0.5114315,382.90207,2.9310682,979796.2,6.4087796,62.61644,-0.45830885,0.3006399,0.44004238,13.931179,6.5575557,29.399841,1.0765837,-5.9453926,-7.9534,-13.25492,3.5746763,24.392197,18.65405,12.429092,12.983943,6.6180596,2.6004422
73.71717,0.74636406,0.024158727,0.048038922,0.060011234,4.5512505,1.9877716,1.1272409,0.08644402,0.049130764,0.22223689,0.2566069,0.5057606,0.90711045,0.91025114,1.1796609,0.6803077,0.7469373,0.6859131,1.0096388,1.1102655,1.5918719,1.7820139,1.571585,1.3474593,1.678898,2.379737,1.6185881,2.0356646,1.7004323,1.3508196,1.1869742,1.0235503,0.7657793,0.5978455,0.46235314,0.5063895,0.22421367,57.421875,157.91016,373.2422,1708.3008,0.5654459,549.6745,3.456929,1258601.4,4.9003787,41.84394,-0.3275955,0.41577235,0.38746524,13.169446,4.5190196,29.44719,0.5759515,-4.5933156,-6.427961,-17.596365,4.810247,23.443792,25.554846,7.8260746,8.674477,5.172973,0.7048416
65.499916,0.74636585,0.0,0.048070848,0.025241362,3.2582598,2.0238492,1.1364242,0.073963664,0.05026455,0.18662594,0.25071213,0.4659729,0.80538315,0.9212403,1.1811353,0.73694557,0.7249097,0.6652136,1.1050681,1.2185596,1.712779,1.7512293,1.4705175,1.3339261,1.8295752,2.3684816,1.6581818,2.0192134,1.8016505,1.4501125,1.1964794,0.999453,0.6981408,0.54994696,0.4455787,0.52550125,0.2633155,71.77734,244.04297,502.4414,2368.6523,0.6323159,693.7236,4.0061927,1424307.4,3.5050023,22.798721,-0.22268979,0.52101773,0.39335558,12.929115,2.4204683,31.928389,0.80974483,-6.8831916,-10.593854,-19.559729,3.9552822,20.406816,24.91619,1.5909945,6.371624,5.7383714,1.5435797
57.666813,0.7419291,0.0,0.0481347,0.024957985,3.9126723,2.0510585,1.1405284,0.066160105,0.050768454,0.15573111,0.24986319,0.44131133,0.75084454,0.902718,1.1305046,0.79914284,0.71375936,0.65533143,1.1300002,1.2294599,1.8142265,1.8261646,1.4090037,1.3433486,2.006025,2.3304489,1.68328,1.9586879,1.8545855,1.5114015,1.2036525,0.95531964,0.63070256,0.5204424,0.44778207,0.5858733,0.27465922,86.13281,373.2422,516.7969,2598.3398,0.5206444,765.88934,4.311775,1397575.1,3.10016,18.443062,-0.19562028,0.584487,0.4283304,13.690249,0.46962166,30.403563,-0.92896944,-9.891656,-13.267628,-19.674383,9.136104,20.174042,23.3635,-3.6785963,8.405627,7.3997,3.0847385
