F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.09300185,3.608244,0.0008288173,0.034643486,0.430571,1.1433657,1.6933217,2.3796475,3.2158597,3.1062012,4.9374146,6.371218,4.5415235,6.1238503,5.2228613,6.501428,5.08052,3.7633617,3.5727794,4.1443896,5.7614884,5.047584,5.467733,3.9195411,2.596342,2.1529863,1.9934734,1.8771721,1.6316172,1.1380891,9.171292e-05,2.1287393e-05,200.97656,287.10938,559.8633,904.39453,0.0074844994,483.64755,3.8857899,365195.75,6.4348054,94.56964,-2.9850458e-05,0.4554833,7.2388364e-05,30.19924,-2.220535,6.9801517,-5.7076526,-6.6299644,20.896223,-25.377714,-8.57795,11.834042,-27.237616,-4.674071,-9.416045,-4.6607785,3.515522
0.0,0.0,0.0,0.0,0.0,-100.0,0.09802728,3.407361,0.00088488095,0.03426556,0.39005208,1.107048,1.5337845,2.1461904,3.1439896,3.1355152,4.566941,5.791094,4.534679,6.159107,5.191219,5.739403,4.496368,3.571622,3.4794312,3.8018868,5.697271,4.623043,4.9748416,3.5913336,2.515647,2.0208747,1.8709165,1.8303319,1.558376,1.1204222,0.00011443803,2.1477741e-05,215.33203,330.17578,602.9297,890.03906,0.0073176753,507.38663,3.960265,372633.22,6.2944665,85.70646,-3.42313e-05,0.4793644,8.1926584e-05,29.836962,-1.2052957,5.598446,-8.781735,-9.347112,18.959757,-23.246078,-8.450106,12.242688,-32.601105,-0.7926491,-10.952588,-4.381641,6.5120926
0.0,0.0,0.0,0.0,0.0,-100.0,0.10142697,3.257906,0.0009390751,0.03388763,0.35684338,1.1023928,1.4207596,2.0416853,3.10628,3.0867348,4.278977,5.3648553,4.604555,5.803959,4.9934564,5.052368,4.0180182,3.5497894,3.490348,3.5271237,5.505604,4.2093472,4.7740335,3.4968288,2.3731477,2.0095828,1.9625444,1.928058,1.5577102,1.090552,0.00011974123,2.2274973e-05,215.33203,358.88672,588.5742,832.6172,0.007865564,516.2012,3.9015944,400813.66,6.099277,76.35329,-3.7124893e-05,0.48502517,9.6865675e-05,28.36468,-0.3659136,5.373337,-10.164588,-10.820054,16.967516,-19.244274,-10.68184,9.466765,-37.519714,3.7643948,-12.281174,-6.2155194,9.198954
0.0,0.0,0.0,0.0,0.0,-100.0,0.107762754,3.1447887,0.0010271318,0.03287982,0.3377231,1.1022463,1.3684502,1.965603,2.9925938,3.067735,4.0833254,5.1216664,4.674168,5.1990266,4.674044,4.512615,3.5744064,3.5667942,3.5619202,3.4091942,5.1578803,3.9205706,4.7111983,3.538928,2.1911333,2.100743,2.167053,2.100584,1.5951103,1.0698019,0.00012390698,3.1548745e-05,200.97656,330.17578,617.28516,890.03906,0.007965527,512.30914,3.9153633,381314.75,5.8319993,71.33163,-4.5090954e-05,0.4820017,0.00010465044,28.885345,0.32040828,4.1433415,-10.598762,-9.172929,19.972363,-15.10583,-12.990533,12.923724,-35.39737,5.578584,-13.472577,-9.515007,9.727035
0.0,0.0,0.0,0.0,0.0,-100.0,0.11252148,3.0596867,0.0010796335,0.030612245,0.3323151,1.045611,1.3128339,1.8968014,2.8120277,3.0426662,3.894949,4.8838534,4.7833905,4.9831967,4.471548,4.1432343,3.182196,3.45418,3.561842,3.4127197,4.8303895,3.7756643,4.652989,3.5473413,2.0817425,2.212843,2.3409126,2.2521439,1.6129436,1.03152,0.0001647515,4.174167e-05,200.97656,315.8203,617.28516,961.8164,0.010152192,499.4882,3.874812,345836.53,5.7207847,72.26823,-5.266978e-05,0.47310433,0.00012454901,29.939224,-0.11294806,3.6096866,-10.926709,-6.005819,22.504738,-14.643939,-18.934988,13.476082,-32.30029,8.29643,-12.77164,-7.0957565,8.043262
0.0,0.0,0.0,0.0,0.0,-100.0,0.1154063,2.96722,0.0011200486,0.0287226,0.34638712,1.0053991,1.2887334,1.7766417,2.5853865,2.9982007,3.6818619,4.6065044,4.7309647,5.086571,4.36278,3.9390423,2.9563234,3.1898212,3.4414794,3.4990475,4.590238,3.749367,4.4133477,3.4193764,2.0458028,2.238856,2.3349,2.3051271,1.595708,0.9598555,0.00016274264,4.5484227e-05,200.97656,272.7539,631.6406,947.46094,0.012326058,483.89694,3.8557065,319555.16,5.6615486,71.98675,-6.0143026e-05,0.45951477,0.000127748,31.004328,-1.1117129,5.17912,-11.08509,-5.033806,25.818201,-14.197421,-17.941927,17.046825,-31.465454,6.0425816,-16.76541,-3.7961204,3.5078638
0.0,0.0,0.0,0.0,0.0,-100.0,0.12042278,2.8665314,0.0012082583,0.027714789,0.3738903,0.98050714,1.283054,1.676909,2.3728373,2.968835,3.5170555,4.356043,4.584173,5.087807,4.2485147,3.8254669,2.9321098,2.8500595,3.213439,3.623142,4.3319497,3.8242464,4.139095,3.2596624,2.0876758,2.169297,2.145027,2.2541091,1.5636272,0.86128575,0.00018080107,4.52743e-05,200.97656,258.39844,559.8633,846.97266,0.012856389,450.9133,3.7280066,291457.9,5.7397494,72.010925,-7.7469915e-05,0.43086734,0.0001718313,31.946177,-0.8972408,7.388724,-11.878719,-4.254056,25.998003,-14.524852,-13.548575,17.882048,-32.944542,5.259682,-18.380947,0.37544724,2.7083652
0.0,0.0,0.0,0.0,0.0,-100.0,0.123549126,2.7580843,0.0012925013,0.02595112,0.3933634,0.96661836,1.237041,1.5703584,2.2102454,2.8793037,3.3622086,4.0847588,4.342665,4.802365,4.0360694,3.7421386,3.100174,2.6136014,3.0024736,3.6925094,3.9323056,3.932225,3.9432783,3.2288268,2.1493127,2.0908415,1.9054079,2.1612933,1.55054,0.7802658,0.00015149207,5.0191447e-05,172.26562,272.7539,559.8633,875.6836,0.013397933,471.72885,3.8368275,337449.03,5.303772,60.541645,-7.71055e-05,0.44263828,0.00017348664,31.501532,-1.3156177,6.589226,-10.678546,-2.054238,24.549332,-15.945957,-6.577074,20.544218,-33.398453,7.753549,-17.09781,0.13235886,3.0246732
0.0,0.0,0.0,0.0,0.0,-100.0,0.13061512,2.6712716,0.0013455612,0.02532124,0.40323338,0.9599359,1.1675209,1.463241,2.0661142,2.8652894,3.2570426,3.9157734,4.1466575,4.382801,3.8313243,3.6603897,3.339399,2.545309,2.859581,3.6356328,3.356882,4.0161815,3.867038,3.3596249,2.1919115,2.078193,1.7120714,2.0773237,1.5246321,0.7699644,0.00017196992,6.447178e-05,172.26562,287.10938,674.70703,947.46094,0.012871777,499.0055,3.9721603,335705.97,5.043711,56.990795,-8.804899e-05,0.46887827,0.00019476643,31.888277,-1.286437,4.0476847,-11.585964,0.23081684,24.849188,-17.372328,0.4100852,16.647177,-33.769688,9.937677,-15.463703,-4.049723,4.271277
0.0,0.0,0.0,0.0,0.0,-64.82047,0.13456506,2.6044562,0.0014271348,0.02330562,0.4032091,0.9342358,1.0811919,1.416165,1.9316136,2.8160121,3.1481953,3.7631633,4.009088,4.1443253,3.712209,3.4705544,3.4694614,2.631139,2.7680447,3.418768,2.8401153,4.025418,3.8575745,3.5549705,2.2626083,2.1241124,1.6078144,2.0353382,1.4589925,0.83154225,0.00019843515,7.266405e-05,172.26562,287.10938,703.41797,947.46094,0.013221401,508.9115,4.007658,351159.4,5.066729,57.82884,-9.6409254e-05,0.4767641,0.00022512356,31.370453,-0.9086073,4.3378158,-12.65324,1.3011023,26.166426,-18.513132,1.31471,12.021174,-33.960217,10.708201,-13.055425,-6.541124,3.5097406
63.4599,0.75379026,0.0,0.0,0.13507625,-29.643074,0.13828869,2.5427608,0.001510384,0.022801712,0.39561132,0.91331536,1.0308813,1.3683823,1.7693378,2.68077,3.059169,3.6688433,3.8113463,4.0240135,3.5968235,3.16506,3.4391892,2.7925198,2.6528053,3.118295,2.6107874,4.002474,3.8162975,3.74018,2.3823864,2.192673,1.5411075,2.0204096,1.3850793,0.9340175,0.00019028869,6.964878e-05,172.26562,229.6875,703.41797,846.97266,0.011622314,473.80197,3.798295,335517.1,5.2397556,59.77026,-0.00011190935,0.44540736,0.00024826266,30.721878,0.6219391,6.460663,-12.7825365,1.365302,29.460745,-17.02047,4.5221024,10.296838,-36.07209,4.2690167,-12.872734,-7.1004195,-1.5365766
63.400986,0.7558877,0.0,0.0,0.24444942,5.3638024,0.13915169,2.468763,0.0016277485,0.021919878,0.38793254,0.8853758,0.9944399,1.3574888,1.6492256,2.526057,2.9861166,3.5678635,3.5433018,3.7589557,3.3999472,2.8524187,3.2832582,2.919237,2.5408041,2.8439763,2.727204,3.9163353,3.688752,3.7039711,2.511404,2.2673266,1.5000936,2.0000198,1.3525434,1.0237879,0.00021176254,5.8710648e-05,172.26562,272.7539,689.0625,775.1953,0.010911853,476.6835,3.8508396,332987.34,5.658938,69.46652,-0.00011035214,0.4511821,0.0002663266,30.450811,1.2450199,6.310041,-11.488289,-3.2790031,26.119041,-15.296786,3.9584484,16.012718,-32.809437,1.6420349,-8.55944,-3.3770907,-0.8588839
63.322247,0.7650029,0.0008213704,0.0,0.35382256,5.191259,0.14497685,2.3801668,0.0018270975,0.021919878,0.38019082,0.8714003,0.98724777,1.3418435,1.5893655,2.4097314,2.8999417,3.418576,3.151674,3.32249,3.1214828,2.7585201,3.18764,2.904251,2.4293616,2.6447504,3.0337827,3.7323778,3.4961145,3.3858633,2.5885618,2.3629818,1.4958807,1.9245144,1.3677775,1.0780119,0.00042801688,5.960035e-05,172.26562,272.7539,588.5742,760.83984,0.018516688,440.60574,3.689888,275894.22,6.488684,99.17069,-0.0001806434,0.42367837,0.00032887442,31.641617,2.2011678,6.3476205,-8.904086,-3.614067,22.361158,-17.07905,3.9084263,20.189209,-30.450148,-9.198638,-9.034848,-4.8522716,0.16967161
63.373966,0.768579,0.0,0.0008213704,0.34141693,5.8113933,0.14901961,2.2904465,0.0020537775,0.021667928,0.37291324,0.86067605,1.0043141,1.340609,1.5783061,2.386149,2.8075008,3.2811372,2.742192,2.902219,2.9015377,2.9125805,3.1755974,2.7055435,2.3685637,2.4976258,3.2983274,3.4178636,3.2916298,2.8841136,2.5811229,2.4178703,1.5487247,1.7879705,1.3633906,1.1231332,0.00049722585,6.687e-05,172.26562,287.10938,559.8633,760.83984,0.023299875,426.58218,3.6789436,238697.36,6.975826,113.965416,-0.00020361895,0.41605482,0.0003736129,32.596577,2.8101132,5.4233017,-7.5739408,-3.3479881,21.096224,-19.43537,0.70445055,21.45342,-26.635683,-13.781812,-9.784324,-7.161507,5.8440995
84.81928,0.775369,0.36121574,0.0,0.24656302,6.1645675,0.15418492,2.206093,0.0021617268,0.021541947,0.36339188,0.8567698,1.0773188,1.3530477,1.59959,2.4090023,2.6699972,3.1036797,2.2913678,2.7233305,2.8229744,3.1291144,3.1664894,2.3888366,2.299957,2.3728914,3.4290981,3.0539358,3.0892832,2.5217197,2.5199292,2.399129,1.6413444,1.6308136,1.2833207,1.1620902,0.0006893888,7.7569595e-05,186.6211,229.6875,416.3086,746.4844,0.02695182,366.772,3.3835156,180676.44,7.955807,144.44826,-0.00026286926,0.36503944,0.0004608933,33.55161,4.539781,7.513605,-7.9653683,-0.11569033,20.189253,-24.925415,-1.8393759,21.203032,-22.95228,-16.734062,-15.350975,-11.072595,3.0834038
106.170265,0.78032964,0.29201165,0.686345,0.21533905,5.995135,0.1549803,2.1337194,0.0024480205,0.022297807,0.3575242,0.85365206,1.1599559,1.3347126,1.6324176,2.4245045,2.5035222,2.9144561,1.9401909,2.7605617,2.808648,3.1456518,3.0506613,2.1191137,2.2272172,2.2431102,3.463774,2.770835,2.8670547,2.565094,2.4686544,2.275737,1.7075325,1.5137142,1.1760556,1.1923532,0.0006593153,7.635488e-05,186.6211,244.04297,473.73047,746.4844,0.022842258,378.48,3.5969431,191655.36,7.768257,136.04977,-0.00023239951,0.3762904,0.0004060374,33.419724,4.979672,7.7833724,-9.9672575,-1.5095774,21.268723,-24.908129,0.57154065,19.263014,-18.780952,-6.535828,-14.888249,-7.3063583,-0.42196783
127.33668,0.7809343,0.34972063,0.45776555,0.45814505,4.552837,0.1610208,2.0670388,0.002718096,0.023557572,0.35951468,0.8446192,1.2192497,1.3269887,1.7096268,2.4334817,2.346296,2.6940165,1.7454804,2.7635496,2.7364223,2.8697102,2.8452384,2.057267,2.115102,2.1629734,3.4136868,2.6167963,2.5945165,2.908675,2.4393814,2.1004694,1.7303734,1.4408718,1.107679,1.1610261,0.0011432538,6.49144e-05,186.6211,244.04297,358.88672,674.70703,0.023704613,333.85062,3.4625309,131870.22,9.213448,200.93892,-0.00035455648,0.34047976,0.0004767299,35.045948,6.813623,10.899418,-10.806775,-2.9380548,17.66005,-23.358713,2.3690288,15.586804,-22.903753,-5.5397816,-13.962341,-4.5611663,-5.5624394
127.165924,0.77195674,0.17170954,0.22406693,0.67402625,3.4738045,0.1634196,2.0079958,0.0027870014,0.025825145,0.3628157,0.8208766,1.2556643,1.330424,1.7937847,2.4391785,2.2437336,2.505162,1.7363127,2.5403306,2.5362175,2.4666631,2.6734989,2.2458098,2.0176585,2.1688058,3.236784,2.5875168,2.3125079,3.2125225,2.4851964,1.9401995,1.7247108,1.3900124,1.0924644,1.0890437,0.0012590747,5.007457e-05,186.6211,258.39844,387.59766,674.70703,0.024176314,338.38538,3.5397198,120724.85,9.223694,207.64061,-0.00036730684,0.3473439,0.00046618257,35.12952,6.889277,11.482808,-10.485564,-7.2395463,13.207276,-17.745447,5.934915,11.938552,-27.49972,-6.645191,-9.470691,-2.7729933,-4.4708943
127.166115,0.7718083,0.1679067,0.004692453,0.5690541,3.5862217,0.16870482,1.9645237,0.0027569616,0.026706979,0.35356784,0.7701135,1.2155119,1.3542868,1.843388,2.4014308,2.2011158,2.4009054,1.86197,2.1737833,2.315821,2.1285188,2.6096222,2.6125867,2.0100658,2.2734587,2.949009,2.6138916,2.1081994,3.2068148,2.5812795,1.8532175,1.7635761,1.3612375,1.1058259,1.008418,0.0012452421,5.537148e-05,200.97656,301.46484,445.01953,689.0625,0.024528712,378.91724,3.6789532,139314.12,9.069694,205.53862,-0.0003551508,0.38557288,0.00050601474,34.33794,5.080726,9.786307,-10.253567,-8.44661,8.301616,-13.988523,5.160047,11.9138,-29.592371,-6.142051,-7.455021,-4.0763497,-2.6677723
127.21448,0.7723448,0.15505081,0.0087782955,0.31183082,3.7192414,0.18029086,1.9559323,0.0027377766,0.02733686,0.33263633,0.72993785,1.1638767,1.344223,1.8307981,2.3585494,2.1722963,2.3370779,1.9886869,1.9319024,2.2171152,1.9829017,2.7010765,3.046004,2.179119,2.4534245,2.6828463,2.6551855,2.0205438,2.9056587,2.6370015,1.8740247,1.8393224,1.3799663,1.1099324,0.9801304,0.001047091,9.989174e-05,200.97656,287.10938,430.66406,703.41797,0.028931832,380.86447,3.6312516,152201.8,8.134324,161.54646,-0.00039706603,0.38436458,0.00071473856,33.900814,2.4163332,7.8334184,-5.2286105,-9.896831,8.418862,-11.16172,4.160007,11.610261,-26.698982,-1.197121,-6.2648416,-10.713798,-3.3457108
127.22644,0.7759482,0.14219493,0.012864139,0.054607507,3.9626446,0.1936869,1.9852543,0.0029266637,0.027462838,0.30944458,0.67952377,1.0414516,1.2868088,1.7968426,2.3059938,2.1315587,2.3014622,2.0916278,2.0413682,2.3157966,2.0029223,2.8877437,3.4561129,2.5627327,2.6355646,2.5191576,2.6491807,2.0529232,2.5269723,2.605557,1.9723011,1.8746762,1.43885,1.1264067,1.0036329,0.0009881068,0.00016392447,200.97656,330.17578,545.5078,775.1953,0.03340884,434.25357,3.873656,181501.77,6.997495,128.26027,-0.00039624507,0.43132126,0.0008104931,34.16383,-1.0953916,4.270685,-2.9145565,-8.663573,9.185256,-11.359261,2.779515,9.884181,-23.37031,4.6530046,-3.3090286,-12.951617,-2.9053328
127.15778,0.7717994,0.14219493,0.012864139,0.054607507,1.8940868,0.20084183,2.0253954,0.0028647901,0.027084908,0.29887438,0.6411657,0.94386464,1.2294513,1.7761083,2.2260754,2.0773618,2.2522085,2.1699603,2.4252808,2.4984522,2.0983343,3.1045172,3.7715647,2.9974306,2.8000581,2.4164975,2.5627964,2.1349852,2.2126963,2.4696276,2.096224,1.8390242,1.4556899,1.1446025,1.0174278,0.001105327,0.00019891001,200.97656,330.17578,545.5078,789.5508,0.031737182,429.09085,3.8367605,171183.73,6.5267186,119.93331,-0.0004304909,0.4263395,0.00090363,35.553493,-2.6256328,4.0540853,-0.68384004,-7.750513,8.394559,-9.176831,1.6790911,6.3419476,-22.927773,6.258882,0.0040949187,-13.496984,-0.3762118
127.26879,0.774045,0.14219493,0.012864139,0.054607507,1.8691505,0.20118602,2.0317738,0.003051458,0.025699168,0.30104136,0.6100115,0.8738807,1.2075287,1.774571,2.138521,2.0185862,2.1842623,2.1986182,2.704593,2.594545,2.1883137,3.2486355,3.9186935,3.3118956,2.907731,2.2838929,2.3996994,2.2058976,1.9369378,2.3079348,2.2085607,1.7792072,1.3927745,1.1466559,0.98312956,0.0012944675,0.00017670542,200.97656,315.8203,574.21875,775.1953,0.033069875,424.54016,3.8813832,162270.73,7.0149627,145.03795,-0.00047708754,0.42361656,0.0009647732,36.49806,-2.0886629,4.87014,-0.8068733,-7.4092865,2.3651354,-6.661119,1.5653177,9.657513,-22.52768,5.2195225,1.1135308,-13.550819,3.6179087
127.37809,0.78025454,0.09747574,0.052914333,0.090101816,2.5338197,0.20277996,1.9875998,0.00337069,0.02330562,0.3002155,0.5831155,0.83704853,1.2194467,1.7658167,2.0467794,1.9584818,2.1236033,2.1862707,2.724553,2.5619888,2.2019718,3.230406,3.834708,3.3452556,2.9324837,2.100372,2.2008395,2.2340724,1.7175221,2.1913986,2.2941196,1.7600856,1.2899468,1.1321156,0.90498346,0.001451909,0.00016339826,200.97656,315.8203,574.21875,717.77344,0.03375971,410.5541,3.8148448,148980.67,7.541743,160.3094,-0.0005086483,0.41345325,0.001079216,36.693256,-0.76271266,3.996192,-1.7939644,-7.6285005,1.5093751,-5.5384316,0.020104965,8.8080015,-23.086847,4.5811005,0.15620716,-14.554507,4.0485115
127.43099,0.7841584,0.052756537,0.09296452,0.12559614,3.1685867,0.20698504,1.9114565,0.0036074305,0.02217183,0.29242876,0.57738084,0.85718423,1.2319682,1.7304002,1.9842354,1.8702173,2.016081,2.079789,2.5416195,2.4888647,2.1313913,3.075226,3.602829,3.2009761,2.877556,1.9394312,2.0435383,2.1941166,1.5728291,2.1158712,2.3472607,1.7722019,1.2229348,1.088593,0.8429439,0.0020373976,0.00020433356,200.97656,272.7539,488.08594,689.0625,0.039041582,375.11523,3.5646794,123956.125,8.153393,182.9748,-0.0006254095,0.38215876,0.0011595051,37.132965,0.3917944,4.97563,-0.42698005,-6.2088,0.22242254,-9.034965,-4.006267,6.7448096,-21.940659,2.8445919,-2.2403412,-19.147911,1.7493677
106.203255,0.78300667,0.17019504,0.25215903,0.1517581,4.9816303,0.21835904,1.8514742,0.003919442,0.021667928,0.27602816,0.5765014,0.89004403,1.2358383,1.6809462,1.9458189,1.7867761,1.9273062,1.9710842,2.4862125,2.5321229,2.006975,2.8634617,3.35318,3.0077178,2.7556684,1.85932,1.9778587,2.13236,1.5641273,2.0973518,2.374033,1.761712,1.2095734,1.0396705,0.82663655,0.0024061378,0.0002909326,200.97656,301.46484,502.4414,746.4844,0.039993744,394.72812,3.6525323,132539.36,7.197225,152.04538,-0.0006735898,0.4008039,0.0012926167,37.367603,-0.66458863,3.7364635,-3.0136757,-4.290297,3.3881423,-11.1004,-5.4024196,2.3225663,-19.620565,5.5875206,-1.8051381,-21.075335,-0.1594541
84.90831,0.77979773,0.16762275,0.37260363,0.15346462,6.736715,0.22361659,1.8170313,0.0041313893,0.020912068,0.26193085,0.58068645,0.9398231,1.2395203,1.6331335,1.9049654,1.7119656,1.8148524,1.8808069,2.5938666,2.639525,1.8576385,2.686364,3.1752837,2.8587701,2.5622609,1.875563,2.0123463,2.0474846,1.7163005,2.103432,2.3520834,1.7388927,1.228155,0.9857785,0.8413827,0.0029507382,0.00030607838,200.97656,258.39844,401.95312,703.41797,0.039203826,361.8049,3.5648506,115750.125,7.737436,170.51471,-0.00077744975,0.37092733,0.0011719258,37.447666,0.63479245,5.9085317,-3.7928164,-2.7940037,1.2544632,-13.999904,-6.210893,3.293471,-20.72284,7.357481,-2.152708,-23.205942,-3.6083448
63.612362,0.7625549,0.16588624,0.3291009,0.22577749,9.62146,0.22429144,1.7950591,0.004350875,0.02015621,0.2535473,0.5891004,0.9784655,1.2301995,1.5772438,1.872723,1.6660737,1.7078565,1.8224896,2.586645,2.6612508,1.7033097,2.5362341,3.025736,2.7177627,2.3287444,1.9508289,2.1244895,1.9755613,2.0348003,2.1626492,2.3296144,1.7338775,1.2601204,0.9695956,0.87261486,0.003017989,0.00024072855,200.97656,244.04297,358.88672,617.28516,0.03742328,342.17374,3.4747648,111822.02,9.061154,202.5984,-0.00084806816,0.352185,0.0012793544,35.750732,3.9924514,7.3303432,-6.5713177,-3.519262,3.752271,-14.019104,-0.75107926,2.2572463,-22.983816,4.9319997,-3.7072265,-20.582312,-6.71699
63.400055,0.7548623,0.0015741528,0.166561,0.3074227,9.7399,0.22902973,1.777709,0.004546479,0.0191484,0.24664795,0.5892878,0.9860869,1.2229842,1.5268987,1.8355632,1.6328586,1.632833,1.834104,2.4243548,2.538875,1.5753489,2.362735,2.8174226,2.5217087,2.1214447,2.0476453,2.2659376,1.9233783,2.4959848,2.2739723,2.3211346,1.7726847,1.3051885,1.027048,0.9183049,0.0037553937,0.00021689257,200.97656,258.39844,358.88672,574.21875,0.03769047,343.20752,3.4746373,108837.65,9.984668,227.05847,-0.0009347629,0.35528484,0.0012005802,34.5778,6.4570365,7.0346484,-9.473712,-3.4972723,5.46307,-17.233686,-2.4638555,0.026477715,-23.088547,3.403272,-4.479239,-15.038032,-7.2178
63.31389,0.75771695,0.0,0.0026672333,0.31627145,7.764341,0.23989844,1.7653123,0.005183993,0.017888637,0.24350436,0.6031308,0.98935586,1.2118965,1.473059,1.7830917,1.5873222,1.567947,1.8667564,2.1981077,2.391653,1.5125871,2.1402383,2.523844,2.2549007,2.038117,2.1299837,2.3662894,1.9205505,2.9517899,2.4371598,2.3503983,1.8605694,1.3656235,1.1446167,0.98562723,0.0037657486,0.0003351631,186.6211,244.04297,330.17578,559.8633,0.04541245,326.94833,3.2702987,111098.59,10.114718,231.63354,-0.0011539358,0.33731094,0.0016886309,33.95001,8.538001,6.362474,-10.59304,0.2759223,10.630962,-18.571394,-6.1521816,-0.3211662,-17.725283,2.7481775,-8.203719,-14.341777,-6.685846
63.33194,0.7775974,0.0146432165,0.0,0.2545139,6.332504,0.26237205,1.783743,0.0063821287,0.016376922,0.2546828,0.63403064,0.9681514,1.2080747,1.442841,1.7461238,1.5343918,1.5702028,1.96851,2.1885936,2.373602,1.5514454,1.9135075,2.178033,1.9808708,2.1183863,2.2041948,2.4246712,2.036131,3.2918627,2.5751648,2.4066722,2.0059214,1.4346436,1.2922616,1.0743456,0.0038545586,0.00048498847,157.91016,229.6875,315.8203,531.15234,0.060044885,309.97342,3.231037,111103.21,9.887317,230.58302,-0.0017246554,0.3183553,0.0026758958,34.426884,10.09636,5.5670066,-10.692969,4.6039844,17.401958,-19.522228,-10.831302,5.4252553,-13.764899,6.6081314,-7.521162,-13.150937,-2.7067988
84.91105,0.7883994,0.0,0.0146432165,0.19275634,2.1353045,0.27952775,1.8211827,0.00841359,0.014613253,0.28644344,0.67378753,0.99248105,1.2624816,1.4065537,1.7041973,1.4623758,1.5593034,2.0664895,2.3315663,2.455585,1.6835809,1.7703171,1.8717403,1.7396488,2.242533,2.2562358,2.4017208,2.2618878,3.4217007,2.6705673,2.5002887,2.256408,1.520248,1.4062206,1.146391,0.01575086,0.00048700822,186.6211,215.33203,287.10938,430.66406,0.10534348,285.32925,2.826156,86266.805,13.5142565,434.13748,-0.0036525044,0.29712597,0.009292913,34.224514,13.83077,7.112759,-8.895645,10.272058,16.355993,-21.412008,-14.182755,5.919359,-17.685131,2.3665068,-7.7717667,-11.553928,0.25014815
106.40531,0.79909945,0.0,0.014643217,0.19275634,1.719622,0.29963002,1.8508673,0.011686015,0.013353489,0.34887275,0.7192218,1.087036,1.4242082,1.3986708,1.6590914,1.389829,1.4986149,2.1304295,2.3086605,2.4701073,1.8700432,1.7674198,1.6756614,1.6126236,2.3194284,2.2961237,2.287063,2.4595788,3.3402202,2.7115548,2.592872,2.491874,1.5901585,1.4739342,1.1992537,0.030599376,0.00035151732,200.97656,229.6875,287.10938,344.53125,0.12942187,264.76688,2.7328403,51604.36,17.698204,873.1228,-0.0064375517,0.2828103,0.014967217,36.344692,17.126945,11.147922,-2.4593425,8.483757,9.536319,-22.916899,-12.857245,5.222389,-17.792696,-0.45421186,-3.6011984,-2.8146007,5.568335
127.76209,0.80608064,0.0,0.0146432165,0.13842154,1.0597947,0.31830296,1.8380098,0.015948553,0.011715797,0.43604866,0.76158905,1.2912488,1.7530727,1.4226351,1.591105,1.3155717,1.395372,2.1208184,2.077124,2.3116615,2.0676234,1.8839899,1.6131345,1.5960501,2.3002217,2.2899795,2.048905,2.4316647,3.0617955,2.6921318,2.5699081,2.559801,1.5858017,1.452808,1.1581964,0.05832516,0.00025132435,200.97656,258.39844,301.46484,315.8203,0.17783123,255.18617,2.6571863,21380.053,19.193235,1223.5244,-0.013109915,0.27818492,0.02327221,40.74205,18.369127,14.872505,3.4374077,8.817782,1.0183058,-21.104265,-15.048993,0.37706843,-20.47924,-4.5095725,-5.371551,2.8201768,5.1189823
