F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6195488,0.0,0.0,0.0,-100.0,1.515728,1.373151,0.025614126,0.15621062,0.06420082,0.17146148,0.402166,0.4776574,0.52259797,0.72618645,0.810143,0.90875983,1.1885153,1.2072207,1.2400435,1.6081343,1.7706345,1.9686276,1.8130221,1.534124,1.9124273,2.3696897,2.504544,2.5494957,2.271214,2.0814943,1.734954,1.505134,1.275794,1.0836821,0.016405169,0.11348119,1780.0781,3416.6016,4320.996,5555.5664,0.28879476,3195.2996,6.620695,4115123.0,0.4753184,4.1669755,-0.02253513,2.0255349,0.07135426,-7.5592766,2.8505895,20.424519,3.669775,11.682506,-0.23123486,-3.0505784,-0.035144567,-3.1267402,-5.167956,-3.345526,-2.6207864,1.9110643,-0.75737697
0.0,0.62460697,0.0,0.0,0.0,-100.0,1.4414554,1.260285,0.024529314,0.15293525,0.06545864,0.17046268,0.36610892,0.41285038,0.47733986,0.71261245,0.79016715,0.8563394,1.2110718,1.1648045,1.3409446,1.7240001,1.6937007,1.8105325,1.608915,1.4666795,1.8365017,2.1757705,2.1935842,2.2619312,1.9324516,1.7611818,1.4738531,1.2725979,1.0815641,0.905984,0.018305976,0.097211264,1320.7031,2828.0273,3976.4648,5225.3906,0.261556,2807.6804,6.3144627,3972389.8,0.59738827,4.028618,-0.022126613,1.7862811,0.06323492,-6.0647454,3.0136957,22.500221,5.7820506,12.454036,-3.7500668,-3.4641552,3.023265,0.107602276,-7.8877997,-5.5579906,-7.0849776,-3.1101348,-3.2931843
0.0,0.62016803,0.0,0.0,0.0,-100.0,1.3983803,1.1816758,0.024272451,0.14890401,0.069837265,0.18096316,0.36836854,0.3892323,0.4668266,0.7288502,0.8182673,0.77881104,1.1420559,1.1204333,1.3539416,1.773456,1.6733141,1.7113248,1.5256586,1.405578,1.7017866,2.0232062,2.0201042,2.0865939,1.6839975,1.54083,1.3426734,1.1154321,0.9322713,0.7697549,0.02538074,0.09101362,660.35156,2426.0742,3832.9102,5038.7695,0.2506982,2491.3079,6.124058,4042278.2,0.6222911,3.5765922,-0.02231963,1.589104,0.06081218,-4.1038356,4.009338,25.009743,4.517959,8.945634,-7.30605,-3.1475954,2.7026138,2.0821116,-8.272012,-4.5671873,-11.803454,-8.416081,-1.1749754
0.0,0.62031895,0.0,0.0,0.0,-100.0,1.3612156,1.1234916,0.023526719,0.14814816,0.0722399,0.1952747,0.39287686,0.39983454,0.47225896,0.7745159,0.87415314,0.71558595,1.0179776,1.0953981,1.2916927,1.7420648,1.6604179,1.6476065,1.5444549,1.3839402,1.5561676,1.8955787,1.8907377,1.9532241,1.4974114,1.3775067,1.2594825,1.016605,0.81748533,0.6662893,0.024068942,0.089450814,760.83984,2225.0977,3718.0664,4852.1484,0.25774765,2406.2173,6.0640473,3732628.0,0.70152396,3.79589,-0.020953856,1.5420297,0.05764574,-3.556309,2.043188,25.815376,5.026001,6.5393577,-10.076153,-1.0335928,1.730138,-1.3334318,-6.947954,-3.5568352,-16.148426,-8.655605,-2.038359
0.0,0.6165786,0.0,0.0,0.0,-100.0,1.3216666,1.0749689,0.022309935,0.15054171,0.069877625,0.18997753,0.3933104,0.40544853,0.4819609,0.8065254,0.89776427,0.7132228,0.8961795,1.0557293,1.2110466,1.5897037,1.6021357,1.6079842,1.6064644,1.4277664,1.4580024,1.7546059,1.7999061,1.8744698,1.4023384,1.2903205,1.1722076,0.9365063,0.7214999,0.58423835,0.015736047,0.08901694,1449.9023,2856.7383,3890.332,4780.371,0.24135388,2787.6301,6.2046103,3064166.8,0.42618668,4.122194,-0.016458033,1.7507205,0.053060442,-5.1657124,-1.3743814,24.349329,-1.2302914,4.1483407,-11.890132,0.93966943,3.7973185,-4.493059,-2.8992813,0.5657808,-11.109886,-3.3134825,0.80874604
0.0,0.6053856,0.0,0.0,0.0,-100.0,1.3249822,1.0431303,0.02087857,0.15369111,0.06534183,0.17083807,0.35965875,0.40091857,0.5012705,0.80453414,0.8459521,0.7322989,0.8570278,1.0229778,1.178676,1.4402002,1.5051637,1.5977138,1.6798581,1.5089842,1.4418911,1.6436305,1.7269624,1.8160466,1.4006516,1.25926,1.08982,0.8828554,0.66177124,0.5270827,0.009070418,0.08905556,2110.254,3072.0703,3962.1094,4837.793,0.22746086,2954.1711,6.290219,2719618.5,0.2935045,4.1768155,-0.01505211,1.8517103,0.049934227,-6.613323,-2.9695342,24.940582,-0.15762019,4.9749727,-11.937183,1.8764116,-0.7889722,-6.959263,-0.06580087,3.0494325,-8.003869,-0.0963842,0.03061978
0.0,0.58332324,0.0,0.0,0.0,-100.0,1.289164,1.0166522,0.020314721,0.15507685,0.061395902,0.14832495,0.3045137,0.38839734,0.5231325,0.7411882,0.7459505,0.7635253,0.87141186,0.9910788,1.1401058,1.3297259,1.401628,1.5492438,1.6603619,1.5560908,1.4714141,1.5918726,1.6841736,1.7758995,1.4724013,1.2662102,1.0387429,0.836947,0.6283332,0.49088547,0.007553939,0.080547154,2339.9414,3330.4688,4048.2422,4852.1484,0.22473581,3102.0212,6.2471986,2551653.8,0.08077081,4.17473,-0.013939313,1.9182051,0.048669618,-7.403555,-2.047006,25.88382,-4.0669,7.4721026,-8.7622385,1.0499651,-2.5874434,-6.392774,-0.816992,0.9636378,-1.6094923,6.5962024,4.761978
0.0,0.5622563,0.0,0.0,0.0,-100.0,1.2831111,0.99632454,0.019600978,0.1526833,0.063319854,0.14214997,0.26897466,0.3931377,0.5455532,0.66795087,0.6474857,0.7656605,0.89640737,0.9748278,1.0898484,1.2741195,1.3154582,1.4355125,1.6066947,1.5796008,1.507253,1.597942,1.6622218,1.7161622,1.55255,1.2789186,1.0255545,0.80470467,0.61598366,0.4764457,0.009007537,0.0792234,1751.3672,3029.004,3962.1094,4737.3047,0.22799845,2877.7454,6.2235656,2828091.2,0.16535276,3.8024342,-0.014824261,1.7926756,0.04602628,-6.242325,-0.15043598,29.137377,1.1389879,8.871995,-7.2158875,0.515651,-5.9758058,-7.839878,2.4251873,1.2258257,-2.434058,6.8029017,3.655492
0.0,0.5605209,0.0,0.0,0.0,-100.0,1.1858555,0.9674236,0.018252334,0.15041573,0.06457276,0.15340628,0.25706956,0.39800465,0.54595214,0.60389704,0.5918603,0.73880297,0.8877044,0.9729264,1.004219,1.2445327,1.2644395,1.3053647,1.5018986,1.5649477,1.5064574,1.6093501,1.5967039,1.6305472,1.5757641,1.2586924,1.0103098,0.78012866,0.60933334,0.47612855,0.006650287,0.060877632,1794.4336,3129.4922,4019.5312,4751.66,0.2294435,2992.054,6.2804713,2779003.8,0.24207652,4.293715,-0.011524624,1.8625517,0.036754005,-7.187387,-0.88787365,27.03553,-0.7939386,6.7591176,-7.809282,-0.14204407,-2.9855468,-8.360861,-0.92364615,-3.831425,-3.3527915,3.8713396,-2.2930763
0.0,0.5805177,0.0,0.0,0.0,-100.0,1.1453409,0.9300446,0.016762303,0.14751826,0.062274586,0.16302103,0.258643,0.39716306,0.53161734,0.58600396,0.5941627,0.7034488,0.8350361,0.9403035,0.91732216,1.1781217,1.2070779,1.2267303,1.3979197,1.5252876,1.4530436,1.5821606,1.5065174,1.5427107,1.5545845,1.2121457,0.977319,0.75406927,0.594748,0.47972655,0.0067345253,0.05560292,1751.3672,3172.5586,4120.0195,4780.371,0.19927275,3013.4355,6.2621646,2773911.0,0.26552293,4.271113,-0.010486171,1.8815559,0.03216253,-7.338055,-0.43775472,27.077658,-2.6211913,1.4406606,-12.748799,0.5136078,-1.7654768,-9.063713,-0.15470278,-4.6822457,-8.431394,-2.0213325,-3.9003546
0.0,0.5950167,0.0,0.0,0.0,-100.0,1.0572532,0.8859565,0.01549364,0.14449483,0.055675536,0.16681063,0.2582766,0.378894,0.5029499,0.6096364,0.61755806,0.64897656,0.779407,0.89020056,0.861588,1.080434,1.1242601,1.2211553,1.2966591,1.4647523,1.3643584,1.5093689,1.4097985,1.4596771,1.487299,1.1337729,0.933938,0.7348992,0.57250696,0.47201633,0.0044267727,0.042443972,2225.0977,3387.8906,4163.086,4809.082,0.1790638,3138.112,6.3323326,2662602.5,0.22558434,4.62377,-0.0075545907,1.9464899,0.023525229,-7.527542,-1.0982801,25.918175,-5.67025,2.0004585,-11.759728,-0.10636127,-1.8718928,-6.8221035,-0.9420975,0.19020939,-8.789787,-3.8027837,-5.932224
0.0,0.5981342,0.0,0.0,0.0,-100.0,1.089418,0.8532529,0.015141125,0.1399597,0.051329773,0.1635039,0.25405702,0.36741713,0.49463215,0.6682003,0.6512472,0.6072834,0.7319255,0.8270385,0.85115075,1.0159183,1.0404216,1.2221766,1.188008,1.3975343,1.2803473,1.4576459,1.360106,1.4043525,1.4056984,1.0683378,0.91647625,0.7284321,0.5647864,0.46654686,0.0061506554,0.045262802,2009.7656,3273.0469,4220.508,5196.6797,0.17040141,3125.5774,6.4573345,3428011.2,0.378548,4.4329047,-0.008424056,1.9654495,0.02395272,-6.650879,1.3989843,26.135511,-2.7372935,0.42513943,-12.953723,-4.7376857,-1.880824,0.9135596,4.2758317,1.3930274,-9.27996,-3.1664212,-3.4559076
0.0,0.58449167,0.0,0.0,0.0,-100.0,1.0741353,0.8430632,0.015067159,0.13643235,0.055580616,0.16787575,0.25856823,0.3801843,0.52137035,0.73867387,0.6812497,0.58226204,0.72972256,0.80060846,0.90488124,1.0355183,1.0011141,1.2004524,1.1329552,1.3389997,1.2299308,1.4361748,1.318052,1.359127,1.3162808,1.0320361,0.9295871,0.726278,0.57836866,0.4637873,0.0073131267,0.039827924,1392.4805,3057.7148,4177.4414,5239.746,0.17829432,2925.9417,6.5122933,3817172.0,0.4825368,4.079397,-0.008140869,1.860374,0.023372635,-4.6578383,1.3929793,24.087397,-0.95794445,3.492304,-11.9800005,-4.157021,-3.007473,2.876173,4.9215674,-0.1349001,-6.16229,-1.7379518,-3.0038567
0.0,0.5838972,0.0,0.0,0.0,-100.0,1.0509038,0.84336036,0.014798681,0.13214916,0.063102014,0.1765017,0.26961163,0.39324975,0.5546257,0.7841416,0.71761924,0.59309775,0.73452646,0.809107,0.98118573,1.1041533,1.0112995,1.1578306,1.0934178,1.2640542,1.1926676,1.4327044,1.2620608,1.3303748,1.235664,1.0282791,0.95742875,0.70884496,0.6085846,0.4632354,0.007128069,0.03622742,1277.6367,3115.1367,4206.1523,5383.301,0.1772781,2927.7717,6.424517,3905944.0,0.4177512,3.7684395,-0.0077302842,1.8617305,0.024049552,-4.5214615,1.6628913,22.858023,-2.2260149,3.9527624,-13.790858,-3.7030497,-0.39454046,3.7406967,4.51353,-3.909653,-10.030164,-5.5064106,-1.9967223
0.0,0.57522625,0.0,0.0,0.0,-100.0,0.9697969,0.8394452,0.014251535,0.13063745,0.07193474,0.1856821,0.2909627,0.40758395,0.58306915,0.80989796,0.7619524,0.6234436,0.75710493,0.84121704,1.0132452,1.1455822,1.0289574,1.1155882,1.072858,1.1824912,1.150557,1.397974,1.1875645,1.2994462,1.1913751,1.0267984,0.9557057,0.6619766,0.6134699,0.4491351,0.0075100022,0.025717994,775.1953,2627.0508,4033.8867,4722.949,0.15805313,2512.3655,6.0426707,3467234.8,0.36965474,3.2949257,-0.0068367,1.5837479,0.021165803,-1.8248105,1.4348544,24.050959,-5.3890266,6.9248977,-11.739342,-1.29909,0.93826455,-1.4212619,4.2063937,-0.6042064,-5.491497,-3.3640554,-4.905027
0.0,0.56630206,0.0,0.0,0.0,-100.0,0.9414614,0.8194496,0.013968352,0.12748803,0.079586804,0.18812977,0.30787495,0.3917109,0.57579666,0.80577034,0.78721815,0.64997095,0.77917725,0.8787234,0.98343116,1.1321877,1.0300878,1.0761036,1.050429,1.1034204,1.0816175,1.2966393,1.136037,1.2909127,1.1699224,1.0011541,0.90738535,0.6091756,0.574079,0.41914663,0.005693063,0.025281599,689.0625,2483.496,3947.754,4622.461,0.14713694,2447.9475,5.929159,3406367.2,0.33696046,3.118866,-0.006616239,1.5356865,0.019855544,-1.9288288,1.0677292,24.865507,-3.732733,9.516521,-11.525917,0.043376286,6.8208785,-0.23801501,6.6069655,1.1636213,-9.941964,-3.226971,-4.5771127
0.0,0.56413454,0.0,0.0,0.0,-100.0,0.9642134,0.80308694,0.014400453,0.1244646,0.089585654,0.1835602,0.31323835,0.3730174,0.56425077,0.80609965,0.80001026,0.6498313,0.78761834,0.8770962,0.9332855,1.1210482,1.036212,1.054924,1.0425156,1.0702072,1.0438968,1.1939081,1.1318699,1.303821,1.1670587,0.98039514,0.85048074,0.58232975,0.52310956,0.40088913,0.0057590283,0.027778849,287.10938,2239.4531,3890.332,4579.3945,0.13760005,2301.3464,5.8557587,3517884.2,0.37903824,2.8141072,-0.007436617,1.4499989,0.019949384,-2.1389897,0.5107514,25.62696,-2.3695486,8.614415,-13.011739,0.6717512,9.041896,4.601069,10.3913145,0.99945664,-5.661131,0.6165831,-0.8117892
0.0,0.5798535,0.0,0.0,0.0,-100.0,0.98125225,0.8021881,0.014712997,0.127614,0.1019913,0.17453153,0.30041227,0.3562976,0.5594757,0.8123687,0.80171895,0.65611,0.8015545,0.8668082,0.9288564,1.1423421,1.0604458,1.0248847,1.0762087,1.0874666,1.0543308,1.1412417,1.1560694,1.3118616,1.1743021,0.98841935,0.80933505,0.5892067,0.48686826,0.39378127,0.0045655756,0.031070942,287.10938,2512.207,3861.621,4665.5273,0.13876389,2415.0354,5.913305,3431140.0,0.25173786,2.7249253,-0.007458473,1.5134358,0.018572202,-3.0329077,-1.1941501,24.310234,-4.648803,8.857287,-10.915009,3.48427,8.121713,8.593706,14.51402,2.1946447,-7.2667165,1.8308195,2.9622211
0.0,0.6119061,0.0,0.0,0.0,-100.0,0.99018097,0.81917363,0.014857114,0.13882591,0.11078193,0.16472997,0.27861044,0.34466258,0.5551228,0.81056863,0.8089048,0.6856032,0.8049143,0.8522889,0.9803185,1.1873121,1.0872805,1.0104512,1.1487571,1.1461912,1.1295942,1.1741369,1.1979585,1.3133492,1.1900455,1.0228249,0.7905124,0.6089278,0.48967913,0.40498653,0.0039655864,0.034068163,531.15234,2569.629,3818.5547,4550.6836,0.13876772,2424.8684,5.8860145,3194006.0,0.26758048,3.0819862,-0.0075227097,1.5153838,0.01917922,-3.238577,-3.0764315,24.992739,-4.6945367,7.081919,-5.882854,3.2038631,8.0022,6.3885155,15.532086,1.0042907,-5.03492,2.8447068,1.346886
0.0,0.61576086,0.0,0.0,0.0,-100.0,0.9711323,0.8365131,0.01479149,0.15835224,0.11452245,0.15991278,0.26961136,0.34395424,0.5441118,0.7889488,0.8008577,0.73075294,0.8441927,0.8816485,1.026901,1.2071134,1.093308,0.98887414,1.2064719,1.1987818,1.2222838,1.2536417,1.2331184,1.2753459,1.2318331,1.0427412,0.7636418,0.6110592,0.5016573,0.41405582,0.004509182,0.031359103,488.08594,2555.2734,3875.9766,4421.4844,0.13760044,2401.5732,5.8241773,3200776.8,0.27894214,3.1060517,-0.0072018034,1.4998022,0.018871715,-2.6086042,-3.307123,25.207367,-4.353575,10.0701,-2.245118,2.3935342,5.3800225,0.5710156,12.883906,-2.6082246,-5.5340424,2.3375733,-1.7600533
0.0,0.58459216,0.0,0.0,0.0,-100.0,0.94103336,0.8411327,0.014659755,0.17498112,0.113473736,0.16664463,0.29179645,0.3390412,0.5014976,0.7317365,0.7667711,0.7828972,0.8966128,0.9403226,1.0336539,1.1832834,1.0850968,0.9829158,1.2299533,1.2187507,1.2794919,1.3035179,1.2420229,1.2240366,1.2706771,1.0326985,0.72842836,0.5975763,0.51121426,0.41533908,0.0048255194,0.027823886,473.73047,2052.832,3761.1328,4407.129,0.13438351,2229.3628,5.6606007,3252810.2,0.45428434,3.277211,-0.007067815,1.4029541,0.021080533,-2.1248074,-2.8870142,26.453423,-1.0622195,13.176755,-0.25078407,5.607924,4.270511,-5.174483,5.195194,-7.9662247,-6.8504696,0.115807295,-4.6224494
0.0,0.5376868,0.0,0.0,0.0,-100.0,1.0192817,0.84896296,0.017075224,0.19186193,0.11104699,0.18414609,0.3453852,0.3504031,0.45452663,0.6706991,0.73578614,0.80623484,0.9448478,1.0013441,1.0195507,1.1261028,1.0720078,0.99884987,1.210542,1.2133169,1.2979918,1.3540219,1.2486067,1.17903,1.3170149,1.0416775,0.75335747,0.6335547,0.5527633,0.4502294,0.0069118724,0.02964378,990.52734,2627.0508,4421.4844,5469.4336,0.17346907,2826.127,5.9827323,4734802.5,0.4842017,3.1574905,-0.008939731,1.833354,0.028877323,-4.927095,2.6708221,23.41921,0.34735966,11.878951,0.90232056,4.02198,-2.4868572,-5.0957794,0.67820525,-7.663904,-9.415708,-5.6704097,-5.4042087
0.0,0.5350942,0.0,0.0,0.0,-100.0,1.1282858,0.8780901,0.020791855,0.20622323,0.10951021,0.20760036,0.40998578,0.3803165,0.4125283,0.6166534,0.706093,0.83664006,0.96673983,1.0506185,1.0015678,1.0512846,1.033827,1.0267624,1.1907567,1.2127848,1.2852006,1.420968,1.2904743,1.1642331,1.3741108,1.1138602,0.90050143,0.82143235,0.68236905,0.56352234,0.008252584,0.035695344,2067.1875,3646.289,5110.547,6589.16,0.22488536,3708.9358,6.3526483,5989268.0,0.44279566,3.4639041,-0.012652278,2.4725935,0.04553284,-9.121941,8.882722,20.574018,5.125294,8.972928,4.988583,6.230826,-6.779062,-7.4153304,-7.1151137,-5.319261,-10.795456,-5.6178303,-3.2610416
0.0,0.57185966,0.0,0.0,0.0,-100.0,1.2600935,0.94615126,0.023652233,0.21315193,0.10918345,0.22304817,0.43633863,0.42999312,0.40638244,0.58148766,0.70727116,0.8807051,0.9485174,1.0701388,1.0313541,1.0070491,0.989795,1.0816661,1.163703,1.2257301,1.2996689,1.5265976,1.4154197,1.2346263,1.4522556,1.2734265,1.1799825,1.1876926,0.9366493,0.8012499,0.007440937,0.049425196,3186.914,4823.4375,5914.453,7665.8203,0.28464946,4676.453,6.9315605,6768874.0,0.38954496,3.9138024,-0.015159943,3.1192377,0.05731609,-13.506138,12.340897,15.495982,4.451879,7.447764,3.565137,0.23030631,-4.9238944,-1.1500667,-4.9143114,-2.9124107,-9.022073,-3.0127459,3.7780392
0.0,0.60214293,0.0,0.0,0.0,-100.0,1.2464304,1.0277052,0.023170672,0.21088435,0.11107638,0.22622035,0.4264847,0.4829246,0.4153234,0.5581975,0.71567106,0.9433379,0.914728,1.0497848,1.0811809,1.0036097,0.9815838,1.1369082,1.1263794,1.212108,1.2932272,1.5990902,1.6059185,1.3616863,1.5371574,1.4780855,1.5039506,1.6311783,1.2431484,1.0813748,0.0068813427,0.048448194,3488.379,4938.2812,5943.164,7579.6875,0.28566173,4779.094,6.8872495,6517569.5,0.41567883,4.2704396,-0.01500781,3.1775014,0.05770566,-14.023747,12.958416,15.083911,5.4145064,12.197002,1.3030777,1.7062064,0.8340203,-0.40565455,-12.163594,-3.5598571,-8.996886,-0.66516286,6.8477917
0.0,0.60617566,0.0,0.0,0.0,-100.0,1.1836137,1.0713456,0.020291671,0.2005543,0.111566685,0.21740751,0.38804117,0.52312607,0.43200648,0.53656375,0.72986865,1.0179824,0.89552695,0.9783633,1.1087852,1.0093831,1.045697,1.1838633,1.0901995,1.1620167,1.2595712,1.5571808,1.7472898,1.4943994,1.5692943,1.6423559,1.6632024,1.8610443,1.4145092,1.2157413,0.005745447,0.043780398,3387.8906,4536.328,5885.742,7421.7773,0.26623976,4586.953,6.902929,6431072.5,0.64809585,4.5811925,-0.011792951,3.0203161,0.04575925,-12.843713,10.989291,14.471177,1.5204296,11.032567,-3.7255056,1.4549588,4.5625224,-3.15403,-12.213313,-4.2521257,-6.508393,3.311591,7.9448705
0.0,0.58031046,0.0,0.0,0.0,-100.0,1.0989952,1.0585272,0.017682293,0.19047618,0.10655927,0.20690238,0.36188403,0.55341995,0.45436606,0.53904045,0.75087553,1.014418,0.8856561,0.88869506,1.0928267,0.99692017,1.1374661,1.188532,1.0910002,1.1054798,1.1865219,1.4362454,1.7574657,1.5583745,1.5329509,1.7033457,1.6192993,1.7997851,1.3970369,1.1566429,0.0066964184,0.032105915,3000.293,4378.418,5727.832,7263.867,0.22027116,4376.7983,6.8357716,6718828.5,0.67976433,4.489546,-0.009209569,2.883752,0.036239043,-11.450592,10.802724,16.557709,2.8761222,6.5740833,-9.185468,1.1816958,1.3733643,-7.446867,-11.620433,-3.081073,-9.777368,0.69386214,3.9605272
0.0,0.5702277,0.0,0.0,0.0,-100.0,1.0272695,0.99735594,0.015715118,0.18090199,0.0959517,0.20812736,0.35961732,0.5623866,0.4766928,0.5631104,0.7378543,0.9399496,0.8924878,0.8037026,1.0014938,0.94780093,1.1725558,1.1657177,1.1504216,1.1103098,1.1356736,1.2888864,1.6224185,1.5122589,1.4448324,1.622059,1.384133,1.5333878,1.2285532,0.9708732,0.0057788626,0.027951509,2440.4297,3962.1094,5254.1016,6991.1133,0.1874264,3999.1992,6.689445,6865356.5,0.8607523,4.6288457,-0.0073872474,2.6277745,0.02953521,-10.174988,8.879655,19.73146,2.4740672,0.65096956,-10.085511,0.3530109,-0.57978094,-12.616779,-5.4170814,-4.2738953,-11.046768,1.7308756,-1.3980631
0.0,0.58195925,0.0,0.0,0.0,-100.0,0.9757037,0.93494684,0.01424152,0.17233558,0.08281095,0.21277098,0.35967413,0.56242174,0.5227235,0.5973448,0.7085536,0.822757,0.8676881,0.7655154,0.9332207,0.90585536,1.1264452,1.1310714,1.2412454,1.1937773,1.1495186,1.1932949,1.4277129,1.4384993,1.3396927,1.4597138,1.1415899,1.2645515,1.047763,0.8124065,0.0053331754,0.027932549,2138.9648,3689.3555,4751.66,6574.8047,0.16573873,3679.5579,6.528971,6421080.0,1.0560852,5.2826447,-0.0063069114,2.4050226,0.02452559,-9.15701,6.22296,21.198898,2.7899601,-1.2784731,-10.837697,-2.220816,-5.448746,-13.203488,0.03047981,-1.4311814,-14.279999,1.1445853,-1.344133
0.0,0.59906846,0.0,0.0,0.0,-100.0,0.91490763,0.88021034,0.012746499,0.16666667,0.074792445,0.21193051,0.35262844,0.54462355,0.56223625,0.6046824,0.638026,0.7472418,0.82196087,0.74997187,0.9008054,0.8942378,1.0493356,1.0859913,1.3224332,1.3192437,1.20467,1.1309391,1.2600785,1.3452902,1.2307619,1.2667519,0.9486684,1.0537918,0.8804522,0.68392366,0.0043822466,0.026900953,2095.8984,3201.2695,4306.6406,5971.875,0.15165159,3348.8386,6.392384,5704698.0,1.3002094,6.208481,-0.005349264,2.1781178,0.018995805,-8.174022,2.5479267,22.921694,3.1092672,-0.59954745,-9.149537,-0.295772,-8.132634,-12.862809,2.5420914,-1.5701666,-11.537201,9.365036,4.727055
0.0,0.6168788,0.0,0.0,0.0,-100.0,0.8543381,0.8351691,0.01125008,0.15998991,0.07416728,0.20160328,0.3275901,0.5298269,0.6076086,0.5892937,0.56955516,0.74515456,0.7651438,0.753061,0.9114711,0.91161585,0.9936611,1.0210027,1.3256025,1.3866706,1.2584893,1.0850173,1.1595116,1.2463602,1.1339761,1.1080071,0.8229299,0.88326216,0.73445445,0.5693598,0.004240518,0.02237449,1593.457,2971.582,4263.574,5483.789,0.141526,3102.6716,6.31443,5174132.0,1.291828,6.3559012,-0.0043803453,2.0078714,0.014044714,-6.0726905,2.7292776,23.275276,1.5223602,1.355278,-10.594699,-2.3253076,-9.553627,-6.7845626,4.55071,0.09532324,-7.8729362,11.758422,7.4385533
0.0,0.6151125,0.0,0.0,0.0,-100.0,0.7952239,0.7955914,0.010013212,0.15583271,0.07896832,0.1904984,0.30157247,0.5238502,0.6422412,0.589407,0.5315275,0.7676833,0.7100873,0.7523182,0.9304273,0.94596463,0.9800484,0.95550245,1.2469316,1.3363652,1.2537583,1.0599242,1.1123543,1.1255699,1.045755,0.98489004,0.76198167,0.76179403,0.62422186,0.47173342,0.0037797026,0.016024128,1091.0156,2756.25,4134.375,5254.1016,0.12486547,2905.336,6.4257064,4951381.5,1.1791071,5.9670906,-0.003494148,1.879952,0.011084949,-4.3577905,2.9103048,22.90153,0.2803373,1.5495995,-11.833261,-4.1979423,-5.1621222,1.6003224,3.1744845,-0.82890487,-5.601101,8.731484,5.069752
0.0,0.61916447,0.0,0.0,0.0,-100.0,0.78872365,0.7667864,0.009718887,0.1510456,0.08452206,0.19165403,0.29219592,0.5166031,0.6660799,0.61922765,0.53844273,0.7710305,0.69068766,0.7532,0.9205478,0.959932,0.96487355,0.9405845,1.1313188,1.2263604,1.212022,1.0604022,1.1132821,1.0199269,0.9932224,0.8927868,0.73257476,0.68041104,0.55381876,0.4107373,0.0040315646,0.015750289,961.8164,2741.8945,4062.5977,5096.1914,0.121153444,2799.3242,6.386917,4580556.5,1.0189892,5.575428,-0.0034220421,1.79973,0.010534679,-3.4487655,3.3502162,23.700422,-0.68512636,0.615532,-10.064204,-4.6284175,-4.379675,-1.6980801,0.8006316,1.9915167,-6.961622,1.484006,-0.08227817
0.0,0.6021401,0.0,0.0,0.0,-100.0,0.78803986,0.75335884,0.009611994,0.14802217,0.086905986,0.20213705,0.29797706,0.5085365,0.66334176,0.6575782,0.5774271,0.73825645,0.69148034,0.7629445,0.90004617,0.9366006,0.94263107,0.9949581,1.0523465,1.1517134,1.1638118,1.1026424,1.1289328,0.9888726,0.96063036,0.8194739,0.72996587,0.6307457,0.5129828,0.3843894,0.0034620275,0.017629512,1378.125,2684.4727,3875.9766,4966.992,0.11481717,2800.9753,6.4030514,4039536.8,1.0109342,5.7909927,-0.0033569457,1.7919132,0.010663715,-4.0536256,1.253154,26.193365,-0.13086593,-0.93500775,-9.034818,-2.4551814,-4.0949216,-5.299906,-1.0225345,2.7471535,-7.8739266,0.6431076,0.5710953
