F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.63192457,0.0,0.0,0.0,-100.0,1.0287048,0.70077467,0.024571905,0.074703954,0.046175793,0.16269834,0.2660694,0.3039585,0.31337324,0.3278099,0.45695698,0.7645771,1.156191,1.2127379,1.1462013,1.2607864,1.237018,1.0169826,0.91910124,0.7542128,0.6492668,0.58452505,0.7356954,1.0405012,0.7569222,0.6255064,0.7240626,0.71049094,0.62700355,0.42131653,0.010767918,0.1440943,947.46094,1062.3047,1191.5039,1421.1914,0.26755652,1284.8263,4.445556,2285680.2,5.3417153,40.41969,-0.025228575,1.0856805,0.061715376,12.049106,-2.768074,-21.698328,5.7430396,29.422659,26.794203,-13.767638,-7.8228264,1.5334915,1.9517869,14.93542,-2.0457742,2.798722,-12.545171
0.0,0.631646,0.0,0.0,0.0,-100.0,1.0291761,0.63961726,0.025010781,0.08730159,0.050359726,0.16514103,0.24186207,0.25996652,0.26569822,0.27849758,0.39009455,0.6476281,1.0458599,1.1752418,1.1535485,1.1401495,1.0373777,0.8845567,0.8988004,0.7121709,0.58386856,0.5507195,0.65300894,0.87723684,0.6788802,0.5938181,0.73629403,0.6427497,0.55602854,0.41049156,0.011124738,0.15486239,990.52734,1119.7266,1234.5703,1492.9688,0.2840414,1375.8866,4.419462,2782670.2,5.1020393,33.73885,-0.025356524,1.1524004,0.06719985,10.845672,-4.8363166,-23.572924,6.05273,31.073103,22.825628,-12.767671,-5.450571,6.624288,9.011467,16.714716,4.8659835,-1.6493334,-8.647522
0.0,0.6384339,0.0,0.0,0.0,-100.0,1.0156227,0.6223174,0.024076983,0.11678004,0.05492093,0.15801509,0.21270515,0.24059324,0.27677688,0.29382434,0.36028492,0.5858072,0.97142714,1.1917511,1.1919183,1.0985987,0.9517612,0.8661639,0.93583745,0.6850942,0.56771827,0.57487005,0.6170786,0.7771633,0.6528825,0.6175113,0.77230453,0.59421295,0.50857264,0.42245832,0.015804945,0.1534825,990.52734,1105.3711,1205.8594,1363.7695,0.28986022,1248.0919,4.2745233,2058624.0,5.8893933,43.14119,-0.0257586,1.0683686,0.063132435,12.994,-7.371586,-25.303802,2.6707747,24.066498,18.835691,-11.589381,-2.780606,12.208707,14.199773,22.844688,15.863088,-0.43545637,-7.498432
0.0,0.6466335,0.0,0.0,0.0,-100.0,0.9881876,0.6257526,0.022121863,0.15948601,0.05786665,0.14248952,0.1841319,0.24185084,0.32692742,0.35458437,0.36525467,0.5942578,0.9302841,1.1708506,1.1773663,1.104905,0.98021156,0.9117394,0.9830734,0.68500334,0.58643675,0.6302913,0.60743785,0.7163215,0.6423238,0.64415115,0.7866988,0.56137043,0.4602058,0.42353415,0.017293826,0.111912824,933.10547,1076.6602,1248.9258,1449.9023,0.2882385,1243.7787,4.534608,2098425.0,5.709212,41.29611,-0.021116385,1.0600272,0.056943823,12.981126,-9.280187,-25.330881,0.07559379,19.413214,14.700419,-9.364032,-0.33097574,17.563692,11.216213,18.97794,18.754831,4.9595714,-5.359415
0.0,0.6246302,0.0,0.0,0.0,-100.0,0.9374395,0.62920964,0.020110594,0.19198792,0.060475353,0.12299645,0.16740142,0.24824615,0.3720769,0.41615653,0.39314142,0.640583,0.9154251,1.1005424,1.0817236,1.0985389,1.0244862,0.9597432,0.9971908,0.7181153,0.5996525,0.6831172,0.61049646,0.6647692,0.64797574,0.6662802,0.7913961,0.54902977,0.41960144,0.41028973,0.014606945,0.091214605,818.2617,1033.5938,1205.8594,1392.4805,0.25455767,1201.0565,4.5414624,2123912.2,5.6177363,40.609905,-0.017977567,1.0265213,0.046220694,12.970859,-7.398426,-24.940279,-1.1966084,18.822115,15.520936,-4.8934712,-0.66825485,15.149078,9.845595,18.669054,18.752846,4.4627748,-5.2844825
0.0,0.6197632,0.0,0.0,0.0,-100.0,1.1086231,0.6545667,0.023150725,0.21352987,0.061694723,0.11156709,0.1733963,0.2726508,0.40295815,0.46415845,0.4312068,0.6915593,0.91476446,1.0112623,0.9667714,1.0793923,1.0400654,1.0284756,1.042992,0.814297,0.6628873,0.76285034,0.6648927,0.69712704,0.7184293,0.7301154,0.8256671,0.60409397,0.42572483,0.41973493,0.01634018,0.08189982,846.97266,1851.8555,3919.043,4952.6367,0.29830047,2520.1687,5.637161,8265968.0,3.715231,25.273722,-0.018103404,1.9325318,0.054064404,7.897761,-6.5178,-21.097227,-3.9098454,14.459441,11.813903,-6.124548,-2.475471,9.472158,7.556753,17.03628,13.749576,6.443028,-4.590566
0.0,0.6301759,0.0,0.0,0.0,-100.0,1.3896198,0.740722,0.030561313,0.22486772,0.061467495,0.1105355,0.20326246,0.32848683,0.3940815,0.49517262,0.51630634,0.71539575,0.9160869,0.9498206,0.90273124,1.054769,1.0337998,1.1614051,1.2176148,0.99454546,0.80389977,0.8957679,0.83056253,0.91322297,0.94759184,0.96873385,1.0035099,0.8072805,0.5292849,0.503435,0.022756303,0.10427299,1134.082,3488.379,6919.336,8627.637,0.37147394,4271.7607,6.456555,14400939.0,1.9006805,11.521779,-0.025725761,3.12807,0.115527,1.5185574,-2.0676334,-19.159792,-7.475298,12.263641,7.0582776,-1.8631092,-2.4140704,2.3220184,4.2588105,15.418933,2.7924564,-1.0048342,-5.6783843
0.0,0.68739337,0.0,0.0,0.0,-65.92719,1.6563877,0.9151964,0.038938504,0.21945073,0.062001925,0.12147858,0.2517891,0.4271667,0.37394825,0.52389765,0.64353627,0.70635706,0.92331386,0.9413355,0.9106763,1.0530056,1.0305338,1.3838965,1.5787125,1.2863511,1.0838007,1.1021727,1.133194,1.391353,1.3430252,1.4543673,1.3794003,1.2227818,0.7738015,0.6932096,0.023946142,0.1312592,1421.1914,5124.9023,9948.34,12403.125,0.45741105,5969.307,7.345389,20269216.0,0.33963335,1.8207784,-0.03182426,4.2840343,0.1699937,-4.330398,0.6939385,-14.777509,-5.1588054,9.32647,6.367209,-1.9363409,-7.3171463,-0.7315112,2.8212168,13.415894,-4.6066275,-1.0007156,-6.220513
72.35362,0.730712,0.0,0.0,0.0,-31.852636,1.8366543,1.1589355,0.052503098,0.19223987,0.07150113,0.16767418,0.33269438,0.55700713,0.35765573,0.55413115,0.8054424,0.6938475,0.9182282,0.9230568,0.9549327,1.0809699,1.0943298,1.6439186,2.0236824,1.6830336,1.5454725,1.3656896,1.5349268,2.1351206,1.845139,2.13566,1.9153055,1.7401472,1.1020106,0.95074844,0.035555094,0.15154098,1091.0156,4005.1758,8168.2617,12072.949,0.65177965,5138.991,6.646519,19283550.0,0.6651352,2.5186384,-0.08055759,3.6659184,0.2899582,-2.6655762,6.906559,-4.8333106,-0.4577497,15.355026,9.32177,3.4857147,-1.7686499,0.20491783,1.8892593,5.039099,-9.63302,-4.2429624,-7.942585
72.35438,0.7641082,0.0,0.0,0.0,2.7268703,1.9800535,1.3795248,0.0652558,0.15167548,0.10512134,0.2884247,0.4530792,0.6755791,0.3696374,0.5706783,0.9228887,0.6927891,0.8894021,0.8949488,0.98272485,1.1164536,1.1938883,1.8636161,2.3625684,2.0753248,2.0135152,1.6278061,1.9131714,2.869837,2.2915723,2.6840641,2.4064782,2.0838387,1.3590102,1.1612264,0.050546736,0.19118576,545.5078,2095.8984,5440.7227,10364.648,0.68622136,3658.2239,5.7624607,17103770.0,1.2818795,3.9788866,-0.152178,2.6070452,0.29972163,-0.18811353,10.404035,6.0536094,6.184815,18.681284,13.852624,4.0317435,1.908188,2.3311787,3.5023143,5.1292186,-6.137749,-0.55187184,-7.5875134
72.273506,0.77772695,0.0,0.0,0.0,4.050615,2.1367414,1.5300328,0.07398137,0.12320485,0.17433362,0.48598337,0.59135,0.7806185,0.45172152,0.60507673,0.96199447,0.713737,0.8395813,0.83011514,0.9733579,1.0848051,1.2379197,2.0496655,2.5807536,2.3534048,2.509363,1.9332405,2.2301323,3.4482393,2.6223545,2.8636189,2.6254313,2.1300213,1.4608474,1.2431847,0.12597872,0.2430532,100.48828,157.91016,2670.1172,8125.1953,0.7718155,2128.9739,4.8229694,13897440.0,1.9898934,6.07052,-0.23169027,1.5123252,0.34640262,2.5567682,15.416298,16.971827,2.6237662,13.113383,16.15935,6.558804,6.2863336,2.1679857,6.5249577,12.93005,-2.9699192,-3.2651577,-11.801231
72.062706,0.7823396,0.0,0.0,0.1741049,6.374536,2.125519,1.5899734,0.07804978,0.100151174,0.26332834,0.7011044,0.71666145,0.85287744,0.61093295,0.71199536,0.94404936,0.7342035,0.7556188,0.7447211,0.91128016,0.9817968,1.2064937,2.1384842,2.7403882,2.4371226,2.8582258,2.2734754,2.486161,3.7338464,2.795707,2.6632733,2.562557,1.9354296,1.3945141,1.185059,0.22959518,0.25201896,86.13281,129.19922,1521.6797,5641.699,0.63536733,1602.9725,4.365713,10553605.0,2.599378,9.417722,-0.28829712,1.1403359,0.3110986,3.6623218,16.691809,22.688904,0.19842751,5.1415234,12.679878,2.5335531,9.073963,8.991318,10.403764,22.00297,-0.6237128,-4.010948,-11.29613
71.90882,0.7842081,0.08656704,0.0,0.20417283,8.194203,2.0727265,1.5894365,0.08024397,0.08327034,0.32767653,0.7902042,0.77394557,0.9028828,0.84477854,0.90454787,0.8833919,0.72590494,0.65103555,0.6521106,0.81196284,0.8293311,1.0789592,2.0879824,2.9207954,2.4019086,3.0835285,2.629216,2.6921833,3.7983646,2.8281515,2.3235102,2.3032005,1.7144245,1.2904131,1.0749384,0.3331661,0.25725582,86.13281,100.48828,976.1719,4450.1953,0.6666331,1344.5371,4.1220326,8186184.0,2.9114993,11.56026,-0.2907302,0.95325786,0.35047683,4.1422563,19.239662,28.235846,-6.1216903,-5.1878114,9.595875,-0.9680149,10.159345,11.246455,17.827654,27.600672,1.9070934,-2.624656,-10.918784
72.006714,0.7852927,0.0,0.08656704,0.18517083,9.100253,1.9850159,1.5395126,0.081874594,0.06790123,0.34847876,0.75322014,0.7742478,0.8981116,1.076917,1.1456069,0.8333814,0.70206827,0.54451203,0.549689,0.6908455,0.7186127,0.9660043,1.8495826,3.0316179,2.360733,3.0895822,2.8834684,2.7672799,3.6429112,2.7444372,2.041399,1.9975282,1.4853162,1.1760247,0.9557514,0.3637583,0.21744116,86.13281,86.13281,488.08594,3588.8672,0.61871237,1087.4565,3.871969,6121242.5,3.312297,14.765487,-0.28197655,0.77665615,0.33584294,4.5532627,18.834467,30.721323,-6.776241,-8.802411,7.5896134,-0.65467006,14.263916,15.552246,21.909988,20.81304,0.294723,0.53758734,-8.549243
72.22105,0.78354764,0.0045326017,0.0,0.11445237,9.160654,1.9664245,1.4611368,0.076644935,0.060468633,0.33307222,0.64285946,0.7265485,0.8524981,1.2200654,1.3209265,0.7981097,0.70731306,0.46398142,0.4751824,0.6029006,0.6705212,0.88579935,1.5762038,3.0205548,2.4167535,2.9299986,2.9715974,2.6741798,3.3168237,2.610142,1.8699199,1.6871424,1.2733724,1.0850004,0.8580928,0.37018338,0.20671155,86.13281,86.13281,488.08594,3416.6016,0.5130479,965.0122,3.8007097,4643292.5,3.6277046,18.820883,-0.25613263,0.6900634,0.33249137,5.0056534,18.029585,30.486084,-9.776795,-12.291458,9.03816,3.3796482,15.417053,12.712789,26.615417,19.501234,-0.9578886,1.0010638,-7.380837
72.47213,0.78189355,0.0045326017,0.0031790873,0.043733913,9.219735,1.8809816,1.3797122,0.07230447,0.05316201,0.31223324,0.56677204,0.6695731,0.7862351,1.254907,1.3851789,0.824496,0.7657819,0.42812777,0.4412073,0.5705063,0.6619606,0.84183836,1.3891101,2.816986,2.5709774,2.7485123,2.916171,2.4503682,2.9304893,2.476207,1.7824445,1.4135884,1.0902058,1.0052516,0.7733912,0.3418162,0.17095876,86.13281,86.13281,473.73047,2871.0938,0.39246497,750.92377,3.579913,3231712.2,4.2457924,25.570084,-0.2543216,0.5478366,0.2933903,6.875838,16.058813,29.058401,-9.908191,-11.711025,11.735477,5.8350177,16.79543,17.377014,28.795616,14.539391,-2.7592504,2.7606785,-8.72968
72.5546,0.78069884,0.0,0.0031790873,0.09782207,9.472329,1.8099092,1.2992305,0.07287098,0.043083902,0.2922457,0.52361465,0.63245374,0.73636436,1.215743,1.3628098,0.8900652,0.8712468,0.4066354,0.44305396,0.58426005,0.69607544,0.8331709,1.3160979,2.4726837,2.7042837,2.5581024,2.7304256,2.198662,2.5407412,2.297597,1.7111782,1.1974245,0.95597225,0.9090913,0.69999474,0.38472748,0.14164002,86.13281,86.13281,473.73047,1981.0547,0.3673259,626.31146,3.4576228,2410901.0,4.7981443,32.033245,-0.24875289,0.47050747,0.28839144,8.991515,16.120054,29.214712,-11.065425,-12.636029,8.947238,2.902139,16.91073,18.903975,28.630442,7.613531,-4.9123483,2.9243119,-5.878111
75.49319,0.7806687,0.07678711,0.0,0.101503074,9.17503,1.7013429,1.2139903,0.07382361,0.034769464,0.27413228,0.49389473,0.6280864,0.72476965,1.1686721,1.3074805,0.9498503,0.96517587,0.39573207,0.48024175,0.6230413,0.730736,0.82770866,1.265366,1.9873172,2.6616857,2.4074924,2.436589,1.9856383,2.2526112,2.0887773,1.610011,1.027931,0.8476434,0.79364175,0.6295199,0.36084023,0.115694374,86.13281,86.13281,473.73047,1191.5039,0.4367899,555.7223,3.3888204,2043670.1,5.1221232,36.119686,-0.23398678,0.4248686,0.2473731,11.267812,16.439583,28.127172,-13.371709,-6.811605,10.494385,-3.293298,14.147759,18.734741,28.916662,3.4158995,-4.592668,4.7574964,-8.86662
78.4293,0.7822723,0.051313896,0.14691424,0.117768995,8.792695,1.6549836,1.1299849,0.07048084,0.031997982,0.25907522,0.47352627,0.6555116,0.74339634,1.1198934,1.2493633,0.9725991,1.0194317,0.40175882,0.5491697,0.6795263,0.7999196,0.8385906,1.2095143,1.5628079,2.4191687,2.2624295,2.071343,1.7862488,2.056714,1.8633289,1.4807359,0.9272237,0.73800015,0.67301005,0.567319,0.36443162,0.09757792,86.13281,86.13281,387.59766,602.9297,0.41508493,492.45456,3.334571,1713209.4,5.688463,44.08758,-0.2325412,0.3879098,0.23011081,13.7736845,15.098063,24.705397,-12.251788,-2.1104326,9.668154,-4.72149,11.213948,14.193878,30.410559,3.7741005,-3.6663673,3.2755413,-7.529037
81.62234,0.7851587,0.050412927,0.098284245,0.09051611,7.8621087,1.5915722,1.0568008,0.068231955,0.035147395,0.24650295,0.4619436,0.68915373,0.77849704,1.0528235,1.173187,0.96633273,1.0397964,0.47296438,0.6879805,0.7859483,0.88526416,0.8643636,1.1822158,1.2755746,2.0663688,2.0712502,1.6948814,1.5730382,1.9215884,1.6575125,1.3258194,0.8664613,0.6424039,0.57981616,0.5151337,0.29665682,0.09595416,86.13281,86.13281,301.46484,531.15234,0.3837252,403.66736,3.2612245,1261983.8,6.9566407,66.89132,-0.23559612,0.32914495,0.17418653,17.30385,11.877819,17.193542,-8.537482,6.999677,14.450371,-4.7554727,7.5935187,8.685553,27.158121,7.658884,-2.848582,3.6748486,-11.81947
81.89649,0.77818495,0.00087985554,0.05049105,0.105250955,7.3251433,1.5485767,1.0016936,0.069820434,0.03691106,0.23700428,0.45808148,0.7249112,0.8133485,0.97141725,1.0857716,0.9546636,1.0503078,0.63129544,0.8625167,0.9519353,0.9989473,0.92035675,1.1953559,1.1507438,1.7603636,1.8319193,1.3888249,1.3350549,1.7575707,1.4562753,1.1473637,0.80097795,0.5791283,0.51537013,0.46452546,0.34447265,0.08124151,86.13281,86.13281,229.6875,516.7969,0.36100563,327.0651,3.1873314,849305.56,8.512725,100.19714,-0.24274544,0.28321227,0.21803404,20.68455,9.506141,14.289005,-4.949761,8.079152,13.708374,-5.9126987,4.9809437,4.8340936,21.76291,5.8739877,-5.8831825,6.9314327,-10.4169035
81.865204,0.76749134,0.0,0.0012082432,0.13986285,7.621446,1.4561716,0.95830137,0.071308784,0.038800705,0.22832526,0.44622526,0.76907736,0.85709524,0.88980764,1.0030123,0.95343906,1.0726997,0.8330676,1.0090873,1.1122473,1.091433,1.0031472,1.1990424,1.107107,1.5587755,1.5418277,1.1682001,1.1421138,1.545174,1.2622484,0.97710305,0.7175625,0.5491024,0.46510836,0.41380668,0.35014343,0.06723931,86.13281,86.13281,244.04297,516.7969,0.38656762,275.3369,3.096981,556123.56,9.999513,137.77217,-0.23184027,0.24986155,0.2319815,23.181755,9.308331,12.213474,-5.8385415,10.177454,14.805387,-7.051163,2.7509146,2.274927,16.454834,6.972814,-6.530688,8.9139185,-9.701672
81.200935,0.7485256,0.010035109,0.0,0.18634363,9.547863,1.4219197,0.92211485,0.06902661,0.038044848,0.21968442,0.42124763,0.8056359,0.8898224,0.8261512,0.941957,0.95082444,1.0874258,0.9896774,1.0801945,1.2167693,1.1233901,1.0799812,1.1498319,1.0693628,1.4798056,1.3420855,1.0547085,1.028807,1.321247,1.0968692,0.844924,0.63704723,0.5323971,0.421115,0.36402464,0.3573626,0.058395345,86.13281,86.13281,244.04297,516.7969,0.32891127,260.3811,3.0168288,420693.34,10.2616625,153.96326,-0.22319293,0.23922205,0.25907236,24.1146,8.028657,14.266145,-5.997071,6.4811807,14.963054,-5.2608337,-1.5846434,7.0713115,18.420452,4.699747,-5.6275573,8.309676,-7.166385
76.24399,0.7430754,0.0073047844,0.016415557,0.2328244,8.432087,1.9025393,0.9404498,0.07432584,0.03905266,0.21317096,0.39877734,0.7966494,0.95230603,0.8204201,0.93417335,0.9705367,1.1313945,1.076063,1.1036768,1.2548898,1.1477078,1.1609507,1.1292709,1.1275052,1.583776,1.3612992,1.0841922,1.048683,1.1824216,1.0397106,0.8641103,0.6905567,0.5728464,0.43695185,0.3696547,0.5242574,0.2078722,100.48828,172.26562,502.4414,1837.5,0.5811109,587.5431,3.620652,1894441.0,7.8975854,112.00827,-0.2869968,0.4619297,0.30993327,18.655977,9.744735,11.562569,-4.368673,1.649912,13.679212,1.280047,-6.7582936,9.947621,19.467638,4.554554,1.5743765,7.7734694,-3.054135
67.4056,0.7548725,0.0018441357,0.016415557,0.2468432,6.2662373,2.2125044,1.037989,0.102160215,0.04031242,0.21174872,0.40775275,0.73832554,1.0033214,0.850498,0.9528305,1.0184636,1.1919613,1.1303782,1.1712345,1.2714719,1.198101,1.2783396,1.2497479,1.3372927,1.8665384,1.611024,1.2412797,1.2032171,1.19355,1.1349504,1.0694405,0.9344179,0.7066536,0.551114,0.46406153,0.5019484,0.2695472,86.13281,172.26562,473.73047,1923.6328,0.92218876,664.2249,3.7485979,2345785.8,5.988949,68.162605,-0.3868884,0.5078131,0.2995102,14.26076,10.364366,12.600123,-0.15703201,-0.117512226,12.729466,5.9951444,-4.428779,7.95832,19.322308,5.507395,2.273081,5.124324,-4.3078628
59.724903,0.7665817,0.028721489,0.03787176,0.19854648,3.810231,2.3707058,1.1975317,0.12846164,0.040186446,0.22211649,0.46762732,0.6814521,1.0608557,0.8932082,0.984893,1.0899359,1.2515606,1.1433945,1.2268589,1.2780049,1.3118912,1.4326807,1.5267881,1.7036873,2.1850793,1.955233,1.4824032,1.4813299,1.355678,1.3755296,1.4268445,1.2888622,0.9168107,0.75038624,0.6427131,0.52678514,0.28002942,86.13281,172.26562,445.01953,1808.7891,1.3775584,632.18427,3.5541236,2330389.2,7.5182476,105.25605,-0.7754262,0.47835526,0.2901455,12.143758,14.346944,16.06778,2.741395,1.767838,10.351984,5.32663,4.3319826,6.891641,17.266333,5.4090004,1.6074923,1.3621731,-2.94579
56.62296,0.76360416,0.12353411,0.10820567,0.19016393,4.8329926,2.0071352,1.3143786,0.13456921,0.041194256,0.23445795,0.5407788,0.6829136,1.0743107,0.89449435,0.99013186,1.1235557,1.2379708,1.0983106,1.2311317,1.2286382,1.3512198,1.5578202,1.8101622,2.0697186,2.3064966,2.0639486,1.6185633,1.7790352,1.574618,1.6229087,1.7313045,1.5477012,1.086465,0.9176095,0.7995756,0.4648304,0.143169,57.421875,86.13281,186.6211,473.73047,1.6607447,312.1124,2.8902953,948325.44,9.267861,130.56029,-0.7777834,0.25624874,0.3536602,14.890584,14.7597885,20.618523,3.6675224,3.9699419,6.807049,3.6356404,10.396107,0.24061377,13.16767,9.781404,-4.335434,-5.0435624,-4.9673314
56.42224,0.75193685,0.1843791,0.19816114,0.18178137,6.266407,1.8475307,1.3025857,0.11987349,0.0409423,0.24269766,0.5894466,0.72034425,1.0082238,0.8496719,0.96969026,1.0900747,1.1535112,0.9826987,1.1509193,1.1185294,1.2684174,1.5314792,1.9586371,2.252459,2.127083,1.8688215,1.6015803,1.9436913,1.6822844,1.667215,1.7572614,1.5285732,1.0728389,0.9184422,0.81263775,0.4631176,0.10883508,71.77734,100.48828,172.26562,358.88672,1.60577,240.30957,2.721522,565308.56,10.433026,153.64671,-0.77601624,0.20830476,0.52417773,16.735685,14.740287,22.350595,1.9008192,3.5942051,8.267657,5.5566177,12.759427,0.56932455,10.353794,14.162613,-1.9679041,-11.001512,-3.1938152
55.993378,0.74143773,0.0,0.25684965,0.23455453,6.803347,1.8444241,1.2178265,0.09987271,0.042831946,0.23784386,0.58377147,0.7186168,0.8801518,0.7992325,0.9455283,1.0336488,1.086804,0.8917265,1.060558,0.98474556,1.1204966,1.4364947,1.9826978,2.245847,1.8541113,1.5870719,1.5093597,1.993371,1.6535197,1.5756136,1.6171273,1.3776608,0.9549803,0.81142086,0.7210894,0.41342106,0.11716958,71.77734,100.48828,172.26562,459.375,1.2292696,275.6249,2.8192804,661047.94,8.278719,95.378395,-0.49012518,0.23391981,0.53592616,15.629354,11.455361,21.361513,-1.1335,2.5328872,8.991338,12.028985,16.278927,2.9362707,9.555238,14.909425,1.9397763,-9.485628,-6.1655736
57.401196,0.7441029,0.15153411,0.0,0.23495318,6.1431904,1.815937,1.1283424,0.088368095,0.04195011,0.22031076,0.54207224,0.65281785,0.7092292,0.7547019,0.9121744,1.0031261,1.0882465,0.87272626,1.0199066,0.91151136,0.99231654,1.3011706,2.0226943,2.13161,1.6716304,1.4428339,1.4475607,1.9211359,1.5175729,1.4423269,1.4443378,1.2182335,0.81462455,0.68173695,0.60029715,0.22422437,0.121618986,71.77734,114.84375,157.91016,545.5078,0.89622164,303.1186,2.9823124,704377.25,7.7218113,86.514366,-0.4223524,0.25351435,0.37912336,15.774594,8.693349,19.906492,-2.5861783,3.375281,13.488953,17.520628,16.831144,4.6539226,13.230756,12.378715,3.65913,-12.579648,-8.394801
59.905643,0.74857444,0.15153411,0.07722761,0.23535185,5.3627152,1.7923584,1.0948619,0.073454745,0.03766692,0.19678807,0.4866313,0.5574772,0.59352046,0.7377246,0.89138156,1.0250555,1.1500381,0.8883149,1.0020571,0.9210574,0.97156936,1.2246851,2.0804412,1.9989456,1.6191474,1.506032,1.4805795,1.8412148,1.385807,1.4291716,1.4032089,1.1578803,0.74325985,0.6295073,0.54491514,0.2509905,0.11061388,71.77734,143.55469,287.10938,918.75,0.69972545,417.41455,3.4471133,977892.7,6.441528,63.792114,-0.29822043,0.3408943,0.21488543,15.313606,7.2497764,18.999037,-4.57394,0.93531007,9.386946,12.64186,14.476138,6.868356,15.943252,4.626604,2.6944902,-10.478168,-7.93606
64.419624,0.7636285,0.0,0.07722761,0.17324507,4.961513,1.7244587,1.0755674,0.06555585,0.030486269,0.16710587,0.41608843,0.5106943,0.55394536,0.7229214,0.8643923,1.0305806,1.1663529,0.90414953,0.9837411,0.975492,0.9802446,1.1460295,2.140403,1.892558,1.6193031,1.6081481,1.4993929,1.6801945,1.2930788,1.4571599,1.3863662,1.1091727,0.6932753,0.6269713,0.536994,0.27335632,0.10499785,71.77734,186.6211,416.3086,1421.1914,0.69244915,532.1624,3.9065025,1302499.6,5.355694,45.034775,-0.16652201,0.42830822,0.23429394,14.988549,7.806768,16.920807,-2.8786182,-4.6855297,7.4000835,7.8086343,7.326349,-5.083537,16.553473,4.9735312,2.765885,-11.773141,-7.693434
67.55747,0.77295846,0.37720752,0.0,0.2167999,5.391636,1.6535536,1.0448431,0.07006027,0.021667928,0.14617331,0.34543443,0.4953463,0.58858067,0.72612333,0.8500194,0.9665237,1.0752841,0.89966613,0.9426141,0.9878748,0.99209374,1.0686041,2.1627772,1.8226947,1.5739769,1.6168885,1.4872814,1.4817277,1.2475232,1.4427171,1.3242754,1.0415827,0.65106344,0.6602509,0.5688243,0.30727834,0.095069885,71.77734,172.26562,373.2422,1335.0586,0.6809074,482.76486,3.5237973,1197078.8,6.2916236,64.65159,-0.21288247,0.38938937,0.23170097,14.222766,9.236968,17.156382,1.3063592,-8.28437,4.4138117,2.2526004,12.379037,-6.2088904,19.164188,13.862706,10.634511,-4.8185344,-8.723079
71.422264,0.76959896,0.37720752,0.18222383,0.26035473,5.8714347,1.5116076,0.9963278,0.08724175,0.015621063,0.14088356,0.2826279,0.47948226,0.63968945,0.73851293,0.83098847,0.8370103,0.9121115,0.8755546,0.8859523,0.9451836,0.9617646,1.0147737,2.1406229,1.7503729,1.4840118,1.523739,1.3951708,1.2543234,1.2664195,1.3827807,1.2146777,0.970316,0.6316684,0.7243037,0.6215804,0.2515273,0.07525146,57.421875,129.19922,229.6875,846.97266,0.700366,326.28842,2.6761854,814328.0,9.180097,131.53375,-0.3681055,0.26735756,0.19758868,14.281337,12.312642,16.6715,6.9078636,-6.0665035,5.6415563,2.7285836,15.133202,-7.30558,25.052347,21.135984,12.576076,0.7300668,-10.666575
