F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
334.1937,0.8929402,0.0019972522,0.0016930072,0.051551666,12.442143,1.6314521,1.0892895,0.03804043,0.09599396,0.119154334,0.21383815,0.39221254,0.54376143,0.5467929,0.89107007,1.1360799,1.2226216,0.60280675,0.62645715,1.0959091,1.1790519,1.719452,1.4094515,1.2777824,1.5834045,1.605959,1.7478604,2.015397,1.8241411,1.6558222,1.3788557,1.0290207,0.78107375,0.95055676,0.77299184,0.047510978,0.15910475,645.9961,703.41797,2024.1211,3588.8672,0.27472582,1597.1754,3.9599516,2339049.8,1.8346945,6.915854,-0.056795042,1.1749517,0.2362222,4.22597,-5.5114017,2.4001427,-10.342061,-13.746968,-3.143459,-6.9730644,20.144392,13.598521,22.18128,-24.236261,-39.461166,14.046315,8.82154
334.17807,0.89361024,0.0014975019,0.0012692631,0.070839636,11.899062,1.54947,1.054514,0.036234375,0.09523809,0.12659343,0.21491502,0.3817527,0.5218045,0.52539366,0.8740577,1.1054428,1.1927961,0.648463,0.66503054,1.0338656,1.116383,1.519658,1.3307098,1.2477185,1.4253174,1.4639412,1.6705564,1.9054657,1.7749487,1.6217837,1.3687962,1.0598994,0.759259,1.0288944,0.8339154,0.037254516,0.17524959,660.35156,918.75,1808.7891,3560.1562,0.2709643,1585.8256,3.8674996,2166217.5,2.3424444,11.070933,-0.052501757,1.1879531,0.22021599,4.92489,-7.774769,-0.95127183,-8.07381,-12.545113,-4.1375055,-7.2785344,19.757973,11.747818,27.235876,-25.147615,-38.943073,11.260446,9.427321
334.29977,0.89959055,0.0011904793,0.00073821424,0.08630065,10.297975,1.550459,1.0134437,0.035525005,0.09574201,0.13091265,0.21644796,0.35471097,0.48262998,0.50731087,0.836348,1.0517532,1.1415038,0.69053245,0.7138803,1.0541674,1.13796,1.3338381,1.3002396,1.2503827,1.2809438,1.3446797,1.540723,1.7068094,1.7198788,1.5803838,1.355394,1.0368284,0.7308143,1.0238085,0.82665426,0.028952861,0.21824543,674.70703,1134.082,1794.4336,3545.8008,0.29068828,1584.4678,3.9069798,1840822.1,2.2931776,11.554721,-0.052090053,1.184501,0.21846111,5.6826057,-10.155682,1.035025,-7.9944415,-6.438435,-4.74458,-4.137181,15.810441,16.268574,31.946104,-21.767542,-37.913303,11.270352,12.157208
334.57687,0.9057091,0.0011523975,0.00045446606,0.084397145,9.367962,1.5780334,0.9811476,0.03690056,0.09397832,0.13118178,0.22278996,0.3217958,0.44694075,0.51057655,0.78747314,0.9831026,1.0716131,0.72610426,0.7649324,1.1640502,1.2444428,1.2297965,1.2785932,1.2441844,1.202909,1.2691969,1.4476324,1.5716652,1.6254097,1.4937563,1.3436219,1.0426618,0.7312661,0.916814,0.73732835,0.02580253,0.27308726,689.0625,1349.4141,1794.4336,3531.4453,0.30809203,1609.4039,3.8318043,1552178.6,2.3184006,11.9017515,-0.05429657,1.2059227,0.2379638,5.568891,-11.580635,1.4651226,-9.541712,-2.3011007,-4.3544755,-5.1121354,7.343921,23.323624,27.667875,-18.694105,-39.490856,10.788353,13.046295
335.03644,0.9061716,0.0015007971,0.0010015535,0.09469274,9.121517,1.7189245,0.98707134,0.04068965,0.092718564,0.12877683,0.23379052,0.3067225,0.43845585,0.5264738,0.74270535,0.9162739,0.99718404,0.7905341,0.8427918,1.3056946,1.3873912,1.2052761,1.2323686,1.2109414,1.2678179,1.3345639,1.4943842,1.6118227,1.5672442,1.4528065,1.3424988,1.0874873,0.79102427,0.80144477,0.64738196,0.031738285,0.40836668,890.03906,1349.4141,2239.4531,3545.8008,0.34491313,1726.0303,3.8032963,1495197.1,1.8231403,8.749645,-0.06979578,1.259653,0.3209438,4.4267154,-11.84053,2.2403677,-10.11473,-0.9731779,0.3356208,-10.213841,-1.1803755,24.577642,26.822233,-20.30789,-40.49629,16.594389,10.793712
335.34286,0.9029813,0.0013571912,0.0012666313,0.07094867,10.620795,1.7442884,1.0203177,0.043460697,0.090199046,0.12333348,0.23770387,0.32099333,0.47251308,0.5555766,0.7068095,0.855398,0.9181339,0.8997531,0.96625876,1.4249907,1.5140098,1.2776713,1.130443,1.1378666,1.4131368,1.4765393,1.6178259,1.7300831,1.5412064,1.4541416,1.3155818,1.1917351,0.9159525,0.73320323,0.5973999,0.050211053,0.47886232,1105.3711,1449.9023,2239.4531,3129.4922,0.33065894,1749.1993,3.6529856,1341723.5,1.7040433,8.6690035,-0.07597295,1.2711053,0.3638321,4.499742,-12.719523,-0.6221996,-9.801715,-2.139219,-1.339897,-17.008825,-14.859616,22.85095,23.508982,-21.589369,-37.237835,20.323599,9.938754
335.32162,0.90064424,0.0012959981,0.001878017,0.07231303,11.149082,1.7815009,1.0520524,0.044148866,0.08805745,0.11275516,0.22724791,0.36816177,0.54321283,0.5938765,0.67642957,0.79734033,0.8349884,1.0543742,1.1294824,1.4818959,1.5852162,1.3656744,1.0042329,1.0405178,1.5890208,1.672547,1.670484,1.7068561,1.5547991,1.4981815,1.2868928,1.26998,1.0185285,0.69465953,0.5760076,0.07265636,0.4969902,1191.5039,1464.2578,2684.4727,3143.8477,0.32074115,1873.5819,3.7187378,1381809.9,1.2301131,7.023956,-0.07973615,1.3120794,0.38598695,5.7636847,-13.248342,0.5379663,-13.004905,0.153718,-4.137527,-16.491686,-26.492025,13.03667,30.374731,-26.424143,-36.808643,29.036201,3.953132
335.09888,0.9019184,0.0009982112,0.0015432272,0.044064593,11.836705,1.7610937,1.0674301,0.043456018,0.08566389,0.10627222,0.2141176,0.437965,0.64141464,0.6568027,0.6541899,0.75073737,0.76578444,1.2284074,1.3057357,1.4720917,1.5867343,1.3522006,0.91984916,0.98165417,1.7114607,1.8273635,1.5846529,1.5178566,1.6358103,1.6004735,1.2815738,1.2595843,1.0598097,0.64984405,0.55079657,0.10986819,0.41002035,976.1719,1464.2578,2253.8086,3574.5117,0.2760208,1796.8135,3.874464,1513326.9,1.0658917,5.505533,-0.07637117,1.2593141,0.3619953,8.0935335,-11.081933,0.8834791,-15.148286,2.7414196,-8.046267,-14.934701,-28.231194,2.1893828,33.340405,-20.29813,-39.039455,32.068573,2.06556
334.85962,0.89982325,0.0012861959,0.0016755238,0.042793404,11.354993,1.7891499,1.0651453,0.04343362,0.0808768,0.103473045,0.21437265,0.50919044,0.7394329,0.7372623,0.65183854,0.73534054,0.7404935,1.3703178,1.4455708,1.4292868,1.5400945,1.2140646,0.946425,1.001897,1.697394,1.8378581,1.4084548,1.249628,1.7536484,1.7126232,1.2636509,1.223453,1.0601249,0.59442216,0.51345843,0.13804258,0.3694655,746.4844,1349.4141,2038.4766,3574.5117,0.24885188,1647.9515,4.016359,1577729.9,1.3255628,5.766868,-0.078881264,1.186577,0.3672813,9.247756,-10.077281,-0.21073352,-14.613094,1.8231572,-10.751033,-11.59956,-25.976007,-3.7598193,30.880713,-15.32768,-42.388103,27.175116,1.7224703
334.8671,0.89239836,0.0017215769,0.0014836732,0.04980713,11.1632185,1.790054,1.0630823,0.044903252,0.07734946,0.10965545,0.22626257,0.5639434,0.8088717,0.80084556,0.6765825,0.7623153,0.77379304,1.433524,1.5203699,1.3987378,1.4932904,1.0275561,1.1299614,1.1523174,1.6207298,1.7649897,1.2676426,1.0775405,1.7917633,1.7349663,1.2113018,1.1830174,1.0513062,0.56642574,0.49242815,0.14550233,0.3985437,645.9961,1335.0586,1593.457,3129.4922,0.22142476,1451.6909,4.006002,1296182.2,1.7291509,8.51926,-0.08401418,1.0925647,0.3844463,10.696506,-11.889901,-1.3278655,-7.9538803,-5.257761,-10.505319,-6.636574,-23.902014,-1.8891057,27.48616,-9.4395,-40.93109,19.455912,7.2503395
335.01685,0.88014907,0.0024293305,0.0019699882,0.06495135,11.002492,1.7971588,1.0642663,0.04605308,0.07231041,0.12085527,0.23872341,0.5893863,0.83604836,0.8354216,0.722078,0.8153091,0.83705395,1.4095205,1.5125985,1.4084097,1.4836721,0.95052177,1.4261459,1.402691,1.5193647,1.6367115,1.204861,1.0393258,1.6715928,1.5952455,1.1481191,1.13734,1.0456514,0.58324623,0.50102913,0.13944769,0.44764504,645.9961,1335.0586,1593.457,2670.1172,0.21141897,1370.2432,3.9308662,1066841.5,2.052519,11.916603,-0.09034438,1.0574709,0.4090316,11.4831085,-13.483302,-1.6301155,-3.1664026,-7.7814097,-11.480889,-6.730185,-17.77323,1.6809188,26.441643,-10.43003,-38.645397,17.704653,7.8053856
335.0226,0.87097627,0.0033505398,0.0020388633,0.081665814,11.287301,1.7190719,1.0575978,0.044986878,0.06865709,0.1341133,0.24329866,0.5902961,0.82088685,0.8208909,0.75618505,0.8550758,0.88707876,1.3210033,1.4328384,1.4253272,1.4945215,1.0028535,1.6846806,1.5973753,1.4509335,1.5303012,1.1914257,1.0462413,1.4819937,1.3926884,1.1319609,1.0701075,1.019301,0.6022989,0.51386756,0.12659164,0.39880884,545.5078,1335.0586,1378.125,2770.6055,0.24554916,1348.1862,3.9729693,1157814.2,2.2038105,12.550629,-0.08207835,1.0474602,0.36187187,11.943677,-12.803458,-0.45116296,-2.2852511,-3.3343403,-14.067569,-6.4738946,-13.425134,2.9826105,26.913239,-12.92517,-37.093674,19.348011,8.32955
334.39645,0.8643138,0.003551087,0.0020434826,0.09360794,10.1051445,1.6144999,1.0308814,0.041388843,0.06261023,0.14967729,0.24310143,0.58368975,0.79811126,0.80183697,0.7676634,0.8643024,0.9022751,1.2006291,1.3177687,1.3812004,1.4538101,1.1428623,1.6766124,1.5745231,1.3711104,1.4036833,1.2070237,1.0983628,1.372399,1.2827768,1.1483275,0.964379,0.9666429,0.6102792,0.51986814,0.14820041,0.28715816,445.01953,1105.3711,1363.7695,2770.6055,0.26773977,1214.8265,4.01186,1263717.6,2.3866122,12.36612,-0.071993046,0.953708,0.3013762,12.182008,-8.465953,1.6684982,-7.8462358,-0.044702906,-11.26547,-15.8440275,-7.920258,5.3216414,25.344507,-15.8937845,-35.144833,24.522215,6.9712405
333.63998,0.86240405,0.0038274296,0.0016416645,0.098709784,9.081437,1.510305,0.9898717,0.037911523,0.056941297,0.15679105,0.25260285,0.5888142,0.7937179,0.80105615,0.7638657,0.8551767,0.9005067,1.0621526,1.2094616,1.2530011,1.3167235,1.2580458,1.4283375,1.3466821,1.2551628,1.2537563,1.2505766,1.1737705,1.40337,1.3249292,1.1605517,0.911242,0.9216086,0.5924848,0.5022754,0.19151258,0.15033437,344.53125,861.3281,1134.082,2784.961,0.2663441,1101.3138,4.0095434,1378185.9,2.4860108,11.33487,-0.06087636,0.8682304,0.24145542,12.705892,-4.414619,4.3356843,-14.786252,0.42238808,-12.877177,-16.684183,-12.100207,7.265621,19.611282,-16.44463,-37.1874,22.772333,5.707957
333.13135,0.8598582,0.004532699,0.001748673,0.097590476,8.094237,1.4231657,0.9446648,0.036158398,0.053413957,0.15353541,0.2653366,0.6131695,0.8174889,0.83594877,0.75737906,0.842803,0.89848584,0.92280024,1.1379138,1.0726767,1.1145793,1.2889705,1.1091665,1.086845,1.1220137,1.0993811,1.3409433,1.3002439,1.4416051,1.3895067,1.1331466,0.8889809,0.89476514,0.5616128,0.47198668,0.2426237,0.08619919,330.17578,531.15234,904.39453,2339.9414,0.23315822,890.2937,3.7750072,1190939.0,2.9490778,14.678178,-0.05904771,0.72914535,0.22785479,13.5168295,-2.662711,6.17292,-18.364096,-3.1803806,-13.633267,-21.926392,-12.232914,7.4736276,12.51925,-14.268857,-34.94195,19.145088,5.3553042
333.31113,0.8564388,0.0061085313,0.0027809597,0.118445195,9.114886,1.4708652,0.92320186,0.037098426,0.051146388,0.13869417,0.28501165,0.64642495,0.8540471,0.9016246,0.7672041,0.83399457,0.8928983,0.84068996,1.1393514,0.9269004,0.9323788,1.2814455,0.9709913,0.9747126,1.0291277,1.006693,1.4522886,1.4586496,1.4169005,1.379899,1.1027585,0.896149,0.8957773,0.533086,0.4455496,0.2734455,0.10063704,330.17578,473.73047,875.6836,2339.9414,0.2188468,872.93475,3.7916412,1081751.5,2.995168,15.358058,-0.062244404,0.7230551,0.23893256,13.909757,-5.1110654,5.843065,-15.809803,-5.8051496,-17.41281,-19.25165,-17.12346,2.0952451,6.8663535,-8.795487,-30.674978,9.79459,2.203075
333.7169,0.8483379,0.0066414126,0.0045432327,0.13150118,8.632731,1.4893656,0.92338467,0.038053174,0.051398337,0.120520204,0.2993108,0.66839427,0.8809743,0.9785197,0.7798183,0.80952907,0.87221164,0.8481553,1.2087146,0.8530371,0.8226626,1.2853838,1.0575262,1.0270423,1.0083966,0.99711895,1.5082077,1.5474294,1.3051573,1.2532753,1.096795,0.92105037,0.9162228,0.51010305,0.43244484,0.29792726,0.11873752,330.17578,401.95312,1062.3047,2339.9414,0.20731366,866.6391,3.8415782,1010151.3,2.8941066,15.041768,-0.0636234,0.71639085,0.23892201,14.169685,-7.465216,3.6737852,-11.484471,-10.918182,-18.501022,-17.984297,-22.997437,-0.82659453,4.985617,-4.9263096,-23.682413,8.929427,1.038671
333.62228,0.838175,0.012496919,0.006522503,0.16491556,7.918919,1.5092727,0.940567,0.03852104,0.05152431,0.10854682,0.2912045,0.6700788,0.8880453,1.0593874,0.8061516,0.76910216,0.8383724,0.97872406,1.3517672,0.8361201,0.76663476,1.3425306,1.2305161,1.1486937,1.0679244,1.060943,1.4894849,1.5457574,1.1676024,1.0801238,1.1430049,0.91726416,0.9209382,0.52539855,0.45042482,0.31595194,0.12850158,344.53125,401.95312,1062.3047,2469.1406,0.21355338,858.8182,3.9178007,935327.3,2.8751843,15.039081,-0.065882124,0.71335083,0.24882011,14.387652,-8.192956,-0.19075942,-10.838699,-15.393819,-15.651996,-14.692042,-28.534597,-6.2563515,10.483209,-1.7789768,-15.307731,12.306741,-2.323085
277.73495,0.83330894,0.18045123,0.17069566,0.13014133,7.760578,1.4744791,0.95824385,0.038660303,0.054421768,0.10507695,0.27539492,0.6581889,0.8783513,1.1268231,0.8412733,0.7222137,0.8049204,1.1640748,1.5039564,0.82520515,0.7197824,1.3615562,1.3329943,1.2430934,1.2057985,1.1689845,1.4128662,1.4475536,1.0674272,0.9251271,1.2406397,0.9294897,0.91062826,0.5676307,0.47528887,0.33202496,0.11832639,344.53125,358.88672,976.1719,2454.7852,0.19883293,848.3415,3.8697948,978325.8,2.8077116,14.230544,-0.06569133,0.6985195,0.25159833,14.639079,-5.5309396,1.2239076,-12.088371,-17.282082,-13.365283,-10.6371765,-33.598293,-6.321636,14.440498,-1.136277,-13.8014145,14.136312,-1.6932632
221.59027,0.83145,0.17884713,0.3388586,0.10788349,9.140766,1.5050896,0.9685343,0.038079675,0.058327034,0.1105693,0.25149098,0.64447975,0.8560679,1.171644,0.88195467,0.67066795,0.77259684,1.3064818,1.5796808,0.8019285,0.67657024,1.3061134,1.3049268,1.2584938,1.3709173,1.2475954,1.3787365,1.3836561,1.0522419,0.831927,1.360219,0.9386286,0.8995994,0.6325648,0.4921399,0.3245289,0.12689398,344.53125,387.59766,1004.8828,2454.7852,0.22809078,912.20624,3.9932125,1135935.1,2.6310966,12.634536,-0.06437666,0.73340064,0.24910147,13.298027,-4.7073064,3.5348752,-13.780406,-15.82692,-12.093028,-12.078866,-34.82593,-5.3797135,15.345288,5.460418,-13.947822,14.51488,-0.3087496
165.89586,0.8296361,0.17237465,0.33695832,0.08861711,9.03392,1.5274049,0.9766662,0.03718102,0.06324011,0.11966288,0.24574459,0.6258872,0.81967026,1.1914474,0.9311903,0.62681633,0.735394,1.3093511,1.5181178,0.7913385,0.66212374,1.2167674,1.2604935,1.262721,1.5067068,1.2964116,1.4536821,1.3905262,1.125943,0.79950005,1.4518033,0.9672861,0.8952985,0.69610786,0.4933313,0.30581143,0.13752194,344.53125,430.66406,1220.2148,2670.1172,0.2275594,998.0008,4.126959,1252725.5,2.2065628,9.308219,-0.061958868,0.7824424,0.23818564,12.601024,-5.094683,8.208377,-10.815984,-18.299507,-15.160088,-14.868054,-30.86878,2.7602885,16.009909,6.229996,-16.560366,12.331607,-0.16311343
166.0425,0.8241384,0.0026568698,0.17168762,0.078240365,7.812224,1.5135106,0.97984535,0.036213085,0.068405144,0.12752777,0.2504456,0.58963966,0.76835346,1.2047114,0.9802851,0.58665776,0.6910551,1.1785499,1.3548161,0.8106534,0.6879545,1.171106,1.3111714,1.3121575,1.5768572,1.3195881,1.5294118,1.443734,1.2285286,0.80510455,1.4395076,0.9781294,0.89706725,0.7444691,0.48849818,0.28108382,0.13821913,344.53125,488.08594,1320.7031,2670.1172,0.23282611,1027.0544,4.2408814,1248262.0,2.1813557,9.560464,-0.058129963,0.80444723,0.2193243,12.533841,-6.803926,7.7009587,-6.974037,-21.09818,-18.796938,-17.296057,-23.82421,2.7606928,20.806974,11.683903,-17.860165,14.373904,-2.187751
166.31686,0.81432503,0.0031353869,0.0014706455,0.090643995,7.4059234,1.4707254,0.9773333,0.035825685,0.07394809,0.13515379,0.259194,0.5357234,0.7075386,1.2205005,1.037463,0.5561905,0.65066457,1.0292858,1.2076949,0.8654301,0.73396903,1.2162801,1.4341034,1.3882331,1.5458204,1.3127589,1.5214068,1.4378506,1.3020564,0.85250026,1.3679609,0.955015,0.8757882,0.76257104,0.49951282,0.26451144,0.13088232,344.53125,502.4414,1306.3477,2555.2734,0.2258753,984.1828,4.211249,1131800.1,2.4265356,11.312457,-0.05586806,0.78885394,0.21022396,13.604108,-5.9790416,6.5247493,-4.620474,-17.044329,-21.5263,-16.347872,-18.169165,1.7142433,28.685293,10.986323,-13.63332,13.881947,-4.5869303
216.7181,0.7872371,0.24211495,0.2931539,0.13908881,2.8693578,1.4294125,0.96177745,0.03550434,0.07961703,0.14219023,0.25985,0.47842774,0.6493055,1.2312951,1.0786858,0.53557104,0.6246707,0.9232678,1.1210675,0.9042873,0.770734,1.2772518,1.506381,1.4042851,1.4707788,1.2703496,1.393098,1.4018027,1.3235269,0.90407777,1.2880243,0.9154868,0.8514092,0.76232284,0.5180648,0.24338414,0.11679232,344.53125,502.4414,1306.3477,2512.207,0.25401095,992.8558,4.2296696,1256785.6,2.5033445,11.450398,-0.05147362,0.79421824,0.19173568,12.582825,-4.9643836,4.922911,-6.6331024,-15.713834,-20.658623,-18.109392,-17.774302,3.2735672,28.471613,16.663277,-13.860341,17.716158,-2.1032732
265.32767,0.753746,0.30523142,0.39664006,0.17947824,1.752935,1.4462991,0.94642895,0.034382787,0.08327034,0.14931153,0.25532037,0.44143692,0.60538805,1.1927962,1.0658821,0.5129993,0.617052,0.89755696,1.0784136,0.93221134,0.81924486,1.2819663,1.4397254,1.3258457,1.417653,1.2046736,1.2614627,1.4257377,1.3756055,0.97853106,1.2709678,0.89988905,0.85633594,0.76890105,0.53224367,0.21034412,0.13703084,344.53125,746.4844,1722.6562,2655.7617,0.2833502,1141.8462,4.3206353,1474049.6,2.1351812,9.238105,-0.04898165,0.8733018,0.18322808,11.061139,-3.2973607,7.356924,-8.340523,-9.738057,-16.969116,-20.96097,-20.067379,6.25405,27.14548,11.96639,-20.584463,22.786993,1.522285
313.60593,0.7359324,0.33044407,0.41434857,0.25520137,0.07156237,1.3751068,0.9300632,0.03131274,0.08465608,0.15019019,0.25143978,0.42916298,0.5741556,1.0740467,0.9665089,0.4910568,0.618587,0.8905015,1.041222,0.9421077,0.88707185,1.203547,1.2618688,1.187077,1.4194969,1.1612391,1.2226601,1.5438342,1.4729943,1.0246986,1.2780114,0.9098227,0.88152343,0.77296144,0.5258562,0.1523228,0.13173114,344.53125,990.52734,1751.3672,2813.6719,0.29386386,1270.2598,4.4369354,1607579.6,1.739809,6.987883,-0.038985033,0.94349235,0.13799666,10.046716,-4.414479,8.938241,-9.179444,-7.22053,-10.7823,-23.593714,-24.581507,4.8921666,22.279444,9.266385,-27.485231,23.032478,5.1870394
311.66345,0.74357337,0.103000276,0.13345863,0.25412777,3.700679,1.3245636,0.91285545,0.02767826,0.083900236,0.1450804,0.26107273,0.42233348,0.53252804,0.88269454,0.79247475,0.46443582,0.6158951,0.8981326,1.0487643,0.9807992,0.96438235,1.0568765,1.0704597,1.0702409,1.4623303,1.1467067,1.2262312,1.6825949,1.575955,1.0110729,1.3035241,0.9175013,0.92240936,0.77631235,0.503431,0.08773565,0.1547636,645.9961,1263.2812,1966.6992,3072.0703,0.26550204,1464.8394,4.542111,1582898.1,1.6152606,6.7921753,-0.032845948,1.0773842,0.107064195,9.269757,-4.794244,8.199443,-5.0690665,4.1222496,-1.1547066,-18.28056,-31.722282,1.7590404,23.954462,7.968853,-32.68036,17.309725,5.462967
311.66275,0.7627328,0.10233585,0.052037846,0.22717203,3.004556,1.298539,0.89488965,0.02674559,0.08289242,0.13700111,0.28596783,0.40501118,0.465742,0.6989698,0.6239307,0.44854486,0.6068118,0.8868759,1.1484474,1.0578066,1.0188347,0.91882485,0.9398265,1.003178,1.5227362,1.1591071,1.2588631,1.6960921,1.5639172,0.9488497,1.3733832,0.92522734,0.94470406,0.74424815,0.48422727,0.04927291,0.18301378,947.46094,1665.2344,1966.6992,2942.871,0.2703066,1619.6616,4.5034714,1377164.1,1.5289637,7.6853414,-0.030509904,1.1755208,0.09077451,8.486057,-6.7033086,6.156774,-4.022074,4.0074077,2.1048295,-12.551097,-37.60604,7.9344945,29.423815,6.999719,-29.887003,8.767332,3.4824867
311.4486,0.766912,0.1522367,0.038492728,0.13610347,1.9322733,1.3735877,0.8856354,0.030371623,0.08301839,0.1339327,0.3058065,0.3751494,0.391088,0.5954933,0.5346569,0.43397585,0.59017843,0.86404616,1.3542053,1.1462555,1.0269431,0.82247955,0.88214964,0.97527915,1.6510973,1.2130512,1.2808238,1.6081977,1.4315101,0.8668832,1.4469477,0.93253976,0.9672702,0.7113721,0.48518547,0.05009811,0.26475826,1234.5703,1693.9453,2339.9414,2899.8047,0.27695218,1733.3702,4.4088206,1243676.4,1.2731243,7.8569283,-0.040550407,1.2399491,0.13861309,8.377382,-6.5390115,6.4416795,-0.9709284,1.243876,5.0159554,-10.985077,-42.488087,11.802787,39.881237,10.529049,-27.222351,10.9611635,-0.33960915
311.6794,0.77247244,0.18525119,0.1175671,0.15332815,1.1197869,1.5107988,0.9046734,0.037062522,0.08264046,0.13957982,0.3279089,0.35062745,0.3477988,0.6085286,0.5663321,0.4196279,0.58443785,0.8560018,1.6305193,1.2666425,1.0284348,0.82822925,0.89372045,0.9842372,1.8697592,1.3220873,1.2937441,1.4830532,1.2851306,0.84061044,1.4906186,0.9500518,0.9716758,0.6769829,0.505169,0.08423349,0.4048977,1220.2148,1679.5898,2110.254,2598.3398,0.33680156,1632.7042,4.1478763,942864.3,1.2487459,8.810635,-0.06252732,1.1889294,0.24172592,11.06929,-9.045399,6.717362,-0.33090663,-0.6260049,1.3886896,-14.469528,-43.22873,9.849917,47.849274,14.654819,-22.09669,12.425258,-4.275785
311.80334,0.7800665,0.19733782,0.1484598,0.20064086,1.7496811,1.5802013,0.94523287,0.04160488,0.08465608,0.14630996,0.33433247,0.33952317,0.3577228,0.7095859,0.69202155,0.4091424,0.5929098,0.88385683,1.9414526,1.3822393,0.99592096,0.93515205,0.9896044,1.0329306,2.0998225,1.4323353,1.285734,1.4435319,1.2246197,0.87211514,1.4275213,0.92132664,0.9415919,0.64999366,0.53475845,0.11417819,0.45587814,1033.5938,1277.6367,2067.1875,2540.918,0.34418082,1475.2521,3.9708798,833936.94,1.4583205,9.79972,-0.072846994,1.1152239,0.29516792,12.479942,-11.085126,5.7030063,-1.1007053,-1.9839982,0.7636017,-19.568275,-38.531773,-0.76709914,47.923275,25.375757,-18.14352,12.371711,-8.705945
312.9246,0.7825176,0.15221347,0.1732157,0.25402242,2.3923569,1.6277477,0.9971749,0.04220892,0.08692366,0.14951736,0.34632954,0.33839467,0.40021864,0.8265915,0.84038585,0.4290235,0.61703366,0.96118814,2.2339127,1.5021988,0.91878414,1.1047786,1.171471,1.1201392,2.208163,1.459906,1.2660176,1.4969412,1.2865599,0.93962264,1.3414702,0.86148906,0.9102163,0.63986605,0.5563286,0.13190575,0.45605174,803.90625,1248.9258,1866.2109,2483.496,0.31914148,1377.6998,3.9089344,803561.7,1.8050216,10.700189,-0.076054364,1.0749078,0.3106276,12.711373,-11.712231,4.29482,-4.3696175,-4.03124,-1.82512,-17.164576,-32.1906,-1.9048642,41.98437,30.400469,-18.776335,5.1321545,-13.747806
314.48965,0.7830848,0.16706997,0.17108773,0.17478831,2.8247225,1.6012506,1.0404562,0.03877048,0.090199046,0.14545478,0.34543762,0.34153715,0.42756644,0.902814,0.9473086,0.50755125,0.6607895,1.0328358,2.385864,1.5520071,0.7991674,1.2859489,1.3967351,1.1869322,2.131073,1.3778429,1.3236685,1.6138006,1.3957909,1.014902,1.2970365,0.82049316,0.9313856,0.6664265,0.5614886,0.118440986,0.34945026,574.21875,1248.9258,1866.2109,2569.629,0.26947287,1418.8115,4.1313143,1088229.5,1.843901,9.544155,-0.061935067,1.0907817,0.24813408,10.717442,-9.578177,2.8138402,-7.722048,-5.8338275,-1.435341,-13.585668,-26.386414,3.7770262,32.67621,31.881754,-19.51951,3.7248058,-17.59784
315.2565,0.7713316,0.13868515,0.20956326,0.14065002,2.220196,1.5573572,1.0625818,0.03490964,0.09221467,0.14379025,0.33151823,0.3409244,0.4036467,0.8837499,0.964166,0.6334581,0.7204452,1.0409428,2.2734954,1.5083376,0.7098537,1.434358,1.547845,1.193477,1.9553742,1.2550203,1.4904741,1.713427,1.4857062,1.0796432,1.3446344,0.84732383,1.0281973,0.7370483,0.5602691,0.08562562,0.28721306,574.21875,1263.2812,1894.9219,2598.3398,0.26591066,1475.9967,4.338157,1248595.8,1.8460474,8.789631,-0.05169606,1.1176115,0.19598216,8.791953,-9.1454115,2.64629,-6.648441,-1.4634895,-0.22092152,-7.002044,-19.38492,16.175194,29.588575,23.275818,-20.893755,3.3897219,-15.269322
