F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
352.14905,0.9075329,0.01286856,0.007539608,0.12654652,18.632204,1.6678869,1.396581,0.10215843,0.033005793,0.14921023,0.30075163,0.5555306,0.7621784,0.9296482,1.1232357,1.6921915,1.8065904,1.4657273,1.6381955,0.94552296,1.0532429,1.8410221,1.5242845,1.558227,2.1115963,1.7247205,1.8006133,2.060128,2.0803196,1.632482,2.1076365,1.8203479,1.4222044,1.2288071,0.97669154,2.0318992,0.099706,344.53125,416.3086,689.0625,732.1289,0.18186767,532.07385,2.633767,69015.44,5.624148,187.38794,-0.48037827,0.55131847,1.8844175,41.887577,-19.086164,-10.797332,-21.774954,-44.657146,-26.100502,6.6297474,-9.384678,-30.56041,-26.794022,-3.4919415,1.6294225,-2.8936484,13.949286
352.2881,0.9063521,0.011146755,0.009475208,0.13975467,18.834791,1.660544,1.375443,0.104300104,0.031872008,0.15544045,0.30091634,0.58254504,0.7949736,0.9568527,1.1120518,1.6334208,1.7499803,1.4274455,1.604333,0.7855354,0.87246615,1.9487139,1.5390614,1.5600814,2.0054162,1.7840008,1.8374137,1.928147,2.0271137,1.5857681,2.1856515,1.8380218,1.3902321,1.2029747,0.952957,2.2606833,0.09979213,344.53125,387.59766,689.0625,732.1289,0.16407426,517.89105,2.590541,66398.62,4.7729235,129.15369,-0.5037468,0.5382955,1.9992094,44.044037,-20.483177,-10.03169,-21.369804,-44.703205,-28.70418,7.9458117,-10.198672,-31.844345,-28.146765,-3.6280499,3.9819043,-3.4318898,14.271047
352.38525,0.90572375,0.013912216,0.011092749,0.10460734,20.13633,1.6927786,1.3467959,0.10654777,0.030612245,0.1602609,0.3053411,0.59915686,0.8187004,0.97787946,1.0965768,1.5633448,1.6811314,1.3887142,1.560969,0.7256662,0.8018696,2.0196142,1.5515814,1.566104,1.9098287,1.6838228,1.7780327,1.8385273,1.9396343,1.5654157,2.2019484,1.8156911,1.3596176,1.1784296,0.92882985,2.5248637,0.10327089,344.53125,387.59766,689.0625,732.1289,0.1624728,506.12216,2.5643437,65840.73,5.831625,195.03316,-0.53308564,0.5275495,2.3170898,43.19279,-19.132458,-12.101668,-19.312517,-41.974632,-29.54286,2.8232489,-8.808354,-30.980406,-27.479021,-2.5859716,0.7891075,-3.9249394,16.969244
352.49783,0.9035267,0.013151615,0.012285705,0.09214076,20.38099,1.7096137,1.312312,0.10788257,0.028722601,0.16062923,0.30319205,0.5990691,0.83066535,0.997649,1.0636166,1.4868474,1.6027168,1.3534175,1.5122391,0.8069653,0.8856544,2.001199,1.5387472,1.5589495,1.8282987,1.5034553,1.7125573,1.83531,1.8250881,1.5580525,2.1326382,1.7333511,1.2971343,1.1169896,0.87567586,2.7373893,0.11243486,344.53125,387.59766,689.0625,732.1289,0.16395898,496.34952,2.534695,63371.844,4.867316,127.52454,-0.55058557,0.51848274,2.3781996,45.3129,-23.59759,-12.479885,-20.42344,-35.951458,-31.71872,-4.7783623,-11.902512,-26.843122,-23.643501,-2.2203436,-3.8869045,-4.935715,25.720642
352.57962,0.8973651,0.018799836,0.011748571,0.0532473,20.40676,1.7222167,1.2878028,0.10622307,0.027588814,0.15598409,0.2992868,0.59694046,0.83038497,1.0034747,1.0209948,1.4061724,1.516293,1.2865459,1.435495,1.053054,1.1443323,1.8656055,1.5016552,1.5376407,1.7470542,1.3509727,1.6998044,1.9047331,1.7586735,1.5961627,2.0173624,1.6392199,1.2370948,1.0523653,0.82556933,2.7037554,0.1266308,344.53125,373.2422,689.0625,732.1289,0.25939757,494.2679,2.558034,70442.15,5.3214135,154.27017,-0.53078365,0.5148258,2.0725725,43.599308,-22.73722,-13.628875,-18.579298,-32.050743,-32.36379,-13.173709,-13.181691,-22.536804,-18.395227,-6.0096107,-13.284163,-6.779459,29.327433
352.63004,0.8867881,0.018628439,0.01226489,0.058169525,19.19356,1.6849012,1.2688929,0.10106733,0.026832955,0.14960197,0.29681846,0.5802504,0.8146329,0.9963675,0.98443,1.3224117,1.4268786,1.1774211,1.2938662,1.4129966,1.5247341,1.6297698,1.4570459,1.5138594,1.6633925,1.2922086,1.7327304,1.963323,1.7106075,1.6725173,1.8853163,1.5443419,1.1790544,0.98744345,0.7791937,2.4790313,0.13593887,344.53125,373.2422,689.0625,732.1289,0.3184719,500.25586,2.5949657,76760.69,4.1352134,75.35398,-0.48197436,0.51864535,1.6274875,44.907246,-25.316408,-10.976318,-18.37859,-32.262375,-33.04723,-15.716919,-14.914889,-16.015162,-12.252632,-10.475662,-17.230165,-6.584001,32.789124
352.64536,0.8725571,0.022654345,0.014403927,0.09355658,17.01742,1.6308907,1.2481866,0.09167851,0.026706979,0.14306709,0.29254436,0.5518957,0.7782707,0.9620697,0.96088105,1.2300893,1.3298546,1.043155,1.1072885,1.7578608,1.8910098,1.3920947,1.4139704,1.4857482,1.5988351,1.3942604,1.8051487,1.9283375,1.6587548,1.727879,1.7581663,1.4507316,1.1171011,0.9328963,0.7409386,1.9973367,0.13332331,344.53125,373.2422,689.0625,732.1289,0.36193037,510.5083,2.6984863,88575.09,4.3173194,87.42633,-0.39140752,0.5256466,1.2251368,42.77824,-24.88896,-9.523919,-16.602413,-34.99561,-30.9116,-17.46947,-15.793614,-10.610766,-7.948355,-15.456658,-18.190378,-4.335889,30.621939
352.61496,0.8609392,0.020869842,0.016282322,0.1264977,14.52501,1.577408,1.230447,0.08354073,0.026706979,0.14251964,0.2952073,0.50848377,0.7252118,0.91589403,0.9626767,1.1343054,1.2329372,0.9349869,0.93489677,1.9550678,2.105531,1.2335106,1.372068,1.4470319,1.5704831,1.6184198,1.8937454,1.838346,1.6172757,1.7598301,1.6651009,1.38587,1.0850911,0.920737,0.73639673,1.6437893,0.124868035,344.53125,387.59766,689.0625,732.1289,0.30200958,522.1182,2.8553522,95347.59,4.143835,76.68372,-0.32334918,0.53506476,1.1065344,42.93904,-25.235756,-7.8631377,-16.053717,-34.773582,-28.24019,-15.861379,-15.06774,-5.7997265,-3.9299314,-14.580173,-15.099534,-1.9928818,29.477839
352.61423,0.8529486,0.022639202,0.022759086,0.17579764,12.120743,1.5403467,1.2026964,0.07811839,0.025825145,0.1461053,0.28319874,0.45354882,0.66967815,0.88599706,0.960551,1.0424397,1.1365784,0.89650995,0.86298925,1.9653279,2.1214368,1.1615591,1.3261942,1.3952278,1.5832024,1.8358021,1.9410776,1.7183355,1.5867515,1.7213407,1.5848099,1.3184692,1.0476457,0.90344924,0.72188497,1.5623107,0.116452076,358.88672,387.59766,602.9297,732.1289,0.3755645,516.10956,2.8428586,91941.914,4.5398273,91.26449,-0.29381773,0.53051424,1.1806431,42.075962,-26.01946,-9.808131,-16.91685,-34.747814,-26.530405,-15.863931,-17.4583,-7.7633643,-0.24019592,-8.732585,-11.0584955,2.0914297,27.777765
352.52182,0.8514989,0.024552941,0.023521671,0.16767882,8.084088,1.4966348,1.1823167,0.07518963,0.025825145,0.15131713,0.2791447,0.40344724,0.60826975,0.8715377,0.9414742,0.965617,1.0520717,0.9202438,0.90470314,1.8641251,2.0122373,1.1457213,1.2820021,1.3416699,1.62674,1.925181,1.8909464,1.6266394,1.618651,1.7033147,1.5598911,1.3050319,1.0657446,0.9312833,0.7432287,1.253991,0.112532,373.2422,401.95312,602.9297,732.1289,0.51114744,546.37695,3.0033443,102882.914,5.1556907,125.03719,-0.24421239,0.5566185,0.96366405,41.382687,-24.31362,-11.694491,-14.659325,-31.436157,-24.478983,-11.902774,-15.872998,-10.944886,2.3508098,-4.894596,-12.450759,1.9625646,24.505621
352.4873,0.84708357,0.032691058,0.029730603,0.23243265,4.3881383,1.4825538,1.1444746,0.075644344,0.024439408,0.14990848,0.2779664,0.36070168,0.5631699,0.8918188,0.898751,0.9113068,0.9886637,0.9891885,1.0203952,1.7122239,1.8435254,1.1327385,1.252703,1.3078208,1.6935277,1.7955623,1.6884001,1.5406914,1.6300825,1.6753832,1.4939461,1.2523464,1.0465269,0.9155555,0.7234349,1.5220222,0.10403863,373.2422,401.95312,516.7969,717.77344,0.7043769,525.7278,2.8402388,88887.81,5.095976,105.07861,-0.2749214,0.54047245,0.9078595,43.36923,-26.48384,-13.212353,-16.676931,-32.15166,-28.067701,-11.0627365,-16.349997,-20.761717,2.9467304,1.5819898,-13.309924,4.740166,24.51505
352.35376,0.8404007,0.029742876,0.022704072,0.19047739,2.7370965,1.4454494,1.10722,0.07362636,0.023809524,0.14078362,0.287199,0.3396298,0.522675,0.9054697,0.85879564,0.87973267,0.9504431,1.0616409,1.1395268,1.5496248,1.6684537,1.1299812,1.2496197,1.3039535,1.7757667,1.5472034,1.4182564,1.4570886,1.6222547,1.6687604,1.4398308,1.2149016,1.035643,0.90780145,0.7126811,1.1577448,0.09677643,373.2422,416.3086,602.9297,717.77344,0.73239493,555.8811,3.0508106,102072.336,5.4403253,129.09499,-0.22557998,0.5659909,0.6581769,42.79157,-24.413141,-15.668167,-14.158217,-31.633127,-30.319063,-6.1259704,-13.037379,-24.874832,1.7317079,1.5690398,-16.463099,1.4687158,22.059454
352.22205,0.8332489,0.031891774,0.02907223,0.18827803,1.3058523,1.4725698,1.0623597,0.077931054,0.022801714,0.13219886,0.30432343,0.3413851,0.51225114,0.9153344,0.8372442,0.8689571,0.94151735,1.1128744,1.1988058,1.3952047,1.507135,1.1154151,1.2679306,1.3259006,1.8552179,1.3139354,1.1965966,1.347931,1.5173458,1.5962864,1.3647255,1.1496223,0.97797567,0.8561402,0.66909724,1.6542791,0.08949473,358.88672,401.95312,516.7969,717.77344,0.7275788,511.9685,2.8341045,81319.62,4.951181,87.8674,-0.29539117,0.52941877,0.9223072,46.22672,-25.739298,-13.568901,-13.96351,-35.903347,-31.115799,-3.453986,-18.472788,-26.69065,0.8905616,0.3780365,-12.788067,1.4702287,24.043756
352.09592,0.8294324,0.031195208,0.026855007,0.1465551,3.5526447,1.466128,1.0295199,0.07964058,0.022045856,0.12981619,0.31158277,0.3553973,0.5260599,0.92004603,0.81755275,0.86559457,0.94875365,1.1205348,1.1884991,1.2681161,1.3786618,1.1011966,1.2972459,1.3612627,1.9065881,1.2386929,1.1477667,1.2277548,1.3750821,1.4868706,1.3246942,1.1094981,0.924952,0.8037982,0.6314974,1.5776554,0.08333892,358.88672,401.95312,516.7969,732.1289,0.5462075,514.19116,2.8525286,85820.72,5.236797,101.382225,-0.2828388,0.5307154,1.0358967,44.824535,-24.575027,-11.035187,-11.750012,-38.122837,-28.456635,-0.606996,-21.273958,-21.061214,0.2986231,-4.7736773,-7.387586,1.3235155,23.614655
352.01242,0.8240916,0.035396025,0.02451236,0.22426637,2.3795156,1.5049115,1.0217673,0.08305946,0.022045856,0.14115508,0.32422587,0.37741157,0.55090374,0.9245824,0.8014868,0.8544993,0.9611611,1.0899019,1.1381744,1.2012005,1.3050327,1.0720156,1.3188434,1.3914396,1.9253101,1.3819475,1.3066765,1.137721,1.2548709,1.3923135,1.3310428,1.1075864,0.8963113,0.76822,0.6119152,1.880546,0.08493019,358.88672,387.59766,430.66406,732.1289,0.43178558,484.23734,2.7739494,76817.99,5.0693874,80.72518,-0.3177366,0.50463605,1.1274015,45.77837,-24.764343,-5.6904373,-12.486053,-38.931473,-23.92324,-1.9378732,-25.853607,-16.642435,2.791691,-6.326887,-3.2241852,2.6551445,23.139013
366.48123,0.81982374,0.035127908,0.017867165,0.2356193,4.2339234,1.5102278,1.0349013,0.08344775,0.021667928,0.1566475,0.32401192,0.39418817,0.5909563,0.9506239,0.7798941,0.81646204,0.95588326,1.0527687,1.0977764,1.1822642,1.2727615,1.0483565,1.3251029,1.4039507,1.9028264,1.6887535,1.606475,1.1264364,1.2229238,1.3819127,1.3235346,1.1013591,0.8732347,0.7361149,0.5922145,2.2228138,0.087156475,358.88672,387.59766,416.3086,631.6406,0.40935576,467.80716,2.6252902,71551.03,5.6689854,89.75839,-0.34979966,0.48995888,1.2122358,44.373108,-25.47299,-3.0954685,-14.561043,-37.893173,-22.94607,-7.953401,-26.592978,-16.482077,2.782956,-4.723778,0.066456,6.1948266,20.892073
381.07285,0.82287335,0.025817389,0.013054197,0.2590063,4.510102,1.4676155,1.064271,0.08163936,0.022045856,0.16887987,0.31902316,0.40589014,0.5956103,0.9467086,0.7918828,0.75124353,0.9226415,1.0319835,1.0897197,1.1873709,1.2614939,1.0682529,1.3179387,1.3932422,1.8385739,2.0006056,1.9055347,1.2040508,1.3083726,1.4694084,1.3282567,1.1230183,0.8915544,0.7450569,0.6047321,1.8614478,0.08731541,373.2422,401.95312,459.375,645.9961,0.69218475,489.3331,2.9325333,94068.35,5.587628,93.03107,-0.28967366,0.5054216,0.9280966,43.190685,-25.175375,-3.1159794,-14.24116,-36.293095,-21.219114,-10.023568,-24.611391,-15.318202,2.9479492,-1.8538626,0.82273465,4.8022695,15.97395
395.51175,0.83356094,0.060605686,0.09361616,0.30212945,2.5866973,1.4359035,1.0721401,0.083185695,0.021415973,0.16984129,0.31039372,0.41728875,0.60048085,0.9388702,0.8135676,0.66315943,0.8656273,1.0432152,1.1119934,1.1726761,1.236883,1.127698,1.3041,1.3666812,1.7344462,2.161445,2.0536687,1.2954515,1.4009544,1.5353818,1.2595564,1.0863818,0.88110703,0.7358745,0.58889806,2.4757311,0.08086254,358.88672,401.95312,445.01953,545.5078,0.98299694,461.28287,2.5932162,77674.07,6.3032374,90.53037,-0.36054802,0.48179746,1.2850981,44.72937,-26.62205,-1.4049977,-13.126403,-36.182613,-23.451187,-14.793193,-27.145897,-19.915312,-2.2282367,1.1817279,3.8535843,8.33937,12.875633
395.31787,0.84428614,0.07288554,0.11236296,0.28459427,5.7766933,1.3374786,1.0545528,0.07998196,0.021038042,0.15713474,0.3025562,0.41423714,0.57402796,0.9074226,0.8422141,0.56912535,0.80481035,1.0533581,1.1095396,1.1198281,1.1868669,1.2132621,1.2920107,1.3403959,1.6252939,2.0779502,1.9867305,1.3466388,1.4678801,1.5402223,1.2026368,1.0612253,0.8907769,0.7457056,0.5865225,1.7730366,0.06864797,373.2422,416.3086,459.375,645.9961,1.1420878,484.07202,2.7113268,93957.82,6.419204,117.42639,-0.25935176,0.50081015,0.91755,42.69937,-24.863424,-4.502875,-10.973142,-36.747574,-27.038877,-12.938832,-24.218575,-21.011839,-1.9124316,4.697225,2.22585,6.5716667,12.07105
394.89383,0.8521288,0.10477188,0.13485341,0.2567246,4.18393,1.3289376,1.0094153,0.080503725,0.020408163,0.13947918,0.29244527,0.4008796,0.56146747,0.90094835,0.85160404,0.48802373,0.76557565,1.0431051,1.0530812,1.0621136,1.136231,1.2532177,1.2760191,1.3222623,1.5658156,1.8165455,1.7640239,1.3226441,1.4458452,1.467184,1.1365553,1.013891,0.87374616,0.72706634,0.5650278,2.4224615,0.06165846,373.2422,401.95312,416.3086,531.15234,1.0366374,444.11792,2.2124207,60251.176,7.0855803,116.40226,-0.34386387,0.47011968,1.3081073,44.27928,-26.203413,-4.69237,-11.810658,-38.39877,-33.908855,-15.541186,-26.39004,-26.364168,-0.530458,6.588404,1.9316921,11.64312,19.80153
394.56604,0.85754246,0.06923843,0.066177264,0.17200704,8.637821,1.2984024,0.966252,0.07812952,0.019652305,0.12309905,0.27188057,0.37155426,0.5584825,0.91282064,0.84743,0.43930864,0.75782394,1.00666,0.95900816,1.029212,1.10831,1.2605854,1.2542051,1.3079504,1.568771,1.4848667,1.4984932,1.2709166,1.4132,1.4128017,1.1171422,1.0014032,0.8678608,0.71409106,0.56467634,1.8869238,0.056983072,387.59766,401.95312,430.66406,559.8633,0.7438674,456.77676,2.310589,66885.4,7.5006967,181.83203,-0.2724154,0.48138586,1.0526096,42.078815,-24.309687,-9.220245,-11.371928,-37.612625,-37.37256,-13.677756,-20.378,-25.574419,3.4238434,8.1699915,0.012967527,11.904222,24.472284
394.3848,0.8660948,0.061704755,0.054364916,0.20503463,7.038387,1.3106518,0.9395128,0.0794537,0.018770471,0.11723378,0.24370049,0.34236643,0.55988204,0.91769886,0.8294123,0.43809435,0.78133225,0.9715864,0.8920973,1.0312476,1.1071819,1.2514797,1.223708,1.2846044,1.5937041,1.1913708,1.2714874,1.2148591,1.4150033,1.403574,1.1423416,1.0239631,0.8751386,0.7151241,0.5891402,2.056893,0.058118816,387.59766,387.59766,430.66406,545.5078,0.44398,443.9785,2.2104702,53254.957,7.6137414,192.82863,-0.29845718,0.47173038,1.2211474,43.241985,-23.983307,-11.318939,-11.495945,-34.444054,-37.72749,-12.8175955,-18.246864,-28.715754,3.3931615,9.163938,0.16257207,15.532735,28.131968
394.2584,0.8735321,0.035783943,0.030084094,0.20674463,8.615389,1.3349193,0.9336977,0.081938006,0.018266566,0.12281818,0.22739439,0.31283447,0.5769693,0.92149,0.8029006,0.4829541,0.82629186,0.97069216,0.9011771,1.0420308,1.1138113,1.2888316,1.1898082,1.2415522,1.5312763,1.0067786,1.135232,1.1900021,1.4629184,1.4126173,1.1957551,1.0620922,0.8968415,0.7377381,0.6233333,2.018535,0.057568748,387.59766,387.59766,430.66406,588.5742,0.3295171,449.3599,2.2664852,51370.23,8.349847,286.73404,-0.2985423,0.47757587,1.2481996,42.44705,-21.286736,-15.0911,-12.289012,-31.14783,-35.284576,-11.253085,-11.781631,-23.268557,1.9094108,12.395818,4.9464726,14.67131,26.087273
394.3019,0.8756101,0.037729017,0.032239635,0.18660744,8.205215,1.3451062,0.9449355,0.08267039,0.018266566,0.13150753,0.23270798,0.2838725,0.57543397,0.90441847,0.7896068,0.5618108,0.88464147,1.0006961,0.97593814,1.0379115,1.1044241,1.3716087,1.1514177,1.1759896,1.3728374,0.9418265,1.0815517,1.201902,1.5575653,1.4175743,1.2957673,1.1229215,0.9422679,0.7855954,0.666526,2.004486,0.055442583,387.59766,387.59766,430.66406,660.35156,0.34531808,456.21777,2.2930498,46325.42,7.914032,280.13074,-0.30317852,0.48531556,1.0754243,42.812195,-21.427114,-15.998601,-15.958217,-29.281755,-33.686733,-11.003053,-10.624654,-20.819302,-0.45140973,9.574052,7.5547547,13.834809,23.137238
394.26602,0.8721023,0.036386635,0.028074667,0.14096512,8.288484,1.4182907,0.9668789,0.08721328,0.018518519,0.13344409,0.2548261,0.25971448,0.585285,0.90862733,0.7900474,0.658704,0.95747644,1.0501624,1.0713922,1.0092987,1.0747701,1.4855632,1.1069522,1.0957698,1.2032152,0.9974821,1.1277994,1.2671155,1.6537409,1.422218,1.3954891,1.1653284,0.9725318,0.81349206,0.67840624,2.4427645,0.054929007,387.59766,387.59766,430.66406,674.70703,0.42913258,455.38657,2.3022902,38156.348,8.288512,335.47763,-0.37431374,0.48645473,1.0728722,42.074116,-21.579798,-15.304378,-21.502768,-31.517633,-32.490215,-12.356667,-10.852455,-17.068354,-4.17968,5.445189,10.409344,14.381345,19.230879
394.18933,0.86454946,0.043735098,0.034663614,0.13508125,9.579661,1.4514651,1.002134,0.089605145,0.018518519,0.12832047,0.28015304,0.24973948,0.5871326,0.91306144,0.79634094,0.7585272,1.0399429,1.0984347,1.1521354,0.96470004,1.0396014,1.61769,1.0594995,1.0177497,1.1652113,1.161858,1.2753433,1.3784256,1.7552985,1.4622006,1.5018878,1.1932883,0.9865646,0.80927163,0.66310406,2.3258045,0.057893705,387.59766,387.59766,430.66406,732.1289,0.39011112,466.00253,2.3539855,40556.676,6.823623,235.32777,-0.3702792,0.49596515,1.0782391,42.499786,-24.118551,-10.917834,-25.147032,-31.472834,-29.116327,-9.874787,-15.016597,-18.21495,-5.4814906,-1.7284454,9.575135,18.064291,17.268736
394.23743,0.86289763,0.042810187,0.03283177,0.103282005,9.737676,1.5162492,1.0501143,0.09358665,0.018644495,0.12489308,0.2942687,0.26364467,0.5951226,0.9177602,0.79019564,0.8467714,1.1174947,1.1364244,1.1990141,0.9200241,1.0174929,1.7329563,1.0207223,0.96164805,1.317175,1.3966237,1.4924889,1.4963685,1.8588117,1.5502812,1.6024421,1.2227522,0.99618435,0.79169536,0.63971657,2.5091832,0.0595448,387.59766,387.59766,430.66406,732.1289,0.37840882,467.1666,2.409189,42674.91,8.534146,362.9622,-0.40251556,0.4969499,1.375878,41.01439,-22.54347,-9.200503,-25.151522,-33.147522,-26.933218,-7.5417647,-16.14773,-15.509285,-4.275746,-4.3831534,10.284292,21.249186,17.745089
394.47226,0.86128026,0.04134831,0.03765453,0.13021888,9.94439,1.528076,1.1072177,0.093949944,0.018644495,0.13025907,0.2996625,0.2922176,0.60836095,0.9187313,0.7791254,0.9004782,1.1501383,1.1442122,1.1881416,0.89809036,1.0303627,1.8259802,1.0062464,0.9435225,1.5847931,1.6643685,1.736961,1.6143879,1.9634557,1.6668062,1.7234524,1.2756,1.0245434,0.7870264,0.63073355,2.7970636,0.05664125,387.59766,387.59766,430.66406,631.6406,0.40802464,457.18277,2.3315353,41497.51,9.145092,353.58218,-0.43273377,0.4875212,1.7660319,40.44156,-22.79824,-4.9353676,-24.023483,-32.682774,-28.597452,-8.330833,-18.351896,-12.563159,-2.0741189,-8.027138,10.131933,22.682806,19.30107
394.87784,0.8638962,0.029655075,0.03079933,0.138416,10.112376,1.520284,1.1640749,0.09216272,0.01851852,0.1435364,0.30251512,0.32449833,0.60882354,0.91058475,0.78638196,0.89720607,1.1144327,1.1053461,1.1106064,0.923971,1.0873325,1.8732845,1.0140313,0.9581229,1.8136768,1.9162025,1.9485884,1.7117939,2.066286,1.791288,1.8762211,1.3868557,1.0936803,0.83258915,0.6680917,2.6789405,0.05562843,387.59766,401.95312,430.66406,617.28516,0.59345967,456.14755,2.3049963,48681.656,11.705074,505.76096,-0.40327072,0.48585534,1.5926319,37.550465,-19.457106,-4.767542,-20.603106,-32.686153,-30.068657,-11.694095,-16.79284,-5.9781976,1.2770354,-8.438443,9.5411825,20.965261,18.748137
395.03625,0.86522645,0.050249416,0.048120607,0.16831417,11.054008,1.4928287,1.2065686,0.09299504,0.018266566,0.15145522,0.29788324,0.3481573,0.6129256,0.90710074,0.8068593,0.8384144,1.0296067,1.0321169,0.9644987,0.9937046,1.174852,1.9064726,1.0347229,0.9908641,1.8820591,2.1007402,2.109805,1.8009052,2.1509874,1.8970556,2.0390399,1.526034,1.1685723,0.8930988,0.71284914,3.010806,0.05474342,387.59766,401.95312,416.3086,516.7969,0.76612973,439.5778,2.1100817,44269.027,10.617499,376.64322,-0.4353626,0.47032452,1.7949176,36.9853,-21.364496,-1.9340034,-21.58603,-31.349295,-36.159336,-16.361662,-19.53509,-4.6462517,-0.99603647,-11.671969,10.543705,23.253073,22.17772
395.1039,0.8682068,0.047116533,0.040564474,0.15252094,11.853852,1.4508395,1.220579,0.09191445,0.018266566,0.15856187,0.2981694,0.35814705,0.60301083,0.8916132,0.82327604,0.7443282,0.94129324,0.95200825,0.81127405,1.0875611,1.2708789,1.9341635,1.0508827,1.0215341,1.7397456,2.2238848,2.209336,1.8477253,2.1821325,1.9733095,2.1507356,1.608656,1.1982843,0.9242367,0.7303029,2.4574976,0.05633529,387.59766,401.95312,416.3086,531.15234,0.79768246,448.60953,2.112158,52149.418,10.336257,363.6086,-0.35664323,0.47757912,1.5071487,36.894447,-19.2946,-0.7482235,-18.334362,-26.35334,-34.694122,-17.098036,-14.538109,1.8616298,0.84996843,-11.833697,14.911611,23.273542,20.683798
395.08997,0.87095743,0.05617082,0.045025703,0.20467274,10.7749405,1.4547944,1.2098979,0.094173916,0.018644495,0.16879629,0.30737194,0.3580095,0.6012423,0.8786798,0.82470804,0.64880776,0.88931036,0.8963146,0.6975563,1.1679953,1.3404328,1.9472908,1.0660592,1.0497183,1.5098338,2.2487009,2.2298014,1.8705902,2.148759,1.9997196,2.221796,1.6467624,1.1690369,0.8829691,0.6870816,3.0568268,0.055565044,387.59766,387.59766,416.3086,445.01953,0.70324796,432.1826,1.9908613,40817.316,8.855333,225.12752,-0.43528008,0.46338522,1.8629211,39.10055,-20.72838,3.8929827,-19.820784,-20.653711,-39.827705,-14.92319,-17.539436,2.1227872,-1.4707274,-10.390217,18.701029,22.674597,24.879904
395.04935,0.87698126,0.034394663,0.020700222,0.2199565,11.970624,1.4680719,1.1804969,0.09541044,0.019022424,0.1862392,0.34090534,0.34679198,0.60606307,0.87205404,0.8238611,0.5753031,0.8693361,0.86582404,0.6532096,1.2175246,1.3722897,1.9253901,1.0882906,1.091602,1.3400565,2.2114248,2.1553285,1.8811216,2.022096,1.9692253,2.2182477,1.6041976,1.0807966,0.7742494,0.60149026,3.0034654,0.059098173,387.59766,387.59766,430.66406,445.01953,0.51979387,437.06534,2.026547,42864.816,8.415801,190.8632,-0.42730558,0.46784243,1.797238,40.474674,-20.501898,5.612362,-16.93177,-19.457588,-37.52962,-11.103526,-16.165709,3.6694014,4.7212543,-6.0650373,19.432188,20.04577,24.171616
394.99844,0.88095045,0.03993756,0.030740663,0.20387882,12.829417,1.4938704,1.1481981,0.098229945,0.019274376,0.20441113,0.38217708,0.33592287,0.6116683,0.8712347,0.81895,0.5413423,0.87402105,0.86363316,0.68468434,1.2501287,1.3760611,1.8596021,1.1303407,1.158687,1.3707252,2.0615516,1.9707428,1.8931099,1.8258909,1.873509,2.1515014,1.5645007,0.9904461,0.66073084,0.5275782,3.1950557,0.06659981,387.59766,387.59766,430.66406,430.66406,0.4338919,436.58267,2.0059662,42378.66,7.234406,111.164185,-0.45632577,0.46709406,1.9518361,42.07098,-23.949852,4.534595,-15.861912,-20.184038,-39.674976,-6.1686225,-21.750525,-3.2562993,5.1699924,-3.737634,16.110119,18.826292,32.000843
