F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.536674,0.74292547,0.0843885,0.094270416,0.07689933,5.9582977,0.9344812,0.9943821,0.03516418,0.02217183,0.12910648,0.23640843,0.41985095,0.48224792,0.6545119,0.8049541,0.802239,0.9176708,0.9893358,0.9551175,1.0000831,1.1171101,1.0901958,1.1466151,1.0333147,0.95072705,1.7371594,1.5031691,1.4510361,1.5386027,1.2781324,1.3186754,1.0340943,1.2955859,1.2000083,0.76797885,0.15748629,0.018393932,100.48828,215.33203,373.2422,689.0625,0.35286883,323.516,3.7300262,147492.83,5.8296432,99.03921,-0.059147924,0.32270768,0.0792362,37.877365,-3.5534878,6.6882176,7.076121,-5.0648274,4.5092673,-7.1783223,-0.6302187,17.011978,-4.3721833,-9.686345,9.74232,8.380973,1.0616182
87.50878,0.7393568,0.1205978,0.048137646,0.15208316,6.043459,0.94647646,1.014501,0.0357032,0.021415973,0.13325329,0.2443401,0.42500696,0.49193886,0.65617555,0.7577088,0.8151755,0.9759822,0.94819427,0.871325,0.9840581,1.1416491,1.2352151,1.2673616,1.036402,0.9535327,1.8005648,1.5132917,1.4416283,1.5563976,1.3440677,1.39264,0.99874973,1.3182187,1.2257912,0.84835696,0.16391529,0.01919801,100.48828,200.97656,315.8203,588.5742,0.38935748,299.26062,3.6327503,139220.42,6.2463193,100.521675,-0.06991015,0.29840714,0.076132245,37.9661,-3.239359,8.055065,11.767879,-4.570085,5.859546,-3.8401318,-2.08455,12.831955,-4.0383544,-13.946274,9.718801,7.56077,0.5302847
87.63625,0.74223566,0.13865083,0.021605602,0.18270923,6.441604,0.96027565,1.0305392,0.035201833,0.021793902,0.13671161,0.24736448,0.409211,0.49865755,0.64811677,0.7162075,0.8316219,1.0121522,0.9290977,0.8384654,0.9943552,1.1947277,1.4018494,1.3935496,1.1126428,1.0629319,1.7907057,1.491819,1.373834,1.5018989,1.3843056,1.4468417,0.9959206,1.2906644,1.2081733,0.8821924,0.14897694,0.024717346,100.48828,215.33203,401.95312,760.83984,0.4034131,349.85562,3.840356,184995.86,5.4858403,90.29766,-0.059200834,0.34114054,0.07674722,37.602936,-6.0365486,5.5205636,12.971927,-5.771595,1.591641,0.27392483,-3.4613123,14.066722,-1.4695063,-13.4583435,8.573112,10.039005,4.4455724
87.65906,0.7451859,0.14563367,0.020607954,0.13292862,6.2481003,0.9647954,1.0369829,0.03503935,0.021415973,0.13575546,0.24897103,0.40780178,0.51712614,0.6447666,0.6644402,0.8225902,1.0114514,0.91773146,0.85201293,1.0503348,1.2521077,1.5148253,1.4744467,1.2533051,1.2473063,1.6964979,1.4316639,1.2970711,1.4098936,1.3984777,1.4553612,1.0129458,1.2310654,1.1658485,0.8477547,0.1751705,0.028389642,100.48828,229.6875,387.59766,746.4844,0.37764764,346.40405,3.8259954,170683.11,4.830988,69.500435,-0.062211376,0.33865118,0.09449036,39.072826,-7.5782866,8.04179,15.526704,-3.9016297,-1.4601479,-0.33432147,-8.556438,8.300963,1.0887485,-11.061916,2.7177904,5.947489,7.215088
87.86862,0.7496121,0.1526008,0.054579083,0.052521076,6.428369,0.9543798,1.0282669,0.03430892,0.020408163,0.13354582,0.24567421,0.40204248,0.5269388,0.6294705,0.6487183,0.8138099,0.982538,0.9080324,0.87220496,1.1446812,1.2959509,1.5377812,1.4907902,1.39699,1.4544629,1.5271096,1.3674875,1.2614058,1.3185459,1.3969332,1.4224933,1.0206457,1.124825,1.0728453,0.7390168,0.13600038,0.031365275,86.13281,200.97656,430.66406,904.39453,0.32788208,364.1027,3.8829737,194902.2,3.563364,39.832214,-0.050700467,0.35076156,0.07505086,40.024693,-11.26176,9.061319,12.208733,-1.2006007,-4.7416863,2.058684,-6.9106064,11.727898,3.422198,-6.1153145,-0.014748256,6.987844,10.99635
87.71283,0.7526615,0.0,0.07372808,0.08975819,6.651177,0.93081063,1.0099006,0.035421256,0.0191484,0.13010289,0.23515905,0.39521122,0.54132384,0.62636065,0.6485512,0.7990973,0.9198467,0.89035994,0.892935,1.219245,1.3111287,1.5264679,1.4890184,1.5130405,1.6230706,1.3192855,1.2973738,1.2873758,1.2911625,1.4046612,1.3439102,1.008424,1.0153991,0.9311587,0.5977438,0.15458786,0.02749733,86.13281,215.33203,387.59766,775.1953,0.29422054,346.05542,3.7484863,167910.42,3.7313945,42.24417,-0.051181495,0.33852825,0.08589419,40.905437,-11.483777,12.3215065,10.888392,1.2990713,-8.879321,0.02859505,-8.011551,7.1686096,1.1453633,-0.03017982,-1.5351688,6.163105,10.677128
87.53818,0.7503717,0.12513381,0.0,0.24544673,6.1148553,0.9351341,0.98849535,0.03640673,0.01814059,0.12998904,0.23798563,0.39472613,0.55589706,0.6235238,0.6594112,0.7764701,0.8518408,0.89848036,0.9058533,1.2231067,1.2808512,1.4647528,1.4966692,1.5984116,1.7309456,1.1856419,1.2363757,1.3505926,1.3210384,1.405136,1.2259598,0.96494293,0.9221712,0.77405334,0.4860505,0.14394422,0.025660267,86.13281,186.6211,358.88672,703.41797,0.3182032,327.20947,3.7301445,163564.05,3.7469769,38.36227,-0.056399256,0.3193457,0.056338847,42.27992,-12.549724,14.793048,10.667123,-0.7812977,-5.812676,3.2113678,-6.3420014,4.528214,1.0073816,2.6485484,-2.0724168,7.0199037,9.888
87.41336,0.7503745,0.13364305,0.0093294745,0.40399298,6.025392,0.91281223,0.9671137,0.03489526,0.0191484,0.12884845,0.24398315,0.38979563,0.5652933,0.6285095,0.663675,0.76831347,0.80778694,0.92147803,0.9184951,1.145286,1.1964694,1.3843912,1.5416466,1.6642414,1.7791411,1.1392194,1.1794397,1.3721256,1.3422464,1.3969107,1.1143762,0.91943693,0.85752374,0.64976484,0.42655668,0.14835756,0.021852894,100.48828,229.6875,358.88672,660.35156,0.31628585,334.0092,3.8097982,158598.27,4.0039907,45.382885,-0.052706737,0.32828215,0.06357398,42.83756,-12.701099,15.51698,11.268188,-4.262069,-6.8780036,6.720758,-7.9245815,-2.749869,1.5950824,2.4197714,0.33219847,3.931278,8.283715
87.54208,0.74535674,0.13407272,0.0062992307,0.39000258,5.284975,0.9337115,0.9523084,0.0332142,0.020030236,0.12870322,0.25999677,0.40126273,0.5710349,0.63548607,0.65477914,0.76634043,0.80876136,0.95947963,0.96927834,1.0456421,1.0825126,1.2807775,1.6037294,1.7314425,1.8112093,1.175125,1.1420609,1.3461274,1.3387817,1.3610148,1.0287548,0.8700939,0.79855305,0.57322925,0.4158422,0.14742805,0.023018548,100.48828,200.97656,358.88672,703.41797,0.28623515,318.839,3.8071337,153899.84,4.1446376,51.69641,-0.05845051,0.31294692,0.07119409,44.009693,-13.370811,15.773632,10.40368,-4.83742,-0.48970446,9.946153,-8.380349,-6.3860564,1.6571561,1.5324751,1.8413067,2.7397594,7.257837
87.819954,0.7323568,0.1543354,0.01300479,0.27183428,5.4523506,0.91898745,0.9414609,0.031605747,0.02217183,0.12878549,0.2688345,0.41038477,0.56370807,0.6336469,0.6490464,0.7778111,0.8670676,1.0064735,1.042117,0.9885164,0.9953254,1.1818495,1.6295811,1.747344,1.8190961,1.2281119,1.1389438,1.25983,1.3112226,1.2988199,0.99180514,0.83236986,0.7489312,0.536079,0.42228213,0.14406759,0.022627695,100.48828,215.33203,387.59766,775.1953,0.21359275,330.1012,3.8428104,150601.81,3.9182541,50.416,-0.05325066,0.32551104,0.088482834,44.393005,-13.231204,13.202175,9.051322,-3.5422087,0.1675814,10.458733,-10.570896,-5.9320254,1.8463602,0.2402966,2.0370502,3.154536,7.507667
102.564674,0.7306016,0.16465408,0.018178234,0.1508083,3.9728987,0.92948526,0.93676144,0.031964786,0.023431594,0.12789984,0.2727122,0.42356646,0.5551478,0.6337741,0.65696317,0.7968014,0.9409191,1.0307438,1.1139327,0.9696021,0.966173,1.1019106,1.601265,1.6855198,1.7589159,1.2400309,1.1529049,1.1926444,1.3450028,1.2491233,0.99530554,0.82410717,0.74159354,0.538253,0.44098648,0.15370867,0.021517254,114.84375,200.97656,387.59766,760.83984,0.19842671,322.56717,3.8331263,136202.05,4.5658054,77.603455,-0.056878418,0.3212792,0.092041574,43.87312,-10.887979,11.715435,7.721186,-3.1281216,0.7652882,7.1770306,-7.047411,-3.9913337,-0.0415837,1.4651871,-2.6649978,3.6257637,7.0209575
117.06617,0.730589,0.24550508,0.059388135,0.11902512,3.5173156,0.9463835,0.94745094,0.0324999,0.025195263,0.12730409,0.27331945,0.4263831,0.53651625,0.6226339,0.6868474,0.81994313,1.0254892,1.0628699,1.1375967,1.003685,1.0178539,1.0743015,1.5335088,1.5865873,1.6759167,1.2222319,1.1575617,1.1830355,1.4602165,1.238453,1.0209683,0.86467344,0.8082514,0.58972603,0.47784913,0.13038702,0.025059983,114.84375,215.33203,502.4414,875.6836,0.21686192,364.4713,3.9548519,169592.3,4.0112443,62.181034,-0.05137129,0.3564478,0.08145245,41.573612,-10.21679,7.372761,9.013725,-1.2021347,0.0040923753,8.223596,-4.0843377,-1.0416313,-1.1050205,1.0213901,-7.247144,6.733831,8.703671
120.21317,0.73675007,0.30939266,0.09162829,0.10088923,2.926154,1.0461456,0.989631,0.03545965,0.026077097,0.120569944,0.2700769,0.41554394,0.52521974,0.6348976,0.72819924,0.86485904,1.1136534,1.0909015,1.1461188,1.066086,1.1168374,1.143599,1.5006657,1.5019974,1.5534614,1.2105695,1.1600542,1.268912,1.6563673,1.2914197,1.1178643,1.0104022,0.96479255,0.70674163,0.5505939,0.17555542,0.03503045,186.6211,287.10938,631.6406,961.8164,0.31310686,438.17026,4.083651,182899.52,4.5035596,81.30866,-0.056065474,0.42885914,0.1169012,38.496277,-9.005302,2.2498634,5.683574,-0.7163205,-3.97734,4.26452,-2.822584,2.4481452,-7.2991815,1.705257,-3.4632986,5.587973,8.45078
108.78048,0.7354322,0.33594072,0.08741048,0.15324755,4.0550966,1.1806055,1.0816364,0.04064888,0.025699168,0.11585739,0.26967624,0.39993408,0.54105884,0.681571,0.784679,0.9427598,1.2233891,1.1203839,1.1866931,1.1741393,1.2631269,1.2981983,1.5401683,1.5025777,1.4866785,1.2903103,1.2099813,1.4154323,1.8893099,1.4368081,1.2869471,1.2736262,1.2005612,0.911222,0.67745596,0.2889571,0.04934952,172.26562,344.53125,645.9961,976.1719,0.38459778,463.7566,4.043609,197833.92,4.5361705,70.762535,-0.08035785,0.4535999,0.19622986,36.822964,-8.035874,-0.4162731,7.5690045,-2.4265807,-5.793062,3.5471296,-5.146187,6.717045,-3.0124424,0.069162846,-2.747609,8.362105,9.408772
94.0072,0.730926,0.21188636,0.13293318,0.23041426,4.590159,1.2698256,1.2156134,0.04699688,0.024439404,0.11356934,0.2692707,0.38413477,0.59106004,0.76285625,0.81987876,1.0293697,1.3281063,1.1086861,1.2886006,1.3342161,1.4419765,1.4772177,1.6217712,1.5621452,1.4624854,1.4641333,1.3245437,1.5805459,2.1357167,1.7013179,1.5749398,1.6606954,1.5015799,1.201885,0.86524296,0.31631133,0.06699249,172.26562,401.95312,645.9961,1047.9492,0.44854417,485.5835,4.035532,246746.31,5.1696877,79.2927,-0.08948037,0.47060534,0.22466761,33.389225,-5.1636014,-1.1643939,7.5889015,-0.7964916,-8.773796,-0.90680456,-7.3197274,7.466297,0.8329579,-1.236065,-2.0244238,7.9810653,11.064393
90.49691,0.72657275,0.08982422,0.09363853,0.36611617,5.0349274,1.3175373,1.3733114,0.053624053,0.022045856,0.12270373,0.28511086,0.39115134,0.66581124,0.8484461,0.82126206,1.0803748,1.3689737,1.0320054,1.4038181,1.4693565,1.5887891,1.5985833,1.6824913,1.6547643,1.530219,1.6320049,1.4772081,1.7731463,2.4238684,2.1976593,2.0125246,2.1313994,1.8192253,1.5767022,1.1184977,0.33025116,0.06867599,100.48828,315.8203,502.4414,846.97266,0.5191623,397.57874,3.76986,256876.3,6.238838,86.604256,-0.12761037,0.38289022,0.25633433,30.206842,0.46150017,2.7356205,11.597928,4.9973817,-9.178781,1.0190502,-5.43718,2.1383379,7.5532837,-2.9694335,-5.1524253,9.135723,12.608177
86.99171,0.71538496,0.0044866167,0.08943435,0.304696,6.5866723,1.339632,1.5218023,0.05875739,0.020534141,0.14353685,0.3138974,0.41765487,0.6909647,0.8629875,0.7746832,1.0803043,1.3409036,0.94070333,1.4872576,1.57983,1.6894755,1.6448652,1.645966,1.7257293,1.6573931,1.7311965,1.6042804,2.0325172,2.7145073,2.834592,2.529095,2.6141844,2.0906284,1.9667969,1.4529089,0.21298544,0.080821134,86.13281,215.33203,430.66406,846.97266,0.52517986,359.5917,3.5986955,290234.34,6.669562,88.53434,-0.14335607,0.33827886,0.24039279,27.085913,2.845788,2.2165675,12.127391,12.109202,-2.660737,0.25901875,-2.5311291,3.0801163,7.9042015,-6.0846047,-5.7381425,3.3436234,15.349742
87.03605,0.7081172,0.068093635,0.06518772,0.31183815,7.4377575,1.369606,1.6258097,0.065365404,0.018392542,0.17156427,0.3549768,0.46532533,0.6836028,0.82975817,0.7392556,1.0585228,1.2852079,0.8829399,1.5093794,1.5956153,1.6782781,1.6477923,1.5434909,1.7130518,1.6840786,1.7417368,1.7180834,2.406997,2.9844449,3.3232281,3.0106285,2.96105,2.2466154,2.2461433,1.7892832,0.30048394,0.06647254,86.13281,114.84375,258.39844,531.15234,0.60403603,261.48712,3.2437153,194665.44,8.542111,142.0688,-0.22494896,0.2535849,0.26213515,28.537249,6.8828297,4.8693542,11.115876,11.555591,0.8222546,-2.3282766,2.2222447,5.2532606,4.755895,-6.9670434,-2.2175615,-0.11746478,14.032491
90.65249,0.71217006,0.14763455,0.06539819,0.2782233,8.574378,1.3311386,1.6348261,0.06954705,0.017006803,0.20125414,0.40098763,0.52187186,0.6535029,0.7780612,0.74226785,1.0638851,1.2455446,0.8736479,1.4620839,1.5594214,1.6111931,1.6303645,1.4353033,1.627405,1.5992836,1.7424818,1.7858982,2.6438115,3.0363572,3.334698,3.1242988,2.9785702,2.205238,2.267566,1.9804782,0.2954177,0.061067924,86.13281,114.84375,215.33203,516.7969,0.5851063,239.78908,3.154485,150499.27,9.300479,200.71385,-0.2515875,0.23582526,0.21344061,31.318064,6.3139462,4.7681413,12.773114,8.686225,4.3596835,-3.555426,4.021992,9.7522135,2.8487873,-9.6916,-1.9670771,-2.0047853,12.867439
94.23004,0.7118332,0.2277904,0.06697617,0.37123635,7.634367,1.2651633,1.5443215,0.07109821,0.016880827,0.21927918,0.43391606,0.555214,0.64229107,0.7503589,0.78435105,1.07051,1.2250215,0.8910199,1.3777901,1.4662967,1.4937896,1.5921427,1.3639885,1.520203,1.4495116,1.7526326,1.7758746,2.6472082,2.9213827,2.8700247,2.8380373,2.6778307,1.9757897,1.9796788,1.878218,0.3066992,0.042376935,86.13281,129.19922,200.97656,387.59766,0.5921183,209.63098,3.0303786,93488.125,9.569763,232.646,-0.26045713,0.21146357,0.15886508,34.486996,4.4139457,9.080722,11.4701185,7.4917054,2.5085118,0.25517654,3.5077477,6.607181,1.8884629,-5.1934066,-1.8925505,0.9593981,13.001422
89.79465,0.7115291,0.2457165,0.006615928,0.38901457,6.4498024,1.205938,1.388394,0.06902123,0.017636685,0.22494185,0.4547954,0.57772964,0.6501229,0.7471985,0.81080246,1.049924,1.186249,0.89195204,1.2844788,1.3421898,1.3639565,1.5095013,1.3386698,1.4610885,1.4066681,1.7047068,1.6367286,2.3395061,2.6181319,2.2956135,2.3218234,2.222284,1.6185465,1.5203854,1.5202502,0.3057177,0.040180672,86.13281,157.91016,200.97656,387.59766,0.5062307,214.56207,3.067736,79909.07,8.374775,204.20752,-0.23779018,0.2180888,0.25177157,37.68404,1.2523863,11.329307,12.927505,8.376582,-1.0732388,5.852198,-2.3391774,1.6623188,4.8481116,-6.3711357,-5.0897775,-0.5867133,14.731471
81.7893,0.71112806,0.24837346,0.027845992,0.3913515,5.1031866,1.1313915,1.2358617,0.06362905,0.018770471,0.21232302,0.44316816,0.5686329,0.62350476,0.7147097,0.80327344,0.9880433,1.1255565,0.88766074,1.2270402,1.2503676,1.2668467,1.3926502,1.3238362,1.445454,1.4740783,1.6079135,1.4400369,1.9677702,2.2924674,1.8504552,1.8798014,1.8611411,1.2852455,1.089391,1.1110373,0.23739101,0.037503775,86.13281,157.91016,200.97656,516.7969,0.523078,234.0907,3.1756344,100931.01,6.9380794,150.94734,-0.17829351,0.23403113,0.2436821,37.874622,-1.6465082,11.341836,11.069255,9.375382,-1.4711322,9.534946,-4.8100276,2.8130095,6.1718125,-5.2695146,-6.6457124,-2.94924,14.148895
73.14338,0.7155015,0.25103045,0.04907605,0.39368844,2.9433813,1.0971552,1.1203907,0.058724687,0.018896447,0.19388361,0.41224372,0.5553879,0.5964489,0.6808529,0.79423237,0.91582245,1.0513284,0.87916994,1.2080436,1.198429,1.1850961,1.245851,1.2951558,1.4204769,1.556197,1.46096,1.2910762,1.6546289,1.9638338,1.6145989,1.6543397,1.6487517,1.0494533,0.8083804,0.7955124,0.26425037,0.035413947,86.13281,157.91016,229.6875,531.15234,0.48383173,247.53772,3.2913399,98068.71,5.952694,104.99642,-0.15742283,0.24931198,0.24684574,39.208366,-1.1171032,10.2973585,9.079972,10.214498,-4.4660015,10.162206,-11.471889,4.054852,8.554348,-5.398602,-4.6774554,-5.890764,13.439382
72.623436,0.71898776,0.18434103,0.12007726,0.30639064,3.2438717,1.041242,1.0434576,0.052366514,0.019652305,0.16838588,0.36986074,0.53300196,0.5530494,0.6390226,0.7875071,0.86168236,0.9778788,0.8780945,1.2018609,1.2085313,1.1478096,1.1048065,1.2683293,1.3471321,1.5450162,1.3424772,1.226086,1.4472479,1.6902088,1.48249,1.5730871,1.5618051,0.9232386,0.6681199,0.6231697,0.18664794,0.03550232,114.84375,172.26562,258.39844,660.35156,0.5026809,283.00784,3.4772081,122419.805,5.2842364,85.57072,-0.09991354,0.28201833,0.12099263,38.086178,-2.529988,8.419263,6.8406053,12.437243,-5.906704,9.5402355,-13.955951,5.14043,6.1802254,-5.517981,-4.529602,-9.099971,11.693755
72.73855,0.7148871,0.11499464,0.1698484,0.21675588,3.0588162,1.0429207,0.9960888,0.048822735,0.020030234,0.14803034,0.33767763,0.50730014,0.54061186,0.6229864,0.7895358,0.8246332,0.91658,0.87466365,1.1859955,1.2132983,1.1087996,1.0044265,1.2655551,1.2735242,1.433044,1.2669646,1.209907,1.3591982,1.532115,1.4217014,1.5548035,1.5416881,0.854294,0.5882811,0.5226937,0.22299622,0.032206744,129.19922,172.26562,272.7539,545.5078,0.42555892,275.89734,3.4403152,102629.88,5.0540123,62.496372,-0.11020497,0.2787268,0.14096762,39.822895,-2.794059,11.728577,5.004378,13.399841,-11.467679,9.400996,-14.600745,2.960715,4.462444,-3.4434054,-1.6322975,-11.04771,13.969579
74.37891,0.7124359,0.04564826,0.21961956,0.12712114,4.334603,1.0636529,0.9734183,0.04599287,0.019400353,0.12911753,0.3287969,0.4994843,0.54931647,0.63947976,0.77985525,0.8073783,0.87086266,0.85917354,1.1663055,1.2151322,1.1032261,0.97427225,1.3105683,1.2461876,1.2844367,1.2520404,1.2053283,1.3606834,1.4699725,1.3952206,1.533184,1.53787,0.8005342,0.5278099,0.46263996,0.23729205,0.037029583,157.91016,200.97656,315.8203,588.5742,0.43286756,302.40784,3.4904,109372.81,4.936867,62.845,-0.10345609,0.30534995,0.16771905,39.769505,-5.041364,12.622357,4.306268,13.479436,-14.273866,4.099837,-13.691009,3.431687,-0.12959142,-5.959596,-2.9766073,-14.833615,11.79985
76.21489,0.71325946,0.04564826,0.21961956,0.12712114,4.1364255,1.047203,0.96497655,0.04475227,0.018266566,0.11846884,0.3294218,0.48128685,0.561508,0.653086,0.7723324,0.80384547,0.8485932,0.8492926,1.1380833,1.1795543,1.1075357,1.0055685,1.3598871,1.2605429,1.149362,1.2939032,1.2594024,1.4549683,1.4565967,1.3544549,1.472136,1.5126411,0.7641578,0.4706327,0.43212983,0.21254843,0.03166983,129.19922,172.26562,301.46484,531.15234,0.45311198,278.1942,3.3728416,101788.84,4.99071,55.49844,-0.10447973,0.2814251,0.14936449,40.10992,-5.058097,13.8062935,3.0061378,11.67315,-9.39434,4.2682023,-11.575824,9.737891,-3.115567,-4.1893806,4.6891446,-15.178241,14.029114
80.67572,0.7303203,0.12036397,0.21702354,0.19039346,4.901012,1.0847291,0.9685206,0.04383939,0.017510708,0.115080185,0.32951906,0.46314144,0.5855152,0.68518114,0.79214007,0.81438214,0.8473819,0.8572433,1.1227014,1.1507522,1.1285589,1.0636361,1.3712845,1.2766641,1.0699452,1.3376318,1.4192451,1.6063538,1.406384,1.2808279,1.3993326,1.4539089,0.75082797,0.4306847,0.42321324,0.2691345,0.036726594,129.19922,200.97656,344.53125,574.21875,0.46361288,305.17673,3.5287268,109848.664,4.562934,49.75357,-0.10342756,0.3088478,0.15966205,40.561275,-6.3116302,12.915138,1.2960886,9.171428,-7.5851398,-0.253165,-14.467499,15.573356,-5.1327367,-2.315727,8.024841,-17.00659,16.430548
84.169,0.7472078,0.17358418,0.1468487,0.15507618,5.5384293,1.0267762,0.9686661,0.04426399,0.018014612,0.11874778,0.31719306,0.4333247,0.5790605,0.6752463,0.7989931,0.81294614,0.86413336,0.87758094,1.1194377,1.12792,1.1479839,1.107707,1.3318621,1.2559452,1.0284897,1.3245486,1.662014,1.7587754,1.3223144,1.1778401,1.3341808,1.3968703,0.76854736,0.4211025,0.42255566,0.20523743,0.031913515,100.48828,172.26562,287.10938,516.7969,0.505981,271.58115,3.4041977,107795.94,4.7041187,47.958817,-0.10004747,0.27288482,0.112124115,40.090897,-5.9562187,13.663434,2.8897228,13.496467,-2.6345387,4.206527,-12.575452,19.54457,-9.445136,0.45558086,8.950234,-17.344278,19.455873
87.41366,0.76258844,0.24601571,0.07485864,0.14895745,6.6082993,1.069079,0.96201056,0.04757218,0.018266566,0.1303026,0.30268702,0.41471615,0.58435374,0.6738625,0.8060782,0.8150235,0.8878916,0.8773305,1.1123089,1.1210364,1.162763,1.1386467,1.2685379,1.2293344,1.0098408,1.2442824,1.8139299,1.8110574,1.2502999,1.0910436,1.2814771,1.3627845,0.7815029,0.433565,0.4076155,0.30302247,0.034693558,100.48828,186.6211,330.17578,459.375,0.48822865,276.62686,3.4482288,93876.54,4.4753895,49.29016,-0.12668698,0.28171584,0.15421115,42.0407,-4.886216,13.043716,3.5799599,13.782664,-10.104577,1.8548285,-11.711198,20.453918,-7.48563,1.360057,4.6475005,-13.951556,19.832914
87.28506,0.7540686,0.21882637,0.012655632,0.15891396,6.721588,0.99892473,0.94298476,0.049620185,0.018770471,0.14118215,0.28714415,0.41298878,0.57294106,0.65628535,0.8071565,0.82343507,0.90176934,0.839217,1.0879349,1.123129,1.1863531,1.1774757,1.2024927,1.1988045,0.99256206,1.1575314,1.7507266,1.7005072,1.2368196,1.0496961,1.2354304,1.3446871,0.7813708,0.46700606,0.38295612,0.22668481,0.028892383,86.13281,129.19922,287.10938,473.73047,0.51577896,245.08315,3.2753632,92052.32,4.5014024,51.489025,-0.11691842,0.24776207,0.10697853,41.746807,-4.0079055,10.973667,5.5000114,15.10664,-10.872615,6.569052,-8.190479,22.401049,-3.767947,-1.544601,0.14414994,-8.676627,16.41095
87.20923,0.74512345,0.22599204,0.010994759,0.28169706,6.5754447,1.0140139,0.9157853,0.05197447,0.0191484,0.15201296,0.27515566,0.4129562,0.57772285,0.65742934,0.8166797,0.84270144,0.8920555,0.7827489,1.038518,1.1034385,1.1929837,1.2216178,1.142109,1.1629992,0.9847398,1.1417416,1.5393928,1.4951245,1.233563,1.0371019,1.1756802,1.3028656,0.76642114,0.4961642,0.36649546,0.27594927,0.027179094,86.13281,129.19922,315.8203,488.08594,0.4678615,246.23553,3.3288257,83043.945,4.440344,52.422115,-0.12748884,0.25153664,0.122124165,43.30434,-3.7174263,11.818562,6.095426,9.398988,-12.996868,3.1159503,-10.55783,23.58963,1.4758664,-2.6254616,3.338642,-4.45172,16.460217
87.080444,0.73797435,0.17086844,0.060232934,0.37940678,5.3481326,0.9842463,0.89566135,0.050394263,0.020282187,0.15531458,0.2611117,0.4112748,0.58965296,0.68116266,0.83701795,0.8485405,0.85510606,0.7531374,0.996962,1.0950599,1.2114271,1.2560965,1.0939723,1.1103896,1.0071765,1.2395064,1.370499,1.3424662,1.209186,1.0260514,1.1023036,1.2109389,0.7494459,0.51168406,0.36171398,0.21198277,0.029727465,86.13281,114.84375,315.8203,502.4414,0.38539752,247.81001,3.312065,97447.375,4.2960486,46.854603,-0.106869735,0.24941702,0.085417904,42.822887,-6.0686545,13.399684,6.10084,9.215079,-7.0734425,-0.4013284,-14.309131,26.688623,0.39270902,-2.5708306,5.1178093,-2.4412148,14.227151
87.08866,0.7409708,0.14064997,0.1022801,0.39776886,4.4037685,1.008921,0.8904322,0.049582113,0.021289997,0.154123,0.25119045,0.40778863,0.59727585,0.68722105,0.8279808,0.8184054,0.79545665,0.7705843,0.9780944,1.0816517,1.2077578,1.256098,1.0812007,1.0679951,1.0682402,1.4029344,1.3961927,1.3626623,1.1583968,1.0106665,1.0460674,1.1020232,0.7392721,0.5107667,0.37119412,0.23113059,0.030441457,86.13281,157.91016,344.53125,459.375,0.30932996,256.16638,3.3888485,99558.43,4.5248017,45.522655,-0.10805579,0.2582332,0.115251936,42.312138,-6.9255614,17.315031,5.9333158,7.6290874,-4.1178756,-4.597603,-17.369158,24.172972,-2.699209,-1.6843647,9.190235,-6.714457,14.164818
