F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.029653057,2.9446757,0.00042208252,0.025699168,0.82986695,1.5520138,2.160097,2.3773348,2.9779923,2.5834339,2.8679497,3.4937868,3.365303,3.424737,4.49342,4.165072,3.7543833,4.5320716,3.7821732,3.4555733,3.3975866,4.3294787,3.880378,3.1698492,3.0515003,2.2330976,2.255419,1.843667,1.4011459,1.1842346,3.2640398e-06,3.7058885e-07,86.13281,86.13281,143.55469,200.97656,0.0024001424,140.313,2.252134,206116.2,27.163431,1031.4268,-7.61165e-06,0.1375658,1.142443e-06,28.112366,13.696075,16.846087,13.771763,13.96506,10.181254,0.5591159,5.623575,2.826903,1.1281261,6.758495,1.5951961,-5.635157,4.4781055
0.0,0.0,0.0,0.0,0.0,-100.0,0.03365757,2.9911706,0.0004358672,0.023053667,0.78446394,1.4374466,2.0961525,2.332307,3.0574453,2.626559,2.679786,3.3868654,3.6101534,3.5275457,4.3995786,4.1036034,3.7323143,4.619911,3.8415966,3.476918,3.2943354,4.2553487,4.057505,3.2777746,3.2826788,2.4993596,2.48258,1.9629049,1.5851768,1.3601235,3.4539087e-06,5.144586e-07,86.13281,86.13281,143.55469,215.33203,0.0026719791,158.68016,2.348863,304132.84,19.785416,541.11304,-9.498013e-06,0.15249501,1.3394182e-06,24.730927,15.821351,15.998954,12.67096,15.331093,11.979083,2.4131534,7.7832093,2.8177853,1.1820003,3.9715364,3.7632074,-8.244834,2.686238
0.0,0.0,0.0,0.0,0.0,-100.0,0.036882613,3.094634,0.00045116481,0.0191484,0.7383339,1.3499283,2.023745,2.1777644,3.0850468,2.651343,2.6030433,3.282975,3.7661374,3.6437037,4.090331,3.9965603,3.7771711,4.6205897,4.0067554,3.6954556,3.4231522,4.318072,4.3861713,3.630462,3.515453,3.0807202,2.86273,2.2031653,1.859305,1.6723675,3.8928574e-06,6.748746e-07,86.13281,86.13281,129.19922,215.33203,0.0026241485,168.2885,2.3669498,386939.88,15.212379,285.78687,-1.0810538e-05,0.1580048,1.2297502e-06,22.080221,16.687828,15.59427,12.794735,12.988315,12.507591,4.929509,8.893167,0.54083407,3.2619162,5.443586,4.085961,-8.110126,4.9896717
0.0,0.0,0.0,0.0,0.0,-100.0,0.039841473,3.2092857,0.0004965519,0.016880827,0.7027045,1.3080564,1.9254843,1.9990135,3.0016308,2.6014202,2.63989,3.2672014,3.8156917,3.7395823,3.7961903,3.8690548,3.8071644,4.6013,4.227001,4.008055,3.6330042,4.4220862,4.7746716,4.1871247,3.6708143,3.6057615,3.2138245,2.4639063,2.1287065,2.0320852,5.5854266e-06,8.050406e-07,86.13281,86.13281,129.19922,215.33203,0.0030087598,171.458,2.4044046,362671.78,15.062801,278.31094,-1.3972099e-05,0.16238727,1.4503397e-06,22.41017,16.878145,15.855971,12.92159,12.650421,15.484298,3.7406466,12.362699,-1.4132143,1.1401719,4.8176,0.057347614,-8.002282,6.716593
0.0,0.0,0.0,0.0,0.0,-100.0,0.04074849,3.2631176,0.00054655573,0.015117158,0.6632461,1.2737421,1.8616158,1.8812758,2.8734972,2.505369,2.671217,3.307275,3.816656,3.727806,3.5785391,3.8183887,3.7639277,4.5347867,4.4195695,4.1356487,3.8418913,4.452989,5.1335616,4.684349,3.6345375,3.863341,3.3674862,2.5858083,2.2224588,2.222068,6.6281445e-06,9.558703e-07,86.13281,86.13281,143.55469,215.33203,0.003354647,168.35596,2.4240608,322802.1,15.686343,310.61313,-1.4157976e-05,0.15973498,5.7033453e-06,23.348442,14.748584,17.705929,11.232132,12.676254,16.039648,3.23087,9.666558,-1.9256501,-2.4512107,6.3226414,0.77949333,-9.306053,9.032609
0.0,0.0,0.0,0.0,0.0,-100.0,0.041499574,3.1857874,0.00063876115,0.014613253,0.62532234,1.2213472,1.8705888,1.8736845,2.5834782,2.3806388,2.6866884,3.2716122,3.6992123,3.6523933,3.5412579,3.7115443,3.569748,4.3723893,4.4595284,4.0435166,3.7869685,4.2570024,5.263208,4.877805,3.4142942,3.7232068,3.2189052,2.528348,2.1041944,2.0935934,1.1649591e-05,1.0091494e-06,86.13281,86.13281,172.26562,215.33203,0.003772896,162.44743,2.4538038,223326.23,19.60138,550.2952,-1.7460057e-05,0.15892625,1.3682763e-05,25.286224,14.888992,18.12428,10.644894,18.655478,15.484141,2.8013706,8.093101,-3.1964617,-5.9409084,5.6593614,-9.729286,-13.273784,8.358819
0.0,0.0,0.0,0.0,0.0,-100.0,0.04330349,3.0384166,0.00070824614,0.013479467,0.5861194,1.1850263,1.9648213,1.8681217,2.1912358,2.349447,2.6070545,3.1897671,3.579261,3.5484142,3.587991,3.5485828,3.3250225,4.1580386,4.3017173,3.723786,3.5444736,3.9945786,5.179831,4.7864084,3.2372124,3.5018969,3.0171158,2.403857,1.9000512,1.7189951,1.5547854e-05,1.0798171e-06,86.13281,100.48828,200.97656,215.33203,0.0040966156,159.49396,2.499941,158196.9,23.36329,870.85187,-2.2312646e-05,0.15874986,2.4549736e-05,25.70006,15.329434,18.746178,8.585498,23.662407,11.8685465,7.916452,5.0780644,-2.1448908,-9.836301,6.9633923,-11.941951,-15.3139925,2.5586877
0.0,0.0,0.0,0.0,0.0,-100.0,0.044112537,2.8718169,0.00074231235,0.013227512,0.5546346,1.1343143,2.0413113,1.8878084,1.8107883,2.3499835,2.5177164,3.046792,3.4028027,3.422498,3.5813496,3.2481508,3.142779,3.9409525,4.0352497,3.4683924,3.225729,3.7001116,4.9010177,4.518381,3.171734,3.365978,2.8535378,2.3046193,1.7210785,1.3195277,1.8131412e-05,1.0332421e-06,86.13281,100.48828,186.6211,215.33203,0.0045884843,147.32298,2.419628,97059.48,26.747583,1109.2985,-2.5832507e-05,0.1491759,2.1173662e-05,26.564222,15.52301,20.323204,8.016875,23.055155,10.121822,10.625262,4.8964157,-3.2702768,-10.955101,6.2756004,-13.202159,-12.854417,1.9048353
0.0,0.0,0.0,0.0,0.0,-100.0,0.046217173,2.7407286,0.0007475042,0.013353489,0.5366797,1.1098161,2.060713,1.9248682,1.5731133,2.3934476,2.4513419,2.894429,3.14503,3.2830698,3.450183,2.9663703,3.0993435,3.835228,3.7748506,3.3298721,3.0518005,3.52961,4.5257363,4.1851664,3.2543182,3.295351,2.7474558,2.2024815,1.5990242,1.0396445,2.2409187e-05,1.1288874e-06,86.13281,100.48828,172.26562,215.33203,0.005084945,143.524,2.4254348,77326.805,28.657843,1365.7885,-3.1817905e-05,0.14618115,1.6182863e-05,27.56561,14.22356,24.114035,7.9538445,21.422659,6.454132,10.976829,4.2712317,0.046525,-9.140092,3.481409,-8.229236,-13.384899,-1.6843106
0.0,0.0,0.0,0.0,0.0,-100.0,0.044543955,2.6205244,0.0007255222,0.012849584,0.516769,1.0248648,1.8761626,1.9528576,1.5054039,2.3845148,2.344876,2.677776,2.8203943,3.105284,3.1343803,2.7109144,3.1310437,3.7529945,3.6177301,3.284304,3.1362133,3.530548,4.185655,3.8245258,3.3266659,3.2775166,2.6369889,2.02788,1.4614118,0.88596314,1.7582004e-05,1.0980275e-06,71.77734,86.13281,129.19922,186.6211,0.0061799376,131.86751,2.229968,89801.4,27.18102,1241.7997,-2.722021e-05,0.13153784,5.6643516e-06,26.499664,12.472472,26.034586,5.8529286,19.070517,4.56262,9.870453,3.691756,2.131398,-2.531464,4.258104,-0.90618306,-11.353435,1.1135908
0.0,0.0,0.0,0.0,0.0,-100.0,0.045341354,2.4897518,0.00079020485,0.012345679,0.49596,0.9339018,1.6480093,1.9417924,1.4867758,2.3003635,2.27238,2.384783,2.4820735,2.9897163,2.8358462,2.6097758,3.1122668,3.5614254,3.4032729,3.1935408,3.2302263,3.4928062,3.8583,3.5011585,3.357095,3.2157767,2.4831316,1.8083247,1.3223428,0.8124988,2.1096906e-05,1.2863269e-06,71.77734,86.13281,143.55469,186.6211,0.006840374,132.96071,2.266688,74114.266,29.037275,1451.6554,-3.266654e-05,0.13411427,4.9178448e-06,27.224648,13.746127,24.443857,6.135563,24.56127,4.334993,7.8711257,3.42562,3.4419,0.4701877,1.8356861,-3.6814315,-12.461746,-2.5619323
0.0,0.0,0.0,0.0,0.0,-100.0,0.04492068,2.3547735,0.0008747073,0.010582011,0.46894884,0.84466416,1.4428471,1.8255507,1.4813609,2.180676,2.153757,2.0763977,2.2326972,2.875472,2.633528,2.6076968,2.9638865,3.2559173,3.1403255,2.9866676,3.2064352,3.365712,3.5733185,3.3006947,3.3741674,3.1376817,2.3849509,1.6571954,1.2535558,0.8000056,2.146778e-05,1.2218444e-06,71.77734,86.13281,143.55469,186.6211,0.006633776,128.73773,2.1903515,74953.445,29.092493,1417.9962,-3.4551213e-05,0.1293642,1.4981969e-05,26.121622,16.093885,22.945496,7.116041,24.6193,5.112759,4.991145,4.138052,3.094373,2.327842,3.4580433,-6.081341,-10.785015,-1.1709253
0.0,0.0,0.0,0.0,0.0,-100.0,0.047233403,2.2363641,0.0010060463,0.010330058,0.44881383,0.79278547,1.3469118,1.6880121,1.4551212,2.0242238,2.0353744,1.8629313,2.0907397,2.7687953,2.5896306,2.6816752,2.6910515,2.904067,2.836462,2.7780082,3.0355244,3.1189156,3.3979645,3.205056,3.3599951,2.9819508,2.3145382,1.6133169,1.2863723,0.83723235,2.4246874e-05,1.45467e-06,86.13281,86.13281,143.55469,186.6211,0.0062530856,126.67208,2.164883,60529.55,30.799492,1559.5835,-4.3505657e-05,0.12856595,1.5238208e-05,26.467445,17.371832,22.498894,9.095543,26.068796,8.865478,1.3558978,2.7271473,3.4410436,2.494178,3.1875403,-10.481708,-9.939751,0.58055687
0.0,0.0,0.0,0.0,0.0,-100.0,0.050328434,2.167296,0.0010707068,0.009826153,0.43851566,0.79591805,1.3626171,1.6029288,1.4663969,1.9289198,1.9515435,1.7686111,2.0622432,2.6544998,2.642524,2.7533095,2.4687111,2.6128924,2.69608,2.6999362,2.8593853,2.9366257,3.330206,3.085473,3.2527492,2.7874405,2.2867138,1.6460024,1.3669606,0.8924925,3.5400928e-05,1.6404107e-06,86.13281,86.13281,143.55469,186.6211,0.006666564,128.79903,2.2255294,57182.387,31.487677,1620.8212,-5.455967e-05,0.13140064,1.566674e-05,27.44201,17.483194,23.089048,9.841862,21.409643,9.2653,2.9964638,-1.7038437,3.502269,2.3005953,4.72512,-9.931138,-11.078224,3.9893587
0.0,0.0,0.0,0.0,0.0,-100.0,0.05110078,2.1334193,0.001038646,0.010707987,0.4281868,0.77551323,1.3026508,1.5891572,1.5216435,1.839551,1.8444551,1.7383727,2.0771997,2.5730646,2.7006626,2.7755444,2.3443346,2.3790066,2.7338607,2.8631995,2.7845395,2.9038079,3.3273122,2.938472,3.0353673,2.6460295,2.282912,1.701955,1.423663,0.9384435,2.8435099e-05,1.9775405e-06,86.13281,86.13281,114.84375,157.91016,0.008972436,124.12341,2.0752337,69349.23,29.187963,1389.7314,-5.2452877e-05,0.12484277,3.373277e-06,26.49317,15.466521,22.11492,10.024258,21.216684,9.978515,3.967963,-6.607849,5.8592505,6.5748672,8.338716,-7.0103927,-5.981934,8.2107
0.0,0.0,0.0,0.0,0.0,-100.0,0.05454679,2.1225376,0.001071944,0.010959941,0.41812074,0.773084,1.241855,1.5974275,1.5673035,1.7597069,1.7842703,1.7201084,2.1895807,2.6253152,2.753373,2.742976,2.3680136,2.229482,2.8382654,3.104639,2.7818727,2.9315503,3.2903068,2.8044689,2.7792273,2.5360613,2.2640092,1.7410855,1.3949429,0.94893765,3.7403577e-05,2.6548066e-06,86.13281,86.13281,143.55469,186.6211,0.0111759,130.56023,2.2369826,60103.926,29.839548,1536.6611,-6.853202e-05,0.13292347,3.128417e-06,27.90358,14.753398,22.541473,11.231177,22.922476,12.507045,4.741127,-7.4658475,2.087721,2.8245785,8.803764,-7.320659,-7.8412433,4.660455
0.0,0.0,0.0,0.0,0.0,-100.0,0.056760747,2.1250927,0.001151262,0.012975561,0.40052614,0.73655987,1.1390338,1.5542608,1.6235338,1.6834669,1.6826319,1.7069898,2.2741673,2.642029,2.7966633,2.692072,2.4649649,2.2046716,2.923938,3.27552,2.8104675,3.003544,3.2328184,2.7996204,2.629582,2.4808438,2.2972257,1.801557,1.3919293,1.0038007,3.1144205e-05,2.9590753e-06,86.13281,86.13281,129.19922,186.6211,0.01165801,137.28575,2.1189764,166635.02,23.02562,981.90326,-6.372124e-05,0.1342823,1.6292606e-05,24.661674,15.43591,20.581116,13.09578,20.915089,11.549762,-0.32342672,-3.9706924,3.8504982,4.9721055,10.274351,-4.100629,-5.0591507,7.0011077
0.0,0.0,0.0,0.0,0.0,-100.0,0.061819077,2.156684,0.0013119985,0.0143613,0.38637403,0.7098148,1.093676,1.4327965,1.6231642,1.6096439,1.5214844,1.7311912,2.4021819,2.6912947,2.8144596,2.6189535,2.5995548,2.2875178,2.8641393,3.2671263,2.8285143,3.0921733,3.309063,2.9817362,2.6750507,2.5072298,2.387891,1.9308977,1.5184385,1.1894168,3.2644206e-05,4.0480686e-06,86.13281,86.13281,143.55469,200.97656,0.010347144,156.30621,2.1941767,305281.28,18.679491,720.1638,-7.920354e-05,0.14892495,1.6141299e-05,22.336235,18.514206,18.437721,14.664398,24.150301,18.336481,-1.4844307,-1.3325659,-3.0771759,-0.54026437,11.280032,0.98354226,-6.5900817,1.8461514
0.0,0.0,0.0,0.0,0.0,-62.67204,0.06709952,2.2352781,0.0013677819,0.015621063,0.37274337,0.6846997,1.0821855,1.3163524,1.6318226,1.6242057,1.4211296,1.8042427,2.51249,2.6590812,2.7455304,2.5267098,2.7627306,2.3930895,2.8251007,3.2290926,2.8620918,3.2831144,3.51182,3.170243,2.880539,2.70629,2.5870037,2.1583579,1.8264865,1.5400828,3.057159e-05,4.3171335e-06,86.13281,86.13281,129.19922,200.97656,0.00804957,176.84782,2.217208,473434.0,12.012643,162.60912,-7.352565e-05,0.16249742,1.7799219e-05,19.379229,20.677168,15.744695,13.6779175,16.764833,15.922154,0.5252361,0.82128716,1.3007832,3.1385107,8.089785,3.5253875,-6.0067153,4.1016192
84.46059,0.7436776,0.0,0.0,0.16216215,-25.344076,0.072753064,2.3465116,0.0014043673,0.016376922,0.35854426,0.6535459,1.02376,1.2474463,1.6088271,1.6781105,1.438317,1.9279312,2.572807,2.6147058,2.6137798,2.4481852,2.8912075,2.4776263,2.8536205,3.3295565,2.958059,3.507191,3.830039,3.3570287,3.2255516,3.1159837,2.7709608,2.42259,2.152705,1.9312187,2.6330958e-05,5.670312e-06,86.13281,86.13281,129.19922,200.97656,0.0065172575,183.7032,2.268327,500009.4,11.353545,146.05687,-7.9288955e-05,0.16661374,6.584069e-06,19.00369,18.888971,17.194862,9.675156,17.385664,17.108711,4.7463655,4.8261323,-1.9668082,3.8791726,5.433807,1.3656244,-6.5690436,4.026251
84.24129,0.7498493,0.0,0.0,0.2683148,10.142388,0.080215536,2.4557207,0.0015017069,0.01574704,0.34581795,0.65606993,1.0042362,1.3004297,1.5841728,1.7826072,1.6831946,2.0563264,2.578646,2.4934986,2.4470475,2.367615,2.924308,2.5479994,2.9981945,3.537464,3.1662333,3.7445085,4.0905576,3.4031239,3.6848612,3.6260986,2.8296826,2.6131272,2.2590625,2.123854,7.562195e-05,5.5110486e-06,86.13281,100.48828,157.91016,229.6875,0.008917519,189.15662,2.468572,441221.28,12.093888,169.87956,-0.00010547854,0.17519015,4.6453464e-05,20.247662,20.002008,21.41655,5.2551155,12.132335,9.806817,7.987896,4.2618012,-0.015378793,4.7981725,-3.3760822,-1.5933552,-9.213615,4.2530727
83.76981,0.75471526,0.11420567,0.0,0.27956071,8.169857,0.083308935,2.5211272,0.0016913428,0.015117157,0.33513895,0.6657282,1.0203141,1.4151837,1.5768055,1.8481733,2.018093,2.1158378,2.447137,2.2884016,2.288474,2.3494833,2.815011,2.6418693,3.1891305,3.7558935,3.4015949,3.9658594,4.179437,3.36765,4.174906,4.0106573,2.7644033,2.684576,2.1633093,2.0662339,9.0921494e-05,6.2063955e-06,86.13281,100.48828,172.26562,229.6875,0.009558571,175.4005,2.440017,335632.9,13.984313,233.30261,-0.00013955176,0.16539912,0.0001001671,20.289438,20.779633,24.450933,5.922371,14.312875,9.754224,8.374814,2.818922,-3.5613174,2.2331636,-3.674038,-3.1629307,-8.679854,1.7889625
83.52198,0.76515746,0.102234006,0.12507302,0.24038155,6.846704,0.086687,2.5153031,0.0019405818,0.012723607,0.33606097,0.7080317,1.1184624,1.524079,1.5872831,1.8521434,2.1904113,2.054631,2.3117085,2.108909,2.166195,2.3369849,2.6624897,2.6836977,3.3247044,3.8302948,3.514924,4.1013207,4.084313,3.265131,4.4800496,4.0598445,2.631536,2.6385305,1.9887309,1.8374125,0.00011707961,6.540526e-06,86.13281,100.48828,172.26562,229.6875,0.011950406,161.32838,2.4138615,234629.39,16.8694,342.1414,-0.00019326009,0.15728427,0.000100132886,21.728853,22.285767,26.314947,9.354398,13.135436,8.122748,6.2636986,-1.401598,-0.7499032,2.8566818,-1.7848115,-4.5814037,-8.051307,0.6338894
83.508156,0.7700693,0.14628498,0.117537014,0.13608882,6.956552,0.08714185,2.4501436,0.0019943637,0.012219702,0.33813533,0.7371687,1.2141587,1.5848675,1.6438655,1.8291202,2.215068,1.904849,2.1355946,1.963389,2.1106818,2.3908947,2.550759,2.6493292,3.4008389,3.8179781,3.4861028,4.132792,3.8408992,3.0910397,4.3219895,3.776459,2.5282986,2.5474627,1.8860713,1.6059114,0.00011101427,7.246032e-06,86.13281,86.13281,172.26562,229.6875,0.011123497,152.31844,2.409645,175307.05,18.147545,403.47717,-0.00019066567,0.15004359,9.351104e-05,22.848946,19.788645,26.042374,11.029308,11.2871065,7.567598,4.216021,-2.0874455,4.050289,2.605014,1.0012039,-8.809498,-8.151439,3.8423135
83.79684,0.77545863,0.09750091,0.10508168,0.08756998,7.1526895,0.08611671,2.3335195,0.0018978218,0.012723607,0.33575425,0.7263604,1.1894237,1.5879664,1.6695867,1.7606169,2.1043723,1.773736,2.002164,1.9331862,2.209274,2.475601,2.473646,2.5581982,3.36324,3.7500393,3.3837907,3.8897018,3.5527315,2.9632785,3.7682068,3.3093135,2.3901513,2.328944,1.7649368,1.4072876,0.00010249589,7.698215e-06,86.13281,86.13281,157.91016,200.97656,0.012939415,143.7464,2.3105993,130464.52,19.509054,508.0839,-0.0001795822,0.14251804,4.673936e-05,24.46154,16.888554,24.467133,9.908285,12.181048,7.998707,2.7286396,-4.019399,4.299278,9.097241,1.6534365,-8.060758,-6.5288334,9.37474
83.9757,0.7741048,0.10710603,0.087429434,0.089476146,6.706623,0.08547466,2.2055235,0.0018563069,0.014109348,0.32195744,0.67463964,1.0921984,1.6060905,1.6462082,1.689099,2.031377,1.7498289,1.9126905,1.9106477,2.4032855,2.5663488,2.3787267,2.4843097,3.2111883,3.6404202,3.3421295,3.5043592,3.230292,2.7999175,3.1087532,2.9017885,2.2635984,2.054693,1.5802194,1.2388355,0.00012442376,7.901828e-06,86.13281,86.13281,172.26562,215.33203,0.012381862,145.2588,2.3710194,107124.914,19.685492,594.4838,-0.00015785878,0.14492671,9.069e-05,25.155893,15.6382,22.783089,9.381756,13.288372,8.085439,4.793724,-7.5624175,3.0676737,6.384348,-2.8137512,-6.7254944,-5.269587,12.330364
83.90579,0.77048224,0.0,0.07991166,0.093182765,6.95159,0.08645011,2.0845332,0.002064909,0.016250946,0.30567417,0.6054377,0.9630435,1.6091757,1.560442,1.573638,1.9542176,1.8406683,1.9238297,1.8984002,2.531508,2.6170177,2.248692,2.456609,2.9662473,3.4612064,3.3151424,3.0738964,2.9423244,2.6923792,2.6518738,2.6262655,2.135361,1.767821,1.3743572,1.102637,0.00011953372,7.858389e-06,86.13281,86.13281,143.55469,200.97656,0.012154925,131.90263,2.2331822,72885.29,21.762548,793.12067,-0.00019617414,0.13235612,5.865701e-05,26.050276,15.191693,22.459602,8.309842,15.654823,9.539876,6.472225,-5.8351207,0.7685754,5.34329,-2.723416,-4.151793,-0.72196674,13.4685335
83.845116,0.76913613,0.14415625,0.0,0.15866072,6.9901524,0.09220612,2.000053,0.0023741396,0.017510707,0.2991363,0.5753618,0.913837,1.602848,1.4841908,1.4966155,1.8790873,1.9244589,1.9919457,1.8749943,2.4742677,2.6455002,2.1986794,2.455764,2.7580245,3.25881,3.2252133,2.787463,2.7113926,2.5616379,2.4563386,2.5152087,2.0732567,1.6090623,1.2194568,1.0088238,0.0001491839,8.7080325e-06,86.13281,86.13281,143.55469,229.6875,0.011749341,132.4136,2.3095305,56488.027,23.530062,972.9355,-0.00027561336,0.13453746,5.280852e-05,26.920362,16.275946,23.876068,10.422817,15.683026,4.9155293,8.714969,-4.6385255,3.2803946,0.97203946,-4.2848496,-3.502903,-3.1791408,10.468175
83.598724,0.7680922,0.17281151,0.1157133,0.20985818,6.4538665,0.09491732,1.9526461,0.0024192678,0.0191484,0.29831758,0.5791556,0.92687804,1.5325894,1.4665521,1.4697032,1.847937,1.9375893,2.0210268,1.8387414,2.2551894,2.6673756,2.2897604,2.507469,2.6740534,3.0978928,3.0111668,2.7038348,2.631533,2.466547,2.3959887,2.4857721,2.024254,1.5642294,1.1254884,0.9497559,0.00014794331,9.699692e-06,86.13281,86.13281,143.55469,215.33203,0.014463133,130.89688,2.3041985,56439.05,23.328064,968.13556,-0.00029115062,0.13249004,6.819471e-05,27.109034,15.448039,25.18309,10.065247,15.4351225,2.4822319,7.1475234,0.62234503,3.8720505,0.33608767,-2.1765192,-2.0694494,-6.0999436,10.101794
83.726456,0.7645115,0.1965373,0.12426201,0.20508218,5.923012,0.09786578,1.9284245,0.002344039,0.019400353,0.29799262,0.59851223,0.9309759,1.4427682,1.5337439,1.4895592,1.8615813,1.8496653,1.9863663,1.8795875,2.0463388,2.6454117,2.4829564,2.6051934,2.7008064,2.9920728,2.7539864,2.708912,2.6686823,2.394773,2.362121,2.4572647,1.9470639,1.5316772,1.0577657,0.913259,0.00014896134,1.1966317e-05,86.13281,86.13281,143.55469,215.33203,0.015859833,135.93893,2.3459952,59017.457,22.57519,926.7285,-0.00029124317,0.13776402,8.241058e-05,27.994904,13.846741,24.893082,10.527295,14.51163,1.4256387,5.65607,0.9375834,3.2008774,1.2139229,2.4559515,1.6555694,-8.8987665,7.866525
83.667305,0.7600692,0.1371177,0.07507878,0.1747442,6.6192126,0.09759595,1.8964356,0.0023449173,0.020408163,0.28723258,0.59581804,0.927819,1.3712403,1.6343327,1.506979,1.8560724,1.7396992,1.8876691,1.9371916,1.9442183,2.550697,2.6247215,2.6999865,2.7117317,2.8739824,2.5410256,2.7028646,2.728799,2.3258102,2.290674,2.387483,1.8422241,1.4703665,0.9935991,0.8750863,0.00020564032,1.1571833e-05,86.13281,86.13281,172.26562,229.6875,0.016313931,140.81828,2.4395752,60123.676,21.535055,880.29,-0.00025939013,0.14309531,0.000162791,28.878403,13.28423,25.079926,8.536622,14.26881,0.10787257,2.0073495,-0.6392061,1.6447072,1.1117989,3.8783772,1.6214169,-7.873651,9.262492
83.22065,0.7543981,0.090615526,0.08301723,0.15868677,7.9128685,0.100423604,1.847825,0.0025710927,0.025699168,0.27546576,0.5699434,0.88484025,1.3337307,1.7302896,1.5167216,1.8321047,1.681847,1.8211194,2.0027926,1.9402257,2.3608673,2.5987093,2.7086086,2.6391795,2.723253,2.492944,2.6525803,2.7260532,2.2690237,2.1978595,2.236086,1.7342426,1.3587343,0.93610626,0.8201185,0.00021301072,1.1935274e-05,86.13281,86.13281,157.91016,229.6875,0.014823541,132.69572,2.3348286,48619.605,23.063494,1034.7554,-0.00032602504,0.13532765,0.0001097452,30.107506,13.351478,25.434618,5.7949653,12.591243,2.3262372,4.7863584,-3.342145,4.710695,3.2782629,4.9225297,3.6520042,-7.1170044,6.8403053
82.6119,0.76285625,0.0,0.053846117,0.13620462,8.311568,0.10112882,1.789553,0.002759886,0.031494077,0.26834,0.5397426,0.85958123,1.3107415,1.7702461,1.5598379,1.8109694,1.6561013,1.7582165,2.019276,1.97848,2.192446,2.4517863,2.5782013,2.5169303,2.5932925,2.5547566,2.5906563,2.5761425,2.1937053,2.1120718,2.057889,1.6626743,1.2745322,0.88925964,0.7525032,0.00023573292,1.1465287e-05,86.13281,86.13281,157.91016,229.6875,0.012697216,129.92221,2.279455,42380.832,23.754684,1115.3813,-0.00035691602,0.13295703,0.00010774,30.84826,13.511859,25.821035,5.3450484,12.011284,1.9119415,5.3551354,-4.9867854,8.724931,6.7811646,2.9943383,-1.5005366,-6.6197624,5.5735993
82.2013,0.76767796,0.09209895,0.0,0.09541151,8.048924,0.104788184,1.744537,0.0028848525,0.03968254,0.26674584,0.51344687,0.8423903,1.254157,1.7536308,1.6372738,1.7711874,1.6677684,1.7429217,1.9873186,2.0059476,2.0333812,2.270424,2.3764565,2.415798,2.5591211,2.63795,2.5867527,2.393259,2.1723108,2.099416,1.9384865,1.6212813,1.2398587,0.87434644,0.6963299,0.00021179278,1.3606197e-05,86.13281,86.13281,129.19922,215.33203,0.011583268,124.943054,2.1916616,47526.14,23.146173,1011.3619,-0.0003884477,0.12667099,3.7088732e-05,30.157394,13.349251,25.710535,3.3640993,11.871971,4.6182656,8.653831,-5.4847627,5.967588,8.751373,6.4655004,0.06457647,-4.501003,2.4503264
