F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.69558173,0.0,0.0,0.0,-100.0,2.229626,0.95743227,0.06266246,0.06261023,0.11980406,0.26813802,0.5061639,0.5583516,0.45188108,0.7329464,0.74253505,1.0895965,1.0920243,1.1970677,0.96844006,0.931479,1.1514257,1.2181493,1.4748378,1.2632512,1.3634523,1.5689831,1.3700927,1.1152996,1.2284629,1.2857441,1.0434786,0.8707755,0.68923736,0.5916218,0.1829132,0.3544133,215.33203,846.97266,1191.5039,2210.7422,0.5107721,993.1038,4.9996867,1006029.56,2.30559,13.1487055,-0.16299473,0.7929302,0.38178468,17.657492,-11.853345,10.556561,-4.3915524,6.828321,13.690295,4.205026,13.341118,-4.8138013,-18.92772,5.2495227,8.073916,2.9112313,-6.353932
0.0,0.68450755,0.0,0.0,0.0,-100.0,2.211251,0.96675426,0.059081253,0.060846563,0.12080578,0.27203524,0.5343885,0.5669736,0.44047704,0.73510903,0.75507784,1.1668223,1.1394349,1.1302352,1.0180448,0.9637261,1.1644038,1.1777793,1.4365869,1.2882166,1.4489903,1.6238343,1.3935353,1.1697146,1.2154816,1.2306648,0.9834742,0.8561768,0.722902,0.58071905,0.24729444,0.3313801,229.6875,717.77344,1105.3711,2368.6523,0.5383828,976.23755,5.0214863,1086420.6,2.290358,12.035903,-0.16083558,0.7741837,0.36184284,17.738922,-10.324653,11.544715,-6.7599716,5.2017794,11.153298,2.0704021,15.822545,-6.328198,-14.547133,4.1527524,1.7360471,0.18238573,-7.291222
0.0,0.68650943,0.0,0.0,0.0,-65.956215,2.1795328,0.96868324,0.055231612,0.058453012,0.11969503,0.27230152,0.54592687,0.55419856,0.4343873,0.7354165,0.79215056,1.1583158,1.084277,1.1051482,1.0530611,0.99123716,1.1256562,1.1327449,1.364735,1.2891258,1.4866333,1.6360368,1.39231,1.2728119,1.2600845,1.2281696,0.96207255,0.8344545,0.78061986,0.57419336,0.20813693,0.31979427,287.10938,732.1289,1320.7031,2641.4062,0.55796933,1051.5521,5.116492,1211111.6,2.1650999,10.462254,-0.13869765,0.81797624,0.3466902,15.725781,-10.037343,9.438518,-7.323265,7.429807,9.514667,0.18384373,11.94051,-4.5050454,-11.830356,1.0769757,-1.5694755,-0.5445524,-8.555558
105.27318,0.693651,0.0,0.0,0.0,-31.266966,2.1283312,0.9643033,0.053045433,0.05706727,0.11596032,0.26774374,0.5439507,0.55521137,0.43987226,0.7223463,0.83677644,1.0422076,0.9661482,1.1137904,1.0425702,1.0113147,1.0595468,1.0957321,1.3096476,1.3072295,1.4559736,1.6055208,1.3627272,1.3604003,1.3483638,1.2961273,0.9782525,0.8119657,0.8518756,0.5706329,0.21920447,0.31272936,272.7539,574.21875,1363.7695,2540.918,0.6252001,1009.6489,5.1647196,1242191.1,2.1105442,9.660421,-0.12768649,0.77820045,0.29903546,15.810489,-8.590638,11.422631,-5.5519156,6.8364663,3.5751545,-0.07665602,9.973348,-7.941934,-8.786582,2.749553,-0.96818656,-0.7727205,-9.610923
101.26203,0.7065905,0.0,0.0,0.0,3.0661974,2.2314155,0.97066337,0.055355996,0.05467372,0.1097515,0.25595835,0.540529,0.59308296,0.46841323,0.7083204,0.89746135,0.9458261,0.913074,1.1829574,1.0159253,1.029744,1.029504,1.1120983,1.3045493,1.3661507,1.3997837,1.5407137,1.3049463,1.3597269,1.4704727,1.3989128,1.040974,0.80963594,0.8791434,0.55959386,0.2843527,0.3610344,330.17578,674.70703,1335.0586,2282.5195,0.6248764,1024.2075,5.167246,1064409.2,2.2521887,11.38387,-0.148257,0.8125736,0.36418197,16.573063,-10.349683,8.548127,-8.945625,6.715961,-0.5963683,5.68178,5.529495,-12.579735,-9.404069,4.2216606,5.372397,0.19978549,-9.163842
101.29096,0.70621485,0.0,0.0,0.0,3.1348355,2.1957772,0.9770811,0.058437556,0.05303603,0.10605839,0.2500747,0.5287591,0.66899616,0.523689,0.6878039,0.95254374,0.88463646,0.92671555,1.2332174,0.95984775,1.0123883,1.0224053,1.1320405,1.3444506,1.4478484,1.3439517,1.4438801,1.2476877,1.3041215,1.5594736,1.507505,1.1364294,0.80035686,0.8357754,0.54345304,0.37674323,0.31038487,287.10938,502.4414,1047.9492,2110.254,0.64394164,900.1013,5.040798,1005302.0,2.4811265,12.366179,-0.15680555,0.7306716,0.3701581,18.098667,-8.219199,11.099026,-11.274971,3.4132168,-6.274565,8.563569,3.1743534,-17.297218,-7.265902,3.0570927,7.386646,-0.1444679,-1.5246302
109.53372,0.7157559,0.0,0.0,0.0,3.8690948,2.1955667,0.9804599,0.06258925,0.051398337,0.10838433,0.25387672,0.52462214,0.7738003,0.5784979,0.6946109,1.0231318,0.8888882,0.9694863,1.2424189,0.9174082,0.9891375,1.000373,1.1205109,1.3972292,1.5075608,1.3226112,1.3484513,1.1819206,1.2323307,1.5548354,1.5850362,1.2344366,0.7693172,0.74481636,0.5282665,0.38482797,0.2838495,272.7539,430.66406,904.39453,1880.5664,0.72367376,786.6092,4.784265,830412.75,2.8943367,15.877757,-0.19111462,0.65563947,0.41246685,19.56464,-7.493383,9.777089,-11.218999,4.570299,-2.8687658,10.642535,-0.24592912,-11.780305,-5.219448,-3.1973715,6.017739,-1.6869363,2.3563607
117.64614,0.71544474,0.0,0.0,0.51135683,2.7759316,2.1071224,0.97187454,0.064749315,0.050768454,0.1130263,0.26693425,0.50426805,0.82534647,0.6247926,0.7126813,1.1017078,0.94361067,1.0028077,1.1943771,0.9163111,0.98748916,0.9447282,1.0661219,1.3943018,1.4812499,1.3532203,1.3057123,1.1059082,1.1690551,1.4451466,1.5762883,1.2818785,0.7520111,0.67000127,0.52976114,0.35943905,0.22240888,287.10938,358.88672,846.97266,1808.7891,0.8070188,729.6746,4.6309633,769558.3,3.197076,19.723526,-0.187286,0.618885,0.4278988,20.168818,-6.287336,8.176715,-10.15248,1.2406508,2.5613644,9.953329,3.2017117,-4.3244057,-4.333012,-2.0572116,5.67501,-0.5996642,0.2783238
117.536995,0.7210664,0.0,0.0,0.51135683,2.7139366,2.129295,0.95220333,0.06395259,0.050138574,0.12374172,0.2826791,0.46501815,0.8078709,0.65745085,0.74742484,1.1606283,0.98888713,1.0160388,1.1388482,0.95087415,1.0184592,0.87258,0.9648326,1.295236,1.3770779,1.45364,1.3520488,1.026071,1.1268361,1.2685926,1.4443516,1.2353731,0.78008676,0.65851754,0.5441225,0.3424507,0.25497398,330.17578,531.15234,846.97266,1966.6992,0.79702616,755.54004,4.5378747,678210.94,3.1548443,19.85512,-0.20215274,0.6458802,0.45991528,20.789324,-5.9705834,4.707438,-11.362006,0.17265987,13.837209,7.1196265,1.8721575,8.548633,-2.0857408,3.1442063,7.314354,7.2155623,-4.9809194
117.495125,0.7164795,0.0,0.0,0.51135683,1.5831504,2.1302595,0.93611217,0.06263658,0.049886625,0.13124137,0.28688237,0.417015,0.7204109,0.68490285,0.7958892,1.1724063,1.0341116,1.0847975,1.1396378,1.0244678,1.0776615,0.8216319,0.88083345,1.1371194,1.2409331,1.564669,1.4411005,0.983514,1.1130868,1.1103792,1.2244402,1.1342331,0.86390305,0.6969583,0.55669075,0.34843323,0.27359834,358.88672,746.4844,933.10547,1981.0547,0.7190775,844.0246,4.644422,680451.5,3.0277145,19.316284,-0.18329339,0.7255203,0.4685359,20.797234,-6.747598,1.4519438,-13.03564,0.08840688,16.783045,2.083791,0.8283348,9.290936,-6.468067,8.258748,4.2509923,9.938882,-7.031425
117.40977,0.7244432,0.0,0.0,0.39603052,2.8351145,2.110822,0.926307,0.061721355,0.04950869,0.13144988,0.27879548,0.38572899,0.65972936,0.71098787,0.8260608,1.1140722,1.011004,1.1600581,1.1347638,1.104145,1.1653477,0.7934427,0.8159515,1.0020756,1.1730143,1.6332604,1.5108038,1.0076613,1.1207262,0.9999311,1.0296296,1.0572771,0.9680458,0.735972,0.5540488,0.3416505,0.30003425,330.17578,732.1289,1091.0156,2052.832,0.6426508,880.3088,4.689962,740763.56,2.7077453,15.598195,-0.16854165,0.74332523,0.4273428,20.269075,-7.2786994,3.5631115,-10.59835,1.6087533,13.905151,-3.1377542,-8.201055,12.518098,-7.2718387,7.1359324,0.34537104,11.013507,-1.4796308
117.401474,0.7291902,0.002236307,0.0013595064,0.33836734,-31.215315,2.104127,0.92762613,0.06054194,0.0500126,0.1294495,0.27468994,0.39308798,0.6245753,0.70758504,0.8305053,0.9931894,0.94540995,1.1591064,1.1098696,1.2351303,1.3430109,0.7774175,0.7979946,0.972404,1.2254318,1.6126145,1.517959,1.089981,1.1387118,0.94103885,0.92447394,1.0559534,1.0466164,0.74163747,0.53043604,0.29548427,0.37018907,229.6875,588.5742,1248.9258,1765.7227,0.6755857,841.61505,4.593794,770139.75,2.5633905,14.717808,-0.17041141,0.7017384,0.42115307,20.20091,-8.729517,7.594349,-3.812933,5.830351,9.673982,-3.0522764,-8.411678,13.98167,-3.5626678,9.5634985,-10.131438,4.9376554,4.3255653
0.0,0.724041,0.0,0.0,0.0,-29.493517,2.0772896,0.9307835,0.059637915,0.0500126,0.12458255,0.27231935,0.41420674,0.5985605,0.702893,0.80521494,0.87343377,0.8394112,1.0337518,1.0069032,1.3988538,1.5782986,0.77328706,0.8137687,1.0722396,1.37675,1.5346727,1.4789858,1.1833376,1.1392206,0.9159644,0.90383667,1.0929466,1.0582459,0.70723313,0.50145453,0.30497763,0.42051163,301.46484,602.9297,1406.8359,2067.1875,0.6574581,927.08057,4.62413,833061.8,2.280028,12.982418,-0.14697416,0.75579363,0.39562377,19.412933,-10.849849,10.114944,-2.2510135,2.3885586,4.105215,-5.0894213,-8.992852,19.765162,4.847959,8.030498,-13.450107,4.0586905,10.326205
59.01053,0.7154512,0.0,0.0,0.08957857,-28.009644,2.0930345,0.9382121,0.059351355,0.049886625,0.1274286,0.28021073,0.43171227,0.54573023,0.6868305,0.7747178,0.79279596,0.75243825,0.8662701,0.89817643,1.5753759,1.8384024,0.79867655,0.83054656,1.2144796,1.549821,1.4735937,1.4444971,1.2334208,1.1372705,0.9097499,0.93150115,1.1247015,1.0223261,0.67121094,0.48162928,0.21156335,0.5156502,244.04297,674.70703,1421.1914,1909.2773,0.58239675,922.0257,4.4406624,814685.75,2.1311848,12.801445,-0.16350843,0.7484247,0.44434214,19.525846,-11.203748,10.216653,1.4996623,7.605955,6.6870093,-3.6591015,-4.203969,22.464106,6.8844285,3.5939083,-17.277996,2.9615695,8.788887
78.63332,0.7191041,0.0,0.0,0.14852537,7.0928664,2.059228,0.94319296,0.05952291,0.05026455,0.13102731,0.289481,0.43668723,0.49042228,0.66534406,0.7502725,0.7770998,0.7082935,0.7619233,0.8107099,1.6984402,2.0104606,0.8695876,0.84515166,1.3293034,1.6541079,1.407753,1.4030069,1.2352337,1.133557,0.92195314,0.9786959,1.1037799,0.9677995,0.6577941,0.48513034,0.19701552,0.48952153,258.39844,703.41797,1421.1914,1823.1445,0.44690728,933.0004,4.456703,789548.44,2.2185476,14.411705,-0.1514798,0.7618186,0.42952538,19.433372,-11.02336,8.726169,2.9358118,7.0236106,4.6960196,-4.354795,-1.4604816,19.905077,5.370834,-1.1891245,-15.8747635,3.9067147,9.0285635
98.11161,0.7403598,0.44285223,0.0,0.1935213,6.9860606,2.0804436,0.9453648,0.05827273,0.049886618,0.13374364,0.2908634,0.43586528,0.48124924,0.6466887,0.7309723,0.7895713,0.6944151,0.753067,0.7688034,1.7342921,2.0764132,0.970926,0.85581326,1.3647453,1.6837541,1.3639102,1.3728243,1.1906723,1.0778117,0.94792503,1.0457907,1.0385379,0.9421424,0.67042875,0.51825905,0.25314713,0.513601,244.04297,645.9961,1421.1914,1536.0352,0.44546857,892.4253,4.443866,735571.94,2.3654406,16.391073,-0.16472621,0.73881763,0.46570572,20.142485,-10.309231,6.542736,6.471889,5.2278447,4.0501227,-4.906528,-4.1584945,16.87079,6.787346,-2.7074583,-10.414979,5.9477315,8.536363
117.55723,0.7529242,0.295811,0.41891924,0.20216775,6.8852487,2.0732965,0.94620734,0.057867687,0.0500126,0.1374455,0.29285395,0.42972043,0.50415766,0.63334745,0.7252135,0.79945034,0.69686836,0.79392225,0.7724512,1.7026278,2.0457199,1.0300978,0.86660385,1.3691193,1.6684303,1.332616,1.3636279,1.1605898,1.0120535,0.98510695,1.1092088,0.96335715,0.949639,0.6841095,0.5730532,0.2672546,0.47094202,229.6875,602.9297,1421.1914,1737.0117,0.4378682,902.50653,4.4809246,797869.7,2.435071,16.51988,-0.15660481,0.74090225,0.46109137,19.6494,-9.853915,7.4040895,3.759885,2.422991,7.152754,-5.681208,-4.7115955,17.688932,11.812163,-0.12862612,-7.9854894,5.042774,10.6524
117.55045,0.7459437,0.055587724,0.27967128,0.11937874,7.496054,2.1067348,0.9492116,0.060129713,0.050138574,0.14106996,0.2816568,0.4131429,0.5498623,0.66197795,0.74336916,0.8084295,0.69705653,0.8285191,0.79372555,1.6348709,1.9611397,1.0179268,0.8895378,1.3732033,1.6401348,1.3727841,1.4163557,1.1605345,0.9374909,1.0207449,1.1601138,0.9055273,0.9501105,0.68096757,0.63925016,0.31072208,0.4792509,215.33203,574.21875,1421.1914,1808.7891,0.46152464,885.0848,4.458627,811423.7,2.4988806,16.730293,-0.16698582,0.7256349,0.4948624,20.002506,-9.746292,8.13841,2.6898983,-0.056302708,8.796473,-7.529081,-4.697908,19.501802,15.535861,-0.7906061,-1.1191138,2.9537246,11.116802
117.52718,0.72751004,0.000788173,0.054705117,0.05802739,7.4868374,2.0641165,0.95276374,0.06087024,0.05102041,0.14676307,0.27504668,0.39163876,0.56188893,0.70619506,0.7644184,0.8139346,0.6980598,0.83416384,0.8322746,1.56893,1.8594261,0.94177914,0.9033528,1.3409044,1.5525541,1.4954618,1.5314659,1.2068571,0.9271446,1.055714,1.2007241,0.8798197,0.91936946,0.66269034,0.70128155,0.25365376,0.43512884,157.91016,545.5078,1421.1914,2253.8086,0.42650163,899.4803,4.4161134,919615.3,2.4457579,15.181907,-0.15533353,0.72417784,0.48380074,19.214514,-8.824652,9.80494,-0.8908952,2.508118,13.562694,-10.038581,-1.8873177,21.730011,17.37934,-2.3702672,1.4957496,-0.6990557,9.235496
117.689,0.72394663,0.00072712917,0.0010370966,0.029528484,7.3052216,2.0261662,0.9503605,0.060759705,0.052280173,0.15225166,0.27260426,0.3744383,0.55237556,0.73417753,0.76009995,0.8255853,0.70696145,0.808193,0.84822416,1.4947605,1.7419367,0.8697645,0.92594266,1.2588714,1.3762798,1.6367291,1.6655027,1.2767872,0.974086,1.1276158,1.2527878,0.8506095,0.8369686,0.64182764,0.7439947,0.245273,0.39631054,157.91016,459.375,1406.8359,2210.7422,0.45927763,857.46075,4.347026,957641.06,2.4680398,14.468834,-0.15574946,0.68495077,0.46371484,19.538057,-7.9075313,11.280045,-2.0517886,5.3374305,13.093915,-13.784203,4.6351027,18.151718,16.793985,-8.390664,7.705559,-0.1515754,6.71998
117.57714,0.7313285,0.068450354,0.067933194,0.034639344,6.8314977,2.0328727,0.94868326,0.060901567,0.053287983,0.15751089,0.2806109,0.37888288,0.54080456,0.73596066,0.73626137,0.825212,0.6988471,0.74170804,0.84442115,1.4192766,1.6270262,0.8614909,0.9866187,1.1510302,1.1773301,1.747558,1.7620707,1.3273242,1.0452256,1.2832587,1.3502451,0.8284605,0.7498391,0.6435995,0.7651922,0.24181831,0.37501177,157.91016,358.88672,1162.793,2210.7422,0.5033005,817.20294,4.270351,1017268.44,2.5120304,13.719063,-0.1692483,0.6447821,0.4564978,18.16105,-5.9191957,15.418968,-0.7668894,8.475541,7.2175317,-15.957695,7.7982864,18.292625,18.765963,-11.855105,7.2609057,-3.2180593,0.08422867
117.698494,0.73833555,0.14520742,0.09229496,0.04858761,6.246422,2.1029665,0.95580554,0.06276225,0.054799695,0.16183262,0.295081,0.39081955,0.5381776,0.7078569,0.7077498,0.811619,0.6839748,0.6706845,0.81373405,1.3489923,1.5301714,0.92370534,1.0941038,1.1034018,1.0719368,1.780583,1.7982544,1.3592802,1.1101922,1.5212411,1.4629927,0.8445983,0.70167273,0.6707857,0.7475032,0.22756593,0.4138948,129.19922,373.2422,1162.793,2052.832,0.53927946,827.4417,4.298547,1035010.7,2.430267,13.367198,-0.17751884,0.64806646,0.46804914,17.489454,-7.0687127,16.8958,2.4671483,9.243458,1.3200744,-9.366897,8.517359,17.769186,15.8309555,-10.879051,6.19598,-0.9001422,-0.0142662525
117.80322,0.7439938,0.24620198,0.09314936,0.043136034,6.290291,2.270199,0.9868868,0.0676576,0.055681527,0.16799943,0.31359065,0.4061202,0.54342693,0.67617947,0.71715,0.79076666,0.6765833,0.62674946,0.79456156,1.3179772,1.485634,1.068255,1.2984964,1.1745704,1.1621423,1.7495984,1.7739958,1.3734075,1.1661044,1.7275614,1.5567945,0.9333074,0.7221098,0.7241428,0.7118322,0.24006468,0.54632485,129.19922,330.17578,1177.1484,2038.4766,0.5619582,831.68774,4.240337,1004604.7,2.3439713,13.265208,-0.22360264,0.6519889,0.600409,16.752905,-8.985715,16.821203,7.2773824,8.119511,-1.7121316,-2.0449567,8.373572,18.69528,14.700704,-3.9680245,1.5103585,-1.6113065,-0.2537589
117.97428,0.7478345,0.23535514,0.052933276,0.09280186,6.929523,2.319959,1.0305532,0.071204156,0.055933487,0.17065634,0.32449317,0.40444055,0.5431477,0.6497739,0.74966645,0.7768206,0.7068282,0.66374636,0.81855994,1.3362564,1.5050583,1.2169838,1.4983011,1.3487493,1.4337393,1.6860739,1.718977,1.3535401,1.1878119,1.7807802,1.5874819,1.0699495,0.8070759,0.7777686,0.6777027,0.22599237,0.6198976,129.19922,516.7969,1421.1914,2182.0312,0.58871657,925.55023,4.34209,977749.25,2.2626057,14.311954,-0.21255666,0.7312791,0.6429557,17.382227,-11.645064,11.46149,8.154596,5.569651,1.7033752,4.0683627,3.0243073,15.927733,14.406197,-2.136636,2.1218877,3.2436514,4.64352
118.0171,0.7642412,0.1587128,0.08535749,0.16314328,7.7491837,2.316284,1.0648896,0.07100437,0.056815315,0.17221753,0.32886556,0.39754817,0.5442166,0.62733305,0.7745883,0.78685045,0.7817504,0.76698256,0.8822074,1.3784131,1.5561107,1.3056434,1.6330408,1.5476738,1.7507252,1.6054602,1.6412067,1.283076,1.158589,1.6756126,1.563158,1.1447326,0.8985303,0.80613166,0.6764683,0.21763325,0.62725383,129.19922,401.95312,1421.1914,2038.4766,0.5548933,855.6613,4.245144,923650.8,2.4075449,15.682017,-0.23060484,0.682257,0.68322873,18.445736,-11.00677,10.231513,11.282639,4.476039,4.5941997,5.978497,2.8725345,12.636547,16.790087,-5.6132693,0.14526,0.4637046,4.491389
118.06073,0.77190536,0.05766434,0.084189184,0.24929106,7.176363,2.1776502,1.0683672,0.067165345,0.057319224,0.1701219,0.32654354,0.396961,0.551102,0.5970018,0.76700896,0.8191698,0.8368833,0.8238818,0.95861036,1.3973955,1.5782143,1.2991713,1.6167859,1.6852078,1.9898037,1.5379515,1.556599,1.1565919,1.0639733,1.5085694,1.5194526,1.1181066,0.97150236,0.8107278,0.7202144,0.1865284,0.53272945,129.19922,401.95312,1421.1914,2182.0312,0.48062968,855.25946,4.2032084,980692.7,2.6162765,17.238626,-0.19356997,0.6810233,0.5865368,18.40085,-9.639965,9.037706,15.298604,0.8466246,5.7744484,6.9205194,-1.2155014,12.102009,20.302668,-11.300401,-3.4985116,-0.8893804,5.474716
118.116844,0.7734956,0.00117029,0.05719505,0.18888484,7.574819,2.1154106,1.043306,0.061852623,0.058327034,0.16591243,0.3210404,0.4084045,0.54422474,0.56040674,0.725523,0.8736971,0.86853963,0.7874982,0.997452,1.3642625,1.5363712,1.220447,1.4982878,1.7393665,2.0844717,1.4832004,1.4719806,1.0387503,0.9543497,1.3860334,1.4825727,1.0132219,1.010485,0.8168216,0.7726373,0.16116934,0.4609785,129.19922,315.8203,1421.1914,2196.3867,0.40154466,829.20776,4.207098,1051270.1,2.6750014,16.766775,-0.18329424,0.6558143,0.52445406,17.600864,-8.230353,10.329288,15.854652,-1.2438527,6.5037827,8.285366,3.4618957,13.58821,21.5459,-12.621364,-11.585744,-4.1196194,3.9001713
118.09635,0.76769567,0.0012182371,0.0006290592,0.16048606,8.844392,2.0876198,1.0148803,0.05987449,0.058453012,0.16228984,0.32044604,0.41969264,0.52662414,0.5220774,0.6761249,0.9156427,0.85250133,0.674732,1.0067583,1.2936879,1.442278,1.1400379,1.3563262,1.7345743,2.082286,1.4467975,1.4056343,1.0119683,0.9559724,1.3277003,1.4640384,0.92453533,1.0511135,0.86380965,0.8092413,0.12895076,0.4131082,129.19922,272.7539,1406.8359,2354.2969,0.37799624,841.3167,4.168696,1180459.1,2.6343167,15.117462,-0.16811128,0.6548435,0.47487906,15.656043,-6.8865795,11.64947,13.827701,1.0232086,9.340572,4.538204,4.496174,12.664199,20.090187,-6.792307,-16.28967,-0.09758949,4.58892
117.8974,0.7696671,0.0009734803,0.0004814658,0.08900552,10.626725,2.159036,1.0049208,0.060342144,0.05971278,0.15611751,0.31208697,0.4206331,0.49667454,0.50662875,0.62800366,0.9169798,0.83991295,0.598297,1.0163848,1.236447,1.3624668,1.0805885,1.2385688,1.6955776,2.020658,1.4254133,1.3716725,1.1211556,1.1394348,1.3410368,1.4503446,0.90732306,1.1104653,0.93282443,0.80224687,0.12164199,0.45798644,129.19922,488.08594,1406.8359,2512.207,0.4030604,952.4715,4.3170424,1323200.1,2.3310077,12.459487,-0.15915191,0.7257321,0.46065143,13.990853,-7.3066964,12.764291,8.799316,6.9520073,9.968495,0.5723076,6.091783,10.789348,15.443275,-0.42094693,-19.30179,2.2631445,5.535073
117.59369,0.77496904,0.00078625587,0.0005674315,0.11700636,10.638275,2.2380352,1.0217987,0.062014043,0.060846563,0.15212993,0.30626377,0.42092475,0.47799894,0.5248727,0.58822,0.88033134,0.837374,0.5975111,1.0177321,1.2213167,1.3334464,1.0850738,1.2137996,1.6236194,1.9056854,1.4017147,1.363203,1.3650934,1.5122905,1.4222435,1.4325727,0.96777457,1.1729585,0.9852464,0.75737065,0.14011203,0.5339697,129.19922,488.08594,1406.8359,2512.207,0.4191707,990.0627,4.2831254,1368023.6,2.1300826,10.657646,-0.17334338,0.74693996,0.5264707,13.652026,-7.5081067,14.475703,7.669838,11.597,5.6531773,-3.681897,8.32937,10.454976,8.141226,4.1616626,-18.032606,6.6498623,7.629991
117.15453,0.7866923,0.000923953,0.00024181342,0.06760301,9.877917,2.229414,1.046702,0.062632695,0.06349206,0.14936875,0.2954875,0.4182671,0.47653067,0.5709137,0.5709829,0.8286581,0.8373835,0.63317317,0.99630976,1.2349995,1.3423977,1.1247373,1.2455125,1.5286136,1.7560188,1.3496256,1.3749137,1.6522108,1.9083881,1.5436667,1.3854961,1.0832995,1.2216562,0.9845138,0.7011277,0.16637737,0.52227366,129.19922,574.21875,1421.1914,2512.207,0.43673846,1011.8816,4.296456,1436879.0,2.1143014,10.427063,-0.1686067,0.7605197,0.52942526,13.520488,-6.971643,14.858256,4.6696916,11.926674,1.8005042,-5.5848026,12.671234,14.7809,7.3533597,7.8722253,-17.666494,5.404968,9.338826
116.63793,0.7863922,0.0011091846,0.00049083796,0.06788154,9.008453,2.150999,1.0572253,0.059646726,0.067397326,0.14607988,0.2853514,0.40992513,0.47786978,0.6425216,0.59213394,0.8171142,0.8469445,0.6851003,0.9249716,1.2135344,1.3191048,1.1594653,1.3035704,1.420847,1.5917727,1.2807635,1.3946844,1.8693919,2.1376197,1.6096907,1.3045534,1.2093405,1.236742,0.95273167,0.6560351,0.19787002,0.40357122,129.19922,459.375,1406.8359,2512.207,0.43474197,963.72406,4.371303,1472753.6,2.3862884,11.718765,-0.15511417,0.7350633,0.49479556,13.998004,-5.100474,12.867481,1.4713627,6.0516777,2.428138,-4.0904055,14.543172,17.99922,3.3898594,10.457011,-12.463147,6.59346,8.931292
116.37797,0.7771422,0.00083768606,0.00082852907,0.058680464,9.448104,2.0554745,1.0406667,0.056818783,0.07155455,0.14142801,0.27742508,0.39185223,0.4778932,0.6798342,0.6247389,0.8524065,0.8655503,0.79032606,0.83908814,1.1266547,1.2250699,1.1470183,1.2684683,1.2865716,1.4049221,1.2416816,1.4423246,1.9584147,2.1179163,1.5671387,1.2306093,1.2814975,1.2367619,0.9397464,0.6419963,0.15795915,0.27113518,129.19922,531.15234,1248.9258,2655.7617,0.46916533,941.3509,4.4034944,1497354.9,2.6107886,12.7999525,-0.13825618,0.7266405,0.42741323,13.651661,-2.856888,9.664684,-3.0727901,5.945305,13.236888,-0.88927966,12.594192,18.477144,-4.194779,4.56368,-7.8681655,6.989448,5.844793
116.83199,0.7590416,0.0010128113,0.0011713232,0.07297837,8.224776,2.0978918,1.0184249,0.056417987,0.0765936,0.13422294,0.2690426,0.38177133,0.4649249,0.6745243,0.6408336,0.9171888,0.9115518,0.99185115,0.7825899,1.0005641,1.090535,1.1107564,1.177143,1.1538686,1.2231094,1.2831004,1.5191683,1.9626608,1.969179,1.4435139,1.209261,1.3173175,1.2352741,0.9584039,0.6566896,0.13719408,0.25709698,129.19922,631.6406,1248.9258,2813.6719,0.4452728,996.16406,4.5762496,1529406.6,2.5492966,12.303073,-0.13727571,0.76939744,0.42021242,13.270153,-2.737138,7.7381883,-4.262427,5.7279334,17.255266,2.1914234,11.095375,16.304092,-13.700008,0.07550792,-1.1345792,7.726011,3.6004734
