F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.976326,0.7448763,0.06072651,0.119615875,0.09077412,6.2481465,2.0684159,1.1373162,0.068674326,0.041572183,0.122918546,0.23858587,0.33344746,0.6211783,0.70863533,0.6890914,1.0325984,0.75689405,1.29996,1.2018615,0.9456633,0.8825877,1.7209749,2.6715355,2.3875046,1.268756,1.7740358,1.9790384,1.505939,1.4508518,1.1507529,1.1182663,1.296019,1.1681931,0.7284851,0.51644796,0.26900756,0.33523926,86.13281,301.46484,861.3281,1851.8555,0.48033366,671.2649,4.387354,1022313.0,4.7945614,43.166397,-0.2152475,0.55291194,0.382473,23.67867,-11.978859,6.293295,8.285123,-7.0732017,14.221107,4.112719,12.405365,4.938711,-7.190151,6.1459327,4.8779263,10.046097,-9.499593
78.641205,0.7460284,0.0,0.11569336,0.0983971,7.2240047,2.014086,1.0985919,0.0679886,0.04031242,0.123608105,0.23259376,0.3373396,0.60166806,0.6850365,0.7088396,0.9151543,0.70788836,1.323032,1.3567749,1.0790205,1.0504607,1.917151,2.322072,1.9674048,1.2174768,1.8914193,1.8314337,1.3581029,1.4105858,1.0394976,0.97004884,1.1384405,1.094724,0.7841937,0.49942553,0.2886534,0.30170724,86.13281,272.7539,789.5508,1693.9453,0.5129236,617.01874,4.3154225,904915.0,5.3273067,51.62518,-0.21873838,0.52242017,0.39833188,25.131828,-10.920784,3.2033691,9.6239,-5.844191,18.087309,0.16139431,11.038059,12.935262,-10.88512,0.83320904,-0.56181496,10.742813,-14.533684
78.665596,0.7381053,0.1369864,0.0,0.083257824,7.1068664,1.9225401,1.0537971,0.06793461,0.03905266,0.123977154,0.23449838,0.3780477,0.5772353,0.6320967,0.72706413,0.88127255,0.7030117,1.2791891,1.4415795,1.1669925,1.2142328,1.9703802,1.9112167,1.5218897,1.149525,1.9412932,1.7710782,1.2102814,1.3610048,0.94475347,0.8524251,1.0368699,1.0429379,0.83786845,0.4880027,0.27290416,0.2523723,86.13281,258.39844,732.1289,1464.2578,0.48605672,572.36005,4.189585,768790.44,5.751053,59.56462,-0.21663249,0.4985064,0.407724,25.988419,-9.393556,0.4455835,10.1093025,-5.1545887,23.14754,0.43969107,8.043139,13.464619,-12.561198,-6.8889375,-5.449308,12.79543,-12.94352
77.67813,0.7382641,0.1369864,0.11745679,0.06811856,6.806666,1.8450537,1.0055076,0.06751631,0.03943059,0.12361244,0.2392783,0.42169133,0.5456748,0.5679875,0.7065858,0.8634932,0.7268564,1.1940254,1.4942027,1.2153635,1.3471912,1.9243994,1.5394319,1.1868074,1.0839266,1.8588681,1.7267656,1.0734617,1.3031647,0.88856953,0.7654221,0.96991426,1.0227255,0.86799645,0.4857826,0.23940718,0.28252116,86.13281,244.04297,846.97266,1435.5469,0.5658588,556.53345,4.075531,704751.94,5.6980395,60.03664,-0.20952444,0.48715034,0.4095029,25.93931,-8.537751,-0.31830454,11.658572,1.1244688,25.22732,-5.9646606,6.0429378,14.562129,-10.412987,-9.274991,-7.39267,15.020233,-13.846332
77.52803,0.7386169,0.10756082,0.10550592,0.07284515,6.131164,1.7954677,0.9605589,0.06684358,0.03905266,0.12343196,0.24157877,0.4551585,0.5234329,0.526438,0.6647541,0.82830524,0.74517554,1.1160464,1.5598134,1.2128919,1.4183422,1.8064637,1.2525865,0.98180646,1.0408498,1.6777295,1.6583983,0.99404424,1.272478,0.867976,0.7188899,0.93566924,1.0003382,0.8714449,0.48048505,0.2355622,0.29632828,86.13281,229.6875,875.6836,1277.6367,0.5507509,537.1934,4.0386014,713723.44,5.936287,61.802326,-0.20668626,0.4725162,0.39085385,26.115196,-7.393682,0.10212237,9.749149,4.7652817,25.66868,-7.5364785,4.0615788,11.967224,-10.150043,-5.031533,-8.308349,16.469545,-13.832707
76.597565,0.74358153,0.07482392,0.07029457,0.077142484,5.865912,1.7513771,0.92701894,0.0655461,0.03968254,0.12360754,0.24745198,0.46233192,0.501236,0.5036602,0.6310393,0.7522387,0.7358199,1.078673,1.6516385,1.1932329,1.4509884,1.6718941,1.0868953,0.86569476,1.0034283,1.4770485,1.5745388,0.98244303,1.3039547,0.8921766,0.6966956,0.93214697,0.95663697,0.8532946,0.47372475,0.20878468,0.33103126,86.13281,215.33203,918.75,1248.9258,0.5311423,528.4548,4.0203843,701179.7,6.0792427,65.96927,-0.19636977,0.4650106,0.35407773,26.192919,-7.468947,-0.78554744,9.646895,9.053615,27.080582,-8.727368,6.7809205,11.235867,-10.285398,0.14964147,-7.09087,13.209964,-16.060575
76.45078,0.7467568,0.04208702,0.03508321,0.08143983,5.302412,1.7446123,0.9056368,0.06521127,0.03892668,0.12394214,0.2542764,0.45291814,0.46603978,0.5046751,0.62032974,0.7006528,0.73647517,1.1184138,1.7303414,1.1610284,1.4430441,1.5475754,1.0278865,0.8143924,0.97128105,1.3141078,1.4759363,1.0340806,1.3541905,0.90131646,0.68151027,0.93561715,0.8917149,0.8211434,0.46366408,0.17663996,0.3268811,86.13281,229.6875,890.03906,1119.7266,0.47534382,527.84015,4.0312653,631700.3,6.3709264,74.32418,-0.19694488,0.47313094,0.37830225,27.446901,-8.708051,-2.827919,7.296737,7.288282,31.85332,-4.418819,10.358508,8.486955,-12.940768,0.3423265,-6.236694,12.441619,-11.82134
75.66087,0.74820465,0.0387757,0.011822713,0.08101059,4.4159427,1.7486302,0.88997036,0.0662194,0.037666917,0.12460139,0.25852323,0.43802902,0.44149473,0.5008337,0.6331838,0.6992546,0.7859874,1.2217478,1.7269825,1.136478,1.4198381,1.4349536,0.99967057,0.8062803,0.9358799,1.2227238,1.397864,1.0919461,1.3673524,0.88480854,0.6764045,0.9080565,0.80541843,0.76211524,0.4588007,0.1926213,0.3243713,86.13281,229.6875,890.03906,1105.3711,0.45127472,522.38153,4.0858693,559913.8,6.6032887,84.08762,-0.20646155,0.47226915,0.3589903,29.021948,-9.628327,-3.0156572,5.095662,8.596383,34.545307,-6.440426,12.427175,8.587422,-10.763667,-7.125564,-4.883491,12.504005,-9.043308
76.673134,0.7503765,0.031729225,0.01470033,0.063405454,4.9166203,1.7547926,0.8785383,0.068318464,0.036155205,0.12462151,0.26372263,0.43151072,0.4339749,0.4945798,0.6502661,0.7102859,0.8598592,1.3310524,1.6383766,1.1826378,1.4190048,1.3318173,0.96220607,0.8073147,0.90755796,1.1973715,1.3690232,1.128877,1.3535951,0.85146374,0.6744732,0.85078305,0.7237067,0.6886447,0.45527044,0.20172703,0.31187242,86.13281,229.6875,904.39453,1177.1484,0.510025,529.9707,4.1336865,562807.2,6.699118,86.45826,-0.21195523,0.479309,0.4030218,30.093262,-9.776056,-1.7787572,3.7482042,10.02031,36.599792,-9.578834,7.358229,8.570393,-10.310492,-7.5645328,-8.083167,12.750042,-6.844373
76.35724,0.757566,0.027938738,0.014176514,0.06831532,5.681576,1.755503,0.87268084,0.07074361,0.03489544,0.12534674,0.27673885,0.44112873,0.46300784,0.4975011,0.6685717,0.7034858,0.9051657,1.3945036,1.5048422,1.3003234,1.4479423,1.2252278,0.8919985,0.82272714,0.8898595,1.2078272,1.3917137,1.1516074,1.3567505,0.8346386,0.6729071,0.7833405,0.6721372,0.6172914,0.4431188,0.241996,0.31776834,86.13281,200.97656,846.97266,1234.5703,0.5805221,499.2479,4.1487594,558816.06,6.9341884,90.180916,-0.23054774,0.45065984,0.36040494,31.149153,-8.97204,0.8777849,4.208904,12.725746,36.077545,-15.826462,3.6640136,8.807664,-8.3121195,-4.4727316,-11.888489,12.483264,-5.9511666
75.90408,0.765354,0.022520259,0.019370355,0.07322518,6.446363,1.6915532,0.8670164,0.067693174,0.03489544,0.12587988,0.29055503,0.45408973,0.508349,0.5041148,0.6702781,0.66425294,0.89389515,1.3742996,1.3949437,1.4322515,1.4860014,1.105595,0.8229186,0.84519166,0.86780363,1.1972781,1.4397072,1.1852854,1.3861965,0.83447677,0.6606484,0.7425161,0.65518594,0.57143563,0.42927897,0.21967493,0.28812337,86.13281,200.97656,832.6172,1234.5703,0.6070032,491.35828,4.1185975,571648.2,7.1807275,94.37189,-0.21327655,0.44347945,0.29995748,30.826797,-8.512415,0.7881648,4.106776,12.614368,38.465195,-17.892511,2.5247927,7.5458293,-10.297748,-1.0267415,-13.806793,11.363284,-0.29057565
75.55914,0.76694983,0.0,0.018827751,0.07543134,6.1678643,1.5752834,0.8504398,0.06363625,0.035525322,0.12669043,0.29576305,0.4627744,0.54816777,0.5149869,0.6336475,0.63501626,0.84669137,1.2887468,1.3075502,1.4760166,1.4562607,0.9947111,0.77655935,0.86322594,0.8297656,1.1484348,1.4438516,1.2274655,1.4189211,0.833574,0.6366659,0.72901803,0.64769435,0.54938096,0.41985568,0.2321111,0.23393746,86.13281,157.91016,617.28516,1119.7266,0.5431772,428.13586,3.9044278,560013.1,8.1195755,109.039856,-0.2023284,0.38937736,0.23575772,31.111486,-6.5585938,1.9498314,3.6443236,13.194985,37.536434,-19.346954,5.8786817,5.337774,-11.946864,-2.457945,-12.20448,11.092553,1.1939409
76.21192,0.76555854,0.053158898,0.0,0.076825775,6.325556,1.4667568,0.8186777,0.06143694,0.039934494,0.12642504,0.28649345,0.46167168,0.56820923,0.50631243,0.5892072,0.6435365,0.8132086,1.1878891,1.2131644,1.3691415,1.3209773,0.9054375,0.7436163,0.85828966,0.77306074,1.0779986,1.3975993,1.2624651,1.4168724,0.84022456,0.61975247,0.7124958,0.623641,0.5356267,0.4323032,0.21609022,0.13441545,86.13281,172.26562,545.5078,990.52734,0.45829877,402.0065,3.7923858,526926.44,8.870723,124.884705,-0.17349704,0.3715047,0.24287124,30.894735,-4.3753076,1.6790177,0.08184985,9.488662,40.55685,-16.295328,11.811905,0.36087498,-14.030495,-5.6412163,-10.336337,8.595092,-0.0053448677
76.83156,0.7571349,0.04401016,0.021221202,0.048693914,6.5212913,1.4080685,0.78088886,0.061602473,0.042831946,0.12592031,0.2752499,0.46068987,0.5584174,0.4890357,0.5534509,0.68985313,0.8052272,1.0890417,1.0875608,1.2037753,1.122264,0.8311176,0.72066927,0.8310873,0.726995,1.0197976,1.3227291,1.2767296,1.3835942,0.85233116,0.6174538,0.6889453,0.5959917,0.51952434,0.45565817,0.21241288,0.0887746,86.13281,143.55469,401.95312,890.03906,0.43464366,353.39023,3.5755675,476710.5,9.6643305,142.0761,-0.18518819,0.33072641,0.2816902,31.372282,-2.332,3.8447373,-0.63260555,8.257066,40.807423,-14.14022,14.503602,1.379528,-12.328658,-7.480255,-14.169103,6.1765366,-0.18650866
74.60139,0.7491339,0.020938346,0.022539781,0.08151126,7.1188183,1.3997372,0.75543284,0.06308671,0.045855377,0.12490061,0.26675394,0.45649016,0.52620935,0.4687493,0.5548018,0.7592578,0.8205934,1.0058099,0.95450765,1.0708055,0.963288,0.76575106,0.6963547,0.8120387,0.7173416,0.9769295,1.2612754,1.2797439,1.3407322,0.89202833,0.66295576,0.6697255,0.5920057,0.51778966,0.4844149,0.1602449,0.07753981,86.13281,186.6211,545.5078,875.6836,0.454774,397.87146,3.6043968,570097.8,9.302976,131.6692,-0.1715072,0.37148622,0.27698335,29.412247,-1.3664819,1.2820109,-3.0335655,7.1956997,40.37082,-9.374011,16.500492,4.028986,-8.305014,-10.349472,-18.2648,4.4774537,3.4262378
71.80688,0.737284,0.0131312795,0.012502163,0.09262534,7.306971,1.5442963,0.7724945,0.06353864,0.044847567,0.123791896,0.2570161,0.4454752,0.49712119,0.4537438,0.5882794,0.8613696,0.84727746,0.92073995,0.8669622,1.0473765,0.9091093,0.7091865,0.6931984,0.8519666,0.76985097,0.9675236,1.2516961,1.3214092,1.3440434,1.0114703,0.8403682,0.73861617,0.6626928,0.5682184,0.5363548,0.1930561,0.10334607,86.13281,200.97656,574.21875,933.10547,0.46902016,459.3203,3.733621,794594.94,8.260137,103.00088,-0.18233113,0.4183867,0.30335572,24.945292,1.2184659,-0.3057886,-4.4456024,9.518625,31.77696,-4.419953,13.85735,7.2008786,-1.4915856,-12.353752,-21.47014,-0.6397874,6.6470523
68.58781,0.7390694,0.0,0.012863411,0.12750722,6.990874,1.7784053,0.86242914,0.06247342,0.044091713,0.12238777,0.24423416,0.4261819,0.4738789,0.44178832,0.6452768,0.9695804,0.85379887,0.844742,0.8364749,1.0934258,0.94563675,0.7044937,0.74135464,0.9558576,0.8878018,1.0151798,1.3053788,1.4318815,1.5016761,1.3727094,1.3722916,1.0266784,0.8511422,0.7141909,0.64511806,0.17589737,0.12872742,86.13281,244.04297,703.41797,2052.832,0.48029542,708.33905,4.1385016,1639087.5,5.633221,53.082928,-0.167874,0.5769004,0.2947101,16.722834,4.501921,-1.2578886,-7.576037,14.486424,22.102236,3.7240055,16.16488,5.433794,5.2152195,-16.709177,-18.308414,-4.013825,2.493509
67.660774,0.75101715,0.048951883,0.0,0.19742584,5.9902935,2.0258918,1.0452935,0.066126175,0.042202067,0.12270232,0.24287897,0.39647678,0.448218,0.43652448,0.7105071,1.0410523,0.8322012,0.8004164,0.8610118,1.1526643,1.009004,0.78974676,0.8909969,1.1036597,1.1119243,1.1630012,1.4355925,1.6533049,1.8556465,2.0854595,2.4788268,1.6080941,1.1557902,0.94166785,0.8502617,0.16045444,0.18089525,86.13281,215.33203,674.70703,2383.0078,0.5446196,756.8545,4.1898828,1902763.4,3.9578524,26.366592,-0.20754302,0.5862096,0.27818096,11.205196,5.049863,2.956707,-4.8842854,18.89662,17.216478,10.239712,18.758638,6.476949,11.8913145,-17.601007,-11.950958,-7.122477,-2.2440233
68.48719,0.76574683,0.048951883,0.092407085,0.26734444,5.0701985,2.0879812,1.2549456,0.071487226,0.03968254,0.12707348,0.27379602,0.37137952,0.42292643,0.4455763,0.7465427,1.0280458,0.7688761,0.75875837,0.89041764,1.1912599,1.083769,0.9810713,1.1744598,1.2715055,1.4896679,1.431625,1.5852264,1.912232,2.2715147,2.858405,3.694898,2.2411747,1.4352757,1.1055311,1.067579,0.12524706,0.23827767,100.48828,172.26562,545.5078,2526.5625,0.5956804,735.3016,4.0827947,1796998.0,3.2774966,19.179998,-0.23349388,0.554218,0.31996426,11.26939,1.3533607,10.195715,2.8331976,17.741589,14.391492,10.644502,19.247114,6.594855,14.003818,-20.385506,-10.541394,-5.7716746,-3.3170376
71.07777,0.7759647,0.0,0.092407085,0.26622924,6.1067004,1.9666075,1.3668499,0.07774896,0.039052658,0.13599472,0.33603778,0.35885873,0.41357195,0.46111584,0.7337416,0.93264896,0.67499423,0.7067408,0.8894612,1.1622006,1.1709528,1.2443032,1.5050534,1.3869305,1.9852481,1.7596148,1.6624271,2.039893,2.4067357,3.1162357,4.1793447,2.5076869,1.5035973,1.0978576,1.1668509,0.18492295,0.26072702,100.48828,129.19922,358.88672,1363.7695,0.6189914,483.0623,3.5523872,958117.8,4.415069,36.649952,-0.2990025,0.3827826,0.43238902,15.910193,-1.8410759,17.099897,14.356117,11.733808,14.668458,6.760889,14.749795,9.795234,13.167384,-23.673172,-9.06863,-3.3213196,-4.0417056
73.69867,0.7834716,0.05903748,0.0,0.16991925,7.1651382,1.8935761,1.3433179,0.08162516,0.037037034,0.14278722,0.407369,0.38885412,0.4793261,0.48788795,0.682029,0.80369943,0.5711381,0.61426216,0.8239923,1.0478417,1.2828718,1.5702581,1.7634712,1.4892563,2.4873052,2.0939674,1.6321936,1.9060307,2.1162422,2.6998713,3.6638088,2.3570716,1.3737473,0.9469157,1.094066,0.44688177,0.31697592,114.84375,172.26562,258.39844,1291.9922,0.6861861,475.8152,3.5537512,689946.0,4.3444443,37.890152,-0.30982012,0.38802156,0.6072282,18.643782,-1.1788301,22.490707,24.938904,-0.010262172,2.6337059,4.214123,3.1330175,10.283083,3.3360329,-33.464462,-8.4577265,3.4988565,-3.187173
74.90689,0.784724,0.05822192,0.020463832,0.07454594,9.595075,1.8414434,1.2485565,0.081154704,0.036155205,0.14132987,0.44698474,0.44358397,0.6130761,0.5107293,0.6227083,0.67592126,0.47487044,0.5105352,0.6941703,0.8544945,1.3664001,1.9255546,1.8773006,1.5825323,2.8053112,2.3271828,1.5245758,1.5516914,1.6254883,2.050284,2.758154,2.10868,1.2139326,0.81863576,0.9383402,0.48767152,0.34489563,114.84375,186.6211,703.41797,1464.2578,0.7026213,553.7858,3.620671,792386.3,3.88187,32.701504,-0.28636375,0.44280958,0.6287336,16.474373,1.909331,24.298079,31.395388,-5.2000847,-9.178057,8.120499,-0.1324908,12.545959,-0.7963751,-37.423782,-4.350057,10.911186,-5.8761954
74.44465,0.78301907,0.06410661,0.032506153,0.055964936,10.527615,1.8841039,1.1911362,0.07877261,0.03716301,0.13341907,0.44861725,0.49023762,0.76067895,0.5426782,0.5784433,0.56711745,0.41185316,0.42464852,0.5571745,0.6593116,1.3718847,2.2841241,1.9653635,1.7087564,2.881071,2.415179,1.4198848,1.1768494,1.2559581,1.7085093,2.236333,2.1227577,1.2035584,0.819189,0.82594246,0.51553935,0.41368353,129.19922,200.97656,760.83984,1851.8555,0.6606999,645.3487,3.876892,939418.0,3.0095131,18.845993,-0.25372756,0.50927246,0.64604664,14.146718,3.8216732,24.932428,35.584263,-8.143074,-21.86144,12.729962,0.16155593,8.5388975,-5.153397,-36.02555,-0.20003557,17.064857,-8.483158
73.79125,0.77559465,0.0,0.037837803,0.060771883,11.89956,1.8588414,1.186346,0.07300669,0.0409423,0.12590201,0.4245981,0.4973311,0.8611724,0.57814366,0.541566,0.48374474,0.37790537,0.36728087,0.456771,0.52433914,1.2940291,2.5560777,2.2120054,1.8726687,2.708292,2.3210535,1.3412385,0.9463785,1.1410623,1.7447428,2.1480415,2.3032966,1.3167831,0.9216086,0.778965,0.3476378,0.44577745,114.84375,172.26562,875.6836,1909.2773,0.47493255,653.51337,3.8651266,957285.7,2.873107,17.306898,-0.25181326,0.5126599,0.63907677,12.497434,4.837133,26.492136,38.295353,-4.8566737,-26.06022,12.517727,8.173601,4.8550525,-6.7279186,-25.937708,3.4788969,15.523116,-11.132885
72.84191,0.7692499,0.008886174,0.0,0.122455955,9.917747,1.8354721,1.1933014,0.06897312,0.045603424,0.12512787,0.4026642,0.4660636,0.8672994,0.6129842,0.511584,0.42484483,0.37164044,0.35206044,0.42040813,0.47557032,1.1653498,2.6291766,2.6275394,2.013934,2.3893464,2.06649,1.2841314,0.8907848,1.1529809,1.9277321,2.2060623,2.3896513,1.4256128,1.0552449,0.77155185,0.3167939,0.439841,114.84375,172.26562,875.6836,1866.2109,0.41080585,642.18115,3.9001253,973127.0,3.0047188,18.351128,-0.25340542,0.5054365,0.5658875,12.425412,5.3980193,24.902748,39.19421,-3.1111097,-25.406805,12.329129,11.231594,-1.2375101,-10.784919,-18.51738,7.6822906,12.597701,-11.039525
72.799225,0.76760536,0.020592622,0.020534804,0.273981,8.116641,1.4497504,1.1182666,0.062254846,0.046359286,0.1263362,0.37020862,0.41316268,0.7795102,0.5956464,0.4668777,0.37392727,0.37921032,0.36276543,0.4270812,0.47644833,0.99893683,2.3350341,2.7335548,1.9540881,1.9107369,1.6420268,1.204477,0.9184415,1.1448797,1.9408678,2.1172187,2.1868527,1.3891368,1.0891219,0.73837996,0.18782057,0.3029154,86.13281,143.55469,789.5508,1306.3477,0.5570748,491.21127,3.2672665,770840.7,6.441519,88.603325,-0.18912983,0.38982487,0.3494655,13.05762,7.224922,20.035202,34.272305,6.9472218,-12.200639,11.057213,14.695468,-1.9842898,-11.558337,-10.130645,8.225644,6.909807,-5.6682115
73.48182,0.7685931,0.025518289,0.028358376,0.42163578,6.376182,1.1574869,0.972421,0.05216192,0.047115143,0.1253996,0.31922555,0.3474218,0.62210864,0.5170248,0.40103868,0.32532465,0.4012483,0.39007983,0.44010463,0.47775796,0.7989464,1.7492429,2.2711647,1.6389498,1.4065901,1.168781,1.1077312,0.96121883,1.132768,1.826654,1.9743514,1.8835503,1.2770034,1.0298637,0.6893948,0.08190418,0.13766257,71.77734,114.84375,602.9297,1406.8359,0.51657426,489.83072,2.9434605,1407517.0,6.571098,87.29605,-0.11925578,0.3715619,0.124133885,9.601183,14.529834,15.664037,21.32925,18.370962,0.050968487,15.980441,12.238918,-5.427395,-10.829024,-9.141251,5.633,10.051464,2.895931
75.794075,0.77150726,0.0,0.04064469,0.49768212,6.1348166,1.0237633,0.82364535,0.045734525,0.050768454,0.12109432,0.2591473,0.28531978,0.45588624,0.39698777,0.32920375,0.27577925,0.43240452,0.4130651,0.429322,0.4474589,0.6038009,1.114259,1.4678354,1.1982318,0.99120975,0.78666323,1.0557266,1.0050137,1.1826301,1.7021785,1.9547268,1.7133827,1.2293962,0.9234917,0.6405647,0.021667654,0.018204754,57.421875,86.13281,143.55469,2411.7188,0.506242,638.11487,2.849095,2626890.2,6.2285,83.40844,-0.08662478,0.45221564,0.028680945,4.4011188,20.743256,19.021303,13.148457,26.266645,7.2607713,20.39295,11.349921,-1.2061597,-13.834618,-10.588096,3.4431713,9.276346,6.165192
79.42046,0.7657667,0.06009601,0.0,0.43808866,6.068676,1.3712422,0.78606445,0.051038045,0.05404384,0.11816501,0.22449304,0.25777182,0.36887732,0.31776384,0.28276864,0.24655803,0.46097007,0.41873586,0.40157953,0.39721155,0.46771958,0.74454325,0.8932485,0.9330435,0.8334143,0.6602013,1.1897979,1.1763216,1.4089798,1.7945229,2.2155921,1.7984129,1.339302,0.8610585,0.62662303,0.1309563,0.0833287,71.77734,114.84375,215.33203,3115.1367,0.4363613,785.88715,3.4648483,2993705.2,2.919879,13.036687,-0.13357759,0.5545436,0.15541601,1.4616333,20.804443,31.294275,10.576244,17.809273,0.508735,19.72532,7.4220963,-3.8174756,-21.374826,-13.2015915,6.5309772,9.316881,4.404204
83.29563,0.7649136,0.07761819,0.025013309,0.29321843,6.4097533,1.6048784,0.8720991,0.063616216,0.055429578,0.117699265,0.2414078,0.2908603,0.408959,0.32910407,0.29200006,0.24817197,0.487597,0.42058206,0.37766758,0.36222497,0.41283846,0.71375006,0.8393736,0.99881935,0.9762539,0.81971043,1.6543869,1.5736986,1.6976417,1.9638324,2.568016,1.9514018,1.4784131,0.8300913,0.6200757,0.31295678,0.1575288,114.84375,143.55469,287.10938,3029.004,0.5423756,749.9682,3.7583084,2324711.2,2.967392,15.323703,-0.19105525,0.54340225,0.33353186,5.9394646,12.994568,43.822357,14.853954,2.9610243,-5.5416985,13.844068,4.790622,-4.0689754,-30.68541,-11.464989,13.377342,1.9926497,0.7445653
86.32656,0.75686365,0.08672841,0.054229725,0.16214283,7.1946855,1.6741589,0.98847836,0.07507429,0.052406147,0.11771357,0.3006591,0.37558138,0.5740501,0.4580182,0.348876,0.27414715,0.47471464,0.41148368,0.3893101,0.3728555,0.4074068,0.88132304,1.2310556,1.3338989,1.3001295,1.13773,2.3594296,2.087403,1.7690177,1.8739959,2.5892851,1.8570899,1.4265332,0.7724175,0.57631177,0.552332,0.22257924,143.55469,186.6211,315.8203,2009.7656,0.56600046,520.6584,3.6086075,920595.0,3.6726618,23.033218,-0.25383115,0.40934297,0.68265516,12.337109,8.241087,50.037327,20.232035,-10.439855,-10.2385645,1.0498695,-3.6493576,-5.9945545,-31.385115,-0.7801199,19.420774,-9.357675,-1.3019017
79.96194,0.7457061,0.0,0.0788408,0.14302838,7.9943566,1.704614,1.0811179,0.0798066,0.051272362,0.11431984,0.36938652,0.4729614,0.7973569,0.7062295,0.4333005,0.30772093,0.4369254,0.40080413,0.422043,0.4250554,0.429644,1.0446688,1.9066919,1.8297806,1.6513029,1.4369091,2.9552548,2.4887094,1.5916038,1.5259558,2.2911685,1.5798388,1.2430154,0.72316223,0.52525455,0.57202214,0.35541984,172.26562,200.97656,861.3281,1923.6328,0.5330613,593.4308,3.5837452,839723.44,3.2661884,20.64974,-0.27331448,0.46869877,0.9101626,13.327865,8.329341,48.993275,27.787577,-21.66009,-14.193255,-2.9576476,-7.4158072,-3.3624954,-29.853806,9.186711,19.04221,-17.031446,1.1719517
72.53608,0.74061155,0.17534482,0.0,0.16684572,8.865857,1.7608553,1.1142126,0.07658819,0.0505165,0.10923243,0.40479985,0.5187761,0.9483166,0.97090036,0.53112525,0.33234242,0.37404928,0.381066,0.46000433,0.4832182,0.4654099,1.0626929,2.5942621,2.3621397,1.8607521,1.5559603,3.1451206,2.5889275,1.2696304,1.0655007,1.8790039,1.2961495,1.0699948,0.7292006,0.5109536,0.48358583,0.48940292,172.26562,272.7539,1464.2578,2009.7656,0.5358722,788.18976,3.7559707,1055368.4,2.747653,17.37998,-0.25723207,0.6000247,0.95278245,11.326457,9.913791,45.20752,33.65594,-29.907578,-17.877287,-0.9813442,-8.498605,-0.3780332,-23.030428,19.222378,18.819963,-24.167578,3.256673
63.38484,0.7323273,0.17534482,0.28295588,0.19066305,9.695621,1.8103694,1.134667,0.07199495,0.04698916,0.10564744,0.39778766,0.50707895,0.98002523,1.1711316,0.6193648,0.3555744,0.33442298,0.36916366,0.47389808,0.51321954,0.514441,0.9757647,3.031371,2.9571722,1.9755274,1.5352799,2.9511216,2.4627373,1.0608566,0.8070558,1.6863608,1.2381158,1.0765271,0.82697433,0.57472247,0.36054814,0.5897473,172.26562,301.46484,2009.7656,2095.8984,0.48721275,924.45166,3.9776096,1248558.4,2.0546916,11.410113,-0.2311085,0.68733245,0.8164087,9.750908,10.08661,44.06784,35.504864,-35.8548,-20.669062,7.4346237,-3.839079,-1.4532813,-21.385073,18.836943,16.973495,-19.900503,8.735263
