F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
314.7731,0.87934685,0.006688124,0.0060518063,0.10747587,14.69725,0.49856243,1.0528569,0.01719678,0.022927688,0.14595312,0.3124096,0.52024627,0.6296274,0.6078306,0.49157405,0.57577676,0.8305526,0.9603904,1.0244532,1.5338479,1.6635479,1.0189377,1.0125998,1.4121345,1.4875647,1.4262465,1.4332296,1.6916689,1.9568039,1.2848138,1.4165403,1.3529962,1.015084,0.86116576,0.70828485,0.08272522,0.015288584,301.46484,301.46484,344.53125,961.8164,0.065147854,465.9786,2.2429307,222076.05,11.046066,249.25859,-0.013293699,0.46467376,0.05802618,27.230566,-4.4864597,-2.472584,4.4966283,-2.383999,-17.101858,-40.56993,-42.243614,-10.44551,4.4600406,5.3616595,-13.7766905,-9.35489,9.971245
314.85275,0.88472587,0.00475375,0.005663821,0.088484146,14.595435,0.54189175,1.1819817,0.018941924,0.027210886,0.14486255,0.27751747,0.5506673,0.6741009,0.6487829,0.5136905,0.60393435,0.882235,0.9149749,1.3381113,1.988645,2.0582654,1.0962788,1.0914012,1.3830619,1.9263368,1.7772207,1.6304544,2.006858,2.3399212,1.3357377,1.453012,1.4541011,1.0745192,0.8606353,0.70619637,0.09619391,0.021186111,301.46484,301.46484,344.53125,1248.9258,0.06839142,497.54758,2.3098881,226114.33,7.8862653,159.33226,-0.015855033,0.4891177,0.0685753,26.289902,-6.7084928,-0.7278924,2.6575098,0.22916944,-15.418946,-43.96048,-47.45869,-10.060394,8.550121,4.3716044,-16.924107,-5.439089,11.92302
314.73956,0.8891087,0.0032689283,0.002879548,0.08920468,14.876743,0.5669908,1.3060132,0.019715367,0.031997982,0.14287834,0.25785297,0.57244647,0.70746756,0.6776948,0.53197485,0.6225595,0.9047036,0.8879556,1.6276561,2.3863904,2.4296193,1.143818,1.1190578,1.3737527,2.3599303,2.1852324,1.759561,2.31698,2.7938516,1.4104229,1.5436287,1.5213457,1.1045192,0.8771346,0.69791174,0.105100214,0.029734278,301.46484,315.8203,631.6406,1248.9258,0.065253764,531.94904,2.345927,229217.23,6.137478,116.744896,-0.018090537,0.5167343,0.07765821,26.383337,-6.624729,-0.027139515,1.7130666,4.7799945,-15.343231,-46.87242,-48.303844,-13.493698,14.857984,4.0248523,-22.683203,-5.1668534,10.716016
314.6019,0.8927277,0.0031389399,0.0028492082,0.0905739,16.271774,0.5819946,1.3936424,0.019824764,0.036533132,0.13981815,0.2615846,0.57891756,0.7237637,0.6931738,0.54501694,0.6345598,0.89856076,0.9111672,1.8106489,2.6352923,2.7015202,1.1631922,1.0617149,1.3931079,2.6537812,2.5006464,1.7545834,2.5327551,3.2178936,1.518362,1.686896,1.5472773,1.0886556,0.90606326,0.67574626,0.10481129,0.03451483,301.46484,330.17578,933.10547,1263.2812,0.06484749,561.93976,2.395009,236669.44,5.2456775,96.7641,-0.01862689,0.5403604,0.07901632,25.952353,-6.9669495,-0.16697721,-1.8561983,6.657249,-14.469094,-46.368206,-53.100384,-14.529728,18.33226,1.9775785,-25.548365,-0.97725946,11.949986
314.48062,0.89396554,0.0031928404,0.0028918034,0.084307306,17.290266,0.5944254,1.4327016,0.01987046,0.04031242,0.13758262,0.27155587,0.57132775,0.7223287,0.6997304,0.5445499,0.6353162,0.88858455,0.98372144,1.9291681,2.7593915,2.815212,1.1717292,0.9330743,1.3956906,2.7838795,2.6641455,1.6377007,2.5891998,3.4339514,1.6336874,1.8354287,1.5572968,1.0660807,0.9455976,0.6443067,0.09529405,0.04452586,301.46484,344.53125,1234.5703,1277.6367,0.06129392,630.72723,2.495561,260338.48,3.8453567,64.016304,-0.018591376,0.5944783,0.08080364,25.27806,-6.6048484,-2.3968542,-1.2313637,11.5576105,-12.005806,-45.40697,-58.553806,-13.874982,20.87337,1.1181492,-25.836159,4.056253,11.092605
314.41367,0.8929105,0.0028575798,0.0037560351,0.08066019,17.542768,0.5991611,1.4387798,0.019892488,0.042202067,0.13350411,0.28363216,0.5514297,0.70153946,0.68489146,0.53086966,0.6173369,0.8971389,1.1174837,2.0105789,2.8114746,2.8284676,1.2021681,0.7964571,1.3528563,2.7974827,2.6835737,1.5353922,2.5379474,3.4402769,1.6881305,1.941255,1.5759882,1.0819902,0.9948538,0.61155635,0.08135658,0.053031404,301.46484,344.53125,1248.9258,1291.9922,0.051403742,696.99335,2.5229578,278040.72,3.3321002,56.29164,-0.017754646,0.6466262,0.07920978,24.89593,-7.080326,-4.840381,-1.3004583,15.685326,-7.394015,-44.68706,-63.297466,-13.550278,14.676398,0.40028736,-25.260542,8.190924,10.209327
314.36386,0.8917101,0.0016848213,0.0024949869,0.0762488,17.700304,0.6015859,1.4236397,0.020100608,0.04132023,0.1319246,0.2872598,0.52818847,0.67059857,0.65266615,0.49845812,0.5741677,0.95372295,1.322506,2.0796974,2.831993,2.7781594,1.2249075,0.7085174,1.2550871,2.7507048,2.6381202,1.4695843,2.4286208,3.2679672,1.6855787,1.9547572,1.5905781,1.1214288,1.0250878,0.5843459,0.07556359,0.06252176,301.46484,344.53125,1248.9258,1291.9922,0.04023288,749.0637,2.5475476,280024.88,2.72476,47.132244,-0.018195301,0.6880844,0.082928695,25.469955,-7.4854846,-6.7731338,-0.7185862,20.164896,-1.9038576,-43.11337,-65.760864,-17.820364,13.57343,0.61424476,-22.912573,12.582067,11.34422
314.3597,0.8864879,0.0012651898,0.0019169435,0.07022721,17.818136,0.61023504,1.396286,0.020043029,0.03791887,0.13222103,0.29490376,0.50594175,0.64049125,0.621069,0.47544742,0.5329651,1.037029,1.5590997,2.1231651,2.8273156,2.7099895,1.205073,0.67919636,1.1682374,2.654048,2.5595763,1.4474276,2.2986712,3.0004225,1.6392285,1.889383,1.5541629,1.1531278,1.027422,0.56782,0.071409255,0.06652419,301.46484,358.88672,1248.9258,1291.9922,0.04014987,779.5743,2.5898144,283965.66,2.7791808,51.89619,-0.018166395,0.7124262,0.0817555,26.282751,-8.160431,-7.291418,-1.9214967,17.889662,1.2685988,-41.0183,-67.684296,-17.194904,14.159557,0.53992724,-22.18875,12.077243,11.105491
314.43472,0.88069934,0.0019197236,0.0012875028,0.07139208,17.687048,0.6008816,1.3602877,0.01922387,0.033383723,0.13481404,0.30741754,0.48912,0.6179681,0.60722804,0.46842146,0.5145866,1.1476456,1.7794352,2.0865734,2.7388256,2.590776,1.1312205,0.65596277,1.1318856,2.5914392,2.5210755,1.4353949,2.1629791,2.6925154,1.5930958,1.7970139,1.4550298,1.1520948,0.9995095,0.56545025,0.06911778,0.05881444,301.46484,358.88672,1248.9258,1291.9922,0.050492812,755.6345,2.6512642,287741.38,2.9979823,53.474827,-0.01699233,0.6926871,0.075666375,27.032816,-6.630476,-7.6122985,-2.4309275,16.500631,6.560936,-36.877853,-69.00469,-19.26407,18.627892,-3.6770642,-22.929705,16.195747,12.677701
314.4193,0.8743414,0.00200795,0.0016132509,0.06854861,15.680951,0.5794673,1.3169867,0.017633704,0.028596625,0.14077966,0.32495546,0.4731761,0.59933037,0.6101689,0.48533705,0.5303492,1.2436242,1.9172605,1.9658052,2.54893,2.4180977,1.0562681,0.6259153,1.1453104,2.595724,2.539869,1.4267426,2.0043132,2.3531084,1.5397538,1.7016176,1.329794,1.1349958,0.9558704,0.5745539,0.06077863,0.04465578,301.46484,358.88672,1248.9258,1291.9922,0.06929647,720.5456,2.717713,309651.1,3.9154804,67.209435,-0.01415847,0.66334444,0.06179881,28.052765,-6.270368,-7.1408463,-1.6285602,11.870529,8.8450575,-32.20633,-67.91442,-15.425717,18.067549,-6.0031056,-22.480204,17.043772,11.319507
314.14627,0.8710219,0.001948238,0.0013130051,0.06720083,15.399541,0.5339797,1.2565831,0.015812581,0.02330562,0.14787968,0.35317144,0.45978692,0.5809851,0.60581475,0.50719523,0.5591889,1.3048295,1.9619223,1.7398993,2.2460222,2.1983886,1.0270716,0.5882506,1.1456006,2.6216536,2.5628746,1.4046985,1.8218399,2.0224206,1.4626478,1.5791601,1.1996853,1.1021485,0.888984,0.57903814,0.057743803,0.027502498,301.46484,330.17578,947.46094,1277.6367,0.073362835,625.2146,2.6840916,295071.62,5.0469184,85.37836,-0.01169256,0.58605254,0.050360605,29.680231,-5.4309783,-4.9030166,0.38982567,11.279529,10.958537,-28.598534,-65.03415,-15.991024,15.916378,-11.940219,-20.814194,21.131292,10.32814
313.52255,0.86878306,0.003221331,0.0026424527,0.06731563,14.020809,0.48621717,1.1748546,0.014458167,0.019652305,0.15447147,0.3685621,0.44358397,0.56116426,0.5862122,0.51808333,0.5723379,1.3058004,1.9142646,1.4643699,1.8861012,1.9387283,1.0283775,0.5700824,1.1342216,2.5873983,2.5254629,1.3485271,1.6156174,1.7215976,1.3912741,1.4174293,1.0841627,1.0343891,0.7973561,0.57664245,0.049160723,0.015668405,301.46484,315.8203,645.9961,1263.2812,0.06973383,562.27423,2.5611894,298376.66,6.7422175,116.15122,-0.008994058,0.535868,0.038138535,29.871664,-5.742986,-2.9622796,1.3702761,6.726855,8.425735,-25.672373,-61.71442,-17.782972,17.048111,-12.410672,-16.518835,21.21078,10.40549
313.02866,0.87002987,0.004310982,0.0027191695,0.079120584,14.35353,0.46553722,1.0930753,0.014023282,0.018518519,0.15905572,0.3728875,0.4334555,0.5499654,0.5694186,0.5256848,0.5766553,1.2420954,1.7762316,1.2032346,1.5429701,1.6770377,1.0365952,0.59471786,1.1141561,2.492689,2.4378393,1.3064991,1.4535307,1.5050586,1.3712889,1.2789882,1.0024619,0.9222818,0.70491904,0.57024074,0.058383506,0.009318859,301.46484,301.46484,344.53125,961.8164,0.07283832,474.00925,2.4003377,252096.08,8.445526,154.49922,-0.009468284,0.46529904,0.039209403,30.063543,-3.9121697,1.0967559,0.57710063,5.082682,5.8474994,-25.230787,-57.308273,-21.598444,19.522768,-16.66442,-12.45185,19.430668,9.45723
312.96774,0.8747492,0.0066655236,0.004869194,0.0955703,13.278993,0.45358887,1.0320073,0.014503475,0.019652305,0.15773685,0.35969207,0.43272492,0.5527083,0.56899995,0.5288101,0.5801425,1.132809,1.5912256,0.9950108,1.2434572,1.4446454,1.0353955,0.64986557,1.1346229,2.406791,2.362138,1.2833484,1.3584808,1.3900741,1.425971,1.2208333,0.9634557,0.7987056,0.6430146,0.5715336,0.06490353,0.0060094767,301.46484,301.46484,344.53125,660.35156,0.070274554,434.90927,2.172229,231414.27,10.245572,201.55074,-0.009834734,0.43407848,0.040763784,28.77054,-3.8675938,4.399097,-0.22248828,-1.1902283,-0.112254776,-23.865988,-55.466564,-24.74218,18.530478,-17.856634,-10.13316,18.089684,8.576869
313.3142,0.8834259,0.0062942784,0.0038778428,0.085555345,14.623634,0.45510682,1.0056726,0.015597376,0.021919878,0.15021676,0.34401157,0.44526827,0.5713164,0.58995396,0.54380995,0.59988594,1.0022724,1.3844208,0.8517249,1.0117377,1.2943482,1.0707198,0.7507479,1.2050349,2.3615012,2.3191445,1.2903658,1.3442993,1.3569288,1.5132484,1.2423159,0.97495145,0.72079617,0.62857,0.5798959,0.081467755,0.0043014647,301.46484,301.46484,344.53125,358.88672,0.06593321,385.71072,1.9630408,170466.81,12.425149,287.18164,-0.01181636,0.3955572,0.05025817,28.215973,-3.5265477,6.74544,2.5544684,-3.678283,-8.241248,-25.367163,-52.390186,-24.41656,13.812401,-19.38583,-10.390222,17.002542,5.538902
313.67264,0.88925457,0.006824844,0.0045370716,0.06759003,15.438217,0.46689752,1.0064303,0.016996386,0.024943313,0.13980922,0.3343161,0.46890262,0.6016884,0.62092364,0.55362254,0.62639123,0.89588124,1.2203764,0.7768205,0.86974174,1.2397903,1.1492821,0.8986351,1.2960445,2.309374,2.2677305,1.29981,1.3886375,1.3895541,1.5569735,1.298669,1.0013155,0.7239956,0.6520245,0.58687735,0.092197955,0.005228235,301.46484,301.46484,344.53125,358.88672,0.05978786,384.4879,1.8710594,150687.83,12.757552,311.28592,-0.013320853,0.39703965,0.057105016,27.543352,-4.1316743,5.382913,4.9244685,-4.030637,-11.4903345,-27.722748,-52.938732,-25.17096,8.443378,-13.242088,-12.105942,16.270576,5.689943
313.86166,0.8933353,0.008438219,0.003954317,0.044392034,17.297762,0.5004844,1.0217704,0.018458057,0.02910053,0.13171203,0.32053077,0.4902092,0.6321807,0.65536004,0.5625801,0.6482075,0.84077305,1.1231457,0.79254514,0.8651416,1.2809616,1.2502573,1.0678271,1.3859711,2.1700106,2.1377106,1.2943107,1.4737477,1.4889733,1.5204386,1.3203906,1.0230476,0.8004556,0.69550514,0.5940376,0.105974995,0.011131016,301.46484,301.46484,344.53125,660.35156,0.061885614,409.86026,1.9857174,146815.11,11.164327,276.94772,-0.015971676,0.41941324,0.0689282,28.108734,-4.765763,1.4078727,5.482464,1.4618245,-10.313814,-34.960045,-51.482586,-24.435097,6.6496644,-5.3071427,-15.048164,14.737769,8.063356
314.12134,0.89385176,0.007987258,0.0064548994,0.046525966,18.650253,0.5342509,1.0464115,0.01954964,0.034013603,0.12782381,0.31263164,0.5081926,0.6580868,0.69025725,0.5666032,0.6631734,0.85182494,1.1111407,0.9203741,1.02111,1.3695794,1.3211013,1.205742,1.4000845,1.9318906,1.9301106,1.3029819,1.6072286,1.6950976,1.4281222,1.3140243,1.0424495,0.89084977,0.73492813,0.6012916,0.11325278,0.019412288,301.46484,301.46484,344.53125,961.8164,0.060435314,458.7246,2.1500218,169204.83,7.961126,178.43689,-0.017998645,0.45949188,0.07765517,28.525177,-5.7853847,-1.7597737,1.8476998,7.84467,-6.6502547,-41.99214,-54.048843,-25.57823,3.1587493,0.17090516,-16.306137,10.052587,9.948178
314.56027,0.8940199,0.0071848407,0.0055067427,0.043113947,19.686346,0.5523634,1.0745178,0.019969037,0.03905266,0.12360239,0.29754665,0.51367176,0.6690714,0.7116993,0.5738798,0.67223996,0.90428036,1.151271,1.1390909,1.2929426,1.4725094,1.3423015,1.2436105,1.3786939,1.6588231,1.6807855,1.3335799,1.7689568,1.9908174,1.3166353,1.2984835,1.0843015,0.9565799,0.75647277,0.605618,0.10863479,0.030190306,301.46484,315.8203,645.9961,1248.9258,0.05465207,527.94806,2.285696,203423.48,5.627415,114.21344,-0.018675318,0.5146657,0.08225884,28.169725,-6.729694,-5.311502,-0.5613796,12.959389,-7.009787,-46.90823,-55.320538,-23.907104,2.0673597,3.8641398,-19.69798,6.2740073,14.124028
315.00195,0.895761,0.004372838,0.0048882333,0.044297155,19.595469,0.5580335,1.0960299,0.020243457,0.044091713,0.11693704,0.28389326,0.51149815,0.66260874,0.70186454,0.58290094,0.6723382,0.9493087,1.1824512,1.378036,1.5889477,1.5829197,1.3501196,1.1777314,1.3295927,1.4339107,1.4515129,1.3474292,1.8736626,2.2392352,1.2383472,1.309196,1.1648713,0.99208957,0.76762074,0.60775197,0.09638036,0.04220608,301.46484,330.17578,947.46094,1263.2812,0.05103598,608.7347,2.363569,238267.2,4.487776,87.153694,-0.018436914,0.5786306,0.083566405,27.23144,-6.250656,-8.90137,0.70321417,17.42586,-8.111356,-47.743927,-59.576904,-23.311235,3.495001,2.8853874,-23.032022,4.6682315,14.790996
315.2457,0.89866096,0.004107458,0.0023014063,0.057106152,17.961094,0.5730722,1.1048899,0.020716297,0.048248928,0.11118094,0.2647227,0.49772754,0.6426593,0.67467135,0.58110994,0.6506178,0.961782,1.1904596,1.5695738,1.8290361,1.7096395,1.3532233,1.0477962,1.3323287,1.328493,1.3115896,1.3132344,1.8330907,2.262209,1.2020277,1.3750907,1.2726932,1.0160894,0.7860005,0.61008877,0.086767636,0.05771737,301.46484,344.53125,1248.9258,1277.6367,0.055445865,695.4973,2.44823,268538.12,3.7187986,70.76053,-0.019043833,0.6471135,0.08559457,26.738045,-6.732292,-11.695659,4.7181644,19.139917,-8.845125,-44.289913,-66.877106,-22.1538,12.709366,0.68764704,-21.523407,9.204192,18.627996
315.24503,0.9022234,0.0035484799,0.0030024117,0.07095335,17.714563,0.5964468,1.1086594,0.02175518,0.05064248,0.10944914,0.24808373,0.48285866,0.62167853,0.65085167,0.5633961,0.60767776,0.966186,1.1944057,1.6883506,1.9986697,1.8701687,1.3744454,0.9316051,1.3666438,1.327639,1.2730436,1.250193,1.6661062,2.0490766,1.2362319,1.4808226,1.3855096,1.0395921,0.8275884,0.6148711,0.09050223,0.07263478,301.46484,344.53125,1248.9258,1291.9922,0.054910082,741.1031,2.490632,275086.78,3.1459053,60.109528,-0.02141952,0.68320006,0.09494918,26.451971,-7.271149,-12.992183,6.958223,21.794424,-8.891738,-42.27227,-73.814995,-23.328424,13.600822,-4.937474,-17.649986,12.811763,17.435478
315.1399,0.90471035,0.0026375216,0.0021351625,0.07567701,18.179789,0.633516,1.1241174,0.023205532,0.050138574,0.110328756,0.24244161,0.47271264,0.61119264,0.65427,0.53547806,0.5560077,0.98535943,1.2328476,1.7705413,2.129534,2.0313923,1.3871447,0.8801772,1.3934668,1.406549,1.357872,1.2450876,1.499663,1.7737179,1.3295884,1.5956634,1.4715253,1.0536608,0.8858995,0.6149296,0.09572142,0.09664756,301.46484,645.9961,1248.9258,1291.9922,0.06137085,791.93085,2.5032742,268171.47,2.4154408,47.399384,-0.025106518,0.7234736,0.10052896,25.925385,-8.707101,-11.95108,6.378221,22.700422,-6.8081703,-43.89972,-78.90801,-23.032495,14.182199,-5.8107834,-15.681976,14.921084,15.832265
315.01187,0.9039385,0.001654108,0.0018454703,0.056660388,19.208557,0.66318583,1.1545739,0.02473653,0.046863187,0.108484805,0.24145116,0.47055325,0.61060405,0.6715143,0.5212582,0.53119564,1.0283545,1.2988148,1.8397859,2.2305176,2.1588404,1.3973967,0.8997987,1.3950186,1.5280205,1.5285844,1.3212076,1.4424877,1.6254349,1.4318733,1.6545076,1.5010887,1.0492196,0.9296848,0.6032235,0.0977793,0.115554534,301.46484,947.46094,1248.9258,1291.9922,0.05336388,829.9966,2.4868603,258804.52,1.8212147,38.876698,-0.027731156,0.7532222,0.11440685,25.741583,-11.213174,-12.079533,3.2503655,20.92833,-5.191803,-46.45082,-79.1009,-23.385138,11.619626,-7.1099296,-19.333364,14.556117,12.927497
314.92505,0.8996919,0.0011388053,0.000796925,0.049925387,19.586409,0.67762977,1.1836671,0.025610244,0.042076092,0.10056091,0.24077217,0.47277212,0.61364436,0.6852999,0.53359526,0.54926455,1.0605613,1.3439959,1.8986979,2.2884483,2.2044742,1.3697543,0.96172625,1.3346626,1.6640296,1.7323557,1.4330173,1.500434,1.6621891,1.4741098,1.6391478,1.468897,1.0230566,0.93288785,0.58698946,0.098950006,0.12799822,301.46484,1234.5703,1248.9258,1291.9922,0.05147965,856.2619,2.4723768,257613.67,1.5619496,34.850315,-0.029392488,0.77375317,0.11294088,25.795212,-12.948741,-11.609328,-0.6508195,17.454546,-3.7297623,-49.87486,-80.71,-22.698538,15.022907,-7.7686195,-22.411013,12.911716,13.045967
314.89618,0.89395803,0.0011227234,0.00087999535,0.043649834,19.769674,0.6675925,1.1938056,0.025155386,0.036785085,0.09174772,0.23599927,0.47293591,0.61441386,0.689199,0.56837755,0.60170203,1.058272,1.3362045,1.9152776,2.277319,2.1631434,1.3086332,1.0181689,1.2568452,1.808207,1.9226074,1.5016028,1.6085634,1.8067147,1.4265924,1.5602938,1.3796582,0.9609663,0.8761069,0.5793915,0.09949597,0.11664933,301.46484,933.10547,1248.9258,1291.9922,0.04499418,831.89307,2.4750102,262232.84,1.7533756,37.241184,-0.02804173,0.7541349,0.11709145,26.655594,-13.7243805,-9.653641,-2.384765,15.459636,-2.1624207,-51.70177,-78.48076,-24.012888,16.466293,-9.881792,-23.461678,10.490079,13.896515
314.79126,0.892385,0.0013204474,0.000665515,0.04844806,19.68218,0.6466091,1.1779014,0.023973027,0.030864196,0.09052035,0.2420854,0.47477666,0.61754006,0.694968,0.59363335,0.6595312,1.0311569,1.2886246,1.8463005,2.1633523,2.0389621,1.2543372,1.0572772,1.1750921,1.888463,2.0095139,1.4974179,1.7269322,1.9957132,1.321301,1.4235805,1.2608875,0.890093,0.7959531,0.5874243,0.1131725,0.090219535,301.46484,631.6406,1248.9258,1277.6367,0.066608846,733.99365,2.4824445,253862.33,2.2819211,39.93765,-0.026692932,0.67657876,0.10805625,27.947485,-11.272743,-5.914663,0.30150953,16.20468,1.7560674,-54.28444,-70.9367,-24.520151,13.092397,-4.6946597,-23.640047,13.420659,15.594826
314.56232,0.8933778,0.001997289,0.0013864255,0.040808596,18.439325,0.6145137,1.1464907,0.02260946,0.025195263,0.1042642,0.26394323,0.47843206,0.6238027,0.7067027,0.60464495,0.69292647,0.9870841,1.2358388,1.680345,1.9522592,1.877264,1.2504243,1.0539804,1.1366361,1.8670317,1.9638659,1.4399695,1.854537,2.1815615,1.2389599,1.281088,1.148619,0.84252524,0.7384527,0.60359746,0.11791301,0.05947721,301.46484,330.17578,947.46094,1263.2812,0.072630875,628.9973,2.4329882,233310.56,3.2520027,56.27434,-0.023649028,0.59293306,0.10328176,28.55877,-8.265801,-3.2233238,2.293654,18.006586,2.4469864,-52.901882,-61.983948,-23.513725,10.980899,-0.6400972,-24.219564,18.487774,16.812248
314.17026,0.89476556,0.0026012578,0.0015157115,0.042047422,17.492867,0.58666795,1.1110816,0.021436462,0.021289997,0.13055843,0.28227946,0.483626,0.6301428,0.71262336,0.6089688,0.7142982,0.953579,1.195491,1.464053,1.6964926,1.7136145,1.3136902,0.9995516,1.1632546,1.7570944,1.809279,1.3802791,1.9489236,2.2933977,1.201806,1.1752672,1.0831314,0.8398037,0.7249872,0.61192995,0.119795926,0.03928696,301.46484,315.8203,674.70703,1248.9258,0.06809567,551.89655,2.3841536,218287.45,3.9786937,66.96699,-0.021458795,0.5317022,0.09285647,28.387894,-6.537323,-3.2000058,1.6426519,17.250952,0.76164895,-49.16627,-60.17302,-19.345161,11.139374,0.4316667,-23.24697,21.124577,21.218704
313.66074,0.8935843,0.0030892084,0.002067802,0.027374648,16.849348,0.5648839,1.0786066,0.020706445,0.019778281,0.15452693,0.27984485,0.48418522,0.63100004,0.70723945,0.6226835,0.7301957,0.92438287,1.158472,1.2711111,1.4730096,1.5849277,1.3974208,0.910481,1.2118536,1.6185197,1.6273683,1.3419733,1.9671694,2.2762632,1.2090465,1.153491,1.0818332,0.8764027,0.7468114,0.6035568,0.11146901,0.032231178,301.46484,301.46484,373.2422,1248.9258,0.0456026,533.79,2.3244703,209607.08,4.4164567,79.054634,-0.01940916,0.51780266,0.08487957,27.493317,-5.8218536,-4.833225,0.048389476,17.407003,-3.3021305,-47.62036,-62.354412,-16.777693,10.643982,-1.9612471,-21.985666,20.64417,20.585926
312.84485,0.88849014,0.0024682772,0.0011772193,0.033270165,19.4008,0.5625289,1.049809,0.02054753,0.020660115,0.16285847,0.25800583,0.47886455,0.6242535,0.6870365,0.6434727,0.7412038,0.907495,1.1203743,1.1520438,1.3267525,1.5067781,1.4776386,0.8303606,1.2573506,1.524237,1.5165167,1.3330499,1.8802128,2.1034331,1.2330232,1.1832789,1.1006005,0.9058673,0.7591314,0.5811934,0.11088782,0.032158755,301.46484,301.46484,373.2422,1248.9258,0.036309823,534.47504,2.3108025,205976.17,4.1569476,72.18808,-0.019258091,0.5185692,0.08523973,27.886408,-7.5781674,-5.0646434,1.4926747,15.979675,-3.5242403,-47.96797,-64.28864,-17.084473,10.130176,-4.7689004,-20.655462,21.750862,18.673677
311.89975,0.8809493,0.0026477901,0.0010785017,0.0364376,19.104864,0.5640855,1.0287602,0.020742228,0.022801714,0.15922983,0.24050488,0.4744645,0.61937875,0.67474157,0.64502174,0.7324753,0.9090584,1.1037,1.0913156,1.2333736,1.481769,1.5714236,0.81099176,1.2932502,1.4927869,1.4990858,1.3285286,1.7363605,1.8640598,1.2676631,1.1860602,1.0898505,0.925282,0.75426203,0.56312615,0.12085847,0.026720708,301.46484,301.46484,344.53125,1234.5703,0.043978702,494.68668,2.2523422,181433.56,4.784941,86.42267,-0.020021563,0.48661387,0.08788371,28.56455,-8.286553,-4.2369637,5.7769904,14.896829,-3.8596542,-46.44276,-62.647327,-20.481064,7.7933297,-6.8733544,-18.782362,28.764479,16.21748
312.0748,0.8709359,0.002321087,0.0012734375,0.04825602,19.078876,0.552996,1.014836,0.02083945,0.02733686,0.15118925,0.24021523,0.47557935,0.62068087,0.67627126,0.62808424,0.7030714,0.9771722,1.1664044,1.0045363,1.1086524,1.5050426,1.6878935,0.84178495,1.3545228,1.5241076,1.560865,1.333531,1.5644908,1.5921082,1.3007522,1.1324364,1.0326874,0.9263621,0.71989757,0.55739933,0.13222188,0.017875234,301.46484,301.46484,344.53125,933.10547,0.06929708,441.99405,2.1247957,143378.5,7.3368354,176.69978,-0.020684242,0.44536743,0.08987811,29.833601,-9.382464,-3.6313503,6.737198,7.411335,-3.5869172,-38.2973,-62.25433,-23.09098,0.508961,-17.30714,-11.866367,36.384396,19.9979
