F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.019005,0.77017194,0.0,0.15453309,0.13855617,6.575874,1.3461112,0.9187708,0.064051546,0.028470648,0.13083059,0.18792896,0.3123828,0.508825,0.85131836,1.0942692,0.67166084,0.68472487,0.77506757,1.4210418,1.807807,2.046704,1.9468247,1.0042223,0.88668746,0.8525699,1.101849,1.3382336,1.2397523,1.1135283,0.9160146,0.8248234,0.6405568,0.691514,0.46771407,0.3711872,0.36469468,0.07743017,57.421875,172.26562,373.2422,775.1953,0.5778596,347.29712,3.0712583,491906.75,7.7059703,100.00938,-0.18742263,0.3130747,0.22286408,19.248756,6.601705,16.774065,14.513694,-1.3227191,-6.2455583,-31.711166,-1.3251449,38.38373,19.9862,9.816904,11.078129,7.9472885,-2.1394958
73.70307,0.7747031,0.3560292,0.0,0.24357776,5.432236,1.2968348,0.8705058,0.06157748,0.027840765,0.1444221,0.2023179,0.2945367,0.50663537,0.8009736,0.9860132,0.6784649,0.645479,0.68971676,0.96386796,1.657111,1.8610891,1.6227871,1.1044097,0.94693655,0.8400577,1.1476032,1.3684859,1.2877536,1.085914,0.88380986,0.79153186,0.60842943,0.66988754,0.47621152,0.368705,0.2751024,0.06541777,57.421875,172.26562,330.17578,760.83984,0.634839,335.81888,2.9829676,513937.97,8.29889,112.5176,-0.17417224,0.2998008,0.17144024,18.122622,7.486891,19.487654,15.548558,-7.3940215,-3.7909048,-25.525864,4.2675967,37.470432,17.31088,8.7548065,8.4214945,8.605598,-0.71924466
73.799416,0.77023834,0.27859014,0.105940804,0.31158903,5.432068,1.2980641,0.84215707,0.06592061,0.025447214,0.1527081,0.22933148,0.28919435,0.49521843,0.74538326,0.8797984,0.7162246,0.6460009,0.63283753,0.70399266,1.4302844,1.6896839,1.4464475,1.2241639,0.99084824,0.85727495,1.2037082,1.3995986,1.3103698,1.0393587,0.89905745,0.770397,0.6076768,0.65842366,0.5025504,0.37554803,0.23129366,0.06445729,57.421875,172.26562,215.33203,703.41797,0.49515843,287.08728,2.7672882,446881.03,9.352378,142.40933,-0.23175378,0.2542948,0.14563207,18.055552,9.119361,21.899933,15.770218,-4.525238,-5.5428214,-18.130945,8.70662,37.478367,10.039506,2.9902647,15.418233,10.601533,-7.794851
73.741234,0.7659299,0.20983748,0.11186453,0.27721596,6.1503015,1.2709211,0.8341394,0.07054653,0.024943309,0.15934469,0.25455746,0.29588354,0.48428473,0.69336057,0.7976453,0.76486635,0.6782167,0.61975116,0.6053598,1.130991,1.5066327,1.41018,1.3599237,1.0338446,0.89670396,1.2461332,1.4484972,1.3311868,1.0135189,0.968086,0.7738797,0.64263654,0.6627931,0.531162,0.3781862,0.20200324,0.050248932,57.421875,86.13281,143.55469,401.95312,0.547601,219.23145,2.510877,392093.9,10.072925,156.09474,-0.24578921,0.19217825,0.11827334,17.936623,9.327778,24.440165,15.693821,-8.690627,-4.427513,-10.264661,11.66277,33.061665,4.6094594,6.219214,19.351881,11.674842,-7.19849
73.33819,0.76086044,0.0,0.16628858,0.32049504,8.177594,1.242525,0.83376247,0.066956915,0.025699168,0.16302706,0.25975206,0.2970704,0.47184888,0.65199935,0.7412064,0.7923519,0.7217242,0.6462068,0.59464955,0.8784626,1.3467246,1.4007187,1.4745048,1.0970784,0.9503991,1.2411295,1.4917327,1.3299056,0.99973553,1.0391163,0.7999976,0.69272995,0.67488,0.5478521,0.3730209,0.18450409,0.047548886,71.77734,86.13281,258.39844,416.3086,0.38030493,290.49637,2.76859,603920.56,8.682728,118.42599,-0.1796966,0.24961579,0.111089624,17.069511,8.018136,22.935965,13.874644,-7.966143,-6.871508,-8.75458,9.28065,30.661263,4.239017,8.61872,18.32537,11.038394,-4.526946
72.89724,0.74981195,0.21045548,0.0,0.30252284,8.0226,1.2452852,0.8396917,0.06538255,0.026077097,0.16251275,0.25428036,0.29274404,0.46833602,0.6246042,0.70283955,0.8012991,0.74994206,0.68223876,0.6297958,0.75293154,1.2324148,1.3664719,1.5548755,1.1929678,0.9964377,1.1797642,1.5331974,1.3236299,1.0148664,1.1043224,0.83378464,0.7595138,0.6898989,0.5547551,0.37356064,0.16771664,0.045843292,71.77734,86.13281,258.39844,358.88672,0.63192075,291.8395,2.7002337,657474.7,8.909181,115.47549,-0.18668143,0.24942668,0.10947647,16.009424,8.146304,21.989836,14.273885,-7.317512,-5.565115,-6.9383283,9.979581,27.248903,7.0935326,14.448802,17.805975,6.494344,-1.6067978
72.73664,0.7417669,0.14250354,0.09165766,0.29357967,7.435009,1.2483624,0.84653974,0.066782795,0.025069287,0.15790856,0.23979008,0.2838213,0.47491607,0.6091688,0.67323023,0.80260515,0.74407387,0.7046692,0.6795101,0.7598451,1.1666851,1.2853602,1.6039815,1.3215286,1.0682354,1.0682142,1.5637561,1.3091859,1.0654577,1.12221,0.8154254,0.83123684,0.7053607,0.56411976,0.38973725,0.17700379,0.049282778,57.421875,86.13281,200.97656,344.53125,0.6179745,268.21927,2.56486,613822.2,9.542007,131.44023,-0.21214436,0.22915547,0.105881,16.396797,7.585853,21.164839,17.725157,-7.2059264,-6.0465827,-10.450913,8.998246,26.567137,7.1870437,19.84778,14.044145,5.490299,0.8146537
72.24652,0.7349456,0.0975945,0.063305,0.20434713,6.0404553,1.2542872,0.8540785,0.06497709,0.025573192,0.15437435,0.23612513,0.2820437,0.49551427,0.6039007,0.6455556,0.80317354,0.72187614,0.7031308,0.7288061,0.84278816,1.1511942,1.2352433,1.6380968,1.388769,1.1339202,0.97298235,1.6021376,1.301775,1.1117777,1.10713,0.77070373,0.8763917,0.7100393,0.57497483,0.41361633,0.19101737,0.052398026,57.421875,100.48828,186.6211,344.53125,0.72154766,252.3125,2.6326025,524703.7,9.860324,140.63411,-0.2209459,0.21767795,0.110518046,17.598665,7.3515162,22.872583,20.024055,-8.912756,-3.2828367,-15.148471,8.763726,27.3776,5.2052298,18.16363,13.442851,4.4718738,2.1935315
65.802155,0.7516673,0.0,0.06547788,0.21337621,5.369454,1.2246895,0.85721844,0.05598265,0.02733686,0.14899252,0.23385894,0.29825738,0.523288,0.6046693,0.6237833,0.8130687,0.69513255,0.6983774,0.74456006,0.912214,1.1406595,1.1730185,1.6376106,1.4262486,1.2364768,0.92150635,1.6258011,1.35741,1.1227275,1.0465926,0.6965771,0.87277436,0.7104175,0.5841742,0.439482,0.1964852,0.049495343,57.421875,100.48828,301.46484,588.5742,0.53909546,351.56934,3.1048927,776232.56,7.8738055,98.420784,-0.13225769,0.292628,0.114585705,17.293898,6.6809096,23.259089,17.933107,-15.865677,-1.7128329,-17.412832,4.5857244,23.929121,2.596495,18.981642,5.7611046,3.5909214,6.799332
59.2841,0.77312773,0.0,0.006599679,0.21337621,5.145369,1.1722673,0.8491549,0.052147765,0.02595112,0.13947192,0.2308871,0.31824502,0.5359966,0.6041668,0.6009154,0.81996626,0.6876459,0.71415955,0.74404526,0.95122546,1.1462764,1.0934783,1.5530797,1.4181166,1.3288226,0.9285452,1.55837,1.4471453,1.0896007,0.96165854,0.6393143,0.82722473,0.7051807,0.5821748,0.45231295,0.15648179,0.042789053,57.421875,100.48828,301.46484,588.5742,0.5298961,339.73425,3.0204651,756292.3,8.46722,113.5068,-0.11676869,0.2832859,0.105303854,17.676786,6.450606,21.027538,17.230766,-13.8014145,3.0014064,-14.848274,2.6993961,22.763998,4.975233,18.425146,4.774843,4.9096417,7.897581
53.051266,0.78572965,0.0,0.006599679,0.21648495,5.965115,1.112187,0.8306684,0.05368403,0.024565382,0.1290063,0.23017316,0.32721433,0.52268565,0.5966399,0.58697516,0.8419102,0.69400793,0.7532804,0.75020987,0.955709,1.1225873,0.9743001,1.3769389,1.3997993,1.3690332,0.95807284,1.4024916,1.5173181,1.0440797,0.8979213,0.6193928,0.7913043,0.7006273,0.5777146,0.45798302,0.13409807,0.03295814,43.066406,86.13281,229.6875,574.21875,0.45922694,292.49924,2.8192883,654293.94,9.784358,145.91934,-0.12151044,0.2465804,0.09431488,18.10395,8.497876,18.650436,15.298713,-12.5147505,4.4819717,-11.270816,1.3815407,22.199263,9.159434,20.237505,0.37848893,3.534253,7.9491444
52.885822,0.784851,0.26434907,0.0,0.21959369,7.0167136,1.0396787,0.80248636,0.051923428,0.024691358,0.12207761,0.22481988,0.32619783,0.501748,0.5773918,0.5746397,0.8692116,0.6980259,0.80796665,0.7801514,0.97419494,1.0980581,0.8495443,1.1714388,1.3580666,1.3212214,0.96262866,1.1955794,1.4602569,1.0143845,0.8622723,0.63027674,0.7764575,0.69846725,0.56742144,0.44214657,0.124870926,0.023876607,43.066406,86.13281,172.26562,430.66406,0.46049383,227.21126,2.6247902,517671.9,11.210011,171.89049,-0.120567866,0.20195425,0.07689707,19.513453,8.753653,16.150476,13.919957,-7.1945033,3.2438333,-10.48569,-3.283763,21.770998,11.730884,18.843882,-1.414126,5.7568703,8.063441
53.019577,0.7786007,0.0,0.26434907,0.18321937,7.1868386,0.99575216,0.77149373,0.043663874,0.026832955,0.11695602,0.23119242,0.323228,0.49624696,0.55664444,0.56745344,0.88615346,0.68758184,0.858655,0.846133,0.99110365,1.0228649,0.7414918,0.99648076,1.2640004,1.2179762,0.9302106,1.0412488,1.3298038,1.0077034,0.8556223,0.66633,0.7804939,0.68448323,0.54785925,0.4109218,0.12975639,0.01825922,43.066406,114.84375,272.7539,430.66406,0.38748088,278.41446,3.0812035,652832.0,10.403801,145.84038,-0.083866835,0.25038293,0.07706136,19.929693,11.071458,17.152431,8.521075,-6.482124,3.667044,-9.98777,-9.74334,15.188878,10.487662,21.30026,-2.6368594,-0.31037888,4.19179
54.87173,0.76512504,0.13093999,0.0,0.1112068,6.278977,0.9794207,0.75092816,0.03890276,0.031620055,0.108626164,0.233464,0.32966402,0.4996922,0.5283073,0.56226236,0.8882842,0.6848135,0.89792436,0.92647505,0.9867777,0.92079395,0.6547694,0.87625223,1.1589373,1.141231,0.8764704,0.972408,1.2278901,1.0362444,0.8804986,0.7219916,0.8161259,0.68289965,0.5284939,0.38283554,0.10165433,0.01755672,43.066406,114.84375,272.7539,459.375,0.32624534,338.93484,3.2249832,1070529.0,8.606008,97.9863,-0.060299266,0.29075673,0.059811622,18.175377,11.5005865,15.139592,4.767839,-3.3555572,6.0229363,-6.743524,-11.496549,12.293004,7.584247,19.959833,-2.4294367,-1.6228046,4.392866
55.87625,0.73446053,0.13093999,0.020988366,0.055458985,-29.745737,0.9400341,0.7393334,0.04215068,0.03892668,0.10112429,0.23694867,0.3420225,0.49922347,0.50117356,0.5448851,0.85220283,0.7231755,0.91826725,1.0052413,0.9368127,0.7891853,0.60702616,0.8087487,1.0262464,1.0809277,0.8419611,0.94644594,1.188095,1.0888659,0.913729,0.7984852,0.88367444,0.69131356,0.51535314,0.38153365,0.096173584,0.013963983,43.066406,100.48828,215.33203,416.3086,0.31647566,308.16904,3.0194762,998024.5,9.222808,111.32424,-0.070367955,0.26478538,0.059596267,17.576433,15.763,14.839824,4.116091,-2.1629794,8.441123,-3.8309805,-9.794587,8.79341,3.5994806,17.385298,3.4492786,-1.6698431,3.5299366
0.0,0.69843674,0.0,0.0,0.0,-64.88731,0.8784571,0.7272413,0.048037928,0.047870997,0.10167476,0.24118324,0.35308313,0.48851034,0.47795925,0.52770233,0.7961807,0.8115081,0.9172239,1.032823,0.84742576,0.65638,0.5908174,0.7727192,0.89169985,1.0153681,0.8249746,0.90010303,1.1380323,1.1325454,0.9597071,0.8763035,0.94048387,0.69583863,0.5101777,0.40784904,0.08968379,0.009858142,43.066406,71.77734,114.84375,358.88672,0.35833946,235.83076,2.528102,781821.25,13.759473,293.6086,-0.10923528,0.20160465,0.049166765,19.118986,18.825455,13.6981535,4.748926,0.5969162,8.091949,0.94951993,-4.3840513,5.6576276,6.5724473,11.9941635,8.710393,5.694448,2.299052
0.0,0.68388945,0.0,0.0,0.0,-100.0,0.8117898,0.70222145,0.04769714,0.05895691,0.11130029,0.23809566,0.3629156,0.4827752,0.4611584,0.50059074,0.72997284,0.9209132,0.89106536,0.99909145,0.77014047,0.56897646,0.59778124,0.7632075,0.7815011,0.9468641,0.83063143,0.8042312,1.0100607,1.1096034,0.98230094,0.9044444,0.91091484,0.66358906,0.4948573,0.42077568,0.09221461,0.007390616,43.066406,71.77734,114.84375,315.8203,0.4678638,173.29604,2.387233,366029.66,16.087502,357.91202,-0.1095287,0.1594382,0.04662518,22.124746,17.181171,15.616086,7.732685,-1.2728223,7.6535354,2.9113255,-5.7885475,0.23217674,9.267944,9.725942,8.063057,10.832528,1.2231926
0.0,0.6913387,0.0,0.0,0.0,-66.2075,0.9118921,0.6891363,0.0472676,0.06865709,0.121727325,0.23619847,0.3723916,0.50073195,0.4614681,0.4981312,0.69607633,1.0375749,0.9242525,0.96858364,0.7333894,0.53539866,0.6097377,0.7534773,0.73358613,0.9266185,0.8529444,0.71321124,0.8758702,1.0537101,1.0199072,0.9239907,0.84027433,0.616896,0.48876038,0.42263663,0.10786306,0.011728424,57.421875,86.13281,215.33203,516.7969,0.44606754,271.61276,2.8476932,781082.3,14.23352,318.23743,-0.10090763,0.23951656,0.05186683,21.622171,16.567842,10.939801,3.412533,-0.70852286,9.609729,6.1976523,-8.603171,-2.947218,12.043472,7.643412,7.9960265,13.597458,2.4644902
65.47054,0.7078552,0.0,0.0,0.0,-32.421917,1.5534378,0.77290744,0.06095351,0.07860922,0.12426272,0.2355733,0.39492932,0.5495133,0.4678321,0.5565852,0.7580448,1.2088028,1.0955641,1.0804515,0.83540845,0.6338129,0.6946611,0.84015065,0.8476903,1.0716528,1.0008831,0.74929076,0.89145976,1.1124796,1.2100904,1.0966411,0.9043047,0.6803804,0.58229643,0.47283188,0.25794446,0.13650002,129.19922,272.7539,1952.3438,3474.0234,0.64855576,1157.1737,4.298803,4998733.5,6.985213,98.91575,-0.117472865,0.8735158,0.18693931,14.861545,12.809932,6.110138,4.046009,-1.2188469,6.994264,5.8401504,-12.790653,-1.2837213,8.205977,3.7577045,2.692917,7.5690155,-0.026202837
62.956333,0.72592026,0.0,0.0,0.0,1.6326302,1.947626,0.99825734,0.08905429,0.07797934,0.12600125,0.26982024,0.45429584,0.62572265,0.5037275,0.69453233,0.9200199,1.4281693,1.3899397,1.3203269,1.0357667,0.83773714,0.8958688,1.0608153,1.1487154,1.3957716,1.2843378,0.98331326,1.1502475,1.4182962,1.5946536,1.6060296,1.3165158,0.9730293,0.85550004,0.66553926,0.3723041,0.15948477,157.91016,287.10938,1952.3438,3416.6016,1.1572026,1248.8818,4.2763114,5801028.0,4.3404007,28.584421,-0.40588114,0.9419945,0.73166734,11.01395,19.150118,6.2827835,5.57563,-0.40716732,4.698012,9.542899,-9.723514,-0.18503046,4.3259974,3.6603076,5.0116215,1.046185,-0.9607355
65.297035,0.7398899,0.0,0.0,0.0,2.11248,2.2549982,1.3469993,0.11130942,0.07067271,0.13916819,0.36474514,0.54344815,0.7163792,0.5525704,0.8924337,1.1271032,1.6243068,1.6679302,1.5681934,1.2720127,1.0700092,1.2133776,1.4595432,1.600783,1.7866434,1.6191267,1.3877386,1.6028119,2.0719187,2.2503998,2.4987693,2.1180935,1.529857,1.309399,1.0352229,0.41222966,0.18786909,157.91016,301.46484,1880.5664,3301.7578,1.3312434,1335.9056,4.0642667,6815324.0,3.6118743,19.050444,-0.6161059,0.9954992,1.1237916,8.131705,21.52356,12.442478,11.667827,2.4998188,0.043245275,10.718539,-0.9352624,-0.42219687,2.5949562,6.8184237,0.7697671,-4.920345,-5.4016433
64.22858,0.7584822,0.0,0.0,0.0,3.235986,2.0109248,1.6515688,0.1098047,0.061854374,0.15970524,0.49549302,0.62476116,0.73318595,0.5688497,1.0478612,1.2421302,1.6581663,1.7216835,1.6277639,1.4009666,1.2061054,1.5229477,1.9001671,2.0798628,2.0893934,1.8293605,1.77777,2.0394573,2.8324976,2.9179099,3.3367665,2.9236658,2.0802476,1.7324753,1.3915958,0.25797668,0.09370773,100.48828,143.55469,1464.2578,2828.0273,1.5245804,1117.2701,3.5731823,6416769.5,3.7240932,19.413164,-0.59834236,0.8272217,1.0369514,6.848101,23.722298,16.320696,12.580649,5.3414474,0.93758947,16.897966,6.600208,-1.0253838,2.0870636,7.7599416,-2.30217,-8.945821,-6.7956576
64.92564,0.7738042,0.0,0.0,0.10134686,5.235232,1.949638,1.7583303,0.10088553,0.051902246,0.18006374,0.57708544,0.6491882,0.6959007,0.5298367,1.0837902,1.2342129,1.530635,1.6314678,1.4998355,1.3735871,1.21419,1.6404061,2.105139,2.2804143,2.126472,1.8005434,1.9331475,2.2465312,3.2678745,3.273737,3.7639134,3.280611,2.3285105,1.9086596,1.5608344,0.22481509,0.08727214,86.13281,129.19922,1449.9023,2871.0938,1.2850556,1126.4288,3.6221561,6433734.0,3.4698286,17.044523,-0.44446638,0.82529503,0.5483065,5.453112,22.463629,13.175086,12.729466,9.444328,2.1182804,15.261798,6.48062,-1.0182772,2.4200475,4.485595,-2.0162995,-6.684937,-5.4424934
60.45079,0.77805454,0.36700362,0.0,0.09879976,7.0249763,1.8163247,1.6873931,0.10198299,0.042076092,0.18803062,0.5658422,0.62553674,0.6330666,0.44110286,1.031811,1.1751747,1.3504009,1.5317239,1.3482746,1.299128,1.2200714,1.6134654,2.0737507,2.2192345,2.0160158,1.6903766,1.860443,2.211757,3.1329792,3.1961658,3.6863081,3.1198456,2.2684503,1.8768476,1.496415,0.2511536,0.066460945,71.77734,114.84375,1435.5469,2741.8945,1.3274827,949.7142,3.389074,5077106.5,5.0736585,40.77698,-0.52903813,0.69669104,0.16149311,7.452427,22.257914,10.0534525,15.821139,8.606814,5.9638047,17.984674,1.3368281,3.9612103,0.491045,-0.21531916,-1.7540436,-5.5597034,-4.9305644
58.67906,0.768552,0.0,0.36700362,0.06704136,8.196163,1.6593946,1.514769,0.114638746,0.030234315,0.19389518,0.4922633,0.59096026,0.6190483,0.37328663,0.93973804,1.1548655,1.2143712,1.5790604,1.2522016,1.1894554,1.2466462,1.503986,1.8243737,1.8969507,1.7974917,1.5753714,1.6651721,1.9959145,2.5209477,2.694482,3.3033946,2.7083871,2.0245218,1.7288092,1.2983927,0.2641241,0.047363464,57.421875,71.77734,114.84375,229.6875,1.1672488,314.98288,2.407018,1490360.0,7.12813,63.55405,-0.64934975,0.24948092,0.12262609,11.356236,23.66636,8.691005,17.216919,8.17556,8.659618,18.578032,-3.0206757,9.357727,-4.693167,-1.7248408,6.0129647,0.2988155,-3.187884
57.517487,0.7561839,0.17281967,0.0,0.048206728,7.8804164,1.7017984,1.3751682,0.12533891,0.025699168,0.20300789,0.43307582,0.5705495,0.6344131,0.36218038,0.9436774,1.2736826,1.2664479,1.7473153,1.2429947,1.1334399,1.2952652,1.4195153,1.602593,1.6170183,1.6094817,1.5323633,1.5269502,1.745245,1.8789778,2.1346595,2.840787,2.323753,1.7725496,1.5768875,1.0675431,0.4231132,0.041689724,43.066406,71.77734,244.04297,330.17578,1.0421917,235.65808,2.44748,654463.8,8.724614,100.69863,-0.7433823,0.20605119,0.19873475,15.979014,21.47094,4.134096,9.156109,2.712808,12.1229515,28.617086,0.14968617,17.015505,-4.864368,-2.4054067,4.1059203,-1.88799,-4.137672
55.41049,0.74354005,0.17281967,0.1049348,0.029372096,7.4768243,1.7847605,1.275882,0.12734358,0.026203075,0.20735197,0.39388886,0.53818893,0.6138429,0.41020104,1.0707161,1.5580002,1.5980812,1.998381,1.2542121,1.1091595,1.286428,1.3242303,1.4011644,1.4255404,1.4840134,1.4905618,1.4479798,1.50453,1.4048185,1.6166741,2.3479233,1.9967312,1.4805564,1.3774723,0.83228284,0.47521248,0.04549698,43.066406,71.77734,401.95312,545.5078,0.9535787,268.9785,2.60666,526578.06,8.801547,112.83588,-0.6501382,0.24523199,0.41883627,18.946768,17.198866,-2.8679574,-0.554193,-2.887556,15.822856,34.901794,2.839761,22.020624,-1.5741354,-2.4367514,4.411394,-0.34971485,0.27333388
113.944954,0.7553249,0.0,0.1049348,0.059214193,8.680314,1.9197534,1.2533169,0.12175235,0.0287226,0.2018096,0.35308218,0.4776006,0.5716884,0.5083346,1.2859708,2.0298975,2.2703702,2.3682976,1.264563,1.1443912,1.2227883,1.2121134,1.2767359,1.3626348,1.490014,1.4741393,1.4464008,1.3586627,1.1961056,1.2835752,1.9948583,1.7412318,1.2192484,1.1723864,0.65933925,0.49315837,0.04980785,43.066406,86.13281,602.9297,789.5508,0.88687915,332.0796,2.9676323,413134.47,8.646188,118.25445,-0.63692594,0.31355336,0.67011786,21.042368,14.070037,-5.72674,-9.963807,-11.841286,20.365671,43.249493,6.1006074,22.37629,0.5689111,-0.89841384,5.6159816,1.9336185,7.8627563
172.36772,0.7644226,0.5145394,0.0,0.068819106,5.3069096,1.9185123,1.2824372,0.11190224,0.02985639,0.1858859,0.3070188,0.3983092,0.5393753,0.62934834,1.4544302,2.5378046,3.0279844,2.7777977,1.2797956,1.2046438,1.135516,1.1164962,1.2082828,1.3558213,1.6474034,1.5277559,1.5230141,1.2961718,1.1454369,1.0740633,1.7791036,1.58139,1.0321164,1.0127349,0.56566495,0.33427808,0.060823455,43.066406,86.13281,660.35156,875.6836,0.7439371,371.76462,3.0611744,457301.5,7.8039975,99.74326,-0.54690045,0.34810376,0.7681086,20.840048,12.371082,-5.0746903,-12.029767,-15.217814,24.123835,42.40595,-0.31482315,22.869791,-0.3991696,0.29845628,13.066502,7.6891046,11.420093
231.20723,0.7705212,0.350016,0.50962394,0.090807825,2.8937757,1.9181141,1.3049773,0.10056762,0.031997982,0.16789003,0.2694393,0.33779347,0.56548375,0.7534318,1.4156862,2.8057673,3.38783,3.1055996,1.2769204,1.2258315,1.0745391,1.0507455,1.1767454,1.3138939,1.8103337,1.6433648,1.6802813,1.2776585,1.1551381,0.924939,1.6630882,1.4934012,0.9229026,0.90322834,0.5274756,0.31125376,0.06661922,57.421875,215.33203,703.41797,918.75,0.7138961,447.42197,3.3850696,539178.5,7.0134506,80.67522,-0.42932776,0.41653028,0.763388,21.056784,12.023373,-4.334781,-13.062675,-17.0363,24.090986,37.315704,-7.90344,23.48343,-5.663301,-2.4272206,17.731842,8.726653,12.295039
229.3726,0.74592334,0.019357404,0.3410751,0.09755081,-0.5873572,1.9026189,1.2990355,0.091770135,0.035525322,0.14698818,0.24599862,0.30909005,0.62156075,0.85756284,1.2600976,2.776842,3.297306,3.2776926,1.2910684,1.2045513,1.073391,1.0025179,1.147848,1.2525263,1.876747,1.7680331,1.8531103,1.2765464,1.1602966,0.83525187,1.5860406,1.4366153,0.86757404,0.84164995,0.5080152,0.33473977,0.07365755,200.97656,416.3086,789.5508,933.10547,0.60518056,564.27576,3.5455115,590425.2,6.9455733,76.44531,-0.34798315,0.5265728,0.7777969,20.94829,10.118698,-7.282995,-15.610328,-17.441305,23.296568,31.464172,-13.681581,21.525545,-5.8943534,-3.1018565,18.034035,9.70516,12.094871
227.32936,0.72130424,0.010496062,0.008242882,0.13655491,3.9480255,1.908926,1.2661495,0.089709796,0.03968254,0.12594067,0.22524633,0.30919722,0.67980576,0.8992729,1.0906333,2.524568,2.9398954,3.3738916,1.3629189,1.1667328,1.1545871,0.9611463,1.1002966,1.2010223,1.8481511,1.8267684,1.9041123,1.2725049,1.1400574,0.8121717,1.4904648,1.3577806,0.8415999,0.8143225,0.4967989,0.31966433,0.089684576,215.33203,602.9297,875.6836,947.46094,0.688659,627.1442,3.5799377,572629.44,6.7594,78.18813,-0.34092906,0.5875613,0.8921811,21.603521,9.121133,-9.423446,-15.59816,-17.207094,25.714132,30.915216,-15.208569,13.141383,-5.1989975,-1.9043337,13.644462,14.330338,12.8615675
226.10045,0.70835966,0.0037043558,0.002246677,0.13258624,4.549294,1.8727802,1.2316152,0.09233687,0.04346183,0.11161864,0.20237422,0.31700596,0.7070592,0.86242276,1.012858,2.289334,2.6918497,3.4448118,1.4806205,1.1327115,1.2080644,0.9041284,1.0350946,1.1997797,1.8480531,1.7852577,1.7934103,1.2917217,1.1500919,0.85664064,1.3586746,1.2435582,0.8124755,0.7878973,0.49447975,0.23628204,0.10226828,200.97656,559.8633,875.6836,933.10547,0.6938777,608.52484,3.3987052,526203.1,7.0249743,87.0266,-0.36043015,0.57150954,0.91880053,21.117485,8.060348,-9.359723,-18.68857,-16.322853,31.347216,33.35354,-11.844832,5.6706653,-0.2889708,2.8985746,9.780822,16.563122,13.841873
226.07274,0.7094193,0.0035350018,0.0024857859,0.107961714,3.2948313,1.8634129,1.198764,0.08909731,0.048122954,0.10987937,0.18828811,0.32469845,0.70273894,0.76303345,0.9790723,2.1079638,2.4994497,3.3375185,1.6501275,1.1308411,1.1671495,0.85142034,0.9697233,1.1930394,1.9065694,1.7217612,1.6235126,1.3594896,1.1944643,0.96265954,1.201036,1.1366597,0.79610497,0.77556896,0.5150912,0.19950722,0.1163555,71.77734,545.5078,789.5508,933.10547,0.71752864,577.81165,3.5430224,741959.7,6.517447,75.983955,-0.35011613,0.53157073,0.79516196,20.55921,10.543136,-7.5278716,-17.157297,-13.942231,37.838764,30.753569,-11.440965,6.4677825,1.4881464,3.7422163,5.914141,11.470214,8.408283
175.00761,0.7196811,0.005208786,0.0035495714,0.06348366,-0.23280352,1.7915074,1.1664726,0.07641046,0.05152431,0.111942,0.18310912,0.32739726,0.67189264,0.67875695,0.9456346,1.9021679,2.2103808,2.8701632,1.8580488,1.2193172,1.0482482,0.83744127,0.93240905,1.1329374,1.8888221,1.6989765,1.5621146,1.5198036,1.2745808,1.0945207,1.0851396,1.0926155,0.8086782,0.79142123,0.5817658,0.20045877,0.15085047,71.77734,488.08594,846.97266,1492.9688,0.6923643,709.3024,3.8935328,1494965.1,5.4923325,51.82826,-0.23906232,0.61110514,0.52791077,16.889704,11.297188,-7.8874946,-15.796092,-11.563736,36.6697,13.40097,-13.506778,12.793736,6.4948745,8.582717,9.189144,2.3668928,4.651709
