F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
69.3885,0.7718196,0.0017920982,0.0009439264,0.10287574,8.343831,1.2892227,0.95862556,0.030970475,0.08327034,0.11839515,0.24013229,0.48250067,0.6817913,0.59574634,0.89821476,0.88991547,0.93409055,0.841325,0.92965895,1.0412992,0.9750862,0.94450825,1.3454479,1.3320936,1.2662288,1.4717355,1.4343041,1.4090743,1.3043169,1.3700813,1.2252716,0.9857922,0.88979346,0.72410005,0.5933599,0.12001109,0.069281526,157.91016,401.95312,1205.8594,1880.5664,0.2818586,941.94183,4.598588,2251745.5,4.002789,28.388536,-0.046054706,0.709153,0.08025751,14.469231,4.2215247,15.380275,-3.0304835,-2.1240976,6.730434,4.502644,2.7214983,0.4249483,2.3180609,-20.290346,-9.648549,-2.8112032,-4.9083157
68.94414,0.76056343,0.0,0.0009439264,0.1508726,7.7381005,1.3610197,1.0275105,0.032291617,0.08755354,0.11803583,0.24972732,0.4790741,0.64542216,0.58164924,0.90478015,0.9244229,0.92150813,0.867125,0.9324997,1.0984718,1.072242,0.8869021,1.2687755,1.3908587,1.4676394,1.783893,1.5206331,1.5987417,1.4930454,1.4227213,1.249345,1.0361439,1.0917128,0.9301016,0.7798035,0.09129096,0.079704545,143.55469,416.3086,1851.8555,3115.1367,0.2909155,1272.6937,5.070564,3948622.0,3.437109,22.75006,-0.042716503,0.9209787,0.08308416,10.013118,7.0614867,13.934695,-1.1019903,-9.068463,17.136843,4.3098903,-1.302419,4.121415,6.262028,-14.608975,-15.846723,0.7503472,-4.354844
90.68774,0.7563872,0.002270679,0.0,0.1577026,5.643692,1.4563456,1.130751,0.032754328,0.08931721,0.118004344,0.25441492,0.4553562,0.59039783,0.57273597,0.9024887,0.9393769,0.90703154,0.9035721,0.95055586,1.1367064,1.1253618,0.8373204,1.1747872,1.4792947,1.8199172,2.1789477,1.6618038,1.8352966,1.7415886,1.4705639,1.2859402,1.1942092,1.4362307,1.3219723,1.105651,0.081316106,0.090358414,157.91016,430.66406,2483.496,4938.2812,0.32048348,1676.4396,5.468408,6171496.0,2.285526,9.161376,-0.044034217,1.1904699,0.085078746,5.833572,9.889061,13.064059,2.278783,-12.935711,18.416548,6.5228753,-1.30926,4.03175,5.197492,-14.023876,-17.919533,1.8606249,-5.337911
113.028015,0.75648713,0.002270679,0.0016931418,0.16453257,3.4801044,1.4579049,1.229263,0.038893748,0.090828925,0.11879575,0.25674197,0.44238392,0.56279546,0.6098768,0.88142294,0.9358285,0.8882132,0.9273917,0.9301457,1.132739,1.1301317,0.85275793,1.1482333,1.6210209,2.1172998,2.4198189,1.8115078,1.9888262,1.9525682,1.518619,1.3292524,1.4142052,1.7945515,1.7375029,1.4382082,0.15498029,0.0644578,186.6211,315.8203,1851.8555,4679.883,0.34394896,1454.789,5.2799206,5808921.5,2.580452,10.535861,-0.051612716,1.0666221,0.09772649,7.3323326,11.315114,13.536769,2.953138,-16.367817,9.826899,3.7334077,-0.15376775,0.19083102,-1.1009651,-11.354495,-11.027715,3.8958752,-1.3423533
135.88899,0.7412173,0.002270679,0.0016931418,0.16453257,1.5280961,1.6489038,1.2977666,0.054995727,0.090451,0.11900734,0.25650156,0.45577803,0.6385127,0.8088518,0.8917611,0.9213974,0.90071326,0.95396024,0.9002606,1.1071795,1.1105906,0.9538633,1.2168586,1.7936387,2.2415483,2.4156644,1.9137207,1.9972963,2.0690575,1.5458289,1.3681731,1.5824023,1.9482249,1.9657842,1.6653534,0.87438726,0.08069829,258.39844,344.53125,1177.1484,3344.8242,0.6352883,1166.2891,4.5060525,4327523.0,3.7977533,22.525045,-0.15019487,0.90183467,0.3963244,9.783069,10.92361,12.370076,2.5219698,-23.508423,-0.95250607,-4.829046,-1.6309919,-5.4457784,3.5455258,-8.285252,0.02558899,8.535993,2.9953117
136.50272,0.70752925,0.002270679,0.0016931418,0.16453257,-32.304115,1.9454131,1.3700247,0.07220008,0.09410431,0.117482126,0.25272003,0.48109165,0.8414593,1.2956553,0.9821432,0.91484123,0.97643185,1.0036091,0.9309302,1.1481003,1.1261679,1.0742074,1.4360188,2.0368202,2.222887,2.30167,2.044401,1.9635485,2.1438608,1.6094092,1.4401928,1.6268544,1.9101996,1.9758481,1.76409,1.6454253,0.1413496,330.17578,387.59766,531.15234,1823.1445,0.7158138,829.09393,3.8214214,2212524.8,4.6515465,29.834158,-0.25943568,0.69625694,0.7413539,11.611424,9.367978,11.230652,-3.8174765,-29.539434,-6.6769447,-13.293538,-6.2517,-10.476378,8.3432455,3.788046,8.34657,8.328522,4.4935584
0.0,0.6769349,0.0,0.0,0.0,-66.06231,2.2534368,1.4809388,0.07660047,0.102166794,0.114516854,0.24155857,0.4964395,1.057466,1.9979149,1.2137874,0.9163347,1.1537286,1.1108025,1.0905885,1.3040096,1.2143407,1.1671771,1.7983602,2.3677647,2.1653297,2.2676742,2.2562673,2.0381804,2.2495706,1.7124048,1.5603684,1.5996532,1.7520323,1.8653249,1.7928137,1.7677627,0.2442949,416.3086,459.375,990.52734,1923.6328,0.92773885,950.2791,3.9438725,1932745.0,4.429519,28.549393,-0.291354,0.783513,0.86309236,11.073728,4.9104505,7.51792,-8.639299,-29.776909,-7.072966,-13.888553,-3.0275557,-11.362128,12.37577,7.670858,14.124657,1.9469081,4.1589947
0.0,0.6883071,0.0,0.0,0.0,-66.51225,2.4547105,1.6471363,0.06981834,0.11400857,0.11185372,0.23861827,0.49241218,1.1208693,2.4694228,1.5131512,0.93313265,1.3994964,1.2668633,1.3737825,1.5126458,1.3393017,1.2200171,2.2996714,2.795718,2.1140134,2.3822904,2.5404603,2.3346312,2.5036485,1.9725928,1.827854,1.6629621,1.6821321,1.8637422,1.8542675,1.1640242,0.31627455,430.66406,574.21875,1808.7891,3287.4023,0.7609451,1353.346,4.8063207,2999798.0,2.8759117,14.731441,-0.23139077,1.0243078,0.6852271,7.5589232,4.079124,7.3286805,-10.238436,-21.862494,-4.2086544,-5.7291617,4.916133,-14.199958,8.223649,9.629958,13.096855,-7.655665,-1.3990818
392.21887,0.701701,0.0,0.0,0.20841911,-34.287376,2.5007076,1.7977328,0.062057137,0.12207105,0.11551442,0.25070548,0.4822556,0.98311776,2.3565297,1.6581554,0.9731858,1.6506783,1.4759184,1.6790859,1.6669534,1.5149778,1.2831297,2.7971938,3.1109655,1.996185,2.4635928,2.7590115,2.7755852,2.8461063,2.3867164,2.197707,1.8458838,1.678568,1.9145869,1.87875,0.4273933,0.34871903,373.2422,703.41797,2713.1836,4120.0195,0.84660107,1666.2535,5.5316772,3857484.0,1.8441273,6.7940173,-0.15843956,1.1998612,0.42650148,6.051256,2.946616,5.955656,-7.903612,-7.832255,1.0417815,0.8772033,14.190116,-13.0913515,3.284214,1.2964942,11.035069,-7.498282,-2.257963
390.02734,0.71899223,0.09481379,0.15385988,0.16260186,-1.6655174,2.5593765,1.8867344,0.061791494,0.12383472,0.122875296,0.27433848,0.4718871,0.7826081,1.8695054,1.5867138,1.0260463,1.8335353,1.6656634,1.8888766,1.6999186,1.6815014,1.4045988,3.022395,3.0737133,1.8573236,2.4192946,2.8395193,3.2018378,3.1637614,2.9159603,2.5902853,2.0928948,1.7331425,1.9686931,1.8682061,0.39126542,0.3447167,358.88672,775.1953,3172.5586,4464.551,0.7832716,1852.3433,5.6063104,4156963.8,1.39745,4.6749835,-0.16129331,1.2921661,0.46904293,4.6379056,5.4622135,5.6828437,-12.194306,-2.2020009,0.97553164,-0.7925771,13.383021,-13.099996,-0.7330427,-0.7626133,11.775386,-3.5805886,-3.437459
387.61545,0.70955044,0.06612394,0.10595858,0.11425513,-0.6381963,2.6128845,1.9042462,0.06438012,0.11942554,0.1350141,0.3001439,0.46544418,0.6801341,1.4496546,1.3523318,1.0837216,1.9343109,1.8383201,1.9852268,1.6771394,1.7759169,1.4947151,2.906721,2.68343,1.7240435,2.2646575,2.8993645,3.4998913,3.3597233,3.4434354,2.8263845,2.2612045,1.7728046,1.9090143,1.7876568,0.43099657,0.3754406,344.53125,789.5508,3229.9805,4349.707,0.7822623,1735.6011,5.4688606,3739977.8,1.455774,4.987208,-0.18838614,1.2078518,0.5701176,6.2317886,5.74713,5.7597904,-16.735878,2.441633,6.4148884,-4.0029335,12.178687,-12.376357,-1.0746614,-3.5543525,17.467697,0.04406474,1.2177789
385.43417,0.69504094,0.057933092,0.10254009,0.083064415,-32.863075,2.6007001,1.8659973,0.06579379,0.113630645,0.14403129,0.30235803,0.44597244,0.69926196,1.3364254,1.1562763,1.1046724,1.9434532,1.9177204,2.0344024,1.6793809,1.8067471,1.546508,2.5934193,2.1763718,1.6442713,2.1136189,2.9758828,3.579467,3.328574,3.7425585,2.8444564,2.232037,1.7143081,1.7554513,1.6983083,0.47962943,0.37565455,401.95312,861.3281,3301.7578,4407.129,0.7553862,1817.2544,5.4718966,3832812.2,1.3736836,4.61857,-0.18105762,1.2626446,0.6045317,5.956104,4.9051433,5.4154143,-16.84353,-0.5755158,4.7101173,-11.054975,9.792019,-13.388443,4.678525,-1.1967305,23.571342,1.9263633,1.6203762
0.0,0.681458,0.0,0.0,0.0,-65.48493,2.4974253,1.7935095,0.06318725,0.10758377,0.1450194,0.29303238,0.4175239,0.7766161,1.3758916,1.0141112,1.0633105,1.8327566,1.9354655,2.0735075,1.6977772,1.77681,1.561862,2.3742533,1.8459815,1.5676438,1.9995056,3.005622,3.4589775,3.154932,3.6914327,2.6871338,2.0739434,1.60323,1.5926214,1.6122926,0.469393,0.35739347,387.59766,746.4844,2784.961,4364.0625,0.6249656,1628.6608,5.3503337,3530239.2,1.6601868,5.623757,-0.16794933,1.16284,0.568033,6.5877013,3.396593,4.1786947,-11.319411,1.8480638,3.8077786,-13.928945,7.9371076,-16.597998,0.9542348,1.5769844,26.930984,4.0714135,1.7128655
0.0,0.6844174,0.0,0.0,0.0,-65.43333,2.3140497,1.6833762,0.05857052,0.101788856,0.14398313,0.2773511,0.37740493,0.8154137,1.3658638,0.8985977,0.98456115,1.6637487,1.8952394,2.0750606,1.7233423,1.7562432,1.6271037,2.2253604,1.6681966,1.5050315,1.9136043,2.8283234,3.162738,2.8423994,3.25107,2.4542797,1.8441782,1.4864292,1.469645,1.5126153,0.35205284,0.28299212,301.46484,732.1289,2153.3203,4120.0195,0.62268394,1544.9515,5.3301888,3434056.2,1.8214177,6.2337036,-0.13201721,1.1194215,0.41344222,6.4141603,3.075494,1.5709319,-8.017858,2.2486742,5.49777,-11.824196,6.7283077,-10.12071,0.7038584,1.7772312,25.629793,8.395965,1.9654175
208.82538,0.71139336,0.0,0.0,0.06542701,-31.933317,2.286751,1.5658479,0.056580212,0.09725372,0.13482998,0.27104166,0.353827,0.7757923,1.2520671,0.7870857,0.9300156,1.5400335,1.8714628,2.0112336,1.7127329,1.7156585,1.7696859,2.0921705,1.5920196,1.4369544,1.7917503,2.5052547,2.8359077,2.5104284,2.6849687,2.2495878,1.6548815,1.4585313,1.399074,1.3750519,0.28226182,0.2949563,430.66406,660.35156,1579.1016,3804.1992,0.6477895,1381.6625,5.151299,2824986.0,2.1072023,7.527756,-0.13649236,1.0362595,0.4218811,6.952455,1.4585918,-1.3305604,-7.8508697,5.5004845,8.288425,-5.6272798,8.277764,-12.166654,-11.993297,-4.2701774,19.063568,4.869173,0.7542467
208.61705,0.72115165,0.0,0.0,0.06542701,1.8202323,2.2376292,1.4600569,0.057513256,0.09486017,0.12815735,0.28689674,0.36516157,0.67626923,1.0634109,0.69727546,0.9551387,1.5448457,1.8908774,1.9062325,1.688728,1.6887131,1.9185163,1.9205757,1.5726913,1.3478638,1.6154699,2.1734042,2.5471275,2.2043483,2.1912038,2.1057403,1.503993,1.4398972,1.3282318,1.2007095,0.18541473,0.2730627,373.2422,689.0625,1349.4141,3459.668,0.7140441,1279.6676,5.171612,2565390.2,2.2770355,8.551688,-0.13548116,0.97265834,0.3909868,8.939748,1.6850929,-2.0308502,-5.9253163,8.366808,8.222021,-1.7919301,12.640162,-12.465332,-13.842545,-8.975208,13.208332,-1.1064048,-0.2354365
208.34912,0.71277684,0.0,0.0,0.06542701,-32.74644,2.2674792,1.3875442,0.057645228,0.09498614,0.11924388,0.30724883,0.41563138,0.58908397,0.9280429,0.6434016,1.0017732,1.6259838,1.8986565,1.797028,1.6830803,1.6871877,2.0064008,1.7559541,1.6122885,1.2724315,1.436047,1.9519415,2.3478935,1.9730648,1.9242921,2.0421572,1.3841434,1.3691963,1.2549357,1.0490335,0.28746763,0.27926716,459.375,602.9297,1248.9258,3373.5352,0.7035448,1236.6559,5.0373816,2314944.2,2.4371092,9.553145,-0.14746629,0.9558223,0.46774852,9.818759,0.9191616,-2.0314534,-6.022339,9.636829,4.383639,-6.780615,8.761222,-20.345652,-15.767671,-12.598495,12.475194,-1.7531725,2.3119802
0.0,0.70012957,0.0,0.0,0.0,-31.780615,2.142473,1.331636,0.055023115,0.09435626,0.11219754,0.31297514,0.46986446,0.5593321,0.9154952,0.6147263,1.0080839,1.6264538,1.8349768,1.7284769,1.6910022,1.7001959,2.0046065,1.626244,1.676764,1.2002316,1.2826982,1.7999641,2.1887875,1.84348,1.7945362,1.9658448,1.3203428,1.2362938,1.1698691,0.9390862,0.31223747,0.23555362,344.53125,602.9297,1263.2812,3545.8008,0.6626665,1258.1007,5.162637,2484129.2,2.3979201,9.316224,-0.123960674,0.96548265,0.3969668,9.85299,1.5651072,-2.1854043,-6.6574235,7.916838,0.0047723055,-12.639255,4.8393674,-17.120752,-8.543867,-4.916698,15.916115,1.2199665,6.235426
427.2257,0.7158267,0.17480284,0.0,0.17423859,-33.540554,2.1038218,1.2787738,0.051494136,0.09271857,0.10612861,0.29229912,0.4899174,0.57584614,0.96034485,0.605945,0.96037084,1.5219506,1.6885391,1.6911718,1.7170073,1.6636977,1.930378,1.4699959,1.6425505,1.1730222,1.2223796,1.6945034,2.0770311,1.7939073,1.7206656,1.8712543,1.2876002,1.1018637,1.109109,0.8806378,0.29669434,0.22339337,387.59766,717.77344,1421.1914,3775.4883,0.5999449,1367.0187,5.286742,2692158.8,2.2357829,8.316218,-0.10905566,1.037954,0.34748864,8.723279,1.1711142,-3.0504246,-10.041439,6.9432697,3.6538856,-16.032784,1.3547972,-17.208834,-7.7575455,-7.567312,14.860518,2.5443938,5.3250613
429.01865,0.74909943,0.14778322,0.15770468,0.19785635,-1.8256987,2.1225061,1.2376353,0.05112088,0.09032502,0.10229201,0.26367185,0.4740095,0.5825061,0.9759021,0.61397046,0.8865201,1.3758001,1.5558757,1.6934417,1.7558972,1.5764631,1.9257536,1.3864733,1.5449028,1.1782484,1.2385541,1.6075548,2.0304682,1.7962437,1.6231476,1.765258,1.2931246,1.0206703,1.0617337,0.8500347,0.19038576,0.2939527,315.8203,832.6172,1693.9453,3603.2227,0.6159811,1384.4376,5.399244,2625454.5,2.211178,8.644733,-0.109045945,1.0460705,0.31511465,8.919366,-0.5413225,-3.17852,-5.220238,9.790568,3.905796,-12.916614,6.251259,-13.128482,-8.28589,-4.0551867,17.234262,-1.2936548,1.0383043
431.75378,0.78278685,0.15388615,0.129368,0.17611317,-3.9018843,2.237079,1.2168931,0.055344608,0.0893172,0.10229618,0.26038682,0.4488325,0.56319886,0.9523645,0.65689206,0.85703105,1.2727968,1.4868793,1.6965126,1.7925504,1.4783143,2.075771,1.4351228,1.3769056,1.1794302,1.275335,1.5306729,2.0254679,1.8113035,1.4842762,1.7163483,1.332127,0.9796562,1.0169615,0.8317871,0.24594589,0.4003383,315.8203,875.6836,1693.9453,3344.8242,0.6234915,1333.9193,5.212388,2261456.2,2.3274324,9.727637,-0.13718139,1.0189667,0.43550125,10.152191,-0.46264157,-4.366824,-5.091701,11.809712,-0.42730904,-13.836812,9.53147,-10.279285,-14.5174265,-7.649362,21.833817,-5.4609056,-3.017826
433.50595,0.79614115,0.08589386,0.09345361,0.18254875,-1.9107733,2.4199202,1.2367281,0.06361983,0.089443184,0.10477822,0.2883146,0.44765154,0.53931934,0.9562919,0.73601246,0.822251,1.2556845,1.5236477,1.6878122,1.8714305,1.4445251,2.4429948,1.6793451,1.247258,1.1893584,1.2849337,1.475834,2.0766506,1.79823,1.360623,1.7510923,1.4215981,0.96808785,0.9569307,0.82427377,0.43616948,0.5664993,344.53125,875.6836,1708.3008,2655.7617,0.62320375,1239.0387,4.8894386,1814756.1,2.5709622,11.779424,-0.19465844,0.9667945,0.66856647,11.253196,-1.4038366,-4.7729087,-1.6604671,13.257436,-7.680653,-15.402275,9.37246,-7.7230783,-16.640287,-2.3896434,30.974955,-6.5547624,-1.2652502
434.38693,0.79709953,0.05671768,0.05083562,0.1928587,0.9856417,2.4608457,1.2736341,0.070091896,0.090828925,0.109632134,0.31560495,0.443229,0.54183227,1.0589185,0.8317847,0.78619677,1.2364483,1.5794067,1.6397967,1.938014,1.4478984,2.8920257,2.0346124,1.1746078,1.1645526,1.2449671,1.420492,2.1250896,1.7722906,1.2786784,1.8128797,1.5722193,0.9829936,0.8967159,0.8135995,0.53707373,0.63995165,430.66406,904.39453,1722.6562,2784.961,0.5945386,1294.2794,4.703411,1817800.4,2.5156858,11.472392,-0.20656563,1.0078413,0.78453803,10.609271,-0.8441909,-6.0757155,-3.0175583,12.529622,-13.878304,-16.908537,10.70782,-6.258188,-17.821373,2.9080307,36.011124,-4.352745,-0.6471184
435.5958,0.7869064,0.03671136,0.028283477,0.22297977,2.9906213,2.4997213,1.3060423,0.07098124,0.09297053,0.11327685,0.32786587,0.44255185,0.56597877,1.1721312,0.9325152,0.7463367,1.1772851,1.5729337,1.5107999,1.998999,1.4672664,3.2209415,2.3371246,1.1827062,1.1690131,1.2114161,1.3773869,2.1605008,1.7466768,1.2663411,1.8557903,1.7341124,0.99402237,0.857488,0.81564265,0.5450666,0.74036807,430.66406,1162.793,1737.0117,2784.961,0.61844724,1339.6031,4.618361,1854273.0,2.4847696,11.3936205,-0.21769951,1.0348231,0.79755306,10.1573925,-1.2439853,-2.9478514,2.0544567,10.55717,-18.311428,-16.782104,13.224353,-4.7758746,-11.625939,2.1742249,31.801437,-8.227736,0.46287155
438.1047,0.7857787,0.075661145,0.07878547,0.23927088,1.5911564,2.4685361,1.3146895,0.06826158,0.095112115,0.11636761,0.3231369,0.43501028,0.56142396,1.1745343,1.0523707,0.74988264,1.0769864,1.4839802,1.3415016,2.008567,1.4669944,3.3343327,2.5089226,1.2648821,1.1995435,1.2212797,1.308817,2.1451287,1.7284213,1.3050538,1.8567295,1.8529463,0.9937574,0.8462034,0.82514876,0.46105048,0.71824664,473.73047,1177.1484,1737.0117,3330.4688,0.6487736,1427.7231,4.712108,2045096.4,2.3644323,10.295709,-0.19740774,1.0929815,0.7106771,9.376217,-1.158812,-3.8253958,0.31061077,8.479961,-19.328646,-11.031304,20.284523,-1.3001165,-9.085826,-3.4872353,25.371805,-13.047948,-4.208427
440.58813,0.78947264,0.12813593,0.12975067,0.2090971,0.26452908,2.426211,1.2941853,0.06359459,0.09611993,0.1089723,0.30803832,0.43470463,0.52162933,1.0473249,1.2104827,0.84477454,0.96901625,1.3476744,1.1686646,1.9093833,1.432999,3.1330879,2.456864,1.3248506,1.2643628,1.291964,1.2483304,2.1005523,1.7220024,1.3685299,1.8646235,1.916337,0.9580174,0.8497626,0.8458681,0.48275784,0.5810247,516.7969,1076.6602,1880.5664,3890.332,0.6636886,1564.4388,4.8191485,2660818.2,2.114957,8.445939,-0.17491992,1.1795465,0.63193035,7.7491565,-1.3717151,-4.799097,-6.324826,2.201829,-19.475714,-10.032764,19.08626,-0.7524499,-5.191642,-12.05206,18.933636,-20.70978,-7.0840316
441.8743,0.7986954,0.16557838,0.15841155,0.1759243,-1.1439792,2.3572505,1.2608862,0.061107174,0.09561602,0.09571215,0.2925621,0.43114808,0.47813836,0.9069961,1.3888813,0.9722328,0.923742,1.2554933,1.0390117,1.742848,1.3825507,2.7746887,2.2703233,1.3139672,1.355381,1.3997334,1.2118031,2.0131042,1.6797229,1.3969609,1.8749148,1.9523678,0.92296386,0.8495183,0.8582735,0.58169717,0.40793905,516.7969,689.0625,1880.5664,3904.6875,0.6206884,1496.6927,4.794759,2853720.0,2.2725441,8.972046,-0.16322748,1.1433753,0.62480384,7.681483,-0.45239875,-7.5192795,-10.973667,-2.6707842,-20.228895,-8.103599,14.260064,1.57543,-6.9980397,-13.686122,21.142723,-15.899812,-7.5134335
441.05774,0.7901179,0.09924385,0.10843756,0.19742763,0.06439487,2.1705713,1.2037628,0.058096696,0.09334845,0.08095178,0.26623687,0.41108108,0.46133247,0.8502174,1.474648,1.0365514,0.88740253,1.1730695,0.93265224,1.5300459,1.317143,2.3623743,2.0418246,1.1855899,1.3822821,1.4748684,1.205218,1.8570458,1.6075568,1.3593174,1.8545648,1.9290606,0.92180663,0.8538127,0.841177,0.5397933,0.31297618,473.73047,689.0625,1894.9219,3919.043,0.5745972,1519.8358,4.6882663,3153805.8,2.3662617,9.568518,-0.13264023,1.1592585,0.5308419,7.2016854,1.5102233,-6.1599274,-7.233246,-4.4762673,-24.598597,-14.159421,11.133256,6.938647,-6.536204,-11.705978,24.68973,-10.033736,-7.4636397
440.30276,0.75912195,0.046366964,0.057118643,0.19681776,1.4685435,2.0553646,1.1338226,0.055214386,0.09423029,0.075239845,0.24751644,0.38634,0.49378285,0.9011461,1.4058686,0.9535988,0.82000464,1.0712208,0.82423836,1.3857493,1.2685684,2.077581,1.9019295,1.0417556,1.373065,1.4683329,1.2008318,1.6401321,1.486885,1.2603946,1.7731267,1.8202362,0.9453638,0.85789967,0.79857516,0.56619704,0.3158795,430.66406,645.9961,1751.3672,3775.4883,0.52602464,1391.267,4.4565663,3126137.8,2.7292316,11.580562,-0.13250096,1.0844764,0.52506906,8.325513,3.259771,-3.6328895,0.6325248,-3.4107416,-29.317003,-18.217966,7.789271,6.676624,-5.8373914,-6.724035,30.19696,-2.7977316,-5.4395766
439.9195,0.726723,0.008313606,0.040167548,0.21030815,-31.517578,1.869131,1.0491226,0.05361678,0.09460821,0.08027745,0.2409945,0.3675171,0.55219585,0.99426883,1.2022539,0.77364343,0.7191617,0.9262285,0.72231394,1.3112105,1.2232203,1.9264847,1.8063344,0.9163906,1.2975693,1.37969,1.1739353,1.4044663,1.34594,1.141806,1.6268126,1.5963148,0.959707,0.849858,0.7385914,0.5504108,0.2553888,416.3086,602.9297,1320.7031,3215.625,0.47326562,1305.2339,4.1907973,3359347.0,3.0946276,13.987094,-0.121224605,1.0308172,0.47312832,9.182233,4.8705583,-0.23443858,4.9974704,-1.7697258,-29.009893,-25.735914,5.0894847,5.324732,-3.3310049,-6.5297523,30.796148,-0.9977519,-5.0554786
0.0,0.70284635,0.0,0.0,0.0,-65.31121,1.680178,0.956569,0.049705356,0.09826153,0.08854216,0.24729775,0.37258026,0.6055495,1.0515779,0.97879076,0.6015297,0.61434174,0.7691272,0.6613095,1.267017,1.1548918,1.7738701,1.641734,0.8502206,1.2076594,1.253019,1.1105794,1.2278875,1.199288,1.0279447,1.4343408,1.3080425,0.9229904,0.8155573,0.6851067,0.53236955,0.15783702,358.88672,445.01953,904.39453,3158.2031,0.4588332,1235.2914,4.237122,4530603.0,3.2232707,13.989654,-0.10805448,0.99196833,0.3917904,11.482791,6.706476,0.68337506,6.352576,-3.0775623,-23.797941,-28.58438,0.9109469,-0.40747833,-2.4377148,-5.4290442,26.811087,-0.58102256,-3.7493875
0.0,0.6886225,0.0,0.0,0.0,-100.0,1.505025,0.8664439,0.045845468,0.09977325,0.09479964,0.24913262,0.37939897,0.6467218,1.0535847,0.821202,0.50091356,0.55635756,0.65962964,0.6509579,1.1691521,1.0605825,1.593081,1.4149848,0.8396387,1.1185049,1.1360284,1.0197829,1.107591,1.0568738,0.9271056,1.2026325,1.030087,0.8453099,0.75565547,0.6378322,0.4875503,0.105211765,344.53125,430.66406,488.08594,2296.875,0.4459158,1188.2244,4.0901814,5031906.5,3.4522247,15.098052,-0.09240969,0.972472,0.31118092,12.581965,6.351518,0.53548455,6.7733283,-8.132828,-22.764559,-28.83924,3.3649187,-2.5730312,-1.9657922,-1.2014796,27.822113,2.4063227,-2.7384453
0.0,0.6781681,0.0,0.0,0.0,-100.0,1.3647132,0.7823872,0.04096347,0.101788856,0.09762341,0.24406178,0.38692644,0.6362483,0.97493535,0.7282893,0.471467,0.5500506,0.6070013,0.65717703,0.9983632,0.949542,1.3293372,1.1557603,0.87523144,1.0348964,1.0459383,0.93688184,1.0045233,0.9358819,0.8593633,0.9807249,0.82348204,0.7566789,0.70010966,0.6015723,0.3261222,0.058501687,287.10938,387.59766,574.21875,3990.8203,0.49609604,1338.223,4.417275,6701259.5,2.9968774,11.432921,-0.067439765,1.0739406,0.19260001,13.264573,8.393001,0.2795045,5.2366924,-10.173103,-15.391048,-18.736576,5.8500156,-8.473039,-2.6042175,-4.433393,22.929098,1.983871,-3.1948545
0.0,0.6827639,0.0,0.0,0.0,-66.01348,1.3615853,0.7295281,0.04008193,0.10493827,0.098739326,0.23684943,0.3898326,0.6064668,0.88076717,0.6936421,0.49517414,0.5693962,0.60840803,0.6739087,0.81691116,0.8505772,1.0746577,0.97506636,0.9585956,0.99506783,1.0211682,0.8931499,0.9138356,0.86510867,0.84726864,0.8241382,0.73209715,0.70789623,0.665512,0.5734965,0.32289287,0.04848359,272.7539,387.59766,574.21875,4378.418,0.44870445,1344.3268,4.426447,6790298.0,2.9152138,10.8609085,-0.066269845,1.0766292,0.18742104,12.5670805,9.429357,1.715714,1.2871398,-13.042072,-13.645774,-14.099652,1.0296186,-9.4085455,0.15306747,-3.346368,19.658716,0.37087154,-6.1944175
