F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.033952955,2.8630002,0.00012501884,0.11337868,0.33235145,0.8516355,1.3070751,1.7670527,2.8852131,3.4734337,2.7909496,3.9663417,5.3155065,7.6698003,3.254998,2.519313,3.0753977,3.3194754,3.5924351,3.4190712,3.426572,4.073221,4.0386167,2.817382,2.613847,2.108475,1.9013652,1.5096501,1.3875085,1.0213213,1.3488034e-06,3.1957904e-06,617.28516,961.8164,1076.6602,1564.7461,0.0011919911,1091.5231,4.2996755,1796080.0,9.030677,112.553345,-6.6259537e-07,0.9393701,2.5990648e-06,16.95075,-13.1235075,-10.022691,-12.124572,-6.520761,-0.47505203,-1.1334367,-2.0295093,-7.0756507,-8.149116,6.660389,14.814239,-4.9488683,-15.766143
0.0,0.0,0.0,0.0,0.0,-100.0,0.032616112,2.5685723,0.00010684503,0.11640211,0.3322999,0.8102557,1.3713163,1.6542362,2.636162,3.1776552,2.697696,3.6559765,3.9558353,5.560065,2.8214386,2.6278923,3.0852642,3.2764323,3.536155,3.2339203,3.3796108,3.2166328,3.2521915,2.7852266,2.5409548,1.9397893,1.666793,1.380282,1.2625233,0.92627734,1.4907342e-06,1.6414834e-06,516.7969,789.5508,1205.8594,1851.8555,0.0009884546,1095.1624,4.789741,2360767.8,7.712012,78.81535,-4.6718083e-07,0.91834587,1.7728934e-06,17.125572,-12.9354105,-5.588163,-8.292932,-10.710597,-6.724108,-5.9831214,0.3764406,-7.415102,-13.017657,2.645231,10.581811,-5.66745,-13.280131
0.0,0.0,0.0,0.0,0.0,-100.0,0.031844936,2.3341064,0.00010117009,0.11577224,0.32871696,0.79421186,1.532533,1.6235377,2.3577073,2.9056156,2.4848912,3.3229148,2.8834715,3.907883,2.3982947,2.738715,3.150242,3.2351131,3.494215,3.104124,3.3392136,2.6910927,2.6790721,2.6640465,2.440166,1.8106833,1.475986,1.2829124,1.1760901,0.8653211,1.6291061e-06,1.2340278e-06,430.66406,631.6406,1205.8594,1894.9219,0.00077622355,1055.2468,4.858153,2701015.2,7.4345665,72.643906,-4.4261992e-07,0.8780899,1.684592e-06,17.865969,-12.2376375,-3.6564815,-4.6322904,-13.715008,-7.2168365,-6.464836,-0.102674484,-9.03196,-12.550965,-8.56659,7.965073,-4.785355,-16.058447
0.0,0.0,0.0,0.0,0.0,-100.0,0.03167564,2.1645308,9.9606266e-05,0.10909549,0.30588892,0.7898757,1.6807448,1.6315079,2.090861,2.6392567,2.247546,3.0237932,2.2154977,2.8585358,2.1239889,2.6875608,3.125738,3.12167,3.3567307,3.014553,3.3459022,2.500683,2.3812711,2.5034473,2.3611042,1.7532768,1.3664473,1.1959814,1.1125897,0.8433461,1.8092182e-06,9.955002e-07,358.88672,559.8633,1177.1484,1952.3438,0.0007353055,1029.944,4.8722243,2958911.2,6.9133296,62.61624,-4.3643112e-07,0.85072535,1.5077176e-06,16.880938,-11.025292,-2.133117,-9.018473,-14.067302,-8.859206,-8.467263,-5.6030946,-11.089135,-15.037567,-13.954343,8.378913,-8.501067,-14.369553
0.0,0.0,0.0,0.0,0.0,-100.0,0.031635094,2.0438156,0.00010152309,0.10254472,0.26614025,0.77307564,1.7552042,1.6442866,1.8890809,2.371851,2.0625257,2.7943976,1.9016548,2.2673595,2.010308,2.4734027,2.9210804,2.8961642,3.1778066,2.9439564,3.40061,2.4707544,2.2592406,2.342725,2.3304288,1.7911061,1.3661891,1.1267754,1.0659717,0.8371082,1.786218e-06,8.5483697e-07,272.7539,545.5078,1047.9492,1995.4102,0.00082433433,1013.2801,4.9604526,2918936.0,6.647669,59.827953,-4.2597915e-07,0.83351487,1.2943439e-06,16.24217,-9.988346,-0.9654634,-10.482765,-14.6225395,-10.238918,-4.6782947,-9.397568,-12.595783,-14.182055,-17.224188,7.456059,-9.266828,-12.461384
0.0,0.0,0.0,0.0,0.0,-100.0,0.032623895,1.959788,0.00010536877,0.09876543,0.23224847,0.7494235,1.7373699,1.6538812,1.7800411,2.1628754,2.0247455,2.6021373,1.7797991,1.9154047,1.9482536,2.289252,2.7165155,2.6717327,3.030938,2.8268235,3.4240067,2.4048777,2.1849642,2.226282,2.322667,1.9312105,1.4293562,1.1002036,0.9990825,0.8103986,2.207815e-06,9.626089e-07,287.10938,545.5078,1033.5938,1880.5664,0.00090554496,961.04584,4.976839,2340620.8,7.2513633,76.39886,-5.002615e-07,0.8019297,1.2223117e-06,17.144142,-10.834199,-1.1623608,-11.626546,-14.706246,-18.873627,-4.458649,-8.111458,-9.560336,-16.980171,-18.011858,7.1369348,-10.136512,-9.657793
0.0,0.0,0.0,0.0,0.0,-100.0,0.03263858,1.8933171,0.000111142675,0.10330057,0.20430322,0.72095436,1.6732631,1.7010746,1.7804862,2.009093,1.9875779,2.3851805,1.677776,1.6596818,1.88267,2.2371037,2.5867589,2.5245526,2.9319947,2.6984398,3.302368,2.3324146,2.1636326,2.156974,2.2428954,2.096539,1.4984514,1.1007279,0.9137597,0.7575722,3.0547228e-06,9.530019e-07,287.10938,473.73047,875.6836,1794.4336,0.0010414337,852.91675,4.6802444,1830712.0,8.160366,97.562584,-6.055409e-07,0.7242957,1.2975607e-06,17.94364,-10.640577,1.08713,-10.123826,-15.696898,-24.750435,-9.628523,-11.852239,-7.8471813,-18.677362,-21.223494,7.834392,-9.330173,-7.5957985
0.0,0.0,0.0,0.0,0.0,-100.0,0.032545768,1.8291506,0.00011618921,0.11715797,0.19482143,0.716732,1.6216465,1.7522631,1.7663813,1.8852863,1.8949022,2.135908,1.5406626,1.5022067,1.7917328,2.3150425,2.6078627,2.4408197,2.7644598,2.6219695,3.0967667,2.2020082,2.109939,2.1019082,2.105042,2.1898124,1.5102186,1.132424,0.8518774,0.70521784,3.2930684e-06,1.0014545e-06,287.10938,401.95312,875.6836,1693.9453,0.0011305966,794.17377,4.4125214,1779010.4,8.262622,99.14185,-6.44789e-07,0.67764276,1.3866493e-06,17.840197,-8.493572,2.6882057,-5.7654147,-11.359107,-24.236307,-11.397544,-12.876178,-5.819481,-19.573334,-20.824823,5.488676,-6.263017,-10.145085
0.0,0.0,0.0,0.0,0.0,-100.0,0.034102876,1.7799368,0.00015587074,0.13517259,0.20443644,0.7177856,1.5578159,1.7625489,1.700457,1.7619838,1.7445701,1.927426,1.4140977,1.473434,1.7537751,2.4029496,2.6693058,2.416564,2.5346043,2.592478,2.868624,2.1346862,2.084547,2.101393,2.006563,2.173996,1.5418648,1.1899868,0.8586576,0.6838052,2.9627797e-06,1.3066583e-06,358.88672,488.08594,1047.9492,1808.7891,0.0012731875,886.0613,4.5763555,1991390.0,7.6146283,85.088905,-6.5200067e-07,0.7423799,1.6920277e-06,16.721214,-7.924892,1.3432282,-3.1596358,-8.066341,-18.325232,-8.889253,-11.569027,-4.3351116,-18.248045,-14.34288,6.2712502,-4.955439,-9.595361
0.0,0.0,0.0,0.0,0.0,-100.0,0.063023515,1.9148936,0.00036753886,0.15079366,0.25521797,0.7725763,1.522389,1.7878643,1.7889031,1.8014259,1.7370524,1.9006056,1.4545861,1.6341668,2.0331209,2.5471027,2.7169063,2.5929356,2.5419095,2.8652055,2.8729293,2.28395,2.2686603,2.4409754,2.310752,2.3634768,1.8504257,1.5106186,1.1012859,0.83218986,6.154251e-05,7.4992545e-06,401.95312,531.15234,1062.3047,2655.7617,0.005515616,1077.3788,4.7337337,2975426.8,5.6312656,49.982037,-1.0175468e-05,0.880886,2.3387109e-05,12.9786005,-2.8085992,-2.6643615,-4.04972,-7.6855836,-18.545486,-6.419495,-8.44715,-2.394285,-5.639006,-2.558116,2.244582,-4.955787,-7.8860736
0.0,0.0,0.0,0.0,0.0,-100.0,0.098715805,2.4415147,0.0006382366,0.15810029,0.34700575,0.86454886,1.5132548,1.9484965,2.4005826,2.1595528,1.9793459,2.1006782,1.6976038,1.9256091,2.8050156,2.8215218,2.8590214,3.0710652,3.0263112,3.61306,3.4049835,2.9302528,2.977871,3.73442,3.4516747,3.2362316,2.8315609,2.4891148,1.8841877,1.4064054,0.000111340465,2.2140835e-05,459.375,703.41797,2497.8516,4909.5703,0.008653347,1876.5228,5.1317205,6238648.0,3.6492321,27.726425,-2.0213083e-05,1.4217049,6.753872e-05,5.596683,3.070061,-2.477597,-9.092084,-13.687795,-21.355804,-14.412972,-9.393047,-0.06327685,3.9909353,4.731808,5.9648337,-0.06899389,-3.4726963
0.0,0.0,0.0,0.0,0.0,-100.0,0.12509559,3.467192,0.00079149794,0.15973796,0.44765258,1.0158385,1.5817372,2.337896,3.7306073,2.758342,2.3009129,2.329307,2.0420265,2.1732464,3.8852186,3.210046,3.1174495,3.7490604,3.9395134,4.9561515,4.6837993,4.315812,4.5511556,6.5055656,5.629517,5.112827,4.897188,4.5481744,3.540654,2.7872915,0.0001241147,3.1269643e-05,445.01953,1780.0781,4306.6406,7364.3555,0.011336155,2983.655,5.6427665,9897097.0,1.639851,7.0317283,-2.4226503e-05,2.153751,8.648498e-05,-2.1636226,10.926122,2.099253,-8.334418,-17.950758,-23.209923,-22.63457,-14.108178,0.8806978,6.757876,8.815822,5.8144174,1.8224608,-2.694069
0.0,0.0,0.0,0.0,0.0,-100.0,0.11634231,4.5719395,0.0006867696,0.15167549,0.50197357,1.1791968,1.70073,2.6589625,4.7154045,3.0650065,2.3935516,2.3036902,2.2224512,2.2419083,4.5322876,3.5299299,3.5235698,4.18177,4.686252,6.4006763,6.289889,5.881035,6.6383004,9.840115,8.165086,7.2804036,7.438923,7.1661887,5.699238,4.633895,6.849612e-05,3.0409414e-05,416.3086,2713.1836,6359.4727,9029.59,0.009352417,3932.1172,6.3975105,12982693.0,0.7687089,2.7728024,-1.6437767e-05,2.781622,7.135558e-05,-6.1292458,10.610097,6.66746,-2.1251504,-13.867081,-18.951803,-25.721163,-14.320018,-0.67646456,-3.2960327,0.7502969,3.2985127,3.5320196,-7.9899116
0.0,0.0,0.0,0.0,0.0,-100.0,0.09441305,4.913423,0.0004790003,0.13290502,0.46632457,1.2353368,1.7590953,2.5745678,4.458689,2.7683697,2.14511,2.0128036,2.1481402,2.1349564,4.2564855,3.6284678,3.8912404,3.9349194,4.690872,6.9245954,7.0310936,6.572721,7.78707,11.220592,9.120715,7.9876842,8.466521,8.289242,6.7434635,5.4999237,2.1378959e-05,1.8919613e-05,358.88672,2971.582,5756.543,8455.371,0.0072658597,3675.7659,6.479641,11857372.0,0.97240704,3.5001614,-7.3278366e-06,2.6009226,3.0295283e-05,-3.854161,7.198635,4.8863273,1.1032029,-7.294517,-14.791565,-24.392477,-15.017929,-2.1825972,-11.451198,-10.277394,-3.6258557,2.1253421,-11.5834875
0.0,0.0,0.0,0.0,0.0,-100.0,0.074181676,4.3268943,0.00031963596,0.111489035,0.3793049,1.1430801,1.6941189,2.1018155,3.1093493,2.1048691,1.8142952,1.6528869,1.9491369,2.0004034,3.4082325,3.587331,4.0473113,3.293656,4.106114,6.3737946,6.4156723,5.845873,7.1437798,9.691119,8.07521,6.966166,7.3868084,7.338185,6.051747,4.8189893,9.02245e-06,1.137878e-05,401.95312,2153.3203,4120.0195,6933.6914,0.005181636,2853.661,6.122578,9205191.0,1.713184,6.712822,-3.5810735e-06,2.0499866,1.2438646e-05,0.040215492,-0.061209362,0.772258,3.1564207,-3.966285,-15.651578,-16.245905,-13.633485,-3.8422225,-13.117176,-18.065674,-6.748523,2.4393713,-13.70464
0.0,0.0,0.0,0.0,0.0,-100.0,0.062807076,3.2383559,0.00024745613,0.0936004,0.28616753,0.9063158,1.4737686,1.5398306,1.785388,1.5270591,1.572248,1.4573342,1.8008004,1.9295229,2.6513164,3.4474475,3.9383266,2.6534486,3.4075978,5.1053653,4.9732623,4.3280373,5.199803,6.5552354,5.7032933,4.847843,4.956345,4.9382343,4.1033382,3.1099265,6.0817997e-06,8.664869e-06,445.01953,1435.5469,2440.4297,4722.949,0.003133023,1989.4283,5.6971893,5612495.5,2.8237002,14.350318,-2.213197e-06,1.4734979,7.5963453e-06,5.2543015,-7.276375,-2.3747864,3.0904038,-5.7490463,-15.768218,-13.489783,-14.749703,-4.8722167,-13.162689,-13.2730255,-4.2104464,3.0263789,-11.236984
0.0,0.0,0.0,0.0,0.0,-100.0,0.062050734,2.4398282,0.00023621372,0.08490804,0.22707824,0.67164594,1.2111357,1.2183098,1.2386647,1.2935935,1.4877367,1.4248495,1.8017606,1.9330912,2.3550663,3.3083103,3.6676302,2.4614446,3.1860998,4.111274,3.7956524,3.0099595,3.451145,4.140561,3.7490094,3.2392843,3.092744,3.0723412,2.490224,1.7969226,5.8374862e-06,1.0710149e-05,516.7969,1421.1914,1894.9219,3229.9805,0.0025554115,1688.5425,5.5399895,3664442.2,3.509346,19.65177,-2.2783836e-06,1.2844818,7.742222e-06,8.217057,-13.91909,-4.3458233,4.3726077,-11.395537,-20.634523,-10.645209,-13.614478,-9.058488,-11.465171,-5.132157,-2.0098999,3.2301009,-8.982091
0.0,0.0,0.0,0.0,0.0,-100.0,0.065590434,2.0462005,0.0002703273,0.07949106,0.1968106,0.52144456,1.0139157,1.099053,1.1562861,1.2456611,1.4503847,1.4555124,1.8329741,1.9714676,2.2777247,3.1772373,3.482045,2.5938137,3.3134987,3.5121505,3.2010508,2.2855623,2.5619538,3.0302627,2.619449,2.277736,2.1087859,2.0370293,1.612465,1.166941,8.521722e-06,1.3565964e-05,430.66406,1291.9922,1765.7227,2383.0078,0.0023924273,1504.0273,5.314547,2991094.2,3.834367,22.48989,-3.011062e-06,1.1655308,1.0132203e-05,10.4633875,-14.211217,-3.0993032,4.833142,-12.213551,-21.920275,-16.183466,-10.0206,-11.151998,-12.0110235,-4.2847543,-1.1298294,2.082489,-8.496736
0.0,0.0,0.0,0.0,0.0,-100.0,0.07030365,1.9211465,0.00029573357,0.07886118,0.19312656,0.47562847,0.92512625,1.1021272,1.2663436,1.3175591,1.502613,1.5491204,1.8701502,2.0027034,2.277949,3.130408,3.4338558,2.8636389,3.5131524,3.229324,2.9279816,1.9900904,2.274545,2.662691,2.1055262,1.8594265,1.6783562,1.5779358,1.2619647,0.95846397,1.0972312e-05,1.5799076e-05,430.66406,1220.2148,1737.0117,2210.7422,0.0027083482,1442.1217,5.2887497,2838323.0,3.9558728,23.730463,-3.813724e-06,1.1292354,1.2241115e-05,12.051521,-13.387291,-3.5287006,4.320805,-13.319261,-22.752527,-13.175255,-2.7112877,-8.8550825,-10.929146,-7.1376553,-0.054617245,1.3798672,-7.2054725
0.0,0.0,0.0,0.0,0.0,-100.0,0.06694503,1.8783125,0.00028617008,0.08100277,0.22122194,0.48742118,0.9142806,1.1097997,1.3220762,1.389472,1.6557542,1.6495646,1.8273643,1.969533,2.250575,3.1219885,3.4227388,3.0857792,3.5272038,2.9982808,2.6765873,1.9059839,2.195413,2.5054913,1.9360819,1.7539347,1.5001245,1.3721336,1.128682,0.90864134,9.378976e-06,1.3981679e-05,430.66406,1148.4375,1665.2344,2124.6094,0.0029095176,1347.2565,5.251347,2416232.2,4.2654996,29.984995,-3.488213e-06,1.0663582,1.15693765e-05,13.963841,-11.641252,-2.5940819,7.1347976,-7.3696537,-19.642052,-7.7042766,4.797503,-2.7246473,-10.962009,-8.966387,1.239087,-2.9307756,-4.3570533
0.0,0.0,0.0,0.0,0.0,-100.0,0.06346104,1.8083473,0.00025749925,0.08289242,0.27942798,0.51082855,0.8988926,1.0642014,1.2764869,1.4016618,1.814483,1.7275963,1.7545882,1.8970914,2.2201874,2.9574509,3.206419,3.102564,3.249295,2.7604444,2.3773582,1.9282976,2.1465437,2.357259,1.8355383,1.7467346,1.4003526,1.2259711,1.0163536,0.8610038,7.1840936e-06,1.1329518e-05,430.66406,1062.3047,1636.5234,2153.3203,0.0028898248,1243.8029,5.3640995,1877337.1,4.602875,38.44041,-2.9283103e-06,0.99014455,9.188411e-06,15.789762,-12.659949,-0.32288504,4.0269656,-3.6812565,-13.696044,-1.2287775,5.3405094,-1.0092584,-6.984125,-3.870096,4.552426,-6.37743,-0.8309234
0.0,0.0,0.0,0.0,0.0,-100.0,0.058155794,1.6819673,0.0002311027,0.084152184,0.33400175,0.5156953,0.84300804,0.9535966,1.1306697,1.3221569,1.8848692,1.7340788,1.6666889,1.8242979,2.167961,2.6024854,2.7705715,2.941764,2.9244413,2.5552766,2.0369034,1.9150645,2.0411422,2.1403947,1.7059082,1.7169342,1.2730467,1.0797169,0.8787885,0.7716832,5.1096504e-06,8.433011e-06,358.88672,990.52734,1579.1016,2196.3867,0.0025399767,1150.3815,5.345007,1547983.4,4.8868594,46.09508,-2.2286206e-06,0.9207925,6.545209e-06,16.703947,-12.743896,1.3531691,3.611392,-1.5584979,-9.243111,0.51651525,4.967505,-6.5121784,-5.08182,-2.5170882,1.0804313,-9.89795,-1.1610041
0.0,0.0,0.0,0.0,0.0,-100.0,0.055965494,1.5322737,0.00021662527,0.08755354,0.35662854,0.5068138,0.7682953,0.84386283,0.9909868,1.2028365,1.8022237,1.6681646,1.58601,1.810047,2.0880082,2.1700995,2.2802544,2.6462364,2.5812492,2.388594,1.74575,1.8930049,1.9208031,1.9421848,1.5594705,1.5958276,1.1320285,0.93552613,0.7415754,0.6826276,4.9069586e-06,7.0296614e-06,358.88672,890.03906,1536.0352,2167.6758,0.0020942707,1115.9048,5.384298,1569893.0,4.9969563,46.737564,-1.97854e-06,0.9025504,5.5313917e-06,17.180311,-12.476712,0.05085357,2.2340205,-3.1898174,-5.7916265,-2.1827464,3.7565315,-7.6142926,-4.6177783,-1.5752434,3.5447712,-10.3174925,-2.3785279
0.0,0.0,0.0,0.0,0.0,-100.0,0.055717528,1.4191188,0.0002127738,0.09687579,0.33920398,0.49610126,0.69418734,0.7558966,0.9053039,1.1090748,1.6979996,1.6417856,1.537927,1.8185934,1.9871649,1.8654653,1.9395037,2.2951968,2.288158,2.265836,1.5825475,1.8679796,1.8304669,1.788464,1.4493265,1.4875073,1.031896,0.85995007,0.69331765,0.6682296,4.0592754e-06,6.597054e-06,459.375,875.6836,1536.0352,2440.4297,0.0019193636,1248.129,5.458833,2476769.2,4.466805,36.034054,-1.9525335e-06,1.008405,5.2266787e-06,15.722534,-10.170064,-4.9649444,3.129075,-3.8567362,-0.63694954,-1.7389555,6.000273,-2.7081301,-5.4501176,-8.128502,3.103482,-9.949719,-1.927684
0.0,0.0,0.0,0.0,0.0,-100.0,0.056118574,1.3502415,0.00021596257,0.11602419,0.31286633,0.4854963,0.6378576,0.70335704,0.8747084,1.0195402,1.5771528,1.636026,1.4826097,1.7966689,1.8880115,1.7305151,1.7924258,1.9940504,2.013605,2.0763087,1.5111513,1.8662304,1.7810732,1.6798887,1.42725,1.4389228,1.018649,0.8721196,0.74109817,0.74869394,4.009096e-06,6.3867483e-06,459.375,890.03906,1593.457,2784.961,0.0021609885,1367.5394,5.615429,3350078.0,3.7521248,23.43869,-1.9089348e-06,1.0889654,5.0810754e-06,13.90817,-7.3005905,-5.4336658,4.5360436,-1.4414059,0.03322951,-6.1977158,5.3128343,-2.3135374,-5.35731,-6.938951,9.6885805,-6.33748,0.0019183755
0.0,0.0,0.0,0.0,0.0,-100.0,0.05799885,1.330303,0.00023100986,0.1414714,0.3053021,0.48419955,0.61016494,0.6937973,0.87396485,0.9610083,1.5051891,1.668146,1.4620587,1.7189888,1.8115716,1.6799053,1.7153181,1.7733326,1.8179969,1.8865093,1.5308231,1.9136358,1.8374792,1.661987,1.4815606,1.4951166,1.0795112,0.92150515,0.83188987,0.86691594,6.2899767e-06,5.7332704e-06,387.59766,717.77344,1363.7695,2813.6719,0.0024263263,1290.3666,5.5024776,3566012.8,3.5811894,19.218145,-2.3384657e-06,1.0275673,5.8956066e-06,13.998207,-4.686673,-2.2503545,1.8337685,-0.44872177,2.4465518,-5.2278194,7.2578864,-5.2980084,-6.33003,-10.032655,7.629705,-8.154658,2.6374176
0.0,0.0,0.0,0.0,0.0,-100.0,0.059868842,1.3379427,0.00024239773,0.17296548,0.29894134,0.48314574,0.6260298,0.7349603,0.89254713,0.94069844,1.4558665,1.7277145,1.4133221,1.5901967,1.7803202,1.5990275,1.6067005,1.6661028,1.7518538,1.7196159,1.6318699,1.9733505,1.9572067,1.7526579,1.6104442,1.5711871,1.1605994,0.9788458,0.90702266,0.95628315,8.653645e-06,5.176647e-06,330.17578,674.70703,1119.7266,2698.8281,0.0027804996,1182.649,5.274658,3206269.2,3.8464184,21.70489,-2.7184915e-06,0.9518849,7.649495e-06,14.07381,-4.1006227,-0.5886392,-3.1993742,-5.713177,-1.2775154,-8.452106,4.2003393,-8.662927,-8.40503,-8.722325,4.0567064,-9.315345,1.6891943
0.0,0.0,0.0,0.0,0.0,-100.0,0.06267775,1.3628904,0.00025739407,0.19362561,0.2817266,0.47103646,0.6536687,0.7917824,0.9148063,0.99735117,1.4604225,1.8458614,1.3516283,1.4499153,1.7869858,1.4818292,1.440101,1.6498388,1.8132113,1.630319,1.791873,2.0385473,2.0565789,1.9269749,1.7700425,1.5942345,1.2756361,1.0305911,0.93772143,0.992469,8.535073e-06,5.1807906e-06,445.01953,703.41797,1320.7031,4421.4844,0.002801244,1485.6544,5.3767834,4880434.5,3.4270554,18.706879,-2.9236253e-06,1.176932,8.960991e-06,12.77329,-4.2962246,-3.1754837,-7.194299,-10.177456,-1.4627682,-2.321231,5.3419814,-5.284492,-7.3840775,-10.29476,-2.26811,-11.904714,3.7309656
0.0,0.0,0.0,0.0,0.0,-100.0,0.0689937,1.4169827,0.00031698492,0.1989166,0.2510076,0.44769335,0.64340335,0.7973774,0.9272415,1.0582784,1.4955378,2.0283868,1.3349594,1.352817,1.8277441,1.3630584,1.293039,1.676865,1.9382917,1.6477515,2.0316374,2.0914824,2.123449,2.1505563,1.9917504,1.6340303,1.5035138,1.1865973,0.9927848,1.0522937,5.814741e-06,6.59864e-06,674.70703,1894.9219,3804.1992,7062.8906,0.003383451,2770.8992,6.0686626,9113801.0,2.0409038,9.485846,-3.0405e-06,2.0885694,1.0941043e-05,7.45295,-3.1102498,-6.329785,-7.175003,-8.517945,0.41518927,3.187351,1.4478184,-6.330892,-6.5448136,-6.0630264,0.7894532,-5.59436,2.7990294
0.0,0.0,0.0,0.0,0.0,-100.0,0.08864432,1.5550963,0.00043484222,0.18644495,0.24011046,0.43553936,0.5799008,0.7705512,0.9515333,1.0963407,1.4946047,2.1512384,1.3546005,1.3110946,1.8914537,1.3275484,1.2480594,1.792018,2.1584034,1.8498431,2.4089887,2.1918128,2.2913287,2.555979,2.4568758,1.8842388,2.0001793,1.5882994,1.1643227,1.2376357,7.5197418e-06,1.5924436e-05,1234.5703,3330.4688,6517.383,9431.543,0.005230077,4137.8423,6.8053474,12480488.0,0.7403915,2.9208183,-6.0088373e-06,3.0252714,2.4651585e-05,2.081115,0.24166124,-1.7857136,-4.658685,-4.999272,-1.0841304,10.57274,5.221494,-3.2467453,0.832125,-1.3612636,1.3286914,-1.920828,5.9466786
0.0,0.0,0.0,0.0,0.0,-65.81635,0.10131542,1.7817456,0.00056175306,0.16061981,0.2610719,0.4615806,0.5212156,0.7810438,1.0027514,1.0974902,1.458891,2.1536217,1.4249972,1.3151069,1.927039,1.3759112,1.3377987,1.9651346,2.3992374,2.264706,2.8662374,2.395702,2.693401,3.1307056,3.117255,2.418527,2.691758,2.2185395,1.4991766,1.5464853,1.650509e-05,2.0239007e-05,1191.5039,4780.371,8828.613,10005.762,0.0072753057,5068.2627,7.0779796,15351871.0,0.15667684,1.5869714,-8.5134825e-06,3.6885989,3.5803085e-05,0.08557717,3.3265164,1.4072924,-2.9257386,-6.63126,-3.2160318,5.5240684,0.8933533,-3.8665676,-3.0161483,-0.40290055,4.056875,2.897704,5.028317
296.50726,0.8377775,0.0,0.0,0.0,-33.79715,0.11125964,2.0268555,0.00084582594,0.12723608,0.3125005,0.5692742,0.5809794,0.97497815,1.1506687,1.1258304,1.3884726,1.9919391,1.4254035,1.3147434,1.9658452,1.503919,1.500999,2.1743078,2.5354664,2.683857,3.2568848,2.6901152,3.1964839,3.6407757,3.758073,2.9915087,3.3086588,2.8641918,1.9251481,1.8672142,0.00016290491,2.1986029e-05,961.8164,3517.0898,6144.1406,8067.7734,0.012682547,3844.0098,5.8943515,12499959.0,0.9929274,4.1803336,-3.4431e-05,2.8224604,7.021115e-05,3.971281,10.273398,7.2304397,3.643916,-7.634514,-9.680322,-6.6647706,-4.043855,-2.2394702,-5.3589187,-4.931497,0.16875808,-0.08721272,3.880839
296.60574,0.85358167,0.0,0.0,0.2505557,0.25118637,0.119629204,2.181143,0.0012228581,0.08654573,0.37201527,0.75030255,0.85542923,1.4547032,1.3772384,1.3109151,1.4567941,1.8171911,1.4305462,1.4000131,2.115967,1.7068224,1.6894549,2.2979374,2.4628365,2.8229363,3.3006783,2.9357536,3.4468985,3.647877,3.908003,3.2544158,3.5104828,3.1472883,2.2400696,1.9971491,0.00044249627,3.1899144e-05,344.53125,1923.6328,3330.4688,4966.992,0.01645919,2262.842,4.61773,8433074.0,3.420079,24.50727,-7.578099e-05,1.7363358,0.00016478659,12.362536,12.244034,0.39376006,4.2905846,-6.7647133,-10.965397,-17.022734,-13.975827,-2.92628,-12.254645,-9.25125,-0.14917691,-7.7330894,-2.148429
