F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.525757,0.7290094,0.013677183,0.0,0.13463067,5.572584,1.4359045,0.8279524,0.032639574,0.101914845,0.124303184,0.28064623,0.39799368,0.44484827,0.5916085,0.784653,0.7849853,0.6270433,0.61720926,1.1241629,0.6953037,1.0749081,0.6443043,0.6821313,0.94160825,1.0432907,1.1217641,1.2157164,1.212614,1.5710837,1.6291944,1.0347937,0.93447185,0.8700736,0.65559125,0.42245957,0.08669127,0.13524128,172.26562,602.9297,1421.1914,2196.3867,0.34364328,1220.2172,5.203094,4428553.5,3.8714905,19.50166,-0.05103724,0.95116013,0.10443392,18.669535,-6.676588,6.0103602,-1.2409058,21.858335,-11.785316,-13.183444,19.778164,6.7319202,-4.3265405,8.327686,-8.355901,14.026757,-9.283711
61.43691,0.72683555,0.013677183,0.015695296,0.1117247,4.9241586,1.4231081,0.8504849,0.03298569,0.106198035,0.12457755,0.28365624,0.3951963,0.43886414,0.557051,0.7358511,0.824965,0.66228205,0.6456492,1.1133333,0.74850065,1.1453614,0.6854291,0.7308468,1.0069586,1.149153,1.1504754,1.2422862,1.2188987,1.670773,1.7013179,0.9926707,0.8929362,0.89767766,0.6848569,0.41304007,0.058876023,0.1323141,172.26562,617.28516,1449.9023,2253.8086,0.34654084,1237.945,5.2214828,4451709.5,3.863897,19.694237,-0.047302198,0.9583313,0.10430845,17.949825,-7.4788804,6.86607,-0.7347929,21.721046,-7.1213117,-10.196247,19.52576,3.0048304,-6.977478,3.5875492,-14.643001,10.109261,-4.1261044
61.47437,0.72423434,0.0,0.015695296,0.07415374,4.9560294,1.5328385,0.8816104,0.035167377,0.11186697,0.12481546,0.28721702,0.39359096,0.43368945,0.5051183,0.6812833,0.883766,0.71250796,0.66181177,1.0923097,0.82661986,1.1644706,0.75563526,0.79663295,1.1093549,1.2714001,1.1592786,1.2395142,1.3069795,1.7843819,1.7493739,1.0369195,0.8760476,0.91576713,0.73260957,0.42077625,0.05580762,0.18950863,200.97656,904.39453,1564.7461,2684.4727,0.35968694,1322.6294,5.1808014,3729316.0,3.854674,21.035002,-0.054494735,1.0086411,0.13049401,16.85988,-8.567956,5.721748,-0.6024961,25.308462,-9.692833,-10.436224,24.61645,-0.73446465,-7.6676025,7.3680077,-15.515454,9.52626,-5.7048354
61.533478,0.72107476,0.0082658995,0.0,0.06347801,4.9506397,1.5683645,0.91980964,0.037043583,0.11463845,0.123522066,0.29523444,0.40221557,0.43551525,0.4747546,0.65324754,0.9313081,0.7603298,0.68251973,1.1283439,0.9121383,1.1241926,0.8290503,0.8658468,1.2051197,1.3483683,1.1618222,1.2131277,1.4646187,1.9251684,1.8098593,1.1229316,0.88205653,0.91838425,0.7910352,0.45434102,0.058531623,0.18048711,200.97656,846.97266,1622.168,3158.2031,0.36318648,1317.8878,5.2460046,3621862.8,3.7675388,20.783041,-0.055425126,0.9933948,0.1457314,16.0477,-7.398273,5.790231,-0.14346266,24.068037,-6.6454415,-11.180993,25.424837,-7.5598445,-8.912412,7.229441,-15.121579,5.2488256,-7.105782
61.514877,0.71955466,0.0,0.0082658995,0.05280227,4.521827,1.6549989,0.9662344,0.038407587,0.11426052,0.122077875,0.30107793,0.41195622,0.44344643,0.4548342,0.6293099,0.94920397,0.7884774,0.6895353,1.1535053,0.94889736,1.077082,0.9378075,0.96831816,1.2840685,1.3853143,1.2109505,1.2029563,1.601734,2.0704193,1.961052,1.2259248,0.9236234,0.95151997,0.888854,0.540148,0.05375315,0.22012596,215.33203,1162.793,1794.4336,3875.9766,0.37980986,1566.0908,5.299145,4148394.8,3.21325,16.449389,-0.05953874,1.14822,0.15842015,12.827858,-5.7339816,5.692196,4.1800346,22.95694,-11.483209,-13.939354,32.66495,-6.620539,-8.3435335,1.9917259,-11.582946,10.580781,-11.582906
61.50443,0.7121053,0.0,0.0082658995,0.05280227,-30.460045,1.7235942,1.0241615,0.040128216,0.109473415,0.122888654,0.30570456,0.4194739,0.45394084,0.48364702,0.6411133,0.9327088,0.79123384,0.6853865,1.1473302,0.9606168,1.0877827,1.0802842,1.0899972,1.3054129,1.390798,1.2870631,1.2292298,1.6578563,2.2015936,2.2092566,1.3592294,1.0310594,1.0349542,1.026855,0.69278365,0.08006394,0.23198403,244.04297,1162.793,1794.4336,4076.9531,0.37860477,1633.2275,5.3932514,4739525.5,2.929716,13.384612,-0.066414,1.1994708,0.18480344,11.357043,-2.5855434,3.493777,5.8216157,21.233221,-14.468757,-16.911608,30.949888,-2.999262,-3.7505639,-0.9061141,-6.393617,10.460028,-9.813872
0.0,0.70519906,0.0,0.0,0.0,-65.44061,1.7941613,1.0789179,0.04255275,0.10330058,0.12363311,0.30911228,0.42685637,0.4769957,0.52552104,0.6713045,0.89620304,0.77594763,0.6804746,1.0870193,0.93437153,1.1270598,1.2133225,1.2077752,1.3115026,1.3928612,1.4175135,1.3089932,1.646533,2.2342982,2.3736384,1.4912591,1.2140738,1.1579598,1.1581917,0.88944465,0.09387815,0.30357325,287.10938,1507.3242,1808.7891,4048.2422,0.4092866,1812.1377,5.260565,5458057.5,2.7324264,11.198564,-0.074897766,1.3332238,0.22008574,9.897403,-1.8467268,3.9255934,8.332692,17.39128,-17.173021,-15.344176,28.474531,-1.3112289,-8.818403,-0.9811764,-0.60537976,9.2626295,-10.614486
0.0,0.7025564,0.0,0.0,0.0,-100.0,1.8068546,1.1237656,0.044638697,0.095112115,0.1252306,0.305311,0.4299276,0.51152587,0.5963989,0.7517922,0.8416384,0.74145985,0.6768077,1.0336064,0.94486505,1.172852,1.3033358,1.2774636,1.341485,1.4128519,1.5239557,1.3951095,1.5942327,2.1957762,2.4293566,1.6403023,1.410017,1.2786694,1.2482318,1.0357019,0.15180016,0.28878346,315.8203,1191.5039,1708.3008,4033.8867,0.47707775,1696.2676,5.2686687,5465022.5,2.885136,11.9052725,-0.07972324,1.2687408,0.23256092,10.865468,-1.1216744,4.048302,6.62228,15.983635,-21.55526,-17.842268,21.717566,0.23230101,1.385601,5.8433876,-0.47755942,6.674341,-9.999193
0.0,0.73361,0.0,0.0,0.0,-67.13387,1.807881,1.1412255,0.04617564,0.08654573,0.12686236,0.3034474,0.45027232,0.55399805,0.6643642,0.85826564,0.77214545,0.6911712,0.693296,1.0696102,1.0199142,1.1944985,1.2878094,1.2606723,1.4170933,1.4417205,1.5957893,1.4393524,1.5761833,2.1099603,2.3208854,1.7291125,1.5001048,1.3045818,1.2359544,1.0547956,0.16912268,0.34855664,287.10938,1177.1484,1550.3906,3301.7578,0.5182152,1568.6754,5.136841,4868555.0,3.3216126,15.824758,-0.08929598,1.1892968,0.24153799,12.450108,-2.790147,6.3428597,6.9526534,19.972168,-19.056856,-22.925577,15.436864,-3.2901804,5.647963,8.626353,-4.350435,4.610512,-11.869121
373.66,0.77476996,0.0,0.0,0.1404916,-35.00678,1.9416269,1.1505194,0.056058843,0.08024691,0.12646735,0.3061522,0.48153397,0.60352856,0.72704595,0.9423075,0.7308877,0.65770227,0.7131141,1.178586,1.1859736,1.2431103,1.2287159,1.2014196,1.5055643,1.4729353,1.6210483,1.4452323,1.6080126,2.073624,2.2286775,1.7760221,1.4491333,1.2645165,1.1874516,0.95473814,0.2264201,0.41214338,315.8203,990.52734,1521.6797,2842.3828,0.5297676,1380.4225,5.229143,3719764.0,3.7000568,20.270823,-0.10954356,1.0635706,0.29795134,13.75147,-3.79498,4.543336,3.43389,23.454361,-20.912167,-27.689749,11.713925,-3.078045,8.077685,9.131914,-11.132663,4.861804,-9.713815
372.80908,0.8184719,0.03569136,0.021581136,0.16016547,-3.6085908,2.3616886,1.1868588,0.07151253,0.07583774,0.12580924,0.3048594,0.5316882,0.68957585,0.8107285,0.951727,0.7997158,0.73107225,0.7712989,1.4725065,1.4753648,1.3946737,1.1783161,1.1694821,1.5634428,1.5155567,1.631781,1.4946934,1.7617464,2.1045964,2.1657288,1.7675515,1.3106467,1.1945528,1.1274165,0.8137947,0.49257925,1.0232863,358.88672,1191.5039,1421.1914,1966.6992,0.78770113,1224.8019,4.9887204,2214721.0,4.304073,33.438488,-0.25289974,0.9803939,0.6850455,16.459444,-9.3064165,0.9189008,-2.1162734,24.757097,-13.7060995,-30.981451,8.418995,-6.4327197,-4.8218236,8.515395,-12.284827,6.244392,-3.533185
371.2767,0.83716136,0.049023405,0.04835179,0.16665189,-2.1687515,2.5452125,1.2559191,0.082357906,0.07394809,0.123486154,0.30231944,0.577914,0.8175165,0.8832353,0.8933572,1.0242538,0.9619713,0.88968605,1.9683771,1.7309557,1.6416082,1.2124256,1.2349173,1.5619016,1.5557494,1.678985,1.6734595,2.0118349,2.145799,2.0690572,1.6760138,1.1571655,1.1257559,1.0554558,0.68069595,0.54465485,1.3296429,516.7969,1148.4375,1464.2578,1823.1445,0.9898079,1158.7631,4.801054,1357044.5,4.816517,47.678406,-0.30539668,0.9520127,0.9513399,19.985777,-14.149365,-0.49955514,-8.030959,23.365036,-9.683881,-31.782942,9.715187,-3.3747375,-13.231,5.5160155,-10.495614,8.247678,-2.7681878
369.89355,0.846155,0.040733773,0.04366043,0.19528209,0.744445,2.5732005,1.3288382,0.08117331,0.07319224,0.12150819,0.29315042,0.6005278,0.9385988,0.94455224,0.82785153,1.3336059,1.2844958,1.0600499,2.5674493,1.866416,1.9574026,1.2608289,1.3135809,1.5247626,1.5877638,1.7586542,1.9679321,2.2331638,2.1311913,1.8978003,1.508037,1.0147232,1.0338544,0.9487746,0.5731192,0.52724475,1.5132021,631.6406,1119.7266,1378.125,1521.6797,0.97354984,1095.243,4.574377,673882.75,4.8752174,54.95706,-0.3266952,0.925996,1.0365273,22.64327,-18.382607,-0.71260643,-10.546627,24.193659,-0.45840678,-34.088207,6.8288198,-2.776108,-13.946538,3.708742,-8.971125,9.057689,-1.6543388
368.83487,0.8532569,0.03990123,0.04540662,0.2487456,3.6362717,2.3692763,1.3519796,0.07496578,0.072436385,0.12183026,0.28343907,0.58001,0.97864246,0.934354,0.7975065,1.5339622,1.5036021,1.2384909,3.0498571,1.822637,2.2293375,1.2767243,1.3461617,1.4253432,1.5790939,1.8688005,2.2286127,2.3223698,2.0430396,1.6422005,1.2995248,0.88192743,0.899201,0.7876117,0.47718516,0.27738485,1.2535028,732.1289,1119.7266,1449.9023,1593.457,0.64775383,1153.5781,4.569551,712990.44,4.8608603,53.858276,-0.232983,0.9630982,0.8229607,23.46097,-20.12404,1.453421,-11.703662,26.968542,0.48383686,-32.731297,7.104655,4.127758,-10.601453,4.5374207,-4.636176,9.379001,-4.2935996
368.01706,0.8628717,0.023440396,0.018229585,0.30810353,4.020202,2.346205,1.31607,0.06995387,0.07130259,0.12104687,0.27946788,0.5288888,0.91844845,0.8693009,0.7924993,1.538228,1.4999593,1.361813,3.1421735,1.6956921,2.3773415,1.2329754,1.3081783,1.3027539,1.5289283,1.9254227,2.3452117,2.2583575,1.9428056,1.4392093,1.1576539,0.7880251,0.7828498,0.66163343,0.41895223,0.22305174,1.2430736,832.6172,1119.7266,1449.9023,1679.5898,0.4345447,1194.9985,4.564181,729011.94,4.6412544,49.39329,-0.21907546,0.98913103,0.71841305,22.15001,-20.083101,0.72964007,-10.971086,28.429663,3.0514119,-34.248554,7.7597427,2.2648315,-12.1569395,3.5686257,-4.779278,8.609132,-5.0006576
367.53555,0.87189513,0.019914487,0.015696248,0.28394964,4.679474,2.2826092,1.2545713,0.06838217,0.068405144,0.120355606,0.26911494,0.46977174,0.827686,0.783155,0.77174145,1.4256525,1.3704132,1.4262077,2.9977973,1.5694203,2.36498,1.1722102,1.2663993,1.1832887,1.4557899,1.899541,2.309375,2.1902363,1.8820833,1.3188285,1.0937542,0.72699565,0.72801214,0.5980552,0.3979864,0.19416885,1.1689895,846.97266,1119.7266,1449.9023,1780.0781,0.4171296,1218.9448,4.4800334,787653.44,4.8249288,49.73384,-0.20241821,1.0050193,0.6778105,21.693232,-20.037922,-0.5740528,-11.8831625,28.524187,4.209141,-35.101765,11.946948,1.6781794,-13.927562,7.260961,-3.2349727,11.823189,-5.365948
367.49216,0.8775103,0.014065794,0.010670684,0.242709,5.5662575,2.2439244,1.1946467,0.069990925,0.06613757,0.118237555,0.26306006,0.41591862,0.7524292,0.7099146,0.7230971,1.3274503,1.2378159,1.4447088,2.763417,1.4546428,2.287687,1.1376195,1.2246059,1.1049247,1.3671712,1.7787298,2.2022724,2.1304712,1.8554288,1.2755486,1.0718616,0.6857352,0.7280864,0.5938502,0.4061308,0.14909206,1.3505608,961.8164,1177.1484,1464.2578,1708.3008,0.47605708,1238.7772,4.183048,714176.8,5.3326564,60.028088,-0.21739991,1.024953,0.8082757,21.480955,-19.856806,-2.2447205,-10.10447,30.98377,8.237152,-36.8116,13.218442,0.002758662,-13.694114,6.3359833,-5.170603,12.990457,-4.2610326
367.60648,0.8779955,0.007617288,0.0046442267,0.16244717,7.293949,2.2256775,1.1520833,0.0745755,0.0643739,0.11519455,0.2571587,0.37726322,0.7182355,0.67116576,0.6454779,1.295065,1.1840302,1.4478664,2.6247683,1.3908561,2.2537801,1.113526,1.1480737,1.0848194,1.2860729,1.6334991,2.1031873,2.0845375,1.811162,1.2502397,1.0347433,0.65391064,0.73992056,0.60467905,0.4249318,0.15480949,1.5147573,976.1719,1248.9258,1464.2578,1607.8125,0.4505689,1238.6992,3.988034,610646.2,5.6883864,71.429504,-0.23790182,1.0317403,0.9425859,22.26599,-20.909712,-3.1454418,-10.905742,31.866844,9.15292,-37.889297,10.394082,1.9968987,-13.977353,5.4453464,-5.7530036,14.189208,1.3343945
367.54333,0.87733537,0.009109096,0.008282014,0.20276912,7.7540803,2.254535,1.1156644,0.07833473,0.06386999,0.114995174,0.25392935,0.34785256,0.7017985,0.65836525,0.57639855,1.282999,1.1575373,1.4337085,2.5236025,1.3788384,2.3216226,1.1083905,1.0251296,1.080048,1.2177514,1.533103,2.0208397,1.9864855,1.7148949,1.2043008,0.9856139,0.64668995,0.7299318,0.5807748,0.42167273,0.15911034,1.8169088,1076.6602,1349.4141,1464.2578,1507.3242,0.45050117,1250.3203,3.7372217,493107.16,6.2704253,85.819664,-0.27687663,1.0475483,1.1461737,23.434824,-22.196594,-3.092902,-10.892762,35.609272,9.263404,-37.984715,5.7812486,7.287291,-12.263183,1.3823757,-5.194445,16.190666,5.2674155
367.62695,0.87241167,0.015462962,0.009928073,0.18516465,9.050696,2.211603,1.0845237,0.07655253,0.06324011,0.11533737,0.2585175,0.3393805,0.7039723,0.6596739,0.51582164,1.2778436,1.1495594,1.4057301,2.392814,1.3950614,2.4177206,1.1275587,0.93883103,1.0707731,1.1760925,1.4830014,1.9475924,1.8545505,1.5797254,1.1426758,0.9377313,0.65303695,0.6994648,0.54589146,0.409259,0.18188111,1.6630884,976.1719,1378.125,1464.2578,1507.3242,0.40055272,1224.6233,3.817564,485326.28,6.1311955,87.09727,-0.26335993,1.0281423,1.0656536,24.64786,-22.202936,-3.0133426,-7.9587746,34.1162,8.242695,-38.732082,7.7285657,4.5880914,-17.083717,-1.737923,-4.061316,17.432602,4.311429
368.25742,0.8680138,0.015641702,0.011117969,0.19256575,8.466977,2.1386292,1.0527605,0.07242381,0.06298816,0.116786934,0.25715232,0.34081545,0.7189409,0.6689582,0.4840919,1.272687,1.15828,1.3598369,2.225809,1.3625396,2.351338,1.1751183,0.9593318,1.0442563,1.1809435,1.4629974,1.8533975,1.7126623,1.4479798,1.0810992,0.8964457,0.6527508,0.6742783,0.52050734,0.39276874,0.1872862,1.3258339,861.3281,1291.9922,1449.9023,1607.8125,0.48045707,1184.5048,3.9996045,529642.44,5.8427434,79.86063,-0.22289999,0.9973459,0.8716443,24.787737,-22.340933,-2.9648864,-6.657866,29.212448,6.6924453,-34.503986,10.649025,1.674963,-19.31924,0.9841611,-1.5386447,19.733847,0.8239159
369.48035,0.86463094,0.013818264,0.0060842223,0.21615577,7.4911017,2.1641061,1.0245693,0.072728835,0.06324011,0.11812178,0.25729495,0.34007847,0.7361045,0.68056947,0.46455336,1.2510406,1.1497697,1.3147728,2.0756257,1.2801667,2.1779897,1.2649528,1.1028363,1.01805,1.2102499,1.4255682,1.7137108,1.5752126,1.3451837,1.0290736,0.87077314,0.63740396,0.66199803,0.536226,0.4014745,0.21411705,1.442722,861.3281,1306.3477,1464.2578,1622.168,0.6489197,1189.5306,4.0405335,520340.34,5.9817586,83.94269,-0.23844297,1.000873,0.9027285,24.51483,-22.46271,-5.215679,-1.2511736,27.38894,4.201718,-35.79783,14.5196,-2.1225927,-20.547918,3.1070452,3.2206812,20.681711,0.049118835
371.5752,0.8648367,0.010285067,0.0069056638,0.20325144,6.9631724,2.1378548,0.99983007,0.07372339,0.063744016,0.11638371,0.25677362,0.33623263,0.7562831,0.7012296,0.45922604,1.2075526,1.1207548,1.2738642,1.9692726,1.174137,1.9400905,1.3614305,1.2900643,1.0121995,1.2203999,1.348216,1.5751072,1.4669636,1.2675294,0.99868983,0.85073787,0.63257664,0.6602784,0.5729602,0.42663065,0.2534893,1.4119335,846.97266,1220.2148,1464.2578,1636.5234,0.6809028,1174.3153,4.0556602,613999.2,6.256592,80.56638,-0.23640396,0.9918966,0.892598,24.802992,-21.816912,-6.0519905,-1.4550339,27.993784,0.9075339,-37.034916,12.678119,-2.9383876,-22.149162,4.6185207,5.892254,18.675306,-0.51764566
373.92322,0.86557454,0.009139486,0.0069479477,0.21073313,6.1818376,2.1178057,0.98240066,0.07503957,0.063744016,0.11677861,0.25305134,0.3271235,0.7763037,0.7349954,0.47412214,1.1405249,1.0655475,1.2307819,1.9133798,1.1048523,1.8251699,1.4329251,1.3911581,1.0172253,1.1676406,1.2515181,1.485253,1.395449,1.2192345,1.0024717,0.8474047,0.6543611,0.66010016,0.60268027,0.4523666,0.30005297,1.4559876,732.1289,1234.5703,1492.9688,1550.3906,0.5814285,1169.3605,3.982687,699981.3,6.67829,82.88096,-0.24540897,0.9882362,0.93613285,25.337118,-20.324205,-6.661209,-1.7832469,30.48764,-1.1729577,-41.88432,15.047215,0.40814352,-19.49808,6.4596353,9.00235,19.652702,1.1592116
376.27298,0.85759753,0.006978394,0.0065572374,0.15770693,6.43281,2.0850842,0.9641895,0.07717806,0.06286218,0.11803312,0.25566325,0.32720497,0.79406494,0.77210927,0.51425344,1.0636765,1.0136874,1.1703811,1.864384,1.0769154,1.8364612,1.475182,1.3710853,1.0131997,1.0565261,1.1508962,1.4155165,1.3182538,1.1606482,1.0359597,0.8494782,0.690901,0.65388674,0.6073738,0.46318546,0.31329715,1.5848465,746.4844,1234.5703,1492.9688,1550.3906,0.5468801,1173.4598,3.8488712,673700.2,6.835795,91.02651,-0.26292607,0.9917586,1.0558605,26.904785,-19.302946,-7.8066573,-1.6324879,31.758448,-5.8955855,-41.097816,13.514453,3.226371,-17.02705,3.6940787,7.904101,19.276344,-1.6191391
377.06625,0.8470139,0.0062249154,0.0045871753,0.14031647,7.234079,2.0895045,0.94458073,0.07767512,0.061854374,0.11981698,0.25359377,0.3365626,0.79048556,0.7976157,0.5941942,0.9851158,0.9798505,1.0988578,1.8138741,1.0724009,1.8667458,1.4827641,1.28586,1.0274032,0.9766094,1.0876423,1.3210505,1.2320606,1.1123728,1.0668353,0.8469043,0.7161998,0.6515296,0.59280986,0.44994178,0.2902278,1.7012753,861.3281,1248.9258,1507.3242,1550.3906,0.57416004,1195.8109,3.7529671,583609.8,7.2649446,104.00925,-0.27066794,1.01066,1.1222914,27.430082,-20.754684,-8.7678995,0.080163084,29.644388,-8.936685,-39.724243,13.122867,2.2569556,-12.531793,8.026368,4.1667237,20.598024,-2.9650466
376.06424,0.8372988,0.008440225,0.0047703185,0.14935897,8.060714,1.9722439,0.9222856,0.07311042,0.06122449,0.12176674,0.25158808,0.34337232,0.7538102,0.7953455,0.68295074,0.90425366,0.95997256,1.0247835,1.7463268,1.0823175,1.8468167,1.4560286,1.206793,1.0739878,0.98092145,1.0840281,1.1842037,1.1182187,1.068072,1.0620369,0.8356984,0.7118868,0.6575776,0.5912661,0.4354019,0.22162063,1.5362629,861.3281,1248.9258,1464.2578,1550.3906,0.6925957,1180.5504,3.8415432,646169.44,7.2955604,101.58756,-0.23970787,1.0009071,0.9924989,27.228989,-20.463705,-8.484408,2.9131758,26.593351,-6.1464767,-35.09967,10.305018,1.188315,-7.4163017,8.591984,-0.32294607,22.280077,-5.163509
373.63412,0.8321398,0.013190384,0.009073461,0.15898223,7.0917325,1.9051808,0.90285903,0.06660112,0.06613757,0.11989939,0.25182867,0.35046813,0.6825473,0.754355,0.75680715,0.8312876,0.9439911,0.9694211,1.66218,1.1004544,1.7336844,1.3811837,1.1642942,1.1581141,1.0786535,1.141684,1.0727338,1.0323479,1.0475566,1.038843,0.8095197,0.6966494,0.6641295,0.6066937,0.4250082,0.15858133,1.1858362,861.3281,1248.9258,1464.2578,1536.0352,0.6770213,1190.423,3.9534066,720390.56,7.675257,97.90704,-0.18737952,1.0074731,0.70462245,26.314827,-21.439148,-6.45894,2.926656,24.446344,-2.0015743,-33.555588,10.848474,-0.09600846,-5.470342,9.006084,-5.596935,19.710443,-7.442951
369.5919,0.82407457,0.015795656,0.011451037,0.16812699,6.292427,1.8704935,0.89136773,0.06483442,0.07432603,0.119591266,0.24871705,0.3541417,0.60154396,0.68882436,0.79837114,0.78391266,0.92936724,0.9480744,1.580184,1.1159018,1.573012,1.2622738,1.1285113,1.2551236,1.2039579,1.2438064,1.0580887,1.0033358,1.0519928,1.0387186,0.7840753,0.6822681,0.66460115,0.6269305,0.4302362,0.11753712,1.0738916,861.3281,1234.5703,1349.4141,1521.6797,0.7219617,1167.936,3.9548655,702170.2,7.9058967,102.81553,-0.17002201,0.9956048,0.6032035,25.92021,-21.654228,-5.2862124,0.54741526,24.212011,3.486333,-30.422468,10.066082,-0.07046715,-3.3108022,6.8948746,-4.162969,17.226868,-8.360722
364.61002,0.8025996,0.01584026,0.010774355,0.15652318,4.88454,1.9703302,0.89644647,0.067262724,0.08541194,0.12029672,0.2526016,0.3618399,0.5383153,0.6256779,0.81814146,0.78115314,0.92513436,0.9893381,1.5508758,1.1472495,1.4502949,1.1297783,1.0766522,1.333018,1.2923343,1.3375887,1.1172132,1.0241718,1.0626947,1.0818264,0.7912013,0.7091983,0.68043596,0.6509367,0.4596412,0.11493435,1.3700606,1091.0156,1234.5703,1277.6367,1478.6133,0.63336724,1186.6558,3.6928456,576482.44,8.713039,119.77064,-0.20837541,1.0187248,0.76152515,25.186218,-20.1317,-8.792419,-0.22757745,26.494118,6.4855103,-29.016287,6.5104365,-1.7349029,-2.0742877,8.212621,-5.9834447,12.959155,-6.726318
359.74362,0.79881763,0.014100134,0.007229636,0.16918468,5.6799426,1.9799181,0.91801643,0.07028692,0.092466615,0.12006351,0.25496924,0.36891022,0.50692236,0.5861414,0.82668346,0.8190848,0.9268516,1.1157676,1.6173549,1.2033097,1.3583566,1.0113453,1.026377,1.3832463,1.3106467,1.3706546,1.1828295,1.068073,1.0952134,1.1472821,0.85007936,0.7903616,0.72811556,0.67667264,0.52311593,0.11234269,1.4558569,1076.6602,1119.7266,1234.5703,1449.9023,0.51327485,1142.0757,3.614152,570534.0,9.469623,132.50333,-0.21900451,0.997739,0.80920774,23.94584,-17.915537,-13.645656,-1.9890475,28.131876,8.965973,-26.951591,3.4352252,-6.3629355,-1.2017099,10.322988,-3.6298378,9.718354,-5.645693
357.23422,0.7991419,0.013701831,0.004797453,0.2056805,4.415802,2.0601828,0.9566207,0.069646694,0.097127736,0.1213169,0.2580714,0.367159,0.48999596,0.5614833,0.8253849,0.88333416,0.9304218,1.2817488,1.6960903,1.2794276,1.309115,0.9383982,0.99717736,1.3775142,1.2933148,1.3829697,1.2309421,1.0921437,1.1416402,1.2143866,0.9910113,0.96414214,0.84751433,0.747341,0.6500954,0.09019538,1.4592463,1076.6602,1119.7266,1320.7031,1536.0352,0.48080322,1222.5013,3.7919896,1051673.6,8.42653,102.987785,-0.21976183,1.0499142,0.80412006,20.343634,-14.702107,-17.485147,0.6308269,29.027876,10.281938,-22.86141,4.2956123,-0.57,-0.39851037,6.3096085,-1.8403724,7.817888,-5.990171
358.1244,0.8153019,0.0143540865,0.0059151626,0.22061239,4.306686,2.1013134,1.0138601,0.068303116,0.098513484,0.12007293,0.26264286,0.37073162,0.485589,0.5462,0.82317287,0.9715273,0.9329888,1.3864778,1.6424822,1.341188,1.2794827,0.92832756,1.0167273,1.3593172,1.2919059,1.3842608,1.2751406,1.1239632,1.2162312,1.2784652,1.222943,1.2798829,1.0338527,0.9046459,0.88214415,0.12580012,1.1584795,875.6836,1091.0156,1421.1914,3603.2227,0.6104748,1525.9419,4.38113,3697455.8,6.203268,66.78667,-0.19313991,1.2549133,0.6866935,17.15197,-10.634911,-18.441488,2.2476838,24.092596,5.44532,-22.195831,7.2085934,0.52977365,-4.6644897,-1.563444,-2.1752536,3.0854695,-1.1721646
361.01962,0.8180583,0.02226693,0.0177655,0.19618766,2.8553715,2.2331762,1.0977316,0.06831211,0.093726374,0.120432794,0.25654536,0.3949977,0.50284773,0.54397976,0.8272384,1.0811921,0.95067835,1.383768,1.4480529,1.3554174,1.2359596,0.97804874,1.082467,1.3608947,1.3471285,1.4736462,1.4025453,1.2084657,1.3214468,1.3632938,1.509519,1.7521696,1.2592932,1.1539395,1.2270511,0.20311363,0.87333035,746.4844,1076.6602,1435.5469,4378.418,0.67726946,1735.4559,4.9466968,5648748.0,3.6082592,19.0792,-0.17379087,1.3898058,0.6034484,13.7037735,-7.105018,-17.649488,2.3721726,16.80443,4.6475897,-23.406952,6.262572,2.7962027,-8.497758,-5.360087,-0.9131007,2.5966818,3.5628204
