F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.645092,0.79847664,0.0,0.11967276,0.63151115,0.0,0.8319972,1.0609945,0.19074471,0.0040312423,0.22235925,0.341916,0.21066172,0.28689238,0.45373175,0.46109822,0.60803205,0.65399057,0.97982246,0.777196,1.0939493,1.226895,1.2130705,1.4251698,1.4412647,1.3888742,1.6338855,1.9532315,1.7323648,1.9109625,1.6047388,1.5718517,1.4877173,1.2100295,0.9367302,0.75942,0.011701052,0.008988799,43.066406,71.77734,86.13281,86.13281,1.3986558,73.904755,1.2052008,24389.264,58.64088,6160.342,-1.6053444,0.071361564,0.005788369,16.284897,20.568659,27.593485,15.945777,25.120865,19.575415,20.992151,20.842932,21.11643,15.663045,18.163763,11.924176,2.7485926,-0.11617104
57.69818,0.7427654,0.27116346,0.0,0.7083991,-47.699978,0.876867,1.0394752,0.14571619,0.0045351475,0.18532199,0.256664,0.20622127,0.27812037,0.5072281,0.48538613,0.6021545,0.6757671,1.0076562,0.8432037,1.1605058,1.3358431,1.3246441,1.4717911,1.4658866,1.4453315,1.5746703,1.7454305,1.6940398,1.79559,1.5769944,1.467371,1.3478109,1.0961214,0.82751733,0.64908487,0.01131384,0.012913063,43.066406,57.421875,86.13281,86.13281,1.1341838,79.394684,1.2095133,69282.47,38.489742,3604.2354,-1.143928,0.0716683,0.0077927704,12.767494,16.264093,26.651453,15.290108,23.969301,13.501002,17.099478,17.685667,21.485819,17.282385,19.522697,11.692874,4.2230077,0.8680985
0.0,0.68246454,0.0,0.0,0.0,-65.13332,0.84376174,1.0748215,0.09127789,0.0065507684,0.14693694,0.19065703,0.2162981,0.27918744,0.5682362,0.523663,0.59483576,0.70294595,0.99527997,0.91871434,1.2323526,1.5148393,1.4743024,1.552556,1.5464033,1.595046,1.625014,1.7216712,1.7861037,1.8194276,1.6228641,1.4876375,1.3398813,1.0803457,0.8000334,0.61012626,0.013313592,0.012851107,43.066406,57.421875,86.13281,100.48828,1.1481614,95.40804,1.4323827,106274.555,17.774107,452.4305,-0.50247246,0.08587407,0.008269816,12.4052,14.770457,25.28051,12.555934,16.708414,9.153115,9.923575,14.289577,21.514786,15.057411,15.271878,7.6614094,2.6674955,0.5868287
0.0,0.63617444,0.0,0.0,0.0,-100.0,0.6839314,1.0769668,0.05218397,0.008692366,0.110335015,0.14742692,0.22890042,0.29504275,0.6155248,0.56894773,0.5982458,0.69634837,0.9316148,0.96025807,1.2346482,1.6362334,1.5493244,1.5543704,1.5656681,1.6606551,1.625868,1.6933393,1.8063965,1.7782912,1.5908843,1.4543165,1.2952353,1.0430146,0.7745724,0.58567286,0.013933449,0.006987303,43.066406,57.421875,86.13281,114.84375,0.8944971,100.82601,1.5469885,112606.09,16.372358,386.96362,-0.13803524,0.09127668,0.0069828997,15.9117155,15.950046,23.01843,9.38392,12.313451,4.711985,5.438345,12.164436,20.240679,14.152393,14.069243,8.101814,-0.5825028,-1.867466
0.0,0.67016536,0.0,0.0,0.0,-69.68773,0.55865437,0.97116715,0.042238843,0.012093727,0.082705736,0.12855636,0.24721621,0.31537548,0.6558005,0.6049853,0.60419965,0.66255486,0.82313824,0.92006105,1.0887192,1.4949322,1.4054561,1.3635954,1.3656257,1.4605592,1.4500408,1.5109826,1.6297535,1.561598,1.3697476,1.2584633,1.1240197,0.905715,0.682837,0.5337075,0.018791435,0.0019602126,43.066406,57.421875,86.13281,129.19922,0.48843622,97.14646,1.6600071,79853.97,20.070509,588.8405,-0.076274574,0.09135732,0.010929446,20.926046,20.771011,21.0855,4.0570326,9.465255,5.894152,0.6748521,12.998299,16.18754,10.143563,13.268613,9.353554,-3.1170914,-3.0239751
91.42562,0.7126656,0.0,0.0,0.0,-36.8026,0.5540244,0.8364539,0.043239295,0.014865206,0.06611868,0.12943934,0.2688784,0.34660235,0.7124726,0.6353276,0.61618966,0.6577151,0.79290414,0.8579542,0.9314874,1.2406479,1.1707157,1.1274387,1.1223857,1.1670667,1.1734524,1.2355297,1.3706988,1.3000839,1.115136,1.0235006,0.90734506,0.7390099,0.5756771,0.4640245,0.021760011,0.001553706,43.066406,71.77734,100.48828,143.55469,0.3668165,107.00079,1.8592682,71353.24,20.322817,606.4484,-0.07179135,0.10356017,0.031184882,23.215172,21.962372,17.75156,1.8087282,10.347946,5.795131,3.211422,11.595028,6.451134,7.5788617,17.955727,8.2435465,-0.62397796,-2.629561
91.55762,0.7444033,0.0,0.0,0.0,-2.6342676,0.56964934,0.74125385,0.038610946,0.017258756,0.059400614,0.13664845,0.2938235,0.38711622,0.7876358,0.6649046,0.62397194,0.71561986,0.8816092,0.7943194,0.83327323,0.9778306,0.9520667,0.9634114,0.93276954,0.92786384,0.95006514,1.0141112,1.1757032,1.1246729,0.9518888,0.84763235,0.74646497,0.6185498,0.49849072,0.41275612,0.031083496,0.00140219,43.066406,71.77734,100.48828,244.04297,0.36689904,126.28638,2.1255147,87868.77,18.136065,502.16006,-0.0627988,0.12358448,0.038958747,24.286871,22.532175,16.744856,-3.0708978,5.373466,7.930672,3.6068943,10.677592,1.2917744,3.0761592,16.802086,11.29718,2.5787024,-1.2917906
91.656715,0.7497244,0.0,0.0,0.0,1.2407677,0.5833234,0.7211506,0.032390594,0.018518519,0.0568317,0.14865057,0.3218281,0.431309,0.86530685,0.69305843,0.6410403,0.8359516,1.0376283,0.73581356,0.7996089,0.8471589,0.8394677,0.9301498,0.87463635,0.8476295,0.8874933,0.93412495,1.0968989,1.0687938,0.9318321,0.7785415,0.6874802,0.5739246,0.48593366,0.39882258,0.03196947,0.0013584764,71.77734,100.48828,129.19922,287.10938,0.42867598,161.19606,2.4853284,113593.69,14.882287,321.81046,-0.04299711,0.1605603,0.05098769,24.211655,22.40529,17.402338,-3.4715977,2.5289621,6.337176,5.32492,11.513546,0.27058268,0.6552741,9.689019,11.974509,4.823326,-3.4153938
91.6517,0.75540495,0.0,0.0,0.0,2.3205733,0.58292395,0.7418372,0.027354991,0.018014614,0.053724702,0.15802969,0.3531998,0.46825406,0.9088326,0.7100353,0.6513788,0.9452397,1.1389049,0.6851985,0.7948918,0.8236781,0.82148504,0.99267983,0.90554684,0.8783799,0.9580385,0.9629423,1.0596348,1.073177,0.9980626,0.7941572,0.676235,0.5595936,0.5083844,0.40808275,0.039167624,0.0014551693,100.48828,129.19922,157.91016,330.17578,0.37337473,191.84428,2.6393433,150594.27,13.0718355,240.73491,-0.034172747,0.19077468,0.047996923,23.225492,20.97019,19.93366,-2.001539,-0.7919051,2.1668818,1.8169975,9.60051,-4.125592,2.0690386,1.0199004,10.797563,3.240597,-7.0276313
91.69222,0.7628676,0.0,0.0,0.106935814,4.6228743,0.5818873,0.7642031,0.027686933,0.016376922,0.05077518,0.16990238,0.38685396,0.4873614,0.9192676,0.70752805,0.66929346,0.9978518,1.1222745,0.65512747,0.77500826,0.844407,0.8389072,1.0387099,0.94336635,0.9253414,1.0843836,1.0430801,1.0428911,1.0892106,1.0607904,0.83533907,0.66133004,0.5503954,0.53693503,0.43294933,0.03534719,0.00147897,114.84375,157.91016,186.6211,315.8203,0.3434948,204.41356,2.8398473,160192.73,13.207946,237.85277,-0.032717805,0.20452893,0.04236562,23.395592,22.143583,20.252663,-1.4806637,-0.7917792,6.414026,-0.041530173,10.062542,-3.8792775,2.2534034,-0.44972038,7.794746,1.49059,-8.711822
91.83746,0.7739275,0.12660854,0.0,0.08163505,5.117958,0.57406425,0.779439,0.026889635,0.013983372,0.049026206,0.1831022,0.409242,0.4908909,0.8803906,0.691679,0.6748466,0.9927618,1.06106,0.6897871,0.7657307,0.88417244,0.8717031,1.0410893,1.0006343,0.9807188,1.178227,1.0894059,1.0389223,1.1126955,1.0814265,0.8821545,0.6459422,0.55458426,0.5594446,0.4557755,0.03306788,0.0016081858,100.48828,157.91016,186.6211,315.8203,0.26822916,204.52034,2.8677886,179043.62,12.693149,216.20372,-0.028468119,0.20285189,0.02438964,23.354088,20.605469,18.558552,-0.98392683,0.6689307,8.683621,1.6023394,6.1472793,-6.3097386,2.5044663,3.8382072,6.4682784,0.978817,-7.2798023
91.9679,0.7804386,0.11242342,0.06711018,0.16042757,6.1873946,0.58502334,0.7941559,0.027307963,0.012849584,0.050410707,0.18863685,0.41132915,0.48969826,0.8242491,0.67344475,0.6884145,0.99334544,1.0789967,0.8038461,0.77044016,0.9190275,0.8843994,1.0082389,1.0488132,1.0139432,1.222951,1.1106087,1.0776011,1.1418618,1.0401355,0.91228557,0.6656713,0.5870985,0.5694998,0.47310856,0.023665795,0.00189398,86.13281,143.55469,186.6211,373.2422,0.22688918,216.34314,2.8931808,223568.25,11.780815,191.50914,-0.026649483,0.21062596,0.008541002,23.241823,20.288939,14.72303,-3.1846564,3.7386515,13.65797,6.0974026,3.4478312,-2.8553026,-2.4155886,8.820708,10.2751,0.84717464,-3.6932156
91.78379,0.7832043,0.08677871,0.06247583,0.22116868,5.1725717,0.59790677,0.81230694,0.02844598,0.012723607,0.054791722,0.19658078,0.40264055,0.4893515,0.7612032,0.6616555,0.7173303,1.0349302,1.2149264,0.9662877,0.782255,0.9560403,0.88797575,0.9783897,1.0794731,1.033348,1.2143449,1.1004444,1.1154337,1.1438614,0.9771339,0.9268349,0.7422347,0.6391411,0.56561077,0.47776362,0.027122771,0.001987226,86.13281,157.91016,186.6211,315.8203,0.25556967,214.76372,2.858085,199523.17,13.200833,263.1757,-0.034226023,0.21127765,0.027798712,24.39711,20.15264,13.144637,-1.7397398,6.685675,13.450421,11.704734,-0.1551079,-5.430961,-5.0570893,6.5176883,10.282415,-1.1827955,-4.2714405
91.57684,0.7923792,0.050488174,0.04626736,0.25904557,5.9367013,0.6219885,0.8379593,0.029407902,0.012849584,0.05973177,0.20044862,0.40449408,0.49569654,0.722821,0.6711536,0.75542426,1.0980238,1.4028918,1.1262199,0.8069434,0.99831563,0.892229,0.98370725,1.0970358,1.0617056,1.1988243,1.0913032,1.151375,1.1319307,0.92996836,0.94832206,0.8485375,0.68134046,0.5526696,0.47583142,0.03190981,0.002278655,86.13281,157.91016,200.97656,387.59766,0.27419075,222.37183,2.949608,194108.08,12.783542,257.95074,-0.036287162,0.21927834,0.03505661,25.226013,20.094955,12.044354,-4.3395214,6.1227555,14.832042,10.988606,-1.1147776,-4.8016224,-4.9783974,7.486231,10.935261,-2.797702,-2.5578384
91.48585,0.79278016,0.03737364,0.023365192,0.23329313,6.848459,0.6280439,0.8591762,0.031360287,0.012597632,0.06686654,0.21523495,0.42229316,0.5112761,0.7245066,0.704704,0.8189077,1.1463343,1.5237498,1.2314779,0.8252191,1.0229818,0.8860468,0.98910385,1.09802,1.1038079,1.1744114,1.0912966,1.1768667,1.0851524,0.9208923,0.9678325,0.9186106,0.70617795,0.535174,0.4716381,0.040086225,0.0021031338,86.13281,143.55469,186.6211,301.46484,0.312377,183.75948,2.771242,103966.77,16.038176,392.88184,-0.05242139,0.18666191,0.03439158,27.357542,21.918556,14.254773,-3.7573814,4.8734426,14.378064,13.424191,-0.6459986,-3.4434845,-0.611,7.843081,9.063411,-4.215436,-3.2325103
91.60209,0.79806966,0.034263495,0.014443036,0.11799487,8.902118,0.62499416,0.8696084,0.03361726,0.012219702,0.075192325,0.23111747,0.44368705,0.53010994,0.7521467,0.7696996,0.8740349,1.1257458,1.4935617,1.2542123,0.8423229,1.0274681,0.89815956,0.99707335,1.1000501,1.1548073,1.1572207,1.0846152,1.1808716,1.0425537,0.9473707,0.98813677,0.9253397,0.7180123,0.53098756,0.46532223,0.04028325,0.0019892314,86.13281,129.19922,186.6211,301.46484,0.2545528,180.1559,2.7618988,108180.664,16.066713,399.48788,-0.051986616,0.18248145,0.014396814,26.82479,22.556818,14.685458,-2.6535008,3.7611277,9.960869,11.357093,2.1468396,1.3432055,2.6518352,9.808366,9.110645,-2.6588616,-7.085439
91.54653,0.79019755,0.022959067,0.016037235,0.14851661,10.445623,0.64339906,0.87479687,0.037253026,0.011463844,0.08533281,0.25265437,0.45632553,0.54528064,0.80301696,0.84582615,0.9211344,1.0523362,1.344656,1.2293854,0.8590155,1.0187936,0.9298351,1.0118746,1.1110228,1.1967338,1.1487268,1.0881082,1.1810278,1.0244695,0.9952193,1.0086838,0.8865294,0.7370756,0.55203867,0.45961723,0.048488498,0.0019314233,86.13281,129.19922,172.26562,215.33203,0.27337417,163.25926,2.573207,68428.086,19.803171,602.7771,-0.08065986,0.16875076,0.05427137,27.704554,24.135767,17.251451,0.79214144,3.7667263,7.7492447,11.0273695,4.4120297,2.285373,5.903644,10.732648,5.5070286,-4.0067887,-11.797207
91.426125,0.78454715,0.009541861,0.013741859,0.18942267,10.182481,0.646869,0.87886304,0.0385892,0.01058201,0.09456432,0.27606294,0.47517952,0.5445705,0.840837,0.90129423,0.9347417,0.9610608,1.1718217,1.1642451,0.87429017,1.0081583,0.9994003,1.0405525,1.118135,1.2311989,1.1619657,1.0898771,1.1619331,1.0629349,1.0558692,1.0313424,0.8472431,0.7431864,0.5914991,0.468473,0.052251037,0.0018414413,86.13281,129.19922,186.6211,215.33203,0.29073885,168.4494,2.6609774,78806.51,19.645605,592.76654,-0.07905331,0.17364995,0.054947913,26.90309,24.384031,18.242392,1.0701844,3.3627594,8.216382,6.699386,8.392569,0.09248861,6.674835,6.5400715,5.730867,-2.969766,-12.773028
91.48205,0.7690936,0.0047508217,0.006414293,0.2853453,8.332673,0.64526814,0.88583225,0.040889908,0.008944319,0.1019621,0.2955701,0.4871992,0.5283044,0.8647993,0.92286974,0.90867376,0.9194878,1.0881076,1.0744098,0.8786165,0.99046445,1.0712978,1.0659261,1.1113406,1.2392513,1.1623878,1.1049427,1.1792235,1.1499572,1.1295371,1.0507007,0.83568925,0.7332003,0.63853914,0.49918047,0.049032543,0.0016197119,86.13281,129.19922,172.26562,200.97656,0.3754315,157.94035,2.4477613,67070.48,21.742666,704.3984,-0.09863319,0.1632372,0.055278506,26.752304,26.433905,18.79074,-0.31769258,4.6830277,10.973086,8.730995,13.641833,-2.5111532,4.7005424,7.6549783,9.404752,-0.9475055,-9.765566
91.43586,0.7585149,0.0,0.0025330863,0.30896536,7.159626,0.62062794,0.88611937,0.04373185,0.009196271,0.10794687,0.30788288,0.4954823,0.5180191,0.8465998,0.8902504,0.8744361,0.94087887,1.1069725,0.95867604,0.84115833,0.95711344,1.0964994,1.0710411,1.0994081,1.2280288,1.1311283,1.1262954,1.1972948,1.2239087,1.2051646,1.0439,0.84752816,0.7236433,0.6622522,0.537594,0.042341504,0.0012197964,86.13281,114.84375,172.26562,200.97656,0.42946386,151.90227,2.4175353,71747.445,21.232018,644.3378,-0.087679446,0.15594147,0.009797608,26.148888,27.571424,18.237902,-0.5532143,3.9554994,11.2608795,13.019001,14.991151,-5.6361175,-2.7095249,4.6961985,10.348258,3.3214238,-7.2075095
91.38647,0.74824816,0.020289667,0.0,0.22302632,7.967846,0.6162386,0.87974054,0.046419248,0.0095742,0.1130551,0.304294,0.48297742,0.53190994,0.81019396,0.8287988,0.83415866,0.99033564,1.1741605,0.8297643,0.7704828,0.91192037,1.1041628,1.0794033,1.0750045,1.201816,1.0744481,1.1516609,1.2047051,1.2522467,1.2701262,1.0316061,0.8785351,0.73966074,0.6636834,0.56414485,0.040826496,0.0010813253,86.13281,100.48828,143.55469,200.97656,0.43187293,140.8054,2.2530265,58269.344,22.12078,682.5844,-0.09728783,0.14486754,0.009553728,26.330938,28.842321,19.791666,0.4740802,3.1343544,7.809757,15.580405,15.462624,-5.3044043,-6.654013,5.7937684,14.5928955,7.740715,-5.321551
91.20107,0.7487027,0.06522973,0.080550134,0.19464588,8.976684,1.2468184,0.9791735,0.051661547,0.011085915,0.11678529,0.29645005,0.48041072,0.58718735,0.776602,0.76282185,0.86895806,1.1210786,1.3271754,0.8570559,0.859843,1.0596086,1.3255678,1.3325586,1.2813823,1.4082884,1.185616,1.3471588,1.3351203,1.3713576,1.4363483,1.1174909,0.98646826,0.86917144,0.72077066,0.6272333,0.05969672,0.25612155,114.84375,430.66406,717.77344,947.46094,0.61365867,503.57858,3.4468973,561894.56,14.76505,413.5002,-0.12023177,0.4043304,0.022865385,21.14173,14.555654,16.771864,7.827128,5.003238,9.082509,10.798984,10.130488,-8.242734,-8.133709,1.890495,7.6818805,6.13587,-2.0391865
91.49288,0.7582388,0.098456204,0.05558032,0.42561594,7.6604524,1.5137358,1.2614721,0.054758042,0.0115898205,0.11742524,0.27852076,0.47180212,0.6435077,0.74488163,0.7194198,0.9857264,1.3536485,1.5703541,1.157483,1.3398113,1.6236559,2.0081902,2.0427587,1.9074073,2.040463,1.6346531,1.8209876,1.674655,1.6659527,1.7339921,1.3457237,1.1824726,1.0924555,0.87809205,0.76423436,0.050670937,0.2952683,114.84375,430.66406,933.10547,1478.6133,0.6858978,644.8531,3.9182546,842984.5,8.800508,210.41011,-0.11662555,0.50521106,0.027024174,16.981628,2.2702334,12.744197,13.669319,8.059398,12.501346,10.092162,11.41528,-4.608977,-3.2349308,1.5739216,8.088733,5.300423,0.21057682
91.6161,0.7707841,0.10363095,0.08487766,0.4372152,8.003514,1.5089294,1.5980836,0.052191466,0.013479467,0.11642761,0.2638146,0.45998907,0.66538197,0.72073007,0.6933752,1.0881664,1.593433,1.8195263,1.5697647,2.0461311,2.3263319,2.7930534,2.8552864,2.6709116,2.7916527,2.2208915,2.4158123,2.1188803,1.9861063,2.062996,1.6061643,1.3614124,1.3143739,1.0755066,0.91405505,0.04863559,0.2953728,114.84375,430.66406,947.46094,1478.6133,0.71192604,648.14923,4.008723,848394.75,8.312749,189.00822,-0.11051021,0.50816613,0.035442438,16.38342,0.90404576,13.145722,14.984424,9.640661,16.25126,7.93605,8.049848,-5.056337,-4.1068473,2.3456876,5.4622765,4.789531,-0.8438966
91.56205,0.7733188,0.055096846,0.042898234,0.36596242,8.416108,0.8794787,1.7175698,0.04486032,0.015243135,0.11439834,0.24988939,0.43480468,0.6276466,0.6794186,0.6686742,1.0934566,1.6587685,1.8797411,1.7812101,2.4991782,2.6698132,3.016245,3.1095173,2.9908588,3.0171134,2.5233176,2.6571836,2.298106,2.0395768,2.1265135,1.6593447,1.398467,1.3653475,1.1489114,0.9493136,0.028905004,0.040659007,86.13281,86.13281,373.2422,746.4844,0.4615822,287.27817,2.8738463,352338.75,14.142746,369.04184,-0.07202386,0.24982923,0.021813385,21.666193,12.171514,15.000751,9.401773,8.734542,16.939585,10.587822,7.193444,0.16311963,-1.3343023,4.9232206,8.217196,3.9580266,-1.2912452
91.44687,0.78119916,0.020018192,0.045826342,0.08696514,9.096366,0.7385853,1.5106584,0.039809663,0.015998993,0.112599015,0.2515355,0.4273282,0.5626747,0.6595387,0.63522875,0.9361096,1.4654964,1.6851668,1.6025895,2.3248858,2.3235815,2.4706566,2.5412223,2.5173051,2.5061882,2.2722673,2.3680289,2.07652,1.7739635,1.8970476,1.50553,1.2703696,1.2178258,1.0405536,0.8329074,0.043081474,0.008253789,100.48828,114.84375,172.26562,229.6875,0.3788737,188.03802,2.5482633,168001.8,15.730957,390.31018,-0.07503851,0.18351288,0.05643044,22.68624,19.103773,17.145945,7.0003257,14.069222,15.629143,3.9449024,-1.0107993,-3.7813091,-2.6123984,2.1866016,8.448537,2.2658644,-4.6223135
91.55189,0.7891423,0.02122772,0.012542602,0.18714952,7.515594,0.786349,1.22337,0.03927232,0.015621063,0.11059115,0.26591572,0.44470954,0.51468635,0.6606226,0.6078661,0.77773476,1.209836,1.4359455,1.3325186,1.9072896,1.8114742,1.7482767,1.7447823,1.7768115,1.7940375,1.8422707,1.8808393,1.7326409,1.4959489,1.6081933,1.3299667,1.1553293,1.0361912,0.88910276,0.694036,0.035865366,0.009427798,100.48828,129.19922,172.26562,215.33203,0.36431685,195.72392,2.4966714,197137.3,13.670609,289.19196,-0.0753605,0.18891777,0.07840627,21.539597,16.95127,13.053955,7.392973,19.449068,16.731325,1.5739669,-0.9576447,1.0176355,1.1341618,-0.7952644,7.6561074,3.03641,-4.4804416
91.774414,0.8027509,0.02942139,0.008017789,0.19537632,6.526648,0.76290566,1.0506257,0.035599206,0.014739229,0.107079685,0.2807983,0.45917806,0.49001947,0.6728606,0.5924422,0.66635936,1.0215305,1.2213372,1.1674088,1.5821449,1.4910682,1.3954388,1.2730913,1.2409756,1.3935128,1.5533375,1.5397619,1.5092765,1.4179271,1.4805975,1.2830733,1.1183015,0.9278116,0.8060055,0.6249285,0.034300614,0.009199294,100.48828,143.55469,186.6211,215.33203,0.37643877,209.55554,2.6191194,217895.33,12.258052,208.61235,-0.06472764,0.20261145,0.07801474,19.9626,18.780241,16.305662,7.7371125,18.315939,11.482708,-1.3718289,1.990518,-1.9949598,0.37578157,-1.4526706,6.9913154,5.9309306,-9.147262
91.84357,0.79727036,0.023593262,0.012270446,0.18536508,9.420558,0.6236107,0.9967057,0.030291075,0.014991182,0.102631025,0.28954327,0.46069744,0.48755035,0.67773247,0.59223396,0.62841576,0.92621595,1.0627419,1.0852653,1.4009815,1.3588277,1.3292772,1.1623887,1.0584649,1.3014033,1.4565902,1.3903394,1.4222007,1.477296,1.4947929,1.299869,1.1174504,0.91270894,0.79752016,0.62120956,0.02289307,0.0024648886,100.48828,143.55469,172.26562,200.97656,0.2616274,180.40155,2.5054424,144999.19,14.873142,284.80484,-0.05298395,0.18055286,0.05756289,21.317034,23.99405,18.933435,6.4473577,10.408144,7.0883775,4.2681975,7.402101,-2.6944568,1.1505494,1.0285623,5.6987243,5.7792373,-9.373695
91.56573,0.78782797,0.020383198,0.012304296,0.10054428,12.312679,0.56815153,0.92250305,0.03138437,0.013353489,0.10020099,0.29064253,0.44762865,0.4923103,0.6706917,0.6027103,0.6143049,0.8354164,0.87078387,0.9264307,1.1537961,1.1646549,1.2200959,1.1088337,1.0112444,1.2312218,1.3205447,1.2334666,1.2998859,1.4542881,1.4475657,1.205862,1.0463386,0.8829784,0.756388,0.5967961,0.032240953,0.0011155523,114.84375,143.55469,172.26562,215.33203,0.23946667,174.68431,2.4736485,101828.31,20.757826,680.20795,-0.06751267,0.1790735,0.06995138,23.493433,27.800446,23.755697,7.678271,4.8105345,3.383685,5.4901834,9.189335,-7.075599,-1.0793853,4.718003,0.3274344,2.8846152,-7.311938
90.950775,0.776004,0.0,0.016930439,0.17844725,12.553191,0.5576399,0.8234096,0.036457796,0.012219702,0.10040528,0.29208907,0.46033835,0.50411433,0.6666842,0.6000758,0.6018863,0.73897725,0.70854384,0.7247252,0.8865784,0.9260996,1.0225855,0.99412966,1.0072381,1.1270639,1.1344569,1.0783172,1.1509732,1.3295304,1.3176423,1.0539883,0.92171425,0.8360441,0.6832132,0.5412368,0.036034215,0.0009679478,114.84375,129.19922,186.6211,215.33203,0.3010424,164.2187,2.4053094,79479.625,23.1568,808.82025,-0.07341927,0.16964026,0.0948141,24.8042,28.332342,23.224236,7.8391013,5.7405744,6.3270583,5.777323,5.093862,-4.5686116,-1.6607932,3.1395462,-3.154412,3.3800776,-3.7693088
89.7255,0.7602661,0.0173253,0.0,0.24523354,10.242962,0.5371487,0.747894,0.041080117,0.010330058,0.10622162,0.29640567,0.47579667,0.511186,0.6460779,0.58616424,0.6173856,0.6783065,0.63818526,0.5890608,0.75593454,0.8265584,0.8608925,0.8626487,1.0111922,1.032472,1.0035101,0.98667526,1.0547891,1.1729484,1.1306224,0.9118853,0.8116606,0.78658175,0.61126083,0.48082128,0.031633545,0.0009256052,100.48828,114.84375,186.6211,200.97656,0.37422076,148.4348,2.2905066,49921.05,26.847427,1016.55756,-0.08401052,0.1546178,0.074281506,25.936724,27.268896,23.97528,9.661277,8.428197,10.82874,4.2415,6.176466,2.898925,-3.5936623,-0.5196813,-4.158054,5.3414807,-0.8981759
84.05706,0.7490049,0.044103343,0.04910185,0.21842687,8.118842,0.5180077,0.72105575,0.040798005,0.010204081,0.112201035,0.29404655,0.48259053,0.4866229,0.61488754,0.5628587,0.64212227,0.64558816,0.65104145,0.56520206,0.7485993,0.8757107,0.8203249,0.7687134,0.99113107,0.9862663,0.9756697,0.9861061,1.047923,1.0874895,0.9918898,0.8657544,0.7570868,0.757567,0.58268493,0.44737235,0.022262001,0.00096440787,86.13281,100.48828,186.6211,200.97656,0.3585917,145.24648,2.276426,63965.426,23.59408,742.96075,-0.063043855,0.1495658,0.03382546,24.674843,25.827026,20.79088,8.845189,10.993636,14.440865,3.9328823,6.252537,7.2787533,-1.2427613,-1.249962,-1.1739993,3.4300387,-4.0346465
80.64832,0.7457741,0.06361268,0.04692765,0.13342957,8.690595,0.53057814,0.7222905,0.03932106,0.009700176,0.11647987,0.28339967,0.4627478,0.45130715,0.5786917,0.55390614,0.6622086,0.6346194,0.71785396,0.61253303,0.7842438,0.95000535,0.8508032,0.7373276,0.95122457,0.980196,0.9948866,1.0284716,1.0757695,1.0524532,0.911151,0.8872922,0.75042105,0.7366945,0.5755405,0.43932438,0.02077947,0.0011199113,86.13281,100.48828,172.26562,200.97656,0.24379408,144.51141,2.2739909,62965.938,22.61213,686.6555,-0.06292602,0.14848456,0.011687999,24.762909,24.614662,20.43879,8.644961,11.71502,13.995766,5.7518897,5.5271535,2.4238951,-1.1439599,2.6970303,4.2502275,1.0067269,-4.7833476
