F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
133.8809,0.73357654,0.40044653,0.11215963,0.054235358,4.03556,1.3225303,0.77840877,0.036205057,0.04661124,0.10872344,0.2178576,0.33750585,0.5137911,0.55413026,0.6291079,0.93506384,0.9636669,0.9295605,0.98518306,0.7698264,0.906332,0.83186823,0.9317956,0.9525227,1.05443,0.8808544,1.011116,1.0281118,1.0375142,1.0371757,0.93959385,0.9439706,0.7198973,0.60578644,0.41324282,0.13669185,0.16530155,459.375,732.1289,990.52734,1464.2578,0.36609045,800.9377,4.4006896,221733.48,2.5572088,31.305464,-0.06174927,0.7462252,0.19864458,33.979603,-25.260569,-2.5925364,-17.778507,-1.7322334,0.32625675,-10.65482,8.389579,-7.100006,-13.62408,-5.520849,-8.728019,1.7073545,-6.4427185
173.25035,0.7306307,0.34279248,0.12792988,0.108532004,2.149042,1.3332478,0.77523834,0.03619057,0.045855377,0.12846226,0.21854953,0.33908653,0.50656486,0.53765494,0.5937113,0.9073379,0.96432567,0.9159694,0.9353755,0.78757614,1.0079812,0.910969,0.91633123,0.91771585,1.1167811,0.9543092,0.9361003,0.95936376,1.032611,1.0301833,0.90844756,0.91917014,0.7183096,0.56453055,0.42878,0.13617514,0.16078943,401.95312,717.77344,1004.8828,1478.6133,0.34386027,782.51807,4.5433354,262936.9,1.9821097,23.076187,-0.061167877,0.72044176,0.19773914,35.821274,-24.32936,1.17194,-10.3212805,0.36613157,0.57509214,-9.98828,8.222768,-10.315559,-14.947304,-8.577791,-7.6570015,1.8921353,-9.283692
204.94719,0.75081664,0.25914776,0.09596905,0.11758221,0.9406934,1.3606014,0.78909206,0.034885954,0.045099523,0.153683,0.2257291,0.35898733,0.518452,0.5342355,0.54889625,0.86668396,0.9472069,0.92706674,0.9350329,0.83698064,1.0704836,0.9890671,1.0261506,0.97757465,1.1594685,1.0455335,0.94336796,0.9199721,0.98948526,1.0546231,0.9096553,0.8738759,0.7236233,0.54041845,0.44013855,0.12313994,0.17979084,430.66406,760.83984,1091.0156,1579.1016,0.3300866,845.35834,4.6828194,290207.47,1.6721195,17.210642,-0.05849813,0.7647405,0.17924888,34.455246,-26.547052,0.8613224,-10.513195,-0.48847088,-2.3000321,-6.398092,6.5356517,-11.793559,-14.106505,-2.0202076,1.8600332,2.0994227,-8.652629
237.32953,0.7649879,0.09940621,0.13417703,0.18551473,0.27608165,1.366896,0.8145898,0.0361317,0.044595618,0.17037727,0.22294186,0.3601329,0.53989226,0.57647866,0.5390864,0.8237422,0.9105676,0.9404642,0.91867423,0.86004376,1.043673,1.0585451,1.2333741,1.1081549,1.2079886,1.1438636,0.99189764,0.89892,0.9738414,1.1113268,0.96015424,0.86556417,0.740774,0.535743,0.44311228,0.16346656,0.13459554,445.01953,645.9961,1062.3047,1679.5898,0.30314922,834.29004,4.724423,330060.47,1.9276829,15.82959,-0.054041013,0.75134414,0.15999179,32.984787,-26.734764,3.5709085,-12.919541,-7.311672,-11.157535,-2.4755929,9.340451,-11.7625475,-9.766292,4.1576595,6.7917647,4.5728617,-8.873464
324.025,0.79630715,0.15980722,0.1963609,0.25673902,-0.08164346,1.4137629,0.8502433,0.039608914,0.043335855,0.17267978,0.21250142,0.34797418,0.56972927,0.67108756,0.5967131,0.7833397,0.869922,0.9305704,0.86007404,0.8511265,0.9640544,1.1116987,1.4603963,1.2586738,1.300393,1.2066208,1.0663601,0.9057665,1.0097069,1.1805348,1.0743474,0.9357682,0.7717729,0.5510011,0.44351098,0.34129325,0.121451385,459.375,574.21875,875.6836,1536.0352,0.36035082,771.70135,4.358357,295816.25,2.4620018,20.013367,-0.074488044,0.7081334,0.24400301,32.613422,-25.52125,4.916748,-15.055717,-12.45189,-19.235329,-2.3282988,7.839087,-9.416779,-9.062713,6.634524,8.210375,2.1518686,-8.354293
410.21863,0.8027908,0.17040955,0.19792402,0.35137358,0.28672504,1.4539981,0.8889958,0.04217572,0.043335855,0.15776692,0.2062261,0.33216736,0.59228253,0.7919738,0.71260005,0.76106477,0.83866644,0.9168331,0.785983,0.8202484,0.9122663,1.1506692,1.6096956,1.384798,1.3775798,1.2107495,1.1602441,0.97857976,1.0869293,1.2299184,1.2161318,1.0532695,0.81447524,0.5706801,0.44209206,0.40084752,0.12404928,445.01953,502.4414,832.6172,1449.9023,0.37558436,730.7392,4.1261506,288625.78,2.647038,20.086527,-0.083906114,0.6787539,0.28725705,32.495113,-24.47979,5.0549364,-17.942122,-11.814191,-22.924395,-7.5976853,8.326828,-7.45818,-15.575725,6.2538567,5.54141,-3.4006455,-8.901348
495.16248,0.8075271,0.21461292,0.18297225,0.3511386,-0.701152,1.4703121,0.9220975,0.041797046,0.04396574,0.13981386,0.21051247,0.33970022,0.586392,0.8967175,0.8363032,0.7543842,0.82082146,0.9000562,0.7411108,0.8004632,0.94112253,1.1662766,1.6451159,1.4556261,1.3435974,1.1863128,1.2568434,1.1066446,1.1348506,1.2446733,1.3503162,1.1995907,0.87291664,0.59655815,0.44781744,0.39874506,0.14891623,459.375,559.8633,861.3281,1363.7695,0.35491243,756.6525,4.0564766,272177.28,2.6781616,20.813948,-0.08572141,0.7025137,0.2992396,31.20384,-24.392706,1.0088484,-19.071867,-9.063873,-22.35939,-8.594822,6.000521,0.04052353,-17.828453,8.267909,9.62585,-9.53947,-8.11634
493.96085,0.78747654,0.13515978,0.07313619,0.26837388,-0.12688828,1.4425002,0.94558877,0.039858017,0.045351475,0.12291781,0.2069488,0.33552203,0.55037063,0.92577535,0.9157675,0.76105714,0.8151458,0.9053058,0.7567195,0.80807924,1.0245484,1.1362315,1.6231357,1.4784775,1.2175409,1.1664118,1.3704214,1.2819501,1.1378931,1.2367607,1.4564543,1.3318564,0.9314762,0.6312778,0.45726398,0.277944,0.14808483,488.08594,574.21875,976.1719,1650.8789,0.30250952,822.2466,4.133909,315476.66,2.4223917,16.588125,-0.06792695,0.75013036,0.23646398,28.734743,-26.81717,-0.47230816,-22.29426,-10.133018,-19.878874,-7.998059,8.033211,3.1850493,-17.05277,12.067937,11.266,-10.756667,-6.384647
492.7842,0.7578148,0.111383505,0.063155495,0.23577566,0.1732214,1.4357967,0.959717,0.038322788,0.04698917,0.11671465,0.19293511,0.31929263,0.51038164,0.8949124,0.9281738,0.7729964,0.8126232,0.9054192,0.79829353,0.83477217,1.0837575,1.0671942,1.611488,1.4554281,1.1254541,1.2241831,1.4982133,1.4327332,1.1145941,1.2195473,1.4959431,1.4120647,0.96969634,0.67878723,0.47704425,0.2841862,0.13497384,473.73047,574.21875,890.03906,1650.8789,0.3017945,804.21576,4.146185,328557.56,2.4656265,15.677041,-0.066327184,0.7331481,0.23751228,28.744186,-25.845032,1.5954103,-19.79809,-14.120584,-14.55511,-7.332588,4.2842765,4.925011,-12.983766,10.885676,12.503853,-8.720408,-6.300798
492.11935,0.7435441,0.09728998,0.064859025,0.23792303,-0.65035087,1.4406214,0.9695297,0.037010707,0.049382716,0.1168432,0.17955452,0.30463728,0.49382183,0.84158486,0.90372545,0.7785935,0.8058974,0.8913226,0.840297,0.88262814,1.0943378,0.9807029,1.5971941,1.3855222,1.1834422,1.353434,1.6219343,1.4971704,1.1338977,1.247847,1.472809,1.4082456,0.9692921,0.718206,0.5048343,0.27033964,0.13581538,473.73047,588.5742,890.03906,1636.5234,0.32198462,808.5335,4.1788745,350531.4,2.5456645,15.865468,-0.064264305,0.73376554,0.23441106,28.740173,-26.04087,4.440333,-21.937666,-12.961577,-11.468057,-12.308357,2.3382227,-0.8672304,-8.165839,5.94272,5.9440746,-5.9623275,-9.379338
491.20023,0.7393424,0.09009885,0.0652061,0.24947928,-2.2907827,1.4175018,0.9775502,0.03440398,0.05202822,0.11453164,0.18180652,0.31759694,0.50731796,0.79641724,0.855589,0.7781009,0.79501563,0.86319715,0.871886,0.9245965,1.0658501,0.9106312,1.5358729,1.2744131,1.3746144,1.4820676,1.7002105,1.4868804,1.2224349,1.3721558,1.4287357,1.3299623,0.94273424,0.7371444,0.5465421,0.23995547,0.12784465,459.375,588.5742,904.39453,1492.9688,0.30639902,799.0356,4.3310027,361935.5,2.8125153,19.543732,-0.058413807,0.7261381,0.20232327,27.816664,-24.523743,4.460624,-23.28863,-12.036187,-11.427585,-15.144055,-1.1295847,-8.4795065,-5.1435146,-1.6424083,2.187958,-5.6290946,-12.819516
490.80103,0.7386115,0.07188686,0.06250648,0.24067925,-3.368104,1.3698606,0.9837227,0.03217631,0.05429579,0.10500816,0.18775012,0.33784232,0.5265978,0.76448965,0.8135149,0.7695219,0.77726334,0.83308095,0.8968136,0.95265347,1.0515065,0.86306137,1.4047633,1.1631876,1.6234854,1.5359722,1.673361,1.4314688,1.3274544,1.5956367,1.4584006,1.2391309,0.91028476,0.7395315,0.59501046,0.20481277,0.11828655,473.73047,588.5742,947.46094,1492.9688,0.26767337,820.54736,4.3276153,371729.5,2.9325428,21.27896,-0.05059244,0.74421597,0.16624825,25.499468,-25.603111,2.196964,-27.48186,-12.180725,-16.66292,-15.271492,-0.9164683,-13.671727,2.9841077,-4.6127157,-1.0929754,-3.064125,-11.120396
491.33142,0.73202854,0.041107204,0.030633152,0.215766,-1.4518279,1.3010961,0.9828372,0.030285686,0.05492567,0.09073957,0.1898001,0.34600914,0.53604895,0.7179692,0.7562621,0.7573249,0.75890875,0.8045041,0.8685365,0.94203144,1.0383568,0.83406705,1.2971287,1.109005,1.8414403,1.4622837,1.5510296,1.3863119,1.4214844,1.8398398,1.5735083,1.1582962,0.88938314,0.7466717,0.6368275,0.17878892,0.0804701,416.3086,574.21875,918.75,1665.2344,0.28938696,816.9317,4.496495,436653.16,2.838608,21.091307,-0.042178437,0.72993517,0.12430831,24.588816,-23.74492,3.7873318,-23.362295,-13.300778,-18.909212,-11.278689,2.7724342,-19.386515,-0.41871834,-6.7330513,-3.5095453,-1.705535,-7.352506
493.56955,0.7330559,0.014967619,0.011340269,0.21970637,-2.6903124,1.3021353,0.9773361,0.029172475,0.055303603,0.08886131,0.18902119,0.33716837,0.52726847,0.6639852,0.6819224,0.7453568,0.7445894,0.79672366,0.80167747,0.9248758,1.02528,0.8177032,1.2284586,1.1143094,1.9939886,1.3612014,1.4284406,1.4081439,1.5030769,1.9465996,1.68219,1.089037,0.88480026,0.7643428,0.66171694,0.1296853,0.08446699,416.3086,645.9961,1091.0156,1923.6328,0.2888352,908.9485,4.727988,566301.25,2.4049757,14.938271,-0.03696241,0.7810654,0.108451076,24.757204,-24.180674,7.628879,-22.219091,-8.1270895,-9.527713,-10.599409,8.094084,-15.771234,0.013531496,-1.6085807,-5.0392785,2.4933887,-2.081856
496.27206,0.7447974,0.022350857,0.004924741,0.24906583,-3.3482077,1.3252267,0.97652745,0.029194579,0.056437388,0.09977453,0.19581074,0.33046588,0.5197688,0.59619635,0.5917965,0.73376256,0.73623395,0.82884437,0.731533,0.91812944,1.0260671,0.81629586,1.222106,1.1469302,2.0314052,1.298335,1.3974185,1.538984,1.6762462,1.8991194,1.6949509,1.0048814,0.89568955,0.78645355,0.67251414,0.08426666,0.1007885,401.95312,789.5508,1291.9922,2081.543,0.30180863,1000.8182,4.915364,681003.7,2.0853786,11.888196,-0.033291217,0.8325117,0.0985477,24.333893,-23.926598,10.229724,-20.453878,-4.648701,-1.8601155,-15.3027725,11.327558,-19.65325,-9.864511,-0.45489526,-6.5674534,3.3392074,-2.1738508
498.36584,0.73507905,0.026707351,0.007139685,0.27489188,-4.0241585,1.3960062,0.9924187,0.029646954,0.057193246,0.11647717,0.21112798,0.33912262,0.5131051,0.54380196,0.53397375,0.7216541,0.73701054,0.9074199,0.72155076,0.94791156,1.0701885,0.83766794,1.2247815,1.149897,1.9473076,1.3206378,1.4954938,1.7832614,1.9307684,1.7662854,1.6019057,0.93148345,0.93964,0.8212417,0.6891698,0.093328886,0.13269465,459.375,875.6836,1449.9023,1937.9883,0.2604601,1053.357,4.8721657,689215.8,2.0494668,10.251031,-0.038570143,0.8727103,0.1231037,23.718117,-24.775984,8.044042,-22.956932,-3.261988,2.8513854,-22.916025,10.842849,-13.424091,-10.338418,3.0499308,-6.9802094,4.048915,-4.7092476
497.88928,0.74928975,0.029342242,0.0087146675,0.27185515,-1.462536,1.4049426,1.0181754,0.03202167,0.055933487,0.12292063,0.22156578,0.34943008,0.52010685,0.52724224,0.5256977,0.7043802,0.7330343,1.0124326,0.78088444,0.97880465,1.1436465,0.86485606,1.1999844,1.0992799,1.8165222,1.4238338,1.6635413,2.0337298,2.1440904,1.6604017,1.468479,0.8987573,0.9907942,0.86806947,0.7200744,0.116781,0.14267257,445.01953,875.6836,1320.7031,1693.9453,0.25965533,1014.68024,4.69109,634778.2,2.2548654,13.127571,-0.041980844,0.85146236,0.138371,23.278276,-23.819101,6.592817,-23.725023,-7.9930496,3.2156556,-27.950508,4.1090245,-14.858766,-13.251366,1.4247469,-2.8257596,5.3660665,-8.5697775
498.41577,0.75525975,0.038708456,0.014090498,0.2293974,-1.5323572,1.4488006,1.040441,0.03548272,0.05303603,0.11963278,0.22663407,0.361303,0.5407455,0.57311106,0.5730824,0.6770671,0.72029513,1.0601913,0.8444755,1.0104709,1.2392033,0.9190006,1.1669761,1.0364907,1.7218051,1.5601295,1.797451,2.1550076,2.1590164,1.5806338,1.3413547,0.91889256,1.0519583,0.93736464,0.7591748,0.2198224,0.16880716,445.01953,717.77344,1320.7031,1536.0352,0.33900872,943.3296,4.289064,538916.8,2.2875078,13.417583,-0.05743128,0.8102836,0.2043416,24.092375,-23.57605,6.25598,-20.342123,-11.295013,-0.04915015,-31.915987,1.3804926,-3.6246643,-7.235864,4.07917,-2.1282675,8.862769,-8.637631
497.90808,0.7917177,0.037164163,0.014721896,0.17137943,-0.67861193,1.4745709,1.0548952,0.03797229,0.051398337,0.11695212,0.22599463,0.3558301,0.55381805,0.6656315,0.6510875,0.6522257,0.6977624,1.0333024,0.87206024,1.070354,1.3596662,1.0065082,1.1318994,1.0138072,1.693277,1.7213401,1.8583518,2.1295052,1.9646102,1.5212787,1.2496434,0.98392373,1.0993801,1.007623,0.7914422,0.23086603,0.20994548,459.375,875.6836,1335.0586,1536.0352,0.3770965,981.3914,4.034008,496166.0,2.101724,14.382434,-0.06250129,0.8383329,0.22838493,23.539618,-24.261854,5.6035404,-16.091385,-13.323825,-3.4397237,-31.594467,1.3626066,2.8167572,-2.7885616,2.6509225,0.81046844,9.209956,-7.248083
498.89627,0.8057268,0.033759713,0.01467559,0.14810348,1.2002717,1.5263733,1.0736526,0.038249332,0.051398337,0.124264516,0.23227674,0.35735914,0.56638414,0.74502534,0.72765875,0.6432343,0.6777704,0.91633266,0.83323807,1.1778872,1.4988322,1.1152096,1.1585178,1.0720339,1.6813135,1.8546166,1.8474917,2.019401,1.7246852,1.4989885,1.2473766,1.0985537,1.1746413,1.091618,0.8302598,0.26054317,0.21591932,473.73047,803.90625,1464.2578,1607.8125,0.42764926,965.26874,4.0489225,508793.84,1.9655901,12.539029,-0.06776554,0.8218599,0.24584617,22.503805,-21.574823,6.1793294,-10.131579,-11.52769,-10.282406,-29.984505,4.026704,11.026271,-0.15011184,0.2969009,-5.506001,4.392924,-4.574026
411.6752,0.81751806,0.1816224,0.17023063,0.13024594,4.85512,1.5396088,1.1055665,0.039492812,0.05064248,0.14180848,0.24466515,0.36167017,0.5443831,0.7779766,0.80209595,0.6557901,0.6742368,0.8187738,0.7887798,1.3179806,1.62324,1.2061495,1.2022146,1.1692076,1.6262479,1.9250684,1.834836,1.9696188,1.5895743,1.528525,1.3264743,1.2505695,1.2964064,1.1922657,0.8761696,0.2122584,0.20936511,488.08594,818.2617,1349.4141,1607.8125,0.38446316,992.965,4.23354,560832.44,2.0565464,12.512584,-0.062420648,0.83832145,0.22957532,21.281103,-19.677568,4.945457,-11.763118,-7.9588685,-4.371268,-26.11022,5.8164344,12.037315,-1.7634087,3.5434825,-3.799538,1.9138819,-7.256842
327.3007,0.8106803,0.18804729,0.22296332,0.13435137,4.9059777,1.5808879,1.1372429,0.045182984,0.05165029,0.15991497,0.25757557,0.37946418,0.53283525,0.7910821,0.8818882,0.6829152,0.6807011,0.7987619,0.7873772,1.3603306,1.6123661,1.2250141,1.2366511,1.2093121,1.5809914,1.9149135,1.8336782,1.9735831,1.600681,1.6013209,1.4426012,1.414297,1.4011569,1.2735416,0.9353623,0.52001065,0.16557561,473.73047,502.4414,1019.2383,1421.1914,0.47388244,816.56494,3.863511,477904.16,3.1607907,21.89028,-0.09951713,0.7223882,0.3874533,22.260359,-16.590754,5.407622,-16.588896,-10.714348,-5.003628,-27.255518,4.513032,8.223021,0.8198177,8.0093565,0.76427716,3.7294886,-9.369395
242.84431,0.78068286,0.18526709,0.2215882,0.15001158,5.6841884,1.6228937,1.1579341,0.050929505,0.05379189,0.17569058,0.26433992,0.39157367,0.5245077,0.85127074,0.986403,0.69041127,0.6810364,0.86731964,0.84767026,1.2869582,1.5068959,1.2030681,1.2512656,1.1803578,1.6154369,1.8154826,1.8313123,2.0367267,1.7395993,1.6797053,1.5013536,1.4901825,1.4281498,1.2816275,0.97794133,0.6586353,0.17584623,473.73047,488.08594,717.77344,1335.0586,0.45814943,771.63116,3.4456356,426391.4,3.4258592,23.017609,-0.11801827,0.6977332,0.46868762,22.764153,-18.351303,6.3652596,-19.344122,-11.725303,-4.1932206,-29.355118,8.992122,2.8905098,5.838455,17.53597,8.294212,8.371521,-11.007058
244.5295,0.7563999,0.023197243,0.06217992,0.14946626,5.2810416,1.6561381,1.1625596,0.049834203,0.0574452,0.18433373,0.26160422,0.3949274,0.53147227,0.93809694,1.0628921,0.6783988,0.6720677,0.97841996,0.9284827,1.1505038,1.3839108,1.172706,1.2919868,1.1354805,1.7023239,1.6968166,1.8454958,2.0931606,1.9100863,1.7750059,1.4836944,1.4524279,1.3216331,1.1885442,0.992076,0.6555881,0.191015,473.73047,545.5078,832.6172,1507.3242,0.47784433,807.14276,3.5129845,476388.84,3.1975536,21.628996,-0.11912104,0.7133481,0.47286597,23.266996,-19.507883,9.534841,-18.548874,-10.45245,-7.3495865,-31.30456,12.10804,-2.073267,6.9989204,14.217102,9.273262,6.0110435,-9.097729
241.8656,0.7429946,0.009083629,0.011355157,0.12994246,6.569097,1.6325353,1.1628783,0.04373091,0.05946082,0.1869059,0.2613233,0.39973202,0.5418617,0.97408295,1.0533231,0.6571341,0.6575467,1.0191398,0.9549703,1.0767797,1.3567985,1.1653239,1.4174271,1.1814018,1.8003029,1.5944018,1.8641037,2.1298406,2.0545928,1.9050115,1.4317284,1.3278857,1.1810313,1.0522724,0.9899129,0.34966362,0.20469235,459.375,703.41797,1162.793,1880.5664,0.37662506,976.7243,4.1403728,671380.8,2.0702682,9.820022,-0.07930259,0.8113823,0.2984948,22.087616,-21.81759,12.717587,-14.343621,-7.717924,-5.457998,-31.125666,16.712563,-6.6187987,4.7441487,11.783872,3.4212084,3.2043474,-7.414499
239.18245,0.757257,0.009237204,0.011765108,0.11651635,3.9319274,1.61539,1.1631187,0.03653286,0.060342655,0.18298094,0.25864553,0.4058155,0.5364278,0.90183145,0.93733007,0.65594214,0.665519,1.0110464,0.92926604,1.0868057,1.3663254,1.1407131,1.6074696,1.3665556,1.768741,1.5628161,1.9155484,2.1247795,2.132848,2.0638278,1.365234,1.2153705,1.0966718,0.9609998,0.98157233,0.18924725,0.20582427,459.375,832.6172,1650.8789,2081.543,0.35227945,1131.2079,4.7511926,820407.7,1.5162703,6.7173285,-0.058640763,0.90026975,0.19659422,20.737608,-22.07798,11.551908,-14.153071,-9.189389,-3.993727,-27.108902,16.68446,-11.430603,-1.4065188,11.435775,0.09576702,1.2061487,-6.559307
236.81447,0.76996374,0.009239568,0.008679433,0.08946699,2.8066585,1.4964062,1.1503407,0.031271193,0.06072058,0.17481019,0.25345865,0.41170537,0.5255548,0.76314706,0.7824368,0.68423647,0.70055336,0.95842385,0.8768706,1.1043534,1.2986065,1.0745218,1.7457856,1.5599202,1.6478297,1.5568438,1.9174929,2.0373406,2.130144,2.2084715,1.3133088,1.1662198,1.0921856,0.9489186,0.9757163,0.12812674,0.15341939,459.375,846.97266,1650.8789,2268.164,0.3080409,1148.6117,5.0171375,905549.94,1.5830208,6.8797584,-0.043589275,0.9069986,0.13373287,19.351034,-20.078428,10.058267,-14.793668,-9.321952,-1.8090105,-20.866823,18.762434,-15.268109,-2.5105677,12.234741,-1.6834507,2.1270015,-7.951778
239.6104,0.7648657,0.021890745,0.010023469,0.1476544,1.0336522,1.404477,1.1127783,0.029225392,0.05971278,0.16651462,0.2447617,0.4060068,0.50749177,0.6501096,0.6710556,0.72025824,0.75093764,0.911515,0.8474944,1.0616274,1.1430898,0.998534,1.7400209,1.6167932,1.546075,1.5223169,1.8191433,1.8709178,2.0095491,2.2502174,1.2798189,1.1612734,1.0896529,0.9919546,0.9551048,0.13968104,0.11097454,459.375,689.0625,1392.4805,2138.9648,0.30123642,1021.88007,4.856426,805527.2,2.0698583,10.980451,-0.040461555,0.82819897,0.12671329,20.521713,-17.450537,8.920981,-15.518092,-11.010704,-2.3934512,-16.22125,16.478327,-15.189484,0.19951884,6.7345777,1.0248655,2.8834133,-9.178006
324.819,0.76089907,0.08748486,0.12176666,0.20484935,1.3119184,1.3343378,1.0536717,0.0296933,0.057823133,0.16444236,0.242436,0.40068385,0.49430776,0.60250163,0.62895197,0.7531044,0.80455303,0.8677523,0.8508453,0.9786275,0.98821706,0.9593687,1.5643886,1.4405637,1.5311689,1.4565247,1.6659145,1.6692432,1.795371,2.1458762,1.2962673,1.155644,1.0077174,1.0237288,0.90726274,0.1509633,0.085045986,445.01953,559.8633,1076.6602,1937.9883,0.26205564,889.6425,4.613443,689515.3,2.4555104,13.490157,-0.039587032,0.74998444,0.14070195,22.80451,-16.66104,9.500543,-16.48058,-8.3066025,1.4957796,-18.798723,15.444201,-9.358738,5.4213977,-2.0917757,4.172823,5.227431,-9.799471
410.92078,0.75874275,0.08809092,0.1238307,0.24747027,0.9915889,1.3471488,0.99658155,0.031194331,0.056563362,0.17083275,0.24616612,0.39369878,0.4822547,0.58896756,0.6189509,0.76398903,0.8370757,0.8299816,0.8642227,0.91715676,0.94467664,0.99123096,1.3482175,1.1656007,1.6329623,1.3769809,1.5143566,1.5353069,1.5778909,1.9187261,1.3457881,1.117587,0.8714494,1.0031883,0.8538622,0.14286762,0.10593901,459.375,660.35156,1091.0156,1780.0781,0.27701065,920.6619,4.4985385,622153.7,2.3473065,13.935112,-0.041545328,0.7735682,0.14717841,23.115479,-18.647982,9.032584,-13.956021,-6.4634805,2.574644,-20.803152,16.404814,-5.6173806,6.6638737,-4.891353,5.938455,7.8054643,-3.4929028
494.12186,0.78362507,0.08162264,0.121085405,0.1885883,1.3321629,1.3866066,0.9690667,0.030118069,0.056437388,0.18155254,0.24358125,0.38771415,0.48067728,0.573664,0.6082854,0.77137595,0.8543436,0.83801204,0.87806416,0.9324234,1.0231851,1.0488225,1.2024513,0.97835016,1.7392931,1.3509893,1.4746661,1.5073055,1.4976616,1.6682186,1.3524553,1.0571951,0.7770793,0.96281856,0.8055506,0.10403124,0.12822647,473.73047,818.2617,1335.0586,2009.7656,0.24868691,1038.275,4.7239914,735872.75,1.9638499,10.782443,-0.039545923,0.8463199,0.13711977,22.039732,-20.688063,8.92413,-13.678445,-4.719931,8.174417,-22.961588,17.74404,-4.4363303,2.1509032,0.75557345,0.6313658,11.90683,-0.9901975
494.72934,0.80779743,0.031308502,0.010124531,0.18942685,1.3599204,1.3399916,0.9625168,0.028802859,0.057949107,0.19096835,0.23449922,0.3756754,0.4715118,0.5217839,0.57256466,0.77955705,0.8564684,0.8863806,0.8766201,0.9835116,1.1265613,1.0850314,1.1786274,0.96887016,1.6982094,1.3395238,1.4756953,1.5393156,1.5549793,1.4793583,1.3086547,0.99597263,0.7968414,0.9437835,0.7844722,0.05447064,0.12216262,473.73047,904.39453,1478.6133,2196.3867,0.26131693,1089.6779,4.94033,811206.3,1.9631706,12.209256,-0.03271508,0.87625813,0.106800415,20.846643,-19.979456,6.9804573,-9.775439,-3.0324726,9.423156,-17.91423,22.341364,-7.314381,-5.5146003,4.990259,-2.9539802,8.591144,-1.8611364
494.37265,0.83363205,0.051122114,0.009391582,0.2571356,-0.18224661,1.3685786,0.9684965,0.03049855,0.057949107,0.191263,0.23219533,0.37604317,0.46754563,0.4865892,0.5553942,0.78880614,0.85699433,0.9659646,0.8757999,0.98625237,1.1230189,1.0770873,1.2661518,1.1353006,1.5530621,1.3172461,1.4654068,1.5269688,1.6500088,1.4016417,1.2611607,0.95958835,0.9111735,0.9651599,0.78508633,0.115971714,0.11579611,459.375,732.1289,1306.3477,2153.3203,0.27348447,980.19336,4.7847333,738679.2,2.3779254,16.027756,-0.04109246,0.8112561,0.13937066,21.848608,-17.053528,7.2346687,-10.946988,-8.774319,4.6102448,-12.5391655,21.568293,-16.991957,-7.1399345,11.252301,0.0667305,5.2238407,-10.512413
493.96713,0.83644325,0.05308916,0.011928417,0.33214924,0.61288404,1.4044685,0.9758685,0.033219058,0.057823133,0.17601661,0.24860327,0.38547334,0.45588657,0.50113046,0.5857103,0.79306746,0.8542883,1.0330867,0.89488167,0.9452506,1.0442492,1.0558548,1.4104748,1.3671912,1.3685207,1.2910583,1.4198776,1.4655174,1.6449095,1.3817772,1.2588662,0.95659167,1.0323074,0.9935727,0.80841833,0.16252588,0.13614972,459.375,645.9961,1306.3477,2009.7656,0.3013395,947.8428,4.5377884,646793.0,2.6801624,21.135473,-0.04826587,0.8007626,0.17775719,21.552042,-18.036407,4.0710196,-9.272516,-13.140533,-1.6166464,-12.823154,20.046642,-16.898382,-5.542427,10.774531,4.1359496,-3.0954876,-13.024277
