F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.06615,0.7803835,0.0,0.0,0.21152626,2.4344447,1.0211475,0.7690129,0.032524336,0.08314437,0.058155626,0.16049169,0.2362382,0.3290076,0.31958076,0.43593344,0.5509036,0.5636774,0.74629617,0.83491164,1.1964077,0.97093177,0.9132268,0.87305546,0.79378384,0.8382023,1.0997667,0.8896653,0.94273186,1.3324138,1.320176,1.098516,1.1113404,1.1080433,0.73597527,0.5349045,0.15619718,0.033524916,229.6875,689.0625,1593.457,5340.2344,0.39667764,1813.5787,5.304209,9082377.0,2.4763281,10.417621,-0.04949966,1.3555698,0.1461822,10.508919,2.9745035,3.783233,9.2138815,4.7624955,-5.267564,-7.7405033,-4.3528223,3.559396,1.6583762,-5.03771,-7.8463387,-4.121036,-7.8811154
77.21039,0.7994626,0.0,0.0,0.14549221,4.1238556,1.4328465,1.0719209,0.053849388,0.067019396,0.111692645,0.28467372,0.37512422,0.48406944,0.58583766,0.694858,0.74333286,0.636441,0.8985469,0.9546209,1.7207638,1.500987,1.2384642,1.0874623,1.0758406,1.2727723,1.5000491,1.2451005,1.2137536,1.68706,1.8613981,1.524798,1.5456581,1.6459665,1.1297678,0.85090524,0.39775705,0.061705697,157.91016,330.17578,1004.8828,4277.9297,0.58858865,1458.2015,4.6255136,9107251.0,3.624766,18.97659,-0.13744424,1.1196133,0.35617754,14.396119,9.786704,7.5219,14.346565,1.1495042,-7.842508,-11.648829,-3.6342278,8.955944,7.920283,-2.6888626,-3.9495418,-2.3550463,-8.214677
77.427345,0.8116258,0.06507875,0.0,0.1084595,8.15537,1.5974442,1.4446961,0.06921277,0.0500126,0.21685535,0.4936827,0.650825,0.7776564,1.1012441,1.1195428,1.0231727,0.75265056,1.0858825,1.1819625,2.26918,2.130171,1.6541926,1.387112,1.3904642,1.7789468,1.9233919,1.7022353,1.5288278,1.9972687,2.374837,1.946908,1.9809116,2.241037,1.6137953,1.2393459,0.69439083,0.07328646,129.19922,229.6875,287.10938,976.1719,0.5896577,685.7546,3.7850068,3857081.0,5.94273,45.37176,-0.24441488,0.56755257,0.5568407,18.232113,13.599187,10.84859,17.027336,-0.821932,-8.68981,-17.154152,-7.9049854,10.139283,6.5612426,1.1435617,-0.39430842,-5.1136518,-11.314921
77.67285,0.8165185,0.06507875,0.055063598,0.07142678,11.6419,1.5993742,1.7185384,0.0760499,0.035273366,0.34118906,0.6798482,0.9679803,1.0953671,1.676588,1.5472083,1.2168297,0.82804936,1.2039493,1.4056865,2.5760791,2.5744457,2.0295506,1.6727511,1.6410478,2.1155221,2.1936173,2.0803967,1.7835938,2.144446,2.6020439,2.1541224,2.2026231,2.5565977,1.9044557,1.4880123,0.8295886,0.0784917,86.13281,215.33203,315.8203,488.08594,0.48931184,435.56567,3.518881,1613400.1,7.8747373,75.229256,-0.29076198,0.3887559,0.61886036,20.754343,12.365811,13.956286,19.132387,-1.9640125,-10.203816,-21.252531,-2.4993963,13.633774,8.161697,7.9654007,6.653239,-4.4546146,-9.305802
77.841225,0.8186944,0.0,0.055063598,0.076951176,13.657336,1.5391351,1.8037462,0.07761829,0.028596623,0.4470048,0.76390886,1.1545539,1.2751222,2.1254044,1.8415529,1.2669514,0.8502318,1.1976949,1.5467848,2.5997913,2.7408352,2.288633,1.8138062,1.7993574,2.2072623,2.254826,2.2252321,1.888575,2.1358063,2.4408832,2.057432,2.108421,2.4519894,1.907454,1.5078851,0.786973,0.083546706,86.13281,186.6211,330.17578,473.73047,0.3662769,359.26126,3.3463142,930451.7,9.107802,101.408226,-0.28982434,0.3323966,0.5709931,22.469198,10.37568,13.472892,23.076591,-4.412144,-10.669978,-22.021507,-0.34111786,15.837829,13.195427,10.607135,2.89593,-1.4916044,-7.108722
77.9506,0.8206485,0.008361451,0.0,0.058081973,14.926457,1.521442,1.7198552,0.07846334,0.024817334,0.48857674,0.7155883,1.1481001,1.2503406,2.2414331,1.9063548,1.1890043,0.8175263,1.0963429,1.5514845,2.4707465,2.764658,2.430876,1.7580818,1.9100952,2.1408415,2.1669834,2.1114404,1.8125497,2.0663967,2.0556526,1.7899204,1.8162903,2.0266278,1.6737674,1.3165563,0.6686757,0.09756444,86.13281,143.55469,330.17578,473.73047,0.30703866,331.98734,3.2282267,679671.7,9.626193,121.22535,-0.27263382,0.30820665,0.5020807,22.887808,6.7983794,15.480617,23.066177,-2.389185,-12.500546,-21.941526,1.9764961,18.037682,18.958483,9.303942,0.5046435,1.493591,-3.9788134
78.02329,0.81942433,0.006527454,0.0053091585,0.04441902,17.558092,1.4817761,1.6085424,0.07682858,0.023053667,0.49053153,0.6337976,1.0195947,1.103985,2.1502113,1.8485042,1.103213,0.81223965,1.0075835,1.5061294,2.4415781,2.7890093,2.4336193,1.6095532,1.9747583,2.0582168,2.086693,1.9084626,1.6962627,2.0694664,1.7683902,1.5877665,1.5593783,1.627729,1.4325609,1.1028713,0.56605595,0.09477677,86.13281,100.48828,272.7539,473.73047,0.22612183,286.59442,3.0863419,465468.4,10.597415,162.0478,-0.2827092,0.2689853,0.44668213,23.740625,6.6168747,15.0457945,19.235113,3.302049,-8.4557295,-21.031206,0.72556263,19.037834,22.208107,10.427479,-1.5452121,1.1483526,-3.638836
78.1292,0.8147004,0.0030791515,0.0044925925,0.054232985,19.05248,1.4391414,1.5125996,0.078279406,0.023683548,0.4733018,0.57650304,0.90463954,0.9812605,1.9702225,1.7342542,1.066945,0.8489561,0.98073083,1.4755673,2.454525,2.735843,2.235238,1.4465796,1.8974856,1.9286451,2.0268111,1.7941087,1.6321949,2.0900693,1.6578528,1.4959646,1.4280001,1.3557882,1.2258759,0.91023237,0.54623836,0.07733055,86.13281,86.13281,244.04297,473.73047,0.20420575,248.03746,2.9728107,313888.1,11.716189,203.90564,-0.3017897,0.2373633,0.40722355,24.963606,7.3113265,16.340021,12.33847,7.3296676,-5.7382865,-20.033274,0.43592262,20.92964,18.33652,9.778935,3.1330783,-0.8163941,-1.6481279
78.22759,0.8081322,0.0,0.0016541375,0.050068315,19.658731,1.3393584,1.416471,0.08026034,0.024817334,0.45644382,0.5456559,0.8219331,0.9139335,1.7934223,1.6123284,1.0366766,0.91232747,1.032963,1.4440733,2.3614075,2.5001965,1.8882729,1.33098,1.674008,1.731358,1.8984876,1.7643628,1.6519976,2.0590475,1.6491405,1.4575955,1.3407282,1.171855,1.0208474,0.7582042,0.5165384,0.050081562,86.13281,86.13281,229.6875,459.375,0.21699326,208.31006,2.795105,200562.67,13.784653,284.44022,-0.3172963,0.20450103,0.3670003,26.707994,9.135797,16.749058,8.592547,8.712024,-2.6601708,-17.844482,0.9666459,15.44117,15.146659,11.820758,7.259304,-0.67512494,-0.6773443
78.282234,0.8035738,0.001633838,0.0,0.065214954,17.840658,1.2620481,1.3095938,0.0804509,0.026958933,0.4402442,0.52978396,0.7668001,0.89035636,1.6283169,1.4903148,1.0306777,0.9840541,1.109485,1.3614701,2.0777063,2.1307778,1.5378653,1.2684985,1.414299,1.5312223,1.6890192,1.7496147,1.6600342,1.9394225,1.6227638,1.407889,1.2544829,1.0293871,0.84349126,0.66146296,0.46220455,0.033068646,86.13281,86.13281,186.6211,445.01953,0.20468329,185.94312,2.6553166,179183.44,15.278142,328.4211,-0.3247961,0.18358018,0.27922046,27.700987,10.213486,18.639523,7.109709,5.9338374,-2.9173841,-13.056603,7.4092336,12.504738,11.545367,7.752805,11.060691,-1.8350482,1.8409711
78.28879,0.8017958,0.001998835,0.0018672848,0.2583027,13.149673,1.1398562,1.1943306,0.07393921,0.028218696,0.40966454,0.5024895,0.7108593,0.8673398,1.4654174,1.3772305,1.027216,1.0279855,1.1530988,1.210069,1.6914701,1.7405306,1.2832556,1.2343714,1.2367541,1.3562342,1.486276,1.6591891,1.6030666,1.7833576,1.5440456,1.3261309,1.1452184,0.89667684,0.7073819,0.607263,0.36378574,0.020513445,86.13281,86.13281,258.39844,445.01953,0.37756813,196.68823,2.7334297,198570.25,15.183948,318.72327,-0.25621745,0.195089,0.2058341,27.889946,11.0025835,17.550308,5.3505044,2.9503527,-2.455138,-11.012958,10.707446,9.1601305,11.776386,8.200887,11.132679,-2.1706698,0.69505835
91.3518,0.7869598,0.17047644,0.16836207,0.2651727,8.97981,1.0757211,1.0889916,0.05720973,0.029730411,0.35028723,0.46116826,0.6441906,0.8188849,1.3190078,1.2744647,1.0080494,1.0108562,1.1317645,1.0594269,1.3659582,1.43324,1.1275122,1.22371,1.1395321,1.2343237,1.3717686,1.489622,1.4958925,1.6323624,1.4306613,1.2238631,1.060388,0.80033636,0.6284971,0.57801527,0.2993387,0.017233117,129.19922,157.91016,344.53125,473.73047,0.46377072,278.66992,3.0688782,279385.1,12.937859,234.12683,-0.1644726,0.27543083,0.15621828,26.451134,9.571775,16.327412,4.4423313,-0.6949014,-7.064694,-12.4493,6.2059917,9.780901,9.146244,8.450505,10.610948,-3.6930122,-2.6852007
104.33877,0.77146024,0.1720009,0.33185604,0.25001338,6.538046,1.025394,1.0095581,0.042070508,0.029730411,0.2658759,0.40487942,0.57374436,0.7593587,1.202248,1.1879975,0.9607718,0.93200153,1.0775887,0.99868727,1.1891546,1.2287964,1.014337,1.179207,1.0985234,1.1703997,1.3835663,1.3266548,1.3932185,1.5077094,1.3386077,1.1309582,1.0327104,0.7527701,0.5983941,0.5403468,0.25976697,0.018747048,172.26562,229.6875,459.375,502.4414,0.46095896,376.32275,3.4042704,376664.88,10.360415,152.19789,-0.07378522,0.36942968,0.16271146,24.893463,7.414683,14.076374,0.69712776,-2.5639389,-7.702536,-14.949595,-9.488042,5.410915,12.132617,11.991696,5.41985,-4.524832,-8.019997
104.19323,0.7738927,0.28175238,0.44060352,0.06525448,8.974914,1.0223677,0.96087295,0.03312872,0.029226506,0.1793353,0.3474867,0.524037,0.7126107,1.1166703,1.1157545,0.87762237,0.81779575,1.0613419,1.0834217,1.1650878,1.0921731,0.9367113,1.112111,1.0739838,1.1846498,1.4364324,1.2069303,1.3283238,1.3929348,1.2549914,1.0768585,1.0400862,0.7519153,0.59612006,0.49731204,0.25958002,0.024041599,229.6875,344.53125,473.73047,631.6406,0.2751378,456.44565,3.4841325,437196.9,9.369641,123.23904,-0.05131456,0.44755802,0.16994639,24.179161,4.6259723,10.495041,-0.5171035,-3.771574,-8.795655,-18.244646,-20.84662,-0.22651465,9.795057,12.714734,4.7564855,-10.379014,-11.479336
90.892006,0.7906139,0.11382755,0.38339916,0.0804137,12.138222,1.0240461,0.9434066,0.03305978,0.028596623,0.11998052,0.30499128,0.5042522,0.68046516,1.0514431,1.0574085,0.81862134,0.7416584,1.0936713,1.2401093,1.2544814,1.0232795,0.88823146,1.0561918,1.0762752,1.2521869,1.4462334,1.1717134,1.2882499,1.2913616,1.1940917,1.0708454,1.0587717,0.76911634,0.6040271,0.47091302,0.24658634,0.026601115,229.6875,330.17578,473.73047,631.6406,0.16769372,463.44348,3.464696,437706.62,9.289739,122.55463,-0.04929578,0.4537805,0.17359523,24.542387,4.147786,7.182638,-0.50781566,-2.971261,-6.7501907,-18.12426,-20.538305,-1.8650442,11.031789,11.473033,2.4988537,-14.56617,-9.54099
77.51514,0.8054305,0.16683424,0.21939568,0.09308464,14.648056,1.0224761,0.9399335,0.033317316,0.028596625,0.09238798,0.2865115,0.5030478,0.6492244,0.9965222,1.0046669,0.81728464,0.75702906,1.1626517,1.3614379,1.3668686,0.98614436,0.8650238,1.0217212,1.0794468,1.310126,1.3707513,1.163579,1.2669951,1.2217977,1.1535629,1.0899649,1.0561115,0.76905894,0.61377096,0.47258282,0.23277152,0.023635516,229.6875,315.8203,473.73047,631.6406,0.15920994,442.9501,3.4468634,414252.9,9.650233,131.22713,-0.051281214,0.4354663,0.16189778,25.298399,4.950434,5.6334686,-1.5620493,-2.0785666,-4.8065586,-14.761786,-13.9110365,-3.2185204,7.666882,7.4048557,2.161089,-14.354591,-6.2812095
77.2873,0.79551977,0.0,0.1657119,0.103922784,15.1851,0.9992706,0.93943334,0.031733133,0.03036029,0.08783098,0.29255578,0.5078948,0.6162589,0.94646335,0.9508268,0.8641698,0.8510699,1.1967244,1.3379694,1.3927184,0.9973466,0.88033265,1.0173235,1.0717907,1.3353878,1.2654179,1.1381539,1.2461194,1.2168919,1.1537358,1.1151072,1.0561308,0.76505595,0.6244827,0.49750867,0.21229135,0.017948812,215.33203,258.39844,459.375,502.4414,0.1582563,408.59982,3.454233,396857.16,9.875823,136.51881,-0.050988913,0.4022268,0.15379596,24.940643,7.101898,7.0873756,-0.65114355,-1.0219746,-6.270533,-11.060588,-8.792356,-3.0013301,7.329439,1.9059409,-2.7276375,-7.30615,-4.6047645
77.47575,0.77217335,0.010857381,0.0,0.15155406,13.367855,0.9369945,0.9277585,0.029000783,0.033761654,0.091623865,0.30154,0.50099045,0.58631533,0.882281,0.8720308,0.8979328,0.97282094,1.1874634,1.1614629,1.2655344,1.0188717,0.90703934,0.98308045,1.0617223,1.3454136,1.2311438,1.1009177,1.2076694,1.2523323,1.2004324,1.1243973,1.0390881,0.7733061,0.63886946,0.5174431,0.16521451,0.012434151,215.33203,258.39844,445.01953,588.5742,0.17057236,425.2478,3.5125315,559312.0,9.270141,118.47369,-0.041117672,0.40829802,0.11565407,23.42499,7.46835,9.7357435,-0.92205924,-4.8536415,-5.471195,-7.138202,-7.395382,-4.308987,1.1082363,-5.664088,-1.416151,2.965017,-4.1182494
77.818695,0.7553928,0.009085055,0.012300681,0.26775458,9.91957,0.88420075,0.9075422,0.024702603,0.039808515,0.09450731,0.2988237,0.4678205,0.5642795,0.7905523,0.7545875,0.868433,1.0436623,1.1582365,0.9542424,1.0690149,1.0552317,0.97309756,0.94368225,1.0715588,1.3440255,1.2729868,1.0836958,1.1497246,1.3024849,1.2415386,1.1200329,1.0073305,0.79919535,0.6443794,0.5229743,0.10652822,0.012304005,186.6211,244.04297,445.01953,875.6836,0.19701362,469.89706,3.8408692,705780.44,7.7877,88.79282,-0.028366646,0.4312637,0.07979091,21.603508,4.7229133,10.345847,3.665418,-1.9491733,-4.7085767,-7.3219333,-5.9513144,-3.5229113,-1.7007962,-6.7109756,2.1276023,8.34364,-1.9858757
78.13729,0.7257193,0.011384165,0.012300681,0.34316182,-28.489569,0.77767617,0.8683967,0.01926919,0.046359282,0.09586853,0.27607575,0.4061488,0.5337052,0.6708632,0.6082767,0.75083035,1.0100256,1.1167632,0.79052025,0.91446716,1.0539981,1.0264627,0.90253896,1.1183141,1.3087846,1.2960759,1.0913934,1.0781934,1.2943908,1.2417792,1.0909647,0.9467067,0.816788,0.63402873,0.5043491,0.052561987,0.010403269,157.91016,215.33203,416.3086,1047.9492,0.19689302,477.89902,4.013686,782991.7,6.580307,64.482376,-0.016384788,0.42559004,0.034816682,20.156168,3.1319427,12.149201,7.890781,2.875848,-1.488255,-4.727526,-7.986304,-6.5827293,-2.0859797,0.5555013,6.942144,9.373264,1.3244938
0.0,0.7075283,0.0,0.0,0.0,-65.059875,0.6487312,0.80233765,0.01410677,0.05177627,0.09510199,0.24496292,0.33246222,0.47475085,0.5322301,0.46217585,0.6093982,0.88363296,1.0230953,0.6987204,0.82052374,0.9687469,1.0303895,0.8783547,1.139042,1.1908231,1.2318739,1.0902131,1.0152117,1.2256203,1.1665877,1.0358247,0.8716337,0.78452843,0.59097403,0.4639008,0.020974109,0.007855037,143.55469,200.97656,358.88672,947.46094,0.17365567,450.07053,3.8954897,781007.75,6.3112755,60.457073,-0.0100260405,0.39192948,0.01735892,18.758781,3.4092753,15.392087,10.38981,8.357234,-0.34986818,-2.686415,-4.1911864,-6.0806313,-4.2075934,2.396058,6.353929,1.088576,-0.56195146
0.0,0.6939737,0.0,0.0,0.0,-64.40567,0.544643,0.71818334,0.010498707,0.052154195,0.090726174,0.21308227,0.27550018,0.39712393,0.40889013,0.35811436,0.48129472,0.7113003,0.8587505,0.6511901,0.76420206,0.8288062,0.9767759,0.8609584,1.109932,1.0369387,1.1017672,1.0270354,0.9606188,1.131463,1.0504012,0.9429497,0.793176,0.7036586,0.5285389,0.4095701,0.013065524,0.004380837,172.26562,215.33203,373.2422,1076.6602,0.12435565,502.76297,3.8643475,986237.2,6.1581016,56.739887,-0.005727023,0.42828274,0.011721999,18.113085,1.8549376,17.007872,10.676895,6.5887265,-1.8407818,-5.3028893,-4.595314,-7.2967777,-3.3063984,3.7182672,3.010834,-3.1693976,-5.013725
85.111145,0.7181054,0.0,0.0,0.26387358,-28.750076,0.5120773,0.64271384,0.012002264,0.048878808,0.07836109,0.1818869,0.24241531,0.32347777,0.3159009,0.30505046,0.41541553,0.5750088,0.6877937,0.61017406,0.68618375,0.6918021,0.8849818,0.83553743,1.0172507,0.90807706,1.0111189,0.9552543,0.91459674,1.051275,0.9573867,0.85712606,0.7385416,0.6267398,0.47178498,0.36741868,0.008299541,0.0033983942,200.97656,301.46484,660.35156,1708.3008,0.10335756,749.15326,4.326809,1850188.9,5.0514035,39.134098,-0.0032848583,0.6031335,0.008671163,15.191695,0.7424163,14.175891,6.323322,2.437578,-3.5726821,-5.9909873,-5.1169896,-5.3291125,-6.5062556,-4.391334,1.0628562,-4.70441,-8.376519
82.50649,0.7535928,0.0,0.0,0.26387358,4.779123,0.94962174,0.66577077,0.031100258,0.041950118,0.06391103,0.16777968,0.24619456,0.30439064,0.29120374,0.32290766,0.45146802,0.54830754,0.6273317,0.64065576,0.6875518,0.6936936,0.87165576,0.8526244,0.9712808,0.9119911,1.1255752,1.0091325,0.97628003,1.1530322,1.039261,0.9266398,0.83226174,0.67578244,0.5067656,0.4123621,0.09602506,0.035176523,215.33203,315.8203,1033.5938,3215.625,0.31271163,1112.79,4.804387,3614740.8,3.609526,21.368807,-0.03218405,0.85026884,0.067218095,11.175668,2.9108474,8.675412,-0.08141009,1.2388932,-4.2912555,-11.482857,-12.86393,-5.639427,-3.9220169,-10.870151,-3.1733372,-4.9178047,-8.921456
77.635445,0.78078836,0.0,0.0,0.26387358,4.0231814,1.2278538,0.8245177,0.05504085,0.033761654,0.062499683,0.19929807,0.30609617,0.36280188,0.32728717,0.40626106,0.6067803,0.65013796,0.73327714,0.76791114,0.83941954,0.8497694,0.9478498,0.91368675,1.021943,1.0886714,1.4321203,1.2646341,1.2053248,1.4788097,1.3380924,1.2466478,1.1540282,0.9339053,0.70372623,0.5964815,0.22186868,0.047096808,186.6211,287.10938,933.10547,2698.8281,0.8113482,971.9497,4.2356715,3457711.8,5.5748553,52.975834,-0.21358605,0.74284595,0.2737748,11.32709,11.14994,9.239831,2.9336765,6.7981544,4.033558,-8.201609,-12.4274645,-1.6406097,-5.119616,-15.340214,-8.481743,-8.807582,-6.752724
77.22929,0.78578097,0.0,0.0,0.17911138,4.2001824,1.4508619,1.0901123,0.08792562,0.024691358,0.09854873,0.31831464,0.43707642,0.49616346,0.42774424,0.5484269,0.8777067,0.8175883,0.9188769,0.9843275,1.1443973,1.1339808,1.0898151,1.0128741,1.132874,1.3981985,1.8365803,1.662614,1.6158422,1.9531809,1.7751936,1.7391596,1.6312242,1.3495744,1.0334991,0.9091379,0.29978243,0.055777043,143.55469,172.26562,574.21875,1794.4336,1.1725157,659.3489,3.2723906,2762131.5,8.3793955,96.163246,-0.41950116,0.50908816,0.29224905,15.39122,17.404596,14.754046,9.0095005,11.278675,10.062634,-11.882115,-8.9074,7.2129626,5.5279903,-11.626121,-10.672402,-9.180488,-4.9208984
77.12142,0.7851241,0.0112939775,0.0,0.094349205,6.502117,1.2095922,1.3045808,0.11302105,0.017006801,0.20866232,0.5152955,0.6020789,0.65424544,0.5478654,0.70428294,1.1212412,0.9138372,1.0481195,1.2075568,1.5198442,1.419165,1.2150446,1.1067142,1.238533,1.6943291,2.059777,1.9422264,2.002495,2.2311485,2.0091686,2.0007894,1.8702823,1.6346903,1.3029424,1.1487643,0.2554648,0.03181566,86.13281,114.84375,143.55469,172.26562,1.2291919,195.57784,2.2529004,776053.75,16.602104,359.23706,-0.73303604,0.17933111,0.2369483,22.550306,17.761066,20.555872,21.752958,15.623065,16.829079,-10.807673,-2.2747133,13.482381,13.046323,1.7328234,-9.5120945,-7.909842,-2.43461
77.01212,0.79280394,0.0,0.0112939775,0.022226267,9.588691,1.0968713,1.3242558,0.13345695,0.012723609,0.37976876,0.6505322,0.6845897,0.748446,0.623161,0.82237035,1.201599,0.86894387,1.0018253,1.2818743,1.7235297,1.58112,1.2560077,1.1725397,1.2599427,1.7745634,1.9479576,1.9220031,2.0918074,2.0737915,1.873972,1.8276052,1.6670641,1.5607905,1.2958738,1.1389726,0.18303533,0.02729212,57.421875,86.13281,100.48828,129.19922,0.9071774,136.44574,1.8769207,485456.72,23.580023,710.2422,-0.84848833,0.12556049,0.0685825,25.69011,14.291237,22.452887,23.97995,12.319488,11.131893,-15.247085,5.9094367,19.913736,21.061953,7.093738,-4.3984604,-5.9852066,-0.79793626
77.09826,0.8018789,0.09313281,0.0,0.11002647,9.882171,1.0470495,1.2151915,0.13434048,0.012723607,0.5194595,0.6567998,0.6530266,0.75884444,0.660608,0.9268449,1.1501569,0.7714526,0.86747557,1.2393655,1.7680861,1.6569875,1.2400074,1.2465711,1.2708216,1.696446,1.692058,1.7295882,1.9388194,1.6879584,1.5569166,1.4309807,1.2125685,1.2405819,1.0787367,0.943819,0.14317013,0.026474873,43.066406,86.13281,86.13281,114.84375,0.67834264,100.39268,1.6347944,146140.3,28.621857,950.02295,-0.86124486,0.09632061,0.06668416,27.41072,10.374694,22.297173,23.233644,10.166364,10.576867,-11.9380455,12.094964,21.906214,25.257986,7.389215,-2.9159613,-8.030667,0.69069654
76.631096,0.79757595,0.09313281,0.058524817,0.19782667,10.16293,1.0562328,1.0814667,0.114285044,0.015117158,0.56049657,0.5517756,0.5563739,0.70992875,0.66412145,1.0325569,1.0516678,0.7277136,0.7465236,1.1395142,1.6946934,1.6741258,1.180668,1.313871,1.3061432,1.5579796,1.4828248,1.5317146,1.6541243,1.3168727,1.2834755,1.1018858,0.8318785,0.9126366,0.81172967,0.7228386,0.17951798,0.028901547,57.421875,86.13281,100.48828,157.91016,0.6898453,118.92175,1.8190225,142490.48,26.107042,850.8933,-0.6186193,0.1152454,0.11009904,29.121313,7.444123,21.88401,20.054775,5.4536605,8.339696,-12.271755,10.241061,21.89599,30.80956,5.7391143,-2.5054295,-6.884447,-0.059575558
75.81851,0.76717705,0.0,0.058524817,0.21800895,9.676395,1.063046,1.0329026,0.09731419,0.016502898,0.5033632,0.45831025,0.49703836,0.66899014,0.6918645,1.1579132,0.99263495,0.76832753,0.7013962,1.0967761,1.6585327,1.7107677,1.127823,1.3796464,1.3968968,1.5481373,1.4946404,1.4701136,1.4647914,1.1630079,1.1954714,0.98896265,0.68959665,0.753458,0.6566286,0.6203756,0.19899489,0.031436596,57.421875,86.13281,100.48828,200.97656,0.6583368,130.87764,1.9810816,157156.14,22.186682,625.92926,-0.46054304,0.12690623,0.12948835,29.344065,6.033427,22.76127,21.093851,3.8644936,8.391148,-10.319776,3.2490368,18.501112,33.17685,5.1263566,-3.28748,-7.874127,0.09317728
71.623024,0.7357397,0.10894087,0.0,0.26497626,9.775909,1.0590297,1.0192631,0.08409204,0.016880827,0.42639247,0.40920806,0.48243955,0.64432216,0.72498864,1.2315199,0.92210704,0.8118083,0.7103887,1.10933,1.6469868,1.7128772,1.0954694,1.4129038,1.500906,1.6064125,1.5855598,1.459987,1.32791,1.1020843,1.147728,0.9390404,0.65752167,0.6813337,0.5752711,0.576343,0.21156953,0.032243576,57.421875,86.13281,100.48828,215.33203,0.6393847,140.83568,2.0947704,162035.38,19.115255,478.7578,-0.34026256,0.13631026,0.13478963,29.243872,4.6624107,22.568062,22.252462,2.147229,6.2290597,-13.53872,0.7871615,17.511896,32.51105,6.454325,0.6907231,-7.4687247,-0.75671434
68.00298,0.7469783,0.17270963,0.11556853,0.20047952,8.601127,0.9995525,1.0091107,0.07210034,0.01713278,0.35071158,0.36228314,0.46120644,0.62487125,0.7547862,1.2461199,0.84718126,0.822416,0.72897786,1.0951777,1.5669175,1.6425543,1.0784539,1.387473,1.5781862,1.6999398,1.6868643,1.4909626,1.2569921,1.0930692,1.1185455,0.9317713,0.67318636,0.6375794,0.5391879,0.5614653,0.16358028,0.027297884,43.066406,86.13281,157.91016,301.46484,0.595203,188.06001,2.265192,349349.53,15.41045,341.74442,-0.2608514,0.17196731,0.105518706,26.806732,3.122783,23.323532,16.312387,-3.5024881,6.3791046,-10.261512,2.9643734,17.381456,34.77509,4.891644,4.380795,-6.0751796,2.5740979
64.57863,0.76934284,0.20277387,0.17712808,0.19096148,6.0989876,0.98236513,0.9938922,0.060584098,0.01952633,0.2834129,0.31143174,0.41465163,0.5807589,0.7804455,1.2397811,0.8062284,0.81470233,0.7440471,1.0277764,1.4067973,1.4878289,1.0590191,1.3035479,1.6399118,1.8045443,1.7472569,1.5915362,1.2802415,1.1093644,1.0890737,0.964197,0.6827283,0.5857107,0.52498883,0.5612163,0.15749048,0.023945808,43.066406,86.13281,301.46484,401.95312,0.4968376,259.38736,2.6174357,529983.25,11.471852,201.33362,-0.1512251,0.23414259,0.08783991,25.91883,1.4997917,24.886566,8.522329,-11.71227,8.304504,-10.688259,6.8916955,17.837938,39.45192,4.307196,7.9292164,-8.448348,3.7328193
