F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
237.5639,0.7402768,0.09202639,0.17169118,0.10427722,2.1058376,0.9172926,0.98730177,0.018587142,0.08049887,0.13718857,0.18653248,0.2875956,0.52484494,0.73148155,0.8381939,0.834202,1.0786473,1.2327267,1.1901093,0.91874903,1.1424484,1.399127,1.1788176,1.4481134,1.5507101,1.2317863,1.2946302,1.1886784,1.3576831,1.4336792,1.2319446,1.0453706,0.8934466,0.7131107,0.60002726,0.035482857,0.057440985,531.15234,832.6172,2627.0508,2856.7383,0.20743048,1456.934,4.668892,1137006.4,0.44276688,2.4264326,-0.0150484415,1.0329162,0.04878037,24.113195,-13.911938,17.169777,-20.077332,-40.869915,23.059046,17.994604,-26.081121,3.8708534,6.183155,-19.763222,14.048808,15.265332,-14.345067
237.74123,0.74735856,0.1029624,0.10473385,0.10406113,2.393644,0.9075403,0.98630553,0.018753916,0.08125472,0.1369053,0.19248874,0.29401276,0.50673413,0.7510125,0.90321445,0.9335427,1.099723,1.1501702,1.2860547,0.873851,1.052931,1.4150246,1.1340643,1.511032,1.483374,1.2144547,1.2042686,1.2164464,1.384745,1.4649476,1.1907288,1.02782,0.9135816,0.7287844,0.5740359,0.04907174,0.050731655,488.08594,689.0625,2612.6953,2799.3164,0.20156847,1334.2959,4.562081,1115917.0,0.62536097,2.5076098,-0.015640335,0.96526283,0.04989097,24.17501,-13.546947,18.80434,-21.113436,-42.470963,16.636824,15.975136,-20.821817,5.8223877,8.168351,-18.691673,10.50623,14.164139,-13.1879225
237.57869,0.75928825,0.072912075,0.072893046,0.19382922,2.9283683,0.90698975,0.9863319,0.01945207,0.083396316,0.1387683,0.202987,0.30797625,0.50023943,0.7693727,0.9417432,1.0072111,1.1225389,1.0016885,1.263672,0.8703018,0.9886566,1.4293633,1.1807002,1.5708355,1.4252162,1.2090358,1.0987188,1.2628893,1.4155087,1.4986669,1.1982485,1.0350103,0.9100109,0.7403798,0.5548915,0.04594026,0.05783422,559.8633,1177.1484,2555.2734,2756.25,0.22280292,1381.9396,4.4407916,1095135.6,0.48830637,2.398485,-0.016340135,0.9907727,0.053759426,23.767548,-12.914204,20.061272,-19.785902,-41.29405,15.578583,21.296167,-19.409456,3.240633,7.8635926,-22.264887,9.973408,12.010192,-12.272199
236.25258,0.7781052,0.03680766,0.042420547,0.17388554,2.9848318,0.93241185,0.9881761,0.019840838,0.08377425,0.13924503,0.20680495,0.3199911,0.4928963,0.7667119,0.947187,1.0404034,1.1320208,0.9039006,1.206103,0.8788061,0.9103196,1.4014832,1.2818929,1.584458,1.4304627,1.2219689,1.0782629,1.2915171,1.4528089,1.504137,1.2460961,1.085735,0.8904374,0.7326887,0.54624367,0.041429978,0.06471034,574.21875,1320.7031,2655.7617,2799.3164,0.22651255,1494.8939,4.5280404,1122089.4,0.30584833,2.0550518,-0.016767953,1.0511141,0.05422723,23.238008,-13.916679,20.147316,-23.005735,-41.496384,19.56086,25.67537,-24.188408,1.7066903,5.6308646,-20.010134,14.561803,6.8729253,-13.800406
235.8289,0.7852214,0.032992866,0.041309252,0.21009766,2.841606,0.91272354,0.9872873,0.019663727,0.08427816,0.14083372,0.20910007,0.335806,0.47793496,0.7021432,0.88184786,1.0555336,1.1143249,0.923223,1.2154166,0.8645191,0.84339696,1.3223654,1.3513366,1.5696474,1.4711474,1.2394475,1.1540002,1.2947377,1.4680187,1.4789233,1.2947385,1.1369342,0.8736442,0.71014136,0.5403084,0.022278273,0.06903336,645.9961,1937.9883,2713.1836,2828.0273,0.2424339,1661.7653,4.6302114,1168709.8,0.0065438747,1.8599371,-0.014967226,1.1346956,0.04957493,22.87314,-13.950931,21.431067,-21.21209,-38.839264,28.364077,29.387568,-27.324915,-2.0129952,0.06321204,-21.191282,15.0377655,5.0946274,-15.120257
235.79724,0.7815454,0.043611676,0.041548345,0.2490726,2.3681216,0.89808035,0.97532827,0.01938129,0.08264046,0.14246145,0.20735066,0.3523015,0.4619701,0.62703073,0.80135155,1.0259953,1.0530937,1.0498847,1.2745178,0.843668,0.79663277,1.1488171,1.3552938,1.5194601,1.4549712,1.2941961,1.2794625,1.2894616,1.4546537,1.4065166,1.3053337,1.1484874,0.8533729,0.6829119,0.5293383,0.024405934,0.07115022,645.9961,2024.1211,2799.3164,2842.3828,0.21474104,1719.5074,4.620483,1209961.8,-0.06339145,1.7643675,-0.01491535,1.1574442,0.04828741,23.453741,-13.763225,22.013765,-24.803436,-37.97537,32.752705,24.198763,-33.004486,-2.0922527,2.9943573,-17.595968,17.45481,5.336366,-15.250636
236.80684,0.77257276,0.043433722,0.03918004,0.30887318,1.8472171,0.8806345,0.95698816,0.019517565,0.080120936,0.1441224,0.21278368,0.3717213,0.4483297,0.5703061,0.73232603,0.9822864,0.9770968,1.1559507,1.2720907,0.853908,0.8216532,0.97513646,1.2783543,1.455522,1.3759574,1.3652722,1.3857249,1.3159685,1.452302,1.3314047,1.2808672,1.1043187,0.82797164,0.67026776,0.5200486,0.020682456,0.067804866,631.6406,1995.4102,2813.6719,2856.7383,0.23657346,1693.9681,4.530619,1266787.1,-0.050729323,1.7927467,-0.014438962,1.1334682,0.05020709,23.614616,-12.266519,23.577024,-22.168356,-34.948315,34.325714,20.592983,-29.848526,1.359754,3.998522,-25.589111,9.5028925,5.328378,-12.346627
236.42351,0.7614052,0.04067632,0.0392527,0.3018811,2.6622407,0.90711576,0.94656277,0.019354109,0.07949106,0.14740515,0.22499384,0.39949167,0.44951272,0.5644807,0.70233315,0.9137971,0.94099355,1.1954874,1.1879743,0.9352427,0.9324562,0.8763358,1.2149506,1.3881241,1.3287697,1.3924559,1.3915659,1.3636357,1.4451419,1.2882437,1.2592161,1.0554208,0.8019533,0.68283707,0.5278099,0.03053418,0.06885191,545.5078,1492.9688,2713.1836,2756.25,0.24222223,1577.2593,4.4255767,1207352.4,0.10549521,2.0191019,-0.016331496,1.0787157,0.057887632,24.209719,-12.732419,21.558601,-18.990564,-35.141445,29.249582,16.876627,-30.847147,1.0941486,6.5859146,-25.051256,9.466218,7.71904,-6.682226
234.91887,0.7604422,0.011353978,0.023154853,0.2597344,3.29375,0.85413426,0.94704324,0.018060526,0.081128746,0.15169914,0.2453715,0.42613506,0.45231676,0.5906553,0.7114243,0.84832674,0.94749874,1.1428401,1.04867,1.0768969,1.0570415,0.89052385,1.2092601,1.3333024,1.342658,1.3151699,1.3275644,1.4249254,1.4430166,1.3011001,1.2537621,1.0222777,0.7862479,0.71750957,0.55693036,0.027957851,0.045818586,373.2422,789.5508,2612.6953,2756.25,0.24717788,1331.3708,4.5054,1191886.4,0.52894753,2.841017,-0.013500252,0.93970186,0.04565577,24.033224,-11.2573,21.986032,-13.996541,-32.51801,27.177141,15.578267,-21.490532,0.026229223,5.701145,-25.485155,5.2214665,6.523249,-6.9734864
233.38092,0.77401274,0.018568223,0.016149124,0.29842868,3.0895681,0.85881406,0.9528106,0.016823893,0.08604183,0.15579204,0.26255894,0.44368997,0.45616245,0.61835307,0.7302218,0.7866265,0.9597473,1.0749427,0.95237446,1.2010745,1.1496005,0.98616576,1.2299427,1.3280541,1.4167615,1.185871,1.2488483,1.4507748,1.4202204,1.3583056,1.2421265,0.98834586,0.7734108,0.75095576,0.6021484,0.032141224,0.048490793,373.2422,1220.2148,2612.6953,2756.25,0.20475483,1364.1259,4.5245805,1178302.9,0.47998965,2.8599885,-0.013754035,0.95917207,0.046191275,24.406525,-12.417094,21.631212,-14.536576,-34.150837,27.09906,12.466156,-23.412561,-3.8299713,12.282794,-23.528616,9.105735,8.99292,-8.000052
232.76534,0.7847119,0.01572357,0.014662795,0.29007718,3.8052807,0.84056234,0.95327014,0.016394718,0.08982111,0.15852171,0.26439646,0.42449054,0.44519392,0.63921696,0.7545908,0.7387667,0.9530716,1.0412675,0.91129255,1.2845016,1.1858135,1.0839103,1.228951,1.3575205,1.442222,1.1016016,1.2100397,1.434183,1.4101878,1.4224211,1.2070607,0.9452419,0.75089055,0.7617119,0.62795806,0.022695445,0.04273062,445.01953,1234.5703,2684.4727,2871.0938,0.17752676,1428.8091,4.6633644,1192460.9,0.43043324,2.7676373,-0.011646242,0.9957378,0.03566316,23.802755,-14.210696,21.315794,-15.837868,-32.05868,30.007593,14.419205,-18.369316,2.579925,15.577008,-23.235647,9.198532,10.778946,-8.669261
234.55293,0.7914048,0.016266774,0.018162707,0.24852078,2.1483967,0.88736725,0.95022446,0.0180393,0.09271857,0.15711123,0.24312985,0.36910906,0.42859945,0.6485943,0.7546342,0.73251146,0.9485996,1.0650989,0.89862174,1.3185791,1.2246641,1.1296693,1.1607593,1.4007416,1.4162859,1.128154,1.2476918,1.3722858,1.4305019,1.4524426,1.1792881,0.8952026,0.7411914,0.7435965,0.6187733,0.022330409,0.05429961,674.70703,1363.7695,2784.961,2871.0938,0.15812229,1599.3588,4.5486245,1138261.6,0.20879836,2.1044805,-0.013733882,1.1115098,0.047408845,22.850965,-17.919584,17.967424,-20.991938,-34.557205,30.4764,16.223726,-24.167078,7.5165153,17.921999,-21.429892,14.017034,20.64102,-2.4035804
236.70569,0.7904454,0.011205077,0.014080018,0.14625503,2.252312,0.9186163,0.960584,0.01987646,0.0936004,0.15117286,0.21092685,0.3046762,0.4182242,0.64809114,0.720037,0.74919367,0.95680356,1.1534225,0.907623,1.3464136,1.3090602,1.1316814,1.1115012,1.4701571,1.4177175,1.269306,1.323422,1.3388542,1.4462142,1.452623,1.1921359,0.8901574,0.76395434,0.7134455,0.57836986,0.014629401,0.08046861,1335.0586,1521.6797,2756.25,2842.3828,0.18815422,1824.5751,4.3751607,925700.8,-0.28945243,3.1291113,-0.015484993,1.2319628,0.055408806,21.196217,-20.337074,19.234995,-19.553095,-32.05096,30.967392,21.031206,-26.972372,7.492199,13.82431,-21.658537,12.692216,21.045134,-1.2354754
238.5927,0.7962492,0.011557142,0.013619388,0.15607345,2.0309334,0.9214465,0.9773514,0.020136757,0.092718564,0.14233762,0.18664567,0.2602762,0.42013848,0.62832975,0.65659994,0.7841556,0.95306754,1.2141799,0.9191832,1.3496904,1.375021,1.1043557,1.131358,1.5086972,1.4576073,1.4295958,1.3961602,1.3383002,1.4600649,1.4576279,1.2617577,0.92610246,0.8214024,0.692167,0.5363141,0.013998743,0.089441836,1406.8359,2052.832,2799.3164,2828.0273,0.2074737,1960.0836,4.2856035,914551.0,-0.55497414,3.147295,-0.015584077,1.2948686,0.058797482,20.311666,-19.578018,20.51219,-20.58933,-32.761593,28.613546,21.232615,-31.85721,4.5589886,14.559059,-23.493584,13.350472,18.695015,-3.8334026
238.88525,0.79457027,0.10627543,0.053829487,0.20761178,3.3231335,0.8969019,0.9922721,0.019022577,0.0883094,0.13142167,0.1800455,0.25862193,0.4373733,0.5961654,0.5961538,0.82092595,0.91622084,1.2042068,0.9594717,1.2924495,1.3650551,1.06153,1.2197306,1.5355428,1.5273422,1.5382007,1.4341584,1.3787116,1.4275185,1.4921865,1.3592659,0.99448043,0.87105244,0.6842549,0.5169845,0.011574216,0.084915884,1349.4141,2454.7852,2756.25,2856.7383,0.21879983,1989.9193,4.42442,954879.8,-0.632071,3.307439,-0.013524254,1.3027716,0.05175379,19.957739,-18.028074,22.41294,-19.015215,-33.149414,27.110949,23.739626,-31.174957,0.74321,10.150816,-26.066755,10.928626,8.550866,-6.6770043
238.53423,0.783243,0.10666362,0.079467446,0.3597207,3.4275358,0.8855803,0.99217796,0.018091122,0.08377425,0.12291449,0.19299196,0.28495458,0.4527063,0.5719928,0.5699529,0.8908878,0.89624166,1.1199341,1.0105648,1.1717085,1.2424487,0.9985525,1.3222104,1.5694772,1.5813135,1.5133624,1.4041449,1.4110154,1.3695911,1.5444045,1.4127029,1.0595661,0.8821554,0.6827838,0.5180481,0.015509069,0.06629223,760.83984,2354.2969,2641.4062,2784.961,0.19614476,1752.5259,4.5666347,1038981.5,-0.14914861,2.21482,-0.013396375,1.1942044,0.045864563,21.679293,-16.109146,20.573997,-22.802597,-38.694355,25.668137,29.984583,-28.165518,-5.149631,10.1285515,-23.259626,8.454993,6.7536697,-4.7690625
236.15715,0.7603926,0.10616195,0.077333435,0.38000944,3.2688694,0.8718469,0.9782176,0.017660348,0.07961703,0.11567822,0.20424049,0.30981877,0.46912837,0.56858444,0.5731997,0.9804664,0.93092936,1.0469803,1.063446,1.020809,1.0974898,0.9603579,1.3373003,1.6450707,1.6201869,1.3936415,1.3122786,1.3902477,1.3057512,1.5502263,1.3862476,1.087562,0.8769145,0.6730542,0.5140495,0.013300322,0.06282965,775.1953,2311.2305,2526.5625,2741.8945,0.1745779,1697.4901,4.5433965,968818.25,-0.059613336,2.327627,-0.013136008,1.1803424,0.045642275,22.268692,-17.579933,19.116983,-22.48446,-39.31104,24.676825,35.071503,-27.74397,-7.7843556,6.052908,-21.18736,4.403913,11.989845,-3.093982
233.46306,0.7363737,0.051509116,0.072455116,0.31690028,3.9493275,0.8600755,0.9611764,0.01703704,0.0765936,0.11436538,0.21413082,0.32047257,0.4824141,0.58197445,0.5945268,1.0631577,0.98758155,1.0220761,1.0850617,0.8971104,1.0163523,1.0223393,1.2871871,1.7268821,1.6131874,1.2592463,1.1857982,1.3392919,1.2703686,1.5173236,1.2779131,1.078764,0.8788611,0.65774184,0.4964582,0.015989566,0.056883845,689.0625,1837.5,2497.8516,2713.1836,0.17765708,1567.2814,4.556622,954275.8,0.16116038,2.4150562,-0.012979858,1.1110362,0.04340869,23.596006,-17.227331,18.728144,-20.802708,-38.2839,21.25802,31.869894,-22.57141,-2.2029421,5.883276,-20.458712,5.853391,18.82282,-6.110672
231.25986,0.70369,0.06807358,0.06625282,0.19455549,-30.452103,0.82835,0.9467451,0.015869305,0.07420006,0.11463702,0.21212012,0.31046072,0.4970775,0.5965989,0.6228096,1.0730053,1.011097,1.0426704,1.052106,0.8357079,1.0180066,1.183293,1.2112075,1.7341576,1.5069437,1.2019295,1.0941509,1.2699727,1.312416,1.4765257,1.1670222,1.0304215,0.9107452,0.6609043,0.46938768,0.013352499,0.048207227,760.83984,1909.2773,2612.6953,2784.961,0.16761078,1655.3579,4.5131407,997185.7,0.09023204,2.5177,-0.0106027685,1.1495656,0.037532147,21.917152,-17.970348,17.87301,-20.253767,-35.897327,19.54305,25.35169,-19.912622,1.9486192,0.9073108,-20.06762,8.621213,24.556616,-10.857227
0.0,0.6824177,0.0,0.0,0.0,-64.94198,0.8023758,0.94025946,0.014925792,0.071050644,0.11799643,0.20661247,0.28621036,0.5055044,0.6105491,0.6646376,1.0090193,0.96927255,1.0511273,0.9747903,0.8523733,1.0948578,1.401639,1.1921722,1.6586269,1.3352404,1.1838485,1.0332259,1.2652063,1.3957058,1.4362284,1.0997238,0.99065876,0.9607666,0.6947487,0.45600483,0.018271064,0.035957012,617.28516,1406.8359,2583.9844,2727.539,0.19680148,1487.9264,4.5063653,1021927.0,0.41173908,3.0736587,-0.009562934,1.0595703,0.032131147,21.82367,-17.23335,15.572942,-18.527071,-35.306625,15.553966,21.78412,-13.305832,7.79415,5.257337,-11.730435,9.990437,25.988707,-6.5983787
0.0,0.6778788,0.0,0.0,0.0,-100.0,0.79066634,0.94087046,0.014193318,0.07067271,0.11955527,0.1952383,0.25210047,0.51198465,0.6292012,0.71469474,0.90830725,0.9191882,1.0428694,0.8823096,0.9408601,1.1653482,1.5333756,1.2487279,1.5743781,1.1947083,1.1581061,0.9961218,1.3024434,1.4906615,1.4037064,1.08985,0.9897809,1.0155967,0.721303,0.46221352,0.015906267,0.035224516,674.70703,1478.6133,2583.9844,2741.8945,0.17759031,1557.5463,4.544616,1002740.7,0.30285147,3.0823638,-0.008695044,1.103135,0.028179625,20.245378,-19.465504,14.327506,-19.222136,-34.74492,12.713429,23.969536,-15.911118,6.285786,7.077885,-6.8175507,10.343505,25.373367,-0.06467088
0.0,0.7043448,0.0,0.0,0.0,-65.61545,0.7483141,0.93822193,0.013371733,0.071428575,0.123717725,0.18670923,0.21795364,0.51665807,0.6276223,0.7407174,0.8038282,0.90599364,1.0330639,0.82884073,1.0701807,1.216364,1.5706415,1.313769,1.5138316,1.1366078,1.0724455,0.92959803,1.3253853,1.5268494,1.3322285,1.101084,1.0463295,1.0742136,0.7076152,0.47152194,0.014835422,0.022453161,545.5078,904.39453,1966.6992,2670.1172,0.16975844,1292.5258,4.5733676,896610.0,0.87034875,5.337048,-0.0075583546,0.97251654,0.024450118,21.978205,-18.385397,12.072476,-14.581975,-27.819132,12.150815,27.693686,-16.408447,10.178137,7.6463513,-4.390907,11.433296,26.78266,5.44171
232.38013,0.7469421,0.0,0.0,0.0,-31.744726,0.7323227,0.9293862,0.012890437,0.07357017,0.1298852,0.19035561,0.20653321,0.5256502,0.616987,0.7490205,0.74322915,0.92581695,1.0233612,0.8245759,1.1960387,1.2270378,1.5333147,1.3397446,1.4651246,1.1326208,0.9649469,0.8581548,1.2936057,1.5002836,1.2737774,1.1055701,1.1213508,1.0941945,0.6438808,0.47898042,0.012775157,0.018013092,545.5078,861.3281,1880.5664,2641.4062,0.1418286,1223.1981,4.6941886,848185.25,1.0386578,5.5384297,-0.007023996,0.93728524,0.022392647,23.154318,-17.363401,12.384017,-16.18818,-25.817284,11.995251,27.380766,-18.243582,4.5674133,6.4899964,-9.813531,8.964498,21.932898,2.979202
232.7002,0.7800594,0.08548129,0.0,0.13728023,1.5493902,0.7175204,0.91208667,0.013352039,0.07357017,0.1364217,0.20841354,0.23288882,0.544506,0.6027755,0.7470247,0.7064217,0.95569754,1.0242318,0.8406735,1.2513338,1.1782961,1.4407735,1.3027443,1.3983258,1.0954947,0.89648676,0.807797,1.2251483,1.4687077,1.2802496,1.1009418,1.1533238,1.057948,0.58421314,0.47341338,0.019756524,0.013677169,459.375,703.41797,1335.0586,2583.9844,0.13975157,1024.0532,4.569007,772451.5,1.4796181,6.847009,-0.007658837,0.82100266,0.024143072,25.233446,-13.181386,15.355073,-18.41244,-24.94073,12.535449,25.216629,-17.431658,-1.4561197,6.816011,-10.477017,7.5388513,21.364174,-1.2517378
233.17268,0.8062847,0.058875144,0.1989505,0.09248304,0.850008,0.7461443,0.89864516,0.014375441,0.0713026,0.14160705,0.23691659,0.29674911,0.5655696,0.6275966,0.7627914,0.73635286,0.9646681,0.9997518,0.86243993,1.2364155,1.0995976,1.2924291,1.25133,1.3131804,1.0339082,0.8943052,0.8030308,1.2017169,1.4792122,1.3535231,1.0875417,1.1111029,0.98465586,0.56705576,0.46132633,0.023924304,0.019316785,445.01953,645.9961,1923.6328,2641.4062,0.14700538,1093.3721,4.583113,897322.94,1.2129205,4.66213,-0.008898451,0.8451366,0.029109096,25.526281,-12.243477,18.485209,-23.663635,-29.291204,13.521525,21.729376,-18.687202,-2.8542225,6.8597016,-11.630173,1.5264149,17.192816,-6.585006
233.54482,0.8203246,0.058066472,0.1405889,0.10427427,2.2641742,0.75203395,0.8942705,0.015328108,0.06991686,0.14217132,0.2605051,0.3826007,0.58855623,0.6701811,0.7639318,0.8007286,0.9328165,0.9231415,0.8584412,1.1796579,1.0185517,1.1194762,1.2544988,1.2448822,0.9691723,1.005425,0.89540267,1.2350224,1.529345,1.4124203,1.0701067,1.0226009,0.9335842,0.59090257,0.44691205,0.023981327,0.026845003,416.3086,1148.4375,2138.9648,2756.25,0.14720209,1261.8287,4.401674,1108704.0,0.8363481,3.7182028,-0.009349813,0.908858,0.03272214,25.367868,-11.393081,23.129606,-19.663717,-31.907677,16.121788,17.067627,-21.718164,5.6282463,0.23776627,-14.823108,1.6427579,16.141094,-9.626416
233.68584,0.83553237,0.05899458,0.11566445,0.13685022,3.6257668,0.79619265,0.9033355,0.016107773,0.06714538,0.14196672,0.28190786,0.4674267,0.5891691,0.69640094,0.7538789,0.9033897,0.89823246,0.8127115,0.85740393,1.1431155,1.0148607,1.0351979,1.3259748,1.1838502,0.95369047,1.2002772,1.062241,1.2655499,1.535591,1.365318,1.0428904,0.94079447,0.94877577,0.63052636,0.43558088,0.021133639,0.036707453,445.01953,1220.2148,2698.8281,2799.3164,0.15961649,1390.4186,4.307025,1228218.4,0.46593347,2.158548,-0.011337175,0.97560835,0.043785468,25.818632,-13.789845,22.10758,-16.477562,-35.190327,17.851946,18.579819,-22.373507,14.040665,-3.113567,-23.211058,-3.9512568,11.422585,-14.832429
233.73482,0.8422985,0.059562698,0.06170337,0.16063613,6.058148,0.8242819,0.92467815,0.017170178,0.0643739,0.13938935,0.30237246,0.536403,0.57617474,0.69024944,0.7455373,1.0168114,0.8869633,0.73137754,0.8857452,1.1606525,1.0799091,1.0530562,1.4644347,1.1673824,0.9657841,1.4039682,1.2543219,1.2678909,1.4907306,1.2569999,1.004145,0.8839907,0.99363756,0.65049815,0.43320695,0.024737231,0.036296397,430.66406,1220.2148,2110.254,2799.3164,0.1569863,1313.1075,4.316745,1150511.6,0.6350739,2.6282547,-0.0127372565,0.936569,0.047575217,27.4514,-15.175995,21.66189,-15.089734,-34.270992,18.540075,17.90989,-21.27336,11.259048,-5.092245,-22.245071,-3.0427625,8.848529,-16.898317
233.6165,0.84892374,0.0538393,0.055036094,0.14836518,6.8077893,0.8608001,0.9496762,0.018265655,0.0617284,0.13069363,0.32079592,0.58207893,0.56247264,0.68428606,0.77949387,1.1224104,0.9423418,0.7428389,0.91971594,1.1967353,1.1461285,1.1181078,1.6237092,1.1799458,0.97587705,1.5205957,1.3897651,1.2339883,1.4293941,1.1813284,0.9744293,0.8456542,1.0054597,0.6546578,0.4286746,0.03301798,0.032588724,459.375,689.0625,1492.9688,2799.3164,0.15103252,1122.2203,4.2855654,948642.8,1.0983394,3.4701831,-0.015241603,0.8574569,0.056774944,28.398352,-16.769844,18.237532,-22.742767,-37.934982,15.042785,19.492834,-19.276567,5.587685,-8.369893,-24.295387,-4.061239,8.034026,-21.020552
233.424,0.85002995,0.0073195253,0.03199333,0.09696576,7.662211,0.8652864,0.9748048,0.019003585,0.06361804,0.1182323,0.3347614,0.6092013,0.5550901,0.70073754,0.858331,1.2281643,1.0321417,0.8406159,0.9580218,1.2130128,1.1640457,1.157911,1.7608638,1.2297434,0.982948,1.526007,1.4443315,1.2139829,1.4086872,1.1710476,0.97340137,0.8183641,0.97032505,0.6548863,0.42006922,0.036571614,0.029997775,416.3086,689.0625,1263.2812,2799.3164,0.145662,1055.2773,4.3149443,905112.25,1.2525069,4.0206246,-0.015740758,0.8208707,0.055422347,28.9344,-16.303217,18.613096,-23.207533,-38.85927,15.12236,20.69651,-18.361565,3.7788937,-11.273465,-21.974936,-2.2212405,6.069695,-21.923273
233.22456,0.8487595,0.0054858974,0.004657164,0.117830634,7.2744827,0.8917923,0.9884741,0.020427467,0.06714537,0.10363608,0.33328143,0.6139445,0.5667286,0.73753554,0.93799114,1.3115634,1.1170793,0.9402647,0.94900244,1.159704,1.1235514,1.1470785,1.8005152,1.2730106,0.996041,1.5061339,1.4771543,1.2237892,1.3984137,1.1675411,1.0287756,0.8224023,0.89997005,0.65470284,0.41051224,0.039667234,0.039923206,488.08594,689.0625,1794.4336,2799.3164,0.15304406,1116.4926,4.1321836,929234.56,1.1586485,3.6769621,-0.019006439,0.85993576,0.07201311,28.249567,-16.487795,18.730402,-28.007141,-45.58864,12.229538,23.512749,-21.658377,6.4214854,-11.12479,-30.76679,-0.5028019,3.3907173,-18.300222
232.9906,0.84185964,0.0052797277,0.0037398261,0.13133347,7.8850207,0.90910214,0.9965103,0.02199764,0.07042076,0.09461331,0.3295821,0.6069719,0.5681792,0.73180646,0.98127633,1.4162966,1.1896062,0.92939377,0.9377454,1.0913974,1.0795212,1.1104594,1.732812,1.297105,1.0501796,1.5379305,1.5470934,1.2495061,1.35242,1.1447453,1.1409253,0.87670976,0.83960897,0.6593569,0.41402712,0.031799257,0.04896612,559.8633,689.0625,2339.9414,2799.3164,0.16291632,1181.9413,3.925106,991965.56,1.0108223,3.274578,-0.021254087,0.8937802,0.083825074,27.511946,-15.691594,20.645632,-25.861933,-43.30412,16.217115,26.976717,-22.604563,11.578406,-6.7763066,-37.043427,-4.343843,-5.167974,-15.503251
232.46758,0.8339184,0.002826256,0.001830174,0.12868957,8.40624,0.95185304,1.0068413,0.023581974,0.07432603,0.09147369,0.31500736,0.5740409,0.5710685,0.6925617,0.9535923,1.5092276,1.2462157,0.83509284,0.9649346,1.0699524,1.0744466,1.087596,1.5641984,1.3480419,1.1393424,1.6370716,1.6702241,1.2858632,1.2918108,1.1348271,1.2694541,0.971982,0.797767,0.65721,0.42486945,0.025768073,0.06630369,674.70703,703.41797,2641.4062,2799.3164,0.15939733,1326.7881,3.7129776,1020408.2,0.7747223,2.5908444,-0.024095148,0.9805646,0.1033243,26.06048,-18.659456,19.490412,-30.245173,-43.202587,16.080946,27.42721,-27.296488,13.389688,-3.2798452,-39.396576,-5.4065166,-1.7072769,-10.101554
231.45782,0.821991,0.0026265562,0.0015241615,0.106512964,9.720573,0.9604342,1.0235926,0.023817817,0.077727385,0.093151964,0.30002937,0.52899903,0.5681801,0.63205856,0.88247865,1.6011108,1.3025793,0.732428,1.0195464,1.1029111,1.0902416,1.1050531,1.3906736,1.4355716,1.2434131,1.7471882,1.8052033,1.3308266,1.2352837,1.1562468,1.3603271,1.0616149,0.78759986,0.6668852,0.43380377,0.016999038,0.06930243,689.0625,717.77344,2655.7617,2799.3164,0.13945274,1356.0809,3.6773956,1034614.8,0.7132005,2.4547787,-0.024209714,0.99621344,0.106230736,25.889479,-18.843945,20.349953,-25.76858,-41.76766,20.46787,30.76966,-25.46012,15.832668,-5.7365746,-37.04228,-7.190134,-1.0383623,-9.8066225
