F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.12743044,9.41027,0.00087845116,0.109473415,0.9337768,1.4086653,2.2156246,2.8633277,4.437529,8.003059,15.556596,11.045178,6.277277,8.933665,10.498542,8.543708,7.945591,8.221589,8.280154,10.197651,14.467828,14.895897,14.281525,15.8316345,13.333327,13.127563,12.671491,12.208728,10.153993,8.333085,5.8441958e-05,3.4472698e-05,502.4414,674.70703,2684.4727,6976.758,0.008182652,2215.729,5.3766837,10324853.0,1.9957937,6.4147987,-2.9808609e-05,1.6956168,0.000108107044,8.859319,11.543658,-9.650161,-14.022629,-0.8387229,7.105907,-9.921492,5.3369713,8.200305,4.017111,-5.9274173,-13.997742,-11.849399,-7.5733852
0.0,0.0,0.0,0.0,0.0,-100.0,0.127809,9.19663,0.0009048173,0.093726374,0.90345234,1.4884529,2.1659403,2.8718789,5.084068,7.6146812,13.86395,9.483981,6.0843353,7.9499183,9.897261,8.179399,8.470748,8.6594925,8.53848,10.080132,13.307473,13.281844,13.493407,15.489327,14.128871,13.604043,13.285301,12.018539,10.106819,9.060561,8.2660874e-05,3.403921e-05,358.88672,588.5742,1909.2773,4722.949,0.00817047,1680.9922,5.080281,7285613.5,2.9836712,14.229252,-3.537192e-05,1.3114713,0.000115328956,12.049169,10.432981,-4.830704,-10.3591,-3.6423979,4.5311484,-12.066585,3.3844109,9.056008,1.5974439,-2.6096,-17.064049,-10.788188,-4.6330795
0.0,0.0,0.0,0.0,0.0,-100.0,0.12633915,8.364509,0.0009667753,0.07596373,0.86278945,1.5970575,2.1548257,2.911771,5.789675,6.910204,11.131035,7.987627,5.826042,6.7325587,9.042317,7.7680917,8.514159,8.679881,8.645045,9.959228,12.064415,11.307805,12.057453,13.894387,12.553443,12.039448,11.798108,10.44662,8.646773,8.15646,0.00010550756,2.9740593e-05,301.46484,516.7969,732.1289,2497.8516,0.008012433,1068.5377,4.6806574,4013596.8,4.240094,24.248276,-3.926657e-05,0.88574296,0.00011632588,15.236032,8.515391,-2.8659725,-10.59302,-6.673,3.0697823,-6.836848,3.9326193,7.8546753,1.7404966,0.1877656,-16.095348,-8.167754,-2.500452
0.0,0.0,0.0,0.0,0.0,-100.0,0.13010314,7.2903123,0.0010338627,0.06336609,0.8339583,1.7049376,2.1410866,2.797819,6.0847926,6.287972,9.140434,7.206551,5.5528216,6.0417047,8.149575,7.1836495,7.703482,8.3011465,8.609327,9.454579,10.945407,9.632677,10.555104,11.680085,9.7244005,9.507232,9.251347,8.354459,6.558908,6.144667,0.0001041902,5.6138746e-05,215.33203,387.59766,746.4844,1220.2148,0.009601721,806.3589,4.3438816,2188445.2,5.1581707,34.55644,-5.0978688e-05,0.6952304,0.00013524627,17.462685,7.2126617,-1.9498386,-11.880971,-1.5247043,11.25154,-4.8434477,-1.4154657,5.684116,-1.2159142,2.6462092,-16.043442,-14.468322,-5.335894
0.0,0.0,0.0,0.0,0.0,-100.0,0.13663758,6.397241,0.0011269833,0.054925676,0.7926007,1.6985106,2.0983555,2.5749247,5.635114,5.6402974,7.8565326,6.97473,5.4538703,6.0662103,7.4150047,6.5801387,6.5357246,7.688337,8.12032,8.403514,10.247008,8.650317,9.444701,9.716595,7.692667,7.673502,7.1838875,6.777434,4.9712477,4.436733,0.0001059142,7.779734e-05,287.10938,459.375,818.2617,1205.8594,0.011337884,831.467,4.35408,1809370.6,5.3272185,37.4189,-5.563722e-05,0.72424126,0.00015250558,17.796059,4.901915,-4.585479,-16.000078,0.8612564,17.715797,-6.4834876,-4.6323853,6.7064896,-3.219649,0.53198797,-14.975564,-14.375127,-10.357255
0.0,0.0,0.0,0.0,0.0,-100.0,0.14536436,5.7663956,0.0012358729,0.047367096,0.72451067,1.6401795,2.0547693,2.2626607,4.762596,5.0970874,7.1262555,7.0036893,5.579104,6.8159976,6.9606457,5.820627,5.576935,7.005919,7.3884606,7.1237817,9.737897,8.229335,8.623843,8.338321,6.5855865,6.4665856,5.882854,5.656896,4.0128655,3.4488914,0.00010215241,0.00011972477,272.7539,516.7969,818.2617,1148.4375,0.012646657,782.6849,4.087438,1312103.6,6.015717,51.245083,-7.7877e-05,0.69620967,0.00022499733,18.81084,3.7252295,-5.9117007,-17.141348,2.593539,23.168776,-4.3493013,-3.7387066,3.0403767,-8.358573,0.7012711,-17.278643,-22.515772,-15.868568
0.0,0.0,0.0,0.0,0.0,-100.0,0.15400565,5.353056,0.0013943951,0.043713782,0.64494663,1.5213238,2.0067647,2.0510256,3.8761902,4.761519,6.90126,6.8637314,5.598347,7.7482033,6.599076,5.158377,5.2041507,6.52368,6.69949,5.926904,9.175117,8.121003,8.107312,7.5766697,6.038552,5.563433,5.1095986,4.906163,3.5362031,2.960411,0.0001337401,0.00015557258,373.2422,645.9961,875.6836,1134.082,0.011161983,811.5503,4.0742226,1091743.6,6.364836,58.542088,-9.0255984e-05,0.73194534,0.00027405444,19.04299,2.7812412,-7.3703675,-18.276243,0.12766707,19.479807,-7.33777,3.0291493,2.8519764,-10.408958,2.500474,-15.052479,-23.497599,-17.78792
0.0,0.0,0.0,0.0,0.0,-100.0,0.15781403,5.0109916,0.0015143069,0.042202067,0.5683563,1.40591,1.9259014,1.9356966,3.2914078,4.6117396,6.922266,6.5650573,5.4566655,8.141162,6.0515676,4.576365,5.1856728,6.2181497,6.211169,5.157087,8.264762,7.9048767,7.512711,7.03686,5.6926117,4.8208804,4.612339,4.2502112,3.2432182,2.7231386,0.0001508164,0.0001666626,301.46484,645.9961,818.2617,1119.7266,0.009674705,742.1367,3.9228067,816713.0,6.9645214,69.72634,-0.00010727837,0.68436414,0.000320431,20.214987,3.0606174,-7.48007,-18.572847,-0.9279081,20.35285,-6.377901,3.7990148,0.035277247,-10.441407,0.8991976,-14.40932,-26.297318,-18.774298
0.0,0.0,0.0,0.0,0.0,-100.0,0.15632713,4.6394467,0.0015468705,0.04434366,0.50804174,1.3024904,1.8171663,1.8836828,3.037862,4.484373,6.799677,6.16877,5.1614013,7.8307214,5.296545,4.1115236,4.949472,5.7967105,5.803641,4.7018657,7.1766453,7.6147504,6.9894977,6.416077,5.2872252,4.199982,4.097652,3.6252563,2.9862897,2.5782897,0.00017251358,0.00014022733,401.95312,645.9961,818.2617,1105.3711,0.008813386,753.30536,3.983699,814407.25,7.27528,74.50287,-0.00010571949,0.69779736,0.0003151845,21.091787,3.4688816,-7.3435726,-22.56272,-6.6797338,24.59349,-10.034575,3.2495625,-0.004789988,-8.637872,-0.03132232,-12.656133,-23.185806,-15.092514
0.0,0.0,0.0,0.0,0.0,-63.42139,0.1515904,4.2096987,0.0015254855,0.04799698,0.45316312,1.1775562,1.6732546,1.8181823,3.0022752,4.2619467,6.3713784,5.773685,4.8831944,6.775491,4.419266,3.7304952,4.295028,5.105573,5.309758,4.4856954,6.3306274,7.398695,6.566396,5.546177,4.719771,3.6894922,3.4829712,3.0612538,2.6906433,2.4301958,0.00017647508,9.428677e-05,387.59766,645.9961,689.0625,1091.0156,0.008775284,735.8271,4.0064464,810439.56,7.1309624,73.05648,-0.00010167814,0.67879677,0.00030745447,21.961966,3.9180114,-5.041146,-25.601149,-13.720475,30.15712,-8.255855,1.0469804,-0.22388534,-10.004288,-1.664527,-10.506648,-24.49131,-11.026596
245.21375,0.8415269,0.0,0.0,0.21260485,-28.748236,0.15803887,3.7915108,0.0014912146,0.058327034,0.3982831,1.0635122,1.5484896,1.730744,3.018401,3.9565876,5.5990443,5.4523044,4.7271876,5.708742,3.7985928,3.4050143,3.438246,4.22485,4.7730155,4.3976197,5.9211907,7.2021394,6.450003,4.6823335,3.9481049,3.2026784,2.8321533,2.5522742,2.3436472,2.2041261,0.00023366154,0.00015161786,401.95312,660.35156,832.6172,1105.3711,0.011878503,782.1543,4.1921377,830125.0,6.718759,69.19632,-0.00010629743,0.70678663,0.00031449602,23.402994,0.9732011,-3.893327,-28.485067,-15.088971,34.44696,-16.132538,-5.275397,0.6701353,-9.655736,0.8320937,-11.489566,-22.811201,-7.9355354
246.12695,0.8493226,0.013753086,0.01563864,0.23578046,5.727882,0.16896968,3.490759,0.0015981785,0.070042826,0.34321332,0.9274821,1.4393746,1.6646839,3.089051,3.693845,4.6117334,5.0007405,4.669291,4.959758,3.6377723,3.1920178,2.8245008,3.6134303,4.426607,4.255653,6.058872,7.083336,6.566431,4.2283225,3.2027786,2.7776744,2.360374,2.1963923,1.9890838,1.9473162,0.00032950996,0.00023761536,387.59766,631.6406,961.8164,1148.4375,0.01370037,832.76373,4.333788,865377.8,6.0087447,60.553207,-0.00011461884,0.73468256,0.00034225057,23.178877,-3.3114822,-2.6204154,-28.33172,-14.316348,33.370102,-23.448975,-13.754344,0.11575333,-9.965321,8.615819,-8.11995,-24.105728,-8.7009535
247.72882,0.8606797,0.03098005,0.023904877,0.2734172,4.447491,0.17958789,3.3273861,0.0017618636,0.0787352,0.28612906,0.8040206,1.3755585,1.6373512,3.1822777,3.5570805,3.5655193,4.352884,4.8230624,4.777509,4.0051384,3.1346543,2.6619408,3.3909385,4.175346,4.1120906,6.3977914,6.808333,6.554217,4.3347898,2.6117084,2.419131,2.1531162,2.0256526,1.6592493,1.7065531,0.00048809173,0.00035118932,401.95312,602.9297,1062.3047,1162.793,0.015523415,848.5625,4.2431474,797275.3,6.5325184,72.11361,-0.000139885,0.75439423,0.00042439287,22.994497,-6.7787433,-5.525315,-28.31054,-12.122817,28.818909,-34.081753,-22.749138,-1.3994327,-10.802316,15.566002,-7.342609,-20.35394,-12.039098
248.13731,0.8648487,0.03251944,0.026812615,0.27652523,4.7875004,0.18530214,3.2488337,0.0019666879,0.08238851,0.22866112,0.6737504,1.3056806,1.6022419,3.3118875,3.5727322,2.6449893,3.5932987,5.172309,4.8609543,4.5914526,3.257662,2.8231342,3.428049,3.9700902,3.9164429,6.333323,6.283282,6.3058896,4.7433696,2.268153,2.2277508,2.1722903,2.0818121,1.5144061,1.5860647,0.000636397,0.0004250052,488.08594,559.8633,1019.2383,1177.1484,0.013187167,880.67523,4.0508676,990370.75,6.6032233,67.72912,-0.00016389815,0.7901481,0.0005545623,20.015572,-6.2049575,-12.571644,-26.352592,-12.631919,20.985254,-37.331085,-23.606024,-3.3872879,-12.180505,22.078476,-5.6183715,-19.736391,-14.740784
248.14528,0.864904,0.030921971,0.02571783,0.24716778,6.3502564,0.19980991,3.2102473,0.0021162417,0.08251449,0.17612426,0.5688669,1.242776,1.5487846,3.3581812,3.592221,2.0334604,2.9303684,5.5532737,4.8575754,4.9372196,3.45139,3.14418,3.5254204,3.7077837,3.7375257,5.629578,5.6214905,5.9004154,4.996966,2.2813466,2.3855627,2.4318855,2.4427974,1.7141466,1.6970953,0.0006950589,0.0005150792,488.08594,703.41797,1062.3047,3043.3594,0.013935712,1216.3278,4.276614,3378417.0,5.370933,48.94652,-0.00018751172,1.0312586,0.0006691641,15.289063,-1.7309641,-20.265015,-24.46499,-9.76382,13.58879,-40.87132,-25.554138,-7.193882,-14.338844,17.583437,-5.7493935,-18.130299,-17.784124
248.0672,0.86594564,0.015014872,0.015241683,0.17977796,6.504106,0.21155654,3.1975129,0.0022053223,0.0808768,0.13423796,0.49939394,1.1708473,1.4586135,3.3031528,3.6071465,1.7597718,2.5354831,5.7050576,4.6699047,4.8529477,3.5677955,3.3795633,3.5172987,3.451473,3.6252155,4.6663623,4.9727535,5.5011926,4.9013247,2.7267768,2.975812,2.867307,2.9544756,2.3003983,2.0310333,0.0009498319,0.00052073615,502.4414,703.41797,1062.3047,3043.3594,0.017040642,1341.2714,4.2946587,4519900.0,4.030232,23.212973,-0.00022493947,1.1232785,0.000813874,11.255539,1.3286012,-24.281448,-27.343966,-12.635936,8.575722,-36.314945,-24.858429,-11.183861,-9.0331,11.494388,-4.8556833,-21.910675,-23.156984
248.03474,0.8712706,0.015958248,0.014186692,0.15472873,6.5497622,0.21861285,3.2059648,0.0023143524,0.070420764,0.106493615,0.4680139,1.1185079,1.3989545,3.1643925,3.517807,1.6608793,2.3445027,5.5314183,4.305695,4.422079,3.4171975,3.3553867,3.5235405,3.3592098,3.5341492,4.052912,4.728514,5.08698,4.5208783,3.524449,3.8643157,3.3890467,3.4118817,3.0933254,2.4545527,0.0010319704,0.0005109364,488.08594,689.0625,1062.3047,3043.3594,0.019459909,1385.9596,4.344513,5007234.5,3.4527862,15.459538,-0.0002381819,1.1503636,0.00086496933,9.4045,3.173333,-22.647055,-28.556015,-16.739553,6.111894,-34.186848,-31.147558,-17.86812,-9.963959,7.3613553,0.097476564,-24.044043,-27.74981
248.04305,0.87640876,0.01697767,0.011774123,0.136227,5.9209847,0.2192968,3.1746016,0.002382134,0.059082896,0.09025234,0.46495077,1.0971149,1.3966929,3.0201979,3.4142272,1.6403407,2.2399454,5.1525693,3.9429197,3.8849995,3.0978215,3.1143067,3.5501335,3.4084787,3.434377,4.0510564,4.8466544,4.4957623,4.1237273,4.2597136,4.5358844,3.7257535,3.4568737,3.476015,2.618866,0.0012972199,0.0005111806,488.08594,531.15234,990.52734,1119.7266,0.017599871,1042.379,3.9331245,2859465.0,4.684949,27.963411,-0.00027593528,0.9095705,0.0009776527,11.727597,0.65139914,-18.69958,-31.236517,-19.942034,3.6140873,-31.024645,-33.73453,-18.370615,-8.350655,4.713953,3.4937108,-26.696579,-31.210016
247.91444,0.8797381,0.013297319,0.010364736,0.096627764,7.440744,0.22748482,3.067522,0.0025192918,0.050264552,0.0809483,0.47579893,1.0879706,1.4088635,2.904981,3.3054361,1.6118908,2.1685696,4.7481804,3.601043,3.4230626,2.8899326,2.8578584,3.6558752,3.6313365,3.3061044,4.3391685,5.121934,3.877799,3.8148518,4.4419336,4.591208,3.6525834,3.1061547,3.2528584,2.3992283,0.0013807236,0.000570418,473.73047,516.7969,990.52734,1091.0156,0.013652235,918.5705,3.8935616,1861204.0,5.7200394,42.89647,-0.0002966589,0.8175998,0.0010240722,13.455747,-4.075211,-16.951567,-29.94457,-20.178637,1.3798766,-35.321423,-34.711704,-17.16119,-14.034425,2.2393377,0.3003807,-25.91871,-30.391035
247.66136,0.87792873,0.01247578,0.005903521,0.13129537,7.6919465,0.23840268,2.9218054,0.0026453908,0.047745023,0.07896498,0.49279442,1.0975404,1.4380012,2.7719917,3.1331751,1.5881473,2.1439419,4.3880916,3.334977,3.1792972,3.1268475,2.925409,3.7803247,3.8857307,3.1776063,4.489899,5.2960887,3.4923694,3.6132488,4.051711,4.1500225,3.2545805,2.5802965,2.5807836,1.915094,0.0014448198,0.0006704822,473.73047,516.7969,990.52734,1162.793,0.014033698,842.5781,3.9201825,1170833.2,6.367472,55.883617,-0.00032022488,0.76100403,0.0011138035,16.455912,-9.546177,-14.744992,-28.347647,-15.380914,-1.885479,-37.375977,-29.440409,-11.268565,-17.477453,-0.7544255,-1.8405672,-24.857668,-24.004278
247.4178,0.87609696,0.016719239,0.008896255,0.1428607,8.350867,0.24890614,2.7990077,0.002782984,0.047871005,0.07821774,0.5091699,1.0937243,1.4079,2.6371465,2.9611206,1.6428351,2.2104323,4.0230045,3.1202571,3.102268,3.8488781,3.346782,3.8271096,4.1310163,3.1854782,4.3319154,5.204797,3.442311,3.4509888,3.412324,3.5286095,2.7416403,2.1510775,1.9304856,1.4547124,0.0016018315,0.00070783123,473.73047,516.7969,990.52734,1234.5703,0.015828652,802.83026,3.9511917,846532.5,6.7160687,68.8413,-0.00035093143,0.73088807,0.0011902527,17.656263,-13.804653,-15.175651,-27.590645,-17.711428,-4.602502,-39.73614,-26.743448,-7.4440894,-22.854883,-3.914479,-9.257352,-23.701593,-20.217745
247.28386,0.87296057,0.015853068,0.009506449,0.15065722,7.945908,0.26075706,2.739545,0.002934396,0.04963467,0.08100617,0.5229966,1.1004529,1.398827,2.4798305,2.7198048,1.738849,2.336395,3.6332958,2.918997,3.0458877,4.7387967,4.082414,3.8828328,4.405207,3.3993313,4.029711,4.928127,3.5749493,3.2511418,2.9068375,3.0494576,2.3609219,1.9363054,1.5581399,1.1476564,0.0016848183,0.0007405847,416.3086,516.7969,976.1719,1392.4805,0.017745798,782.8845,4.0875807,721587.44,6.5158134,70.188866,-0.00037405794,0.7095267,0.0012756828,18.944849,-15.43529,-12.509212,-22.299318,-19.304018,-8.528037,-35.578373,-25.531916,-5.6935067,-27.349442,-6.0125365,-11.174301,-18.335012,-18.328703
247.1184,0.8710237,0.012951965,0.00892908,0.13050346,7.947554,0.27555504,2.7185657,0.00307239,0.054799695,0.08798536,0.5357306,1.096535,1.3668715,2.347581,2.531393,1.8699816,2.472342,3.2193804,2.7098467,2.8538942,5.1248918,5.0601764,4.131964,4.7232356,3.790864,3.8551557,4.4779916,3.5879555,3.0387306,2.6558611,2.7273552,2.1457274,1.881642,1.4057426,0.9838678,0.0018192674,0.00081015454,416.3086,516.7969,1019.2383,1507.3242,0.01947905,808.2466,4.129743,730637.5,6.067247,64.1757,-0.0004099696,0.7237261,0.0013770423,18.03727,-16.02112,-12.070717,-18.20877,-24.213257,-12.895171,-27.348154,-18.558764,-7.685842,-28.853195,-5.6358166,-11.802474,-15.173326,-25.38352
246.73811,0.8696008,0.011755437,0.0068936436,0.13341029,7.7790284,0.2954245,2.7440803,0.0032295445,0.060342655,0.09858934,0.5491447,1.0984898,1.3616205,2.219929,2.356432,1.9714922,2.5830438,2.7893994,2.5052538,2.6236238,4.847986,6.2151637,4.792928,5.0438347,4.3556385,3.881549,3.9925249,3.4044921,2.9292457,2.6499822,2.6174824,2.0672991,1.9773316,1.4811182,0.9324949,0.0019531023,0.00096232333,358.88672,516.7969,1062.3047,1679.5898,0.020523498,847.3732,4.2640243,822749.75,5.1959205,49.081207,-0.00045319193,0.7409473,0.0016473648,17.05134,-15.516936,-10.101354,-12.303158,-25.026924,-18.439154,-22.375137,-14.040202,-10.963844,-29.457535,-6.063877,-11.942852,-11.259697,-28.721237
246.20952,0.86885256,0.013375568,0.007821753,0.15823956,7.374531,0.30537587,2.7926815,0.003338969,0.063744016,0.11525607,0.56231415,1.0910124,1.3370218,2.0765817,2.1915567,2.011803,2.6363385,2.389078,2.333883,2.495325,4.1487985,7.0709596,5.7718616,5.347475,4.9763913,3.8996613,3.6003742,3.082526,2.9774115,2.844839,2.744441,2.1351073,2.1508405,1.6648086,0.95405054,0.001855054,0.0009879121,344.53125,516.7969,1105.3711,1837.5,0.024115475,902.9764,4.366757,1007159.0,4.5858345,38.147842,-0.00044931448,0.7723017,0.0016365222,14.97248,-14.379199,-9.858531,-9.884576,-24.10116,-20.90645,-15.692342,-12.6542845,-13.321401,-26.011414,-3.923933,-14.860555,-14.76392,-28.167517
245.8232,0.86786556,0.013056613,0.0074567185,0.17366804,7.4637794,0.32197782,2.8407555,0.003390206,0.06550769,0.12660338,0.5722384,1.0875903,1.3270172,1.9272223,2.0530663,1.9988943,2.605353,2.0188365,2.1690001,2.4265997,3.71783,7.1169333,6.6897674,5.6792927,5.5634217,3.7933874,3.447501,2.8257217,3.1486042,3.0876777,2.996212,2.285969,2.3352075,1.8425609,1.0171303,0.0021881703,0.0011402447,272.7539,516.7969,1234.5703,1909.2773,0.02535276,908.63135,4.414421,1089284.2,4.216638,33.0946,-0.00051446055,0.76334023,0.0018049009,13.857106,-14.2483015,-6.770061,-8.334552,-26.371553,-25.907873,-18.263865,-15.819672,-14.197289,-26.85135,-7.5796394,-20.8626,-17.075857,-22.079859
245.73775,0.8671632,0.008182189,0.0064475313,0.12996325,7.756828,0.32989004,2.852248,0.0035806373,0.06941295,0.13079607,0.58187366,1.089452,1.3234608,1.7851886,1.9170313,1.8987112,2.435046,1.71394,1.9888197,2.2949543,3.752105,6.265936,7.1178226,6.1911244,6.0346546,3.6088428,3.5385294,2.7481928,3.3506162,3.2380674,3.2585404,2.472203,2.4646966,1.9065641,1.0512832,0.0022020056,0.0012388906,258.39844,516.7969,1507.3242,2067.1875,0.027073294,970.1902,4.417083,1243070.9,3.778884,27.656298,-0.0005274365,0.7902291,0.0017608727,12.140672,-14.596021,-1.7892605,-8.775704,-28.097052,-28.26625,-16.436415,-17.327866,-13.875834,-26.56309,-4.812417,-24.070448,-20.349958,-19.428959
246.00215,0.8654888,0.0065957475,0.0052863825,0.112766325,7.7594333,0.35386625,2.83973,0.0038807169,0.077475436,0.12736891,0.59716296,1.1035334,1.3420501,1.6898988,1.8285366,1.7627271,2.1556427,1.4646769,1.8218409,2.05849,3.9338171,5.1874924,7.0581055,6.8502097,6.3701806,3.5428884,3.786707,2.8738432,3.6247084,3.2732193,3.3968914,2.5954156,2.5128162,1.8379465,1.0368084,0.0030518926,0.0015739271,258.39844,502.4414,1521.6797,2153.3203,0.028001329,964.7287,4.282999,1251051.9,3.429311,24.526022,-0.0006910288,0.7702236,0.002525573,11.8317,-15.123076,5.123394,-9.101616,-30.660864,-31.6855,-20.71962,-19.177263,-15.966363,-28.737709,-2.8553343,-26.615,-20.766535,-20.630747
246.43445,0.8604078,0.004749376,0.004563616,0.08674566,8.372573,0.36544868,2.8149452,0.004178285,0.08868733,0.122862905,0.6164282,1.1202642,1.3654451,1.6450673,1.7831569,1.6231403,1.8492508,1.2917942,1.7083282,1.7912778,3.8680909,4.39905,6.5655804,7.461639,6.6262784,3.6882265,4.0772324,3.1589699,4.0068297,3.2271845,3.4128132,2.6049325,2.4966886,1.7154546,0.96259236,0.0033159275,0.0017203038,258.39844,502.4414,1679.5898,2311.2305,0.027663445,1011.64496,4.2493796,1400533.4,3.1937914,21.966665,-0.00075086596,0.78905535,0.0027231628,10.962571,-14.866405,9.398908,-13.114621,-31.947088,-29.236204,-18.10581,-22.589432,-16.558716,-27.259302,3.3429508,-29.128454,-22.072046,-23.70983
247.01231,0.84634304,0.0025027446,0.0026193515,0.12243447,8.448221,0.38184035,2.7738369,0.0044417544,0.09624591,0.12341901,0.63245535,1.1292307,1.3784178,1.6258684,1.7597803,1.5203441,1.6354723,1.2135969,1.6763114,1.6406218,3.387303,3.925659,5.8686986,7.767233,6.772576,3.9206924,4.2791595,3.4752395,4.3799596,3.1590955,3.3426921,2.5638597,2.4333346,1.6251415,0.8835978,0.0040616025,0.0019176566,258.39844,488.08594,1521.6797,2368.6523,0.02888167,979.8903,4.170473,1412279.0,3.2228336,21.97869,-0.0008878056,0.76293325,0.0031677254,11.353679,-13.932022,10.687935,-14.723495,-33.4439,-25.970352,-18.592714,-25.937689,-19.551908,-27.56914,4.682836,-29.830322,-22.432503,-22.000082
247.47083,0.82596105,0.001384328,0.0009979351,0.120454945,9.229818,0.40448475,2.727246,0.0047450946,0.101033,0.12575932,0.63313395,1.122043,1.3801317,1.6259445,1.752931,1.5061574,1.6068329,1.2156347,1.6890402,1.64489,2.799613,3.5399044,5.205293,7.674763,6.797917,4.2266393,4.3707466,3.7523966,4.517846,3.110789,3.2719882,2.5224674,2.3557825,1.6055636,0.8541834,0.004249361,0.0022792148,315.8203,502.4414,1808.7891,2526.5625,0.031246552,1068.3821,4.354422,1636309.6,3.2885106,21.994637,-0.000980121,0.8237025,0.003319215,10.590762,-14.064342,8.494674,-17.890202,-37.054676,-21.65918,-14.447328,-26.25205,-19.409098,-25.266123,2.8879502,-28.98287,-25.115957,-20.818853
247.74828,0.8153272,0.0021437511,0.0010365616,0.1148813,9.818294,0.44449428,2.701422,0.005232638,0.103174604,0.14118533,0.6126712,1.0908941,1.3824253,1.6309466,1.7478098,1.5556654,1.7447709,1.2685131,1.6930494,1.772924,2.3456113,3.1123085,4.8093686,7.277174,6.720133,4.557406,4.293267,3.9641826,4.3138404,3.1911955,3.3467238,2.6071892,2.3854227,1.714159,0.95814157,0.0054242336,0.0027447448,330.17578,502.4414,1894.9219,3459.668,0.038332265,1311.7885,4.7256317,3435840.8,3.0581162,17.84385,-0.001213893,0.9989937,0.0039423876,9.2246475,-9.338698,6.6903663,-13.984418,-37.92288,-18.758596,-11.373436,-24.612831,-19.115166,-19.329542,1.9219877,-23.876167,-22.571585,-15.162693
247.85522,0.813905,0.022688793,0.0129569,0.12906824,7.9369645,0.48231712,2.732487,0.005629445,0.1031746,0.19513167,0.5845125,1.018277,1.4137335,1.6413635,1.7461528,1.6921167,1.9950122,1.3637304,1.6596965,1.9086844,2.0866725,2.7635634,4.8459682,6.6818147,6.523466,4.985277,4.0982704,4.117761,3.9648368,3.54198,3.6254406,2.853815,2.5574312,1.9485698,1.2313863,0.005355003,0.0032043078,401.95312,588.5742,2153.3203,4062.5977,0.048288573,1596.1407,5.2355075,4883682.5,2.8224728,13.596787,-0.0013345727,1.2012626,0.004161261,7.854735,-4.599459,6.1295915,-13.31704,-36.16511,-12.787763,0.68187207,-14.48825,-14.612567,-11.649606,4.194674,-13.387248,-16.19134,-12.470904
247.61841,0.82197505,0.024980769,0.027232632,0.121242054,4.9403496,0.4982861,2.7865264,0.005938195,0.09662383,0.3246143,0.5645427,0.93775433,1.4605378,1.6345927,1.7580966,1.855951,2.2228372,1.4553472,1.5815798,1.9315101,1.9790239,2.5318882,5.036131,5.938044,6.109844,5.237448,3.8337338,4.168157,3.7371647,4.090118,4.073724,3.2119138,2.8877804,2.2591522,1.6281952,0.0068407287,0.00299951,344.53125,588.5742,1751.3672,4335.3516,0.059051324,1643.3912,5.2671447,5940417.5,2.6485155,9.964231,-0.0015768443,1.2455993,0.0045042685,8.125234,2.2151363,7.1091895,-8.480376,-30.433243,-11.638104,3.559969,-4.685373,-9.6621895,-9.380148,5.435371,-7.480719,-9.227515,-8.050377
