F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.06542218,3.1375434,0.00044324607,0.039178636,0.6046992,1.1670254,1.315745,1.6223707,2.9688709,3.4009087,3.7986577,3.2716315,4.89728,4.6948457,4.8291454,3.59878,3.3253744,4.8139796,4.6468425,4.548471,5.549013,4.828037,3.655177,3.823573,2.9315548,2.4190829,1.8704137,1.2240947,1.0188831,0.75167054,5.490678e-06,1.2449634e-05,57.421875,114.84375,746.4844,1263.2812,0.0033969616,504.14194,3.5622666,623747.75,5.6474853,86.88562,-9.173561e-06,0.4254664,1.3347995e-05,21.955416,-13.070512,9.015899,-0.085273504,5.8165474,19.625551,11.046822,4.826083,13.727904,28.701864,13.236305,9.538397,-1.8484434,-10.007087
0.0,0.0,0.0,0.0,0.0,-100.0,0.073392965,3.1552248,0.00047670057,0.04396574,0.58911973,1.2164664,1.3988546,1.7002066,2.8068416,3.2201092,3.7272408,3.2940447,4.8258576,4.6439843,4.807607,3.61433,3.4055107,4.4492993,4.3492737,4.6621222,5.678637,4.9659324,3.9259825,3.9946935,3.122578,2.5566154,1.8990322,1.2774712,1.0888906,0.815149,5.648419e-06,1.6692566e-05,71.77734,301.46484,775.1953,1693.9453,0.0036791451,624.4138,3.9127522,818426.3,4.832538,66.393196,-9.9785675e-06,0.5126343,1.6777736e-05,19.507591,-9.858195,9.293857,-1.2953137,10.042767,19.243734,9.37128,-0.27805343,12.255626,25.062696,7.231116,7.9615693,-0.7272253,-8.63155
0.0,0.0,0.0,0.0,0.0,-100.0,0.080763586,3.237981,0.0007005949,0.050138574,0.5717982,1.3552798,1.6045394,1.8981918,2.5025115,2.934225,3.6403353,3.3203585,4.7598186,4.5809097,4.7795186,3.6537857,3.537093,3.9874895,4.0226917,4.795036,5.807241,5.225957,4.3510213,4.269874,3.607851,3.0497026,2.1822176,1.5154457,1.2799441,0.9546773,6.9107396e-06,1.9476987e-05,86.13281,315.8203,732.1289,1464.2578,0.0067549124,599.9904,3.7681952,819261.5,5.260552,60.34923,-2.2082613e-05,0.49268904,4.381315e-05,17.045847,-4.8251176,10.497345,1.0720886,14.949758,22.619402,10.7260895,-4.546554,10.557998,18.903986,-1.0267929,2.6580317,-2.730365,-9.363575
0.0,0.0,0.0,0.0,0.0,-100.0,0.083791256,3.3119774,0.00094036036,0.054547746,0.5889699,1.5031003,1.7877249,1.9959387,2.1693854,2.6442049,3.5511014,3.2990847,4.5585003,4.3908505,4.6598105,3.5449598,3.651839,3.5731812,3.7782834,4.8718376,5.84051,5.5009766,4.8017316,4.48382,4.1419463,3.547971,2.6358798,1.8719584,1.5609221,1.1569253,7.652138e-06,1.9034105e-05,71.77734,287.10938,430.66406,1019.2383,0.009891424,437.41113,3.077034,648298.06,7.890322,118.61204,-4.4162047e-05,0.35928914,4.3508608e-05,16.295145,-0.9833171,11.630151,5.281696,14.389697,26.039164,15.251766,0.22570102,15.701584,18.596426,2.2421153,1.617744,-3.241937,-10.215758
0.0,0.0,0.0,0.0,0.0,-100.0,0.0876374,3.3323205,0.0009893292,0.06034266,0.6317669,1.6760539,1.9470874,1.9239322,1.9301771,2.487503,3.477403,3.220951,4.2090125,4.0950856,4.4312425,3.2406445,3.646468,3.3776453,3.729868,4.839596,5.691233,5.5667787,5.089365,4.5640607,4.5549483,3.8383493,3.0124328,2.22729,1.8751074,1.3563274,9.829609e-06,2.0208749e-05,71.77734,129.19922,315.8203,803.90625,0.01415404,368.22592,2.9928648,706256.5,8.242064,120.44578,-4.7227735e-05,0.30664846,4.9713515e-05,16.337126,0.49328598,12.836202,6.0380073,11.7885065,26.553352,18.795956,6.7101035,12.62536,20.214413,6.5008073,-1.0006982,-9.829444,-15.973607
0.0,0.0,0.0,0.0,0.0,-100.0,0.09211936,3.2801678,0.0008167065,0.063995965,0.62761813,1.6929351,1.9233695,1.6892157,1.8183804,2.4861815,3.4364297,3.1294801,3.816541,3.7497625,4.125561,2.8374119,3.4890172,3.544855,3.9680665,4.6768975,5.351458,5.4128976,5.1325173,4.583181,4.7394447,3.834061,3.1101234,2.4633305,2.1340668,1.5115606,8.640826e-06,2.4870053e-05,86.13281,315.8203,703.41797,1579.1016,0.011316105,649.9367,3.6833122,1316133.4,6.706669,93.27674,-3.494921e-05,0.5128435,3.062176e-05,13.857951,-2.7545345,9.350743,3.2255843,5.2663074,21.835264,19.4992,12.01933,7.586033,20.19061,12.831336,-2.148672,-11.435636,-16.614496
0.0,0.0,0.0,0.0,0.0,-100.0,0.10278213,3.2443943,0.00067013525,0.06676745,0.5570727,1.5248863,1.765488,1.4250135,1.8407053,2.6132534,3.4342098,3.0739086,3.5541852,3.5384648,3.8803203,2.5669048,3.2472706,4.049089,4.457308,4.534132,4.9396534,5.1298695,5.068728,4.7699814,4.907615,3.8476322,3.093995,2.6007783,2.320093,1.6136961,1.3968273e-05,3.4885106e-05,86.13281,330.17578,990.52734,2196.3867,0.009643338,837.3859,4.364984,1815180.0,4.060703,27.437553,-1.9883877e-05,0.65534973,4.238749e-05,11.357872,-4.1398196,6.3044505,0.005118688,5.5136228,16.06381,21.692545,11.998889,3.2828999,21.563566,15.190151,-4.795322,-14.883263,-17.231815
0.0,0.0,0.0,0.0,0.0,-100.0,0.1107707,3.2623732,0.00073443254,0.06172839,0.447723,1.2352175,1.5443721,1.2569891,1.8988152,2.7626774,3.4601955,3.0885155,3.4654,3.4650724,3.7636106,2.5322819,3.0255394,4.6272397,4.95622,4.514936,4.6549764,4.8340898,4.975782,5.106585,5.134961,4.035204,3.1810768,2.7176087,2.4302995,1.7063155,1.9693662e-05,4.3500582e-05,86.13281,488.08594,1105.3711,2368.6523,0.0059864223,944.5227,4.4689517,2074645.6,3.8650646,24.585678,-2.2021524e-05,0.7365756,5.1149505e-05,9.950024,-5.5977573,2.885194,-1.9650278,2.8851845,13.271076,22.769949,12.121635,6.0183334,25.61106,16.786594,-2.4097674,-11.651016,-12.436482
0.0,0.0,0.0,0.0,0.0,-100.0,0.118218504,3.3028393,0.00082144066,0.056815315,0.38254604,0.96345806,1.2994925,1.1472944,1.937561,2.8479881,3.4854562,3.1380253,3.4486723,3.4504461,3.7605457,2.6428878,2.9048986,4.9556317,5.1658897,4.610399,4.540737,4.608832,5.0007243,5.337745,5.3592663,4.3031063,3.4075139,2.8416176,2.5047967,1.8282809,2.024315e-05,5.1340885e-05,71.77734,301.46484,990.52734,2325.586,0.006615881,843.42694,4.2098823,2088279.5,3.9922888,25.023703,-3.027147e-05,0.657639,5.9625396e-05,9.0577135,-5.0409126,2.6515007,-1.9201294,4.816238,18.049595,24.985985,16.52536,10.791366,31.26842,17.645124,0.6554135,-11.229458,-10.897285
0.0,0.0,0.0,0.0,0.0,-100.0,0.12553221,3.3216832,0.0009973625,0.05064248,0.37956285,0.8272287,1.132431,1.1143519,1.9471306,2.8730974,3.5149734,3.2156868,3.4344718,3.4481828,3.7885065,2.751014,2.8612988,4.832785,4.940065,4.718852,4.601211,4.4526157,5.136361,5.3312945,5.4493713,4.4968204,3.6468399,2.9588282,2.540729,1.9700537,2.4281631e-05,5.878259e-05,71.77734,287.10938,890.03906,2095.8984,0.0065755844,791.7085,4.016538,2017773.1,4.152212,26.277079,-4.3236196e-05,0.6189138,7.158485e-05,9.127782,-3.4176083,1.7955264,-3.0820038,4.083215,21.363436,23.759369,14.428363,13.587056,30.024908,15.189929,1.0319687,-7.66094,-8.390909
0.0,0.0,0.0,0.0,0.0,-100.0,0.1322708,3.2882073,0.0011398954,0.044847567,0.41294727,0.8045294,1.0039372,1.1294017,1.9256374,2.843134,3.5415695,3.3263454,3.3484592,3.3547943,3.7931907,2.7922401,2.8915255,4.3327575,4.3905816,4.7171454,4.7162995,4.3438654,5.278374,5.1565194,5.3886952,4.532023,3.7720497,3.068737,2.5398674,2.088761,3.3182852e-05,6.07106e-05,57.421875,100.48828,760.83984,1693.9453,0.00686172,651.25684,3.7449734,1792613.1,4.4867954,29.538286,-6.0123406e-05,0.5129952,8.344374e-05,9.515365,-0.46127936,2.1824718,-3.7993727,7.929644,23.168785,24.544266,15.630065,19.698946,31.212196,11.583916,-0.43133172,-4.877812,-8.1814995
0.0,0.0,0.0,0.0,0.0,-100.0,0.13756484,3.228159,0.0013002381,0.042202067,0.45354608,0.83049923,0.9719622,1.1506165,1.9518814,2.8204222,3.5620213,3.4464748,3.230306,3.2596123,3.7706947,2.7833264,2.8774464,3.63193,3.699958,4.636408,4.761869,4.3167243,5.3878937,5.0007257,5.272938,4.501374,3.8539937,3.1602755,2.4587898,2.1404455,4.1021674e-05,6.872703e-05,43.066406,86.13281,645.9961,1306.3477,0.006542437,577.2836,3.5694458,1548553.6,4.792393,33.298553,-7.387064e-05,0.46129468,9.620289e-05,10.472733,1.3255917,1.777764,-8.939673,8.06581,25.243494,21.734987,11.541232,24.888762,34.17879,9.533203,0.20418827,-3.264021,-5.3016887
0.0,0.0,0.0,0.0,0.0,-100.0,0.13870461,3.1250525,0.0013575233,0.0452255,0.47024798,0.85335493,0.96339726,1.1736231,1.9752283,2.7871826,3.57637,3.5696514,3.0674484,3.104558,3.7346919,2.788626,2.7965524,2.9472997,3.0954616,4.53177,4.712315,4.2824454,5.2894816,4.825716,4.9810925,4.3494434,3.8458989,3.1788566,2.2814615,2.0691977,3.8835715e-05,7.2394025e-05,43.066406,100.48828,645.9961,1306.3477,0.005888769,569.5406,3.5982792,1438703.0,4.9545493,36.41029,-7.8661535e-05,0.4595801,0.00010466168,11.1970415,0.6122438,1.9195713,-9.860199,8.351972,27.934301,23.010063,10.89235,29.305891,34.652756,6.0914235,-3.9156263,-2.3353941,-2.8963041
0.0,0.0,0.0,0.0,0.0,-63.75534,0.1374005,2.9506881,0.0014079055,0.052280173,0.4635812,0.819979,0.94593924,1.153288,1.9831022,2.743914,3.5701923,3.6593287,2.90881,2.9658825,3.7024193,2.8025131,2.6349838,2.388982,2.6376257,4.454037,4.54902,4.156981,4.986035,4.486457,4.4456725,3.9939232,3.5496361,2.942583,1.9679712,1.8050288,5.088872e-05,8.242942e-05,43.066406,229.6875,660.35156,1220.2148,0.0070880377,550.8753,3.563317,1072237.4,4.833519,43.53539,-8.238631e-05,0.46001542,0.00012858288,14.9406,-3.7629268,1.7471491,-14.179065,6.8099937,29.08822,22.583368,6.5204473,31.562601,35.92473,5.7669425,-5.8501887,1.3950472,-0.64473766
59.63652,0.6937448,0.0,0.0,0.2892562,-63.75534,0.1370017,2.7174988,0.001498679,0.056815322,0.43568167,0.7283745,0.8847935,1.1303596,1.9734426,2.7095928,3.5722122,3.7178905,2.7671528,2.8301976,3.67418,2.8152533,2.467183,2.0936058,2.4312608,4.358085,4.374085,3.8671887,4.4586163,4.026364,3.6706922,3.359335,2.9088895,2.4556239,1.5681316,1.3767738,6.9357346e-05,8.8484e-05,43.066406,229.6875,660.35156,1105.3711,0.0071795844,498.71008,3.4612262,678851.0,4.3995023,44.40088,-9.5709605e-05,0.43409583,0.00016173565,19.760534,-10.974213,4.100266,-16.07093,4.5470467,25.52979,24.833288,10.83091,33.8364,38.110836,11.186317,-8.072751,5.743652,-1.0946606
0.0,0.6809507,0.0,0.0,0.0,-63.75534,0.14114976,2.488289,0.0015876573,0.05971278,0.4098219,0.63489133,0.8141038,1.1414888,1.9097575,2.6824424,3.578787,3.7434208,2.625879,2.6723726,3.6587608,2.8481197,2.3731234,2.1104138,2.4611876,4.2068534,4.1941066,3.4486635,3.8476868,3.601307,2.9860046,2.700371,2.1139987,1.8440512,1.1683081,0.91959745,7.8750716e-05,0.000102505204,43.066406,215.33203,660.35156,1004.8828,0.007908878,454.02267,3.3159468,407239.03,3.932513,44.194916,-0.00011934936,0.40567282,0.00019694139,23.745893,-16.157927,8.50245,-17.570513,5.304381,20.685148,25.308332,14.887387,29.088434,38.855213,10.65619,-9.673066,6.248602,-1.1221772
0.0,0.6853118,0.0,0.0,0.0,-65.69683,0.17474417,2.4052033,0.0018205578,0.062484253,0.3951943,0.58311105,0.82309693,1.2750422,1.8409928,2.6385543,3.4863803,3.7090044,2.4590442,2.5799758,3.5707762,2.8831377,2.4797413,2.473929,2.8141727,4.144484,4.163479,3.2207687,3.5073712,3.5672376,2.7874298,2.3726714,1.6638665,1.4877558,0.9445171,0.6635557,9.1454705e-05,0.00017975084,57.421875,258.39844,1263.2812,2110.254,0.012268662,801.4848,3.9398205,2006435.6,3.2442122,29.340734,-0.00013770256,0.6151312,0.00020778994,18.258919,-12.189616,11.777633,-10.936351,4.9513097,13.344215,24.666466,14.431167,18.237326,30.339546,8.373221,-9.657956,3.4657571,-1.7654322
64.96376,0.7143347,0.0,0.0,0.0,-31.784452,0.21880989,2.5624058,0.0023764241,0.0665155,0.3962853,0.6586576,1.0178487,1.604648,1.78025,2.5556195,3.1193583,3.5989656,2.309559,2.6261618,3.3221798,2.9576137,2.9395704,3.0614026,3.5481465,4.279028,4.340389,3.4110832,3.6588128,4.044648,3.3437796,2.6807368,1.9073128,1.6447849,1.0648936,0.7508145,0.00017968759,0.00029342514,86.13281,272.7539,1205.8594,2655.7617,0.024547243,929.833,4.205625,2972700.8,3.4238653,24.891912,-0.00025265026,0.6888253,0.0004680281,12.840491,-2.5473413,14.222377,-1.9919834,7.1121864,8.716218,20.199022,4.9716153,7.1672235,19.35808,4.4814506,-4.250212,0.99573183,-5.0948467
62.229206,0.7407069,0.0,0.0,0.0,2.474372,0.23528993,2.9023457,0.003081377,0.06298816,0.42022645,0.85687524,1.3729128,2.0338993,1.7752713,2.4031098,2.4968324,3.368678,2.1956155,2.857054,2.860276,3.029773,3.7430065,3.4683075,4.3392005,4.4787135,4.54291,4.115375,4.3124413,4.792824,4.4332547,3.4756987,2.8872945,2.379931,1.5824909,1.239018,0.00018784487,0.00032387237,100.48828,272.7539,1033.5938,2368.6523,0.03871092,875.18506,3.8500702,3162199.2,5.2550282,47.230213,-0.0005079482,0.6340691,0.00045244666,8.116873,5.4556885,15.753736,5.7696266,8.6364,11.458652,14.328308,4.2536044,7.702984,12.861915,8.729252,5.732748,2.6701305,-7.0712447
59.40565,0.7495537,0.0,0.0,0.0,3.3014686,0.21885566,3.1894658,0.003484859,0.057949107,0.4636612,1.1222883,1.7143642,2.230279,1.8291168,2.2360764,1.7921991,2.991683,2.132041,3.1186025,2.2646916,3.1175067,4.689288,3.4330566,4.70536,4.3712163,4.408401,4.981283,5.124361,5.2597823,5.2829614,4.1607203,4.063227,3.249337,2.269601,1.9150125,0.00017370407,0.00028217197,86.13281,100.48828,244.04297,1019.2383,0.04328456,471.3246,2.9290779,1925576.9,6.8711796,65.750946,-0.00061549124,0.3605578,0.00043410715,9.769353,7.8848853,17.657423,10.059975,14.513069,16.742163,8.920555,8.671417,13.717845,7.262263,11.608971,14.120099,2.2841952,-10.427711
56.586246,0.73054403,0.0,0.0,0.47696477,4.5540366,0.18844916,3.1488636,0.0032296833,0.05026455,0.48679873,1.2910053,1.8046252,2.030485,1.8313609,2.073643,1.2742312,2.5001137,2.0728774,3.1972504,1.7027731,3.2047253,5.3164,2.9908302,4.2968273,3.8184252,3.8298094,5.3642254,5.532095,5.0048923,5.147121,4.135992,4.441361,3.543539,2.6584456,2.3206031,9.568746e-05,0.00021126568,57.421875,100.48828,416.3086,674.70703,0.04184257,471.5802,2.8587885,1886345.4,6.9434686,66.05416,-0.0005085797,0.36811414,0.00016696611,10.122689,5.8228936,14.756214,11.687657,13.873127,19.571533,3.1834898,16.127981,19.382103,6.004953,12.390205,16.946737,3.2846193,-14.131886
55.049046,0.7406176,0.0,0.0,0.4769648,4.723314,0.17825432,2.8242054,0.0025390887,0.047241118,0.45594049,1.2163441,1.6456976,1.622746,1.7716522,1.9475399,0.97388965,1.9941915,1.9756984,3.051418,1.3016714,3.274277,5.564036,2.5132654,3.49594,3.1076603,3.0649226,4.92219,5.2233377,4.276698,4.295729,3.5360117,3.9690597,3.227782,2.6419923,2.35965,0.00013679736,0.000200602,57.421875,100.48828,545.5078,1162.793,0.032137092,640.8604,3.4196053,2562659.8,5.2581315,37.77059,-0.0002498595,0.501354,0.00018102699,10.54374,5.463447,9.043393,14.200814,10.641559,9.875617,-2.918968,14.069219,15.077083,8.629264,11.942861,18.749342,7.147148,-16.099611
71.30196,0.7296345,0.0,0.0,0.3437592,4.337096,0.17933495,2.437092,0.0021077942,0.043083895,0.38035962,1.0172826,1.416615,1.302711,1.7043282,1.902286,0.8505354,1.5863366,1.9222507,2.8499458,1.1250343,3.365647,5.569638,2.2375877,2.8342216,2.5587888,2.431029,3.9885433,4.41843,3.5203154,3.3635895,2.8355901,3.105563,2.6160212,2.3507335,2.1110063,0.0001706583,0.00024640805,86.13281,114.84375,689.0625,1579.1016,0.027653532,723.7901,3.7029984,2524254.5,4.782942,32.08623,-0.0001670685,0.5768637,0.0003227136,11.930252,2.7289503,6.0046525,15.169739,10.3651285,5.9674873,-5.603499,15.1345,13.932958,12.63562,15.529152,17.788443,6.6363635,-19.185202
87.14807,0.73655444,0.58078873,0.0,0.2500465,5.165413,0.18050013,2.184362,0.002150777,0.037414968,0.31273863,0.815229,1.2422863,1.2298323,1.6747584,1.884902,0.8245997,1.3039771,1.8738489,2.6938164,1.0961236,3.4378607,5.5384636,2.1637068,2.6305513,2.2699873,2.029955,3.1591902,3.5587785,3.037363,2.8225234,2.4092352,2.5456536,2.2435691,2.092947,1.9015108,0.0001805756,0.0002696228,100.48828,114.84375,416.3086,1564.7461,0.020598091,604.1872,3.4718688,1852249.0,5.445606,42.585392,-0.00020828738,0.4925181,0.00033232593,13.661679,2.8587074,7.241909,19.408913,10.572433,1.5574623,-5.9021487,14.295788,13.318809,12.005942,18.696718,18.364998,6.234655,-15.387435
104.5733,0.717418,0.38953388,0.49900144,0.11217437,7.5430655,0.18684609,2.0540872,0.0025797195,0.033383727,0.28967503,0.7611802,1.1466234,1.2243195,1.6600667,1.8622789,0.84095913,1.1511927,1.8846984,2.6400468,1.112565,3.5013866,5.4792314,2.1874657,2.7803833,2.1262677,1.8390551,2.7730415,2.9900067,2.7375908,2.4738004,2.1878424,2.2348726,2.0001822,1.851498,1.6700317,0.00016003933,0.00033007108,100.48828,129.19922,287.10938,1378.125,0.018648522,462.90005,3.1336472,1057115.9,6.479004,63.020386,-0.00030655888,0.3875148,0.00034987563,15.421303,0.097263575,10.308648,20.984476,12.015587,7.2481103,0.60120934,16.743288,17.363836,9.648313,18.998535,20.263292,2.3516214,-17.778368
104.47881,0.70081717,0.24793519,0.49900144,0.12958753,-27.200983,0.19168623,1.9688469,0.0029826427,0.030738221,0.3050868,0.79350036,1.0736479,1.2392155,1.6003889,1.7907997,0.87814444,1.1300371,1.9061941,2.6157696,1.0874329,3.5103486,5.3249555,2.2401652,3.056019,2.052121,1.8381697,2.6847343,2.6868956,2.452976,2.1203935,2.0477207,1.9998239,1.765298,1.5824925,1.4076866,0.0001884983,0.00037892142,86.13281,114.84375,143.55469,1205.8594,0.015013125,365.37854,2.8934174,701348.06,6.875332,80.30752,-0.00042704897,0.31109545,0.00028322983,18.397131,-1.235901,12.963295,21.804611,9.193295,6.7609315,5.939483,13.474194,16.732683,6.6557274,14.742234,26.613672,4.8326154,-13.489276
0.0,0.6844149,0.0,0.0,0.0,-63.194244,0.19269472,1.8939363,0.003195966,0.03250189,0.32841417,0.81303215,1.0225955,1.2285669,1.5323607,1.7027277,0.9117403,1.2825853,1.8963919,2.574674,1.0167056,3.472104,5.140532,2.2720535,3.2443974,2.0356476,1.9795805,2.6545067,2.4894931,2.1419222,1.787412,1.9484673,1.8153206,1.5118041,1.3145887,1.1247191,0.00018903108,0.00041890857,86.13281,100.48828,244.04297,1205.8594,0.016401328,351.87057,2.8782809,515489.16,6.5563507,81.944435,-0.00044249662,0.30166796,0.000314874,20.846115,-5.3853645,13.059644,18.597626,8.5145445,7.56876,12.753941,13.7097845,21.264132,4.3724465,10.58588,27.639292,8.803202,-11.669103
0.0,0.6661343,0.0,0.0,0.0,-100.0,0.1923914,1.8165073,0.003465172,0.032375913,0.34247825,0.81232953,0.99810106,1.2099413,1.4632324,1.6247991,0.94406337,1.5894579,1.880495,2.50991,0.97987014,3.4158087,4.964812,2.2496808,3.204274,2.0524356,2.1661074,2.5325701,2.2807338,1.8197246,1.5337445,1.8179115,1.6459498,1.2569939,1.0695039,0.8642612,0.00019398524,0.00044692378,86.13281,86.13281,244.04297,918.75,0.024313172,310.81448,2.7675304,376254.66,6.6295815,98.57087,-0.0006077194,0.27015045,0.0003194257,24.419897,-6.4052544,13.030366,19.6808,10.787804,6.851496,15.017865,9.927685,21.282295,2.2102058,3.3134816,24.846987,12.084159,-9.3814535
0.0,0.6487548,0.0,0.0,0.0,-100.0,0.18628263,1.724328,0.0036112375,0.03325775,0.33975723,0.7482603,0.9554263,1.2217759,1.3924681,1.5598053,0.98239994,1.9391068,1.7898799,2.3230183,1.0558872,3.340038,4.785725,2.1461196,2.9316456,2.0398414,2.2443867,2.2985404,2.0234344,1.5627409,1.3783535,1.6444973,1.4933348,1.0725778,0.8869033,0.67660713,0.0001937234,0.00042095085,71.77734,86.13281,258.39844,1091.0156,0.033177767,321.15445,2.783517,368862.25,5.8209305,85.77814,-0.00055241043,0.2776911,0.00031866244,25.046946,-8.200044,9.867357,17.81798,11.39545,6.447059,12.685379,12.882301,27.667349,5.98774,1.1476194,20.509947,15.268082,-6.072142
0.0,0.63326234,0.0,0.0,0.0,-100.0,0.18985654,1.6369444,0.0037031767,0.033761654,0.33104864,0.7039752,0.9169903,1.2304882,1.337347,1.5157493,1.0335504,2.1898787,1.6847423,2.0462735,1.278642,3.2401342,4.5773187,2.0097473,2.6008575,1.9826602,2.181926,2.0596294,1.7959652,1.4241657,1.2838846,1.4967294,1.3606278,0.9395311,0.7687575,0.5699384,0.00026004983,0.00041462897,71.77734,86.13281,143.55469,746.4844,0.035048053,258.1278,2.6582963,246176.33,5.9932733,92.73553,-0.0007080178,0.23014326,0.0003406584,27.346422,-6.840651,10.593886,19.487642,12.118968,3.5972986,9.5955305,13.242158,26.41831,8.946057,-2.1609325,18.583195,12.680928,-1.1117951
0.0,0.65222234,0.0,0.0,0.0,-100.0,0.19118391,1.5700536,0.0036571578,0.035399348,0.3130655,0.64919275,0.8593057,1.2565503,1.2890284,1.4805707,1.0842017,2.2794435,1.5697769,1.7189943,1.6015844,3.1099231,4.323824,1.944945,2.416578,1.8880271,2.0141253,1.9386363,1.692182,1.3953128,1.2182069,1.4297379,1.2519217,0.85301703,0.709815,0.53343105,0.00024104198,0.0004315458,57.421875,86.13281,272.7539,1220.2148,0.0335277,335.9097,2.86592,354220.75,4.47384,58.554447,-0.0005076084,0.28704894,0.00036090732,25.987297,-10.329591,10.203991,17.155516,10.527772,1.6223682,6.7287908,18.702242,27.934343,7.110294,0.65206337,17.474878,8.389591,4.8050804
0.0,0.69840926,0.0,0.0,0.0,-100.0,0.2055419,1.5445398,0.0036593562,0.035777275,0.29376933,0.61349154,0.8360839,1.2947842,1.2765063,1.4628991,1.1216276,2.24529,1.4776949,1.4469194,1.907094,2.980573,4.0645423,2.0332928,2.5369298,1.7959107,1.8384663,1.9634985,1.7128358,1.4110537,1.1915666,1.4379791,1.1848037,0.80836916,0.6931903,0.52886397,0.00035531365,0.00051805546,71.77734,86.13281,272.7539,1033.5938,0.033524517,323.23715,2.9385326,331293.6,4.2666264,51.189793,-0.0006654178,0.27714464,0.00044802343,27.31343,-9.4933,13.191213,21.268446,9.388214,-3.1266565,6.620327,16.332314,22.499384,2.349085,1.616156,16.304914,2.7851493,5.1021366
0.0,0.707359,0.0,0.0,0.0,-100.0,0.21843332,1.5626236,0.0036811375,0.03426556,0.2706209,0.5788341,0.8446812,1.3154246,1.2768754,1.4586164,1.141915,2.1408293,1.4175972,1.2979475,2.077956,2.9080603,3.8877213,2.2700462,2.9433289,1.7360862,1.736976,2.120515,1.8392235,1.3980938,1.2511448,1.4828943,1.1776139,0.811395,0.7042844,0.53953165,0.00039880569,0.0007008734,57.421875,100.48828,746.4844,1392.4805,0.03765224,454.4912,3.1537402,486161.25,3.1477222,31.07052,-0.0005523328,0.37582794,0.00058689504,24.82007,-12.168434,12.421491,20.26843,6.1426797,-6.280674,6.399299,18.30598,25.104279,2.2371721,3.8130615,18.40773,0.006187717,3.288786
0.0,0.6784485,0.0,0.0,0.0,-100.0,0.23339991,1.6062312,0.0034903327,0.032375913,0.24711299,0.5209629,0.8118976,1.2966206,1.3001031,1.4799194,1.1770896,2.0163968,1.3933363,1.3147267,2.0902798,2.8910139,3.7992783,2.5310218,3.3833656,1.7439369,1.7743454,2.2678003,1.968047,1.3667098,1.3953332,1.5400318,1.2354233,0.88237137,0.7585602,0.5763268,0.00045877506,0.0008514188,57.421875,100.48828,933.10547,1392.4805,0.033503316,501.57693,3.274872,527477.75,2.9959764,27.26658,-0.00058843073,0.4149475,0.00066961814,23.431303,-12.06664,8.315738,20.132784,2.8834212,-7.208754,8.691185,15.653751,25.07943,9.31869,7.299385,22.740816,4.3345065,0.8425765
0.0,0.69274324,0.0,0.0,0.0,-65.01035,0.23729162,1.6474365,0.0032355,0.029478459,0.22802687,0.45793188,0.7383003,1.236058,1.32117,1.4974877,1.2304701,1.9010509,1.4399838,1.5142888,1.9604055,2.8831155,3.7485168,2.6290696,3.5355856,1.8583475,1.9697407,2.2706196,2.0192413,1.374652,1.5724708,1.6139187,1.3327723,0.9941843,0.8483727,0.6575679,0.0003466875,0.0009933206,57.421875,114.84375,1234.5703,1593.457,0.02624279,602.831,3.4660254,630308.7,2.591925,21.973272,-0.0004418566,0.4963107,0.0006865354,20.71112,-13.301707,3.8910732,17.200409,2.3824103,-0.6490714,10.674457,15.51237,23.799467,14.261017,7.037726,24.255331,11.309196,-2.7133121
