F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.832035,0.831558,0.07420797,0.03654076,0.432783,11.546891,0.6030261,0.46279016,0.18285173,0.009700176,0.20175147,0.21247192,0.23317568,0.2809253,0.30896956,0.3216327,0.43776086,0.39492753,0.4076532,0.4339075,0.497202,0.5865889,0.5019557,0.6402351,0.6813964,0.4901298,0.52105457,0.6303067,0.72416574,0.5988521,0.59205204,0.56474644,0.49453998,0.4505588,0.47022283,0.35536268,0.011639205,0.0028594919,43.066406,43.066406,86.13281,86.13281,1.0908928,62.737778,1.1019837,8486.722,94.4454,12443.402,-1.59896,0.060148448,0.0040388624,26.327517,20.19673,23.978456,26.377518,7.865984,9.098613,24.30916,34.37328,14.650052,11.531938,13.61712,1.7654872,-2.6035826,10.619567
53.957264,0.8243203,0.0,0.03654076,0.56078297,9.57887,0.5981617,0.45397696,0.1435808,0.012849584,0.17476267,0.1763771,0.20263827,0.2765408,0.33109042,0.3438033,0.45643556,0.40059033,0.39332068,0.39982507,0.5205466,0.58752036,0.49537382,0.6995947,0.7347103,0.50670093,0.55373263,0.6352818,0.74205375,0.5764813,0.5876184,0.5242073,0.44713488,0.39791796,0.36662707,0.27251574,0.012868305,0.003773885,43.066406,43.066406,86.13281,86.13281,0.83683974,64.92675,1.1443676,11278.227,77.911964,9540.1045,-0.9832072,0.0621787,0.005932582,27.817648,15.287907,25.274202,23.83256,3.1264172,4.735843,24.843689,32.44838,16.285997,12.037389,14.299553,-0.095038585,-4.471344,11.160657
53.163204,0.8059583,0.03618828,0.0,0.60445696,8.655381,0.5709619,0.45924747,0.104678325,0.01814059,0.14493968,0.14362228,0.1825785,0.28334963,0.35386267,0.3807248,0.48911047,0.40478644,0.39569315,0.3974745,0.5868199,0.6071969,0.51035815,0.7728975,0.7697444,0.56166893,0.6204996,0.6403797,0.74340206,0.58473045,0.57750314,0.49492157,0.42249665,0.35992694,0.29351556,0.21823037,0.012714484,0.0040697814,43.066406,43.066406,86.13281,86.13281,0.86774725,66.44933,1.1194273,20692.451,58.81815,5771.7524,-0.45139638,0.0628834,0.006772921,27.876755,8.717181,21.499968,18.947699,2.2815275,3.5121238,20.14677,27.445145,18.885267,21.435616,14.285666,0.08735055,-0.92703944,10.064697
53.00418,0.76292044,0.0,0.03618828,0.648131,-28.160072,0.55978614,0.47675642,0.07168207,0.02431343,0.11465898,0.110850245,0.16187601,0.2838271,0.3751054,0.42803267,0.5401663,0.42038402,0.43141496,0.43722525,0.6986425,0.64637965,0.5467712,0.8177654,0.7566893,0.67509437,0.72232586,0.6463101,0.7258381,0.6249025,0.5678987,0.47381297,0.41440034,0.33366618,0.24985194,0.19177534,0.008872368,0.004015096,43.066406,43.066406,86.13281,86.13281,0.5904837,78.96331,1.2112724,54225.42,40.51057,2856.783,-0.21362138,0.07355253,0.008162047,26.371405,3.4881105,15.60984,12.259639,0.72490436,7.116032,20.95436,25.13429,23.111193,27.899553,12.916385,-1.3400407,4.5506506,8.702622
0.0,0.72531873,0.0,0.0,0.0,-29.376822,0.5752451,0.5055809,0.047382966,0.02733686,0.08926942,0.08874933,0.14189331,0.26421794,0.3826824,0.48617062,0.6040194,0.44495896,0.5272698,0.50604504,0.8584625,0.72940856,0.5826493,0.80956435,0.70634407,0.8285575,0.8365304,0.6728663,0.70201725,0.6794068,0.5742045,0.47375885,0.41751918,0.3242983,0.23082317,0.18341585,0.008701316,0.0049443506,57.421875,57.421875,100.48828,258.39844,0.49190977,120.4378,1.6218334,118832.04,27.246964,1374.674,-0.08492774,0.11207789,0.009721409,26.105307,-0.044072628,11.168439,8.444208,2.6005576,10.192521,21.890533,20.314455,23.897696,31.69509,8.079934,-5.365169,4.4753,5.7219124
55.365585,0.7079358,0.0,0.0,0.0,-30.578627,0.62347674,0.54815173,0.030517332,0.027966743,0.06843362,0.078910686,0.13152675,0.23745228,0.38531807,0.54505134,0.673611,0.48698,0.6804512,0.5890262,1.0352798,0.853004,0.6212782,0.79392844,0.6809084,1.0105368,0.9535324,0.7217184,0.68740886,0.7315524,0.6049063,0.4946787,0.42815372,0.3318989,0.23641598,0.18998355,0.009916133,0.0071939216,71.77734,100.48828,287.10938,660.35156,0.3668379,266.968,2.5057602,363710.88,14.8693695,417.7478,-0.035791077,0.24028003,0.015843317,25.92768,-3.6188688,8.412702,8.681027,-1.7669946,11.2447815,22.188425,17.651419,18.998465,28.768698,2.3418448,-10.025617,1.2563372,0.6461237
60.75001,0.72462803,0.0,0.0,0.0,3.007459,0.76121587,0.62020826,0.023243353,0.025069287,0.053860027,0.088020444,0.14461547,0.22071807,0.40269604,0.61649257,0.7453467,0.5834487,0.87489015,0.7104803,1.1879923,1.0232233,0.71622413,0.8685255,0.76731354,1.202078,1.1120013,0.812321,0.7366423,0.78964657,0.66296625,0.5324139,0.4533817,0.3536454,0.25906146,0.2074093,0.018856319,0.01689476,100.48828,258.39844,545.5078,1263.2812,0.2961245,466.04532,3.630083,579627.2,8.845107,162.84111,-0.022724913,0.40721488,0.022262977,26.688158,-8.400995,8.699829,9.260107,-2.3327744,9.655146,19.614763,18.071947,13.055968,20.111036,-0.08243986,-10.618679,-4.5293603,-4.856811
66.50936,0.73538643,0.0,0.0,0.0,2.919185,1.0046672,0.7434435,0.027217628,0.022171833,0.042863533,0.10635386,0.18108054,0.2312305,0.4706081,0.7387211,0.8213814,0.7756737,1.0688001,0.93704623,1.2841351,1.263373,0.9824042,1.0856814,0.98266363,1.424043,1.3447422,0.96836346,0.9216761,0.9312828,0.76484007,0.6023763,0.4977056,0.37882057,0.29239723,0.23126698,0.07643822,0.0421174,244.04297,416.3086,775.1953,1665.2344,0.31976405,682.9511,4.295248,681557.2,5.926988,75.97291,-0.027744249,0.5971919,0.07290089,25.854225,-14.6876,8.26356,1.3307813,-7.203417,1.6115624,13.06646,22.257357,7.7182384,11.156165,-0.43577707,-7.1059575,-2.3210442,-7.338198
71.30265,0.73941755,0.0,0.0,0.0,1.901617,1.3004494,0.9238972,0.056926325,0.016880827,0.039107542,0.13794939,0.2606794,0.30989876,0.64147,0.9432175,0.9155119,1.1117979,1.2246526,1.2877098,1.3281564,1.5469364,1.4862639,1.3716277,1.2798445,1.6811479,1.6435896,1.1919913,1.2610531,1.2015835,0.9061592,0.6976431,0.5563932,0.41024032,0.33083507,0.2558644,0.5057225,0.05686386,258.39844,430.66406,645.9961,1378.125,0.78890556,595.3046,4.155295,446769.03,8.12251,221.79945,-0.20448644,0.53332204,0.22626667,31.265146,-12.283971,13.677615,-0.7817486,-7.821995,-2.6835916,5.1507363,19.326992,3.128975,3.184677,-2.0607474,-6.665203,1.9715363,-5.8025117
70.88969,0.74542975,0.0,0.0,0.0,2.8625076,1.4254813,1.1159681,0.09700512,0.010833964,0.046152458,0.20427138,0.40361056,0.47976246,0.93321735,1.2009379,1.0158311,1.5266327,1.3547972,1.6464609,1.3310766,1.8339218,2.08646,1.6036929,1.5032631,1.876108,1.8515787,1.4040247,1.6308981,1.5188287,1.0521154,0.7981085,0.61543876,0.45345417,0.36742982,0.27709255,0.58765435,0.05763257,258.39844,301.46484,416.3086,803.90625,1.2619051,419.3159,3.1685627,203309.88,16.190369,859.79535,-0.5446382,0.3955755,0.8790054,36.146175,-5.0561996,16.368769,2.6326034,-4.849396,-4.1171412,1.5503153,20.029287,3.3295982,-0.37312445,-2.6801014,-6.509663,5.6061225,-6.679975
69.29417,0.76461345,0.0,0.0,0.0,2.733161,1.2968389,1.2145506,0.13095216,0.0061728396,0.070977226,0.32434863,0.5803653,0.67565805,1.2324228,1.3882776,1.0632,1.7765595,1.3837439,1.8110714,1.3126789,1.9323088,2.4289372,1.6176256,1.5172439,1.8748755,1.8073316,1.4681683,1.7887135,1.689556,1.1312228,0.8437832,0.6500699,0.5046828,0.40640152,0.29809067,0.56626993,0.03364228,114.84375,143.55469,186.6211,244.04297,1.7608362,176.48415,2.2695594,38341.39,30.875341,2097.1672,-0.8396838,0.18519236,0.8448639,40.075626,5.648123,18.725311,13.112853,2.9178522,1.570501,4.1514034,22.387243,6.5494227,3.117486,1.7708282,-8.048642,5.6717286,-7.4429793
67.784546,0.78967255,0.0,0.0,0.0,3.2865849,1.1338243,1.1826338,0.15136935,0.0039052658,0.117774196,0.4657483,0.7447979,0.8075889,1.3893389,1.4194425,1.022473,1.7399535,1.343867,1.7048016,1.2711371,1.7954592,2.3170168,1.4711577,1.3751415,1.6375512,1.5440382,1.3588091,1.6682558,1.6013912,1.1159959,0.82944995,0.67603177,0.56360793,0.4439366,0.32370797,0.2838007,0.018834835,86.13281,100.48828,129.19922,157.91016,1.7249242,125.74619,1.7697979,23415.475,43.361538,3534.007,-1.078333,0.13087742,0.8376939,39.15346,10.866623,16.701067,16.680578,5.1484046,2.8588626,11.082855,24.602869,8.925819,4.192966,7.5010657,-3.7006934,2.7269347,-5.9867783
66.17578,0.8074684,0.0,0.0,0.0,6.468796,1.0258199,1.0592171,0.1657464,0.0037792895,0.16845274,0.53720516,0.80714256,0.8102746,1.329682,1.3067337,0.90430623,1.462975,1.221047,1.4260164,1.1985742,1.466895,1.904975,1.292817,1.2289257,1.314456,1.2218174,1.1920905,1.4076399,1.3464881,1.0283798,0.7973113,0.7073765,0.63184816,0.476809,0.3494002,0.30370897,0.011337858,57.421875,86.13281,100.48828,143.55469,1.4653574,98.90985,1.7730867,18056.4,52.667744,4943.2686,-1.3650011,0.10120645,0.1860144,38.434673,14.091968,19.156973,21.094923,2.8188226,2.023274,15.109093,19.47806,9.971822,2.7887802,13.868535,-0.8165696,-2.6074314,-2.3598845
65.66944,0.81279373,0.0,0.0,0.09047334,9.694734,1.0294418,0.94993585,0.1700447,0.0036533133,0.20603777,0.51444846,0.815922,0.8057895,1.1590477,1.1533067,0.7861902,1.1682462,1.0926651,1.1624142,1.1197643,1.1678497,1.5048976,1.2035028,1.2104583,1.0857983,1.0524893,1.1005667,1.2005401,1.0985821,0.92599773,0.80334157,0.7661422,0.71375734,0.5054868,0.37508628,0.35433772,0.01166433,43.066406,86.13281,86.13281,157.91016,1.291625,90.37145,1.7792869,20422.625,52.329662,4871.08,-1.3828334,0.0910101,0.1779174,37.494358,15.445056,20.695715,24.12253,-1.7530283,-2.0690367,14.930972,10.675586,9.092395,-0.6409127,11.264419,1.3830415,-2.980811,1.5002898
64.807045,0.8143527,0.0,0.0,0.07719522,12.909068,1.0098523,0.90397054,0.15986814,0.0035273368,0.2150327,0.4360248,0.8019676,0.8696232,1.002309,0.99779373,0.70339185,0.94395274,0.9895592,0.9962732,1.0599278,1.0024076,1.2787465,1.2236207,1.2706674,1.01041,1.044264,1.1192125,1.1182436,0.97804666,0.8834248,0.8756373,0.86496377,0.8319273,0.56216615,0.4236383,0.32114226,0.012020554,43.066406,86.13281,86.13281,172.26562,0.9074951,90.81262,1.7722545,35257.375,46.417667,3751.4954,-1.2389537,0.09059313,0.12741603,33.46423,18.018625,20.792048,28.660528,-1.2716599,-2.5105498,10.442149,7.065422,5.576179,-0.48312125,11.01418,1.5831693,-1.1788775,1.3030566
64.483734,0.722037,0.06744807,0.0,0.07055616,-24.82012,1.0350085,0.917911,0.15240614,0.0036533133,0.20829509,0.3782892,0.7919867,0.9824806,0.89618474,0.853121,0.6564131,0.77792263,0.902767,0.93695134,1.0716769,0.97402257,1.1678199,1.2466,1.3080846,1.0385675,1.1484846,1.2088262,1.1526046,1.010462,0.9524803,1.0025517,0.99330634,0.9885704,0.6894371,0.52778,0.3080236,0.012522921,43.066406,86.13281,86.13281,172.26562,0.88135976,91.18859,1.7634053,50822.668,39.56336,2234.4402,-1.0500411,0.090082794,0.12141069,28.643457,20.627274,19.814005,27.989294,1.4554424,1.2918392,1.750863,4.7837796,4.377169,5.587209,8.638688,-1.1053853,0.58829826,1.8327298
0.0,0.51747376,0.0,0.0,0.0,-62.538227,1.004189,0.96038395,0.1514582,0.0037792895,0.19582723,0.34241238,0.7579506,1.0430567,0.8225112,0.7157528,0.6308519,0.6649829,0.85560393,0.9297359,1.1392719,1.0264668,1.10615,1.2135874,1.2473394,1.0987072,1.2540036,1.3254238,1.2807585,1.1857415,1.1512665,1.1636857,1.1245958,1.1497564,0.8686082,0.6759358,0.26595154,0.011315801,43.066406,86.13281,86.13281,143.55469,0.56061596,87.61346,1.6915673,53194.52,39.98405,2070.7458,-1.0875727,0.08603225,0.11194593,26.126886,22.506384,20.280416,25.887909,7.413778,4.8042107,-3.685922,6.201111,4.215011,7.8625646,8.167836,-3.6934855,3.538329,3.5673306
0.0,0.25539,0.0,0.0,0.0,-100.0,0.9813401,0.9955497,0.15466915,0.0041572186,0.18546341,0.31716156,0.69039005,1.0006124,0.7485923,0.6267652,0.6286497,0.60861874,0.8214937,0.93320733,1.2251683,1.0950099,1.0619661,1.1133057,1.1305735,1.157691,1.3033632,1.4618245,1.4375092,1.4084324,1.3668011,1.3077143,1.2074517,1.2475665,1.0002667,0.79869604,0.19184099,0.01110261,43.066406,71.77734,86.13281,100.48828,0.6858298,82.88152,1.5814189,52365.86,40.616013,2124.7654,-1.0283401,0.080504544,0.054319967,26.217627,20.396128,20.534578,22.144022,8.253707,6.8668942,-2.22564,8.619937,10.184539,9.354581,2.9707928,-5.506857,2.5231984,5.675907
0.0,0.11149506,0.0,0.0,0.0,-100.0,0.93785,1.003311,0.15372758,0.0050390526,0.17820579,0.2914814,0.6161723,0.9078086,0.68428594,0.60040694,0.6711603,0.62324905,0.7952919,0.91638803,1.2515842,1.1446666,1.0485295,1.0051348,1.0202699,1.222433,1.3244824,1.56886,1.5363024,1.5373293,1.4654994,1.3910823,1.2271966,1.2276196,1.0053383,0.82530946,0.13124073,0.00962429,43.066406,57.421875,86.13281,86.13281,0.75177366,77.206985,1.451821,42463.176,45.421078,2756.6106,-1.0080637,0.07444466,0.05828579,27.204039,18.30709,20.388002,19.956161,4.9405446,6.021424,4.7249427,12.06989,14.960446,9.108879,-1.3958114,-3.6385777,3.263941,7.457873
0.0,0.0,0.0,0.0,0.0,-100.0,0.92468995,0.98335963,0.15230511,0.010330058,0.17173074,0.26325595,0.5345878,0.8040483,0.62242025,0.61407584,0.7455566,0.6869673,0.76399875,0.8850295,1.175964,1.1457158,1.0879787,0.9744951,0.9974537,1.2752565,1.3350353,1.5939344,1.5365882,1.5195793,1.4158639,1.3838562,1.1989363,1.1354101,0.9202004,0.77941436,0.101049,0.010300272,43.066406,43.066406,86.13281,86.13281,0.8080854,73.28788,1.3112607,44711.41,44.09789,2599.99,-0.95633394,0.06956861,0.07211346,26.458887,16.028044,18.82486,21.140997,-0.95328194,5.335655,10.55685,18.339638,15.678351,7.905825,0.046950024,-1.6194862,2.3056068,8.210462
0.0,0.0,0.0,0.0,0.0,-62.051407,0.8875521,0.9564624,0.1509338,0.016502896,0.16683374,0.23144834,0.45175898,0.7195366,0.56787854,0.6333935,0.8283863,0.772554,0.7269261,0.8612921,1.0432421,1.1138285,1.1744158,1.0164305,1.0367451,1.3349333,1.3680626,1.5377327,1.5244902,1.4121078,1.3038726,1.311215,1.1442696,1.026415,0.8376327,0.72261953,0.075167276,0.009788438,43.066406,43.066406,86.13281,86.13281,0.58918285,67.83173,1.1675957,34862.156,49.332245,3192.1184,-1.0544678,0.063951634,0.039264735,26.024302,14.1178465,19.151217,21.705544,-2.206455,7.1273103,12.25755,24.76274,15.74854,6.1312203,1.8217521,-0.3604788,7.0057693,10.577722
55.807674,0.7813518,0.0,0.0,0.16736877,-24.108408,0.83754843,0.9262843,0.14306337,0.022045856,0.16264075,0.19629382,0.3797406,0.66169745,0.5160782,0.625619,0.8642335,0.8392727,0.7123582,0.84128284,0.92753404,1.0740322,1.2750863,1.0955206,1.0991725,1.3265476,1.3370699,1.4068452,1.4879389,1.3210007,1.23781,1.2134794,1.0583255,0.93292516,0.79131657,0.6995719,0.05855186,0.009757646,43.066406,43.066406,86.13281,86.13281,0.32354417,65.84705,1.0776213,37443.777,48.445526,3019.384,-0.91709375,0.061455935,0.04698782,25.989832,12.182968,15.653999,22.846352,0.4993678,5.252333,10.960591,31.203299,9.436232,7.027632,1.9619517,2.964208,9.486142,12.335349
55.632675,0.76157266,0.0,0.0,0.16736877,13.802556,0.8431218,0.90711427,0.12872389,0.023809522,0.15684976,0.16872789,0.34070075,0.645478,0.4815998,0.59777266,0.8273838,0.8676587,0.73681563,0.807615,0.8594284,1.0314775,1.3103098,1.1562092,1.1461688,1.2855265,1.2421752,1.3002791,1.4623241,1.2854486,1.2755004,1.1976391,1.0148579,0.8884384,0.78826064,0.7103254,0.10070429,0.008267884,43.066406,43.066406,86.13281,86.13281,0.3304382,73.276184,1.1697545,73361.43,41.112335,2364.476,-0.77913517,0.0679473,0.059850723,23.897903,16.507425,16.052202,20.829294,1.5284435,0.54078835,12.306043,24.472498,2.6106017,4.747538,1.5959798,7.0025373,10.382876,15.211143
65.05551,0.7343152,0.0,0.0,0.16736877,8.172554,1.2488211,0.96862525,0.10990531,0.024061477,0.14617239,0.15581743,0.35457584,0.6885926,0.4883028,0.5889514,0.76627344,0.89352816,0.82619554,0.80587894,0.85334724,1.012148,1.2820568,1.1841785,1.2045125,1.3310009,1.2453609,1.4057833,1.5445076,1.4456354,1.5875517,1.485177,1.1863018,1.0052474,0.89286023,0.8042982,0.27963707,0.053509098,43.066406,57.421875,157.91016,1162.793,0.59155947,329.27383,2.0150082,1324349.6,24.930674,1226.5984,-0.5783363,0.2473162,0.16355705,16.561876,20.596846,17.27109,12.742101,1.1082296,-0.2345589,11.253704,10.719029,-2.6025774,4.4510245,-2.1151087,6.7693105,8.588238,11.320373
68.77257,0.7240971,0.0,0.0,0.16736877,3.5950801,1.7801453,1.2130775,0.10452572,0.023683548,0.13175234,0.17066963,0.43447337,0.7985732,0.5838036,0.6736581,0.762871,0.94190407,1.019052,0.93481,0.9162431,1.0623842,1.250458,1.2066041,1.336744,1.5872797,1.5404978,1.877884,1.958573,1.989797,2.4191902,2.3286066,1.8294045,1.4849886,1.2138718,1.0859209,0.65751463,0.09873434,57.421875,86.13281,244.04297,1464.2578,0.9874449,557.0705,3.0143287,2517110.0,10.016637,221.7279,-0.49433026,0.42210722,0.2779927,11.107938,25.44908,17.656004,3.3701808,1.1344745,-0.3725059,6.6984086,-0.65337807,-1.2581198,5.970962,-1.4136215,3.6646252,5.708837,4.4695473
69.118034,0.7459437,0.0,0.0,0.16736877,-1.1129204,2.0546947,1.6417174,0.11890549,0.018770471,0.12304548,0.22652598,0.5516419,0.9277315,0.77846336,0.83407944,0.82479924,1.0095915,1.2594061,1.2302934,1.0600084,1.1727902,1.2989122,1.2668724,1.5342821,2.098072,2.183546,2.653775,2.8469992,2.971639,3.754926,3.5889003,2.8952496,2.344447,1.7329198,1.5157341,0.7203571,0.11573896,71.77734,100.48828,258.39844,1492.9688,1.2632543,599.9255,3.284907,2718992.5,5.551622,47.01402,-0.6921754,0.45865512,0.27947024,9.27145,25.529303,20.04033,2.8640778,3.9591637,2.601751,3.083482,-2.50058,-1.2246212,10.290093,2.8761046,1.9895535,4.1838994,-2.1277854
59.850582,0.77427626,0.0,0.0,0.16736877,-0.2285496,1.8570825,2.017193,0.13704245,0.013101538,0.12610972,0.31513593,0.63556474,1.0074266,1.0316439,1.0153723,0.8858903,1.0402902,1.4337622,1.5385383,1.2352935,1.2917002,1.411713,1.3448945,1.7209911,2.4751368,2.7690609,3.2576942,3.7365925,3.8571053,4.9322753,4.5338326,3.7264593,3.1016333,2.14579,1.8771181,0.65337986,0.075068824,86.13281,100.48828,186.6211,445.01953,1.2170053,377.06302,2.7906296,1616181.1,8.712352,102.871216,-0.92143947,0.3085567,0.19213033,12.920829,28.215202,21.073868,7.960439,5.572738,-1.6361599,1.6749735,3.4939127,1.0478954,13.216908,11.493217,5.9580154,3.5047016,-1.8586153
56.1833,0.7990343,0.0,0.0,0.18647917,3.306268,1.4541978,2.0596182,0.13956763,0.007558579,0.13853504,0.38593826,0.6370668,0.9904735,1.2234567,1.066392,0.8671086,0.99307823,1.378789,1.6131533,1.3010894,1.2640989,1.4174709,1.361704,1.7500125,2.4590468,2.7998264,3.2362092,3.968455,3.954705,5.083839,4.536244,3.8139408,3.255273,2.18095,1.8732219,0.32891914,0.030561889,71.77734,71.77734,100.48828,157.91016,1.1184707,175.18713,2.036031,567183.8,11.805028,162.45435,-0.9218092,0.15500438,0.08912754,14.104805,29.964731,23.735956,10.390422,5.063832,-2.8711796,6.3082523,3.2679245,2.9342048,12.671803,14.692782,6.1289563,3.7232306,3.1735442
55.963123,0.80852985,0.31379747,0.0,0.20558955,6.998133,1.2535084,1.7871672,0.13157958,0.0065507684,0.14993478,0.39671585,0.57936364,0.91333646,1.2530752,0.9812594,0.7886319,0.90404373,1.1492461,1.4443492,1.2352332,1.1033092,1.288226,1.2867684,1.6108866,2.0610878,2.3280964,2.7501628,3.4200249,3.3127012,4.240141,3.7890003,3.1989202,2.828798,1.8822956,1.5707427,0.3083097,0.0143492,57.421875,71.77734,86.13281,143.55469,0.76866823,139.75572,1.9136852,386679.25,14.6121855,254.93288,-0.8174195,0.1257059,0.06374964,15.948487,32.180157,20.895285,9.708718,3.5747273,-4.2043433,6.1709003,2.684763,5.690023,10.493168,14.228432,6.4237905,1.934825,4.578005
55.718487,0.8118248,0.0,0.31379747,0.185341,10.667689,1.127618,1.4212941,0.12650087,0.006802721,0.1533037,0.35047686,0.51764137,0.8328797,1.1605299,0.8377649,0.7394821,0.83564454,0.8870301,1.2075272,1.0907692,0.9009047,1.0864929,1.1481842,1.3888811,1.598431,1.6896492,2.1526425,2.5576785,2.4438617,3.0677967,2.926998,2.458035,2.227671,1.500939,1.1924319,0.2590841,0.009671335,43.066406,71.77734,86.13281,114.84375,0.6071537,117.1304,1.760791,269202.03,18.722046,437.85654,-0.7694566,0.10686759,0.05987032,18.20017,31.095251,18.290545,10.36822,2.841462,-4.1381774,8.122022,5.192269,4.2916384,10.20142,13.178042,3.776538,-0.008943339,7.4288063
55.58321,0.81585616,0.07351286,0.0,0.113007,12.067653,1.0782418,1.1784816,0.12170491,0.008314437,0.14641093,0.29995656,0.49378297,0.78450745,1.019352,0.7376893,0.73882556,0.7944517,0.7285679,1.0756513,0.9856248,0.773113,0.9554154,1.0387447,1.2114469,1.3074609,1.3076186,1.8134617,1.9595183,1.9437691,2.2598205,2.3606422,1.9229342,1.7970057,1.2349471,0.9498045,0.29483238,0.008312996,43.066406,86.13281,100.48828,157.91016,0.6678812,122.811165,1.9975615,245598.67,19.50412,463.4209,-0.6792514,0.115277596,0.057932287,19.844116,31.001556,19.51243,11.453217,2.5908926,-5.4339256,2.9101143,6.4199214,2.5387022,6.956858,12.74055,3.0086603,-2.8659189,3.7758436
55.52699,0.8131306,0.07351286,0.05246327,0.04067302,13.473126,1.0622606,1.0510525,0.11630597,0.0093222475,0.13788766,0.28148398,0.49211264,0.76753044,0.93274766,0.70810413,0.77480537,0.7687084,0.6837864,1.0176227,0.95151573,0.7512072,0.91498286,0.9504054,1.1086695,1.1492833,1.1351647,1.6422468,1.6906357,1.7266709,1.8200731,1.9782729,1.5781165,1.4875422,1.0587906,0.81899995,0.2760168,0.008214947,43.066406,86.13281,100.48828,157.91016,0.8640277,123.10782,2.0397122,230678.81,20.939402,533.46027,-0.64283574,0.116751365,0.07613549,20.65182,30.348717,21.11014,8.639725,2.980645,-1.5928701,-0.40671325,5.8965626,6.7063956,8.063203,9.656738,-0.4559513,-0.48230758,7.217405
55.59232,0.8117731,0.0,0.05246327,0.053971495,15.343151,1.0602105,0.9919135,0.116748296,0.010959939,0.12943433,0.2782519,0.49208808,0.76292473,0.8800188,0.70142335,0.79487705,0.7288833,0.69615704,0.9850747,0.95882875,0.75692576,0.9033203,0.88067555,1.0579798,1.1087924,1.1365627,1.6040477,1.6413504,1.6945342,1.5819292,1.6782442,1.3808254,1.2714548,0.9466142,0.7385314,0.29183516,0.00943357,43.066406,71.77734,100.48828,200.97656,1.0100522,129.82889,2.0780194,266451.03,19.02248,436.45157,-0.50740737,0.12207546,0.086612314,20.17584,29.258186,22.405142,6.354067,-0.17256689,2.7920644,-4.316244,0.24963784,6.511536,8.275535,12.554246,-0.5050774,0.33115068,5.1234717
55.487293,0.80792373,0.014125824,0.0,0.100245,15.771001,1.0750141,0.9768469,0.11936244,0.011715797,0.12678617,0.2783662,0.48871985,0.7535612,0.8579869,0.6966447,0.77830464,0.6992371,0.7375071,0.98768586,0.9948826,0.7803661,0.89883846,0.818501,1.035014,1.1436276,1.2311552,1.6414224,1.6996818,1.731352,1.4900303,1.4731747,1.3031582,1.1450351,0.8917091,0.71526927,0.25457576,0.010274879,43.066406,71.77734,86.13281,157.91016,0.896261,110.21512,1.8182516,191380.48,21.289019,534.6414,-0.6976295,0.103804894,0.0845655,19.813295,28.801529,22.011972,9.055987,2.4800718,6.912903,-3.7021132,0.42003575,4.1193094,12.974045,12.85913,1.4473667,2.162949,8.280658
