F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
75.82053,0.77226686,0.0,0.0,0.0,1.487092,2.0019011,1.8611616,0.14856423,0.020282188,0.37339953,0.559591,0.54447514,0.82349676,0.8753422,1.3354429,1.613907,1.3604835,1.5690156,1.4960876,1.0720271,1.7899119,1.8743181,2.2109041,2.4340737,2.8988047,2.8288078,3.5475228,3.2258968,2.7741354,2.539149,2.9697514,2.5840418,2.0528877,1.7218094,1.3149161,0.29666623,0.15160663,100.48828,114.84375,129.19922,215.33203,1.637386,231.97054,2.1146755,557056.94,9.558102,120.57113,-1.0929672,0.20301409,1.4313645,11.9719095,17.222681,24.32714,16.785843,4.3764896,13.794185,21.023005,-4.3959746,9.515426,1.5183244,3.9473956,0.56993914,2.5978575,2.5091667
62.53662,0.77929115,0.0,0.0,0.0,2.675994,1.6664213,1.7580185,0.14130451,0.017258754,0.55272114,0.68483067,0.5364811,0.79225725,0.8330466,1.2436281,1.5546106,1.3248268,1.4446875,1.4389629,1.0830323,1.6706208,1.6289438,1.8465681,2.1413014,2.7415154,2.8640888,3.3606937,2.9114676,2.4492347,2.3496358,2.8186893,2.4817717,1.9965326,1.6784973,1.2798392,0.10060366,0.09938743,86.13281,100.48828,100.48828,143.55469,1.025798,169.74794,1.7872044,353756.12,11.608851,179.23889,-1.034298,0.14924423,0.74968576,10.219177,16.473392,28.64794,19.762314,6.3473144,15.3139715,22.60028,1.878986,11.891444,3.5913908,9.518632,6.6891136,6.036691,4.6377015
60.28543,0.79359215,0.0,0.0,0.0,5.315314,1.5443186,1.5598288,0.13384764,0.014991182,0.6451519,0.67236644,0.46063173,0.6723713,0.7483304,0.99020666,1.2572116,1.2081091,1.1940264,1.2676722,1.0595025,1.4450955,1.4190308,1.6540132,1.7952982,2.4058883,2.700139,3.0545874,2.5597901,2.155357,2.1017885,2.441006,2.162544,1.778567,1.512682,1.1941811,0.07901722,0.07659573,71.77734,71.77734,86.13281,143.55469,1.0233945,167.18646,1.8778673,376235.6,10.989648,166.46126,-0.80129164,0.14130668,0.07761407,10.142155,15.718854,25.595716,18.278471,6.497516,16.799166,17.084948,1.1546441,12.1574745,5.1532526,10.294054,8.083989,6.2529125,2.5251906
60.179287,0.79791427,0.0,0.0,0.089940116,7.3404365,1.397062,1.3427464,0.13193001,0.013479467,0.62534374,0.56593066,0.34994364,0.54125386,0.6637046,0.78756386,0.9759851,1.0966463,1.0000778,1.1025172,1.0163237,1.2189455,1.2397852,1.5117623,1.4596521,2.0101488,2.4124603,2.659971,2.2387695,1.9269414,1.841144,2.017895,1.7719053,1.5010086,1.3118553,1.063875,0.047242403,0.059075985,57.421875,71.77734,86.13281,129.19922,1.0690631,146.31693,1.7751013,304690.78,14.138438,298.25565,-0.8291084,0.12453493,0.048074316,11.253933,15.232999,23.314837,15.25015,8.089039,22.015427,16.036882,4.713461,15.736079,9.968352,13.057011,8.375726,6.813957,3.7987587
60.54431,0.8049504,0.13903292,0.0,0.10939371,10.151134,1.2980114,1.187512,0.12699717,0.015117158,0.5405124,0.45266983,0.28928003,0.47708556,0.593025,0.72603446,0.86980027,1.0091697,0.90631,1.0507828,1.0340284,1.0816191,1.1070954,1.3670806,1.2130402,1.7194104,2.1287763,2.3112314,2.038002,1.8022908,1.6419282,1.7151327,1.4440894,1.2663332,1.144341,0.94624305,0.03656005,0.051422957,43.066406,57.421875,86.13281,114.84375,1.220785,137.75366,1.6906977,296040.34,14.91312,330.43213,-0.6931073,0.115651585,0.04126933,11.806863,13.989178,21.691973,13.662898,10.246758,23.491396,14.056663,4.9633484,12.561356,12.791405,12.780182,2.9764357,6.5682087,3.6331055
57.63315,0.7955738,0.13903292,0.12428359,0.12486816,10.405642,1.1559023,1.0686616,0.11742783,0.016502898,0.47391048,0.37290445,0.25890946,0.44214115,0.5370074,0.7092366,0.8477343,0.96894884,0.8999868,1.0385739,1.0730883,1.0097142,0.9869125,1.1535751,1.0554583,1.4912004,1.8606247,1.9534597,1.8907299,1.7039236,1.4479605,1.4915085,1.1867646,1.0709401,1.0239172,0.8360711,0.026254676,0.030564494,43.066406,57.421875,86.13281,86.13281,0.81574535,100.40678,1.46031,145759.36,17.315897,394.0026,-0.72841763,0.0895552,0.029113755,12.990074,14.48046,20.47758,11.905976,11.792526,26.976282,15.296611,6.989329,12.842964,13.462623,16.063164,2.0137203,9.869176,9.382558
56.471844,0.7833972,0.0,0.12428359,0.15977882,10.527607,1.1260415,0.975497,0.10564514,0.0191484,0.4227872,0.31115934,0.26021507,0.43034363,0.5001179,0.66379184,0.809836,0.9318165,0.885783,0.9856966,1.0746272,0.96601933,0.9142575,0.98579246,0.9876891,1.3436512,1.6441393,1.6718754,1.7256514,1.5775657,1.3029412,1.3313341,1.0254041,0.9555513,0.90951174,0.7453642,0.06358928,0.028902883,43.066406,43.066406,86.13281,100.48828,0.51358384,109.672356,1.5531329,186747.33,14.7602005,278.87384,-0.51434994,0.09615388,0.04696388,13.087659,15.248681,21.175207,15.978775,9.327295,20.199911,11.648258,-2.177933,9.473933,8.041922,9.206374,3.516901,12.284606,11.034631
60.340565,0.7582657,0.035515934,0.0,0.19059382,8.473951,1.1632208,0.9191279,0.09262014,0.022297809,0.36530635,0.2722725,0.3105737,0.45812893,0.54112643,0.62502694,0.7356598,0.90950376,0.8803957,0.91410875,1.0623342,0.9544986,0.8961971,0.8775496,0.95255184,1.2664361,1.5823914,1.5224342,1.5492316,1.4299849,1.2074609,1.2136841,0.95218915,0.9108394,0.8181534,0.6892845,0.16768833,0.031000352,43.066406,86.13281,143.55469,215.33203,0.557918,167.27165,2.1230648,262504.28,12.069098,196.43028,-0.37872124,0.14994918,0.1536541,15.255647,16.298903,22.140055,14.636658,3.458498,16.379164,3.611502,-14.310089,7.965826,6.2540107,4.2413077,7.1024456,16.597616,7.287603
117.34955,0.7410128,0.3570106,0.51570886,0.23529722,2.7136402,1.2297378,0.8978486,0.075592294,0.027210886,0.30329826,0.25760686,0.39820156,0.5305621,0.6770684,0.6398236,0.65767854,0.8764725,0.8769484,0.85402125,1.0485296,0.98305434,0.9168949,0.827034,0.9751298,1.2963508,1.6681272,1.5092812,1.33294,1.2699147,1.150603,1.099506,0.9161193,0.8895951,0.74763745,0.6416642,0.27013168,0.050150413,57.421875,129.19922,244.04297,344.53125,0.6076214,254.7832,2.7551868,380626.66,9.019317,126.72738,-0.24792026,0.2236169,0.24893959,17.724228,14.001636,24.29689,15.580101,-5.491116,8.984437,-0.7508481,-24.244867,4.779431,11.488335,3.7377727,2.865462,17.971445,1.7289592
181.9533,0.7276282,0.35608017,0.38578138,0.32725343,-0.76537436,1.2869408,0.91367346,0.058115248,0.031997982,0.23392452,0.2634004,0.5037835,0.6143853,0.87220794,0.7346602,0.6336753,0.81322527,0.87078905,0.87534827,1.0779233,1.0367907,0.98025113,0.8478665,1.0607778,1.5047914,1.7916538,1.5662876,1.1471599,1.160236,1.1464666,0.98161167,0.87532216,0.8628852,0.70851034,0.59157676,0.29845372,0.06355993,86.13281,186.6211,358.88672,531.15234,0.5868818,362.8618,3.4352827,525915.8,6.2391205,65.22028,-0.14595972,0.3155317,0.29981944,19.402008,10.16634,23.536741,15.028294,-11.401375,4.433038,-3.1871927,-25.658438,2.3872185,16.46168,8.409123,-6.1145415,12.894471,-6.706721
244.08545,0.7504603,0.34038433,0.3769,0.3197702,-2.3735173,1.287043,0.9419461,0.050239116,0.03590325,0.17284296,0.28099924,0.585795,0.6543732,0.9996349,0.8397313,0.6847493,0.74564743,0.86693645,0.958029,1.1289921,1.1037848,1.070455,0.9050222,1.1990923,1.8044281,1.862564,1.5928086,1.028596,1.1043819,1.1428413,0.87082773,0.8288066,0.81777763,0.70369214,0.537791,0.2894906,0.07043114,143.55469,200.97656,358.88672,531.15234,0.44748688,412.4899,3.2075424,600685.75,5.4137306,47.787262,-0.123730935,0.35608613,0.2730743,17.912004,6.7192197,20.860266,17.622522,-13.562362,1.3630133,-3.0450656,-28.206278,-1.640386,9.327533,0.33469453,-15.765058,6.667526,-10.928154
255.29456,0.793447,0.018756337,0.052651245,0.23536849,2.970896,1.3533984,0.97679424,0.048600543,0.04069035,0.12049534,0.29167864,0.6378692,0.64878124,0.99781704,0.90568167,0.7782933,0.7010212,0.8872227,1.0661284,1.221486,1.2561438,1.2074426,1.0125016,1.3393412,1.9909817,1.9002562,1.5986606,1.005968,1.1027044,1.1306996,0.7975624,0.7983653,0.78515935,0.71156996,0.50281864,0.3069386,0.088235654,186.6211,229.6875,387.59766,933.10547,0.47284207,507.52078,3.3081062,723383.0,5.174339,45.02135,-0.10337726,0.4335262,0.27607623,17.624323,2.0211036,16.647005,14.850285,-11.918414,0.8537281,-13.283887,-29.41607,-0.7897515,-0.27691522,-6.7867036,-17.848295,3.4369164,-13.626628
258.49774,0.84021807,0.03030025,0.01765654,0.10333153,4.946505,1.5501232,1.0317636,0.050713997,0.04547745,0.0806308,0.29014376,0.6679686,0.6283253,0.921869,0.9763067,0.8929562,0.7626388,1.029994,1.1954654,1.3718768,1.6510302,1.4010588,1.1293532,1.421189,1.9462997,1.9924027,1.6199411,1.0817391,1.1435862,1.1062652,0.76746804,0.77931195,0.76666826,0.71144605,0.48991898,0.44532898,0.1727895,229.6875,330.17578,588.5742,1205.8594,0.53237176,610.7348,3.4945877,697149.0,5.0953174,48.648083,-0.12126257,0.5296302,0.33809915,19.7292,-4.690479,9.523369,9.454519,-11.371524,0.8991969,-20.204622,-28.42204,1.163129,-6.004774,-14.0348215,-19.023188,6.5926757,-12.691485
258.5997,0.86545557,0.03933074,0.018158114,0.08291101,6.7231045,1.770871,1.1259574,0.05328765,0.050516505,0.056884002,0.26825705,0.6801707,0.6353838,0.90065604,1.1801362,1.0271541,0.97723967,1.318231,1.3587753,1.6138697,2.321934,1.6250505,1.2516942,1.4978317,1.7484984,2.1301749,1.7247564,1.2598299,1.2240583,1.0704707,0.7554038,0.7446082,0.7349634,0.6851453,0.4837149,0.6153031,0.2316717,258.39844,430.66406,760.83984,1507.3242,0.50788593,704.98236,4.0303154,676078.7,4.9753914,50.652283,-0.1378681,0.6199156,0.46599165,22.428938,-11.647949,3.6584518,-0.5680364,-16.639456,-0.33281437,-28.957186,-22.917189,3.627838,-6.3414073,-9.462035,-18.502245,2.775505,-10.130168
258.0443,0.86095124,0.03113263,0.011844865,0.094391726,5.7841263,1.8876244,1.2507186,0.0561694,0.054799702,0.044014644,0.23014522,0.6435249,0.65240556,0.98728156,1.6036987,1.2516948,1.371069,1.6769885,1.6045846,1.9589485,3.0074666,1.8109957,1.37645,1.5811224,1.5958291,2.1529913,1.8544742,1.525044,1.3330601,1.0458014,0.7548315,0.6950567,0.67185706,0.6208847,0.46846256,0.64765686,0.30044392,358.88672,602.9297,1019.2383,1392.4805,0.52607274,784.67426,4.170358,556988.06,5.6008782,62.88503,-0.15055181,0.7060725,0.54575783,23.635176,-16.96544,-2.8259575,-11.281311,-18.815351,-2.5706651,-26.267904,-16.551146,4.0367684,-2.87502,-7.637509,-18.489843,-2.24066,-3.2562277
254.16548,0.84611607,0.019851035,0.00805149,0.119694866,7.476236,1.8866844,1.3560658,0.056217834,0.058956917,0.035741594,0.18771231,0.56452376,0.6466362,1.0663148,1.9852079,1.5569725,1.8840737,1.914951,1.8501507,2.35535,3.2812202,1.8864499,1.4589483,1.6765805,1.5490063,2.0120876,1.941965,1.8206259,1.4698092,1.0450059,0.774679,0.67222315,0.60498136,0.56043667,0.45605543,0.4970043,0.3351294,516.7969,703.41797,1105.3711,1335.0586,0.44813505,875.86945,4.0584497,546344.5,5.864074,66.12772,-0.1402178,0.78303415,0.5762818,21.134567,-19.173807,-6.2354417,-18.714956,-18.22978,-1.2517463,-27.510492,-14.277351,0.49106136,-4.670551,-5.8961983,-23.868965,-8.758937,2.09522
249.94817,0.8264115,0.0104321055,0.008283958,0.096522965,8.208825,1.8653078,1.4037133,0.052333385,0.071428575,0.03134872,0.15129228,0.46673298,0.6081572,1.052251,2.0492492,1.8461338,2.316522,1.9764996,2.0304203,2.688722,3.0137062,1.8028125,1.4955462,1.7379581,1.5167783,1.8036374,1.993249,2.155679,1.6496596,1.0694257,0.8185353,0.6793535,0.56883866,0.51907724,0.45496264,0.2711637,0.36016545,660.35156,789.5508,1277.6367,1665.2344,0.40906903,1007.45703,4.1868095,633553.06,5.1233144,55.34926,-0.11582887,0.8718732,0.47254765,19.21561,-20.068493,-6.821383,-21.771118,-14.303973,6.421744,-23.710938,-11.845632,-2.593213,-7.988647,-2.8287766,-25.178904,-9.844672,5.7233677
246.30266,0.7928174,0.009701877,0.0073828786,0.100120306,8.584405,1.8377095,1.3942915,0.0494255,0.10178887,0.028939739,0.1329351,0.39786884,0.5546517,0.9136956,1.6643656,2.086314,2.5614774,1.9439498,2.1243708,2.8245704,2.5339327,1.6544337,1.4804522,1.729415,1.4640719,1.6883303,2.0146463,2.412188,1.790163,1.0994269,0.87434787,0.70171994,0.5726173,0.52746063,0.47523317,0.13610558,0.33955136,732.1289,789.5508,1263.2812,1708.3008,0.43629065,1048.3219,4.138864,629653.44,4.414387,43.43069,-0.10562587,0.89855963,0.42260134,17.142752,-20.44145,-7.688423,-18.46452,-12.589274,15.53469,-23.13423,-13.688663,-8.60441,-18.202238,-11.278424,-27.15964,-10.037087,6.102408
301.2964,0.7620893,0.05326121,0.08719763,0.17006093,4.248121,1.8038012,1.3592991,0.045908045,0.1500378,0.027933678,0.12893672,0.3599571,0.5029926,0.7518265,1.1484083,2.1906679,2.526543,1.9491262,2.1954315,2.7298439,2.1439922,1.5212349,1.4475037,1.689876,1.4145533,1.7478925,2.0574923,2.5516148,1.8307422,1.088085,0.91087365,0.726356,0.5956224,0.5862761,0.51799256,0.088846005,0.3113044,732.1289,904.39453,1248.9258,2052.832,0.45323047,1106.2819,4.3156056,687492.0,3.9741411,35.420193,-0.09177065,0.9319711,0.349933,15.474664,-21.704855,-9.326691,-15.932599,-14.561141,22.142832,-20.46913,-19.2012,-10.217356,-19.868765,-13.853082,-23.15053,-10.555645,3.9648085
356.95096,0.7444425,0.056708157,0.0859355,0.23301107,0.9870324,1.6647735,1.30054,0.039826345,0.20408164,0.027308263,0.13151895,0.33793405,0.46412012,0.63295823,0.7709784,2.1923215,2.3113577,1.967872,2.2247264,2.4518118,1.9032688,1.4578209,1.370063,1.5959187,1.4231375,1.8485872,1.9955511,2.4027941,1.7245017,1.0556322,0.94285876,0.752188,0.59532684,0.6646547,0.5688276,0.06588891,0.24779327,703.41797,904.39453,1220.2148,2038.4766,0.4604896,1089.8197,4.4988103,761914.56,4.646951,43.880463,-0.07588955,0.9258606,0.26664078,14.713097,-20.153429,-12.234294,-14.693185,-15.775841,18.74827,-18.728003,-22.176743,-14.795636,-13.294685,-21.788946,-23.278809,-7.979646,1.2664078
412.78638,0.7561734,0.05912259,0.08492441,0.37564954,-2.97264,1.4467036,1.206471,0.032298382,0.25283447,0.026605329,0.13447158,0.30820468,0.42973074,0.56497294,0.61296195,2.0187926,1.9412155,1.864906,2.1095788,2.0877151,1.6554607,1.4002577,1.2297106,1.4450594,1.4450222,1.8292438,1.759439,2.0307379,1.5495037,1.0546527,1.005784,0.83552575,0.6146589,0.7792204,0.6348133,0.046601016,0.16610532,689.0625,1019.2383,2038.4766,3976.4648,0.39386287,1613.5771,5.1684065,3931194.0,3.7930405,32.6636,-0.04563271,1.2794129,0.14810662,11.040204,-12.133842,-15.577128,-11.7739725,-15.01505,11.58992,-11.106736,-22.246712,-11.616638,-4.205776,-14.879901,-22.604177,-4.139617,-2.8261967
413.89197,0.77472395,0.014648684,0.0027814137,0.42702684,-3.3625557,1.2422972,1.0891126,0.027347697,0.29680023,0.027981305,0.12935075,0.26908138,0.40528086,0.52694845,0.55807835,1.68858,1.537591,1.60565,1.8042217,1.6810445,1.3421091,1.2876863,1.0736681,1.2575713,1.3558174,1.5872658,1.3900291,1.5863919,1.4048519,1.1422056,1.1977686,1.0296168,0.74480724,0.9423291,0.74100304,0.037356313,0.05975577,2210.7422,3273.0469,4866.504,7134.668,0.396994,3559.075,6.0913486,8516081.0,2.1970758,19.013699,-0.025061732,2.6435702,0.08387748,5.390825,-0.18437703,-19.215528,-7.5265765,-10.299344,-0.53872395,-4.7351055,-19.484226,-14.527515,-6.1796765,-9.919431,-15.854096,-1.1970934,0.8454561
415.1005,0.7913378,0.01557428,0.0025774746,0.5023556,-4.0012894,1.1131943,0.988821,0.028667286,0.3324515,0.033191252,0.11978096,0.2170831,0.38750622,0.49752724,0.5093302,1.2818351,1.1824337,1.2576418,1.3938538,1.2912595,1.0332656,1.1342374,0.94005805,1.0641495,1.1395857,1.2141385,1.0460249,1.2427253,1.304144,1.2783614,1.5621768,1.3841014,1.0768348,1.1838747,0.93422633,0.021363303,0.02338636,4005.1758,6244.629,8340.527,10608.691,0.38084403,6063.391,6.9053597,13430480.0,0.2236215,3.2917163,-0.0141171375,4.413647,0.09216278,-0.9008098,9.649712,-22.296402,-1.2473775,-6.180467,-4.108203,1.142753,-17.150293,-6.016649,-6.2320333,1.9862056,-2.425681,3.07685,8.664421
416.14743,0.8046339,0.01557428,0.0025774746,0.5023556,-4.0098414,1.1013545,0.9457064,0.030650875,0.34971026,0.040250078,0.1082088,0.17587614,0.37893918,0.48326096,0.4478399,0.89603096,0.9473645,0.97539645,1.0488542,0.9972407,0.797136,0.99216413,0.87978774,0.9501887,0.8800742,0.8833699,0.83829194,1.063718,1.2459304,1.3799372,2.0179949,1.8891884,1.5742573,1.4690728,1.2279938,0.023994863,0.01829091,5612.9883,8699.414,11068.066,12561.035,0.37715104,7896.763,7.3521667,16143349.0,-0.47465476,2.368666,-0.01357383,5.711249,0.11901495,-3.416322,13.096271,-25.161013,3.1173265,-5.2116656,-10.004668,-1.3801488,-18.586607,-12.808708,-9.685574,5.368288,3.0301902,1.1082832,15.1566515
416.67477,0.8126154,0.01557428,0.0025774746,0.5023556,-3.094835,1.0513016,0.93527895,0.030274592,0.34492317,0.047312897,0.099942416,0.1484767,0.38834944,0.49772444,0.39863268,0.6184716,0.80974275,0.789192,0.82258844,0.83507985,0.69245106,0.9270883,0.86416143,0.9074035,0.6970634,0.6825478,0.732229,0.9845333,1.2087706,1.4014158,2.3129742,2.2675774,1.9600582,1.6938257,1.5296417,0.03308578,0.01628389,4277.9297,8340.527,10809.668,12474.902,0.37145057,7633.164,7.160813,16930726.0,-0.40296128,2.2684348,-0.01306468,5.51899,0.11252603,-3.2703302,14.516533,-24.212645,8.315202,-7.388247,-13.93468,-8.622851,-14.868939,-10.114997,-3.2103622,11.36824,6.337172,7.7833505,16.743025
417.66226,0.8170096,0.06202681,0.046876725,0.35562265,-1.707397,1.0529543,0.9293545,0.02870971,0.3202318,0.051863253,0.09580963,0.14584596,0.4128097,0.54242444,0.395152,0.45689234,0.72941583,0.6954704,0.70484495,0.7675832,0.69024116,0.93129057,0.87842125,0.92350626,0.606276,0.598169,0.67520887,0.9563872,1.1996669,1.3769106,2.2884629,2.3784864,2.1281893,1.8179445,1.7159443,0.046622317,0.0154323885,2655.7617,7335.6445,9804.785,11915.039,0.34281588,6800.035,6.8885465,17023362.0,-0.17641355,2.1550214,-0.015504066,4.907492,0.10815281,-2.8840206,15.854112,-24.543905,9.505464,-10.031779,-20.25046,-15.411544,-14.686119,-15.560313,-10.0153,11.012894,3.1796377,10.60886,14.180694
418.67795,0.82147425,0.100770675,0.08476188,0.22770788,-1.159877,1.022473,0.910058,0.029452378,0.28470647,0.052939128,0.090744615,0.16360359,0.45373988,0.61243755,0.43353733,0.37934673,0.67288685,0.6413074,0.6067953,0.69217414,0.7318056,0.97549945,0.88401246,0.9415956,0.55130213,0.56485677,0.6405933,0.95037603,1.2205067,1.3795258,2.0482957,2.252186,2.1306562,1.8554244,1.7353586,0.061532807,0.0095057795,2583.9844,6718.3594,8914.746,11685.352,0.3376976,6316.4824,6.6742897,16714135.0,-0.03163107,2.1747587,-0.017619943,4.5410886,0.11009431,-3.983518,19.698769,-24.028254,6.165148,-15.1402855,-27.689508,-19.463964,-9.537101,-9.139291,-14.870865,13.574287,6.7823367,18.733335,14.428538
419.5459,0.82920784,0.14337999,0.11688915,0.106787436,-1.2867147,1.0714978,0.9000127,0.03241426,0.23985891,0.05307558,0.08479897,0.18062954,0.49602842,0.6875358,0.48880133,0.35713005,0.64334184,0.6201476,0.516407,0.59521985,0.753716,1.0093137,0.8559716,0.9175589,0.51788306,0.55629903,0.65297645,0.97986937,1.2616838,1.4589819,1.8439373,2.1387596,2.1932428,1.8810714,1.6559492,0.07262904,0.0077095306,4005.1758,6675.293,8814.258,11843.262,0.33027092,6477.342,6.6822205,16094663.0,-0.027243093,2.3427663,-0.021922728,4.639623,0.14109223,-6.022651,22.220818,-24.34504,-0.1500519,-17.068935,-29.17029,-17.720476,-10.582785,-9.63202,-19.353958,12.101718,9.321248,21.929405,15.252358
419.5575,0.83888215,0.13037169,0.11403993,0.10451504,-2.3043506,1.1082007,0.9144058,0.03389358,0.18972032,0.0523185,0.07771714,0.18750747,0.5298693,0.75015837,0.54305357,0.36433494,0.63767326,0.61784524,0.43868053,0.5044245,0.7357746,1.0165682,0.82972044,0.8900632,0.5116159,0.56535786,0.7276575,1.0483106,1.3113109,1.6324681,1.8839674,2.2019615,2.2850006,1.8761369,1.5550562,0.08000538,0.0076841754,4450.1953,6445.6055,9173.145,12187.793,0.36789033,6544.7285,6.7452507,16538053.0,-0.008457591,2.2739584,-0.023397712,4.6774545,0.15287165,-8.355544,22.334152,-21.440622,-4.170661,-18.692,-34.495453,-13.955279,-9.196551,-4.8945403,-13.009689,12.540062,16.919966,21.706924,17.460098
419.59354,0.83196,0.12507205,0.11760479,0.08342447,-1.9086827,1.1106004,0.93390036,0.03041394,0.14071554,0.052643012,0.07211362,0.17619528,0.54955924,0.787029,0.5881149,0.39511898,0.6407038,0.6241112,0.40242746,0.47298646,0.70418376,1.0271106,0.8262086,0.8846218,0.5575294,0.60508555,0.8354292,1.1121882,1.3270336,1.8840774,2.1205928,2.276883,2.2164993,1.7339665,1.4089981,0.077242695,0.009709231,2828.0273,4809.082,8067.7734,10953.223,0.38002482,5593.1562,6.458639,15694083.0,0.2882378,2.4728851,-0.021494165,4.004087,0.12709834,-7.540394,16.727654,-20.346056,-8.340558,-15.983475,-37.796192,-10.114768,-11.708369,-7.3575025,-5.2345395,7.3100777,19.383657,19.175934,16.64313
419.5337,0.80110407,0.115906954,0.12692754,0.05533959,-34.42696,0.9899025,0.92188615,0.023660073,0.09334845,0.051247407,0.07151824,0.17040557,0.5514409,0.7895773,0.61085576,0.44895267,0.64190173,0.6181326,0.42510167,0.50603384,0.696034,1.0766435,0.8698065,0.9288321,0.65042955,0.67338943,0.9340763,1.098217,1.2761363,2.0219786,2.2803857,2.1428268,1.8615946,1.4053783,1.1681447,0.06827554,0.010737176,1105.3711,2713.1836,5383.301,7637.1094,0.33178446,3731.4485,5.411966,12079071.0,1.5877776,8.041616,-0.015652118,2.7135851,0.08358685,-2.5084412,9.1585,-16.396492,-8.215924,-17.16583,-41.403095,-11.065891,-14.199669,-8.340772,-2.2766438,-0.79792404,15.95102,12.382741,12.102879
0.0,0.77060133,0.0,0.0,0.0,-29.81674,0.83495826,0.8530887,0.01826149,0.05820106,0.05014005,0.075473465,0.18249238,0.54142123,0.7698045,0.6142912,0.51006,0.6203942,0.5860371,0.49347377,0.58335835,0.728055,1.1595384,0.9126198,0.98093337,0.7299648,0.72578114,0.96632165,0.9865331,1.144206,1.8855047,2.083306,1.7042011,1.3351184,0.96599865,0.84527665,0.06173672,0.01102288,401.95312,861.3281,2296.875,4048.2422,0.23203222,1867.91,4.1500535,6579075.5,3.8107522,28.810598,-0.011549962,1.4291296,0.051670343,5.671704,2.2956154,-12.988777,-6.1207657,-13.657803,-38.869213,-16.98922,-17.09789,-9.550923,-1.4926659,-1.5739044,8.752984,9.163358,9.423188
130.14337,0.7589469,0.0,0.0,0.0854181,-25.54199,0.7134983,0.75061065,0.015707783,0.035777275,0.05155337,0.088721514,0.21175177,0.52979285,0.7459939,0.6051602,0.5514148,0.58678013,0.5354237,0.58677405,0.69513124,0.7610417,1.2077384,0.91316056,0.98742026,0.7715195,0.74459547,0.92841697,0.8431349,0.99213475,1.5050398,1.5563637,1.1385995,0.8490996,0.58869255,0.54042,0.06572666,0.010153126,387.59766,430.66406,488.08594,1550.3906,0.13443355,809.4969,3.0578334,1846399.6,6.067472,57.031677,-0.010620358,0.71772796,0.04640049,12.171158,-0.26878086,-6.1566815,-3.2405708,-12.443321,-32.80982,-23.49076,-17.066093,-5.3504353,2.4676914,5.779726,2.7187443,8.108501,7.027864
124.73819,0.7539967,0.28971732,0.0,0.08744868,11.866847,0.84283274,0.681407,0.03635606,0.027588814,0.064747326,0.121785484,0.26173142,0.54313296,0.7477817,0.65154535,0.59852165,0.5642608,0.51902574,0.69922143,0.81514233,0.7889592,1.1511947,0.91275024,0.9949153,0.80056113,0.74954146,0.8969002,0.77954775,0.9038027,1.1255398,1.0293895,0.7331663,0.56012803,0.36247635,0.3408123,0.14012748,0.015689349,358.88672,430.66406,473.73047,1119.7266,0.20367639,617.4062,3.2511349,705566.94,7.7954826,89.46761,-0.023608854,0.5852675,0.069061846,17.350035,1.108572,-1.6277968,-5.9816284,-10.030332,-24.03245,-17.789145,-15.354083,-6.0001426,4.3100486,14.555885,-1.7259873,1.3577019,7.2445006
