F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
132.12077,0.7459186,0.568239,0.7119518,0.31069326,4.503268,0.7148635,3.7528884,0.017468415,0.03250189,0.22493382,0.51987106,0.8028758,0.966566,1.4125885,2.9408073,1.8852428,2.0783813,3.405243,4.761126,4.7896075,3.3596516,3.802068,5.6955566,4.7258,4.850677,6.638155,8.069417,5.886364,6.11095,4.3128433,6.329355,6.703787,4.0049014,1.9434983,1.3548301,0.051345643,0.028323352,301.46484,416.3086,846.97266,1205.8594,0.13734835,612.038,4.299435,343935.84,6.995132,111.013084,-0.01377217,0.5825036,0.037724826,33.7439,-4.6982837,-6.189445,-9.717197,19.443161,-8.686965,-7.0641575,-21.934519,17.608488,-8.413679,14.646889,9.115956,-15.975124,-3.2899656
131.21806,0.7483988,0.30805138,0.4510838,0.37403545,4.921137,0.7430925,3.8789499,0.018288873,0.032123964,0.22900836,0.51312697,0.76679945,0.9331321,1.3839025,2.903392,1.6850146,2.0636706,3.3659356,4.776303,4.440964,3.1955073,3.715278,5.7153893,4.9997454,5.0466332,6.674896,8.9794,6.6007576,6.9737244,4.7676883,6.884105,6.7468657,4.050719,1.9900881,1.4506515,0.058162402,0.031101534,301.46484,430.66406,818.2617,1191.5039,0.13794877,615.11084,4.261993,361130.4,6.9098926,100.626854,-0.015291407,0.58551055,0.04143669,30.969803,-0.8564413,-7.1436563,-11.557899,17.925585,-7.2791486,-6.3252654,-20.26268,14.671631,-4.7235875,17.966787,12.752396,-19.811754,-3.3491056
125.594215,0.73614997,0.25736162,0.12363351,0.33999133,4.8991404,0.7531791,3.9273856,0.018835614,0.030108338,0.22436386,0.46676788,0.71812993,0.8951917,1.3898281,2.8938715,1.5681096,1.9528198,3.3115165,4.749618,4.097731,2.8534162,3.5146167,5.5759606,5.107962,5.011143,6.5412755,9.283404,7.066099,7.67456,5.0548835,7.573059,6.7549324,4.0841804,2.0974987,1.6510872,0.061816633,0.03778242,330.17578,488.08594,933.10547,1177.1484,0.13188791,659.80585,4.1885433,357524.6,7.1566052,108.33447,-0.016001478,0.62765664,0.047033086,30.499107,-1.4222933,-9.881596,-13.035828,15.4654875,-7.356533,-9.908116,-20.767076,10.192353,-0.76419735,20.714975,16.116709,-22.60586,-3.031439
100.672,0.73652416,0.26771763,0.16853435,0.18358733,6.5993056,0.7378278,3.7752454,0.018830588,0.028470648,0.21533048,0.421567,0.67874956,0.86207205,1.4164795,2.8383543,1.4931859,1.7647835,3.2476666,4.606592,3.7722654,2.4502192,3.2368577,5.2006483,5.064129,4.7408156,6.170609,8.65968,6.924118,7.8781753,4.8793254,7.5558796,6.21718,3.89003,2.0913174,1.880345,0.06606168,0.035303663,330.17578,473.73047,918.75,1162.793,0.13530834,616.5274,4.1338215,310319.03,7.3285336,120.66445,-0.016448094,0.59306425,0.048388254,32.214798,-2.1894426,-8.47976,-10.02274,10.702263,-4.7572436,-13.002101,-18.17164,5.468719,0.916023,24.183794,16.938461,-20.692276,-3.0078886
76.11918,0.73459625,0.32433632,0.18625505,0.08544284,6.4043727,0.7022988,3.413903,0.018550236,0.02695893,0.20973296,0.38983667,0.65778875,0.83647877,1.4522557,2.7100163,1.3945184,1.5675282,3.1518774,4.3154197,3.4038422,2.1521046,2.9850376,4.6649,4.9664454,4.4640236,5.689237,7.379914,6.247911,7.2154784,4.151259,6.5218606,5.044289,3.3826325,1.8646694,1.9424115,0.06261908,0.032098856,315.8203,488.08594,861.3281,1134.082,0.12544225,587.2532,4.1253204,253173.5,7.0304847,133.0573,-0.015777124,0.56965613,0.04539674,35.572086,-5.0816283,-5.0835695,-7.1990647,7.4702477,-1.8714838,-13.002529,-19.185331,4.0542827,4.692742,26.385847,17.041183,-18.221766,-2.2202961
56.62953,0.74810654,0.3008365,0.25274792,0.06880393,6.6637483,0.6430054,2.9462545,0.017364928,0.026455024,0.20500372,0.39674172,0.62812525,0.8258581,1.4649111,2.426031,1.2543551,1.4315171,2.9538345,3.842886,2.9576178,1.9529629,2.7206764,4.061128,4.8969,4.2728667,5.1896763,6.0159683,5.2938447,6.0084,3.2879303,4.8770237,3.653732,2.7082908,1.5135938,1.7627403,0.06335181,0.021605896,301.46484,430.66406,645.9961,1091.0156,0.15437156,504.2096,3.9496841,199286.3,7.6409087,174.76399,-0.014772594,0.4999018,0.040183287,38.630215,-4.4370475,-2.1815515,-3.609419,4.026785,0.97750336,-9.649563,-20.81619,-0.07492892,2.8634045,24.038816,14.184657,-13.954072,1.020043
56.65384,0.7437467,0.25660813,0.20386963,0.124712765,5.664642,0.5556929,2.4635947,0.015757052,0.02809272,0.20491213,0.41235533,0.59949595,0.8055145,1.3863554,2.0218897,1.1018585,1.3633333,2.616441,3.2186406,2.4442022,1.8393221,2.3775015,3.4095018,4.733765,4.055301,4.6180167,4.7122254,4.267858,4.535003,2.5575025,3.4422781,2.5909638,2.0944674,1.2111485,1.4336125,0.04936612,0.012447819,215.33203,344.53125,473.73047,1047.9492,0.17379735,432.2667,3.8594275,190082.5,8.177547,194.32619,-0.011535234,0.43124065,0.026387865,40.095413,-4.7015786,-3.0546503,0.6650462,4.257318,0.8278981,-4.6952634,-22.71544,0.50782746,1.2209799,18.782053,10.265799,-8.71313,5.830253
58.44299,0.72909427,0.0,0.1549913,0.18062158,5.434342,0.5251363,2.0437346,0.015316807,0.029982364,0.19550043,0.4148253,0.5709715,0.7962375,1.2641462,1.5890298,0.9821828,1.3169168,2.2679822,2.6534483,2.020416,1.7674294,2.007838,2.7780619,4.431357,3.7295215,3.9101658,3.565499,3.304285,3.234185,2.0065036,2.5036983,1.9981083,1.6781721,1.0117568,1.1388575,0.058849435,0.010317086,244.04297,315.8203,430.66406,1033.5938,0.21613473,418.0669,3.6287835,171051.55,9.860305,259.10492,-0.011842626,0.42255154,0.029629445,41.441807,-3.2734795,-6.5366235,4.0409765,2.161977,-1.5177661,-5.433722,-29.255486,-3.1184108,-0.5130066,19.162354,7.3127956,-8.259541,10.580796
80.8939,0.7233505,0.0,0.123923056,0.33573532,4.1207814,0.53890604,1.7499914,0.01635079,0.033005796,0.18734343,0.4020269,0.5655981,0.7870795,1.1213156,1.2684702,0.9043941,1.2899051,1.9821358,2.2753105,1.781516,1.7327715,1.7562828,2.2900393,4.070337,3.3800173,3.2272365,2.7202387,2.5693376,2.3697565,1.647974,1.9950309,1.7401115,1.4981165,0.9353142,1.0021206,0.054859567,0.0135548515,186.6211,301.46484,473.73047,1062.3047,0.21851355,425.61343,3.7774656,227488.7,9.992242,234.30151,-0.012667286,0.4226247,0.027411306,41.354946,-2.0258064,-9.508727,9.254936,4.084879,0.6879639,-4.1209264,-29.666662,-2.0273654,1.481342,17.274261,5.649347,-9.73349,11.498223
103.48086,0.7278754,0.5058253,0.0,0.29568127,4.1415257,0.5826835,1.6102492,0.017152876,0.036155205,0.1759913,0.38980293,0.59129196,0.77501065,1.061721,1.1445684,0.86695695,1.2824531,1.8075495,2.1341665,1.7599474,1.7398338,1.6369063,2.0163758,3.7940595,3.1578064,2.7248986,2.241422,2.1510181,1.9569527,1.4395431,1.8045077,1.7037115,1.5315703,0.96083707,1.0175804,0.06647249,0.014930953,244.04297,330.17578,473.73047,1091.0156,0.21029562,470.96695,3.8518295,337370.34,10.7988,227.27673,-0.014123853,0.468048,0.033443816,40.406162,0.22105765,-12.51796,9.09325,0.24252844,-1.7550354,-7.0127754,-32.839424,-2.6982565,0.30863914,19.37456,0.55660564,-12.994598,9.876275
124.29424,0.7410237,0.37452173,0.54079837,0.31644356,4.0479717,0.60229146,1.6107241,0.016361585,0.03993449,0.17215176,0.40077052,0.60896444,0.7519004,1.0457419,1.1592361,0.91049415,1.3245326,1.6798563,2.0890775,1.882506,1.7771473,1.6258135,1.9625515,3.6496773,3.0813875,2.455592,2.0902145,2.0415013,1.9829944,1.4905843,1.8117056,1.8324121,1.7719245,1.1196266,1.1604682,0.046474088,0.014682273,172.26562,330.17578,559.8633,1148.4375,0.19494885,494.8259,4.106066,471190.16,9.821696,152.27124,-0.0123591125,0.47986987,0.028793035,36.575382,2.097871,-13.79782,8.241302,3.9902592,-1.8867451,-4.1997437,-19.823221,2.536655,3.0867598,19.850952,-8.25251,-10.441915,8.066882
124.55013,0.75115746,0.078493275,0.39351895,0.18209217,4.327352,0.6023564,1.6787157,0.014922681,0.043083895,0.1699424,0.40373015,0.60443234,0.6865178,1.0253505,1.2486509,1.0184766,1.387179,1.5587754,1.9549608,2.014827,1.8843275,1.6418568,2.0109959,3.4721315,3.035792,2.2989562,2.057296,2.1123402,2.391616,1.8855858,1.9069428,2.0729587,2.1199067,1.3788624,1.3042005,0.040094525,0.011319432,215.33203,387.59766,602.9297,1191.5039,0.18631737,548.31006,4.201807,643531.3,9.356315,121.317566,-0.0100789955,0.5256946,0.028185839,33.68156,3.5222168,-15.359773,2.3696597,7.6358657,-8.749051,-5.395067,-11.379382,4.3024116,4.913429,20.362265,-18.359022,-4.9377937,5.0893064
125.12225,0.7580273,0.11191461,0.09896014,0.24290852,3.2079756,0.6107033,1.7595187,0.013907212,0.044847567,0.16143496,0.39769796,0.55726856,0.61472124,0.97688264,1.3250384,1.1742384,1.3828081,1.4205967,1.7391825,2.1340315,2.014435,1.6595907,2.0686681,3.226279,2.9732387,2.1573532,2.0108292,2.2575395,3.0508842,2.5882995,2.0878153,2.390176,2.3852313,1.5988336,1.3944138,0.030614339,0.013402462,244.04297,473.73047,846.97266,1263.2812,0.1707964,640.7625,4.348673,787371.06,8.291702,96.94397,-0.009031939,0.5989066,0.023908788,30.88922,3.0069618,-14.986206,-0.42805925,14.367851,-14.143245,-5.06844,-5.1915574,5.2652726,12.882009,14.483513,-21.557524,-8.942333,5.216725
125.89701,0.7660381,0.078634396,0.09880322,0.21834403,4.5331726,0.60965616,1.8101245,0.01338449,0.046737213,0.14929725,0.36972037,0.5013482,0.5434895,0.897271,1.342487,1.3093958,1.3275489,1.3093542,1.517305,2.1865988,2.1609046,1.698661,2.0615351,2.9128153,2.875946,1.9891353,1.918118,2.3747609,3.6510563,3.3445938,2.4222443,2.6931407,2.4027472,1.633565,1.4701968,0.030475715,0.012683078,315.8203,516.7969,846.97266,1277.6367,0.14097275,716.21124,4.4514866,1080132.5,7.356418,71.3863,-0.007932399,0.6622861,0.022419726,29.865335,2.5472372,-17.00046,-3.1757615,15.515205,-19.097607,-6.9702086,-5.137855,1.7246118,15.318587,6.286228,-15.259399,-13.583455,11.562798
126.97956,0.77560216,0.045354176,0.09864631,0.19377957,5.059252,0.6332147,1.8271204,0.013553571,0.04925674,0.1295433,0.32956,0.46284148,0.5138828,0.84717137,1.3278079,1.3915119,1.2560768,1.2456449,1.3966459,2.1995966,2.2688282,1.7360233,2.0258634,2.6755378,2.8038957,1.8539518,1.8332382,2.4151561,3.853326,3.6974287,2.9936259,2.985748,2.2075913,1.4877458,1.5668889,0.029940188,0.014972239,344.53125,559.8633,976.1719,1291.9922,0.124843955,783.3234,4.509623,1184845.0,6.9329057,62.361416,-0.0081187375,0.7189693,0.021476477,28.401316,1.0353674,-19.839766,-4.245121,13.815694,-23.157358,-4.853284,-8.451724,1.9298056,17.556793,0.7301242,-8.989179,-21.136137,17.926073
128.38133,0.78031176,0.012073959,0.0984894,0.1692151,5.6084347,0.6602605,1.8323398,0.014375675,0.05202822,0.119041435,0.2924101,0.4491407,0.5253629,0.8272646,1.2976748,1.4502705,1.2283826,1.2087115,1.3592314,2.1570702,2.33794,1.7873135,2.006919,2.563118,2.7847493,1.7963327,1.8011585,2.4101112,3.6184938,3.566384,3.7233956,3.298891,1.9903159,1.3189749,1.7221767,0.038697388,0.014002596,315.8203,516.7969,775.1953,1277.6367,0.1130844,743.26056,4.5190654,1211471.1,6.6901875,56.783325,-0.009680099,0.685314,0.025089094,28.508276,3.2398987,-20.483004,-2.1774194,11.250857,-25.324,-2.1384444,-10.687843,5.377624,17.15819,-1.6797199,-4.854571,-21.33949,22.740631
129.66881,0.78761625,0.009623574,0.067665,0.11937657,4.642201,0.6895938,1.8403028,0.01541168,0.054295793,0.11369065,0.26681948,0.47056565,0.54605293,0.8296334,1.2875384,1.4906521,1.2423414,1.1503597,1.3432068,2.0889103,2.396711,1.8376151,2.0313818,2.546811,2.8033745,1.8535013,1.8245424,2.3572524,3.1340287,3.1643732,4.400652,3.676503,1.9258009,1.2914146,1.7741356,0.039620075,0.016692312,301.46484,559.8633,933.10547,1320.7031,0.11327339,768.3975,4.522715,1198329.1,6.5768514,56.868793,-0.010460782,0.7010425,0.024685962,27.131546,3.104357,-19.842863,0.9533213,10.275005,-29.724588,2.4285262,-17.90291,13.998839,13.702453,-6.6971126,-10.179413,-25.850458,18.025454
130.47728,0.79006034,0.0063670785,0.035552304,0.067919426,4.952693,0.7037861,1.8577949,0.01618631,0.05618544,0.11873514,0.27450666,0.4955131,0.5548654,0.8298027,1.2924479,1.5516971,1.2530411,1.0372356,1.3041778,2.0392735,2.4825814,1.8952845,2.0884552,2.5895758,2.882063,2.0294473,1.9124881,2.2997634,2.69199,2.8543813,4.7487636,3.9889565,2.004341,1.4246864,1.6585935,0.039144356,0.016872646,301.46484,574.21875,818.2617,1335.0586,0.12002482,743.81,4.4583817,1146799.4,6.9039035,63.740276,-0.011618145,0.68085194,0.03142843,27.428175,3.5935469,-16.392078,3.917884,9.356975,-29.11611,5.5240655,-15.970043,23.900015,13.756623,-6.520838,-15.344978,-22.165277,15.115375
130.60126,0.788464,0.008885795,0.008482635,0.032109354,5.9090114,0.72356325,1.8630923,0.016777163,0.058830943,0.12616462,0.29760888,0.50252277,0.5394576,0.8283002,1.2998909,1.5987679,1.282527,0.938639,1.2343025,1.9976412,2.6176424,1.9487481,2.1358216,2.594177,2.9097528,2.226952,2.068959,2.2677252,2.4320228,2.7578685,4.6297994,4.061722,2.1027558,1.618049,1.4225799,0.0345317,0.019728951,387.59766,631.6406,976.1719,1378.125,0.11855345,799.7097,4.4269776,1116931.4,6.825211,63.089123,-0.011793884,0.72982454,0.036367606,26.685915,1.2619051,-17.187056,0.5463498,10.153622,-27.735296,4.9179664,-11.962472,27.75242,11.412486,-5.9800167,-16.356337,-17.938843,13.033681
130.53117,0.78367805,0.011698235,0.008720007,0.05613467,7.481935,0.76320297,1.8598708,0.017336158,0.06021668,0.13256902,0.3193283,0.47797656,0.51892143,0.82573384,1.311309,1.6440767,1.328951,0.9254961,1.1654924,1.9848205,2.7904327,2.0073612,2.1874807,2.5779011,2.8847485,2.363948,2.2594862,2.2943723,2.3990808,2.8284667,4.1778345,3.88826,2.1241772,1.7684413,1.1699754,0.038457375,0.024065157,401.95312,645.9961,990.52734,1392.4805,0.11420154,790.59503,4.4625254,901805.8,7.066923,70.40159,-0.013672605,0.7272193,0.044183712,27.612738,-0.16904207,-16.6073,-1.5101532,11.950608,-26.810806,4.5711575,-7.439968,28.446936,9.552266,-1.8747615,-16.422287,-11.272477,13.325736
130.35796,0.78197736,0.011444869,0.010075682,0.15443514,7.7955513,0.78816247,1.8495922,0.017290046,0.061476443,0.1364714,0.31942356,0.4385507,0.51100856,0.8409501,1.3194036,1.6472951,1.3875942,1.0314145,1.116194,1.9744724,2.9557407,2.0694714,2.2348297,2.5500393,2.8056767,2.3961818,2.4374745,2.4049542,2.482975,2.9000862,3.6136186,3.576045,2.06863,1.8363423,1.0345522,0.039266553,0.029094001,459.375,645.9961,1205.8594,1435.5469,0.09616531,854.5044,4.546856,885640.3,6.346868,58.632374,-0.013591726,0.7759194,0.043637514,26.30172,-2.2593539,-19.082458,-1.3076686,9.561574,-25.428513,1.1236658,-8.303891,27.613274,5.9924855,-0.752156,-13.252809,-11.614612,14.930275
130.07274,0.78548884,0.005969091,0.005134259,0.19265406,8.403745,0.82311183,1.8514596,0.017134467,0.060846563,0.13334309,0.30337897,0.4199963,0.5207906,0.8525808,1.3118163,1.5939441,1.4228486,1.1960193,1.1189069,1.9974982,3.0866795,2.1472213,2.3164628,2.570293,2.771572,2.3970492,2.6049073,2.5935214,2.5501337,2.9006584,3.1742952,3.3019965,2.0136,1.8657589,0.9726792,0.042374518,0.036332883,445.01953,645.9961,1277.6367,1449.9023,0.09509466,882.2203,4.6492834,866147.06,6.112578,56.23669,-0.014493945,0.79277664,0.046370134,26.11534,-4.0087543,-17.983582,0.42705044,8.315797,-24.278976,-1.3239396,-11.599019,26.600616,2.5225573,1.67193,-14.806104,-10.721256,14.438008
129.53746,0.78787947,0.0019835692,0.0035591768,0.20584102,8.555577,0.82181495,1.8474029,0.017500771,0.060468633,0.13169807,0.2902697,0.40615273,0.50889665,0.85245913,1.2841524,1.496715,1.4070959,1.3338828,1.1458033,2.0238917,3.165249,2.1871164,2.4106262,2.6623576,2.8124497,2.4399874,2.723067,2.7543304,2.506041,2.743562,2.8419921,3.045166,1.9991608,1.8879932,0.9723584,0.034305114,0.041615065,502.4414,660.35156,1349.4141,1464.2578,0.10572106,944.14594,4.6230507,942133.2,5.6550784,47.384968,-0.013968572,0.8364869,0.04658027,24.948065,-5.9219337,-19.112757,3.6015234,7.041804,-18.42803,1.9639441,-8.567626,30.943144,6.243614,5.0874867,-13.632598,-11.569538,13.404468
128.37617,0.78251415,0.0017432714,0.0017660973,0.16945796,8.616642,0.8333371,1.829497,0.018515259,0.058327034,0.12998399,0.2919209,0.3864242,0.48195216,0.8360913,1.238465,1.3961307,1.3537036,1.3819113,1.18442,2.0408247,3.1731484,2.15468,2.5040338,2.7882664,2.8582404,2.5517569,2.8154333,2.8321707,2.3755496,2.545807,2.5804758,2.7889035,1.9783269,1.8959678,1.0023359,0.033680756,0.044904906,502.4414,660.35156,1363.7695,1464.2578,0.10991315,968.3938,4.629852,1078285.9,5.406408,42.473774,-0.014639746,0.852458,0.049306672,25.158155,-6.405433,-17.26001,5.7493057,5.667273,-16.56895,1.3961034,-7.769314,31.023918,8.882077,5.4231973,-14.294303,-13.508107,11.7226095
126.79496,0.77596,0.0041355407,0.0039927415,0.121777,8.923042,0.8301131,1.7860665,0.019100698,0.055429578,0.13697343,0.3104904,0.36826587,0.4471465,0.8220072,1.1980225,1.3496374,1.2954938,1.3409691,1.1890012,2.0256388,3.1124518,2.0639207,2.5598786,2.903321,2.8344557,2.6828053,2.830579,2.7705142,2.2103398,2.3345566,2.3446038,2.506291,1.9037737,1.862831,1.0337616,0.035558086,0.044394877,488.08594,660.35156,1349.4141,1449.9023,0.12714116,945.44824,4.536561,1129710.0,5.2141223,38.11742,-0.015852213,0.83357996,0.054787874,25.975332,-5.564995,-16.732681,9.241643,2.614804,-14.501576,2.6300359,-4.4446206,34.117283,10.983207,2.8718417,-13.823415,-16.170204,12.812428
125.44544,0.77200156,0.0052267076,0.0053080483,0.11729709,8.699788,0.8176577,1.7182406,0.019163005,0.05228017,0.13973902,0.32593915,0.37169662,0.43135655,0.81573063,1.1607213,1.3181542,1.2279016,1.2530395,1.1539118,1.9752978,2.9822986,1.9598252,2.5399106,2.9299366,2.6827068,2.7498035,2.7744408,2.6071856,2.04664,2.1310394,2.1996944,2.2668295,1.7705625,1.7498507,1.1100441,0.038115542,0.042599697,488.08594,660.35156,1349.4141,1435.5469,0.14246497,953.4924,4.4934344,1131426.0,5.246899,39.12669,-0.014996757,0.8394281,0.051481117,25.898718,-4.5894146,-16.753824,9.503503,0.9663437,-18.207521,-3.8090203,-8.130656,28.411158,9.608987,-3.645195,-11.91019,-21.119524,14.294304
124.764305,0.75873685,0.008109086,0.0067070057,0.075269766,9.647071,0.818425,1.64217,0.019058691,0.04862686,0.13860421,0.32802013,0.4180483,0.46431828,0.8279965,1.1298395,1.2811389,1.1699433,1.1669238,1.1170797,1.9119358,2.7934844,1.8760117,2.4178555,2.8093576,2.4468744,2.713644,2.6824543,2.4082832,1.9569043,1.9647702,2.1796806,2.0901554,1.6332003,1.5642881,1.2056059,0.052206617,0.040866777,430.66406,631.6406,1291.9922,1406.8359,0.16502678,866.9468,4.455639,899234.75,5.82546,52.62002,-0.016260412,0.77521396,0.05057781,26.641684,-2.4286578,-17.2848,7.3658905,2.5527399,-19.56686,-7.5963726,-10.910182,25.113503,10.346745,-6.542318,-8.163517,-21.56276,16.469835
124.478386,0.7378933,0.00949519,0.004695535,0.16850841,8.232201,0.80657583,1.5665392,0.018636614,0.045351475,0.12862264,0.31511024,0.4843984,0.5214874,0.8379782,1.0966562,1.2095264,1.1213874,1.1266308,1.1019636,1.841157,2.5536702,1.7891483,2.2079952,2.573008,2.1971483,2.5571303,2.5388143,2.1993356,1.9724451,1.8556021,2.2985172,1.9855119,1.5406346,1.3380756,1.3380585,0.05940767,0.03632909,387.59766,588.5742,1191.5039,1392.4805,0.15338492,831.71857,4.447594,857006.75,6.02347,55.8392,-0.015434681,0.74851036,0.038740903,25.781351,-0.7564524,-18.713121,4.393652,4.009608,-22.548128,-11.3605,-14.8316965,15.40659,10.6508665,-10.648782,-7.3944435,-24.629221,17.180471
101.39782,0.72722596,0.17510118,0.16725866,0.151329,6.863443,0.8349398,1.514958,0.018971276,0.040690348,0.12160557,0.30998084,0.5419248,0.61309433,0.85705346,1.0697736,1.1336027,1.0932502,1.1280317,1.1330844,1.7766644,2.3073893,1.7230244,2.0135448,2.3130434,2.0356996,2.3831017,2.390701,2.0385964,2.0588849,1.857184,2.460652,1.9184281,1.5046778,1.15447,1.4514459,0.072236925,0.035454597,315.8203,516.7969,1134.082,1378.125,0.14630446,734.5916,4.5258193,802764.5,6.5055757,64.82667,-0.0182024,0.67312497,0.04151727,27.052658,1.2819844,-17.416891,5.8602347,4.3914285,-22.338552,-10.44097,-14.753174,14.374821,12.409686,-8.963967,-4.8596344,-20.27018,17.19636
78.371056,0.730129,0.20261522,0.2866322,0.21840282,5.7285447,0.8568535,1.4903975,0.020822894,0.03716301,0.12457476,0.31604913,0.5619386,0.71278405,0.88443285,1.0521203,1.0913295,1.1066095,1.1428536,1.1767138,1.7209722,2.0998383,1.6802225,1.9105383,2.1459417,2.022271,2.261441,2.2313702,1.947073,2.1182954,1.9360434,2.5622885,1.8652587,1.5013729,1.0604877,1.5175142,0.08053383,0.03568443,315.8203,488.08594,976.1719,1378.125,0.1477617,733.8667,4.4767485,901542.7,6.4378204,59.468174,-0.019894548,0.6724949,0.052259784,26.773066,1.0494162,-17.21145,6.3606095,2.768852,-22.884302,-8.074285,-13.536835,12.206405,15.121686,-8.108465,-4.3808765,-17.706507,19.09741
55.57092,0.7417446,0.20849462,0.30455706,0.14009765,5.3017564,0.8967669,1.4878263,0.024046488,0.033005796,0.13742925,0.33957472,0.56287295,0.8183403,0.9300683,1.0418757,1.0706342,1.1357778,1.1229583,1.2142814,1.6838636,1.9568143,1.6704265,1.8996102,2.0890415,2.1267529,2.2175548,2.0873523,1.9190117,2.121359,2.0401785,2.582186,1.832687,1.4876857,1.0472795,1.5478643,0.12997237,0.03814525,315.8203,430.66406,818.2617,1335.0586,0.2063425,661.21747,4.26613,794242.8,7.089394,70.68946,-0.028105004,0.61510485,0.08129563,27.938704,3.3531284,-14.726153,8.917901,2.8424385,-23.560377,-8.683677,-13.84118,11.999692,18.899775,-7.2396216,-3.62904,-16.34784,21.150995
55.732452,0.7479283,0.062094443,0.15073629,0.14404455,5.2414618,0.9056952,1.4852653,0.029056171,0.028974554,0.16341068,0.36280727,0.5760127,0.944349,1.0038099,1.0390745,1.0720743,1.1748971,1.0728725,1.2211366,1.640164,1.8410791,1.6298895,1.8935264,2.0856378,2.2406533,2.1824675,1.9858004,1.9300833,2.1130335,2.0812247,2.4862795,1.7679324,1.465921,1.0783734,1.5643848,0.20101297,0.031831,315.8203,387.59766,545.5078,1076.6602,0.2298335,565.5501,3.906346,673570.75,8.314668,93.50686,-0.03917527,0.54088426,0.115994275,28.900995,6.7576594,-13.480395,8.626878,-0.6796692,-21.821638,-12.210442,-12.78606,7.56336,18.269745,-4.5362105,-5.45105,-14.543036,25.816978
55.88022,0.75936776,0.0,0.044526085,0.17756724,5.267868,0.92657584,1.4663019,0.0328587,0.025951123,0.18585104,0.3954444,0.6371674,1.0745044,1.072111,1.0337664,1.0716321,1.2049347,1.0457102,1.2071682,1.5694977,1.7238908,1.5450777,1.8076853,2.1117036,2.3188174,2.1106565,1.9185724,1.9197388,2.1057308,1.9798027,2.3012428,1.6580186,1.4335562,1.0986285,1.5929356,0.2614112,0.028207818,287.10938,344.53125,430.66406,846.97266,0.27282694,465.23413,3.7303057,461545.75,9.8446245,134.8875,-0.049753223,0.46041837,0.13182427,31.64,8.738693,-12.05111,11.608357,-4.2062545,-16.5713,-12.67723,-16.342619,3.6472406,13.669606,-5.587679,-8.844254,-14.910445,25.173086
55.948563,0.7684725,0.02856239,0.0,0.27693534,5.813767,0.8678059,1.4043012,0.03257881,0.023683548,0.20751603,0.4285151,0.7147718,1.1747946,1.1111318,1.0116193,1.0609561,1.2139286,1.0640835,1.170927,1.4511814,1.5737027,1.4363183,1.6500845,2.1341674,2.3442798,2.031626,1.8924408,1.8912172,1.9507011,1.6927384,1.9305791,1.4230032,1.3499956,1.0682589,1.5332927,0.24118201,0.020457543,272.7539,344.53125,387.59766,645.9961,0.2885866,412.09024,3.6658974,297837.34,10.720337,179.2326,-0.04704234,0.41735128,0.12187412,35.212955,5.838806,-9.608424,14.336639,-11.906063,-6.7202477,-12.005619,-17.062153,5.858528,9.357457,-1.5048007,-6.8459334,-12.472701,26.917372
