F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.05260399,3.9562721,0.00027794455,0.05064248,0.6698534,1.3698801,1.92441,3.0676262,2.6729133,2.3645725,3.0946987,4.885123,8.838441,6.5372396,4.1123414,4.817984,4.7309704,5.5054893,5.674619,4.2412214,4.6816583,5.317406,5.3497963,5.441187,4.769398,3.6256301,3.0582974,2.4796803,2.0223973,1.6102324,1.5093148e-06,3.8647845e-06,373.2422,918.75,947.46094,1421.1914,0.0028040176,919.1992,3.7010038,1246231.1,6.4387703,67.31265,-3.267695e-06,0.79174733,9.649757e-06,16.714981,-9.732864,5.0434647,-9.768514,15.109771,13.034448,11.318001,13.504727,-20.22191,-13.878371,6.8502984,23.59236,9.997064,1.0169625
0.0,0.0,0.0,0.0,0.0,-100.0,0.056440085,3.8453243,0.0002936291,0.049886625,0.6370099,1.3411003,1.8533454,2.784808,2.443952,2.1849706,3.0232441,5.699697,8.221043,4.80538,4.5087457,4.289047,5.0733166,5.6937923,5.6589947,4.266001,4.702485,5.583378,4.850864,5.1433787,4.6704087,3.4722872,3.1281812,2.3990574,1.963662,1.5802757,1.362942e-06,4.192699e-06,473.73047,890.03906,918.75,1636.5234,0.0029026966,946.155,3.810087,1284628.5,6.3927636,65.03887,-3.75274e-06,0.81303304,1.0750886e-05,17.113127,-12.704624,4.4176717,-10.181418,16.516153,11.351541,16.01734,20.232126,-15.584503,-15.491409,-3.5404243,20.640482,9.011312,1.7914122
0.0,0.0,0.0,0.0,0.0,-100.0,0.059750643,3.7779024,0.0003159009,0.049886625,0.618102,1.2826532,1.7896158,2.5061388,2.170367,2.0791166,3.1955338,6.540652,7.2363296,3.631347,5.051045,3.9914305,6.005198,5.7073135,5.5985446,4.345695,4.631643,5.665114,4.4311223,5.0196934,4.596145,3.3791263,3.1114588,2.2651882,1.8635616,1.5133195,1.5736754e-06,5.486918e-06,416.3086,861.3281,904.39453,1737.0117,0.0027096455,932.9939,4.0544868,1316567.9,6.05588,59.851532,-4.154579e-06,0.79547375,1.2390509e-05,17.598234,-13.1498995,3.958953,-8.739118,19.65084,9.884832,17.183714,24.03769,-15.443573,-14.998708,-8.222571,15.566831,10.14955,3.1392744
0.0,0.0,0.0,0.0,0.0,-100.0,0.06312054,3.7108052,0.00035182995,0.04963467,0.60644007,1.2443397,1.7404877,2.2200162,1.8874413,1.9664079,3.4570885,7.1165633,6.2415442,3.1316166,5.5810037,3.8845103,6.979337,5.469698,5.3966885,4.420266,4.467273,5.3390203,4.125774,4.950763,4.5580177,3.3008611,3.0442467,2.1280205,1.7775202,1.4459969,1.5159579e-06,6.582757e-06,416.3086,861.3281,890.03906,1593.457,0.0026467936,902.76154,3.9654865,1098056.4,6.2737117,68.06373,-5.4705692e-06,0.78025717,1.591297e-05,17.854132,-13.721157,2.2712522,-7.1661987,22.473726,13.041527,17.617636,24.095243,-15.804115,-14.133248,-9.501083,10.448418,11.6545,3.5419376
0.0,0.0,0.0,0.0,0.0,-100.0,0.0652203,3.6081789,0.00040198877,0.04698916,0.5835585,1.189187,1.723931,2.0751216,1.6793135,1.8447895,3.5819333,7.3330035,5.5345306,3.0541828,5.9039173,3.762477,7.2663574,5.0420113,5.02663,4.4482017,4.3591895,4.6809745,3.9685717,4.9127703,4.518711,3.180885,2.9394758,2.079695,1.7343969,1.3888372,1.7657829e-06,6.5858e-06,545.5078,861.3281,890.03906,1378.125,0.0028213055,897.55927,3.7341511,946503.3,6.7590694,77.1646,-6.4872947e-06,0.7897689,2.201408e-05,18.122786,-13.014343,1.5022966,-9.213661,22.433325,13.953767,16.615036,20.42014,-19.959333,-15.947858,-8.605575,5.477303,15.205342,3.403786
0.0,0.0,0.0,0.0,0.0,-100.0,0.06712189,3.4541214,0.00045685214,0.043587804,0.56889635,1.1317183,1.7074199,2.000549,1.6008221,1.7491922,3.4700172,7.3044744,5.23929,3.0766208,5.8217435,3.600663,6.568003,4.523167,4.6835904,4.4260454,4.2562804,4.0462346,3.8199146,4.908475,4.4013696,3.0176334,2.7343976,2.089049,1.7295924,1.3319966,2.0491195e-06,5.8628452e-06,574.21875,861.3281,890.03906,1105.3711,0.0032623566,833.27637,3.3132496,734239.2,7.518739,97.52555,-9.271222e-06,0.7543919,3.1354382e-05,19.310701,-11.58669,1.7716217,-12.147521,21.13365,18.24935,20.604134,19.11038,-23.526093,-11.714629,-4.7166743,5.7839885,19.94743,4.71312
0.0,0.0,0.0,0.0,0.0,-100.0,0.068588756,3.2630022,0.00050502777,0.0409423,0.5492781,1.087665,1.6593503,1.9146563,1.645393,1.7299083,3.1968079,7.206512,5.2508073,3.0562928,5.2294006,3.3536875,5.252293,3.9479027,4.425216,4.46967,4.2401886,3.5837624,3.664649,4.724647,4.224193,2.9295056,2.5151982,2.054999,1.6715652,1.2545103,2.5323038e-06,5.0549656e-06,588.5742,861.3281,904.39453,976.1719,0.0031421396,819.0246,3.120245,645446.56,7.8640914,108.247894,-1.1538381e-05,0.7500768,3.841795e-05,20.236956,-10.035686,4.1894155,-16.49452,17.884874,20.176783,27.151377,13.829429,-26.32277,-6.2564125,-5.3578916,9.39654,20.080477,6.2760735
0.0,0.0,0.0,0.0,0.0,-100.0,0.071043186,3.0747998,0.00054590445,0.038170826,0.53691953,1.0645566,1.6455728,1.8856769,1.8021148,1.7367615,2.8740377,6.959945,5.3161225,2.935271,4.439859,3.043504,3.9970691,3.394736,4.2371864,4.454842,4.1876855,3.369199,3.4555361,4.4598093,4.035066,2.9445226,2.398609,1.9893427,1.5771164,1.2037326,4.2537417e-06,4.9742694e-06,602.9297,861.3281,904.39453,904.39453,0.0034787573,800.7111,3.0613415,588644.44,8.114717,114.624916,-1.3168671e-05,0.739223,4.2039053e-05,20.656761,-6.7988563,4.8959293,-16.412725,17.49504,19.382032,24.964045,8.876647,-28.754288,-8.213768,-6.093624,13.329074,19.47616,9.007791
0.0,0.0,0.0,0.0,0.0,-100.0,0.0764575,2.9433043,0.0006278297,0.036785085,0.54538494,1.152125,1.753622,1.8839029,2.0108912,1.7744881,2.5861619,6.526176,5.258477,2.7421963,3.7852802,2.8515491,3.2720935,3.0402515,4.011281,4.412556,4.1888213,3.328007,3.3596795,4.029812,3.879079,3.022391,2.4663131,1.9462929,1.486259,1.2128215,1.01521855e-05,5.556811e-06,373.2422,645.9961,890.03906,904.39453,0.0053984374,676.62775,3.2200317,534288.3,7.994131,117.253334,-2.0169462e-05,0.62757874,4.867997e-05,21.912783,-3.473057,8.165657,-11.986523,18.238668,17.725594,23.234688,6.8911247,-23.847528,-12.828961,-12.096458,14.010227,16.168598,6.315042
0.0,0.0,0.0,0.0,0.0,-100.0,0.081229866,2.8772411,0.0007538611,0.035525322,0.5525071,1.316456,1.9776081,1.9578663,2.1826012,1.8317236,2.4068666,5.965449,5.043695,2.5324194,3.421621,2.8047364,3.115113,2.9754925,3.7081516,4.223433,4.071998,3.394677,3.4286354,3.6453648,3.7484581,3.096667,2.6627715,1.9909023,1.4815369,1.2715129,1.2322075e-05,6.1784554e-06,358.88672,645.9961,890.03906,904.39453,0.0068732984,644.66797,3.289457,515056.4,7.985802,116.948204,-2.4794603e-05,0.6000937,6.0103466e-05,22.484503,-1.5367123,6.955147,-9.887371,18.527992,14.965561,19.900461,10.648781,-22.042948,-19.965916,-11.358401,14.8500595,13.837617,4.864538
0.0,0.0,0.0,0.0,0.0,-100.0,0.084072955,2.8372328,0.000872002,0.03691106,0.59330034,1.5388967,2.1923597,2.0263062,2.2570088,1.9048977,2.3900623,5.4251075,4.759589,2.2631657,3.141985,2.919522,3.2562313,3.0814116,3.3872144,3.9612763,3.839656,3.4808304,3.4914818,3.3648348,3.5971253,3.1070778,2.8071363,2.0703468,1.5618423,1.349387,1.2570799e-05,5.94683e-06,114.84375,401.95312,875.6836,904.39453,0.00867105,496.33398,3.2624083,434266.25,8.196809,128.89256,-3.3997112e-05,0.46751118,8.002738e-05,23.911514,1.3534385,9.465362,-6.565931,17.690483,16.296,24.720253,18.923838,-16.716194,-19.747042,-16.284296,15.176877,16.320467,4.9350567
0.0,0.0,0.0,0.0,0.0,-100.0,0.083650835,2.7680175,0.00093444326,0.04006047,0.6486872,1.67353,2.1496475,1.9743944,2.1816862,1.9438252,2.4951327,4.9607806,4.469874,2.0478578,2.869208,3.086176,3.3203056,3.1300297,3.10668,3.6646996,3.5488148,3.5066805,3.5043576,3.2180672,3.4156723,3.0446432,2.860871,2.1068566,1.6412712,1.3987074,7.0983137e-06,6.315008e-06,86.13281,373.2422,875.6836,904.39453,0.00841599,493.2411,3.139939,486129.16,8.306466,125.39764,-3.5539484e-05,0.4608914,7.469643e-05,22.63671,0.9948047,6.837507,-8.524964,20.860601,20.47674,25.359388,22.422966,-12.167737,-17.030722,-11.697827,15.557888,16.991034,9.44067
0.0,0.0,0.0,0.0,0.0,-100.0,0.08506771,2.6553383,0.0009233949,0.042957928,0.69857234,1.6476412,1.8588071,1.8254317,1.9803025,1.8846235,2.5734909,4.5543656,4.19825,1.9345161,2.656862,3.3317864,3.1943314,2.9815006,2.891688,3.3378747,3.2023995,3.483469,3.3520248,3.2764857,3.2298613,2.9324903,2.787324,2.1182883,1.6805282,1.4258875,5.574968e-06,8.2788465e-06,86.13281,129.19922,861.3281,904.39453,0.007851373,433.42972,3.045417,472058.6,8.462978,128.77782,-4.2288244e-05,0.40433764,6.7805144e-05,22.121412,0.9064269,5.5445404,-6.4709015,27.028315,24.363184,23.912086,24.750595,-8.113807,-13.269302,-11.520328,12.141845,20.514858,10.849884
0.0,0.0,0.0,0.0,0.0,-100.0,0.088576674,2.546313,0.0008988196,0.045351475,0.7217837,1.4752876,1.5036272,1.6107863,1.6878623,1.7698563,2.5156052,4.160052,3.917017,1.970431,2.7198956,3.6404428,2.9372842,2.6927097,2.7294292,3.0660126,2.9800146,3.4481442,3.2204742,3.536233,3.1287658,2.8252046,2.6940746,2.152253,1.6715485,1.4293503,4.501276e-06,1.215083e-05,71.77734,315.8203,875.6836,918.75,0.0066492483,498.37964,3.1521263,610516.94,7.5584044,103.6756,-3.945532e-05,0.4528478,5.2042422e-05,19.969704,-1.633241,3.1601927,-8.077663,33.342216,27.642174,19.54305,22.643167,-7.0257173,-9.709316,-6.990851,6.656971,19.33486,12.143151
0.0,0.0,0.0,0.0,0.0,-100.0,0.093397975,2.4753845,0.0008994068,0.045603428,0.67412776,1.2291244,1.2490907,1.4603964,1.4248896,1.6487325,2.309882,3.8166053,3.6785614,2.1645052,3.1415246,3.8372068,2.7930992,2.4876328,2.6425476,2.8390872,2.792736,3.492856,3.105942,3.8925953,3.1313212,2.747822,2.5489607,2.1873572,1.6561524,1.4072438,5.7558987e-06,1.6911059e-05,100.48828,559.8633,890.03906,933.10547,0.0061062835,592.0328,3.28082,667507.06,7.108336,91.55349,-3.7770413e-05,0.5356548,6.117447e-05,20.070137,-4.1580625,2.229821,-7.382631,34.285435,25.76979,14.59719,20.076313,-12.710689,-10.050362,-7.5402207,7.2289634,18.590076,8.8152
0.0,0.0,0.0,0.0,0.0,-100.0,0.09688079,2.4433172,0.0009027594,0.046107333,0.5953588,1.0212197,1.1782726,1.4027077,1.283402,1.5394154,2.0170012,3.542286,3.4680283,2.3852108,3.6422498,3.7936332,2.7771997,2.435621,2.6532576,2.7379386,2.7321246,3.596051,3.0337384,4.1595874,3.1907437,2.6988142,2.4235792,2.233283,1.6387256,1.3467981,8.454562e-06,1.8819377e-05,100.48828,803.90625,904.39453,933.10547,0.0063672927,666.6584,3.4060316,780399.8,6.7233586,77.10589,-3.416903e-05,0.5993764,6.80994e-05,19.170202,-4.97393,3.4495938,-8.138264,34.2854,24.071287,12.606033,11.099483,-16.235891,-13.978948,-2.2756016,8.493987,19.218515,9.027455
0.0,0.0,0.0,0.0,0.0,-100.0,0.099376895,2.4133,0.0009827762,0.046233308,0.5123135,0.8673215,1.1937189,1.42895,1.2890862,1.4502336,1.7068237,3.353101,3.298871,2.5758102,3.8972332,3.4922981,2.796933,2.510525,2.7321565,2.7057686,2.700051,3.6818492,3.052984,4.113906,3.2059414,2.648635,2.3410962,2.2802632,1.6341128,1.2758188,1.1630601e-05,1.8155022e-05,100.48828,602.9297,890.03906,918.75,0.006592881,613.2449,3.3087957,699616.8,7.175331,87.80251,-4.2987576e-05,0.5562706,7.942535e-05,19.71249,-3.5555828,4.0806413,-5.450934,31.698816,22.656263,12.111961,8.124501,-18.794613,-17.681757,2.1524332,14.090695,20.745396,9.280536
0.0,0.0,0.0,0.0,0.0,-100.0,0.10188832,2.3661478,0.0010937977,0.0452255,0.4781437,0.7857284,1.2251331,1.5070184,1.3600754,1.3900725,1.4628692,3.219826,3.1424236,2.6764119,3.6869252,3.1379921,2.7411716,2.5790691,2.772913,2.7074106,2.7073123,3.6588097,3.0991743,3.8037262,3.175937,2.6202333,2.3620858,2.3383017,1.6532706,1.2278026,1.3160973e-05,1.6739588e-05,71.77734,344.53125,875.6836,904.39453,0.0066222153,504.7369,3.0806963,638767.3,7.442903,94.52824,-6.035044e-05,0.45849586,9.107517e-05,19.112785,-0.71470714,4.777283,-6.2496886,31.6639,24.390905,16.737574,7.072445,-16.732595,-16.308632,3.2223723,16.857979,22.567764,11.394516
0.0,0.0,0.0,0.0,0.0,-100.0,0.1060794,2.3117101,0.0011926115,0.04434366,0.47701016,0.7241287,1.2020277,1.5617529,1.4060045,1.4006467,1.3875524,3.125726,3.0017674,2.7159107,3.2633152,2.8195636,2.5339663,2.60658,2.78992,2.7236507,2.6949522,3.4983778,3.1487448,3.4690683,3.1839597,2.6515281,2.4738348,2.3239892,1.6879202,1.2325702,1.3602716e-05,1.8478308e-05,86.13281,344.53125,875.6836,904.39453,0.008376802,535.57135,3.0287838,616610.7,7.384472,93.67457,-6.45871e-05,0.488426,0.00011418292,19.292093,-0.5643471,2.725639,-9.800483,28.594446,23.205812,21.021711,12.29082,-21.034393,-9.470897,2.1286228,17.335526,17.59916,12.116158
0.0,0.0,0.0,0.0,0.0,-100.0,0.11071471,2.2554748,0.0012638979,0.043083902,0.46663442,0.6675318,1.1384407,1.5806469,1.3908501,1.4210032,1.5556622,3.1004028,2.934475,2.7282743,2.8485823,2.5299635,2.2854986,2.596152,2.8018312,2.7373574,2.655775,3.2566965,3.0416057,3.255415,3.243869,2.7113893,2.581869,2.1772845,1.6914934,1.2436438,1.4091643e-05,1.8689969e-05,330.17578,602.9297,890.03906,904.39453,0.008785057,645.1961,2.944741,556494.9,7.669903,103.7248,-6.917575e-05,0.5958476,0.00015998911,19.481012,-1.661758,0.91837186,-15.014397,27.006647,22.31473,27.281584,10.913157,-26.23674,-11.521741,-1.2193109,13.984931,16.625435,12.31058
0.0,0.0,0.0,0.0,0.0,-100.0,0.116566576,2.205397,0.0013036575,0.041572183,0.4262509,0.6134041,1.102152,1.560235,1.3581799,1.4311775,1.9073044,3.1284664,2.9404867,2.6806538,2.615564,2.2840512,2.0851338,2.5132751,2.8315306,2.7520094,2.6285505,3.0451286,2.7984343,3.2239487,3.3055732,2.768482,2.5908163,1.9401704,1.60007,1.209271,2.2123992e-05,1.9647314e-05,387.59766,861.3281,904.39453,904.39453,0.008646947,746.3112,3.0606863,507041.4,7.438685,105.31372,-7.1313516e-05,0.6956958,0.0002114115,21.554232,-2.7693374,1.1642799,-18.212576,25.333704,20.20396,26.902788,11.236931,-28.917114,-11.434068,-8.307553,10.692005,15.944878,11.32512
0.0,0.0,0.0,0.0,0.0,-100.0,0.121249445,2.1509821,0.0013957157,0.03993449,0.36697912,0.5681869,1.1031276,1.5223689,1.3637766,1.4474193,2.231208,3.1986625,3.0243142,2.5585306,2.521351,2.156868,2.0709593,2.3866136,2.7584913,2.6639125,2.5686157,2.9111233,2.5359368,3.241539,3.2694786,2.7472107,2.4306948,1.7301999,1.4375113,1.1104573,2.4929148e-05,2.0252386e-05,631.6406,861.3281,904.39453,904.39453,0.0073470627,769.0754,2.8470428,366139.28,7.8211074,123.5465,-8.870071e-05,0.7251964,0.00027129965,22.705503,-3.740572,-0.32911602,-21.33953,28.15069,18.385323,22.345663,12.750081,-22.883865,-16.158506,-10.449204,13.110901,21.495733,9.543033
0.0,0.0,0.0,0.0,0.0,-100.0,0.12579651,2.097856,0.0014702367,0.041698158,0.32845762,0.54328895,1.130109,1.4898138,1.3811517,1.4652203,2.38253,3.2249231,3.0854328,2.39178,2.4657784,2.1986601,2.2385826,2.2119238,2.588851,2.5448098,2.5711281,2.9055984,2.3985298,3.2253125,3.1571996,2.686613,2.1444027,1.5600094,1.2370058,0.98715097,2.7537835e-05,2.3609022e-05,387.59766,861.3281,904.39453,904.39453,0.0074336417,730.0537,2.912813,355921.16,6.955976,108.9256,-9.844467e-05,0.6873583,0.00029039776,24.273615,-6.2348065,3.2246478,-21.447153,28.964188,19.37393,18.826956,16.190836,-22.209055,-13.153005,-16.426096,16.457365,22.105219,9.772914
0.0,0.0,0.0,0.0,0.0,-64.63363,0.12781861,2.0446794,0.001478914,0.047745023,0.3065884,0.53088444,1.1382664,1.4276613,1.4041039,1.5508981,2.3572385,3.1576016,3.051384,2.2255619,2.2928765,2.3291585,2.4369843,2.1816623,2.4303925,2.4182622,2.592106,2.9764645,2.4436028,3.0855281,3.0120046,2.596952,1.8304105,1.4096843,1.0756806,0.899713,2.9763507e-05,2.4146653e-05,416.3086,861.3281,904.39453,904.39453,0.008049578,742.28,2.9208393,352467.6,6.932329,107.93701,-9.9341945e-05,0.69818276,0.00030239078,24.301249,-7.479507,4.631531,-21.922768,23.264688,17.651072,20.35205,21.012506,-22.829199,-18.340942,-14.592174,20.410536,17.938906,6.2181773
220.59453,0.7120358,0.0,0.0,0.1827289,-28.655413,0.1292005,1.9996624,0.0014747381,0.059082896,0.2965943,0.5180623,1.1152812,1.3532758,1.3803545,1.6026894,2.3009012,2.9840212,2.8977406,2.0731552,1.9956312,2.3890045,2.5083332,2.2959077,2.410837,2.4239845,2.7166665,3.1067455,2.6253538,2.859169,2.8986738,2.5162373,1.5954288,1.2813356,0.98525983,0.86058044,3.1061256e-05,2.3629502e-05,143.55469,861.3281,904.39453,904.39453,0.008997306,677.76154,3.062807,420383.28,6.005152,83.96099,-9.936977e-05,0.6307893,0.00026779022,23.517365,-7.656339,9.4252205,-21.122179,17.269278,20.229128,24.054743,22.03855,-23.966562,-16.818527,-17.840904,20.042997,16.469416,7.078825
220.59248,0.7130244,0.15302828,0.07004961,0.17789404,5.90757,0.13220406,1.9695565,0.0015352046,0.074452005,0.2930995,0.525851,1.0988016,1.2835374,1.3610101,1.640968,2.2816455,2.7343569,2.6652157,1.9619008,1.6567062,2.2558832,2.389137,2.4796925,2.495433,2.6101887,2.9785366,3.29912,2.8221436,2.6138866,2.8129284,2.450412,1.4586927,1.1971124,0.97238255,0.86982965,3.5606685e-05,2.7873308e-05,129.19922,602.9297,890.03906,904.39453,0.009899379,603.9864,3.1285641,441945.25,5.860866,77.62671,-0.000114299175,0.5570331,0.0002426523,23.367327,-5.215487,12.270898,-21.690737,12.0748415,23.675858,25.964563,19.742352,-22.78138,-15.832513,-14.767372,23.069956,15.062649,0.80586576
220.56659,0.7041769,0.15302828,0.07004961,0.17815605,-29.458807,0.14985037,2.0008657,0.00162795,0.08994708,0.29098463,0.53169805,1.0701841,1.2092297,1.3707374,1.6870924,2.305815,2.4554746,2.422283,1.9009312,1.5049092,2.0743964,2.2891681,2.647257,2.6100996,2.9284446,3.3468115,3.5924988,3.0187767,2.4980042,2.806656,2.4934857,1.550262,1.3349253,1.1193193,0.9630632,3.9022023e-05,5.3085114e-05,114.84375,602.9297,1033.5938,3287.4023,0.013318025,1064.3717,3.8840904,4704336.0,4.396294,45.48537,-0.00010989427,0.8590424,0.00022090062,18.503696,-4.05303,9.0003,-17.272882,10.884964,22.247452,24.964941,14.894385,-12.657458,-11.968854,-12.054811,17.967756,13.710593,0.39615464
0.0,0.7015531,0.0,0.0,0.0,-65.43702,0.17834555,2.1515858,0.001825265,0.102544725,0.2877573,0.5378001,1.0460606,1.1730076,1.4462796,1.8079575,2.3881118,2.2149572,2.2186236,2.0156205,1.6442415,2.026748,2.4168198,2.7615592,2.8436067,3.447449,3.8491166,3.973709,3.1728337,2.527837,2.8436363,2.704326,2.0137746,1.841653,1.5207955,1.2169532,7.026471e-05,0.000100230165,301.46484,602.9297,1033.5938,3990.8203,0.014820973,1335.3914,4.500107,6212437.5,3.9013026,31.595573,-0.00012149917,1.0532354,0.0002845162,14.803443,-2.734274,1.5388336,-11.325572,4.1035333,18.083364,25.255249,6.206764,-5.2652497,-11.394714,-6.3863664,14.460937,9.940869,-1.3175341
0.0,0.68935007,0.0,0.0,0.0,-100.0,0.22749893,2.49502,0.0020120463,0.10632401,0.27107823,0.5412116,1.0308734,1.1617323,1.6078929,2.1358328,2.558833,2.0675247,2.103442,2.2948124,2.097545,2.3448,2.8217144,2.9561548,3.412818,4.1665816,4.4513574,4.463247,3.4509113,2.8202474,2.9444854,3.119671,3.1035168,2.8647163,2.345167,1.7343559,0.000133654,0.00024102205,459.375,875.6836,1320.7031,4981.3477,0.018744785,1744.7465,5.3031907,8203002.5,3.1199787,13.396091,-0.00015185594,1.3378617,0.00042786277,9.533917,-2.357578,-4.292559,-7.570536,0.18191938,12.944943,20.817678,3.122795,4.005955,-7.9696045,-3.1579163,3.6846821,5.711695,3.5370834
0.0,0.6884172,0.0,0.0,0.0,-100.0,0.2470057,2.945057,0.0021759793,0.1053162,0.24755488,0.5361039,1.0307611,1.2225238,1.8006989,2.566494,2.7693107,2.035031,2.0654929,2.6052551,2.7080176,2.942806,3.201725,3.1959155,4.2435474,4.9179406,4.972417,4.7714534,3.907489,3.332699,3.1114843,3.6485755,4.6420503,4.1631513,3.4751453,2.4578407,0.00018792938,0.00027398163,588.5742,875.6836,1248.9258,3904.6875,0.01974305,1655.7963,5.2868056,6471471.5,3.209996,14.107975,-0.00017832674,1.282279,0.0005265754,8.98814,-0.913444,-5.5080857,-9.988311,-2.0259886,11.469777,17.71195,1.8848289,-2.193598,-6.0327797,0.0062549314,1.5133404,5.7921653,7.3849444
0.0,0.6858549,0.0,0.0,0.0,-100.0,0.2608344,3.2882106,0.002349635,0.09914336,0.23477785,0.5641653,1.0819999,1.3896499,1.9545727,2.8948128,2.8533318,2.0895493,2.0963986,2.7661169,3.0447085,3.3947346,3.3184235,3.3835936,4.9093804,5.4601398,5.2473855,4.801418,4.3693066,3.9452884,3.3172913,4.090986,5.85113,4.9734306,4.371659,3.089219,0.00028921792,0.00027871353,445.01953,861.3281,1248.9258,3847.2656,0.023928618,1596.6378,5.215105,6633835.5,3.1743329,13.56245,-0.00024440725,1.2330748,0.0006587735,9.348212,2.5561006,-0.87637806,-9.552941,-0.17652948,11.526543,17.79119,4.420763,-10.430583,-8.134498,-3.7627249,1.4260851,8.147933,9.556455
0.0,0.68881947,0.0,0.0,0.0,-100.0,0.2548845,3.3773792,0.0024977291,0.08856135,0.23486729,0.613363,1.1486896,1.5588323,1.9836816,2.9482949,2.7541783,2.1668875,2.1431923,2.7197106,3.1018631,3.52616,3.2154734,3.4351418,4.927057,5.454783,5.0267334,4.493179,4.5967617,4.415682,3.574652,4.3418446,6.2964654,5.1579366,4.6180873,3.3583362,0.00029130306,0.00021723367,344.53125,846.97266,976.1719,3172.5586,0.023580171,1422.126,4.885211,5664209.5,3.4898841,16.473333,-0.00027541557,1.1278477,0.00073125,10.493613,4.535767,-3.604873,-9.739621,5.739473,9.109485,18.71168,4.406846,-12.046529,-12.895298,-4.9317584,3.664945,9.458116,6.350862
0.0,0.69140214,0.0,0.0,0.0,-100.0,0.25703084,3.1992824,0.0026657323,0.07923911,0.24212594,0.6568048,1.1568831,1.6936206,1.9094019,2.663207,2.3987367,2.2372847,2.1932018,2.665621,2.9458401,3.3255367,3.156559,3.3330314,4.224432,4.9582877,4.477124,4.042237,4.4031396,4.455624,3.6607287,4.263618,5.9062333,4.8437133,4.179938,3.188401,0.0002773593,0.00027777473,401.95312,846.97266,933.10547,2167.6758,0.024071267,1240.9556,4.534037,4236116.5,3.945325,20.444254,-0.0003071334,1.0109426,0.0008538845,10.785548,3.3279037,-5.3982873,-7.243391,13.399353,11.297046,13.194766,0.27150407,-9.301148,-16.370825,-4.1847806,11.487598,17.141699,6.528545
0.0,0.6942773,0.0,0.0,0.0,-100.0,0.26353756,2.9706972,0.0028429264,0.0718065,0.249831,0.67621374,1.094584,1.6610082,1.7548045,2.3045528,2.074361,2.2750638,2.225913,2.668291,3.0501344,3.2263405,3.3086815,3.1779811,3.3479788,4.240874,3.905386,3.7190707,4.0423474,4.2273545,3.583703,3.9851058,5.3037066,4.657942,3.6276236,2.8492658,0.00017610559,0.0003483745,373.2422,861.3281,933.10547,1665.2344,0.025512308,1154.3416,4.3796544,3283495.2,4.2362885,23.827059,-0.00034605633,0.9551844,0.0009325386,10.898313,1.2120177,-9.538771,-6.281879,18.708576,15.34822,11.002178,3.008913,-0.9525585,-16.376123,-3.9279335,6.877991,15.93286,4.4516206
0.0,0.6913094,0.0,0.0,0.0,-100.0,0.27973318,2.7863674,0.0030465683,0.069412954,0.24935155,0.6524078,0.990901,1.5496241,1.5927042,1.955398,1.8182569,2.2924726,2.243993,2.774842,3.3940837,3.282965,3.505676,3.092981,2.706443,3.626774,3.5122101,3.483205,3.8213603,3.9076118,3.409439,3.65164,4.6719527,4.522106,3.2287242,2.508425,0.00019813648,0.00044093592,473.73047,861.3281,933.10547,1823.1445,0.028056143,1193.586,4.3734365,3387202.8,4.262773,24.003159,-0.00040171237,0.98456067,0.0011013635,10.335719,-0.3259002,-8.370515,-4.2480035,21.143486,15.993497,8.894316,2.2813427,-6.428816,-19.153273,-3.8840685,6.3395953,16.863113,6.7339077
