F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
146.95776,0.84357834,0.094381265,0.10662517,0.113922775,10.076283,1.5341849,1.3258141,0.063506134,0.02910053,0.13922384,0.29471186,0.48505464,0.54874986,0.5369215,0.76717025,1.0965377,1.060787,1.2082025,1.4090353,1.0572963,1.7549216,1.8070797,1.91702,2.437504,2.5360348,2.3612225,2.3821507,1.6692299,1.6807572,1.4581032,1.2509271,1.4005628,1.4258289,0.9887648,0.79736805,1.1945779,0.04904018,516.7969,574.21875,602.9297,617.28516,0.38832024,606.0965,3.0507386,278751.34,11.071084,194.86736,-0.18287162,0.6068272,0.5815744,24.769302,1.44655,3.4879444,-12.9146,-36.48383,-2.8490143,6.8632407,1.1398247,16.336287,2.897515,-0.51561433,-2.938692,-4.4361453,-17.96108
146.88379,0.8437958,0.020904696,0.06826598,0.0970935,12.855674,1.5020844,1.2857245,0.06389085,0.028848575,0.14191072,0.30183223,0.48777452,0.55968004,0.534174,0.7615693,1.0716892,1.0386602,1.1427993,1.3673595,1.0139173,1.7864887,1.8595301,2.0772445,2.5086126,2.367878,2.1838582,2.1598742,1.53937,1.5444623,1.362552,1.2306069,1.3452396,1.2510389,0.9820177,0.8086991,1.2308749,0.04088485,502.4414,574.21875,602.9297,617.28516,0.32084158,591.8498,3.1113234,267032.47,11.8973055,218.63965,-0.18686777,0.5966235,0.57343,25.054651,3.6414578,3.5400174,-9.737035,-39.30112,-9.387009,8.867116,2.950597,14.172771,1.1801142,1.9297968,-5.416088,-3.724963,-16.312698
146.73889,0.8408051,0.022026384,0.009520124,0.14769726,11.063247,1.4414426,1.239171,0.061908197,0.02935248,0.14417182,0.30674922,0.48756886,0.57551247,0.5357054,0.7589423,1.0490862,0.99176913,1.0444531,1.2090992,0.9459169,1.708105,1.8358955,2.2623274,2.5948884,2.2099116,1.9455832,1.8193036,1.4340487,1.4621187,1.3104938,1.271231,1.3599926,1.1554222,1.0166075,0.78354406,1.150184,0.032519132,516.7969,574.21875,602.9297,617.28516,0.38210905,585.00397,3.0287247,243739.02,11.542966,210.45552,-0.1757992,0.591988,0.54187167,23.933458,6.1765876,4.9960427,-8.86536,-37.36327,-19.037188,16.651743,7.575766,11.047587,0.9745613,5.317579,-9.161311,-4.783196,-14.059274
146.49165,0.8318763,0.022973666,0.009176142,0.12818389,11.6573105,1.3999443,1.1911157,0.057485342,0.02985639,0.14614986,0.31058148,0.48469806,0.58420604,0.53647643,0.7554855,1.0218402,0.91814214,0.9442628,1.0233158,0.8831587,1.5426836,1.7363052,2.3758953,2.6390817,2.0900104,1.697779,1.4474198,1.3829185,1.4774951,1.31183,1.3801829,1.3964386,1.1274651,1.0119909,0.7431981,1.0755109,0.02768633,516.7969,574.21875,602.9297,617.28516,0.41094244,573.2978,3.0548398,231868.0,11.54952,215.54668,-0.16474913,0.58168215,0.5118071,23.763063,7.8635445,7.016359,-10.857356,-33.655766,-21.728292,16.134943,8.933872,5.6387825,4.5690494,6.753423,-11.282902,-6.1155877,-12.350419
146.13103,0.8176653,0.017227875,0.009381696,0.23789828,9.957873,1.3409767,1.1479365,0.056053877,0.030234316,0.1479799,0.31433892,0.48477283,0.592691,0.5105974,0.731474,0.9833424,0.8391078,0.881104,0.92004776,0.83791894,1.3856773,1.633316,2.3102157,2.5409787,1.9917923,1.4780461,1.1464003,1.3957014,1.5798655,1.3993994,1.5487005,1.4260365,1.1091384,0.94433576,0.7133701,0.8410568,0.026042543,459.375,574.21875,602.9297,617.28516,0.4791424,569.67395,3.0337894,261396.08,10.965817,195.3564,-0.13269307,0.57504135,0.46787322,23.380646,8.373818,6.8967805,-11.853337,-25.331957,-21.414526,16.40865,10.631935,0.019640923,7.2763615,1.7800359,-10.666794,-7.3275704,-12.171462
146.00688,0.8055307,0.011190305,0.009524318,0.23926632,10.290055,1.3749079,1.119163,0.05619393,0.03036029,0.14955972,0.31674445,0.4852867,0.5827097,0.49411908,0.7156021,0.93688756,0.7861302,0.8787468,0.95690656,0.81824,1.3271164,1.5722212,2.113661,2.3427687,1.907039,1.3190885,0.9847258,1.42529,1.6841415,1.5724007,1.6844993,1.4177418,1.0667664,0.84315556,0.71669054,1.0021495,0.028330639,445.01953,559.8633,602.9297,602.9297,0.5040886,557.56744,3.0506623,230226.62,12.209751,232.50517,-0.15234633,0.56883514,0.45182538,24.107315,8.160952,4.074458,-13.195157,-23.367804,-19.487623,11.578753,9.84278,-1.5271794,12.234558,3.7358713,-7.2486186,-5.200621,-15.161374
146.63747,0.7851823,0.010497566,0.0036914207,0.3119714,8.962313,1.4502846,1.1122661,0.06219265,0.0308642,0.15020013,0.31693026,0.48879662,0.57306194,0.5072171,0.72558314,0.8923299,0.7857539,0.93585235,1.1104836,0.8609659,1.3886127,1.5552746,1.8912412,2.111886,1.8215761,1.2328104,0.95648044,1.4389839,1.7232918,1.7824402,1.7220287,1.3754617,1.0227071,0.8017784,0.7471668,1.3604965,0.034162257,459.375,545.5078,588.5742,602.9297,0.50152355,557.2351,2.8772557,220932.06,13.660599,282.70145,-0.2003332,0.5713003,0.6078065,24.152487,7.8173003,0.27645501,-13.322143,-21.667562,-17.656054,8.348215,7.7636623,-0.058478672,14.333308,4.757215,-7.001469,-3.3796527,-17.778214
147.2859,0.78167814,0.09706682,0.08522118,0.19777559,6.883307,1.5402097,1.1331207,0.07067049,0.030738221,0.14871934,0.30959353,0.48465094,0.5539612,0.57470924,0.76003605,0.86717796,0.826181,1.0099996,1.3025941,1.0223286,1.5277777,1.5538179,1.7902665,1.9823542,1.7376999,1.2005514,1.0154061,1.4176426,1.6832577,1.991848,1.6990939,1.3431994,1.0150638,0.8604303,0.7827752,1.522029,0.044455934,516.7969,531.15234,588.5742,617.28516,0.6362176,567.446,2.875158,216375.69,13.853081,285.57788,-0.22462271,0.5826637,0.6650605,23.9413,6.2905602,-3.6305482,-12.657714,-22.447554,-18.74901,3.5862129,4.90002,2.8611095,20.739992,9.6281395,-7.2418194,-4.6060495,-18.519884
147.94936,0.7823476,0.10540504,0.15692236,0.26805973,5.8703423,1.5449308,1.1639647,0.07264731,0.030990174,0.13929008,0.28693163,0.47485602,0.5492287,0.6958167,0.8027873,0.8570512,0.8775375,1.0465916,1.4370006,1.3359542,1.6778487,1.5153426,1.7729243,1.9179382,1.6514007,1.2162905,1.10388,1.3699158,1.626042,2.1319935,1.653484,1.2942642,1.0546473,0.97337645,0.80068785,1.6103673,0.04302478,488.08594,516.7969,574.21875,617.28516,0.69341993,563.5705,2.9022524,224651.88,14.726712,310.19778,-0.23335612,0.580373,0.64480525,23.3873,5.019293,-7.165165,-14.639895,-23.25511,-22.967184,-4.000376,-1.0086179,3.8504975,23.618645,8.643237,-11.454499,-2.624175,-17.355942
148.39528,0.8051235,0.11398682,0.22991073,0.2806224,4.332674,1.5029407,1.1823322,0.06761149,0.031368103,0.1218217,0.2509575,0.4603671,0.5579007,0.79907674,0.8133939,0.8503098,0.9056082,1.0274312,1.4706783,1.7228645,1.7774593,1.469934,1.7525063,1.836991,1.5554161,1.2255081,1.1507682,1.3247347,1.6240145,2.208867,1.6314101,1.2519947,1.1127759,1.0606264,0.77721804,1.392759,0.039394453,473.73047,516.7969,574.21875,617.28516,0.6571049,563.7543,3.0155694,234298.56,13.757053,267.71997,-0.20137976,0.5796233,0.50537026,22.396935,3.9729393,-9.173532,-18.21778,-21.130083,-28.055353,-9.355521,-3.6676972,3.4570014,21.851257,9.839295,-15.733879,0.5903581,-17.105408
148.84935,0.82165176,0.06926709,0.19091879,0.43628383,5.732138,1.4092385,1.1666397,0.060828656,0.03250189,0.10098524,0.21025173,0.44780734,0.57577133,0.85201883,0.78290874,0.82996196,0.8822956,0.964006,1.4167677,1.9956852,1.8009106,1.425201,1.658569,1.649005,1.4243221,1.2143508,1.1418114,1.2765619,1.6920959,2.2306755,1.6241417,1.2117993,1.1578759,1.061566,0.70528054,1.1982609,0.03000472,445.01953,516.7969,574.21875,617.28516,0.60445553,567.5684,3.1278439,304466.22,13.076755,244.6753,-0.1697086,0.5788655,0.40040818,21.812716,4.6889954,-8.583256,-22.24624,-16.51195,-32.679302,-13.2610655,-7.328775,5.7274766,18.02419,6.6919804,-16.066673,4.4207587,-19.220747
198.31917,0.8357846,0.16627325,0.24018963,0.44539404,5.5541024,1.4170581,1.1295935,0.060433656,0.0335097,0.08353994,0.17779434,0.44486973,0.5967658,0.8427673,0.74189425,0.8129256,0.838805,0.9175244,1.3252181,2.0524914,1.7429005,1.3880371,1.4666713,1.392265,1.3089474,1.2014216,1.0976759,1.2527765,1.797935,2.2338588,1.6341261,1.2086645,1.1959383,1.0013994,0.6122183,1.2832717,0.027860502,459.375,516.7969,588.5742,617.28516,0.57472944,570.8325,3.1081207,303711.4,13.08578,242.80885,-0.18195514,0.58226794,0.42908046,21.19877,5.551689,-9.51211,-27.541624,-16.386398,-33.26035,-12.99191,-12.121303,7.0086856,17.25999,4.5404983,-18.77745,6.416822,-19.74095
247.40613,0.8388345,0.20510232,0.18701923,0.36682543,5.267537,1.4116627,1.0916685,0.06266204,0.033635676,0.07442848,0.15702392,0.4491415,0.60660124,0.8050575,0.710656,0.8246877,0.8040164,0.9201386,1.2300895,1.9558822,1.6691514,1.349393,1.2817744,1.1960427,1.2460304,1.2139983,1.0669063,1.2381982,1.8202615,2.1675076,1.6449947,1.2481163,1.2279061,0.9327224,0.54265183,1.2201886,0.027005756,459.375,531.15234,602.9297,617.28516,0.5856704,578.52094,3.1032841,308376.62,13.504082,258.52988,-0.17487401,0.5893953,0.44131494,21.461924,5.2725363,-11.100854,-26.439957,-19.743118,-32.05448,-9.258672,-15.249883,9.89722,15.933456,0.85363466,-18.421904,6.701824,-15.7517805
296.5322,0.8377449,0.20515825,0.1487592,0.4597913,3.42793,1.4037937,1.0621473,0.061315734,0.033383723,0.07070837,0.14616005,0.4544407,0.6040299,0.7567521,0.7054267,0.8663117,0.8096798,0.9526443,1.1101245,1.8041316,1.614864,1.2968043,1.1599542,1.1543556,1.2752979,1.2564579,1.0452753,1.236631,1.7037783,2.0029614,1.6117336,1.30905,1.2553957,0.88294715,0.52991056,1.2317939,0.024441391,488.08594,559.8633,602.9297,617.28516,0.5489139,586.8732,2.947389,272844.6,13.910182,268.7976,-0.17674714,0.6001096,0.48245242,20.984943,4.536047,-11.950126,-23.274237,-27.396357,-31.33129,-3.4941828,-12.41645,9.372393,13.350932,-0.76317626,-21.70133,4.1003547,-9.159893
296.24222,0.8392644,0.11756145,0.05246083,0.45041087,3.310463,1.3573624,1.0401753,0.05897844,0.03212396,0.07024175,0.14313024,0.45381734,0.5896938,0.6932869,0.7163966,0.9181649,0.85664266,1.0022457,0.98463565,1.655829,1.5852618,1.2603809,1.1543638,1.264032,1.3666059,1.2843784,1.0043046,1.2497488,1.492097,1.7351323,1.5140744,1.3676219,1.2591144,0.8519041,0.57145196,1.0716032,0.021739284,502.4414,574.21875,602.9297,617.28516,0.47208214,595.31525,2.8395526,265394.78,14.169933,279.9756,-0.15500666,0.6083741,0.5019615,21.456507,3.840049,-13.13502,-18.340357,-31.03591,-30.670616,1.1636555,-8.4805155,7.902124,8.37349,-2.05419,-20.987425,0.16420357,-4.808604
295.45935,0.8445068,0.07242938,0.04001051,0.4525552,5.4268208,1.3245614,1.0151852,0.057410687,0.031242125,0.07194429,0.14649825,0.4441141,0.5660741,0.6267889,0.7284935,0.9455781,0.8990192,1.0089003,0.878144,1.5023199,1.5295233,1.2302675,1.2178755,1.4038973,1.430038,1.2732174,0.9495174,1.2775121,1.315513,1.4706446,1.3924475,1.4014088,1.2194735,0.825892,0.63971156,1.0949198,0.018175324,516.7969,574.21875,602.9297,617.28516,0.45056924,595.3194,2.7915971,254651.7,14.527026,289.63202,-0.15701257,0.6098493,0.47558287,21.004557,5.307576,-12.591985,-18.711243,-31.81273,-29.043894,0.49806914,-4.903728,6.966124,10.235003,0.55730915,-21.176666,-4.0079575,-4.5733414
294.40317,0.8476312,0.09576955,0.08801106,0.30854377,7.282656,1.3026983,0.9900492,0.05638813,0.03073822,0.07298757,0.15200533,0.43304422,0.5478843,0.5800723,0.7374982,0.9441478,0.9184928,0.98685217,0.8552389,1.391384,1.4001671,1.1887127,1.2611595,1.4676555,1.4329153,1.2303715,0.92631406,1.3192478,1.2394117,1.284779,1.320712,1.4010658,1.1420892,0.80619746,0.7008767,1.0660115,0.017123545,502.4414,574.21875,602.9297,617.28516,0.46295556,586.2046,2.8392017,226947.83,14.5731535,292.97226,-0.15264127,0.60260016,0.45278898,21.08007,5.66094,-13.410027,-21.760818,-30.843958,-25.948212,-2.2179592,-9.127399,4.3541293,10.917728,1.3909602,-17.203997,-8.546025,-6.0293183
293.40085,0.846258,0.1036635,0.08598859,0.21843986,8.090075,1.27047,0.96628076,0.05300228,0.03048627,0.07625844,0.15968557,0.42124256,0.5293834,0.55971867,0.7342582,0.92202044,0.8962207,0.9451198,0.934381,1.3492266,1.2257477,1.1374983,1.2582659,1.4206833,1.3694386,1.182795,0.98879987,1.3502903,1.2359414,1.1980561,1.3190961,1.3556652,1.0151657,0.79796726,0.74037486,0.95555335,0.018432321,502.4414,574.21875,602.9297,617.28516,0.4498992,587.75055,2.8648474,225618.06,13.840297,263.3279,-0.13706124,0.60367554,0.39880395,21.163353,5.933144,-11.324298,-22.013765,-28.555855,-20.108198,-4.6242514,-6.645189,3.5354764,16.332634,3.2153711,-11.024876,-15.096135,-9.666046
292.7238,0.83547956,0.113484025,0.09693932,0.2859811,7.4108043,1.2111071,0.94463116,0.04878426,0.031746034,0.0795879,0.16755717,0.4121867,0.51625997,0.5526805,0.7195874,0.8874657,0.84152603,0.88594294,1.0545791,1.3445171,1.053184,1.0909454,1.2196699,1.3236419,1.2743406,1.1315379,1.0939813,1.368522,1.2559654,1.1960001,1.3746866,1.2750115,0.86795235,0.8097636,0.7633186,0.77210456,0.017225264,502.4414,574.21875,602.9297,617.28516,0.39765665,586.6281,2.9008734,237111.36,12.936183,227.21912,-0.11095893,0.6014913,0.35535133,20.98907,6.811357,-11.114833,-21.122732,-26.46791,-21.700903,-8.301682,-4.5614552,-0.8012895,17.993805,0.8316166,-8.257404,-19.132557,-12.048843
292.32816,0.82188195,0.059984136,0.059454393,0.3146864,6.697142,1.1670779,0.9226989,0.04654296,0.03287982,0.08295332,0.17594051,0.40454793,0.5045676,0.54280865,0.6954066,0.84466857,0.78346586,0.8365664,1.1294914,1.3275896,0.9521591,1.0699245,1.1849737,1.2288615,1.1730659,1.0737423,1.1691695,1.3636446,1.2633086,1.2331827,1.4455878,1.1723682,0.73535544,0.8280442,0.7687754,0.7158324,0.014672381,488.08594,574.21875,602.9297,602.9297,0.33852968,587.0779,2.918474,257118.8,12.635841,217.94586,-0.10212285,0.6007708,0.31898126,20.83013,7.9190383,-10.579236,-21.115274,-23.918457,-22.631948,-9.877728,-0.4028448,-1.222814,19.414251,-0.5485088,-8.684274,-16.639858,-12.59211
243.8655,0.809031,0.18371236,0.17226936,0.36792573,6.849505,1.1204365,0.8962932,0.045260172,0.035399348,0.086197875,0.18388598,0.399444,0.49866346,0.52807206,0.67388314,0.8024811,0.7280765,0.77765256,1.0881509,1.270606,0.9465181,1.0495764,1.1403767,1.1489013,1.0778897,0.9993903,1.1690801,1.3618894,1.2811168,1.2976922,1.4884573,1.0667452,0.6646479,0.83255625,0.7416715,0.6772065,0.011239701,488.08594,574.21875,602.9297,602.9297,0.3218149,579.54834,2.8584173,251664.02,13.73172,266.64868,-0.09552747,0.59453106,0.3265322,21.086454,9.0831375,-9.104919,-22.636393,-21.577211,-27.032972,-12.408226,0.5654749,1.7054018,17.352058,-1.7698029,-14.713222,-11.980598,-9.895963
195.58229,0.8045915,0.1723836,0.30058882,0.3704474,7.280525,1.0866288,0.8678343,0.04750606,0.03691106,0.088161804,0.18869545,0.39872572,0.50152826,0.518641,0.6541763,0.7657175,0.70687556,0.75101614,0.97248966,1.1762778,1.0062581,1.0100154,1.0672709,1.057324,1.0190939,0.9466868,1.1347003,1.3599597,1.2829353,1.3582649,1.4908985,0.97023314,0.66493696,0.79706097,0.67574674,0.5994333,0.009440339,473.73047,559.8633,602.9297,602.9297,0.41609713,572.6658,2.866876,246423.75,14.34259,294.21408,-0.08467687,0.5882427,0.29021013,21.851217,9.109517,-7.300419,-25.136732,-20.795025,-24.24087,-10.53501,-1.7673992,5.1338196,15.104438,-4.448441,-13.495452,-6.2451854,-10.224084
147.5254,0.80264115,0.23781027,0.3393952,0.26626766,6.9031196,1.1028697,0.8445094,0.048562523,0.037414968,0.09186619,0.19397455,0.39840224,0.5031292,0.54093814,0.65468305,0.74027294,0.71858746,0.75465035,0.86196035,1.0972005,1.0919563,0.9774132,0.9831293,0.94189525,0.9893406,0.9311102,1.1381593,1.357927,1.2721823,1.3994423,1.4126806,0.88996124,0.69571686,0.7230893,0.5975761,0.75123245,0.009599882,488.08594,531.15234,588.5742,602.9297,0.37338305,552.4705,2.8422413,178705.42,16.741266,376.1079,-0.10460332,0.575487,0.28699908,23.707342,9.2122,-7.5668197,-27.163454,-20.204094,-24.448664,-15.462171,-1.1487551,10.361469,15.324174,-5.165655,-10.288823,-2.3577173,-12.0077715
147.01222,0.7950253,0.13547337,0.22147453,0.35465947,6.093119,1.1617587,0.835304,0.05277112,0.03691106,0.095649384,0.19998328,0.40180346,0.5161434,0.6096505,0.6738041,0.72044426,0.76030207,0.7874109,0.8259454,1.0620179,1.1548876,0.99949074,0.93217355,0.8134961,0.9802336,0.97105217,1.1763421,1.3172573,1.2382835,1.4261423,1.2812654,0.85011744,0.7339454,0.639066,0.5509966,1.034247,0.010828886,473.73047,516.7969,574.21875,602.9297,0.3926785,535.18475,2.9140377,153979.14,18.281075,453.10425,-0.14282279,0.5612568,0.32905275,24.815346,9.282119,-9.968096,-27.04717,-21.501513,-24.241354,-18.358742,-4.583094,11.34538,15.671353,-6.348596,-3.6951702,3.1272962,-15.715893
147.06427,0.77034086,0.16085954,0.10306054,0.5531786,4.695551,1.1598979,0.84109455,0.054585118,0.034391534,0.09892098,0.20737748,0.4030539,0.52810365,0.710815,0.68531305,0.69807625,0.82149726,0.8392418,0.8624125,1.0828632,1.1883997,1.1033409,0.93510246,0.71269447,0.9770942,1.0333304,1.2163786,1.22353,1.206982,1.4314075,1.1165584,0.8704497,0.77815604,0.58264923,0.5547109,1.00221,0.011822645,459.375,502.4414,545.5078,602.9297,0.47974852,529.40265,2.8989859,194236.73,17.366209,410.2433,-0.13899064,0.5538922,0.33536717,24.835846,8.916764,-13.059471,-22.91588,-20.75605,-25.605545,-19.541468,-6.0634727,11.978695,12.225373,-4.3906083,-2.9775925,6.5103135,-15.577019
136.33998,0.7479124,0.1497613,0.10989169,0.71365386,4.4997563,1.1614434,0.8573303,0.049978744,0.03224994,0.10151148,0.2147978,0.4070181,0.5490269,0.798657,0.6848561,0.6689699,0.8756134,0.8895414,0.9343856,1.1364137,1.194249,1.245365,0.97886086,0.68294525,0.98575014,1.0726806,1.2205567,1.1155409,1.1981612,1.404751,0.9617059,0.9608672,0.8507838,0.572943,0.58463734,0.9445777,0.012841561,459.375,502.4414,545.5078,602.9297,0.5414511,524.9034,2.9437726,207101.95,16.01184,361.46945,-0.13172649,0.5478603,0.34055457,24.624672,9.413059,-14.024208,-19.270082,-21.842096,-25.02362,-15.886253,-10.4505415,10.0454445,8.052852,1.5847144,-4.199496,7.610598,-14.815463
137.58928,0.7448333,0.18190409,0.093171276,0.58904886,4.299165,1.066124,0.86798507,0.04864228,0.02935248,0.10519857,0.22312783,0.40744495,0.5536451,0.8198454,0.63949865,0.61908966,0.9125538,0.9257621,0.9916714,1.1719342,1.171631,1.35884,1.03325,0.7388942,1.0197605,1.0782108,1.1955276,1.0379053,1.1813325,1.3211197,0.84916884,1.0715481,0.92583376,0.60882837,0.60599023,0.5215077,0.011766012,445.01953,488.08594,531.15234,602.9297,0.5182553,528.0451,3.1153984,272998.62,12.975949,221.74449,-0.0751362,0.5454416,0.21765615,24.103098,8.832992,-12.893374,-13.387401,-20.726446,-22.131203,-12.786578,-10.285758,8.737423,4.404734,5.311048,-5.8142076,7.8083673,-11.432361
136.87024,0.76025707,0.17773491,0.12884487,0.47796395,4.368877,1.0837864,0.86427975,0.04867987,0.027210884,0.1105003,0.23343427,0.4086512,0.5549581,0.8048251,0.60683864,0.5591,0.9094444,0.9118549,0.98339224,1.1775596,1.147017,1.3681359,1.0579008,0.862487,1.0587425,1.0334224,1.1531024,1.0466056,1.1717972,1.2004877,0.776834,1.1254596,0.9451501,0.6649124,0.5986605,0.8973715,0.010551408,445.01953,488.08594,531.15234,574.21875,0.5203036,510.4922,2.9157188,189252.55,17.40023,471.4104,-0.124670215,0.5342578,0.39835164,25.113815,9.992974,-9.452765,-13.462789,-24.177185,-24.178568,-17.933304,-8.7626295,7.4104333,8.115289,10.970699,-9.394978,6.0423293,-6.6804733
146.74684,0.78468424,0.1301438,0.07091788,0.45113268,4.296309,1.0684097,0.85320073,0.05241586,0.025069287,0.11700485,0.2459579,0.41211772,0.56337357,0.8053198,0.59453934,0.49834466,0.87595963,0.8658382,0.9389138,1.1566273,1.1309062,1.3034743,1.056863,1.003718,1.0967265,0.98750514,1.117989,1.1304436,1.1665614,1.0907618,0.75636744,1.0873464,0.8874834,0.7139225,0.57915336,0.9544808,0.009923779,430.66406,473.73047,502.4414,545.5078,0.507008,490.88855,2.7724504,154568.89,19.0277,555.8903,-0.13213845,0.517786,0.43747783,25.617563,9.868119,-6.9362183,-11.991977,-24.051874,-24.563662,-22.292318,-7.5655823,4.4465075,10.952756,12.068381,-6.8414516,5.4516425,-4.2485623
145.90038,0.80176944,0.06818762,0.06919155,0.5332101,5.386392,1.056491,0.8398022,0.048556063,0.023935499,0.12266161,0.258376,0.4149026,0.572979,0.81335855,0.6012226,0.4603591,0.8293207,0.81034493,0.892889,1.14533,1.1299092,1.2096325,1.0337133,1.1016347,1.091635,0.93437606,1.09689,1.2492585,1.1983186,1.0348673,0.78779274,0.9923554,0.7874276,0.7148669,0.550435,0.9369528,0.0098969,430.66406,488.08594,516.7969,545.5078,0.5857452,494.37268,2.8206654,144174.88,19.218443,565.06555,-0.12992997,0.5210674,0.43437198,26.22612,9.987334,-5.578266,-16.144564,-18.513044,-24.949522,-22.453234,-5.9245696,3.2769413,12.173192,12.693309,-7.489315,1.1334019,-3.8003151
146.79173,0.8168235,0.07375165,0.028973283,0.42645064,5.781828,0.9918917,0.8304178,0.038633477,0.023683548,0.12649764,0.26763725,0.4181513,0.58323854,0.7806408,0.6076444,0.45860747,0.8020432,0.800792,0.9042578,1.1490912,1.1285666,1.1407071,1.0038825,1.1353846,1.0572244,0.8939839,1.0918337,1.3384075,1.2338718,1.0204836,0.85488516,0.9042968,0.71640044,0.6646817,0.5076513,0.4954866,0.010281176,401.95312,502.4414,531.15234,574.21875,0.40168715,504.77872,3.2232082,198516.8,15.56089,350.94412,-0.07127488,0.5257685,0.21773608,26.973368,7.9820175,-6.7756257,-16.750599,-12.124953,-21.799326,-16.464521,-8.461529,3.5401952,6.904862,9.956609,-8.632204,-0.10220734,-5.104882
147.6472,0.81254464,0.08444899,0.047819316,0.37658724,6.0170684,0.92160773,0.81333834,0.033768907,0.023431594,0.12752222,0.2713908,0.41219082,0.5665334,0.6821892,0.56919146,0.481752,0.82089376,0.8603839,0.9432762,1.1390578,1.1097623,1.115506,0.9842493,1.1113766,1.0051053,0.843342,1.0646054,1.3275021,1.2262195,1.0013644,0.9277468,0.8394615,0.6836452,0.57967484,0.45285448,0.28524324,0.008517297,387.59766,488.08594,545.5078,689.0625,0.3685043,516.3363,3.5354207,240910.38,14.133264,281.92886,-0.04343119,0.5321646,0.1287439,28.100061,6.75971,-8.819379,-16.796518,-8.91145,-21.066053,-9.546146,-6.629452,-0.84303665,1.5559942,6.233441,-8.43754,1.2372115,-2.6862526
150.55983,0.8069002,0.1528577,0.100502916,0.31782085,3.8063707,0.93173033,0.7927329,0.033317376,0.022675738,0.12581958,0.2702686,0.40387177,0.55348855,0.59449464,0.52635056,0.51267934,0.8739826,0.9597311,0.9559884,1.1117282,1.1048177,1.1145481,0.98864055,1.0740755,0.9765493,0.7912118,1.0311993,1.2282637,1.1611212,0.94188523,0.951294,0.78378063,0.67143315,0.50001055,0.40381822,0.38042498,0.008436444,387.59766,473.73047,516.7969,674.70703,0.2986708,496.53647,3.3470857,184382.36,16.769667,418.16983,-0.056142684,0.5177199,0.1599287,30.0234,5.563028,-9.982645,-13.673083,-14.00233,-22.215172,-10.896148,-8.019137,-0.82652736,-0.26515397,4.920092,-4.398639,5.233319,-0.48715293
152.5735,0.8092511,0.13096537,0.12444148,0.34978008,4.3661075,0.92823285,0.7763676,0.036094654,0.022549761,0.12407311,0.26853573,0.392504,0.5476355,0.57463795,0.48163033,0.5265158,0.9237816,1.0579271,0.9208985,1.0741324,1.1307429,1.136053,1.0328526,1.0430866,0.99641657,0.7625757,1.0248144,1.0840158,1.0715352,0.8607009,0.93338084,0.72472566,0.64345664,0.45866194,0.39026532,0.39827466,0.008398732,416.3086,445.01953,488.08594,660.35156,0.30466518,486.48828,3.1551282,159261.52,17.184761,446.9012,-0.058666706,0.50959253,0.17606543,30.187983,5.3570895,-9.284976,-11.319527,-16.050842,-20.874495,-13.820686,-6.0743694,-2.2137272,3.3952198,2.282238,1.3585728,7.802992,0.21034873
