F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
113.0955,0.83121824,0.02215635,0.011288305,0.1062906,11.459419,1.2685872,0.99854994,0.06399322,0.026832955,0.12832364,0.3113954,1.0700556,0.81642985,0.8898297,0.996088,1.093615,1.3407625,1.585083,0.92252684,1.0159763,0.7546129,1.1903148,1.5019003,1.6586548,1.5040976,1.1290491,1.3392256,1.2824458,1.4888697,1.0804384,0.8922375,0.75242,0.5438621,0.38396147,0.29012287,0.49347985,0.023520922,143.55469,215.33203,272.7539,387.59766,0.32469013,279.7145,3.0622885,270908.47,13.392257,264.8166,-0.19566858,0.27697745,0.46883845,25.553238,11.332932,21.429514,-0.39975262,2.9449513,-3.456384,4.9916863,10.87928,-12.863754,-1.2926399,-6.626095,-12.957337,1.6816379,5.612936
112.48498,0.8315955,0.017388135,0.007992439,0.065772794,11.572263,1.3187464,1.0293494,0.0608197,0.02532124,0.11716181,0.3013537,1.0322946,0.83843666,1.1049626,1.1525955,1.4747163,1.3925033,1.6009188,0.8807593,0.99252206,0.87302583,1.2028483,1.3759599,1.6579309,1.5050254,1.1293505,1.3346723,1.2239842,1.5304147,1.1148647,0.8693364,0.7470753,0.57600933,0.41491663,0.31944677,0.51642746,0.023625188,172.26562,229.6875,330.17578,531.15234,0.30536556,327.56064,3.2290637,340169.28,13.46272,257.2798,-0.17583853,0.32496917,0.5087263,26.84316,10.887143,15.964351,-5.0509267,-2.343334,-4.811738,1.930028,13.99015,-10.072452,0.47419205,-5.649573,-15.424346,5.113395,5.471667
111.35007,0.8251222,0.013437588,0.0070055835,0.04784439,12.195035,1.3592733,1.0604091,0.059603874,0.023683548,0.105617195,0.28413466,0.96978205,0.84712404,1.391126,1.3516136,1.8749123,1.4705185,1.5561067,0.8765848,0.96653813,1.0164124,1.2897843,1.2802563,1.58666,1.4481319,1.1166819,1.2929989,1.2200068,1.5783025,1.128581,0.81742126,0.7255597,0.5847416,0.4486202,0.34241843,0.5949556,0.024880713,200.97656,244.04297,401.95312,617.28516,0.2918551,378.37988,3.3491457,412290.78,12.945649,231.52803,-0.17022951,0.3761897,0.5497098,27.354391,10.216857,15.314467,-7.3257737,-6.849561,-12.196527,-3.3931568,23.841928,-6.483938,0.119827,-6.359541,-14.669396,3.5507329,3.8393936
97.79299,0.7897363,0.12156755,0.113033295,0.10054028,11.481152,1.343153,1.081004,0.059876677,0.023053667,0.09598889,0.26783547,0.8993954,0.84719485,1.6515275,1.552496,2.2030299,1.5436941,1.4099954,0.8603084,0.9203331,1.1014401,1.3774629,1.2732105,1.522062,1.3295053,1.1089851,1.252018,1.2420403,1.5697232,1.1573523,0.79574066,0.70752954,0.5745104,0.48381338,0.35891154,0.6251243,0.020781344,215.33203,258.39844,445.01953,674.70703,0.27290794,392.34573,3.3920066,429307.6,13.769118,252.64136,-0.17222308,0.39299408,0.5260071,27.487328,11.964371,15.399562,-8.788722,-9.91336,-17.198547,-0.80150104,25.939566,-4.6116695,0.747248,-9.196156,-12.909332,-1.0559087,1.8374391
84.18594,0.7573652,0.12328422,0.21539576,0.1398951,9.14521,1.3145099,1.0779518,0.061725814,0.024061477,0.09024008,0.25905794,0.82458335,0.83457327,1.7811488,1.6601686,2.3540184,1.5760683,1.1824697,0.829726,0.8555469,1.101693,1.4053693,1.3115821,1.4666313,1.2161297,1.136199,1.2499299,1.2641685,1.5000201,1.1886085,0.83072597,0.6955846,0.5554647,0.50079226,0.35625044,0.600391,0.019094942,200.97656,244.04297,445.01953,660.35156,0.29783246,385.5569,3.4415843,452921.84,13.961258,253.76585,-0.17253023,0.38590726,0.5249846,27.69428,11.990994,20.124426,-11.318176,-11.1753645,-19.023489,-0.529934,24.536123,0.9117891,1.1456652,-12.627201,-10.479596,0.06586838,0.84379387
70.63795,0.7323034,0.12472447,0.21551162,0.11266013,7.2876625,1.251284,1.0464034,0.06247854,0.02935248,0.08881413,0.26180312,0.77343273,0.8382037,1.7791299,1.6260668,2.2785776,1.4707918,0.96438074,0.7768393,0.7842105,1.0605737,1.3578485,1.2763062,1.3772267,1.1867281,1.2110947,1.2887855,1.2405535,1.387105,1.1991454,0.8890571,0.7011917,0.5427435,0.4977919,0.34808815,0.60270107,0.01581753,186.6211,229.6875,416.3086,574.21875,0.3035911,342.24194,3.3275776,364862.1,14.746696,285.05447,-0.1826825,0.3455918,0.49332753,27.229689,14.447385,22.616693,-8.497938,-12.18119,-16.414635,-1.7271985,12.791515,1.8909607,6.9830375,-17.0558,-11.302055,2.6927655,2.0475423
69.23197,0.73994964,0.023286015,0.111498356,0.055189416,7.113716,1.2135168,1.0035194,0.060855675,0.035399344,0.08792167,0.270926,0.73207396,0.841888,1.6882949,1.4690604,2.0177474,1.3017195,0.83315086,0.7580033,0.7515283,1.0513282,1.2504358,1.1291145,1.267135,1.2627625,1.3191594,1.3322381,1.1917025,1.298962,1.1799161,0.9319307,0.7375538,0.5538418,0.48616195,0.34694895,0.5022362,0.017004456,172.26562,215.33203,416.3086,502.4414,0.3278693,336.47238,3.2248027,369031.9,13.624145,246.24475,-0.1609319,0.33746672,0.45627174,25.94541,14.122616,22.289873,-7.406018,-9.197912,-14.004394,-6.495571,4.736475,2.8197978,10.148685,-17.871798,-15.129252,4.8104134,4.7786593
67.982086,0.7409219,0.023310648,0.012021164,0.08252879,8.43681,1.1908122,0.96536994,0.059430208,0.040060464,0.08586658,0.28097042,0.7022713,0.8516333,1.5661497,1.2742332,1.648635,1.149397,0.81086856,0.80382043,0.79776096,1.0908862,1.130165,0.94081664,1.1641374,1.395678,1.3650498,1.333608,1.1544942,1.2422647,1.1427656,0.95260113,0.77991486,0.587437,0.47692993,0.37126267,0.49827853,0.016585229,172.26562,215.33203,401.95312,430.66406,0.29267666,320.9634,3.1303961,290790.53,13.654941,255.20918,-0.15922682,0.32477444,0.3967735,26.121313,15.05962,17.183363,-5.698829,-4.7014527,-8.85151,-8.680784,-4.3516083,-5.730089,12.614987,-15.599433,-15.018981,3.646033,9.391843
64.01497,0.73171836,0.026969893,0.017480921,0.15339392,8.048308,1.18,0.94092077,0.058237314,0.040690348,0.08272007,0.28853723,0.6725638,0.8595438,1.432269,1.0894668,1.3189918,1.1113286,0.88650924,0.88468415,0.9111422,1.1608185,1.0306333,0.82603884,1.1097034,1.4360911,1.3021964,1.263257,1.1512489,1.2092968,1.1089704,0.97100514,0.812555,0.6279142,0.48097706,0.43547618,0.41993538,0.017497044,172.26562,215.33203,401.95312,430.66406,0.2749072,321.0912,3.099665,328008.34,12.609909,213.84258,-0.14653647,0.32220635,0.34967017,25.998999,14.768689,13.181968,-3.9965675,-0.7960112,-6.9984527,-11.734372,1.3842049,-12.684695,7.431866,-15.185997,-10.677499,3.295709,15.260681
59.828327,0.71550983,0.0,0.016803194,0.16881756,7.816897,1.1566457,0.9296766,0.056386948,0.039178636,0.080728464,0.29073644,0.6348674,0.85573775,1.2972766,0.9489975,1.076102,1.1090719,0.99489254,0.95897126,1.0242213,1.2460297,1.012524,0.8323846,1.118373,1.3653555,1.1795002,1.1833283,1.187821,1.1998549,1.0647268,1.0094693,0.8299158,0.6535063,0.4885393,0.52865916,0.36094964,0.019634204,172.26562,215.33203,373.2422,430.66406,0.23923667,318.40732,3.12561,394408.1,11.567439,181.32524,-0.13668476,0.31410825,0.29668596,24.830301,14.250107,13.075874,2.8052213,-0.06270957,-8.668794,-14.866702,3.685501,-14.409455,6.7644286,-14.834502,-4.320959,-1.3022479,16.54576
54.933865,0.7238412,0.02559828,0.0,0.11235807,4.8310456,1.0329018,0.9081729,0.05234975,0.036911063,0.08247667,0.28230402,0.5743413,0.81552,1.1116605,0.8325874,0.8825526,0.99733824,1.0342712,0.96405244,1.0913628,1.309012,1.0604526,0.9158492,1.1734095,1.227433,1.0968739,1.131608,1.1960993,1.1993355,0.9947815,1.0211911,0.84420127,0.6550885,0.50018364,0.61850774,0.21847625,0.019134106,129.19922,172.26562,301.46484,416.3086,0.34862176,305.0369,3.023321,587226.56,10.095718,129.98753,-0.10101584,0.28546733,0.18845682,21.674889,12.126399,17.290249,11.939224,2.332897,-9.161636,-17.79185,5.3982697,-6.8307843,10.13539,-9.9864025,-3.383524,-2.6747456,13.659198
53.8867,0.72524863,0.02559828,0.019659467,0.055898566,1.9554719,0.89340943,0.86617714,0.046381712,0.036155205,0.08683934,0.26320344,0.4891349,0.71060413,0.8651538,0.7008638,0.7082143,0.79242665,0.9291537,0.9028864,1.1031922,1.3395709,1.1320679,1.0235919,1.2164415,1.1159226,1.1061876,1.1485075,1.1610159,1.1933516,0.9227574,0.9734249,0.85665345,0.6457371,0.5016671,0.63203436,0.10536327,0.016899254,86.13281,143.55469,229.6875,344.53125,0.35675526,263.60995,2.8151019,525325.06,9.684608,130.89876,-0.0707827,0.24021171,0.09006023,19.242273,8.920236,22.845125,18.318121,9.629001,-5.090949,-13.775547,1.1471674,0.36571693,9.1352,-8.782633,-6.9475074,-2.0660822,9.906846
53.225464,0.7206349,0.02559828,0.019659467,0.055898566,-33.34229,0.7440141,0.7994418,0.038482644,0.039682537,0.09157795,0.23258154,0.39181104,0.5676492,0.6061111,0.55806476,0.52659655,0.57055235,0.74616605,0.81776524,1.0824685,1.297931,1.1381766,1.0933937,1.1919279,1.06241,1.1642464,1.1851891,1.0764202,1.136767,0.86575556,0.86759377,0.8409934,0.63172936,0.48826766,0.55333924,0.026730532,0.012156084,57.421875,114.84375,186.6211,344.53125,0.42067,262.1653,2.8635342,520894.9,8.461627,111.22116,-0.04090261,0.2264874,0.020002259,17.323782,5.91067,26.745794,21.25692,14.864796,-1.8475119,-10.733256,-0.31574294,3.9915974,8.893433,-4.9240093,-6.949209,3.5434196,7.130053
0.0,0.7086454,0.0,0.0,0.0,-66.72192,0.6846493,0.7285835,0.032882843,0.0526581,0.09590563,0.20410414,0.3110443,0.4279963,0.41005364,0.4337521,0.3872451,0.45711437,0.5869086,0.73893356,1.0193796,1.1835729,1.0699075,1.0957662,1.1109377,1.0153859,1.2131089,1.2083043,1.0175027,1.0642642,0.8427779,0.7588174,0.78531075,0.60933393,0.4663124,0.42943072,0.015457961,0.009035519,57.421875,114.84375,172.26562,272.7539,0.32021627,230.75885,2.747925,339085.06,8.446404,116.1871,-0.037037376,0.20061731,0.019167148,16.736801,5.734032,29.072342,19.000828,17.563307,3.6569023,-5.532169,3.3057039,3.7152145,5.398206,-4.3644075,-6.148823,3.650323,4.948811
0.0,0.6865969,0.0,0.0,0.0,-100.0,0.93884087,0.71165514,0.044214398,0.07331821,0.09829228,0.18166131,0.2599769,0.36344334,0.34446672,0.41866958,0.3493173,0.48301396,0.56916285,0.7442389,0.93882036,1.0580981,1.0276262,1.1071295,1.0505583,1.0337714,1.2691911,1.2660719,1.0356139,1.0469872,0.8706594,0.7445149,0.77489585,0.6195951,0.4860789,0.36117837,0.1621012,0.016983496,157.91016,215.33203,287.10938,473.73047,0.4716715,396.03223,3.405749,856075.2,7.0823064,73.16663,-0.05098928,0.3504181,0.06665439,16.631767,6.7641206,19.941889,7.6638265,4.3915315,0.20956866,-1.7237023,6.1759877,5.191527,7.327515,1.2292567,3.0673535,6.952167,4.030048
0.0,0.6837153,0.0,0.0,0.0,-100.0,1.6567985,0.8317831,0.069279216,0.09523809,0.10325426,0.18166871,0.25186393,0.4067501,0.45067286,0.6101149,0.48578176,0.70584005,0.75823545,0.91717845,0.9337762,1.0188557,1.1540022,1.2617217,1.1514044,1.1921043,1.4393787,1.4465933,1.2274928,1.208687,1.0219072,0.9230558,0.94255656,0.7632806,0.63729805,0.43288764,0.94385535,0.10523494,200.97656,330.17578,387.59766,846.97266,0.7991331,575.9202,3.7406082,1727116.6,6.6249413,64.10829,-0.2371356,0.50288224,0.59194225,16.39696,9.117477,10.821471,0.073456846,-4.2287455,-2.0933545,3.1116467,9.238593,3.1441793,5.151082,3.3037994,5.5873947,4.9119544,3.1663973
0.0,0.6800806,0.0,0.0,0.0,-65.42707,2.4032824,1.1772679,0.093162894,0.11300075,0.11168023,0.2125746,0.29224452,0.59761626,0.7898961,1.0490594,0.872783,1.2081208,1.1936535,1.3950118,1.1378542,1.1828812,1.5137033,1.6661683,1.4749489,1.6477486,1.8594462,1.9164778,1.6746358,1.6131481,1.4003239,1.3892602,1.4643259,1.1996593,1.0223403,0.72340125,1.4446195,0.25933233,244.04297,430.66406,559.8633,1937.9883,1.0820894,913.9258,4.5359516,3292631.2,4.704292,30.16938,-0.37142023,0.7585022,0.9443178,14.246495,10.058381,2.9931042,-3.6548522,-11.959029,-6.775143,-1.0631208,2.0790405,3.7953625,7.010387,3.5554187,7.0229115,5.523214,5.381868
84.6696,0.699018,0.0,0.0,0.0,-30.849426,2.7771003,1.7203249,0.096409716,0.12244898,0.12302873,0.26346898,0.36970928,0.93543476,1.3105682,1.5820249,1.361981,1.8728415,1.7699043,2.0915582,1.5884045,1.5015655,2.0115197,2.3031585,1.9547857,2.432845,2.5100157,2.6099393,2.3105576,2.221719,2.0405114,2.1790211,2.42469,2.052778,1.6630105,1.2434089,1.7287172,0.3252602,229.6875,416.3086,689.0625,3502.7344,1.1484436,1185.9211,4.777852,4818792.5,3.2981408,15.197754,-0.44109297,0.92966,1.1458974,10.474826,12.225617,4.3876863,-0.2626617,-7.9572206,-7.2936707,-1.5175911,-7.9451118,-0.8278883,6.5931973,4.797392,5.233562,5.3517766,6.623132
83.92415,0.71664906,0.0,0.0,0.0,3.6563253,2.659972,2.209881,0.086616404,0.12471655,0.13464974,0.31281504,0.4539461,1.2329384,1.6327125,1.7892157,1.6065623,2.2377813,2.1281211,2.60081,2.090892,1.7841696,2.3147795,2.7978637,2.4066517,3.2480907,3.177989,3.2614644,2.9653006,2.8084612,2.7423248,3.0398734,3.5215638,3.070409,2.314081,1.7834424,1.1129836,0.31724966,215.33203,373.2422,1708.3008,5225.3906,0.9570969,1600.6401,5.229862,6759921.5,2.3823788,9.061095,-0.32320866,1.1858615,0.8342239,6.2556396,14.011334,8.535123,3.3904293,-4.7528024,-4.3443956,-2.0478137,-16.4882,-1.9831692,7.571663,4.5264616,2.8073063,6.7882533,11.664139
82.45084,0.7367153,0.0,0.0,0.0,3.8169358,2.4531271,2.4185393,0.079128295,0.11854371,0.14458674,0.31976876,0.4931583,1.3772289,1.6021404,1.6139413,1.5250136,2.1632342,2.0646613,2.5790584,2.3146374,1.8442227,2.2936451,2.9367685,2.5933938,3.7168264,3.577358,3.5891857,3.3370113,3.1441376,3.2464437,3.6008606,4.266678,3.7719223,2.705451,2.0606883,0.74832654,0.22803016,186.6211,287.10938,1722.6562,5727.832,0.8361659,1644.3881,5.1474104,7099666.5,2.1223319,7.445375,-0.2629322,1.1906224,0.5963476,3.841046,16.378897,13.6792345,4.695493,-3.4903238,-7.182627,2.5431197,-11.061825,-0.69796085,5.177756,2.793252,1.3718036,10.364957,14.2612915
80.9286,0.7662726,0.0,0.0,0.0,4.026735,2.3029788,2.3156881,0.07641402,0.104812294,0.15649469,0.30195567,0.4924146,1.2953964,1.2306491,1.2138227,1.2559766,1.7599548,1.6653548,2.1064913,2.163458,1.6801924,2.084644,2.8205538,2.601532,3.6283426,3.5418909,3.5477145,3.462308,3.2039273,3.4565747,3.6336443,4.328741,3.8493035,2.7437532,1.9828056,0.40118507,0.22715028,114.84375,200.97656,1995.4102,5354.59,0.77574825,1595.7085,4.943352,6971482.5,2.1139982,7.422859,-0.23147869,1.1350061,0.44638625,2.4052153,15.679943,20.169502,10.029401,-0.6519808,-5.599587,2.0942292,-0.11999607,0.51217026,-0.19177754,1.8665184,-3.9810562,5.8875694,12.979874
80.17988,0.7883618,0.0,0.0,0.0,5.547708,2.1442945,2.0850465,0.07635289,0.090199046,0.17005503,0.27755973,0.4640149,1.1176544,0.8632643,0.91591066,1.1028541,1.4284023,1.2567949,1.6072499,1.7919183,1.4511452,1.9088069,2.7063732,2.466138,3.2319584,3.2087352,3.3926213,3.4208672,3.0773573,3.415655,3.324318,3.9048445,3.45245,2.541233,1.7130309,0.26674077,0.19029845,86.13281,114.84375,918.75,4737.3047,0.7353484,1274.4049,4.438212,5710363.5,2.3989782,8.800906,-0.2298104,0.90208656,0.2871243,2.1895323,15.765574,22.437098,10.259667,3.010684,-2.5421,8.675872,6.125782,1.0663768,-5.4418526,0.32291415,-2.5852692,2.876881,10.685432
80.01197,0.7947394,0.0,0.0,0.04694666,7.248726,1.9730126,1.8596382,0.075870164,0.076719575,0.18230067,0.26996785,0.44035736,0.9369307,0.60737073,0.73890877,1.0121665,1.2276869,1.030692,1.3338472,1.462287,1.2657996,1.844757,2.63704,2.2971423,2.7780354,2.763017,3.1763153,3.2253535,2.8922138,3.2248042,2.9702666,3.3431425,2.9590766,2.2633295,1.4677862,0.17709456,0.15051411,86.13281,100.48828,803.90625,4694.2383,0.63773793,1198.3412,4.1594796,5540309.0,2.4668682,9.0136595,-0.20329373,0.8518498,0.21061409,1.9904066,16.21154,20.987585,13.91513,7.8331947,1.3592902,10.097809,4.412971,-3.793987,-6.6486964,-0.84553146,0.18776512,3.4582024,9.219026
79.27725,0.79741216,0.017868986,0.0,0.051207874,8.89438,1.8070421,1.651575,0.07687846,0.06563366,0.18758662,0.27501652,0.42897454,0.8233757,0.48417878,0.62415487,0.90892786,1.0753473,0.94227046,1.2376555,1.2441335,1.16724,1.774868,2.4320416,2.0288968,2.3850522,2.3467593,2.9051816,2.8583546,2.6222155,2.8663454,2.706133,2.8584068,2.5175955,1.929708,1.3105263,0.3431443,0.09311024,86.13281,114.84375,344.53125,3359.1797,0.63399196,937.72656,3.840335,4372060.5,3.2936852,15.606473,-0.23127611,0.6856882,0.25270334,4.042872,19.433874,20.928583,15.409233,9.6788435,-2.9733849,4.0349555,-1.1864177,-3.5280926,-3.620313,-4.0810723,6.2961655,6.032377,12.054631
78.00805,0.79200965,0.0,0.017868986,0.08251,9.768456,1.674777,1.453401,0.07938076,0.05668934,0.18787682,0.28282157,0.43970132,0.8263653,0.4775605,0.5738935,0.7859089,0.93984336,0.8840764,1.1752453,1.1063848,1.1314454,1.7101313,2.086253,1.7090288,2.02312,1.9926811,2.4996996,2.3173113,2.2697232,2.4102256,2.482959,2.5012665,2.1619828,1.6170229,1.1958938,0.66771364,0.061167896,86.13281,143.55469,330.17578,1851.8555,0.5565956,695.6294,3.5018094,3105110.2,4.507011,27.729498,-0.28007555,0.5397602,0.38407984,7.3486495,22.470846,21.457129,20.282125,7.1477637,-11.939065,-4.0776963,-5.510862,0.9503285,-1.8803062,-5.1411476,6.8587112,7.5150833,12.12251
76.27596,0.7855254,0.017670989,0.0,0.1621285,10.125445,1.5780491,1.2809697,0.07689902,0.046359286,0.18308908,0.2876266,0.48472723,0.9288826,0.5373506,0.57476014,0.6854189,0.7805808,0.7797747,1.1000458,1.0203923,1.1121434,1.657955,1.8158789,1.4753538,1.7466497,1.6929904,2.0592728,1.8317965,1.8810865,1.9376994,2.1977525,2.2554042,1.8406334,1.3510499,1.0868973,0.9052877,0.052037526,86.13281,215.33203,315.8203,358.88672,0.6263293,506.3837,3.3149817,1844804.1,5.290731,34.70708,-0.29005638,0.42580643,0.51636356,9.83036,23.450348,23.096811,24.26304,1.0792218,-21.43754,-4.849155,-9.98608,-0.5683527,-2.511254,-1.2642684,6.4647217,0.27920786,12.417901
74.47535,0.77566224,0.0243624,0.014414841,0.17747413,9.324407,1.4559908,1.141183,0.06944445,0.038926683,0.16999483,0.27637854,0.5480667,1.0432502,0.5907097,0.60166484,0.64582175,0.6203708,0.63400495,1.0162398,0.9325555,1.0122764,1.524916,1.697044,1.3909827,1.6061163,1.4791657,1.6610152,1.4367881,1.5340947,1.5484856,1.8765334,2.1374767,1.5780554,1.1462249,0.96252775,0.8804946,0.0473,143.55469,258.39844,315.8203,904.39453,0.5740969,566.4499,3.1735508,1841454.9,4.9619136,31.68251,-0.23098297,0.47549936,0.5248221,8.756431,24.350998,24.071543,26.097733,-6.622744,-26.432749,2.1187832,-17.289549,-8.465669,1.5136957,3.1028004,-0.9040802,-8.354412,9.742624
72.98426,0.77688104,0.030910758,0.011894502,0.14408974,8.173163,1.3008293,1.0272781,0.060088545,0.03036029,0.15117444,0.25208274,0.59683126,1.0671674,0.5674352,0.5983805,0.61249256,0.4956474,0.51694876,0.94497544,0.8364094,0.8362461,1.3089391,1.6952933,1.4823499,1.5724522,1.3271395,1.3340111,1.1422856,1.2721128,1.2516776,1.5524968,2.0507557,1.366064,1.0114006,0.8664608,0.6667597,0.04332481,143.55469,244.04297,315.8203,890.03906,0.62608474,555.37933,3.1734426,1780136.5,4.8676944,30.112024,-0.1659963,0.46394923,0.43174568,8.117091,24.738474,24.836493,31.355835,-9.752967,-22.12142,9.048641,-19.548584,-18.716549,0.12852447,4.6017027,-2.793146,-11.993813,11.954147
71.85037,0.77393275,0.03375651,0.016699834,0.05386657,7.113987,1.1629554,0.92529345,0.06077422,0.025573192,0.13493925,0.23292325,0.6153552,0.98127216,0.48371235,0.54277945,0.56460714,0.42585286,0.44641176,0.87269306,0.75320625,0.64978534,1.0220058,1.6369101,1.6446991,1.5403681,1.2237202,1.0844289,0.9348745,1.0891589,1.0514759,1.2926048,1.9298061,1.1996971,0.90751123,0.79682827,0.53058094,0.032932326,143.55469,186.6211,301.46484,875.6836,0.5164693,460.38635,3.01182,1390360.6,6.2057776,52.373688,-0.17280865,0.3901215,0.32168958,9.141192,26.530325,26.563942,34.439068,-6.744125,-15.274441,13.026683,-21.164648,-21.464752,0.52501506,3.9116266,-9.915221,-13.465795,14.978358
70.90708,0.7720012,0.0,0.018310813,0.050710127,6.7659564,1.0672182,0.8325575,0.0672038,0.022423783,0.13506271,0.22857314,0.60321873,0.8480627,0.38939893,0.45637286,0.49221286,0.42333904,0.4382789,0.7824753,0.700932,0.5434284,0.78905874,1.433505,1.7292706,1.4406768,1.1828312,0.92728275,0.81525284,0.93319774,0.9042216,1.071962,1.730131,1.0729696,0.8367567,0.73802096,0.44379115,0.023343364,71.77734,114.84375,244.04297,301.46484,0.50012475,280.48676,2.7480314,726930.94,8.284008,88.18231,-0.22017026,0.24786465,0.24605839,10.933124,27.391275,27.249537,36.502018,-3.997996,-2.8011196,16.069166,-23.49127,-17.488356,-4.6127667,1.4462696,-6.0598507,-4.437862,21.365004
69.58029,0.76547337,0.13945109,0.0,0.1615452,7.4511495,1.0194777,0.7589884,0.07021532,0.022297809,0.15161665,0.23851229,0.5838488,0.7400257,0.33576274,0.38541433,0.42063197,0.45245168,0.478824,0.6977384,0.69154453,0.524713,0.6591067,1.1692333,1.6968251,1.317895,1.1701027,0.86705714,0.7827266,0.81531745,0.79949945,0.8723449,1.4953514,0.9656997,0.7578163,0.6636383,0.41558227,0.020340655,71.77734,100.48828,186.6211,301.46484,0.42539367,211.67763,2.5209172,428680.22,10.319378,136.44801,-0.25021145,0.19404326,0.21970217,12.387219,26.193161,29.92633,36.63562,-1.7394017,1.6101779,13.178959,-26.308586,-13.96814,-3.385248,4.083927,-7.8274837,-0.28156328,22.706656
67.96295,0.7567234,0.16301835,0.11550312,0.1757573,7.957231,0.94860154,0.7083915,0.06793568,0.022549761,0.16949886,0.23720793,0.5584462,0.66185886,0.32350835,0.34407306,0.36905143,0.47312975,0.55164367,0.6449678,0.6862693,0.54751366,0.60785586,0.9318051,1.5569029,1.2285484,1.1864549,0.88746804,0.7974774,0.74139565,0.72948885,0.7104129,1.303956,0.893928,0.6929791,0.58233744,0.32974616,0.016042896,57.421875,86.13281,129.19922,287.10938,0.47730944,189.54579,2.3206108,404650.97,11.081021,156.66127,-0.2261718,0.1723246,0.18416983,12.051623,25.136156,29.551409,35.52142,-2.8798447,6.7765174,10.161846,-29.085411,-12.49153,-6.4679933,7.8597074,-1.8166981,7.039993,21.856405
66.32642,0.7391328,0.23162517,0.14705305,0.16717555,8.912692,0.8747671,0.6734443,0.059797645,0.021667928,0.1754875,0.2257192,0.5240884,0.59214276,0.334831,0.32483044,0.34238863,0.46729812,0.6186344,0.6327087,0.66760516,0.57405406,0.6130952,0.78822535,1.4013499,1.1824658,1.16237,0.9181314,0.8068035,0.7147121,0.68586236,0.60040575,1.150015,0.84154725,0.6465307,0.5182495,0.23766237,0.013137224,71.77734,100.48828,157.91016,287.10938,0.46079877,209.34035,2.4331315,476413.12,10.436062,141.10004,-0.16669296,0.18947466,0.14256601,12.440942,25.26156,27.93634,36.33417,-1.4878373,4.042153,9.232759,-25.160172,-13.071369,-4.1752334,9.344597,-5.9454427,5.569,17.713793
64.80191,0.7324726,0.0,0.11019873,0.090384364,6.5849137,0.8128926,0.6434338,0.06155562,0.020660115,0.16804302,0.2094168,0.48675123,0.5256794,0.35577714,0.3114936,0.3482333,0.4460982,0.62594444,0.63019687,0.6367901,0.5758421,0.62564105,0.71305877,1.2556504,1.1313763,1.1033307,0.9219598,0.7904814,0.72142786,0.675303,0.54625,1.0367678,0.8008465,0.60926133,0.47765735,0.18335901,0.008242806,57.421875,86.13281,143.55469,272.7539,0.598058,185.51927,2.2419603,424833.9,11.333804,162.11638,-0.17312305,0.16705127,0.119841956,12.297306,26.775536,28.398447,33.830498,-2.2811637,3.7978952,11.080447,-22.541399,-10.577347,-3.956075,5.1801796,-5.0934305,6.479416,19.354464
