F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
281.41452,0.831853,0.058485094,0.05849327,0.19888608,4.3840804,0.93243057,0.91312057,0.027916698,0.033761654,0.11147948,0.23878275,0.39757714,0.54441094,0.6388593,0.7770074,0.6753877,1.2448043,1.7145971,1.3015331,0.8212599,0.8420823,1.228532,1.4890386,1.4403197,1.2813452,1.3146523,1.0639728,1.1923227,0.83277434,0.80259126,1.130525,0.78395844,0.83522844,0.5870566,0.4510385,0.18519461,0.0222272,473.73047,545.5078,674.70703,1033.5938,0.26067644,648.04987,3.4877949,189235.38,4.8289638,75.6422,-0.032879073,0.6326046,0.1139931,32.209034,-14.436573,-4.9229302,-11.465098,-12.526607,-17.827072,6.1382966,9.367566,-2.4008827,-0.1422205,8.181695,-10.972541,-6.3072104,-5.979624
281.33865,0.82846594,0.031263847,0.022631174,0.20508693,4.9314294,0.90441674,0.8877794,0.028574983,0.03388763,0.119297564,0.25423047,0.3650005,0.49781808,0.6400464,0.77709275,0.6439378,1.2065315,1.6421741,1.2941971,0.7536457,0.7742093,1.2213088,1.4346503,1.3809859,1.2379469,1.2885851,1.064408,1.1996733,0.77368385,0.74568504,1.1110995,0.7957457,0.82140964,0.5638444,0.47505793,0.20521577,0.018795881,459.375,545.5078,674.70703,961.8164,0.2673676,614.4449,3.495819,171738.77,4.918836,88.28589,-0.03495577,0.6053304,0.12139559,34.55441,-12.16554,-3.5508144,-9.860602,-13.630349,-16.895119,4.064804,6.001705,-3.7865026,-0.93032056,5.4663925,-10.068347,-13.1250105,-2.93124
281.26843,0.82644075,0.014362377,0.00906524,0.2510276,5.721208,0.9066712,0.8622098,0.027806573,0.033635676,0.12763068,0.27219304,0.38238108,0.502362,0.6420912,0.7772228,0.61454433,1.1449103,1.5427271,1.2758795,0.7148704,0.7366697,1.1561217,1.4023372,1.3551801,1.1795353,1.2217612,1.0700315,1.1874908,0.7177787,0.6942997,1.0983676,0.7940946,0.7803395,0.53044397,0.4961932,0.2037105,0.021889588,445.01953,545.5078,674.70703,976.1719,0.28630504,616.415,3.5878706,191292.86,4.044723,61.94818,-0.034909554,0.6019552,0.12176856,35.130825,-11.962607,-2.4269574,-7.7907004,-13.485669,-20.27508,5.2369256,3.9784262,-4.821158,0.32080364,6.2887406,-9.685799,-16.974985,-1.3938389
281.25812,0.8275346,0.016147962,0.013868746,0.19028778,5.9288898,0.8729205,0.83981925,0.02480889,0.033383723,0.13425827,0.27297923,0.39323497,0.50032175,0.6370093,0.7676243,0.61371374,1.0583693,1.4145647,1.2241133,0.7289154,0.7561881,1.0628815,1.3847672,1.3465401,1.1484619,1.1905966,1.0774463,1.1679778,0.68479687,0.6605168,1.0698725,0.7856652,0.741266,0.50164384,0.5115762,0.1814097,0.021297455,516.7969,588.5742,832.6172,1091.0156,0.278506,675.424,3.6823056,215513.7,3.8896096,60.742146,-0.031605206,0.6469452,0.10827586,33.34018,-14.55589,-3.7138717,-8.161647,-14.081037,-16.13168,3.5225723,9.687042,5.603892,8.4909935,5.530268,-12.466174,-13.386208,2.3627837
281.3334,0.8268785,0.04921068,0.03978539,0.26121804,6.409004,0.8627837,0.8306238,0.022754796,0.03212396,0.1378312,0.25247216,0.37389672,0.46542692,0.6230767,0.74409515,0.63631433,0.9791911,1.298067,1.1318865,0.78287417,0.82585925,0.99038583,1.3705341,1.3368019,1.1684695,1.234768,1.0977556,1.1750253,0.6990895,0.671856,1.0840775,0.75715476,0.7325646,0.49694788,0.5297969,0.13660346,0.02255133,531.15234,588.5742,832.6172,1162.793,0.25467244,706.33716,3.6518698,240500.8,3.6187775,41.148544,-0.0250235,0.67027766,0.08551508,30.73813,-16.171465,-3.455876,-8.99153,-13.818791,-13.925301,3.9402983,12.901459,5.741749,13.709152,4.870861,-13.488086,-8.997167,0.36359453
281.44418,0.8276201,0.05074,0.051932856,0.23329206,6.288325,0.8520348,0.8363347,0.02288911,0.031620055,0.136735,0.22283167,0.33521998,0.4142549,0.60373306,0.7167625,0.6513198,0.9372144,1.2232088,1.0518185,0.810458,0.8604596,0.9475348,1.3526435,1.3191496,1.2361484,1.3481437,1.146469,1.2446846,0.7832167,0.74330264,1.1034342,0.71007794,0.765675,0.5246418,0.555564,0.13610072,0.018324027,531.15234,588.5742,832.6172,1148.4375,0.25571382,690.2292,3.6010082,236295.12,3.9272716,42.492947,-0.024039147,0.65757656,0.082945295,29.536291,-14.758073,-0.78620845,-13.41615,-17.200346,-9.677354,2.1766298,14.026076,-0.6511164,10.157303,7.2822585,-14.793622,-5.523632,-3.6088183
281.525,0.82163495,0.052682985,0.051751245,0.18713053,6.6669793,0.83945274,0.843807,0.024423331,0.03149408,0.13387722,0.20906265,0.3257946,0.40071294,0.5898716,0.69663686,0.66556793,0.93870133,1.197142,0.9884054,0.7675614,0.826494,0.91368395,1.310526,1.2715851,1.2928423,1.4449271,1.1937332,1.330185,0.8724528,0.8233952,1.0987661,0.66710997,0.8154997,0.56464595,0.5998004,0.14743824,0.013497925,459.375,545.5078,631.6406,846.97266,0.25119057,600.7885,3.4798343,185256.55,4.5412774,50.52002,-0.025710648,0.59226424,0.088632785,31.100367,-9.741461,-0.06206523,-12.641286,-21.803179,-10.031265,3.8853292,13.104077,-7.5159187,1.5687532,4.0423074,-12.627131,-6.3539295,-4.1733336
281.49252,0.80847985,0.06551975,0.04991694,0.17753921,6.028883,0.83824784,0.8511393,0.025390768,0.031746034,0.13165693,0.22262031,0.36594567,0.4454075,0.5966146,0.6918042,0.685422,0.9716964,1.2074825,0.9494238,0.6655237,0.7215448,0.89423865,1.2709562,1.2331876,1.2948462,1.4692959,1.2317551,1.3894929,0.93766457,0.88961864,1.0985514,0.6462504,0.87115794,0.6089805,0.63848495,0.16803612,0.009508696,445.01953,545.5078,631.6406,789.5508,0.26300704,573.39667,3.5540676,161702.67,5.3935,81.00995,-0.030217296,0.57272166,0.092613585,32.032806,-6.4519067,1.0511055,-14.262692,-23.984045,-10.044167,4.4015217,14.360553,-9.209206,-4.4893093,2.9342716,-12.063672,-6.2594547,-6.7916265
281.3167,0.7876237,0.069292754,0.05094484,0.20504804,4.391983,0.832426,0.84947515,0.025529973,0.032123964,0.13113235,0.25413778,0.4159461,0.5000387,0.6142909,0.6968792,0.7312004,1.002634,1.2157344,0.89569074,0.57078046,0.63410705,0.8956072,1.2321647,1.2013537,1.2311374,1.4105793,1.2295305,1.3745445,0.95190716,0.9116204,1.0928365,0.6646003,0.9150056,0.6448112,0.6680827,0.16281448,0.009835121,459.375,545.5078,631.6406,746.4844,0.24660914,584.27893,3.5859022,158874.4,5.489437,85.287766,-0.030931413,0.58327824,0.08585909,32.07485,-5.048033,-0.9078904,-11.657266,-23.285797,-13.774513,8.704231,17.07992,-7.170441,-5.038982,0.21125746,-12.55474,-8.677033,-7.154925
281.44067,0.77210665,0.074358724,0.050834063,0.2114221,3.8772213,0.8320188,0.8495462,0.024934078,0.033131775,0.13009825,0.29284385,0.43364882,0.5184262,0.6216534,0.69494087,0.78035593,1.0097408,1.1990042,0.85415035,0.5393905,0.619107,0.93099135,1.2126082,1.1978275,1.1665164,1.3489867,1.198045,1.2991992,0.94848186,0.9201181,1.1469617,0.7285151,0.9460775,0.67045546,0.6800577,0.14965875,0.011026914,502.4414,588.5742,674.70703,933.10547,0.25683427,643.194,3.725343,208350.52,5.39641,84.019615,-0.028964324,0.6276561,0.08159124,30.610418,-6.63373,-1.4426452,-10.945445,-18.55061,-15.039372,11.333522,15.617448,-3.6686661,-0.9179976,-1.7186409,-14.539603,-9.930553,-7.713406
282.50708,0.75981355,0.052456986,0.054018527,0.2653617,3.9504611,0.8181758,0.8554172,0.023018865,0.03451751,0.12623957,0.32145783,0.39197066,0.4826359,0.6117062,0.6779644,0.8071561,0.99136513,1.1620177,0.83930326,0.5773709,0.66918474,1.0168151,1.2209498,1.2216312,1.1490921,1.333968,1.1838952,1.2136798,0.972846,0.94416785,1.1713442,0.8456278,0.94922614,0.6775503,0.681681,0.10343053,0.013714265,516.7969,602.9297,703.41797,990.52734,0.22595258,678.35785,3.8398209,235518.8,4.6434636,56.285862,-0.02247257,0.65354013,0.062415272,29.40697,-10.120196,-3.4686842,-7.5932903,-17.098387,-14.593079,12.889652,18.424852,2.6269777,2.115513,-0.50786656,-11.827174,-9.061054,-5.290624
287.9623,0.7695772,0.07238536,0.06538464,0.296205,3.990332,0.8193798,0.8697662,0.022820314,0.035525322,0.12226372,0.338468,0.32577407,0.4251379,0.59125376,0.6464589,0.7969327,0.9634362,1.1164321,0.84810686,0.66898113,0.77467805,1.1550387,1.243179,1.2557615,1.1874412,1.3297695,1.2248651,1.1568549,1.004739,0.97297305,1.1566736,1.0031182,0.9388965,0.6762299,0.6904568,0.07282991,0.0154508585,516.7969,602.9297,732.1289,1205.8594,0.2344494,700.0542,3.9711673,267339.72,4.419377,51.640396,-0.018101098,0.6665685,0.055332225,28.301893,-12.020256,-3.8933754,-5.0582037,-13.755019,-13.1121645,9.545723,18.972855,9.023539,2.6548378,-0.4634069,-11.929985,-8.913154,-2.9303904
293.14035,0.7624378,0.0857211,0.07046707,0.39400634,2.8936455,0.8927782,0.89980555,0.02556529,0.036029227,0.1213189,0.34699562,0.2760689,0.39375523,0.58739525,0.6605751,0.78930885,0.94396186,1.0946413,0.88724524,0.79509044,0.9119726,1.3510708,1.2425904,1.2435718,1.2532356,1.3110882,1.3598714,1.1702046,1.0581943,1.0197002,1.1221229,1.1526117,0.93116945,0.6788738,0.6923087,0.14389445,0.018491255,559.8633,574.21875,660.35156,1004.8828,0.20248426,657.69556,3.5496063,180343.88,5.0741944,66.47581,-0.028165584,0.64605695,0.08552489,29.43818,-11.74147,-5.226624,-8.335254,-11.82301,-16.12577,4.535667,20.05456,15.932027,3.5829375,-0.39921975,-11.474158,-9.335973,-5.6058135
297.8193,0.76251775,0.07600214,0.047661703,0.2969117,5.1469646,0.9275184,0.939311,0.026862184,0.03628118,0.12328693,0.3495587,0.27309582,0.4039607,0.58316934,0.71671015,0.8111325,0.9379471,1.0895478,0.96272105,0.90438056,1.0409902,1.5744842,1.2431902,1.2213002,1.288953,1.2474372,1.5306839,1.2434378,1.1074761,1.0615925,1.1206242,1.2590667,0.9495828,0.6949809,0.6827755,0.15613045,0.020784887,559.8633,574.21875,645.9961,1004.8828,0.21726854,655.55615,3.4729974,177178.61,5.100918,69.841576,-0.03202936,0.6444785,0.0977211,29.813948,-11.396758,-5.060722,-8.224373,-9.152814,-18.06066,3.4674819,17.176292,13.542652,-4.1980033,-1.229792,-14.355443,-14.7085495,-6.8368526
292.17856,0.744565,0.055263545,0.028286641,0.28577098,4.7549205,0.93995285,0.98090905,0.025271667,0.038170826,0.124815494,0.33347163,0.29750088,0.42624724,0.5717859,0.77636147,0.86340946,0.929837,1.0899068,1.0841979,0.9907818,1.1634563,1.7687117,1.2446454,1.1965351,1.3111205,1.2015901,1.6720486,1.3745531,1.1413926,1.0968484,1.2022997,1.3018874,0.97948605,0.7121126,0.6486322,0.1455087,0.02549365,574.21875,602.9297,660.35156,1119.7266,0.24568689,700.729,3.52936,186436.88,4.822338,66.15749,-0.031541217,0.6791423,0.088125266,28.90197,-15.30989,-6.563637,-9.248628,-7.536478,-18.114687,3.3711097,16.757828,17.904367,-1.8867689,-1.1539677,-12.5872345,-15.186947,-5.631329
292.10776,0.7403323,0.029470578,0.029673884,0.18210189,3.4375112,0.9500697,1.0151371,0.022868693,0.038800705,0.12320667,0.29424065,0.3236235,0.44238105,0.5592539,0.7975576,0.91757464,0.9278595,1.111574,1.1978108,1.052901,1.2500309,1.9196668,1.2711085,1.2155715,1.3313336,1.2163641,1.7382938,1.491313,1.1591085,1.1201535,1.2949414,1.3119879,0.9947143,0.71499664,0.6159954,0.098818116,0.02813153,574.21875,617.28516,703.41797,1291.9922,0.22134884,739.4656,3.893109,222836.7,4.294432,53.624065,-0.026760673,0.7053866,0.06697331,27.882391,-17.537199,-7.4219346,-9.275792,-9.218385,-18.500599,3.4369621,15.278062,15.030014,-2.600136,-2.2040417,-10.349788,-12.040414,-2.8120823
291.8848,0.753026,0.06261831,0.052240465,0.24801461,1.8056688,0.92407775,1.0372783,0.021901296,0.03930461,0.12024155,0.24065685,0.3287073,0.42359686,0.55220264,0.724488,0.91316223,0.91582394,1.11434,1.2538434,1.1112841,1.3111328,2.0054042,1.3099694,1.2745594,1.4002625,1.3047043,1.7600293,1.5814447,1.159577,1.1293101,1.3670205,1.3338313,1.0042629,0.7161801,0.6132,0.059494358,0.030600855,574.21875,645.9961,933.10547,1607.8125,0.20353812,821.08154,4.2102523,339596.38,3.5360758,37.20724,-0.019211873,0.7506523,0.047891065,24.988043,-19.124216,-7.1280236,-6.5299926,-8.653578,-16.777372,3.5961678,12.486648,17.61252,1.2225574,-1.5893822,-6.9266205,-8.335303,2.1572168
297.60156,0.7790489,0.06379046,0.060991812,0.18373412,1.0412315,0.96676,1.0616231,0.022537297,0.03728899,0.12097595,0.2078199,0.32361647,0.3990051,0.5660892,0.651274,0.8836481,0.92071825,1.1399761,1.2454721,1.1761279,1.3557571,2.0233915,1.3283474,1.3325652,1.499114,1.434835,1.79109,1.650917,1.1848019,1.1543612,1.4094313,1.4025741,1.0190694,0.72814417,0.65307635,0.07629666,0.030964194,559.8633,631.6406,918.75,1492.9688,0.22992928,791.9344,4.205388,334447.2,3.9875185,43.429775,-0.02339639,0.72976226,0.05733342,25.306662,-16.685867,-6.3693466,-6.272257,-8.202282,-13.072803,4.9510303,12.332648,15.809085,-1.0993407,-3.47705,-8.474682,-10.50211,2.56328
297.44888,0.81044894,0.09970669,0.07805441,0.2279213,1.8759953,0.9689343,1.0827961,0.023498142,0.036029227,0.12614991,0.21084411,0.33586285,0.3904636,0.5758412,0.6109355,0.86212856,0.92453957,1.1207142,1.2266272,1.219524,1.3739977,1.952623,1.3295597,1.3990072,1.573732,1.5242419,1.8339468,1.72553,1.2136742,1.1728,1.4321884,1.4820396,1.0548679,0.76088315,0.7199753,0.09511444,0.031776477,559.8633,631.6406,890.03906,1449.9023,0.22302277,773.49115,4.0127416,319157.6,4.5240555,55.051422,-0.027030848,0.71787214,0.06726709,25.596663,-15.170262,-5.2393413,-3.64505,-8.991959,-12.088677,3.6390393,13.407245,18.561811,0.4334291,-2.854722,-13.480698,-18.156748,2.3621607
297.24442,0.8249604,0.06068912,0.061481554,0.23037249,2.8736045,1.0389256,1.1036233,0.026335409,0.035021413,0.13126844,0.2421633,0.37406623,0.41804233,0.582104,0.62780416,0.88012713,0.93921405,1.1095668,1.2394086,1.2635396,1.4044046,1.813056,1.3306979,1.4721465,1.5965582,1.5404011,1.8591455,1.8104218,1.2393074,1.1889294,1.448296,1.5299209,1.0823828,0.79206556,0.7791633,0.12757875,0.038241785,473.73047,617.28516,717.77344,1306.3477,0.24196966,710.47614,3.9355164,254029.58,4.6464543,56.991352,-0.03405802,0.67691875,0.08287466,27.72523,-14.085396,-6.033586,-5.4009056,-9.293698,-13.874341,0.898592,10.524284,10.857194,-3.1158793,-4.6206784,-16.552864,-20.78434,3.5184844
297.163,0.83017486,0.08775142,0.06390947,0.28795326,2.6191483,1.0500258,1.1160632,0.031104514,0.03363568,0.13224737,0.27294376,0.453885,0.5164138,0.58521444,0.6862929,0.926446,0.95563203,1.079022,1.2636961,1.314942,1.4424349,1.6457571,1.3362588,1.5358573,1.5636215,1.5055996,1.8446859,1.8588737,1.2386925,1.1856366,1.4433565,1.5303956,1.0875034,0.80779654,0.80443615,0.18536048,0.04171289,387.59766,602.9297,703.41797,1306.3477,0.24771075,662.91473,3.7976649,235473.62,4.7220025,61.830994,-0.04062927,0.63732004,0.11577424,28.70085,-12.797539,-5.3739467,-4.761441,-11.921107,-19.088354,-5.3849397,2.1562872,9.832159,-4.940501,-7.201799,-19.548147,-22.057817,8.047012
297.34006,0.8299518,0.089612804,0.07137757,0.31270394,3.7328422,1.0931164,1.1248318,0.034508355,0.032627866,0.1279094,0.279597,0.5612443,0.67569226,0.5903692,0.73529077,0.96076185,0.97104454,1.0670596,1.2592211,1.3680559,1.472126,1.4871372,1.3542393,1.5805792,1.5262429,1.4791971,1.8062687,1.8690691,1.2263404,1.1795572,1.4243041,1.54973,1.0864669,0.81566787,0.792456,0.24937813,0.041270494,301.46484,588.5742,703.41797,1134.082,0.2609947,622.8693,3.7462041,228031.55,5.0201287,69.354485,-0.050394047,0.6025,0.1345395,29.05529,-11.637807,-5.4794426,-6.913173,-13.499428,-20.461601,-4.6826987,-3.2325754,5.0950146,-11.927541,-8.523447,-21.125313,-20.936396,10.237244
297.61948,0.826966,0.090191394,0.073702775,0.28825232,3.6473215,1.0933005,1.1359705,0.033929538,0.03250189,0.12256083,0.27128363,0.6708246,0.84651524,0.5942228,0.768713,0.982909,0.9848037,1.0687078,1.2469822,1.3935496,1.4656466,1.3441195,1.3729635,1.5967574,1.5032763,1.5032854,1.7849156,1.8754492,1.2187217,1.1781204,1.4051541,1.6369134,1.1058229,0.8330912,0.7599246,0.26125416,0.039847393,301.46484,574.21875,660.35156,1119.7266,0.26636508,601.27386,3.583676,231340.83,5.617515,78.29165,-0.05283655,0.5866714,0.14625548,28.524956,-10.482684,-4.503803,-7.0289197,-14.975556,-20.583284,-4.3265214,-7.395637,8.325319,-12.859764,-6.4003067,-23.479012,-24.821196,9.176859
297.7377,0.81819946,0.07182706,0.08216507,0.20220448,5.2216454,1.1321372,1.1518908,0.032360874,0.03426556,0.117863156,0.259565,0.7221687,0.94675803,0.5948212,0.7858557,1.001742,0.991074,1.0869284,1.2478603,1.3805672,1.4259442,1.2280271,1.3734928,1.5976939,1.5162674,1.5805835,1.7932959,1.9188732,1.2404388,1.2007626,1.3978877,1.7731986,1.155259,0.8738103,0.7384221,0.24014318,0.040745553,387.59766,588.5742,674.70703,1119.7266,0.265375,633.3151,3.6859388,248946.27,6.073499,83.97516,-0.05290686,0.6150281,0.1308077,27.146408,-10.784653,-6.232013,-10.739994,-15.007815,-17.492792,-2.0302985,-7.8348675,5.592502,-12.331281,-4.8657074,-22.888664,-21.832771,8.667409
297.68527,0.8074603,0.07879816,0.09120516,0.24147332,5.030905,1.1502134,1.1817006,0.032855142,0.036533132,0.112626605,0.24796088,0.7056017,0.9533542,0.6000694,0.7901554,1.01744,1.0017486,1.1339694,1.2934419,1.3631711,1.3917564,1.1427304,1.394178,1.6253967,1.5724217,1.6998285,1.8204637,1.9979056,1.3164321,1.2747844,1.4432083,1.9218384,1.22144,0.93013424,0.75215894,0.1982068,0.047985602,387.59766,588.5742,689.0625,1335.0586,0.26061484,676.1279,3.756483,309960.25,5.627327,68.19817,-0.04704846,0.64515597,0.13709949,24.646515,-12.11519,-7.189713,-11.149386,-15.936264,-18.829704,-2.7112465,-10.077993,4.5280213,-8.031965,-3.7926123,-21.919922,-22.383753,10.304241
292.85104,0.7993235,0.08411337,0.08155213,0.16651697,4.257471,1.2325484,1.2259597,0.035570662,0.039556563,0.107937455,0.22952752,0.6566062,0.91776687,0.6135405,0.7879236,1.0321199,1.0217347,1.1798377,1.3425317,1.3902745,1.4157199,1.0954095,1.4314929,1.6700106,1.6644883,1.8508186,1.862332,2.0997484,1.4188865,1.3860388,1.5854025,2.0359747,1.2833896,0.9971439,0.79829735,0.21550049,0.06254978,387.59766,602.9297,689.0625,1335.0586,0.25110376,698.7332,3.7611988,323951.78,5.437919,64.10984,-0.054931793,0.66228485,0.17833018,23.374857,-12.728648,-8.334997,-13.252507,-15.882648,-19.540785,-2.4020412,-10.67912,3.355731,-7.252238,-7.771032,-20.906546,-20.441368,13.570357
288.19363,0.7819512,0.070854686,0.059486356,0.18758583,3.959654,1.2529025,1.2769068,0.036799368,0.041950118,0.1054314,0.21319588,0.63067275,0.8960359,0.62682056,0.7735664,1.046024,1.0534612,1.1996828,1.3440151,1.4602026,1.4824538,1.0830184,1.4752465,1.7159276,1.7684646,2.0083034,1.9129919,2.1962607,1.5168427,1.5148854,1.8220872,2.1127253,1.3250953,1.0673547,0.8488121,0.22251312,0.06997413,301.46484,617.28516,689.0625,1335.0586,0.21265827,690.003,3.6875236,341007.88,5.2546353,59.97536,-0.059452694,0.6515548,0.19712281,22.851934,-11.563755,-5.9564805,-11.773372,-14.826709,-21.431208,-3.1591747,-12.828083,5.8100715,-6.1965275,-12.433952,-23.497398,-23.033075,14.24749
238.83104,0.7702058,0.2213257,0.20360017,0.10672641,3.9523265,1.2697513,1.3147668,0.035722654,0.04295792,0.10881829,0.21239132,0.63382834,0.88910556,0.6306028,0.75280315,1.0592799,1.0704832,1.1620985,1.2964606,1.5306665,1.549596,1.0929395,1.519013,1.7575513,1.838754,2.1236386,1.9766382,2.2812672,1.5165014,1.5923662,2.0955064,2.1206377,1.3475094,1.1515942,0.87388164,0.21125014,0.073289365,301.46484,631.6406,689.0625,1335.0586,0.21008754,702.33936,3.7464325,363009.1,4.938888,53.76639,-0.05982247,0.6578751,0.1974522,22.95761,-10.59739,-5.2195272,-9.035689,-14.482826,-19.311552,-0.2610747,-12.019416,7.859388,-7.7137933,-13.892448,-21.990805,-23.865679,14.120808
194.01793,0.76521873,0.20534275,0.39227602,0.108497195,5.3306546,1.1936483,1.3176244,0.03206116,0.04232804,0.11565309,0.22253276,0.62469363,0.86283374,0.62567455,0.73543996,1.0492047,1.0540197,1.10124,1.2165575,1.5488535,1.5794202,1.1001216,1.5278214,1.7726307,1.83066,2.1352224,2.031523,2.3374279,1.3982916,1.5891204,2.2858336,2.0452566,1.3526802,1.2392801,0.87624216,0.17268097,0.064781435,358.88672,631.6406,904.39453,1550.3906,0.18469268,757.6989,3.9235773,434816.66,4.7679224,49.951435,-0.047684986,0.69451755,0.14595489,22.037977,-10.279206,-6.1725335,-5.7522182,-16.541954,-18.789236,-0.90248233,-11.709485,12.91084,-5.715156,-10.673091,-18.108047,-26.89476,14.454746
148.93059,0.7715756,0.20110993,0.38510302,0.12607692,6.9526687,1.1096193,1.2769071,0.02644203,0.041068282,0.12189535,0.22911765,0.5757859,0.79675096,0.61728835,0.7050596,0.96791035,0.98984414,1.0482298,1.1587285,1.4924173,1.5384504,1.0965651,1.4976147,1.7384003,1.7360897,2.0283842,2.0459604,2.3260956,1.255037,1.5308393,2.2939386,1.8914376,1.3387508,1.3051935,0.8737998,0.11556927,0.0537314,373.2422,617.28516,1076.6602,1564.7461,0.18323426,800.93646,4.2063966,507463.62,4.232842,38.147274,-0.031906355,0.7207214,0.10125357,21.02624,-10.146903,-7.297445,-5.5123525,-14.182686,-15.1261215,-3.5743368,-9.150626,10.011585,-5.5939984,-4.568893,-12.588322,-21.55462,12.779399
148.76524,0.76867133,0.02327477,0.21253394,0.12970091,5.6030307,1.0194846,1.2042412,0.023011422,0.03892668,0.12483964,0.22787239,0.50087935,0.7086525,0.61916935,0.67150766,0.8287298,0.8954344,1.0295125,1.1322361,1.398781,1.4678272,1.0872422,1.4083492,1.6299065,1.610686,1.8726584,1.987837,2.2135994,1.2235609,1.4934713,2.081517,1.6634065,1.2800087,1.3007578,0.85182637,0.08714604,0.045161843,373.2422,588.5742,1148.4375,1579.1016,0.16988707,797.4089,4.305437,513909.1,3.835534,33.236164,-0.022282084,0.7127597,0.070882075,21.59484,-10.762212,-4.2919173,-6.071165,-10.16817,-13.869301,-10.721867,-8.357319,6.9900517,0.5004695,-0.40371838,-15.681801,-13.056624,6.7342973
148.7274,0.7617614,0.038036544,0.03629978,0.15599479,4.81589,1.027938,1.1288484,0.024613509,0.035777275,0.12767845,0.24689412,0.45828012,0.6513358,0.63011307,0.6264959,0.6675792,0.7978556,1.0417418,1.1602966,1.3204912,1.3918977,1.0714508,1.2913566,1.47396,1.5332171,1.774716,1.8999373,1.9873575,1.3862253,1.522534,1.7675753,1.392106,1.1548637,1.1922227,0.78187495,0.13562727,0.048988372,301.46484,473.73047,890.03906,1363.7695,0.22850776,681.32526,4.102833,430030.53,3.445757,28.838503,-0.030144265,0.617424,0.07733762,24.906374,-11.295222,2.8798072,-5.1632304,-2.6002502,-9.243862,-13.005855,-11.983475,-4.2838593,1.8909289,-1.9228648,-18.239027,-7.239718,-1.1926533
148.68889,0.75479025,0.05273378,0.06893688,0.17113976,3.1353986,1.0500013,1.0809598,0.02898959,0.03325775,0.13683574,0.31518164,0.47309065,0.6522957,0.6540963,0.57840437,0.53642565,0.7141574,1.1192402,1.2404853,1.2812761,1.331072,1.0599838,1.2155133,1.3451852,1.5538296,1.8064804,1.8906702,1.7038399,1.6201056,1.5659995,1.4863364,1.1299849,1.0039235,1.0237359,0.66680676,0.16664799,0.054932553,272.7539,373.2422,674.70703,1349.4141,0.26699856,601.9878,3.9064791,373458.47,3.097503,24.688555,-0.036684256,0.54942054,0.11019655,27.901184,-11.969283,8.73512,-1.2082013,-0.7924347,-5.9675922,-12.370697,-21.69217,-6.288423,1.9712797,-1.8035249,-13.36358,-7.257595,-7.9029083
148.72768,0.7524794,0.07464669,0.053820457,0.16955191,4.9881344,1.0941067,1.0637484,0.03148589,0.031872008,0.15319797,0.4355402,0.53618693,0.69905615,0.67317444,0.5479281,0.46478721,0.65482646,1.249863,1.3616308,1.274464,1.2942971,1.0559257,1.2006553,1.2843817,1.6233101,1.9146643,2.057204,1.4423112,1.6691288,1.5122963,1.3500506,0.93818116,0.8679016,0.8470382,0.54945797,0.20464365,0.061626803,258.39844,301.46484,574.21875,1320.7031,0.2997454,534.68024,3.8030443,320647.34,3.1456554,25.659958,-0.04625043,0.49500704,0.116238944,31.101587,-12.106715,10.393475,1.736516,0.46725425,-1.1529765,-7.7555804,-28.788702,-4.1568046,-2.6847727,-6.9516215,-5.0144286,-15.529086,-10.451865
