F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
111.323456,0.7441172,0.152427,0.0673734,0.2627544,7.2184033,0.62796754,1.0328436,0.0148587525,0.025447218,0.14279163,0.25248075,0.32469398,0.52132314,0.71949524,0.9659659,0.97515744,0.7730983,1.0414997,1.255288,0.93856066,1.1793913,1.1191759,1.1681705,1.346726,1.3720369,1.2025012,1.5331312,2.0296278,1.5995721,1.5042213,1.5232474,1.2769246,0.8722887,0.682123,0.5344394,0.024650982,0.010815601,129.19922,344.53125,574.21875,990.52734,0.124034606,444.67856,4.0080943,213288.81,3.4293976,34.3042,-0.010961763,0.43103433,0.022498602,34.568253,-6.281881,9.459605,-15.148444,12.86187,7.9076805,5.130745,-5.0706897,2.3157928,7.0171356,10.516638,7.788942,0.8904724,0.011969447
111.11323,0.74821156,0.15349229,0.1489924,0.3418114,7.295758,0.6144869,0.9916753,0.014682583,0.022801714,0.13362388,0.25282398,0.33960155,0.5365641,0.69064045,0.90225214,0.9162068,0.757458,0.9924639,1.1927899,0.9551613,1.0911559,1.0987402,1.1509769,1.3570948,1.2990865,1.1762495,1.4106961,1.8549528,1.5708517,1.520238,1.4367586,1.1740853,0.8049927,0.66453165,0.5035625,0.024876349,0.009217888,129.19922,301.46484,516.7969,1033.5938,0.120580465,438.9434,4.1166835,211270.17,3.3408349,31.956232,-0.0100686485,0.4246885,0.020880038,35.735332,-7.5986457,9.461073,-10.392665,13.006462,5.8981476,-1.795143,-4.9440994,0.8368826,3.522836,8.711921,5.057914,0.24482107,0.7493629
110.803986,0.75181407,0.08827565,0.16469415,0.32521275,5.8648267,0.59227496,0.9523284,0.014448066,0.02015621,0.12589215,0.25655946,0.37622818,0.56093025,0.6591461,0.82516474,0.833812,0.74664384,0.89219284,1.1168118,1.0413402,1.1181762,1.1763438,1.1639472,1.3422984,1.1904374,1.1537669,1.3597507,1.6473852,1.4793557,1.4711528,1.2966564,1.058094,0.7477103,0.64484835,0.4758934,0.021494133,0.008258908,114.84375,244.04297,502.4414,1076.6602,0.12047383,418.3572,4.14617,209699.95,3.1413414,29.145622,-0.0090288,0.4024612,0.014757011,36.40506,-8.993183,8.683308,-4.0516033,15.31647,2.4413915,-7.731317,-4.695315,6.273275,0.28945094,2.86216,2.7986927,-0.7261099,0.02699261
110.74331,0.75727195,0.006865321,0.16509514,0.29336905,4.347153,0.5592823,0.9176741,0.01454033,0.019400353,0.122688614,0.25636867,0.41522047,0.5920347,0.6159651,0.7434192,0.7797764,0.73027736,0.7647684,1.0292192,1.121697,1.2303265,1.2974508,1.2066244,1.3160719,1.0658597,1.1241398,1.3548192,1.4332014,1.3664852,1.3575368,1.1537161,0.97016734,0.7222636,0.62409943,0.46532992,0.022488356,0.0061649643,100.48828,200.97656,445.01953,904.39453,0.11754016,371.07422,3.881506,183718.58,3.7749608,40.94651,-0.009302802,0.35969707,0.011578448,36.370243,-7.312814,9.892239,-1.2962307,14.38058,0.012716611,-8.105543,-2.4611542,8.5251465,-1.2669616,2.3477325,3.8562691,0.1419956,2.733126
110.98885,0.7603629,0.008080789,0.08374531,0.21450137,3.3678186,0.5536093,0.89344114,0.014384438,0.020030234,0.12619032,0.25083348,0.42995325,0.61188644,0.5652469,0.6755678,0.74797225,0.7218673,0.65937114,0.94021386,1.12683,1.3303794,1.3580834,1.2636671,1.294943,0.99182206,1.1160899,1.3712124,1.3031467,1.3171334,1.2523454,1.0568419,0.92334026,0.72349614,0.6053458,0.46568894,0.01942081,0.005718434,86.13281,157.91016,387.59766,846.97266,0.11374003,338.9705,3.6688862,190157.44,3.8097208,36.92079,-0.009740007,0.325615,0.013375039,35.661736,-7.9423776,13.185115,-1.172798,14.220029,3.8574088,-3.5901916,-0.50317955,9.372326,-3.4798193,-1.399911,2.0216115,3.6839092,5.838556
111.00904,0.7618881,0.052541647,0.044933844,0.12604053,5.2369084,0.5724432,0.8851319,0.014871523,0.020912068,0.13445707,0.2522429,0.429095,0.6239123,0.5194666,0.6322237,0.7611088,0.74220544,0.61482483,0.8646309,1.0501083,1.3981386,1.3405943,1.3015752,1.276361,1.0184007,1.1504583,1.3672146,1.2519194,1.3193194,1.2168311,1.0407883,0.91816187,0.72798395,0.5925863,0.46881983,0.021204606,0.005754067,100.48828,157.91016,387.59766,746.4844,0.11629886,327.81277,3.5766103,175053.67,4.034487,41.254436,-0.011155453,0.31794095,0.018577976,36.134953,-7.4879627,13.8346815,-3.0683482,13.562434,4.313179,1.6028792,1.7298108,5.743559,-1.5291559,-4.205095,0.34082207,5.4891777,7.117958
115.22287,0.76447934,0.05460076,0.0846045,0.08816632,6.2341995,0.58527637,0.8936513,0.015407038,0.020534141,0.14204018,0.26274255,0.42467108,0.6027804,0.48900318,0.6113842,0.807411,0.8155828,0.64554995,0.830018,0.9505658,1.418663,1.2746519,1.330581,1.2881794,1.140472,1.2015214,1.3095202,1.2948166,1.3848348,1.262956,1.0612985,0.91477245,0.7125282,0.590658,0.4677306,0.015045657,0.006456092,100.48828,157.91016,387.59766,875.6836,0.108102284,344.7063,3.6105165,191327.25,3.4867914,30.674417,-0.01096449,0.33127758,0.01709686,36.411755,-9.54337,13.203225,-5.1092486,15.955829,7.591192,6.4208016,7.177628,0.2155431,-1.370046,-5.333651,-4.751779,7.18787,5.111349
119.51196,0.7636771,0.11280316,0.13900076,0.14598382,7.229075,0.5980479,0.91156965,0.015809143,0.020786092,0.1459676,0.27605954,0.42336822,0.5701746,0.4973545,0.6294963,0.87448186,0.91410345,0.7241357,0.85213375,0.89346075,1.4306747,1.227902,1.3324958,1.3203248,1.2845073,1.2257153,1.204364,1.3390354,1.4629937,1.3540767,1.0806743,0.8979001,0.68622786,0.5872321,0.46595117,0.020220032,0.0065260287,114.84375,172.26562,445.01953,846.97266,0.119948834,350.53467,3.6780605,166606.64,3.4988139,35.40891,-0.012067991,0.34325925,0.01993052,38.128204,-8.614535,10.702273,-7.3261585,14.217004,4.5781274,6.400667,8.221117,-2.13993,4.5676794,-1.2695117,-3.4830735,9.511431,5.3002872
123.76477,0.761511,0.10586671,0.11031014,0.13533272,6.2762265,0.59678215,0.92709917,0.016005354,0.020660115,0.14692116,0.2841587,0.40573576,0.54774183,0.5393581,0.6482983,0.93656105,0.9977934,0.79970473,0.9015662,0.87275076,1.4136041,1.2034787,1.3517399,1.3910809,1.3667974,1.1987362,1.1046501,1.328705,1.5411094,1.437263,1.0879462,0.88503003,0.66522485,0.57813144,0.47049323,0.017033903,0.00688089,100.48828,143.55469,430.66406,904.39453,0.112605,353.78067,3.5816424,180927.45,3.3962357,34.14,-0.011643493,0.34334493,0.020457039,37.351505,-9.967471,10.900627,-6.623714,14.196261,3.906935,9.604478,10.563168,-4.2521205,4.367668,2.1933844,-0.38881603,10.224227,9.18863
123.60093,0.7582261,0.14436911,0.07075005,0.15995589,6.8329186,0.6021731,0.93038726,0.016293967,0.019778283,0.14744431,0.2869621,0.3798716,0.5509927,0.58560985,0.6721354,0.9744099,1.0433375,0.85678977,0.9580366,0.85746485,1.3903888,1.1825566,1.370015,1.4737602,1.3849417,1.1525315,1.0656673,1.2596456,1.536551,1.4298573,1.0699283,0.87208766,0.65568054,0.5624351,0.47096905,0.021727396,0.0075662807,114.84375,157.91016,445.01953,890.03906,0.12526439,353.31802,3.6084764,166468.08,3.2286484,33.05522,-0.012920362,0.34581017,0.026978679,39.448986,-9.64754,9.748314,-5.6624103,10.910264,3.6415808,11.168248,6.787172,-1.8909138,4.166907,2.843486,2.37198,8.192927,7.861628
123.50762,0.7444024,0.083215274,0.03731109,0.06175372,6.2247124,0.58932096,0.9228964,0.017357448,0.017258756,0.14717744,0.28521812,0.36615133,0.578644,0.62994415,0.67867535,0.98353004,1.051092,0.8948846,1.0067734,0.8384786,1.347597,1.1357243,1.3839453,1.521037,1.3372351,1.1054255,1.094226,1.1712804,1.4763312,1.3589007,1.0526918,0.86613816,0.65871644,0.556789,0.46869984,0.02213343,0.007852427,114.84375,186.6211,416.3086,933.10547,0.1298743,358.07874,3.6165817,163746.97,3.459316,45.443542,-0.012300198,0.351553,0.023283115,39.4639,-8.793368,9.392093,-6.586761,12.148552,5.8542905,9.261558,4.608611,-5.3841767,-0.8913258,3.682513,2.7351367,7.663956,6.5868626
115.63104,0.7305991,0.04393882,0.0226899,0.08312059,6.2902184,0.59264237,0.90617037,0.018492483,0.015117158,0.14812858,0.2897508,0.39127836,0.59185654,0.65700674,0.6862426,0.98017114,1.0422562,0.93764687,1.049127,0.822339,1.2402776,1.0766863,1.388029,1.5068184,1.2611591,1.0787108,1.1683551,1.0901666,1.369565,1.2614025,1.0183952,0.8298361,0.6610808,0.5613839,0.45276222,0.028743317,0.007777717,129.19922,186.6211,358.88672,775.1953,0.17996973,323.8115,3.5245235,121055.87,3.69701,52.591827,-0.017025873,0.3247052,0.0315143,42.339603,-6.588693,10.265696,-7.3105607,9.3938465,8.736405,10.0782995,2.3960621,-6.5168633,-1.730754,5.535738,4.107445,4.056813,-2.2806628
111.393745,0.7336516,0.002125628,0.0234974,0.15245193,5.4947143,0.58558977,0.88772947,0.020915369,0.013731419,0.15333332,0.30448207,0.4398346,0.5888403,0.68703294,0.7154975,0.94854087,1.00424,0.9874868,1.0927135,0.8173229,1.0704825,1.0173856,1.3812181,1.4316937,1.2021545,1.0728987,1.2138871,1.031178,1.2706777,1.2011603,0.98268145,0.77782327,0.6693745,0.57261395,0.446413,0.026393943,0.008375546,114.84375,172.26562,287.10938,660.35156,0.17664468,283.7349,3.208822,105295.46,4.9560456,105.54953,-0.021721905,0.28531387,0.039190773,41.732418,-5.0997233,11.813172,-4.825297,9.331216,11.000524,12.555755,2.5659652,-10.490986,2.2047508,10.259243,7.8248343,3.4681387,-6.005235
107.312386,0.7514419,0.0035974311,0.0019785732,0.14963493,6.008665,0.5952444,0.87748164,0.023779226,0.011967749,0.16513734,0.33074954,0.4812604,0.5628744,0.7190841,0.7702358,0.89429075,0.94304365,1.0270852,1.123398,0.82390594,0.897482,0.9697092,1.3649955,1.3678254,1.21765,1.1027839,1.2120705,1.0146778,1.2178794,1.1946577,0.964524,0.73719484,0.6763057,0.582462,0.45324048,0.03141917,0.008432105,100.48828,129.19922,229.6875,502.4414,0.17000838,237.71907,3.002145,83514.63,5.569298,130.19293,-0.027065905,0.24145722,0.039680135,42.850117,-3.9298103,14.11647,-4.3887277,8.393676,12.65168,14.708659,1.6404463,-8.651889,10.293857,12.489543,6.36048,2.1568878,-8.892879
111.03232,0.75753975,0.065511905,0.06268149,0.19675498,6.340325,0.58495194,0.873707,0.025510512,0.010959939,0.18170004,0.3659717,0.50661415,0.53137267,0.75436455,0.85125446,0.8242786,0.8555064,1.0458446,1.1317865,0.8216519,0.82603866,0.9488203,1.3256054,1.3319944,1.2972574,1.1261297,1.123418,1.0238045,1.2058005,1.2082946,0.95378476,0.728312,0.6900604,0.585656,0.47106123,0.03229474,0.007968367,86.13281,129.19922,200.97656,473.73047,0.1433595,215.03735,2.7875593,73605.66,6.954119,204.37227,-0.030902127,0.21898913,0.04644102,42.66093,-2.463183,13.882565,-1.227723,12.070382,9.03033,12.081176,3.7159836,-8.971917,12.65535,15.106145,1.7812978,6.740379,-6.754196
91.57931,0.7480318,0.21481626,0.17820553,0.14412187,7.669452,0.5586407,0.86895996,0.024763137,0.009826153,0.19225073,0.37892094,0.5078731,0.5111639,0.7688195,0.891365,0.76200414,0.7769873,1.0137572,1.0893047,0.81296664,0.8665829,0.9373062,1.276882,1.3246032,1.3245058,1.1177284,0.9996334,1.0461243,1.2833163,1.2454981,0.93867326,0.7439945,0.704933,0.5873607,0.490405,0.032338414,0.0057218573,86.13281,129.19922,186.6211,473.73047,0.1743709,212.73656,2.7621038,72218.82,7.5230575,232.10197,-0.026615648,0.21722084,0.033105887,42.507374,-2.006634,13.826775,-1.8581724,13.092106,4.8281116,7.7325745,9.039764,-9.43848,11.5013,15.212008,-1.796363,9.334701,-4.2222676
83.02781,0.726571,0.5465305,0.2092898,0.36167637,8.132827,0.51687855,0.84923774,0.02390418,0.010204081,0.19608231,0.3840746,0.49900636,0.5070527,0.7512255,0.8729677,0.7331912,0.7234593,0.932874,0.9942865,0.79323083,0.90871686,0.92237884,1.2414991,1.3083364,1.2322353,1.0702779,0.90985066,1.0625783,1.3579746,1.2468263,0.90274954,0.75740594,0.70748854,0.57286936,0.49154225,0.021599585,0.0037181883,86.13281,129.19922,143.55469,358.88672,0.22855437,181.38606,2.4155307,51844.082,9.678617,339.88968,-0.03065339,0.18661274,0.05162408,42.561146,-0.47596502,16.797392,-0.38965544,14.085097,6.023091,9.873734,12.465249,-7.690724,4.7316422,14.828426,1.1036899,3.3231514,-2.7125137
88.82682,0.74147135,0.49145243,0.48189518,0.48876485,8.415768,0.52132344,0.8258757,0.024874615,0.010330058,0.19158673,0.37029997,0.48597515,0.5325698,0.71211547,0.81703526,0.740743,0.7001059,0.82595056,0.88413364,0.7957607,0.88258356,0.91037655,1.2236894,1.2644514,1.099358,1.0378814,0.91054016,1.1030055,1.3753777,1.2041912,0.8705972,0.7707357,0.71071625,0.56157595,0.49141133,0.03501491,0.002782204,86.13281,129.19922,186.6211,387.59766,0.28394997,201.2524,2.675704,55685.48,9.7291565,354.3939,-0.02754774,0.20842142,0.038680315,42.581806,0.35981926,17.546457,-3.2389107,7.9088492,8.103467,6.4679036,7.038283,-2.3945594,3.623746,12.818829,1.1527678,-0.90244657,-0.873713
114.50995,0.76522636,0.3618615,0.37969807,0.5667518,7.458408,0.5552122,0.81480503,0.026800096,0.011085915,0.18510747,0.36871758,0.5105052,0.5928603,0.7021539,0.78771496,0.78955597,0.6878903,0.7322731,0.79561156,0.8467677,0.77768946,0.8940919,1.1682281,1.1877578,1.0343066,1.0492884,1.0127758,1.2187136,1.3061694,1.1361657,0.87727326,0.78285074,0.70041823,0.5524345,0.48760954,0.08296627,0.002468766,100.48828,157.91016,229.6875,344.53125,0.32361805,209.13281,2.8235645,38097.16,10.374396,400.14938,-0.040688157,0.22109056,0.0514386,44.168243,3.4393404,21.34023,-6.11344,6.7703,8.006465,0.04632886,-0.07763799,-1.3798145,3.1574128,9.2662115,-1.1502587,-6.797499,0.89439636
129.27211,0.80106544,0.11288417,0.4057161,0.5125756,7.0396132,0.60253185,0.83357906,0.030379176,0.011463846,0.17788266,0.37232253,0.5977318,0.7060375,0.75549173,0.8142209,0.8459642,0.6762863,0.67342114,0.75686413,0.9522848,0.7060092,0.9158082,1.0843686,1.1046948,1.0832645,1.1066576,1.141675,1.3563572,1.1989206,1.0828488,0.93213457,0.8226204,0.7191925,0.58089453,0.50910014,0.13831246,0.002773966,114.84375,200.97656,287.10938,416.3086,0.28565475,242.32617,3.2067573,43043.684,12.718891,665.1217,-0.042680476,0.25818428,0.05844258,44.177475,5.481598,18.474031,-3.337799,2.4249651,1.7367039,-7.9174438,-7.8141217,-0.5114563,4.9810357,4.2263517,-2.9453259,-3.4101562,1.2021289
129.84288,0.81215173,0.12913568,0.12764354,0.41005865,6.569387,0.6499972,0.8782124,0.0360145,0.011715797,0.17176889,0.3834945,0.7450571,0.8660012,0.8706587,0.90883094,0.872519,0.6712102,0.64836144,0.7501914,1.0779217,0.7460621,0.9775669,1.0071613,1.0502604,1.1582128,1.1845375,1.2321831,1.4388689,1.1624669,1.0845968,1.0078746,0.86597925,0.75196004,0.6463899,0.5533831,0.2278738,0.0029668093,129.19922,229.6875,287.10938,401.95312,0.27661595,241.4604,3.1646817,31021.479,12.522016,680.6396,-0.06478272,0.2597768,0.12049538,45.55629,7.3341413,19.359976,-0.7125909,3.8187058,-1.8753923,-14.19558,-6.814646,-1.6647854,5.134938,0.9082437,-3.4456656,-1.3237448,-0.73045236
130.07397,0.81120706,0.116037525,0.12368464,0.40167737,6.4773164,0.7296384,0.9456678,0.041123085,0.011967751,0.1687947,0.40013036,0.895329,1.0375043,1.0178612,1.0568289,0.8639408,0.68364495,0.64370674,0.76597685,1.1630507,0.867791,1.0858151,1.0032283,1.0514399,1.2031482,1.2951307,1.306436,1.4627666,1.237019,1.1391582,1.0963825,0.93680525,0.82488745,0.7498904,0.6306939,0.37021413,0.0035410412,157.91016,244.04297,330.17578,459.375,0.27749065,269.89682,3.207103,34372.293,13.555301,791.20734,-0.081182726,0.291087,0.20438297,43.933537,8.6483,17.917585,-1.377618,-1.7145853,-5.1809425,-18.744003,-7.350456,1.9834127,4.965551,2.7942603,-1.4783369,1.5655861,-3.285568
130.24461,0.81641227,0.036382955,0.06885552,0.27747396,7.9935784,0.77721643,1.0322579,0.041903835,0.012597632,0.16495425,0.40541184,0.99045736,1.1687306,1.1487402,1.2275745,0.8399105,0.72430056,0.6704397,0.7893811,1.1914169,1.0142118,1.2285337,1.0728204,1.0933684,1.2278953,1.4351102,1.446674,1.509286,1.4642286,1.2251142,1.1966538,1.0605875,0.9354889,0.8768089,0.7306018,0.41431078,0.003955893,172.26562,244.04297,330.17578,459.375,0.34741363,279.68076,3.184908,37566.87,11.516545,526.0578,-0.08757762,0.30118987,0.21999614,42.15524,8.799951,19.780783,-5.400439,-0.5394605,-5.7588344,-21.35153,-5.3387704,1.1492002,-1.5086027,3.5586064,0.26817688,1.1730994,-2.5557785
130.5421,0.8261362,0.017412337,0.013987672,0.18733533,9.359772,0.82777643,1.1347827,0.043216754,0.013227512,0.16075842,0.40887842,1.0258029,1.2422128,1.2387999,1.3565897,0.8384428,0.78031033,0.7134752,0.8128131,1.192307,1.1181643,1.3617291,1.1977673,1.2033008,1.2834632,1.5916113,1.6868099,1.640179,1.7819372,1.3507142,1.3588537,1.2600746,1.0819141,0.9914368,0.8260031,0.47069207,0.004796651,186.6211,258.39844,344.53125,459.375,0.3362073,290.50156,3.2320335,41038.3,12.047753,500.56607,-0.092812486,0.3125601,0.22505271,39.522808,8.768545,20.018694,-4.689111,-2.8186302,-9.971866,-16.43168,-8.781178,0.6042382,-2.7308266,3.3792894,0.93656427,-1.0036494,-0.64284205
130.88213,0.8375923,0.02214042,0.0077094077,0.12624338,9.0863695,0.8811744,1.2429595,0.047009397,0.013731417,0.15719877,0.40496525,1.021083,1.2635125,1.2877847,1.4169368,0.86002827,0.86382604,0.7876319,0.86424047,1.2097931,1.1744905,1.4681096,1.3716849,1.4075537,1.3891792,1.7203616,1.9431423,1.8011532,2.0772343,1.4778881,1.6073599,1.5250034,1.2364172,1.0884303,0.8919371,0.5159011,0.007111116,172.26562,258.39844,315.8203,459.375,0.30183017,283.2999,3.2828152,43281.387,10.288982,341.93588,-0.1087049,0.30393204,0.27365503,40.07871,7.338497,19.59604,-4.927965,0.49950957,-10.396821,-10.269515,-8.868834,-3.7666252,-4.542353,6.888598,3.014012,-3.9318526,1.360867
131.09203,0.83966416,0.021579647,0.014874126,0.16890252,9.448049,0.9130888,1.3178297,0.049460202,0.014109347,0.16000842,0.4108149,1.0043403,1.2360802,1.2649494,1.4318806,0.9020862,0.9460411,0.88199764,0.9598606,1.2645506,1.2145368,1.5305339,1.5541573,1.6457553,1.4912485,1.7496138,2.0757225,1.8683391,2.193531,1.5743221,1.8585567,1.7081617,1.3198804,1.1189651,0.89763886,0.5405169,0.008770914,157.91016,258.39844,315.8203,502.4414,0.28573766,280.9535,3.2341716,42000.418,8.306352,248.9822,-0.117507316,0.30095682,0.3262199,41.5461,6.2475095,17.173025,-3.4390213,1.9676253,-10.710284,-5.941519,-8.929053,-3.7299788,0.38863587,7.477621,2.2676604,-7.4776063,-1.9105849
131.00499,0.8378527,0.02059697,0.015396524,0.19374104,9.629748,0.87985903,1.3371853,0.045920018,0.014487277,0.16100429,0.40644655,0.97348565,1.170365,1.1918938,1.4425567,0.9437342,1.0121888,0.99678105,1.1100612,1.2917587,1.2368344,1.5756136,1.7028893,1.7500118,1.5423692,1.6903925,2.0329735,1.8200191,2.1152914,1.5745999,1.9649477,1.7614651,1.3257805,1.1104366,0.8629133,0.48343027,0.0100106355,186.6211,258.39844,301.46484,516.7969,0.2963512,291.7863,3.120766,44128.53,7.537908,205.61162,-0.10212805,0.3117012,0.29239723,42.24886,5.0942435,13.262661,-5.0641766,3.2255695,-7.852697,-7.345589,-8.2946615,-5.8109136,-7.849731,7.893074,5.3864536,-6.182302,-6.2333074
130.75201,0.837271,0.008791129,0.012457907,0.1874,13.062741,0.8128782,1.2889868,0.04122972,0.014487277,0.15178676,0.38307393,0.91936713,1.0787809,1.0814213,1.425231,0.9766369,1.0483679,1.0986277,1.216206,1.262054,1.248689,1.590696,1.7295367,1.628307,1.5168037,1.5436515,1.8974595,1.7262131,1.9639903,1.4692265,1.8271303,1.6446959,1.2420176,1.0452416,0.79844046,0.37284398,0.007744309,215.33203,258.39844,330.17578,516.7969,0.2791992,310.3573,3.0817587,43364.36,7.297047,174.54097,-0.072351046,0.33194277,0.22749197,42.56661,3.7699559,11.369163,-7.061029,-0.26506647,-7.1195164,-12.732427,-6.8301053,-3.124622,-11.549572,4.5042076,1.4329567,-3.2030647,-4.6531568
130.53899,0.83544284,0.0062623066,0.0042790566,0.1484024,12.020928,0.7970857,1.2030739,0.04027146,0.013983372,0.13436775,0.3468928,0.8566578,1.0037917,1.0063721,1.3554024,0.99361086,1.0733718,1.1395618,1.2268995,1.1537093,1.2455264,1.5703392,1.6280206,1.3746467,1.4525543,1.4067621,1.7622476,1.627244,1.806336,1.3054918,1.5451034,1.4562405,1.1290084,0.9584971,0.72126323,0.39383212,0.0065440047,229.6875,258.39844,358.88672,488.08594,0.25898644,315.2837,3.1790168,38139.45,6.7393384,149.93172,-0.073979534,0.33858725,0.19839191,44.714703,3.7818048,12.485423,-10.047495,-2.4583504,-6.0644517,-14.2042265,-7.2578506,-2.4991546,-16.277508,3.3127162,2.3850539,2.4507837,-2.5036213
130.62578,0.83029604,0.007021922,0.004680135,0.19866605,12.880374,0.7869933,1.1132983,0.04073076,0.013479467,0.12174357,0.31946033,0.7870421,0.95944947,0.9858794,1.2250081,1.0234159,1.1405622,1.1065987,1.1305715,1.0298764,1.2394613,1.4809766,1.4360088,1.181681,1.3754884,1.3096274,1.6856152,1.5498959,1.6779903,1.1639415,1.2773277,1.2578256,0.99513716,0.85267204,0.63249415,0.36996865,0.00418623,186.6211,258.39844,373.2422,459.375,0.23146796,300.95303,3.3020182,35249.008,5.8831944,120.81778,-0.07686221,0.32382432,0.20924698,46.72046,4.0823827,15.26101,-12.128192,-3.1183846,-4.6746106,-10.285399,-4.3508687,0.57506496,-11.453033,-1.5298504,-1.0086764,4.272841,4.0126185
130.66252,0.8231807,0.008073419,0.0043723993,0.21444835,12.793304,0.7670024,1.0463389,0.038513374,0.013479467,0.12602855,0.31962812,0.71902615,0.92986876,0.9868757,1.0847296,1.0910182,1.2515912,1.0252284,1.0224785,0.93696433,1.2218783,1.3515004,1.2416408,1.1051048,1.31027,1.3037697,1.6680247,1.4651703,1.5123,1.1097704,1.1288053,1.0998982,0.89003474,0.750518,0.5526883,0.2973427,0.0041051027,143.55469,244.04297,358.88672,459.375,0.22058457,274.34476,3.3736198,38548.426,5.085325,97.03544,-0.07562768,0.2937801,0.16556711,47.49602,5.2515354,16.610315,-12.320653,-0.6311894,1.1695722,-2.7814424,-4.339334,3.6870873,-11.78148,-5.7862473,3.179064,5.3779683,2.679897
130.53192,0.8175525,0.008200408,0.004526442,0.18127644,13.499938,0.7226786,1.0019597,0.034353256,0.013353489,0.13314946,0.32691672,0.6526669,0.893833,0.9709115,0.9492857,1.1709728,1.3315598,0.9542258,0.95465374,0.8875289,1.1644553,1.2151521,1.0858424,1.0865403,1.2543072,1.3761158,1.6913,1.3982531,1.340751,1.1333505,1.0766312,1.0085597,0.8191845,0.67638475,0.49841988,0.22626121,0.0033517194,172.26562,258.39844,358.88672,459.375,0.2380444,291.45157,3.3408744,40871.56,5.6038184,100.91727,-0.057329174,0.31193614,0.12954192,46.08955,4.4077954,16.294334,-15.109657,-3.3654954,2.3805768,-4.484548,-8.670766,3.9201822,-9.655126,-9.272164,1.5796126,3.6721065,2.4747825
130.21727,0.8146949,0.008712019,0.0051671024,0.1446655,11.692891,0.70414394,0.9742424,0.031650607,0.013479467,0.13129114,0.3192937,0.5913682,0.84959406,0.9165013,0.82139724,1.2297628,1.3433065,0.9046646,0.9097335,0.8905924,1.078228,1.108123,0.9901522,1.0683166,1.219942,1.4878441,1.7245388,1.3719482,1.2221084,1.1861739,1.0772556,0.9581534,0.80043143,0.6393575,0.49022484,0.22515988,0.0031067303,215.33203,272.7539,373.2422,459.375,0.2242378,308.39304,3.281257,41973.418,8.689275,327.65485,-0.04920735,0.33062968,0.1117825,44.42323,4.2488937,15.564172,-16.316423,-4.8807144,3.6716366,-8.0997305,-10.482413,-0.06184562,-12.203236,-10.797915,1.2214292,4.690305,3.3264256
130.10284,0.8115508,0.012905779,0.005609616,0.10630721,11.244088,0.6833181,0.94957227,0.031774454,0.013353489,0.11570078,0.29162142,0.56009036,0.81966996,0.86149675,0.7180684,1.2177063,1.2370864,0.9002207,0.9113338,0.9094669,0.9635022,1.042311,0.944956,1.0470896,1.1929392,1.5476923,1.7301999,1.3769115,1.172924,1.186398,1.0810707,0.9177675,0.795224,0.6336386,0.5137918,0.27068886,0.0044123395,258.39844,287.10938,358.88672,416.3086,0.2442346,323.2576,3.070741,36190.09,10.101095,418.1249,-0.046869192,0.34834716,0.13164693,44.300858,3.7619562,14.264702,-15.854736,-7.5145793,3.2272375,-13.563399,-14.877719,-8.781489,-12.534627,-6.3925347,2.2248716,-1.5937792,1.7930647
