F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.032859474,2.2484078,0.00037402488,0.016250946,0.530399,1.7882236,2.2854557,2.137544,2.9165773,2.9716356,2.8307114,2.8657732,3.0994768,2.225352,2.737566,2.8692014,2.0799973,2.3024228,3.44207,2.9801636,3.3578055,3.1838162,3.048509,2.3975902,1.9026777,1.2962579,0.97758913,0.88699937,0.7382874,0.60649747,6.6453626e-06,3.079561e-07,172.26562,172.26562,200.97656,344.53125,0.001483453,246.02306,2.351557,508666.0,21.764954,522.1252,-7.0410897e-06,0.24779403,1.6085874e-05,38.43913,7.412243,19.365229,1.0641258,-5.6735077,15.143967,-3.8029735,0.290217,-6.5249352,-3.6635551,-0.5393844,-4.308065,-3.5243676,3.021721
0.0,0.0,0.0,0.0,0.0,-100.0,0.03377581,2.2424555,0.00041929082,0.015621063,0.5305652,1.7141819,2.2031682,2.004627,2.7379072,2.74916,2.753834,3.188975,3.4395516,2.2207806,3.169796,3.1012342,2.114833,2.3361084,3.4576864,3.0046263,2.940346,3.0562792,2.8309193,2.2803004,1.8893652,1.3334217,1.015457,0.90431166,0.7257511,0.6006581,7.3083143e-06,3.612167e-07,172.26562,172.26562,200.97656,344.53125,0.0016353297,242.98161,2.3090918,483134.47,22.394485,547.9163,-7.9746815e-06,0.2455384,1.8968427e-05,38.601643,7.9712977,16.682245,1.8714987,-2.3347485,15.768168,-3.5220454,-6.8233924,-3.609106,-3.9574337,2.343477,-5.750324,-3.2645981,2.8620136
0.0,0.0,0.0,0.0,0.0,-100.0,0.035211865,2.207326,0.00045929212,0.01675485,0.5164104,1.635229,2.114031,1.9104275,2.5787895,2.6211138,2.6321175,3.2364662,3.5372477,2.3218992,3.4909747,3.2007859,2.112751,2.2966254,3.2638636,2.970866,2.649584,2.938919,2.5449724,2.193359,1.8476909,1.3841099,1.1053804,0.9513192,0.73255545,0.6029882,9.504928e-06,4.5430866e-07,172.26562,172.26562,200.97656,330.17578,0.0019187442,239.58199,2.279608,447271.84,23.724556,618.9698,-9.421402e-06,0.24368447,2.2341976e-05,38.664593,9.142464,16.165682,1.6399754,-1.5718064,12.335614,-3.5897834,-11.15846,-3.3085492,2.7447891,-0.6042827,-5.556374,-6.608682,0.012624701
0.0,0.0,0.0,0.0,0.0,-100.0,0.035637144,2.1501377,0.0004903227,0.01751071,0.48767117,1.5442848,2.0148814,1.7960383,2.4064724,2.5746286,2.4859207,3.0174172,3.2920325,2.51487,3.6525576,3.2035568,2.161907,2.233946,3.0159514,2.8562462,2.5099475,2.8668194,2.238981,2.1452742,1.8430086,1.4826883,1.2084836,0.9974222,0.74535465,0.60722476,9.6340345e-06,5.85293e-07,172.26562,172.26562,200.97656,330.17578,0.0020428922,234.54231,2.1476178,377166.1,26.16002,782.6299,-1.021802e-05,0.2400816,2.4513349e-05,38.290653,7.447285,16.32782,5.78245,1.7834787,6.4410515,-5.3800464,-10.685761,1.411469,3.5789452,-1.6241275,-3.920941,-10.315835,-6.3624215
0.0,0.0,0.0,0.0,0.0,-100.0,0.038175333,2.1043527,0.00051668147,0.017762661,0.456493,1.4519143,1.924622,1.760224,2.3264632,2.5483806,2.4106376,2.667219,2.8271942,2.7164042,3.5357535,3.1214466,2.4271164,2.295462,2.8648465,2.714228,2.4481552,2.7973537,2.0284767,2.1123009,1.8918972,1.6316162,1.331343,1.0409702,0.7702007,0.61245304,1.6544915e-05,6.0884713e-07,172.26562,172.26562,200.97656,344.53125,0.0027286115,233.90468,2.294504,235920.89,29.90159,1035.3375,-1.2405122e-05,0.24406402,2.865969e-05,38.574993,9.14402,16.573591,5.9622445,-0.27960858,-1.3331407,-4.75761,-5.6712136,-0.083743416,-0.8695834,-1.8028196,1.4244766,-10.227103,-8.433633
0.0,0.0,0.0,0.0,0.0,-100.0,0.038541224,2.0628211,0.000559178,0.01637692,0.44524303,1.3757614,1.849254,1.7030002,2.2042947,2.4689424,2.3796597,2.403782,2.4392872,2.7742827,3.268771,3.0061443,2.7923763,2.444414,2.745484,2.5605173,2.428601,2.6490362,1.9743823,2.1280022,1.978583,1.7189742,1.42789,1.0516893,0.79755145,0.61743027,1.5006306e-05,6.062258e-07,157.91016,172.26562,186.6211,287.10938,0.0036236586,215.10356,2.204423,156412.1,35.350113,1526.9144,-1.5941325e-05,0.22583507,3.4071745e-05,38.60935,8.832151,17.934528,7.4470925,4.0571847,3.3220272,-3.3541648,-1.1852101,0.6687565,-4.25205,-1.143138,-2.006132,-6.368376,-7.976183
0.0,0.0,0.0,0.0,0.0,-100.0,0.042219546,2.0415351,0.000594365,0.014991182,0.44466448,1.3109273,1.7927881,1.7054781,2.1303434,2.328553,2.3600023,2.373222,2.3651752,2.6500866,2.9846833,2.8932915,3.0685863,2.5826576,2.6493092,2.4617343,2.4580808,2.4455822,2.0714242,2.1948586,2.047563,1.7519139,1.4937316,1.0613755,0.8310985,0.6227836,2.286946e-05,6.19282e-07,157.91016,172.26562,200.97656,344.53125,0.004267611,223.25085,2.3632586,131696.73,37.108494,1710.5371,-1.9017154e-05,0.23582898,4.049555e-05,39.576916,9.658968,17.436686,4.172667,1.4584576,3.0146039,-2.3391216,-3.2679844,-5.05917,-6.5202556,-4.0961823,-0.38996366,-0.28388047,-2.6893616
0.0,0.0,0.0,0.0,0.0,-100.0,0.043200016,2.0376666,0.0006540049,0.014235324,0.45475665,1.2663982,1.7549556,1.6990281,1.9800854,2.1342509,2.3711226,2.488476,2.5198376,2.4451091,2.9061,2.8794947,3.0889795,2.598194,2.5013335,2.4415846,2.6152623,2.2711475,2.3183525,2.3367517,2.1428668,1.7308582,1.4982476,1.0611221,0.8421016,0.6329177,1.7326876e-05,8.089201e-07,143.55469,172.26562,186.6211,272.7539,0.0046492596,205.01271,2.170791,122196.73,38.966034,1854.0112,-2.2907363e-05,0.21558507,4.6944147e-05,39.469906,7.1367264,19.540018,3.4198313,8.907531,11.969821,-5.4709344,-0.37000608,-1.7824035,-6.145813,-9.154156,-6.801192,-0.30410305,-2.540085
0.0,0.0,0.0,0.0,0.0,-100.0,0.047085065,2.0587218,0.0007082953,0.013857394,0.4479717,1.2195648,1.7146155,1.6870342,1.8388218,1.9557524,2.377839,2.602357,2.6983974,2.317669,3.0317545,3.040577,2.9970872,2.5845463,2.3689396,2.4816163,2.92617,2.2246087,2.5328596,2.5017555,2.2351587,1.7458338,1.4573509,1.0699767,0.82853293,0.639975,2.36188e-05,1.1417518e-06,157.91016,172.26562,200.97656,330.17578,0.0043688165,216.83394,2.2393978,119980.74,36.521282,1744.4873,-2.4230998e-05,0.22800398,5.3273503e-05,39.54292,5.7714896,19.129549,2.4302647,6.681996,6.770163,-7.133637,-4.524067,-2.1708395,-5.609058,-12.937931,-3.9180908,0.8673434,-4.7735343
0.0,0.0,0.0,0.0,0.0,-100.0,0.048218954,2.0941458,0.0007707293,0.013227514,0.42662668,1.1658107,1.6512384,1.7077905,1.7175565,1.8159441,2.4490597,2.592312,2.7438467,2.3093581,3.2011473,3.2071,2.8898447,2.619669,2.3356087,2.5277472,3.2912006,2.3236387,2.714754,2.6550457,2.336746,1.8020202,1.4290065,1.0850135,0.8046922,0.6450159,2.0067202e-05,1.4051701e-06,157.91016,172.26562,186.6211,272.7539,0.0037686322,209.33858,2.0934753,122396.25,36.476177,1738.5497,-2.6265436e-05,0.21913874,6.0705133e-05,38.905186,4.24782,21.935219,1.9878272,8.090985,9.750855,-7.553763,-5.054219,-0.9378407,-5.3254905,-10.330432,-7.440681,-3.0941818,-3.6347296
0.0,0.0,0.0,0.0,0.0,-100.0,0.050713275,2.1163478,0.0008073877,0.012849584,0.39956382,1.1086812,1.5699095,1.6778244,1.6439414,1.7257172,2.4460247,2.3673494,2.6099212,2.3879654,3.3237698,3.3587654,2.7902277,2.6877851,2.4798763,2.605078,3.570856,2.4804535,2.862582,2.7815838,2.3650534,1.8399788,1.4153337,1.0883774,0.79001594,0.64840883,2.4306704e-05,1.7879483e-06,172.26562,172.26562,186.6211,272.7539,0.0030162607,214.18828,2.0725586,113025.25,36.331886,1775.9521,-2.8760462e-05,0.22445214,6.941893e-05,38.88292,3.1068804,23.706505,4.3592305,4.413772,6.734719,-10.820298,-8.447099,-3.4086676,0.11068869,-5.156688,-7.4695754,-6.3107224,-1.9009806
0.0,0.0,0.0,0.0,0.0,-100.0,0.050456077,2.110215,0.00084706425,0.0143613,0.37200555,1.0469879,1.481022,1.6658211,1.6519318,1.6663995,2.3465893,2.0370142,2.3923008,2.4511747,3.2065344,3.259218,2.723051,2.7775314,2.8209534,2.7227554,3.5880172,2.6259215,2.9871817,2.8484344,2.3597574,1.8761538,1.4252278,1.0670573,0.7978708,0.66867065,2.3182862e-05,1.7496017e-06,172.26562,172.26562,186.6211,215.33203,0.0023269262,210.55586,1.9823499,132550.36,36.11888,1631.9567,-3.0568062e-05,0.21999943,7.349747e-05,37.719715,3.3133252,27.427149,6.1191406,3.8106318,5.9766536,-11.997386,-3.7823164,-8.35751,0.31080803,-0.6913796,-4.824689,-11.072394,-2.9438312
0.0,0.0,0.0,0.0,0.0,-100.0,0.052615393,2.067858,0.0008815178,0.015621063,0.36215565,1.0011517,1.4168018,1.573929,1.6480689,1.6508077,2.1828616,1.7312835,2.1917076,2.4190485,2.8677294,3.017166,2.703901,2.8618152,3.1968086,2.8150637,3.3533192,2.7072926,3.0562813,2.8532164,2.3550718,1.8618217,1.4137577,1.0298338,0.80583763,0.6875723,3.0499812e-05,1.6714652e-06,172.26562,172.26562,200.97656,215.33203,0.0033403412,206.37215,2.0502527,107981.68,39.215332,2076.1802,-3.9346764e-05,0.21668243,8.733152e-05,38.77364,4.2741723,28.367758,7.0144773,0.7303012,1.1277114,-5.943184,1.5603662,-9.383835,-2.0746734,0.18347795,-1.1754842,-9.54075,-7.220279
0.0,0.0,0.0,0.0,0.0,-100.0,0.052438002,2.0018184,0.0008935882,0.015998993,0.35355973,0.9569216,1.3722672,1.469615,1.6572434,1.7177359,2.0311487,1.5960902,2.064725,2.3405502,2.365379,2.6135523,2.7226079,2.9537084,3.3386462,2.8044102,3.062289,2.72396,2.9395607,2.7469304,2.3675606,1.871962,1.4298519,1.031515,0.81936914,0.6961152,3.2340296e-05,1.3799332e-06,172.26562,172.26562,215.33203,215.33203,0.003960457,206.026,2.0514288,90821.15,40.627316,2305.0193,-4.0493058e-05,0.21721332,8.83111e-05,38.60275,6.828478,27.044006,3.0407705,-1.2546129,1.6163727,1.3988663,-0.006403923,-7.5301576,-7.446949,0.7096014,3.2064145,-9.924227,-13.255817
0.0,0.0,0.0,0.0,0.0,-100.0,0.05557708,1.9323648,0.0009312869,0.014991182,0.3546164,0.92063427,1.3334109,1.3555456,1.6263337,1.8393282,2.008211,1.6900517,2.0952864,2.2538562,1.9396404,2.2483115,2.600527,2.8975513,3.1540911,2.6621315,2.8616168,2.7408268,2.7525876,2.5833032,2.3865697,1.8731478,1.4708656,1.0964254,0.8245111,0.6720977,3.7224294e-05,1.4725679e-06,157.91016,172.26562,200.97656,215.33203,0.004952813,202.65582,2.1422005,62410.75,41.53126,2576.72,-4.8300677e-05,0.21457255,0.00010105659,40.421535,8.104066,24.335737,-2.9014213,0.12896824,7.6543136,5.3264933,-3.1296875,-2.1005085,-8.255235,-0.15993835,0.6607569,-7.1097493,-11.73056
0.0,0.0,0.0,0.0,0.0,-100.0,0.056681532,1.8838682,0.00095749315,0.014613253,0.34733877,0.87909293,1.2810445,1.2541903,1.579855,1.9535217,2.0705328,1.9258289,2.2392788,2.2434196,1.8199514,2.0602252,2.367648,2.7065468,2.7763717,2.4702408,2.8481245,2.7519119,2.558276,2.411629,2.3468282,1.8789631,1.5409669,1.1967705,0.83266515,0.639347,3.2508233e-05,1.9007284e-06,157.91016,172.26562,200.97656,215.33203,0.004582075,207.84424,2.0670342,66753.414,37.39404,2174.3713,-4.4920725e-05,0.21924615,9.887817e-05,39.84553,6.6609616,20.82611,-3.9596288,3.5486534,11.44101,3.2675283,-7.2035084,1.4340982,-7.290605,-3.1795568,-1.5969324,-9.264472,-11.60485
0.0,0.0,0.0,0.0,0.0,-100.0,0.060490754,1.869511,0.0010172493,0.013731419,0.3345623,0.8318412,1.206451,1.1807683,1.4949163,1.9855877,2.0614524,2.1569526,2.3976,2.2785695,2.112449,2.1253834,2.1648839,2.4840243,2.483501,2.3063228,2.8644276,2.8353841,2.4986618,2.3163536,2.2836378,1.8753916,1.5976785,1.2679131,0.83796686,0.62460554,3.2640164e-05,3.3413319e-06,157.91016,172.26562,186.6211,215.33203,0.0044447696,210.30078,2.1371982,69215.68,32.27092,1809.1486,-4.7443576e-05,0.22028257,0.000106394116,40.263092,3.1316884,19.577974,-0.6451896,8.147549,11.358616,-2.530942,-7.1479545,3.1107893,-5.4523454,-3.1961858,-2.7786932,-9.853742,-5.763739
0.0,0.0,0.0,0.0,0.0,-100.0,0.06307758,1.8895148,0.00105341,0.011841774,0.3180375,0.78598624,1.1288286,1.1302253,1.4128771,1.9674983,1.9855336,2.2731514,2.4761736,2.2369823,2.693861,2.4452276,2.2012672,2.4176998,2.4469879,2.264708,2.7912166,2.9449596,2.50235,2.2779262,2.2141428,1.8371772,1.6003132,1.2783723,0.8504236,0.64545447,3.4313416e-05,4.468722e-06,172.26562,172.26562,186.6211,272.7539,0.00404628,216.79964,2.1094062,75986.94,28.794096,1501.104,-4.7756334e-05,0.22604401,0.00011213267,39.856586,0.6879075,18.706127,4.474638,6.105158,7.8213,-6.8247795,-3.0286224,4.533545,-4.434636,-4.166328,-4.9012284,-11.294228,-3.5240276
0.0,0.0,0.0,0.0,0.0,-100.0,0.062460065,1.8958398,0.0010744693,0.009826153,0.29551926,0.7380025,1.0578964,1.0913876,1.3403119,1.9467062,1.7829815,2.1739376,2.3563187,2.08634,3.260186,2.768039,2.4258811,2.4722865,2.5122783,2.3309538,2.5629623,3.0303395,2.4900243,2.2624078,2.1240222,1.7693714,1.5752091,1.2576634,0.8786428,0.7021649,3.7593363e-05,4.7836143e-06,172.26562,172.26562,186.6211,287.10938,0.003791608,216.79677,2.1518705,72133.664,28.606256,1537.7042,-4.7765458e-05,0.22625114,0.0001106967,39.310932,1.6187649,18.9449,8.058642,4.50523,5.2351227,-12.849808,-2.0386407,6.7065415,-2.1609185,-2.5340145,-7.156099,-11.822937,-2.3776038
0.0,0.0,0.0,0.0,0.0,-100.0,0.06138393,1.860786,0.0011019092,0.00856639,0.2823109,0.70411474,1.0131406,1.0707535,1.2978357,1.9433337,1.6388758,1.9508678,2.13931,1.8495857,3.5293286,2.952403,2.523884,2.4619787,2.5564423,2.4749126,2.2627308,2.913293,2.3944552,2.2397215,2.0503194,1.6915501,1.5133964,1.2404169,0.91565686,0.76981735,4.1415642e-05,4.0899668e-06,172.26562,172.26562,186.6211,287.10938,0.004804422,209.56383,2.0674982,61978.94,34.396214,2091.2483,-5.721951e-05,0.22027253,0.0001276401,39.541294,4.8446608,18.824953,9.057933,3.2706919,4.2134366,-10.281277,-1.7063812,3.7854226,5.518593,-3.6405184,-14.044171,-10.510135,-2.1498477
0.0,0.0,0.0,0.0,0.0,-100.0,0.06032743,1.7770764,0.0011357287,0.008188461,0.27380517,0.67788124,0.9898153,1.0399928,1.2364287,1.9254503,1.5687147,1.6816736,1.8569194,1.6484178,3.454175,2.8827736,2.3919532,2.309468,2.4430506,2.6192439,2.0829575,2.5717194,2.249572,2.205617,1.9789981,1.6612769,1.4834925,1.2278043,0.9414969,0.80129004,4.186579e-05,3.7634927e-06,172.26562,172.26562,200.97656,229.6875,0.00477364,202.01802,2.075622,55940.824,38.298573,2436.332,-6.28577e-05,0.21316177,0.00013573078,39.78017,5.9474354,20.699205,7.534144,5.650219,3.2893314,-6.7672095,-5.893806,6.007395,9.556027,-5.284233,-18.79933,-11.4427,-1.8089938
0.0,0.0,0.0,0.0,0.0,-100.0,0.06326758,1.6960045,0.0012156545,0.008314437,0.2810755,0.6672084,0.9845626,1.0127323,1.1620531,1.8802916,1.542442,1.4951333,1.6519662,1.5529476,3.2398176,2.7333736,2.1314723,2.1217496,2.2421074,2.6986132,2.0824864,2.156815,2.1599226,2.1875126,1.9535643,1.7170414,1.4916681,1.2203279,0.94603777,0.78320116,4.605822e-05,4.339101e-06,157.91016,172.26562,186.6211,215.33203,0.0053245383,193.87227,2.0393593,49151.688,40.554577,2724.009,-8.0524886e-05,0.20493686,0.00016940874,40.051956,6.15727,21.886889,8.116134,9.151702,3.3706474,-4.049464,-5.4987884,7.5592294,9.962161,-6.1715126,-17.989412,-9.530175,-3.4615815
0.0,0.0,0.0,0.0,0.0,-100.0,0.06593367,1.6481179,0.0012902608,0.00856639,0.2914321,0.66371745,0.984261,1.000259,1.1065603,1.8319799,1.585699,1.4444885,1.5509739,1.5293199,3.0048711,2.553994,2.0333657,2.0644455,2.037491,2.6629143,2.2106304,1.8848381,2.1509364,2.1515367,1.9411339,1.7982899,1.5165496,1.2025949,0.9283051,0.7204761,5.55188e-05,4.222062e-06,157.91016,172.26562,200.97656,215.33203,0.0043518613,196.92918,2.0511336,47741.8,40.002728,2689.5627,-8.7488144e-05,0.20847249,0.00018783617,41.36054,5.067295,22.195875,5.959848,7.7296605,1.3740524,-4.353258,-2.995004,11.398297,1.1684555,-7.8671646,-12.340846,-9.537263,-7.2410884
0.0,0.0,0.0,0.0,0.0,-100.0,0.06670324,1.6247134,0.0013911411,0.009070295,0.29439142,0.65765053,0.98009044,0.9947292,1.0987324,1.7932757,1.5917546,1.4607407,1.5187235,1.5476589,2.7743604,2.3813956,2.1059783,2.1192908,1.8830342,2.5233035,2.3596575,1.8397627,2.1631603,2.0867836,1.9172884,1.8293675,1.5393964,1.2003132,0.91616553,0.66554105,6.4444896e-05,3.8354447e-06,157.91016,172.26562,200.97656,215.33203,0.0049093664,197.21675,2.0065575,41543.254,40.997833,2861.4856,-9.551654e-05,0.20942259,0.00020693424,41.22635,6.126709,21.829496,7.1987424,5.2033916,1.9498719,-4.3083005,-4.9653964,10.0694,0.54273224,-6.49717,-9.420253,-8.7580595,-10.73555
0.0,0.0,0.0,0.0,0.0,-100.0,0.069075406,1.6044273,0.001504446,0.009070295,0.28699973,0.6493645,0.97372705,1.0159035,1.1635908,1.7654386,1.5955248,1.5117525,1.5390052,1.5999275,2.4915278,2.1656063,2.1337116,2.1435833,1.8755349,2.3465507,2.4250386,1.9423996,2.1688497,1.9867797,1.8761168,1.7757368,1.5251855,1.1911426,0.91931564,0.6467965,8.609634e-05,3.2145556e-06,172.26562,172.26562,215.33203,215.33203,0.005202768,200.65285,2.0515225,38016.23,40.80926,2939.6484,-0.00010717282,0.21373665,0.00023875135,42.34454,7.0394387,22.550606,3.4373724,-0.027006468,5.1364646,-4.111776,-8.4642725,5.4830766,0.05686604,-1.9670596,-7.9457383,-12.558391,-7.310163
0.0,0.0,0.0,0.0,0.0,-100.0,0.069910906,1.5760931,0.0015980812,0.009070295,0.26959097,0.63082546,0.9596684,1.0422859,1.2500738,1.7323979,1.5813574,1.535055,1.5432391,1.6539019,2.2133336,1.9826423,2.0090563,2.0496376,1.9508944,2.2086184,2.3811245,2.0706246,2.2061217,1.9182056,1.8316711,1.6758355,1.5093626,1.1742258,0.9368701,0.66179806,9.210443e-05,3.224659e-06,172.26562,172.26562,215.33203,215.33203,0.006117217,201.68126,2.0822403,35915.855,39.22136,2891.6042,-0.000109121436,0.21491085,0.00024625516,41.46041,8.2524,22.44623,2.4288836,-0.067143284,6.3806853,-7.597609,-7.5976825,4.4678655,1.4685736,0.049289763,-10.861964,-12.53115,-4.098197
0.0,0.0,0.0,0.0,0.0,-100.0,0.07139812,1.5471029,0.0016496718,0.009070295,0.25889042,0.61387986,0.9399999,1.0702585,1.3303897,1.6745954,1.5420356,1.5193204,1.5320905,1.7258878,2.0159059,1.9011027,1.7927732,1.907247,2.0155632,2.1291726,2.2221284,2.091567,2.2555888,1.9085509,1.82752,1.6146145,1.486556,1.1636404,0.97674257,0.7086565,0.00010341278,3.4733757e-06,172.26562,172.26562,200.97656,215.33203,0.007405,199.89162,2.0814905,32230.86,41.34245,3268.2375,-0.00012473828,0.21346551,0.00028234092,42.09235,9.85818,20.333097,3.7017548,2.3828368,4.797669,-10.333415,-5.3747344,1.9345981,2.6824658,1.6352175,-9.813554,-10.904094,-3.617122
0.0,0.0,0.0,0.0,0.0,-100.0,0.071076214,1.5220717,0.0016433265,0.009070295,0.25376928,0.5919959,0.90347886,1.1039788,1.3723508,1.5902572,1.5219752,1.4879203,1.4965428,1.7370206,1.9172763,1.9074368,1.6981767,1.8526278,1.9910167,2.0687792,2.0061357,1.9877628,2.2513366,1.9295791,1.8741698,1.5997791,1.4703368,1.1801556,1.0205308,0.75947094,0.000100465,3.4814714e-06,172.26562,172.26562,200.97656,258.39844,0.007220223,200.61195,2.1423867,36252.75,41.822323,3209.251,-0.00011755476,0.21408606,0.00026362066,41.453617,10.45299,18.2638,7.602068,3.5832167,-1.2232738,-9.159023,-2.1191738,1.7208978,2.7122595,0.0250007,-10.049006,-6.041612,-4.5343456
0.0,0.0,0.0,0.0,0.0,-100.0,0.07177847,1.4900535,0.0016467388,0.009196271,0.25940144,0.5727083,0.85904145,1.108466,1.385941,1.5015469,1.4469872,1.4559113,1.4772196,1.7123541,1.8120832,1.8943176,1.7592713,1.9149094,1.9046599,1.9709793,1.774126,1.7703098,2.0886261,1.8997593,1.9393749,1.6260549,1.4717588,1.249156,1.077364,0.80906135,0.00011386749,3.2034732e-06,157.91016,172.26562,186.6211,258.39844,0.008116713,194.01085,2.224726,33238.53,44.008312,3590.7556,-0.00014115278,0.2073117,0.00029446537,42.188076,13.07819,15.921886,10.718639,3.5826614,-3.2468245,-2.3281856,-0.9181113,-2.519913,0.2158521,5.4394684,-2.206911,-3.8622425,-7.2698197
0.0,0.0,0.0,0.0,0.0,-100.0,0.07260794,1.457564,0.001633213,0.009196271,0.26791492,0.55162376,0.80849427,1.1038798,1.3851541,1.446104,1.3570032,1.4824071,1.5231295,1.7050085,1.6202353,1.7651604,1.9124073,2.043213,1.848725,1.8611625,1.6045399,1.5809332,1.8581594,1.8003178,1.9509751,1.6509205,1.4967571,1.321664,1.1095777,0.8411956,0.00011528772,2.9281885e-06,143.55469,172.26562,186.6211,301.46484,0.0074840337,195.33623,2.3712678,37465.707,41.1956,3176.737,-0.00013298249,0.20838054,0.00026361135,42.205128,12.822896,15.220924,9.815101,0.8194019,-2.7297542,2.839131,0.9160924,-4.4217696,-5.6294274,6.6459975,5.7477126,-2.1574638,-9.272594
0.0,0.0,0.0,0.0,0.0,-100.0,0.074391365,1.4301853,0.0016097637,0.009070295,0.27408302,0.5248603,0.7605271,1.0825235,1.3854645,1.4389709,1.2667112,1.586984,1.6673743,1.7266917,1.3515998,1.5711733,2.0132859,2.1104136,1.8063623,1.7769213,1.4989651,1.4581603,1.6878392,1.7190703,1.8992834,1.6703315,1.548809,1.38305,1.1197479,0.85561633,0.00014505426,2.4590872e-06,129.19922,172.26562,186.6211,330.17578,0.0079379715,203.16559,2.589599,38095.246,36.89911,2831.5774,-0.00013457124,0.21687315,0.0002568787,42.822506,14.825919,13.118464,5.456981,0.18392897,-0.44531798,6.7743645,1.2147845,-7.6621566,-8.539281,9.809583,9.66335,2.14082,-8.295939
0.0,0.0,0.0,0.0,0.0,-100.0,0.07329706,1.4097176,0.0015483449,0.008944319,0.26741293,0.4912243,0.7145893,1.0557598,1.3649693,1.4316444,1.2209204,1.741722,1.8620791,1.7849002,1.1270906,1.3980063,1.9267176,2.0289319,1.7565783,1.7800431,1.4530975,1.4265275,1.6404033,1.7265071,1.8171282,1.692911,1.5912895,1.4024535,1.1023415,0.8474138,0.00013064322,2.314742e-06,143.55469,172.26562,200.97656,387.59766,0.0075587616,214.42236,2.6360888,46464.543,32.751396,2169.7322,-0.000102645914,0.22824293,0.00020423708,41.62601,13.822236,13.226565,-0.2053736,-0.4998372,3.576973,8.416831,-3.386811,-9.91946,-6.724527,8.021192,3.326156,3.0217917,-3.9184573
0.0,0.0,0.0,0.0,0.0,-100.0,0.07464389,1.3998909,0.0014643228,0.009070295,0.24915124,0.44391075,0.6703239,1.0350137,1.3303849,1.3872086,1.2530433,1.8767715,2.0069532,1.7657865,1.030395,1.3350536,1.745592,1.8745905,1.7210555,1.8245782,1.4466152,1.4724594,1.6932818,1.8279663,1.780407,1.7192134,1.6109015,1.4008039,1.0776421,0.8180621,0.00015035093,2.2953639e-06,129.19922,172.26562,244.04297,416.3086,0.009193915,225.68243,2.8545485,54428.645,27.372068,1655.858,-8.981251e-05,0.23963952,0.00019543931,41.278336,13.13467,12.871574,-2.7557938,-0.43746436,2.1824186,7.0510783,-1.8274221,-7.990914,-8.28428,8.8469095,1.9165025,3.9777596,0.5165574
0.0,0.0,0.0,0.0,0.0,-100.0,0.07269991,1.3879126,0.0014460768,0.009070295,0.23166452,0.40056762,0.63268954,0.9849346,1.2440776,1.297033,1.3033079,1.9191904,2.005584,1.6923994,1.072322,1.3396235,1.6027371,1.7526139,1.7204275,1.8592764,1.4566277,1.5617253,1.7740103,1.9155461,1.7911333,1.7369858,1.594261,1.3651482,1.0452117,0.78663254,0.000107298954,2.926937e-06,114.84375,172.26562,229.6875,344.53125,0.0110770045,208.11812,2.7776291,55019.496,29.163786,1774.2838,-8.510216e-05,0.21972899,0.00016892985,40.497826,10.146726,14.47604,0.67005014,2.0965078,3.5932598,6.176808,1.8203014,-4.7635913,-7.344893,4.405107,2.0266395,-1.1792667,-0.8009717
