F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
185.35027,0.7633261,0.01901811,0.020959327,0.13566737,3.6640913,0.89550877,1.3819884,0.028479746,0.02431343,0.12904446,0.29828385,0.45831415,0.5576642,0.74294996,0.64491254,0.72097546,1.1831632,1.05365,0.96351177,0.95539236,1.0759968,1.1636766,1.3979235,2.3076384,1.9844685,2.0465467,2.413432,2.649202,1.341818,1.9260892,2.7132366,2.4706867,1.8402375,1.6732512,1.219636,0.20676808,0.017715367,301.46484,387.59766,445.01953,717.77344,0.19183554,460.35336,3.3706484,136900.14,4.4953237,46.051895,-0.040566906,0.46604243,0.12535185,37.585236,-13.582561,11.554538,-4.5508876,-17.118761,-9.768143,4.032476,-34.835735,-12.542964,-13.240611,1.7733272,16.726593,-1.670979,2.8906586
185.32341,0.76147527,0.03089656,0.031106502,0.16561317,5.326921,0.88513595,1.274979,0.028973067,0.024817334,0.12705551,0.29595497,0.45758864,0.541449,0.74585676,0.6281325,0.7034332,1.1113472,1.0331362,0.9873815,0.9500535,1.0476524,1.1530458,1.3926077,2.2508657,1.9529942,1.9386209,2.17435,2.3981626,1.3094747,1.8031663,2.4072654,2.0537791,1.5251616,1.2284659,0.9324522,0.15898325,0.019227719,244.04297,401.95312,574.21875,832.6172,0.24069834,480.83398,3.5855033,160316.31,3.6741056,32.743965,-0.035742152,0.47859547,0.10940833,39.38273,-16.514788,11.97623,-4.270369,-12.524695,-5.790521,7.3906074,-35.859367,-12.521908,-13.587494,1.313509,14.966961,-2.014233,4.1543713
185.33586,0.7624108,0.033929,0.03444564,0.19353075,4.2479887,0.87770265,1.1898652,0.02974266,0.025069287,0.12610394,0.2940527,0.45950755,0.5370639,0.74522066,0.6111061,0.6944642,1.0940809,1.0248822,1.0147353,0.967508,1.0271515,1.1345254,1.383866,2.1810381,1.9090781,1.8331251,1.981083,2.2101405,1.2498301,1.6740323,2.1054618,1.7154721,1.3311704,0.89969635,0.7320967,0.21803753,0.016446717,287.10938,401.95312,559.8633,689.0625,0.28713587,456.05612,3.3097162,125694.75,4.1703687,41.1812,-0.04362758,0.4629043,0.14286543,41.132656,-15.976382,12.610845,-4.1836486,-13.551575,-8.863227,6.067381,-35.401554,-12.832997,-17.222137,4.059322,15.236474,-0.2750425,5.2987804
185.21617,0.76679593,0.031423785,0.0220768,0.22148794,6.1979866,0.84582955,1.1199251,0.028905937,0.025447218,0.13106637,0.2933233,0.45407906,0.51973134,0.7251565,0.5913331,0.69419545,1.1156138,1.0258662,1.0240684,0.9623901,0.9975768,1.1177602,1.3668146,2.0925484,1.8118976,1.7205477,1.8319521,2.0352733,1.206482,1.5253997,1.8223858,1.4638478,1.2355651,0.72594506,0.6272344,0.15263057,0.016173923,244.04297,416.3086,689.0625,818.2617,0.33226606,483.39072,3.5804474,147782.89,3.4156177,32.26631,-0.03548383,0.48264357,0.114972,41.603683,-15.9774275,10.796571,-2.427275,-12.852178,-1.5037832,8.775077,-29.081491,-13.5219755,-16.617966,6.731897,14.492573,0.6176986,3.5906026
185.35638,0.77547294,0.02585846,0.013950354,0.26072335,3.8723586,0.8388872,1.0628629,0.027688941,0.02532124,0.13814868,0.29370078,0.450479,0.508456,0.7097458,0.58777285,0.6996779,1.1371984,1.032379,1.0282859,0.9619083,0.96938175,1.1066904,1.349311,2.001595,1.6796107,1.6057773,1.6928197,1.8534684,1.2080215,1.3498083,1.5745269,1.274027,1.136362,0.6847039,0.6005767,0.18985456,0.015019084,272.7539,401.95312,559.8633,760.83984,0.32170314,457.34036,3.419838,118416.9,3.879876,40.747227,-0.039738193,0.46488795,0.1274446,42.93721,-15.180348,9.885375,-0.26942554,-17.72066,-1.6381584,3.9730692,-27.764544,-16.28052,-15.356919,6.685992,14.48438,0.635297,3.8158875
185.51831,0.7791646,0.03483796,0.025564954,0.22458191,4.9839416,0.8064141,1.017037,0.025844457,0.025069287,0.14043228,0.2916083,0.44641495,0.49112764,0.68237424,0.5948529,0.71193475,1.134563,1.0263326,1.0137085,0.93426377,0.93740463,1.1036687,1.3334001,1.9199892,1.5787176,1.5270743,1.5785319,1.6821829,1.2424417,1.1670533,1.3742934,1.1390542,1.0309476,0.73294353,0.6276482,0.109884046,0.014681653,229.6875,387.59766,602.9297,875.6836,0.29304466,474.5206,3.6629937,152629.95,3.289196,32.396687,-0.028720377,0.47235665,0.08444271,41.927017,-15.716992,8.160207,2.6345813,-19.96525,4.1436486,4.964641,-24.091753,-16.510763,-17.353216,4.012771,11.152537,-0.60684824,2.191539
185.53957,0.78095007,0.04169057,0.025783382,0.22345094,3.3232663,0.79888606,0.98413736,0.025613168,0.023809524,0.13936505,0.29029253,0.4402999,0.48022357,0.6506656,0.5897641,0.72456056,1.1101898,1.0125538,0.9906152,0.9370509,0.9175797,1.0999557,1.3137947,1.8460485,1.5265613,1.47904,1.4680762,1.5665156,1.2858936,1.0204293,1.2230824,1.0440757,0.9214856,0.824657,0.6847954,0.13970107,0.013842825,229.6875,373.2422,473.73047,832.6172,0.24727565,442.7532,3.4122267,127275.54,3.8853343,47.50902,-0.032332163,0.4482521,0.10074522,42.26534,-14.365096,7.6764817,4.685615,-21.050455,3.4662647,-0.4703211,-23.452766,-19.477322,-16.192184,5.798679,9.413296,1.0718395,5.6626496
185.43031,0.7799401,0.07248289,0.035747316,0.19754682,3.939683,0.7772171,0.9595602,0.025002861,0.023053667,0.13355897,0.290397,0.4405938,0.48296547,0.6266599,0.5791403,0.73263425,1.0785216,0.98712033,0.9499307,0.94279456,0.9055142,1.0970691,1.2908117,1.7825881,1.4981848,1.4396868,1.373995,1.500637,1.3135632,0.9284609,1.1056176,0.98136216,0.8457012,0.9039623,0.7370935,0.10753512,0.012404889,215.33203,373.2422,473.73047,846.97266,0.21473229,444.81284,3.5020158,135875.12,3.5118072,37.778748,-0.02839577,0.44730031,0.083141506,42.46698,-14.403809,7.2514596,5.071197,-22.458326,5.997809,0.13097484,-21.26991,-21.294018,-17.89045,4.5207686,7.0413575,1.1127645,4.222898
185.33337,0.7817483,0.07088304,0.03855743,0.22830169,3.854392,0.7689224,0.9365826,0.024488313,0.02330562,0.1302294,0.28961897,0.43484852,0.48389888,0.6083197,0.5741952,0.72174054,1.053898,0.9688094,0.91866094,0.9622021,0.895456,1.0966657,1.26233,1.7174457,1.4820577,1.3996254,1.2763433,1.4193741,1.3035779,0.9034999,0.99697345,0.9422402,0.8000839,0.9433909,0.76566344,0.11678208,0.012823467,215.33203,387.59766,445.01953,846.97266,0.16846018,441.62878,3.5219145,127334.81,3.6162198,40.08621,-0.028552832,0.4467137,0.083907105,43.58412,-14.479167,5.9946575,7.426636,-23.057846,3.833772,-0.14236498,-23.106125,-21.880806,-12.600764,5.3164735,7.9863715,4.52341,2.6115544
185.3856,0.78468245,0.11581399,0.06493777,0.26853427,4.2143703,0.75106364,0.91268986,0.023972424,0.023809524,0.1300809,0.28963873,0.43295148,0.49102607,0.6038229,0.57164437,0.69564074,1.0277302,0.95888233,0.9054444,0.96590513,0.894922,1.1019807,1.2348571,1.6501207,1.4757749,1.3672304,1.1804296,1.2944795,1.2540563,0.9301233,0.8919553,0.92852736,0.77304846,0.9266942,0.7529688,0.09085814,0.012267299,200.97656,373.2422,445.01953,861.3281,0.13121581,436.96347,3.623339,138127.89,3.231178,27.163908,-0.025790483,0.43847772,0.06851707,43.800587,-14.751785,6.42158,9.483676,-20.980413,4.082426,4.06709,-25.094515,-22.409012,-14.491277,3.6741588,6.986763,8.31713,0.17023635
185.38374,0.7910282,0.076229624,0.107236564,0.23084623,4.597819,0.74003667,0.892852,0.02360698,0.024187453,0.13099472,0.28981873,0.43525591,0.4796424,0.5831089,0.5733194,0.666519,1.0024925,0.96218175,0.9189384,0.96398497,0.9052703,1.1180562,1.2171087,1.593977,1.4636246,1.3395586,1.108458,1.1477245,1.2069981,0.9995068,0.80861884,0.9453526,0.7854459,0.86748296,0.70071244,0.08134545,0.013058066,186.6211,315.8203,445.01953,861.3281,0.12757933,426.80032,3.590421,139174.64,3.2033303,28.689285,-0.02494072,0.42731977,0.065007456,43.969345,-14.958534,6.22679,9.005219,-15.94146,1.0200375,5.698831,-26.511688,-22.186174,-15.243553,6.361015,3.1342049,8.410657,-2.6836863
185.4077,0.7918618,0.10756091,0.13444765,0.17625545,4.851757,0.7317527,0.87920827,0.023706136,0.023557572,0.13254803,0.2919996,0.43587446,0.47644782,0.5665844,0.56178653,0.6425484,0.97630054,0.96574944,0.94565934,0.95423156,0.92930555,1.1492711,1.2121135,1.5549961,1.4127246,1.28752,1.0524834,1.0463275,1.1815673,1.1012789,0.7703889,0.97315973,0.82886046,0.78045636,0.62923187,0.08237628,0.012453546,186.6211,315.8203,430.66406,861.3281,0.1404329,421.6008,3.4801512,132093.39,3.1927354,30.9844,-0.025415227,0.4236447,0.07174271,44.39859,-15.199111,6.9049916,7.9362035,-12.36298,-2.177583,6.973453,-25.294928,-23.624033,-19.218496,6.580044,5.238278,9.589627,-1.9263588
185.39009,0.79267406,0.07674403,0.13226444,0.13371609,5.494263,0.7217447,0.8698372,0.022166258,0.023683548,0.13126568,0.29414466,0.4395306,0.46108592,0.53789717,0.5551955,0.6349242,0.9619269,0.9727211,0.9760359,0.9541693,0.95842713,1.1896809,1.212051,1.5296593,1.3286556,1.2159494,1.0206755,1.0031911,1.1728439,1.203772,0.77830094,0.97734904,0.8639243,0.6868229,0.55556947,0.06604508,0.013694733,186.6211,272.7539,516.7969,904.39453,0.15799247,435.62338,3.5502026,147984.42,2.8938115,28.321228,-0.022821853,0.4326229,0.0622208,45.17026,-17.118343,5.8866105,7.3916717,-8.988069,-3.5435514,7.867925,-24.185043,-23.0911,-16.650343,3.9264414,3.9562843,5.960809,-4.986272
185.5005,0.78901523,0.103230536,0.097950615,0.11925212,5.445578,0.7189762,0.86303943,0.021394534,0.023557574,0.12916459,0.29280946,0.43875214,0.45537034,0.5244263,0.5657163,0.6368382,0.9508272,0.9687969,0.99565583,0.9583952,0.98684305,1.2297562,1.2065601,1.495001,1.2607553,1.1546847,1.0043126,0.97461843,1.1630064,1.3023809,0.81754106,0.9467802,0.87055826,0.6098627,0.49961147,0.077640794,0.012286189,200.97656,315.8203,516.7969,890.03906,0.16508192,431.71118,3.5662518,138563.06,3.1420157,33.209003,-0.023609154,0.4316499,0.06371705,45.524082,-16.773262,7.052854,6.56081,-9.428286,-5.6943,8.500436,-24.878988,-23.533783,-14.30771,1.4895825,5.306389,10.351751,-6.5027432
185.54321,0.79089016,0.086563535,0.082357325,0.19594605,4.75926,0.69909316,0.8584466,0.021227961,0.023053667,0.1296093,0.28957555,0.43453494,0.44209826,0.5002483,0.5663521,0.63797885,0.9429734,0.9611966,0.9958813,0.98543286,1.0168396,1.2642034,1.1915811,1.4431168,1.2456535,1.1347176,1.0081884,0.92855996,1.1524787,1.3832569,0.8658083,0.9056031,0.8611075,0.5678143,0.4648029,0.053686727,0.013036293,186.6211,258.39844,645.9961,933.10547,0.18639898,441.7167,3.6324253,167288.8,2.7936287,26.431437,-0.020370888,0.43307003,0.051532004,44.657207,-17.4966,6.7201743,9.195712,-4.3465114,-2.8016577,11.182063,-25.528727,-21.846334,-12.456811,-1.0120511,1.198379,11.425252,-7.953296
185.58777,0.7883522,0.10298624,0.0860283,0.23803301,4.733608,0.6987794,0.8551442,0.021616178,0.022045856,0.13313921,0.2875707,0.43679762,0.438131,0.48560992,0.5671595,0.6373189,0.9291887,0.9463368,0.9712817,1.0025507,1.0332912,1.2810799,1.1702226,1.3884021,1.2630814,1.1373794,1.0355654,0.83332855,1.1580089,1.4413313,0.9096711,0.8882625,0.86558914,0.5520643,0.4413878,0.074679255,0.010997388,186.6211,301.46484,545.5078,875.6836,0.19876309,414.56982,3.5259197,139628.06,3.12235,26.357376,-0.023906244,0.4133648,0.06337661,45.680195,-15.51329,7.823812,9.437541,-6.163246,-8.068813,14.163128,-27.876022,-22.105703,-13.641398,-2.9544795,4.54765,15.391631,-9.3609085
185.48735,0.78919965,0.10663552,0.1006253,0.272819,5.387741,0.6734183,0.85227793,0.021565033,0.021793902,0.13725972,0.2862377,0.43489423,0.43749818,0.46902657,0.5557776,0.6261475,0.91687804,0.9309848,0.9338384,1.0055557,1.038013,1.2739073,1.1454967,1.3437084,1.2789851,1.1392783,1.0794704,0.7387096,1.1883384,1.4759954,0.9628946,0.9071128,0.87932056,0.5446114,0.42928553,0.050695572,0.011243497,172.26562,258.39844,559.8633,918.75,0.20275424,427.4851,3.529417,159723.72,2.7501156,19.532434,-0.019657211,0.42056265,0.055396628,44.732616,-16.311003,7.409064,9.316579,-2.3896747,-6.8386703,16.05475,-28.056906,-22.030996,-11.025894,-5.399203,4.235922,12.396774,-8.563442
185.39445,0.7923593,0.101015754,0.11336478,0.23104447,4.9393435,0.66927767,0.84605926,0.02076211,0.022171833,0.13850814,0.28442237,0.43553436,0.44127366,0.46880725,0.5571163,0.61579925,0.8981533,0.9136757,0.8964631,0.99865294,1.0308925,1.2507547,1.1169659,1.3042616,1.271285,1.1315147,1.1175923,0.66561574,1.2098349,1.4746922,1.0263897,0.93540233,0.8549914,0.53271127,0.42622676,0.06762247,0.009338144,172.26562,301.46484,430.66406,861.3281,0.18299575,403.82663,3.4799912,127112.96,3.2286942,28.312883,-0.021254597,0.40633538,0.05955643,45.75601,-15.072902,8.421758,7.6061616,-5.3283653,-10.149827,13.193833,-28.765585,-23.426702,-7.4270635,-7.96063,8.666989,12.548759,-8.0082855
185.32855,0.7990906,0.10321737,0.12392353,0.16517256,5.67379,0.6462216,0.84035474,0.019667989,0.022423783,0.1349763,0.28025028,0.43472084,0.4450191,0.471895,0.57607186,0.60907984,0.87608033,0.89544624,0.8680205,0.98562,1.0206786,1.2119243,1.0884707,1.2513453,1.2493038,1.1348538,1.1648558,0.6485856,1.2087411,1.4579906,1.0959817,0.9614094,0.8163089,0.52167135,0.43991962,0.046249438,0.009193987,172.26562,258.39844,430.66406,875.6836,0.16866839,405.3176,3.477784,140360.53,3.1967885,32.650814,-0.017283693,0.4038811,0.044927087,44.189198,-15.29924,7.4936604,7.705583,-3.644637,-6.041748,12.213525,-28.969488,-20.237936,-8.388728,-10.597577,7.4461803,7.6363907,-8.763516
185.34521,0.8025219,0.0823498,0.10724214,0.14564289,4.6249065,0.6342563,0.8345086,0.019349461,0.022423783,0.1328723,0.27639702,0.4275011,0.44231367,0.47454262,0.5807292,0.6058647,0.8475805,0.8771618,0.856688,0.99307853,1.0103313,1.1622993,1.0639693,1.186204,1.2138587,1.1435989,1.2036632,0.68169445,1.1755639,1.4276448,1.1470085,0.97674495,0.79663616,0.5207478,0.47252786,0.054149155,0.008202423,172.26562,258.39844,401.95312,832.6172,0.15685993,383.12997,3.3584507,118797.5,3.7215168,49.736195,-0.018546596,0.3873948,0.050904676,44.522747,-13.023782,7.4095197,9.442539,-4.456965,-5.652078,11.6549635,-29.954977,-19.42211,-9.184967,-8.038939,11.772258,8.831273,-6.5323014
185.31416,0.8012528,0.09991294,0.081980534,0.12874813,5.9137244,0.6169877,0.82832646,0.018907648,0.022423783,0.1324263,0.27632642,0.42679355,0.43972597,0.4790114,0.58210903,0.61273384,0.82713884,0.86441773,0.85615104,0.97698545,0.98503774,1.1052713,1.0461308,1.1327232,1.1646498,1.1384397,1.2362918,0.7390248,1.1325458,1.3797249,1.1593323,0.97979313,0.83516294,0.51989186,0.50864774,0.040965542,0.007555583,172.26562,215.33203,387.59766,846.97266,0.14533156,374.4142,3.308408,120303.81,3.5721357,46.06973,-0.017240861,0.3771807,0.044137526,44.163105,-12.467563,6.979889,8.242318,-3.8643196,-2.874772,13.21527,-29.121935,-18.970411,-13.163166,-5.683555,8.172265,4.788979,-7.245697
185.31921,0.7985913,0.06419486,0.060451627,0.221107,5.011137,0.62473136,0.82517034,0.019182479,0.022927692,0.13141622,0.2765287,0.42279235,0.43710324,0.484506,0.5763456,0.6244564,0.818495,0.8612848,0.879391,0.9715727,0.9604054,1.0470302,1.0330043,1.0990863,1.1179746,1.1183769,1.2569506,0.83885103,1.1354543,1.3179075,1.1428716,0.9608349,0.89301634,0.5120042,0.5367678,0.05146846,0.007996636,186.6211,258.39844,401.95312,846.97266,0.12444451,382.2367,3.3880374,110325.79,3.5184395,43.345005,-0.017913172,0.38826108,0.047151644,44.80896,-13.099826,7.8134675,4.9049406,-4.748322,-2.196857,6.4951286,-28.29535,-21.071106,-12.83825,-1.7079763,8.178384,4.7970653,-4.1978645
185.41034,0.79385823,0.11285747,0.071796946,0.33589053,5.7328877,0.61608815,0.8233307,0.019461393,0.022423783,0.13090023,0.27776095,0.42278323,0.44010124,0.50327474,0.56873554,0.6468149,0.82003707,0.86215925,0.90109986,0.9633214,0.9408889,0.9993973,1.0209154,1.0748392,1.1008028,1.0998739,1.2620579,0.9895838,1.1842054,1.2388601,1.1039453,0.9064416,0.9037245,0.4960978,0.54797715,0.042525824,0.0075713005,186.6211,244.04297,401.95312,846.97266,0.11484405,372.81448,3.3576176,114000.25,3.252394,27.832993,-0.017276099,0.376817,0.041448664,45.02535,-14.193944,9.760852,4.2687974,-4.285151,3.1609795,4.446325,-24.969645,-20.19213,-14.740849,-2.6059065,5.779806,3.1595316,-1.7916423
185.53357,0.79077625,0.108540714,0.10248887,0.39623383,5.31092,0.617961,0.8273861,0.01958904,0.021793902,0.12900476,0.2777134,0.42506418,0.44316626,0.5174141,0.5691316,0.6772283,0.8161438,0.86791635,0.9228344,0.9670394,0.9360592,0.96725434,1.0145291,1.0492681,1.117118,1.1058861,1.2764229,1.2067652,1.2333837,1.1707746,1.0698644,0.8458205,0.8748353,0.48794913,0.54344857,0.048549216,0.007805817,186.6211,244.04297,401.95312,832.6172,0.11126254,366.46298,3.3325183,105586.4,3.4064167,28.080116,-0.018012175,0.37274227,0.043933626,45.324875,-13.863921,10.868145,3.3902874,-5.596659,3.5366824,2.473877,-26.24005,-18.704338,-15.954677,-0.09271002,7.4338794,2.208707,-1.4936647
185.60121,0.78812057,0.12522554,0.11981871,0.32668453,5.467982,0.60300976,0.83355,0.019508796,0.020912068,0.13234694,0.2785326,0.42472652,0.4482005,0.5383286,0.5582456,0.70756716,0.8039569,0.8677001,0.91837835,0.96761996,0.93544245,0.95035857,1.0115385,1.0336924,1.1427089,1.1140666,1.2817068,1.4228193,1.2640094,1.116419,1.0545774,0.811059,0.83975095,0.5112299,0.53731614,0.042049836,0.0064476095,172.26562,200.97656,387.59766,818.2617,0.104035854,353.6465,3.2803783,104752.555,3.680742,39.538208,-0.017426183,0.35974607,0.04288028,44.552235,-11.925313,10.878502,5.024554,-5.0488477,4.664846,4.7598186,-23.675055,-17.415266,-17.423605,2.6501174,4.854365,3.2447178,0.6854885
185.5259,0.79011947,0.07176068,0.11121843,0.20196204,4.685678,0.60681105,0.84109336,0.018795744,0.020786092,0.13824089,0.2800511,0.42694566,0.44730592,0.54939985,0.564879,0.7276333,0.78106546,0.86560875,0.90617055,0.969532,0.935049,0.9463126,1.0083439,1.0437999,1.1451279,1.1080381,1.2762918,1.5666469,1.2941707,1.0820776,1.0541848,0.8173831,0.8426345,0.56477594,0.5267591,0.0456187,0.0072756098,172.26562,215.33203,387.59766,818.2617,0.0846209,355.46384,3.353068,102657.805,3.8172388,48.237057,-0.017510546,0.36234188,0.041659724,44.664196,-11.494263,10.156048,4.615957,-4.4068966,2.410036,2.1105354,-23.801218,-16.00676,-16.586298,7.5541463,2.54547,3.2202566,-1.8162485
185.50706,0.787163,0.045759816,0.0706167,0.13390632,3.9550445,0.59968466,0.8486096,0.01836926,0.020408163,0.13957663,0.2774779,0.426043,0.4537344,0.5712277,0.58666646,0.7279752,0.75992984,0.8608368,0.8909495,0.9837484,0.9452555,0.9469142,1.003991,1.0589865,1.119641,1.0889825,1.2550746,1.6390104,1.3679395,1.0570337,1.0532986,0.83996314,0.85477215,0.6375021,0.51731807,0.048282202,0.0065045324,186.6211,258.39844,401.95312,818.2617,0.08774809,364.41394,3.402901,100636.56,4.072313,63.87866,-0.016742159,0.37261018,0.03958717,44.383175,-11.7400055,9.630378,3.8141954,-5.124657,2.5482779,-2.7254095,-22.771933,-16.44584,-17.947206,8.0725355,0.7978535,5.0864167,-0.43623546
185.4197,0.78598785,0.017701965,0.03990927,0.11853697,5.0493503,0.576282,0.8499083,0.018303392,0.020408163,0.13629715,0.2722642,0.4173578,0.44658342,0.57756454,0.5986189,0.7110569,0.73202044,0.85022134,0.8853223,1.0199302,0.9528175,0.9478608,1.0004753,1.0650525,1.0923004,1.0766977,1.229772,1.6958088,1.4404329,1.0325512,1.0358564,0.8424097,0.8425104,0.69011277,0.5057199,0.039110575,0.0070722625,186.6211,244.04297,416.3086,875.6836,0.11339425,364.07703,3.2474525,113347.24,3.9150207,56.55453,-0.014634985,0.368664,0.036189437,44.09077,-13.453602,10.888776,4.251974,-3.7358055,5.096932,-3.7374752,-23.64862,-16.175697,-16.333128,10.059406,1.4659872,1.4092064,-1.8440142
185.39117,0.7822929,0.04978915,0.05003786,0.16312908,5.515554,0.5769883,0.84734136,0.018008381,0.021289999,0.12765148,0.26615724,0.4100971,0.44375026,0.58653694,0.60692763,0.68985516,0.7061904,0.83826715,0.89115906,1.0420475,0.9559076,0.9480696,0.99954146,1.0628823,1.0788097,1.077411,1.2047763,1.78383,1.4689678,1.0064222,1.0162001,0.8249566,0.80238456,0.6994725,0.49260423,0.048515927,0.006014341,186.6211,244.04297,416.3086,760.83984,0.14709191,362.15005,3.200938,103087.22,4.031759,52.48287,-0.015856748,0.3695874,0.04002693,44.488922,-13.13367,11.480312,2.9669964,-5.302744,3.0686064,-4.934302,-23.601807,-18.291183,-18.027235,9.869789,1.3149856,0.4852822,0.7308686
185.22606,0.7789629,0.06624969,0.07359817,0.25542828,6.758999,0.56686735,0.8443918,0.017924739,0.023557572,0.12215083,0.2627772,0.40037665,0.4254928,0.5816726,0.59675854,0.6822123,0.68308896,0.82241434,0.904733,1.0605364,0.95335317,0.9449475,0.9971504,1.0753406,1.0809164,1.0744916,1.1936531,1.8656954,1.4933962,0.98663044,1.0112869,0.8099162,0.76293236,0.6754775,0.48678604,0.035586808,0.007033897,172.26562,200.97656,416.3086,818.2617,0.16333012,365.65488,3.1746066,122233.195,3.5628765,35.121212,-0.014053685,0.36746517,0.037123244,43.920574,-14.136987,11.729225,3.2010262,-1.3952028,4.9483833,-3.9090986,-21.06363,-16.596594,-14.702704,12.139969,-1.3144399,-2.935815,0.28194308
185.27303,0.773334,0.09986606,0.09348815,0.34373352,4.9987106,0.59090817,0.85045886,0.018152382,0.026077097,0.12215456,0.26320305,0.39738783,0.42286018,0.59008837,0.60791445,0.6939406,0.67367125,0.8135317,0.9358085,1.0568414,0.96869105,0.9548857,0.9982548,1.0979192,1.0940694,1.066238,1.1929302,1.9039139,1.5330483,0.99085075,1.0186273,0.8228273,0.7424852,0.6504137,0.49937275,0.054699752,0.006699327,172.26562,258.39844,416.3086,645.9961,0.16866338,366.59634,3.2802563,101744.94,4.068979,55.25943,-0.016974198,0.37471476,0.04493782,44.57294,-12.3899355,10.776639,2.7328784,-4.210075,2.906065,-7.0460734,-19.842829,-17.371862,-14.162467,11.427631,1.508378,0.15379222,2.3644466
185.39171,0.7639727,0.094085254,0.0919378,0.27296245,5.524094,0.57506394,0.86635154,0.018014008,0.029226506,0.12529664,0.26388416,0.39959466,0.4246581,0.6004018,0.6334102,0.71537805,0.6731143,0.80881596,0.96434754,1.0500479,0.9943702,0.98053473,1.0099801,1.0999755,1.1149093,1.0639919,1.2032131,1.8875207,1.5884992,1.0311815,1.0472006,0.87373257,0.74766,0.67040235,0.553019,0.042653788,0.006964492,172.26562,258.39844,401.95312,660.35156,0.17576028,360.56924,3.2459564,111038.93,4.313371,64.8903,-0.014848416,0.36572662,0.038680702,42.440815,-10.927811,9.230594,5.3929696,-3.7146199,5.0266156,-6.48231,-18.385595,-16.882065,-10.8797035,9.117611,2.8723552,-2.853569,-1.2721698
186.0304,0.75690603,0.08233499,0.076824866,0.18031709,4.402493,0.61062366,0.9108264,0.018633783,0.032375913,0.13223533,0.26529,0.3983856,0.43713227,0.61699575,0.6567207,0.7406054,0.672463,0.8081662,0.9856536,1.0373875,1.0069274,1.0111731,1.0316187,1.0885628,1.1431698,1.0901402,1.259518,1.9019588,1.7031571,1.1895127,1.1857895,1.0219798,0.81536156,0.7823685,0.6992113,0.055734027,0.0062452876,172.26562,315.8203,401.95312,545.5078,0.18189834,357.3746,3.2194698,127641.1,6.3109784,102.42022,-0.017077377,0.36555442,0.04622979,37.753338,-4.400783,8.261336,3.6701431,-3.4021997,2.4514673,-6.6046576,-16.32929,-19.480099,-8.387668,7.5076447,8.046624,-1.3182794,1.5666152
186.37288,0.73921466,0.059355628,0.060557086,0.06279769,3.8231719,0.6390598,1.0088962,0.018414332,0.034769464,0.13669471,0.26695764,0.40274897,0.4493442,0.63267136,0.6813591,0.7649302,0.6695061,0.80632895,0.97585803,1.0343966,1.0239292,1.0358125,1.0603789,1.0960183,1.1930927,1.1592603,1.3708919,2.0182307,1.9760672,1.536655,1.5310736,1.3519646,1.0063983,1.0341933,1.0165405,0.042022914,0.0070264586,172.26562,272.7539,401.95312,674.70703,0.1683091,372.83154,3.240708,224911.55,7.0527396,95.78454,-0.015388966,0.37010625,0.040176988,31.010275,-0.3107759,6.5033436,3.5678234,-0.67460555,1.2298623,-7.1389194,-14.270808,-19.1112,-3.974068,4.6993594,3.3092957,-5.0846806,0.81657314
