F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
59.44389,0.8110955,0.007148005,0.0,0.07537065,10.8096075,1.0716687,1.0863674,0.07592112,0.0382968,0.17043664,0.3099352,0.49311033,0.45047617,0.57571274,0.48973247,0.5953183,0.5990054,0.6693433,0.5740859,0.54132366,0.48445252,0.5107847,0.9571608,1.5479431,1.7146177,3.3215609,3.0660064,1.826231,1.8462906,1.9458925,1.2335168,1.4805077,1.1170608,1.0160863,0.70895916,0.06646585,0.046081454,71.77734,114.84375,143.55469,272.7539,0.78702307,321.4061,2.640712,1039314.75,7.3053894,72.626465,-0.2665647,0.25394365,0.19269283,6.3784184,33.47539,51.202793,14.655398,-18.827316,28.608644,-4.366072,-4.0048428,1.8230119,-1.7669191,9.227183,-5.809702,1.2049395,-3.7590551
59.05054,0.8116327,0.007148005,0.004199106,0.08825464,12.237777,1.0249577,1.0245697,0.07356148,0.041572183,0.16910112,0.30823764,0.4911466,0.45387396,0.5603604,0.48452494,0.5891153,0.6088519,0.6421541,0.5995602,0.534988,0.47870287,0.5164457,0.83552474,1.4835405,1.627492,2.9037323,2.9588957,1.717052,1.7579099,1.8618287,1.1803533,1.3220261,0.9703818,0.916051,0.6669635,0.06885031,0.035121743,71.77734,100.48828,157.91016,200.97656,0.69757193,211.54253,2.583929,444971.53,9.132935,108.053276,-0.2736137,0.18363865,0.13601111,9.363,31.606836,51.349377,16.356298,-20.295471,22.010237,0.6237462,-1.4978949,-0.566075,-1.6470722,16.42784,-8.414266,-0.22801428,-6.407809
58.547764,0.81076187,0.0,0.004199106,0.11847827,12.996735,0.94540787,0.95364136,0.07334808,0.04661124,0.17023928,0.3199025,0.5072176,0.47069883,0.56245214,0.53302675,0.5878833,0.61437047,0.64155585,0.6312191,0.53391534,0.5039243,0.5616557,0.84763306,1.5760216,1.5578543,2.326391,2.5927134,1.552812,1.6292583,1.6518313,1.1016802,1.1374067,0.82048106,0.79445815,0.56807333,0.07714366,0.024626711,71.77734,114.84375,157.91016,200.97656,0.6113233,186.91914,2.5626104,293377.47,15.209694,407.38315,-0.27102232,0.16997992,0.13182522,14.676023,26.802622,47.432262,22.418518,-16.152168,11.614082,0.4754968,3.033704,-3.886687,-4.4123664,19.80348,-7.6908813,-4.5022244,-2.5518272
58.04717,0.8107553,0.008630829,0.0,0.14108817,12.7430315,0.85105115,0.8762832,0.07553383,0.047115143,0.16303591,0.32564464,0.5128274,0.5027925,0.58916074,0.5826252,0.5909774,0.6241744,0.6676714,0.6748035,0.59544563,0.5846094,0.6546567,0.95090467,1.6941527,1.4367975,1.6909662,2.0256934,1.311566,1.3772268,1.3594073,1.0575194,0.96821666,0.69181234,0.6838088,0.46686792,0.08615219,0.012968007,86.13281,114.84375,157.91016,200.97656,0.70839906,180.47778,2.4966657,291184.84,16.972364,450.2758,-0.23071839,0.1704608,0.11614755,18.224005,25.915625,37.589264,28.896418,-10.565457,1.4136945,-2.3756974,1.5280752,-6.509216,-0.010465622,17.930126,-5.1627865,-6.2264595,4.884276
57.983486,0.80921465,0.0,0.008630829,0.115509994,12.619789,0.8944211,0.82348114,0.07114331,0.04925674,0.16027217,0.32377836,0.49355516,0.53159595,0.60109013,0.61361676,0.6242179,0.66891354,0.71870637,0.73768073,0.7296157,0.73353606,0.7820212,1.0310737,1.6696273,1.2618335,1.1700673,1.441693,1.0934628,1.139,1.1575626,1.1430348,0.8744647,0.62868875,0.6330895,0.44831148,0.072572894,0.00832533,100.48828,114.84375,143.55469,2540.918,0.82329416,498.54507,2.6143923,2804861.0,14.627078,410.70435,-0.27023435,0.39760876,0.13719341,15.047156,31.27727,27.211527,29.667322,-1.943625,4.363812,-2.7125025,9.762092,-4.0110826,4.9500175,7.574186,-6.4220986,-4.1409173,7.7235417
58.281143,0.8012064,0.024711134,0.0,0.06732192,12.76759,0.91362286,0.8151126,0.0721239,0.048878808,0.15555143,0.31886688,0.45599118,0.5384763,0.5742717,0.5988156,0.6571941,0.7389436,0.7681511,0.8059182,0.87986296,0.86620826,0.8930335,1.0005699,1.4301866,1.0806981,0.8857948,1.0592963,0.96642333,1.0278488,1.1465306,1.4260726,0.9202575,0.69011766,0.7207354,0.5871088,0.05291039,0.0059023686,100.48828,114.84375,157.91016,2583.9844,0.8266837,743.6994,2.8241737,4728320.5,6.728401,85.59357,-0.22341596,0.5743421,0.25361404,9.153798,38.649166,20.486448,29.067953,3.0621536,10.024522,-3.566658,8.029236,-4.6074586,5.7981076,1.2410948,-5.322187,-1.624791,3.4880288
58.63484,0.792648,0.0,0.024711134,0.035364952,12.684566,0.9040336,0.84693784,0.073203824,0.042831946,0.15445228,0.30576944,0.41544917,0.5068725,0.504985,0.585482,0.69927543,0.8479684,0.8636772,0.90451187,0.9675061,0.9408171,0.93834096,0.87284374,1.0943254,0.9567599,0.803272,0.88863426,0.9464078,1.0674585,1.2834735,1.8029842,1.0744829,0.85476714,0.9077527,0.83211184,0.03049247,0.005368669,71.77734,100.48828,143.55469,2569.629,0.7908775,773.30225,2.8119328,5140190.5,4.272736,25.101229,-0.22361171,0.58948195,0.16403921,8.373305,39.866386,14.634801,23.178793,7.9687514,20.441126,0.8236348,10.835938,-3.2530339,3.6542413,-1.7844424,-2.783219,1.2354045,1.5334849
57.773006,0.7822184,0.01406154,0.0,0.08262624,10.630387,0.88414145,0.8791218,0.07654197,0.036155205,0.15592411,0.3000256,0.40694758,0.4816943,0.47619805,0.60109043,0.76139563,0.99366075,1.0692483,1.0772396,1.013524,0.95962644,0.93437606,0.7752531,0.8366196,0.8598898,0.7945687,0.8323796,0.93187666,1.0961156,1.3590899,1.9417473,1.188852,0.9911235,1.0231168,0.9955818,0.15308398,0.004932859,71.77734,114.84375,157.91016,287.10938,0.73781854,443.86685,2.70981,2555620.8,9.49351,151.51097,-0.2717461,0.36129454,0.31889486,17.244741,37.195877,9.532066,23.4152,5.2853656,18.50466,-0.8840813,1.5149113,-5.8561463,-0.84693724,6.0580344,2.3092031,0.26565608,-0.5485469
56.89034,0.77294326,0.01406154,0.0074472697,0.12988752,8.558108,1.0314869,0.91075927,0.079172306,0.029730411,0.1533166,0.29444906,0.42442453,0.52558404,0.60743415,0.69889927,0.89070684,1.1908008,1.3840818,1.4045488,1.1840518,1.0540891,0.9624152,0.8175483,0.74515647,0.7949026,0.7762503,0.8015675,0.8716412,1.0017532,1.2547746,1.7352519,1.2076001,1.0034753,0.955942,0.93907446,0.48441604,0.01924952,86.13281,186.6211,244.04297,330.17578,0.77938503,261.40787,2.7869465,685601.56,12.581765,221.66603,-0.28942117,0.24976592,0.4038497,25.17903,28.677042,0.7056041,21.130959,1.9831823,6.027199,-5.144464,-4.240595,2.1634827,-0.2755191,15.855351,4.499246,-2.2106006,4.34165
57.2488,0.7671819,0.0,0.0074472697,0.1793464,6.512525,1.3392692,1.0038873,0.079849,0.029478459,0.15323226,0.2947386,0.45178702,0.6516612,0.92350274,0.95852184,1.2005857,1.43889,1.7573843,1.847805,1.6771842,1.4620186,1.197245,1.128065,0.861988,0.77374,0.7461794,0.80053234,0.84040374,0.8641874,1.063747,1.3618704,1.1451902,0.9471414,0.798117,0.75535125,0.6211247,0.08924579,100.48828,186.6211,272.7539,473.73047,0.9232869,268.2181,3.0487702,282743.94,12.5332,228.4709,-0.35667214,0.2626491,0.5158399,27.919022,20.601786,-3.5774796,26.757227,-2.2240002,-6.544725,-13.924462,5.3670845,12.402726,-2.1966817,24.686659,1.4381012,-6.118379,6.0470214
58.45483,0.76656026,0.03766032,0.0,0.19777507,6.3089557,1.7049494,1.2192298,0.08865998,0.03010834,0.14829643,0.29625216,0.47671196,0.78710586,1.2767844,1.4385182,1.735262,1.7181009,2.0551717,2.2790434,2.4712448,2.355789,1.897777,1.8587637,1.2778146,0.85003334,0.76941544,0.89988875,0.9569311,0.7914693,0.94420224,1.0985233,1.0846256,0.92472416,0.7052281,0.60229725,0.7122357,0.24184692,114.84375,215.33203,430.66406,904.39453,0.9830375,402.88818,3.4958522,401745.75,7.699913,110.001274,-0.33918822,0.37138787,0.61119777,27.058525,8.736672,-3.7511103,27.99473,-7.5424123,-11.836112,-14.972522,21.911705,22.648949,-8.032075,21.532476,-6.6518264,-12.083427,3.7258644
59.34502,0.77051634,0.0,0.03766032,0.15693656,6.3536057,2.0150976,1.5598336,0.09536642,0.031242127,0.14959697,0.29125693,0.47665265,0.797441,1.3564104,2.0405648,2.4807339,2.0706747,2.287862,2.5048058,3.2239559,3.711357,3.2372158,2.9901078,2.013836,1.1103421,0.9577287,1.1943046,1.380772,0.92035943,1.0571003,1.0533022,1.0361854,0.94029266,0.7151193,0.5576958,0.47585046,0.4194806,100.48828,129.19922,358.88672,1291.9922,1.1014298,431.1171,3.491606,484482.22,4.5930233,42.306232,-0.4399182,0.3735231,0.5591446,24.253195,-1.2045692,4.587314,26.01227,-6.4531555,-2.6681843,-6.89139,43.683918,24.937918,-9.300731,11.437516,-12.1249695,-10.468439,-1.516562
58.56621,0.7729657,0.079871275,0.0,0.09766936,6.639795,2.2074516,1.9171203,0.100094505,0.032375913,0.15367551,0.29528782,0.4742938,0.6963401,1.1650112,2.481492,3.0566967,2.4905653,2.5182905,2.5048387,3.4668052,4.9060483,4.8378234,4.105573,2.9206479,1.6425419,1.4244035,1.6527306,2.0306957,1.258413,1.4309076,1.1082232,0.9823614,0.9390293,0.7561806,0.54624957,0.40188757,0.49906063,114.84375,143.55469,473.73047,1665.2344,1.0726546,507.3569,3.7119014,590584.44,3.2367008,22.588959,-0.42669097,0.42404473,0.7035358,21.686602,-6.7109437,13.045151,19.97656,-6.43981,3.391112,2.1007564,43.991837,17.396055,-9.227165,3.379542,-15.558426,0.0061073303,-8.427326
57.65018,0.7758958,0.0,0.079871275,0.035734836,7.4272976,2.19475,2.1678128,0.096748024,0.03224994,0.15859033,0.299473,0.4545466,0.55951566,0.86792797,2.5145206,3.2087772,2.9997852,2.714528,2.3952086,3.1955268,5.4176407,6.0383725,4.675469,3.6256037,2.3755608,2.0824273,2.1170437,2.6875675,1.738059,1.9339371,1.1923426,0.9386749,0.8849409,0.7621866,0.5249083,0.21909933,0.4951849,100.48828,114.84375,502.4414,1679.5898,0.93499213,486.25162,3.577402,622397.7,2.962857,17.75548,-0.41871998,0.39513278,0.6347017,19.834646,-8.518296,16.920729,18.01362,-2.9473915,9.160786,4.4245,47.096226,13.847114,-9.849771,0.99834996,-14.886653,8.440722,-3.4996138
57.322155,0.78088856,0.07435631,0.0,0.09554651,7.959762,2.0826662,2.2265415,0.0886218,0.036155205,0.16330057,0.3027642,0.41834858,0.4968826,0.7075624,2.170378,2.914528,3.4357815,2.7614183,2.2803447,2.72369,5.18313,6.2987695,4.5164576,3.8950188,3.0411425,2.5964231,2.3513353,3.034664,2.1615906,2.216176,1.2646862,0.8936863,0.8132749,0.74866194,0.50006336,0.14416765,0.419674,100.48828,114.84375,473.73047,1650.8789,0.71486825,473.84622,3.5469944,600040.0,3.0356057,18.984018,-0.36109433,0.38648906,0.5847564,20.991932,-8.801203,15.0820465,20.095537,-5.946083,10.280356,5.050195,43.157017,10.716171,-8.896032,2.2460794,-13.564897,12.902779,4.1374536
57.260723,0.79108876,0.07435631,0.06447795,0.15535817,8.457596,1.9252917,2.1150591,0.08289089,0.038800705,0.15646267,0.2908478,0.37237334,0.48432556,0.64181167,1.6912708,2.5513353,3.7142646,2.602679,2.2414188,2.4037192,4.610257,5.8470483,3.9052143,3.7668216,3.3437488,2.6970112,2.2497237,2.913562,2.28185,2.0824544,1.3191763,0.862247,0.75319576,0.7311957,0.477522,0.08462897,0.3579899,100.48828,172.26562,559.8633,1636.5234,0.7576235,525.07263,3.608799,586216.9,2.9980972,20.282473,-0.2952508,0.436179,0.45086035,21.19993,-10.112969,8.804654,21.681862,-4.0826235,11.947342,10.109921,41.21835,10.978456,-10.919323,-1.9799856,-15.834132,8.518542,9.627826
57.688572,0.798847,0.0,0.06447795,0.21183617,8.870902,1.8212227,1.9180323,0.07496778,0.041698158,0.14998999,0.27166092,0.3272443,0.4684236,0.5964167,1.3209816,2.3854253,3.6827786,2.337452,2.1844742,2.2438443,4.022259,5.0253863,3.2342312,3.4440677,3.2664025,2.3734589,1.9750384,2.516311,2.131231,1.6955676,1.4177356,0.85578173,0.7384617,0.72570825,0.4785098,0.06417108,0.2571633,100.48828,157.91016,358.88672,1291.9922,0.9602694,447.43088,3.3209393,516033.53,4.09477,32.25641,-0.3163798,0.37883043,0.30475911,19.82985,-6.0646377,6.0764213,21.75701,-2.4333882,11.190082,18.373726,38.739826,13.961312,-5.727425,-1.1800604,-18.151451,4.531595,10.419032
57.819897,0.8082321,0.012556404,0.0,0.20583516,9.298788,1.564802,1.687214,0.07367707,0.040438395,0.13852338,0.25185037,0.30638695,0.4228479,0.5406757,1.1057292,2.3095808,3.2525883,2.0756547,2.0459826,2.086114,3.4115143,4.103101,2.6197283,3.0147543,2.9386644,1.8816051,1.6604767,1.991069,1.8442578,1.4104859,1.517169,0.899152,0.78431386,0.7459982,0.50934196,0.04323192,0.15604849,86.13281,157.91016,358.88672,1019.2383,1.0646857,430.7036,3.2472851,639427.06,5.017888,40.28504,-0.2200741,0.36440837,0.21287997,17.392687,0.2767628,1.4151,24.528488,-0.00980331,8.536292,18.709055,40.209934,12.361718,-3.5907497,-2.6573741,-22.602278,0.36039814,5.51742
57.749607,0.81388205,0.0,0.012556404,0.1999072,10.758655,1.2292612,1.4184899,0.06992477,0.0382968,0.13458045,0.24220093,0.300375,0.36033836,0.48413002,0.9709184,2.0687768,2.4662254,1.7317957,1.7006426,1.800107,2.7158325,3.095028,2.0559456,2.395529,2.3789556,1.3671312,1.4195848,1.5663234,1.556811,1.3228956,1.5813951,0.96367437,0.85004216,0.76922846,0.5822677,0.03436562,0.06905512,71.77734,86.13281,129.19922,502.4414,0.8854196,249.73033,2.5909646,511448.66,8.370839,93.72107,-0.2522141,0.21701467,0.087074876,16.572287,13.300872,5.0769577,28.558998,2.5893233,6.1724963,10.590581,43.382305,15.57282,0.9260567,-0.20348215,-13.293067,-5.3134723,5.7338333
57.524673,0.81746405,0.01850283,0.0,0.1641834,13.024241,0.8797683,1.1211714,0.06456273,0.03628118,0.13423598,0.23977341,0.3021852,0.31563783,0.43600512,0.8223958,1.5548853,1.564798,1.3179771,1.2471884,1.3649522,1.9378433,2.114763,1.504654,1.6771413,1.7009698,0.94617003,1.2139379,1.2613382,1.2804016,1.2927915,1.5456425,1.0231634,0.9040172,0.780842,0.6667413,0.019047277,0.019706642,71.77734,86.13281,129.19922,330.17578,0.59168035,226.05495,2.3792765,636309.6,9.081384,101.19061,-0.1762411,0.19455771,0.022009335,13.4906,25.59111,11.109933,30.039215,6.7183843,7.3936424,2.7309234,34.11405,14.293553,-5.7558064,4.3663173,-3.9370823,-8.4871645,2.5857353
57.361023,0.8201334,0.01850283,0.036534622,0.12845959,15.284387,0.7165191,0.8587377,0.059857707,0.03048627,0.13388951,0.23665161,0.2951828,0.29768017,0.39059615,0.6317839,0.98011905,0.87961024,0.90396196,0.85378385,0.9276862,1.2345225,1.3427877,1.0456003,1.0279142,1.0567333,0.69287163,1.085102,1.0925813,1.0236772,1.2203667,1.4912081,1.0780035,0.9123831,0.76392007,0.728563,0.012457666,0.004221843,71.77734,86.13281,129.19922,143.55469,0.41049996,211.06392,2.096577,830308.94,9.245772,101.64633,-0.17247118,0.17861395,0.0080660945,9.962241,33.783722,17.099977,29.306808,10.88485,11.291588,-0.21439862,21.652275,18.298397,-6.9376545,3.8403482,11.612309,-10.146495,1.3956546
57.41515,0.8176003,0.0,0.036534622,0.0657003,17.935873,0.67391163,0.696111,0.057533067,0.02632905,0.1357234,0.23708928,0.2811575,0.29678157,0.34342194,0.46878314,0.5703657,0.5146284,0.62511057,0.62652653,0.61250174,0.73400027,0.84434026,0.73648065,0.64754224,0.68278974,0.6328768,1.0384523,1.0004497,0.86111945,1.1378344,1.5097771,1.1606107,0.9280235,0.7401784,0.7323211,0.008846381,0.002819105,71.77734,86.13281,129.19922,143.55469,0.38900018,209.65987,2.0727482,826037.94,9.696765,116.79557,-0.17422223,0.17770751,0.0073979385,7.7604957,37.426662,20.798445,28.39948,10.65446,14.771252,9.631861,14.486092,15.920116,-6.7152486,3.8642519,9.211447,-8.967578,-4.5113435
57.65085,0.81174564,0.019493503,0.0,0.038737874,19.311865,0.6237268,0.6230116,0.059756536,0.021541951,0.13081056,0.23324482,0.26733336,0.28807136,0.29958907,0.36709043,0.38811457,0.39932075,0.500063,0.5382429,0.4739696,0.49954262,0.5992347,0.5724712,0.49236235,0.5290665,0.70387,1.0238868,0.8824511,0.7907338,1.094344,1.5716599,1.234214,0.94588536,0.7027774,0.6699521,0.006302764,0.0019760057,57.421875,100.48828,129.19922,143.55469,0.5437378,202.67102,1.9675375,806960.06,10.351668,130.38972,-0.14607687,0.17345989,0.04836813,9.277438,34.95744,18.945955,25.33222,13.078384,14.486282,15.825119,11.661895,17.12427,-2.5521052,-4.3215156,6.4272256,-6.278229,-5.904387
57.57663,0.80268425,0.0,0.019493503,0.14759162,18.2023,0.61638266,0.5975709,0.05889769,0.020912068,0.12980644,0.23752485,0.26386198,0.271915,0.27951097,0.34126386,0.3478912,0.40605557,0.46370372,0.5153747,0.45371523,0.42268446,0.5081412,0.5159672,0.46374777,0.5255143,0.8331649,1.0036321,0.75786966,0.7681089,1.0790056,1.559329,1.2230083,0.95026475,0.6449817,0.5708001,0.0066944114,0.002058788,71.77734,100.48828,129.19922,143.55469,0.73060304,150.45372,1.8649893,418548.5,14.794232,261.55215,-0.20193827,0.13750958,0.04625745,12.056488,32.419918,21.257902,27.33373,11.730672,15.587524,20.55312,10.537534,21.093664,-1.1593632,-3.2990658,-1.5453337,-2.5082815,-9.61158
57.547348,0.79924685,0.008678341,0.0,0.2834078,15.679044,0.702542,0.60323304,0.06731076,0.019400353,0.1270286,0.24685757,0.28073016,0.25985077,0.28958228,0.35892704,0.37022874,0.47771397,0.5095213,0.5703344,0.5274849,0.45642754,0.5215707,0.53485686,0.48962763,0.62326616,1.0105524,1.0031053,0.6844451,0.7687947,1.0620309,1.409259,1.1508702,0.9212303,0.5668216,0.46294025,0.010205339,0.0062505826,71.77734,114.84375,143.55469,157.91016,0.8128541,164.68053,1.9443927,433614.6,14.875125,271.62265,-0.17388873,0.15108114,0.14670913,14.575966,24.093088,20.034193,25.030943,12.963097,20.616072,15.512692,0.55210876,22.426767,-3.6600049,-4.066624,0.22057481,-0.6170629,-10.159218
57.500584,0.80200934,0.0,0.008678341,0.29599217,13.059086,0.86512226,0.64977884,0.07288238,0.017636685,0.12970425,0.26382282,0.3203307,0.28993478,0.3502153,0.4228001,0.45804048,0.6209304,0.64433426,0.75768805,0.7176013,0.60361487,0.6313766,0.61935616,0.53973556,0.79306155,1.2367426,1.077291,0.70758414,0.7637203,1.0203277,1.1835998,1.043936,0.82785964,0.48585322,0.38478604,0.053805407,0.011517015,86.13281,100.48828,143.55469,172.26562,0.79932,147.64793,2.1449802,205738.8,19.435022,550.35956,-0.25877282,0.14325744,0.11071339,21.736588,17.09001,17.221241,23.310797,9.48858,23.105307,9.6113,0.2071143,23.235514,-1.569554,-5.9207535,-0.4064574,-0.9299275,-7.363838
57.751034,0.8027332,0.009338654,0.0,0.16654193,12.681754,0.94400674,0.73535055,0.077295564,0.016628874,0.13637449,0.29042485,0.39185628,0.37957296,0.46211934,0.5614729,0.6087181,0.82965213,0.8593731,1.0600077,0.9811228,0.83813447,0.7917454,0.7439358,0.62515235,1.0116073,1.4588042,1.2218663,0.7936566,0.7619545,0.94386846,0.952393,0.9483145,0.709415,0.42370534,0.33386314,0.08387742,0.013197453,86.13281,114.84375,143.55469,186.6211,0.6160495,154.10612,2.3432522,151697.33,22.710709,862.7624,-0.2764416,0.15296349,0.2683972,28.351538,13.292385,15.298233,19.648159,3.7168264,23.213205,4.164803,-2.1999624,22.444115,-3.8202217,-5.809362,-1.72849,-2.7114277,-4.0344067
57.928295,0.8001402,0.009338654,0.013247897,0.037091695,12.321292,0.94140893,0.8175946,0.07642398,0.016502898,0.13980909,0.30723906,0.46395364,0.53196114,0.65757626,0.8035681,0.78395003,1.0331806,1.079205,1.3447977,1.1814775,1.0639491,0.9246583,0.87789756,0.7479391,1.1779958,1.5405393,1.3239956,0.86002207,0.74827427,0.82647324,0.76650375,0.83384943,0.5729615,0.3646144,0.30106738,0.16910148,0.011246431,71.77734,114.84375,172.26562,287.10938,0.61318046,160.1906,2.6244032,69626.6,23.44723,951.6899,-0.27045554,0.16482292,0.23708475,33.19659,13.210312,15.683103,17.973898,-8.654566,11.95025,0.654435,1.569441,20.961485,-0.08836714,6.0883446,1.8811721,-3.58829,-0.96993923
59.56011,0.7924778,0.0,0.013247897,0.028681993,10.71926,0.91972095,0.85757,0.07613335,0.01751071,0.14390104,0.31654713,0.5067138,0.7031281,0.9103157,1.1247911,0.9263563,1.1497183,1.1618737,1.4289395,1.195262,1.1724445,1.0088996,0.99263126,0.9006126,1.2600225,1.4341425,1.2800465,0.861751,0.7057676,0.69829637,0.6232646,0.70186967,0.4807591,0.32598576,0.28277972,0.20112406,0.008405567,71.77734,114.84375,172.26562,272.7539,0.68903464,156.55585,2.5875993,60071.594,23.596598,983.404,-0.31094265,0.16187336,0.25807452,34.270344,15.050014,16.397982,22.397345,-17.506502,5.7058406,2.2124426,7.9110847,19.754,0.7014153,12.422631,3.3106346,-0.7679327,-1.3665668
61.301254,0.78960663,0.008796655,0.0,0.026490713,9.354183,1.0057048,0.86692923,0.08155515,0.019400353,0.13685864,0.30404255,0.50660926,0.86004853,1.1835561,1.4489541,1.0228548,1.214981,1.1615595,1.3551399,1.0757812,1.1325219,0.9807407,1.0523127,1.0499349,1.2568599,1.2515973,1.1717626,0.8576453,0.67765397,0.6215269,0.5554181,0.6053688,0.45081186,0.31513128,0.29048967,0.38001335,0.008230398,86.13281,186.6211,272.7539,416.3086,1.0203115,228.955,3.0053208,101406.46,18.120039,623.3657,-0.25598404,0.2376713,0.22165711,34.61469,16.887918,10.660623,11.993419,-25.556223,5.829656,-1.0659648,9.036691,12.563102,2.3185284,14.599789,2.7376812,-2.3917153,3.9513493
63.327686,0.78327394,0.0,0.008796655,0.05319741,8.4399805,1.136254,0.8917845,0.08157873,0.021541951,0.13197261,0.29107937,0.49692538,0.9994227,1.4084097,1.7496895,1.2133662,1.402923,1.1933645,1.274177,1.0135924,1.061685,0.8946769,1.0390542,1.1362909,1.2209029,1.096729,1.0918458,0.8962738,0.6974733,0.63280684,0.5593844,0.5433467,0.46514273,0.3366004,0.3392631,0.53696936,0.00895019,100.48828,186.6211,258.39844,445.01953,1.1190711,237.44585,3.0635579,105829.336,17.65901,575.6093,-0.35935137,0.24694902,0.3015528,36.67751,19.880045,4.7143807,3.5267467,-22.559458,15.683853,-1.9972936,14.817645,10.782149,4.6299787,6.438762,-4.9958825,-3.7005103,9.129924
63.707916,0.77216244,0.057286613,0.0,0.13162267,8.5001335,1.2256266,0.9577389,0.083465196,0.024061477,0.12566149,0.28655204,0.5157564,1.0950384,1.5144644,1.9847494,1.5439166,1.8221749,1.4120411,1.3065213,1.0881519,1.0134764,0.75734335,0.95079225,1.1298879,1.1848,1.027006,1.1434778,1.0094229,0.81878966,0.7246935,0.6341309,0.5201929,0.49217322,0.37358996,0.42640612,0.6487166,0.009726445,114.84375,215.33203,344.53125,588.5742,0.97191936,284.90378,3.3918304,160538.55,14.10627,313.13745,-0.30724567,0.29525068,0.4713587,36.393417,21.268,2.3820317,-8.891278,-21.938673,24.082819,-4.9114423,14.980657,1.938878,6.086187,4.2531075,-5.239028,-8.194583,10.226472
63.879784,0.76289237,0.057286613,0.101008326,0.18528429,-27.481493,1.2234374,1.0360303,0.079362154,0.024691358,0.124421366,0.28577912,0.54889315,1.1430768,1.5330114,2.163248,1.8802284,2.18835,1.7797527,1.4056193,1.1981374,0.98422855,0.65494114,0.85602957,1.069237,1.1586264,0.9831303,1.2478064,1.1739925,1.0365585,0.85013103,0.7482348,0.52230424,0.50060654,0.3983914,0.50205034,0.637282,0.01074252,100.48828,143.55469,330.17578,574.21875,0.7430374,251.53406,3.2699986,150584.3,14.447678,330.7383,-0.33185622,0.25991267,0.46327528,36.62231,20.94335,4.749332,-10.238413,-16.78749,21.998894,-2.8457925,20.11835,-0.3585055,6.0365214,8.516147,-1.586772,-6.5389533,8.23356
0.0,0.0,0.0,0.0,0.0,-28.843359,1.191089,1.0849665,0.06929613,0.023179643,0.12017789,0.2800883,0.5620326,1.1081022,1.4699196,2.216339,2.029457,2.2199247,2.1377907,1.5055386,1.2400028,0.9626357,0.6586745,0.8194127,1.016586,1.1262542,0.94469196,1.3027416,1.3577334,1.29273,0.95982456,0.85817766,0.5547945,0.5032359,0.42628416,0.53597933,0.599565,0.014805657,143.55469,244.04297,445.01953,588.5742,0.6382034,336.37598,3.3912423,248666.42,12.901277,252.1722,-0.21917863,0.34442237,0.4507649,34.017506,19.013361,1.2249908,-11.689991,-15.938587,15.14343,-8.956834,19.794806,-1.8488355,-0.689435,16.011122,0.18010633,-7.4282174,3.1743462
