F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.4211725,0.8817029,0.0067655086,0.303099,0.013498537,0.03495176,0.043503255,0.082271725,0.108658135,0.12574008,0.1448491,0.22193515,0.2646148,0.257162,0.2268824,0.48858276,0.9423716,0.745265,0.8439315,0.840014,1.0317168,1.7863127,1.8559343,1.6375312,2.1226792,2.339555,1.8369623,1.8535908,1.6414671,1.4342929,7.54939e-05,0.005119065,3430.957,8139.551,10264.16,11972.461,0.08341119,7411.5894,6.976234,13615821.0,0.11392527,1.9135548,-0.0007167845,5.2200093,0.005189772,-19.05211,0.47307527,16.924257,-8.087673,-9.79479,9.300286,-12.498212,18.032087,9.028279,-12.052632,3.711076,17.73757,9.925832,-3.5817318
0.0,0.67410535,0.0,0.0,0.0,-65.90362,0.42809176,0.8598296,0.0067689065,0.25409424,0.016586935,0.037761267,0.046881497,0.10062295,0.12650196,0.13740034,0.14141025,0.22049649,0.2883596,0.22165029,0.20090592,0.43851003,0.8638909,0.7556128,0.82462865,0.88919955,1.1484321,2.207948,1.9501543,1.4782504,1.8060004,1.9744674,1.7032596,1.797186,1.6342138,1.345239,7.9568425e-05,0.005153812,3675.0,8039.0625,10134.961,11383.887,0.08024943,7369.3306,6.993063,13080961.0,0.06151898,2.0266201,-0.0007526379,5.2115607,0.005439457,-18.565985,-0.03492443,19.679186,-1.3949785,-12.466774,11.216534,-13.851891,9.565503,6.990541,-9.412129,2.0023515,18.879333,11.687289,-1.5225344
158.32283,0.7105656,0.0,0.0,0.0,-31.558088,0.41492748,0.85517555,0.0066146255,0.20093222,0.021860788,0.043438062,0.06074704,0.12558909,0.14238815,0.1425903,0.14405306,0.21435271,0.30435306,0.22622913,0.22005604,0.4637206,0.84103733,0.79094166,0.9151004,1.0144693,1.3079361,2.5796328,1.8936781,1.2477927,1.6272529,1.7713766,1.5587207,1.7214504,1.565835,1.2899628,5.111462e-05,0.004995068,3617.5781,7665.8203,9833.496,11355.176,0.07847998,7153.4517,6.8216453,12667197.0,0.07745725,1.990749,-0.0007350754,5.051398,0.0052196793,-18.676111,0.81914496,23.601458,5.2512956,-4.1824145,15.868858,-11.438702,2.8796139,6.378807,-5.1612225,1.2966601,18.106203,6.743656,3.1763601
158.81819,0.7827621,0.0,0.0,0.0,2.6470308,0.4228709,0.85594225,0.0075359233,0.14663644,0.031808957,0.05906741,0.09082041,0.15815225,0.15855329,0.14482193,0.1462764,0.21273501,0.32790923,0.25588176,0.27094817,0.5218777,0.8250925,0.81612366,1.0462084,1.0937258,1.3505764,2.7327843,1.7807022,1.07333,1.5218359,1.7007818,1.4820299,1.6979289,1.4841347,1.2703923,0.0007747144,0.004348839,2627.0508,5081.836,7493.5547,10450.781,0.093688905,5663.795,6.215185,12196005.0,0.5249205,2.7545815,-0.0011992835,4.001947,0.0050302227,-12.92897,6.9041348,23.567549,12.068524,-0.22544841,15.204715,-13.366902,-1.3238368,2.4000218,-12.345569,4.318951,15.386773,-0.41456667,3.2970908
161.313,0.80958486,0.0,0.0,0.0,2.3486686,0.46908292,0.8593871,0.009892223,0.09410431,0.051365834,0.10735475,0.15799636,0.22346763,0.19323261,0.16830933,0.15813929,0.23399436,0.37348726,0.29141882,0.33109117,0.60612315,0.8578365,0.86894804,1.2113398,1.1018853,1.2787671,2.704623,1.6693331,0.96019524,1.3669596,1.7213129,1.4400539,1.661224,1.3880391,1.217565,0.002526008,0.0051914616,1162.793,2225.0977,4148.7305,7134.668,0.12182186,3199.931,4.797576,9025991.0,2.137962,11.129723,-0.0040652887,2.2467432,0.008936092,-3.9123058,12.167941,30.23017,19.515432,-1.2215844,10.033987,-12.446675,1.6322575,4.055776,-19.77395,-1.8007885,17.013458,-3.7306988,3.6895044
164.8396,0.8264379,0.0,0.0,0.0,2.8869858,0.52281356,0.880876,0.0137469135,0.05820106,0.08909008,0.2338471,0.30343476,0.38179561,0.2781331,0.23270218,0.18686686,0.29282275,0.4388435,0.32535174,0.39063048,0.727678,1.0192147,1.0267608,1.4195343,1.1066893,1.1928953,2.5983083,1.5595163,0.8933279,1.1634604,1.6896396,1.3951524,1.5511261,1.2828652,1.1230882,0.009061429,0.0055484325,143.55469,186.6211,1220.2148,3416.6016,0.12762228,1173.7242,3.5944622,5193778.0,4.2404933,30.590277,-0.008110024,0.8588786,0.017523678,6.1593833,14.760264,36.763763,28.938025,-5.7492714,3.014922,-14.516762,0.8708747,-0.2603016,-27.349245,-4.430478,18.238995,-1.6868018,3.9784896
167.80937,0.8329143,0.041262586,0.0,0.18620983,6.9776006,0.62324876,0.951277,0.018286582,0.037792895,0.14345248,0.46656227,0.55235034,0.69060326,0.43794283,0.3332569,0.23352276,0.37827992,0.51146454,0.3586339,0.44405985,0.9260023,1.370143,1.3656341,1.7471981,1.215773,1.2383695,2.534098,1.5190719,0.86871225,0.96937233,1.5490433,1.3138584,1.3842214,1.1784678,1.0031081,0.027923262,0.011548373,143.55469,172.26562,258.39844,1248.9258,0.14203697,517.5869,2.953841,1456106.0,5.118544,38.80165,-0.016316028,0.41370347,0.038691998,10.269105,10.640571,44.196533,35.24002,-11.278134,-1.6690425,-19.122252,1.3171569,0.33592442,-32.06039,-4.098505,16.993292,0.6782239,5.869082
168.35303,0.8366206,0.03635259,0.024476439,0.19562964,10.383635,0.6976857,1.0556151,0.022218091,0.031746034,0.19740318,0.7111531,0.8111644,1.078023,0.6252849,0.42147756,0.28378966,0.4481952,0.5541103,0.40092888,0.5033772,1.1650349,1.8539982,1.7984811,2.201664,1.4198012,1.4031028,2.5649338,1.6164919,0.90669394,0.85038275,1.3094872,1.2066275,1.1968049,1.0524964,0.8650848,0.03828063,0.018228129,157.91016,172.26562,272.7539,1220.2148,0.14204675,462.20346,2.9068553,845274.8,4.7748623,36.911068,-0.024056027,0.37562504,0.062529914,12.359286,7.7187543,49.06409,37.41315,-11.567582,-2.871889,-29.10835,0.5643086,-1.5470108,-36.455315,4.4217296,12.300626,1.569005,7.634111
167.55147,0.8223656,0.02108553,0.018405842,0.11640554,13.144517,0.77732056,1.1730744,0.024853235,0.02985639,0.22833186,0.8810542,1.017027,1.4385031,0.81542045,0.48320875,0.32970178,0.48856702,0.57445484,0.46396056,0.58024526,1.3816208,2.3115566,2.2151828,2.7172594,1.6371007,1.5666128,2.710167,1.870524,1.0413519,0.8095393,1.0429901,1.1042818,1.0711465,0.9678027,0.75232124,0.05132668,0.025941676,172.26562,172.26562,287.10938,1823.1445,0.14897074,503.5662,3.0089643,768145.0,3.5828674,22.149956,-0.029429868,0.4005408,0.08184314,13.387485,5.255006,51.921356,36.209743,-14.685917,-3.3671772,-36.249004,4.305676,-3.0407884,-40.15302,10.633606,7.7682023,1.1215215,6.760506
166.17348,0.78448087,0.014587205,0.008454683,0.08556255,14.4996,0.8093073,1.2707336,0.026947848,0.02771479,0.23555984,0.9306213,1.1083144,1.6254768,0.9548741,0.5392139,0.3772346,0.5041514,0.5938549,0.53934735,0.66786027,1.4908458,2.6044343,2.522172,3.1908867,1.7809912,1.6519848,2.9414024,2.2101648,1.2777785,0.8182476,0.8495924,1.0243133,0.98609275,0.9295409,0.68411475,0.047494363,0.03114706,172.26562,172.26562,301.46484,1995.4102,0.13585584,524.781,2.9871056,808490.75,3.167675,17.07985,-0.03235412,0.4089394,0.092523925,14.198766,4.4470515,51.997128,34.058918,-15.977043,-0.739932,-37.845608,9.311217,-6.6431613,-38.85988,18.04015,6.4824166,-3.3937356,5.153452
128.02467,0.7596771,0.22964452,0.23020458,0.08760942,14.120313,0.84102875,1.3280457,0.028625196,0.024943313,0.23298137,0.9238151,1.1492786,1.6741546,1.0447963,0.6350172,0.42079043,0.5272085,0.6262781,0.61274385,0.74883145,1.4594889,2.624873,2.726185,3.5030963,1.8021783,1.6471196,3.073033,2.4898543,1.5687422,0.818876,0.73094827,0.9606597,0.92204756,0.9392972,0.66689104,0.07266454,0.034240674,172.26562,172.26562,330.17578,1564.7461,0.1448921,520.45197,3.0830657,785493.2,3.1643887,16.173592,-0.038643535,0.40887713,0.101447694,15.315982,5.2908072,52.454636,33.28731,-21.015917,0.57731104,-40.535114,12.944623,-8.941258,-39.586666,23.645674,4.1362557,-7.639796,3.5476525
90.12293,0.7542296,0.44784835,0.452003,0.1542284,10.79815,0.8460761,1.3509051,0.029806232,0.021289997,0.23117912,0.892123,1.1601064,1.6161546,1.0624701,0.7679777,0.47015,0.5545835,0.66243935,0.6806858,0.8053835,1.3510103,2.4951591,2.9003868,3.6214695,1.742109,1.6121392,3.0624874,2.6412106,1.8331991,0.798877,0.6916139,0.9228339,0.8794346,0.98192644,0.6864226,0.07077436,0.034973666,172.26562,172.26562,301.46484,1464.2578,0.17350943,513.49493,3.0960045,796600.5,3.2226994,16.639124,-0.039756,0.40235186,0.094205976,15.18293,6.341917,51.040802,33.578594,-20.193766,1.4655838,-39.894894,16.20601,-8.459404,-40.587864,27.054955,3.332421,-13.060006,0.5478268
52.617237,0.7747491,0.67170453,0.67165995,0.22060992,5.468102,0.9281457,1.363154,0.035905186,0.017636685,0.24032374,0.828671,1.1857287,1.569415,1.069657,0.94371396,0.57933825,0.650158,0.74379927,0.7876136,0.8767924,1.230587,2.3406804,3.0319202,3.4778893,1.6434752,1.5674319,2.895031,2.6701128,2.0308723,0.78807265,0.7161562,0.93078846,0.8827153,1.0471338,0.7139322,0.15622945,0.034562692,143.55469,200.97656,287.10938,890.03906,0.33521652,446.3313,3.2513714,640476.3,3.9531643,24.642899,-0.056756716,0.36592433,0.10557107,17.872526,7.3011985,43.019672,25.194662,-19.97519,2.5623891,-33.227924,18.997772,-8.087077,-42.926483,26.389147,3.4854043,-10.213748,0.9252549
52.281387,0.7151761,0.67170453,0.67165995,0.22060992,-31.35666,1.0774169,1.423737,0.05232999,0.013227512,0.26941133,0.7528283,1.2127658,1.5614147,1.124111,1.193477,0.83329153,0.9066321,0.9514006,0.9931848,1.0551063,1.2276362,2.3405168,3.1743393,3.0932484,1.6317686,1.5626072,2.6918652,2.6307516,2.1721077,0.87554914,0.8563644,1.04254,0.97560745,1.1429628,0.7456789,0.18171526,0.043229062,100.48828,157.91016,244.04297,875.6836,0.5047466,366.49536,3.094099,537323.2,5.3702354,50.829388,-0.11270493,0.30335018,0.1011542,18.97649,6.916475,32.46037,17.684587,-11.550071,2.6380432,-22.572474,19.917532,-2.0315254,-34.963474,21.077658,5.5931773,-5.8274894,0.20330878
0.0,0.65582365,0.0,0.0,0.0,-65.67923,1.2877556,1.5803531,0.06874156,0.009448224,0.33212486,0.69798094,1.2429115,1.6112051,1.2788202,1.5442222,1.3745817,1.4411544,1.4322029,1.3843385,1.4699596,1.3863577,2.4887097,3.3118198,2.599903,1.7453203,1.619419,2.5179312,2.5793083,2.2854438,1.1148213,1.1455574,1.2742978,1.1641356,1.2559615,0.790693,0.2750264,0.055205684,57.421875,129.19922,215.33203,373.2422,0.5888774,257.2135,3.0522878,328993.75,7.134384,82.25942,-0.2088974,0.22743343,0.09996394,22.456566,7.253447,22.689606,10.066976,-5.3010564,6.9276695,-15.003051,19.496582,2.1574366,-29.35614,17.152725,5.9884872,-1.3507481,1.6450759
0.0,0.6210842,0.0,0.0,0.0,-100.0,1.3210288,1.7923006,0.078211315,0.00718065,0.4191644,0.6766797,1.2361488,1.6662394,1.4737209,1.9370579,2.1052997,2.1885388,2.1059535,1.9095182,2.0883462,1.7094823,2.6322768,3.419877,2.194501,1.893556,1.6961021,2.3800673,2.5244234,2.3477108,1.4321383,1.479613,1.5057192,1.3654314,1.3608314,0.8514204,0.2294438,0.057855163,43.066406,57.421875,143.55469,330.17578,0.5587253,195.70848,2.6491966,259038.98,8.146733,102.330055,-0.25351134,0.17228754,0.089634396,23.037811,6.513699,19.105347,12.048978,0.25670695,9.567784,-15.471214,22.586802,4.6400514,-22.91844,17.62377,5.902394,-1.7942677,2.6881359
0.0,0.6583891,0.0,0.0,0.0,-100.0,1.2905865,1.9363508,0.07710598,0.0065507684,0.49029943,0.68140966,1.190987,1.6590959,1.6053829,2.1575296,2.6910408,2.7628539,2.6945121,2.3761752,2.6868038,2.0723896,2.5815516,3.329192,1.9947163,1.939941,1.7185373,2.271181,2.4492197,2.3190873,1.6477827,1.6843338,1.596098,1.4515166,1.3904299,0.90305537,0.25156376,0.04920577,43.066406,71.77734,143.55469,330.17578,0.42104912,180.79668,2.6514556,198876.33,8.743866,122.68713,-0.26741275,0.16402698,0.09756276,25.83668,6.136971,17.573729,10.502872,-0.9895196,15.711342,-17.77704,22.284363,0.94577366,-22.187904,19.20818,3.4062474,-3.599288,7.360518
0.0,0.6948788,0.0,0.0,0.0,-100.0,1.1682981,1.9165853,0.07704922,0.0060468633,0.51483536,0.661894,1.1272488,1.599739,1.6228393,2.1606898,2.9165604,2.977979,2.9250176,2.5679615,2.9229937,2.2746823,2.2953112,3.0016587,1.9447384,1.7863373,1.6401435,2.1420248,2.3323772,2.195296,1.6309344,1.6113447,1.4482256,1.3340836,1.3012829,0.8950197,0.22852619,0.03517969,43.066406,57.421875,129.19922,315.8203,0.34469602,162.17937,2.4530575,160551.1,9.251611,138.71516,-0.24073063,0.14838482,0.12441832,27.93444,5.2754006,19.415586,9.304372,-2.5461855,17.650541,-22.15732,26.03151,-0.24122708,-20.933659,19.96557,3.1972892,-4.1590257,10.101701
0.0,0.64122885,0.0,0.0,0.0,-100.0,1.093667,1.7457949,0.07850953,0.0052910056,0.48949873,0.62458533,1.0609862,1.5143818,1.53293,1.9824585,2.7219002,2.792815,2.7589066,2.4404466,2.7703617,2.2534873,1.8957443,2.5239344,1.8906344,1.535335,1.5206833,1.9719402,2.134597,2.0011644,1.4249496,1.3743078,1.1889623,1.0783063,1.09605,0.8113005,0.29661524,0.02510457,43.066406,71.77734,157.91016,315.8203,0.25593492,153.61168,2.5294032,110778.49,11.235054,242.80544,-0.24979822,0.14712586,0.15990914,31.392187,5.585337,22.503471,7.477448,-2.2890713,18.870039,-23.753906,21.419283,-1.4361118,-20.792212,16.254255,3.8187935,-5.1045833,12.101743
0.0,0.5737689,0.0,0.0,0.0,-100.0,0.924505,1.504805,0.0780912,0.0047871,0.447292,0.5827517,1.0247382,1.4464251,1.437369,1.792534,2.4134762,2.483651,2.4076436,2.1334941,2.3376355,1.9728571,1.4990767,2.0410821,1.695322,1.2435241,1.3531243,1.7393988,1.8384109,1.7492085,1.1619753,1.0951328,0.9339903,0.80391234,0.8294502,0.6614497,0.27248725,0.014273497,43.066406,57.421875,143.55469,301.46484,0.27557957,134.80952,2.3814151,71112.13,14.415108,523.3475,-0.23759735,0.13246036,0.14952432,35.74335,8.466851,24.944365,4.3873863,-1.2255172,15.783149,-22.258844,22.620169,-1.4862269,-22.402517,17.585493,7.0608177,-7.827864,9.735689
0.0,0.49568546,0.0,0.0,0.0,-100.0,0.738113,1.234323,0.076352745,0.0040312423,0.40905973,0.5544371,0.97003955,1.332203,1.3402199,1.6145965,2.0436141,2.1096563,1.9969401,1.7597939,1.8285199,1.559134,1.135122,1.5880156,1.342461,0.96491534,1.124989,1.3949372,1.4127256,1.3928114,0.92826277,0.8769944,0.75007766,0.5949421,0.575761,0.492169,0.2167527,0.005857071,43.066406,57.421875,129.19922,258.39844,0.32421526,114.86905,2.248077,32950.03,23.169748,2121.884,-0.22613923,0.11615878,0.10164263,40.897964,14.669121,22.406326,2.297765,0.8108001,13.268008,-12.343625,16.852028,-0.93164307,-17.987015,16.356133,9.688059,-7.299298,7.34279
0.0,0.46671256,0.0,0.0,0.0,-100.0,0.54387254,0.9593647,0.07121815,0.003527337,0.37878713,0.53094405,0.8956091,1.160301,1.2505175,1.4144284,1.7020677,1.7094017,1.5745064,1.371765,1.3120681,1.093355,0.7960729,1.1240238,0.9347298,0.70874596,0.8422223,0.9887533,0.9422674,0.98065996,0.73628837,0.7048773,0.61493284,0.4548291,0.38080668,0.3405225,0.12002915,0.0012498546,43.066406,43.066406,100.48828,215.33203,0.37803236,93.12231,1.9448591,13472.34,32.137234,4612.328,-0.2107145,0.09424914,0.043762926,44.746902,23.86489,21.630434,1.7117821,1.9583188,8.101071,-2.78545,11.979454,1.6773156,-10.043597,12.753956,9.378737,-3.3755534,4.8972526
0.0,0.43099797,0.0,0.0,0.0,-100.0,0.42026246,0.7165668,0.066732146,0.002771479,0.35237733,0.48208627,0.78780156,0.9454696,1.105699,1.1922554,1.3432173,1.3094478,1.1458193,1.0079174,0.8821214,0.7241123,0.5336477,0.7265782,0.60616785,0.51776963,0.58979744,0.6168559,0.55604655,0.6180014,0.6028026,0.5860894,0.5172708,0.3717753,0.26930863,0.24030077,0.07330282,0.0002719645,43.066406,43.066406,86.13281,143.55469,0.36546174,80.51156,1.7119261,7940.8257,54.2128,9668.766,-0.18647362,0.08058954,0.013495491,43.706623,29.584406,22.035904,6.8064346,3.3237388,4.134347,2.3410218,6.4185977,3.7348492,-1.165607,6.380486,6.8894463,1.9661423,4.3189945
0.0,0.37687194,0.0,0.0,0.0,-100.0,0.3404628,0.542553,0.06281315,0.0025195265,0.32848355,0.42179716,0.67760944,0.7566166,0.9122909,0.9247256,0.9886485,0.95315284,0.7726333,0.7212283,0.60726297,0.50194395,0.37357926,0.4506503,0.41083762,0.42322743,0.4460915,0.38218823,0.3356193,0.4053023,0.53498465,0.54593205,0.4742473,0.34439433,0.22400968,0.18892074,0.04702075,9.284413e-05,43.066406,43.066406,86.13281,114.84375,0.30274293,72.00292,1.469783,5812.4478,74.24152,14885.442,-0.17115746,0.07098247,0.014338937,39.230488,33.73105,27.50886,12.783948,8.905293,1.2763314,3.8327186,1.1631533,4.397874,1.0116161,5.382372,3.8209574,6.253811,5.8735104
0.0,0.2929679,0.0,0.0,0.0,-100.0,0.30227903,0.44385782,0.061235223,0.0022675737,0.30431345,0.36364067,0.5763629,0.594214,0.68543553,0.67432475,0.6867222,0.68429977,0.5138467,0.54576737,0.4714698,0.410463,0.31268755,0.32936198,0.33587298,0.40689144,0.40178847,0.28666273,0.26249933,0.3370398,0.53976566,0.56898856,0.48233142,0.36292443,0.22668846,0.17593962,0.022651536,9.904374e-05,43.066406,43.066406,86.13281,86.13281,0.23238224,67.05868,1.3811574,5527.0703,102.233376,21099.232,-0.15078275,0.06529385,0.002276783,33.930412,31.962946,30.352425,19.284075,15.953559,5.378931,6.248493,1.3936148,3.701001,0.6292846,5.3618646,0.46332607,6.3419952,4.6993823
0.0,0.24523075,0.0,0.0,0.0,-100.0,0.2645401,0.40034088,0.058783296,0.0022675737,0.28147173,0.32061902,0.48120022,0.44806287,0.48654833,0.46573392,0.47179464,0.51574963,0.38357925,0.46496215,0.42927337,0.39588347,0.30696487,0.29958665,0.33433166,0.45023283,0.41383776,0.26861116,0.2650062,0.3467048,0.5851167,0.62499577,0.52010757,0.4103054,0.25520998,0.182971,0.009001541,9.183179e-05,43.066406,43.066406,86.13281,86.13281,0.21606286,62.94969,1.227259,4500.9023,125.314064,28320.12,-0.14357798,0.060590934,0.0011246788,30.255518,29.54954,31.802671,24.483421,21.686813,11.301446,12.004123,2.9655495,4.62867,2.555014,6.759775,-2.781231,8.23877,4.8190956
0.0,0.0,0.0,0.0,0.0,-100.0,0.24209805,0.38755932,0.05525762,0.0022675737,0.2613798,0.28976056,0.3860438,0.3164204,0.34844518,0.3406284,0.35780406,0.43894175,0.34296408,0.44704244,0.43390068,0.41794524,0.32678276,0.3132088,0.36640444,0.51361483,0.44432268,0.28597105,0.29280514,0.3813952,0.63012534,0.6633333,0.5498148,0.44769636,0.28338602,0.19640513,0.0031893805,0.00010041788,43.066406,43.066406,86.13281,86.13281,0.21158983,60.533035,1.1460141,4554.338,148.6548,34562.207,-0.1305346,0.05780512,0.00013990633,28.830576,24.58329,29.506456,26.540918,23.331064,18.105888,16.549334,10.052185,8.224845,7.3452888,7.1024966,-0.9497447,7.0171604,3.7976675
0.0,0.0,0.0,0.0,0.0,-100.0,0.2160523,0.38696995,0.049258154,0.0022675737,0.24283886,0.25073457,0.2939993,0.21158548,0.2725365,0.28389955,0.31454328,0.42215297,0.34908485,0.46271202,0.45928812,0.45618007,0.35722888,0.3435544,0.4052821,0.57102436,0.47989908,0.31295228,0.3184103,0.4102253,0.6504426,0.66861844,0.55724543,0.45698276,0.2978388,0.21195988,0.0006342001,9.1867645e-05,43.066406,43.066406,71.77734,86.13281,0.20203842,57.09602,0.9734723,4480.2393,162.92108,38269.41,-0.11374094,0.05380301,0.00012835777,27.048868,20.988792,26.409071,25.121962,23.605375,20.675045,20.289894,15.241844,13.936256,12.53437,10.077609,3.6962693,7.9961696,4.738546
0.0,0.0,0.0,0.0,0.0,-62.30121,0.21180445,0.3932,0.044760298,0.00239355,0.22494896,0.20591831,0.21255648,0.14856352,0.24069786,0.26933184,0.30718055,0.4308951,0.36729646,0.48393145,0.48273453,0.48490533,0.38684615,0.37344894,0.43136755,0.59950334,0.5335894,0.3559059,0.3413525,0.4473637,0.6819753,0.66921425,0.56141204,0.4449298,0.3033011,0.23402925,0.0002865606,0.000104440456,43.066406,43.066406,57.421875,86.13281,0.13889775,56.329685,0.92260545,7810.6875,136.58452,28136.014,-0.096226506,0.05265661,7.8074925e-05,23.092031,18.888525,25.67922,20.041094,23.709785,24.685751,19.61142,22.068619,17.866684,19.360544,10.508107,12.097066,10.179268,3.0218296
55.2089,0.82685333,0.0,0.0,0.25928524,-24.526688,0.20048387,0.4074874,0.039910663,0.0032753842,0.20526595,0.16038841,0.15548465,0.11667794,0.23153938,0.27710482,0.3154428,0.44677874,0.3873097,0.5036382,0.5016928,0.50280476,0.4151814,0.40270197,0.44728622,0.6042978,0.60920376,0.41961548,0.36950684,0.5053754,0.75292397,0.68500704,0.5756004,0.43067214,0.309407,0.26376462,0.00019023329,9.732155e-05,43.066406,43.066406,57.421875,86.13281,0.13018109,55.891857,0.8756685,9554.411,116.44015,20020.455,-0.07270514,0.052021023,8.082871e-05,21.019823,17.547644,25.511267,16.994713,23.11583,25.290152,18.69105,24.226892,18.610708,22.53448,10.57309,14.633766,12.418935,2.642507
58.008373,0.7934939,0.0,0.0,0.25928524,13.209968,0.18856137,0.4206426,0.037399463,0.0041572186,0.18643367,0.12887745,0.12186202,0.10668709,0.23172283,0.28419432,0.3239987,0.45080718,0.39777407,0.50813675,0.50658303,0.50483185,0.4316511,0.4207146,0.45235094,0.5998896,0.6748626,0.47980323,0.39832428,0.5646507,0.8316371,0.70784646,0.5921691,0.42489004,0.3178768,0.28813276,0.00017010944,8.386523e-05,43.066406,43.066406,71.77734,86.13281,0.09192077,57.795883,0.9309762,9584.647,114.791016,19501.066,-0.058271203,0.054304402,6.59968e-05,21.245584,17.815248,25.5549,16.758001,22.618101,24.8834,18.304922,24.018476,18.50847,22.583776,10.861844,15.194642,13.278598,3.7640247
60.89803,0.76215696,0.0,0.0,0.21929878,0.0,0.17402281,0.4248345,0.03651646,0.0066767447,0.17146957,0.11747935,0.112680234,0.11286882,0.23615934,0.2901792,0.33343136,0.45062944,0.40362382,0.5076874,0.50683427,0.5019688,0.4403298,0.43087542,0.4562737,0.5886185,0.69414634,0.5070641,0.41700307,0.5852632,0.8482917,0.7078635,0.5920632,0.41980255,0.31869403,0.29439625,0.00021542686,5.4449305e-05,43.066406,43.066406,86.13281,86.13281,0.096983254,59.772076,1.0047107,6558.8423,144.24358,29521.61,-0.05229793,0.056920897,6.125347e-05,24.853266,18.932775,24.306536,19.583258,22.582209,21.799461,19.251074,20.08746,17.95413,17.381105,12.276378,12.843726,10.503858,6.22926
63.38199,0.745663,0.23545456,0.0,0.16242798,10.007701,0.21251933,0.43398026,0.037003223,0.009448224,0.16329698,0.12406469,0.12675577,0.13713498,0.25923237,0.31172478,0.36751842,0.48148227,0.43734717,0.5286088,0.5277178,0.521365,0.4561914,0.45049572,0.48095027,0.59390265,0.67739457,0.5089374,0.43735525,0.5705471,0.7905759,0.7058756,0.59295523,0.4285907,0.31787074,0.2855955,0.00077300466,0.00011832585,43.066406,43.066406,86.13281,86.13281,0.077285245,64.290955,1.1285254,11143.859,130.5949,26272.225,-0.05664314,0.06196485,0.00028616627,27.33783,18.861347,21.87374,17.088423,20.096804,20.917967,19.634382,16.472359,17.066923,12.055484,11.887223,11.955563,8.389714,8.779246
63.063282,0.74612993,0.19377577,0.21320438,0.2403637,7.464991,0.4125515,0.51724076,0.041840125,0.013731419,0.16173942,0.15738638,0.17220761,0.20183174,0.34565115,0.4086362,0.4907049,0.6210456,0.5862253,0.6545835,0.6520727,0.6338982,0.5517457,0.54820424,0.59362024,0.704017,0.74769926,0.591309,0.54077905,0.6211118,0.79396373,0.8122234,0.6821842,0.5019502,0.36117122,0.3122974,0.012748445,0.002294935,57.421875,57.421875,100.48828,157.91016,0.16060567,108.08958,1.6710297,159171.39,81.16163,14325.849,-0.061544683,0.10246435,0.0047707926,27.375158,15.946327,18.672953,11.4556265,14.400897,18.044142,14.686652,11.590425,13.839432,8.126361,9.6743965,11.30602,4.689403,7.7411423
