F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
114.00301,0.75699264,0.025674293,0.063200355,0.26553997,6.738375,2.1356418,1.2504101,0.09539282,0.0409423,0.13422757,0.28107724,0.46830034,0.6766971,0.73725647,0.86725825,0.97996205,1.1150306,1.1817849,1.8033762,1.5931368,1.3977345,1.5403639,1.265492,1.4316498,1.5397257,1.8795904,1.8822142,1.735465,1.7754436,1.8954816,1.4311532,1.1628141,1.1775466,1.628265,0.92961425,0.45709243,0.3960198,114.84375,172.26562,445.01953,904.39453,0.92393285,495.98352,3.5042555,1265460.8,6.8394775,70.853905,-0.48250937,0.4245309,0.84516406,19.793095,11.317254,4.2329307,-5.0909343,16.234818,28.12644,-10.395697,-0.65823483,10.359782,8.183394,0.14714114,-10.066148,-6.538706,-5.7093544
113.82053,0.75267005,0.036390543,0.025653845,0.15640672,5.770559,2.3481643,1.4926453,0.10714072,0.0409423,0.13430834,0.2844913,0.51699036,0.6655728,0.7690199,0.8147091,0.89455205,1.082015,1.2211531,1.9850792,1.6702695,1.6488948,1.8028011,1.5877675,1.7726841,2.186951,2.8193064,2.9351852,2.0943964,1.8375988,2.2962768,1.7004704,1.3424915,1.3706218,2.246596,1.1285758,0.4902731,0.54188734,114.84375,200.97656,631.6406,1091.0156,1.2064939,584.3599,3.8237965,1468119.6,6.3665586,65.170265,-0.50355285,0.48802236,0.7746291,19.12699,6.0259748,7.840425,-3.026223,13.707236,29.69486,-12.745322,-5.0191445,11.755029,11.766594,-1.002144,-12.338829,-8.150697,-4.802933
113.83997,0.73942786,0.11823541,0.07808479,0.19441752,4.5167503,2.3296351,1.6960664,0.1115582,0.040690348,0.13737868,0.30204505,0.5696802,0.62433,0.78657365,0.7771418,0.83416694,1.044415,1.2382908,2.15286,1.8419839,1.990359,1.9809667,1.9548315,2.2338712,2.965641,3.5999908,3.9115093,2.4435365,1.9003935,2.536466,1.8334017,1.4014707,1.4101954,2.439728,1.186501,0.371573,0.66778356,114.84375,172.26562,445.01953,1076.6602,1.2344153,462.7205,3.5137346,811213.7,7.4946213,92.502266,-0.6099531,0.39892575,1.0665151,21.907656,0.46322998,12.943291,-0.85862607,17.807608,30.324091,-10.250114,-3.5700185,9.39586,15.039708,2.5245447,-18.708178,-13.147632,-0.53853184
113.94275,0.7364022,0.16486616,0.06616318,0.1121997,4.675406,2.3523257,1.7756829,0.10836216,0.041824136,0.14205284,0.31539094,0.57454634,0.5952304,0.7898741,0.7473386,0.80531496,1.004151,1.2349957,2.2068946,2.0381625,2.3395033,1.9981679,2.288644,2.7056637,3.5710478,3.8614938,4.3354983,2.622162,1.9484949,2.4838798,1.7667962,1.3173879,1.2936391,2.1177275,1.0637012,0.34771562,0.787898,100.48828,157.91016,545.5078,1291.9922,1.071724,502.26303,3.7418509,803659.06,6.6118546,80.86851,-0.5334788,0.42898145,0.7852242,22.857553,-3.5580444,13.063607,-0.35424414,19.136961,26.157646,-11.351924,-4.064528,10.864678,16.879688,8.434395,-17.232462,-12.147071,4.718521
114.01553,0.74023265,0.17313308,0.09445409,0.1596792,5.082436,2.3330388,1.7438006,0.09939608,0.04245402,0.13852918,0.31301543,0.54759043,0.57653517,0.7633154,0.7083861,0.7879366,0.95583576,1.2212462,2.2324886,2.2032719,2.594234,1.9525796,2.5071108,2.9811594,3.6873653,3.7154372,4.1979504,2.5542796,1.9897951,2.2719624,1.607088,1.2054213,1.1504339,1.6101502,0.8656989,0.29964003,0.86971766,143.55469,301.46484,645.9961,1291.9922,1.0859519,571.20795,3.7737923,701962.5,6.0094857,75.10635,-0.5057723,0.48660994,0.8727557,22.410936,-6.023403,12.616679,-0.5669467,22.946808,24.759851,-11.645714,-7.181526,8.700019,10.915486,6.0487747,-19.542852,-11.894894,-0.10202503
113.96897,0.74378973,0.15702587,0.06932936,0.13687105,5.2551494,2.1993186,1.6515621,0.09620892,0.040564373,0.13113993,0.30565563,0.49695233,0.5748604,0.73691034,0.65737015,0.76116735,0.9155545,1.200078,2.1428015,2.2163565,2.6251612,1.9427825,2.606546,2.9980533,3.3538,3.4815395,3.770566,2.333045,2.0061278,2.0593076,1.4498299,1.13692,1.0787501,1.251339,0.7079994,0.2774153,0.6390071,143.55469,301.46484,617.28516,1119.7266,1.2253069,529.42975,3.6073234,620592.6,5.9266796,73.779755,-0.4358932,0.45243302,0.7593894,22.538755,-4.6430326,12.175136,0.03839636,21.540129,21.244963,-11.527936,-6.572624,11.738618,7.65148,7.1879735,-15.145343,-6.2593193,-1.0582937
113.94157,0.74303037,0.16040874,0.09991854,0.10000899,4.684616,2.0518224,1.5448003,0.096517645,0.036155205,0.121394075,0.29148734,0.4694003,0.574466,0.7273362,0.6095709,0.7123001,0.8876579,1.1802254,2.0082667,2.0793393,2.4057426,1.9297328,2.5436692,2.7940547,2.843485,3.3917725,3.406995,2.08038,1.9670945,1.9034089,1.3288726,1.110394,1.0877904,1.0885204,0.6214519,0.27378032,0.5099506,143.55469,301.46484,516.7969,1047.9492,1.2422761,487.0557,3.4982526,518917.75,5.34989,61.288696,-0.40008667,0.418803,0.65624464,23.121023,-3.2923834,14.058238,-0.40419385,20.40398,24.812632,-10.261814,-11.447087,8.987427,4.037924,9.247041,-13.63211,-6.2531037,-4.808973
113.878716,0.7489154,0.16389193,0.09884731,0.1437352,3.8816833,1.9254079,1.4201317,0.09019057,0.03325775,0.118111186,0.2846919,0.4630034,0.57811385,0.7483406,0.5875335,0.6373175,0.84518975,1.148696,1.800114,1.8349258,2.0049803,1.8041182,2.3739347,2.5305355,2.4735334,3.318401,3.098626,1.8526169,1.8227369,1.7169636,1.2055105,1.0717489,1.0816386,0.9627246,0.5593198,0.36049905,0.33774456,114.84375,172.26562,287.10938,1004.8828,1.0898653,385.70938,3.4754016,405087.62,5.0989943,56.214527,-0.3877615,0.3385705,0.54945326,25.13135,-2.1207414,18.400982,-0.28802428,14.424385,23.377672,-8.83284,-17.31603,9.246669,7.998764,16.17886,-6.8183036,-5.8860703,-1.5860167
113.73373,0.752474,0.12774183,0.067406155,0.19755147,4.634609,1.9228868,1.3108891,0.08230984,0.030990174,0.115727924,0.27272046,0.46905187,0.5828805,0.8039488,0.596534,0.5459116,0.82007426,1.1335095,1.6403856,1.632888,1.6092132,1.6120992,2.1464043,2.3293774,2.345673,3.20792,2.924291,1.6878685,1.6171323,1.4973139,1.0939494,1.0047679,1.0275344,0.8536269,0.5123116,0.37343848,0.4530014,129.19922,200.97656,602.9297,1191.5039,0.8198109,497.17422,3.8373938,450204.84,3.7026012,32.247192,-0.29638752,0.43527922,0.37289095,25.450607,-4.7314954,17.247644,-1.9295799,12.060959,26.949488,-11.164787,-25.607473,3.9136207,7.162729,15.039665,-5.5760055,-6.788803,-3.5771224
113.62545,0.7590191,0.09159174,0.035964996,0.25136772,3.978843,1.9173478,1.2334645,0.08457797,0.028218696,0.11156142,0.2630968,0.48393488,0.5835137,0.8546272,0.6204908,0.46391734,0.82870865,1.1312312,1.5811857,1.5496511,1.3567839,1.4893452,1.944049,2.203284,2.3242266,2.9790523,2.8128955,1.5783261,1.4283214,1.3079678,1.0236068,0.94818807,0.9499398,0.7666308,0.48553768,0.40506408,0.46599695,129.19922,200.97656,617.28516,1191.5039,0.9088128,488.8667,3.7958164,414331.25,3.7352073,34.112423,-0.3185252,0.4326516,0.39018306,26.087547,-4.1616592,14.255753,0.7669573,13.941848,24.118345,-13.291412,-23.684702,5.2587137,5.825712,14.904762,-2.904397,-7.24876,-0.54862434
113.40324,0.75390047,0.13229431,0.039871547,0.15469916,4.751866,1.9594423,1.1847125,0.0970578,0.02532124,0.11200258,0.26747012,0.4926069,0.58710814,0.89801097,0.6491948,0.42982125,0.86272246,1.1294583,1.5981315,1.5881205,1.2833905,1.4999976,1.8077334,2.0992956,2.173511,2.6280842,2.6451056,1.5095371,1.307779,1.1943395,0.9998247,0.9230339,0.89351517,0.73380154,0.48892942,0.4018487,0.568871,129.19922,157.91016,516.7969,1134.082,0.8937514,406.0819,3.392267,289482.5,4.336548,47.501415,-0.5116308,0.37080678,0.70176125,27.720192,-1.5568558,11.275981,3.123811,20.88839,24.680162,-15.751808,-17.03924,7.404384,5.54278,16.711687,-3.9392586,-10.883568,-1.5622174
113.25982,0.7595637,0.13653502,0.0658929,0.18320525,5.611851,1.9543201,1.1541061,0.10022086,0.024187453,0.11492901,0.27680287,0.49750948,0.5877928,0.9133571,0.67737675,0.46290758,0.9061472,1.1092862,1.6289092,1.6632875,1.3380222,1.5809942,1.7449827,1.9576689,1.9002773,2.2805014,2.4412117,1.4687766,1.2704676,1.1528412,1.002927,0.9169608,0.87466335,0.73294145,0.50521743,0.45326436,0.4855654,143.55469,229.6875,516.7969,1148.4375,1.1855855,411.47778,3.5430634,287640.62,4.274932,45.033566,-0.4911174,0.37687156,0.6705157,28.55794,-1.920098,10.527133,0.72296256,18.87712,20.298782,-16.985064,-12.754673,13.205924,5.649859,14.439982,-5.400226,-10.858456,-0.7881492
113.17214,0.7570508,0.13943116,0.067830324,0.2817018,6.5537324,1.9589456,1.1242782,0.09455217,0.023809524,0.12185695,0.2901887,0.49871686,0.61197,0.9341834,0.7172311,0.54357386,0.9143202,1.0626352,1.6184942,1.691577,1.4477602,1.6208643,1.7088815,1.7709188,1.62384,2.0560334,2.2419193,1.4073358,1.2517024,1.1384872,1.0079576,0.8928034,0.84458834,0.7105896,0.5028059,0.5603419,0.5300173,157.91016,244.04297,559.8633,1148.4375,1.1119704,430.73642,3.7165558,278151.78,3.7333367,36.02691,-0.4926777,0.39686057,0.85898894,30.983423,-3.1187718,11.744278,-1.7771968,18.140656,20.33875,-19.697792,-17.096565,14.195717,9.613045,7.874851,-5.371338,-9.603515,-4.325452
113.32917,0.7619333,0.10173308,0.03860038,0.4423801,5.685248,1.8446674,1.0876606,0.093934655,0.023053667,0.12422303,0.29094306,0.50357515,0.61948174,0.9431893,0.75604385,0.59709996,0.8987152,1.0050734,1.5881644,1.6310258,1.5120779,1.6105953,1.6276692,1.5923386,1.5315863,1.966654,2.114053,1.3221246,1.2181872,1.1121763,0.99340683,0.8273756,0.77240115,0.6548193,0.46617582,0.54085845,0.44099963,143.55469,244.04297,574.21875,947.46094,1.0828577,420.39102,3.689729,266688.84,3.4982436,28.995995,-0.402066,0.38753614,0.5184281,31.770384,-5.0893564,14.371608,-1.0542226,17.627146,19.669716,-18.730614,-18.623812,13.124645,12.145434,7.5924687,-3.516225,-7.126577,-4.512796
113.442375,0.7657121,0.09440685,0.012900506,0.41084376,4.576546,1.7066249,1.0318514,0.0942325,0.022549761,0.125784,0.28431064,0.5074616,0.61951613,0.9355798,0.77150315,0.5727699,0.84719086,0.94251496,1.5254928,1.4691988,1.4737817,1.5527712,1.4926664,1.4543737,1.5656295,1.9129376,2.0109634,1.2263397,1.1512089,1.0529059,0.950094,0.73522204,0.667844,0.5757638,0.4043145,0.5409308,0.3650287,114.84375,143.55469,287.10938,818.2617,0.82232565,309.92966,3.3117063,185116.55,4.046816,34.011845,-0.43444327,0.29531717,0.5713082,33.5584,-3.799291,20.028328,1.4663812,19.92628,21.657568,-19.137415,-20.9554,9.423259,13.212531,13.760327,0.31957325,-4.9196343,-5.736342
113.45914,0.7719204,0.11544024,0.039569605,0.32072946,5.4846787,1.5497446,0.95765924,0.090292186,0.022927692,0.12808603,0.28151157,0.5143191,0.5924087,0.90399164,0.75039315,0.5024294,0.75771195,0.87938803,1.4467617,1.270593,1.329842,1.4214368,1.3624521,1.3812441,1.5340751,1.8191608,1.8934022,1.1467767,1.0727402,0.974233,0.8812294,0.63780755,0.56531215,0.5102826,0.34155223,0.4644988,0.2386926,129.19922,157.91016,244.04297,602.9297,0.70986897,289.64127,3.124258,164417.2,4.5880303,39.56843,-0.36963102,0.2795235,0.45543465,34.077755,-3.380804,22.42243,0.4230361,17.187513,21.371374,-18.949564,-19.678621,8.610668,10.584416,17.146503,-0.7778116,-10.406047,-9.753703
113.462456,0.7713185,0.15137796,0.038288906,0.41043612,5.615729,1.5072237,0.88572866,0.087489545,0.022171833,0.12877811,0.27413967,0.50398654,0.569855,0.8803033,0.7244966,0.46941257,0.66947484,0.818795,1.3178158,1.0817844,1.1633692,1.2487906,1.3100038,1.3505635,1.4132179,1.7361451,1.7851338,1.0823478,0.99790317,0.8863395,0.8050943,0.54833806,0.50117475,0.46791124,0.29376867,0.5187954,0.17766483,129.19922,157.91016,301.46484,617.28516,0.77313155,300.6807,3.217742,166585.44,4.5473638,38.696075,-0.29884788,0.29169536,0.48494723,35.945232,-4.0502195,21.969275,-2.2794704,10.398167,20.476488,-19.29909,-18.075764,11.898019,10.962192,15.809972,-0.50755316,-9.286765,-11.95013
113.46466,0.76440173,0.12591544,0.10202763,0.55050117,5.7183056,1.5272366,0.8338471,0.087839365,0.021667926,0.12875895,0.27406868,0.49743414,0.564087,0.8632841,0.7071349,0.5420378,0.6206988,0.7828033,1.1942905,0.9733424,1.0702949,1.0686285,1.308668,1.3254446,1.2102207,1.7061669,1.7012943,1.0260874,0.9378245,0.7983897,0.7329971,0.47742927,0.4658804,0.44050208,0.26225433,0.527695,0.17536658,129.19922,157.91016,287.10938,430.66406,0.8723974,272.98105,3.1007354,133388.69,4.934549,44.535675,-0.404779,0.26840392,0.5806057,38.600376,-4.2693744,20.494047,-2.9823751,11.111455,23.191904,-17.588781,-13.2519,16.614008,7.071556,11.777432,-6.65189,-13.582149,-9.890289
113.389404,0.7635171,0.16931693,0.13564761,0.53614116,4.582272,1.5308748,0.8103854,0.08970342,0.021289997,0.1255046,0.26265165,0.47729126,0.56333977,0.84967643,0.7114617,0.698649,0.6321213,0.7799279,1.1026031,0.95902705,1.0860959,0.9728384,1.3208717,1.3032459,1.0504235,1.6952218,1.6228576,0.9998064,0.91685915,0.72439414,0.6777084,0.42763034,0.44623923,0.42000505,0.24356444,0.47234225,0.1925081,114.84375,172.26562,430.66406,660.35156,1.1225399,336.6746,3.411377,173509.2,4.208807,38.86059,-0.35529676,0.32352695,0.5441972,39.420216,-7.275435,18.239637,-5.8866916,11.7219095,22.96399,-20.292696,-9.233837,18.890602,7.8563294,13.966675,-8.479619,-10.146122,-5.69856
113.253296,0.7603166,0.16859011,0.19651692,0.50014424,4.7890515,1.5597919,0.8070608,0.08515958,0.021667928,0.1253355,0.25977573,0.47079423,0.5747139,0.8147948,0.7083791,0.86204034,0.681056,0.8041496,1.0856525,1.0173688,1.1800791,0.9600795,1.3002442,1.264088,0.94589716,1.6458325,1.5359826,1.0147995,0.9371886,0.6808502,0.6388878,0.4079342,0.43484142,0.4015473,0.23126674,0.49353543,0.24463455,129.19922,186.6211,373.2422,717.77344,1.1975385,336.68542,3.399542,161590.16,4.083916,38.07187,-0.4203124,0.32499802,0.6545909,40.644634,-7.1980844,17.907478,-5.9014153,18.102102,24.108759,-22.209145,-10.102216,18.092863,2.374027,10.779396,-14.156613,-13.334312,-5.989904
113.303345,0.7659221,0.19770814,0.17350714,0.45684615,4.1376023,1.5134329,0.80807894,0.08860936,0.02053414,0.12554438,0.2579613,0.4586011,0.5608615,0.7648992,0.6899212,0.95663613,0.73703575,0.8428493,1.1126236,1.0909094,1.2654898,0.9943326,1.246405,1.2243599,0.9064379,1.5368086,1.4399819,1.0569878,0.97829866,0.68205714,0.6177633,0.41599497,0.4330897,0.38932094,0.22487868,0.3877457,0.24258845,114.84375,186.6211,344.53125,775.1953,1.1729679,337.39645,3.3133307,172023.53,3.7504895,37.518284,-0.3458108,0.32332405,0.4310865,39.895397,-8.331037,16.196253,-6.572436,18.952538,24.989054,-18.70404,-8.95227,18.188522,5.7659307,12.960528,-12.469579,-8.718786,-5.4185996
113.365295,0.7729072,0.13145177,0.11183947,0.44762528,4.6001716,1.508008,0.8061202,0.09091122,0.020660115,0.12823182,0.26263574,0.45239225,0.55152494,0.7195069,0.66293824,0.94791335,0.7780312,0.87638694,1.1564542,1.1321551,1.2944621,1.0589068,1.1882714,1.1732334,0.91963893,1.4342905,1.3493,1.0785145,0.9979947,0.70629615,0.60590357,0.43605033,0.44447517,0.38088623,0.22273035,0.44935226,0.25116953,100.48828,157.91016,186.6211,545.5078,0.9302016,258.15466,3.031829,117041.445,4.189821,43.34691,-0.43055615,0.25402033,0.36562976,41.64644,-6.9888663,17.86347,-2.3434603,22.137856,26.12852,-17.529701,-11.629547,17.325087,2.033355,12.040063,-12.382721,-7.4168453,-6.2276044
113.37116,0.7743804,0.06679193,0.07542051,0.26701882,4.9227166,1.430986,0.7979482,0.08737001,0.021919878,0.13151252,0.27376235,0.45048523,0.52659184,0.6746159,0.62218326,0.8750055,0.79451257,0.8942575,1.1912384,1.128569,1.2555084,1.1138242,1.142948,1.1263926,0.9313741,1.3684249,1.2923812,1.0808048,0.99812657,0.7175219,0.60857457,0.47285178,0.4709046,0.37867197,0.22560982,0.31292066,0.23424268,100.48828,157.91016,200.97656,689.0625,0.80026597,283.45352,2.9905498,146357.55,3.9512005,38.843655,-0.33829212,0.27392152,0.28494784,39.834408,-7.42158,17.70598,-2.2784755,23.699152,27.426443,-16.94456,-13.600404,18.80659,-1.2539501,15.134644,-9.4499445,-9.09027,-6.4107995
105.55166,0.7644102,0.06579677,0.05795929,0.23221661,5.3083262,1.3997632,0.7869236,0.082859434,0.024187453,0.13207456,0.2738854,0.4482398,0.50994843,0.634792,0.58533317,0.7713962,0.78081775,0.8939168,1.2004553,1.0951693,1.1742526,1.150026,1.1188902,1.0689839,0.90763855,1.3517836,1.2929381,1.0928556,1.0074562,0.71421486,0.6227005,0.51712215,0.5004766,0.3805417,0.23410563,0.33282986,0.23150694,100.48828,157.91016,229.6875,818.2617,0.69976354,300.40515,3.1149235,165392.27,4.0299845,40.572784,-0.29701832,0.288499,0.27900994,39.111282,-6.010018,19.066757,-3.0937579,26.131926,27.903778,-22.74147,-16.481874,18.157217,-7.1975846,13.5646925,-5.8125687,-12.179315,-8.616429
93.05105,0.7410038,0.06429701,0.080989696,0.3063499,5.0270405,1.3733292,0.7779274,0.08198172,0.028596625,0.13090639,0.27625445,0.46037522,0.50184864,0.5814112,0.5472313,0.6813316,0.74998045,0.8775854,1.1956407,1.0568458,1.0899078,1.1574212,1.0624807,0.9769573,0.8606004,1.3679849,1.3749465,1.1431704,1.0610052,0.71213835,0.65272117,0.5634515,0.514309,0.3847523,0.24485552,0.296196,0.21531694,100.48828,143.55469,215.33203,746.4844,0.7044646,281.04984,2.9591944,159895.39,4.6572375,46.287983,-0.33473757,0.2690768,0.44780278,38.290287,-4.919742,21.815422,-6.1385746,29.753603,33.967228,-24.417992,-16.901476,19.512285,-5.5917525,8.660279,-5.3251243,-10.7034025,-8.400094
84.36344,0.7267456,0.06121118,0.08227868,0.29828408,5.4590707,1.3661289,0.7755532,0.08058914,0.0335097,0.12772673,0.26866218,0.45727065,0.4993434,0.5422341,0.53475803,0.6318725,0.7262873,0.86003923,1.1518027,1.0171106,1.0302031,1.1463212,0.9798804,0.87095064,0.862169,1.4053129,1.5136012,1.210091,1.1428583,0.74406147,0.6897039,0.5921345,0.49924397,0.39800397,0.26274034,0.2915178,0.17445426,100.48828,143.55469,215.33203,732.1289,0.7777753,273.2382,3.1241024,170251.11,5.0648828,54.782207,-0.3190466,0.2601987,0.37969375,38.6346,-5.051253,23.011612,-8.143929,25.605194,35.197186,-27.633623,-13.718261,19.840874,0.09315411,3.3466337,-4.6027217,-6.3344426,-7.7687774
83.61866,0.7160158,0.032228876,0.05602249,0.26906428,5.059048,1.323527,0.7746778,0.068236224,0.04106828,0.122815035,0.26448295,0.45361313,0.50829107,0.5266629,0.5455518,0.6476236,0.7217898,0.83286715,1.0689356,0.98591155,1.0221299,1.1435636,0.8880386,0.7876609,0.936938,1.435556,1.6097354,1.230463,1.1724133,0.8033349,0.6999562,0.58302444,0.46100822,0.4092054,0.28004947,0.28133515,0.13840145,129.19922,172.26562,229.6875,732.1289,0.6875263,299.89905,3.2773933,174334.92,4.8166413,49.082424,-0.26930574,0.28730336,0.392356,39.487755,-6.904967,22.012924,-8.721295,20.325743,32.196926,-27.856955,-12.16384,20.323595,3.2860355,-3.5334165,-10.466125,-5.526879,-8.245303
87.51514,0.70817566,0.0031309703,0.044297796,0.20675409,-29.714577,1.2835027,0.7743395,0.05580354,0.04799697,0.11127075,0.25124645,0.42570862,0.49985012,0.5457863,0.57842654,0.7294991,0.7367727,0.8129413,0.9600521,0.9633581,1.0552759,1.1445355,0.858512,0.78197956,1.0467988,1.4311808,1.580386,1.1721259,1.1084602,0.87487084,0.70923096,0.5708845,0.44268036,0.43288293,0.3081096,0.20673114,0.1091821,143.55469,200.97656,330.17578,1019.2383,0.58365107,367.2772,3.6997807,214010.38,4.560575,60.481884,-0.13638695,0.35092148,0.22312267,37.836006,-6.8976293,14.360259,-7.1025424,13.026286,23.702219,-22.236115,-9.91431,19.789244,5.961745,-4.7314363,-9.772483,-7.708912,-8.858484
0.0,0.67931676,0.0,0.0,0.0,-65.40342,1.4995445,0.8132791,0.05612961,0.059334844,0.09609278,0.23401,0.4022001,0.48852348,0.5787158,0.6201612,0.8446978,0.75991327,0.79780465,0.8717688,0.95091003,1.1008385,1.1826401,0.95957536,0.89195627,1.1807586,1.4055434,1.4409103,1.118262,1.0394087,1.0617106,0.8543334,0.70405096,0.55795294,0.56857497,0.43394127,0.22123249,0.11948588,157.91016,215.33203,631.6406,3000.293,0.46385273,838.03076,4.2176366,3242011.0,3.7251952,45.45218,-0.13738267,0.6819634,0.24589644,27.976913,1.3470072,6.8975563,-0.9554551,11.866849,14.275151,-12.762806,-8.818982,13.129956,6.3020096,-4.9121947,-11.986664,-11.358983,-6.969835
0.0,0.6462638,0.0,0.0,0.0,-100.0,1.8979063,0.95496815,0.076880425,0.07168052,0.08829335,0.22933803,0.39568815,0.4957328,0.598761,0.67504716,0.9481072,0.8143808,0.8321784,0.8654708,0.9753413,1.1493689,1.3344179,1.2446027,1.1713072,1.4559183,1.3808756,1.2988693,1.183735,1.0836686,1.4651213,1.303821,1.1833204,0.9306883,0.95077467,0.774342,0.31982407,0.25749305,143.55469,200.97656,617.28516,3100.7812,0.75000286,884.25824,4.2976108,3829699.0,4.789917,53.577503,-0.30706164,0.70742816,0.50662005,21.434439,5.9540424,2.668253,6.964529,11.764366,8.643544,-2.8682826,-6.877327,5.1128073,5.7782764,0.19730663,-10.599945,-13.26369,-3.3910668
0.0,0.6367639,0.0,0.0,0.0,-100.0,2.4129136,1.2784066,0.101294465,0.08314437,0.093869,0.24883561,0.41670027,0.5473408,0.61906886,0.7464747,0.99621433,0.8754552,0.9145403,0.9206834,1.0335913,1.2429172,1.7275368,1.8157978,1.724929,2.0459654,1.4353987,1.3059022,1.5175505,1.4042236,2.2808683,2.2329636,2.2124562,1.6633244,1.7529444,1.4630213,0.4197069,0.44774178,143.55469,186.6211,588.5742,3344.8242,0.9274711,981.572,4.2931657,4604822.5,4.8128133,34.903904,-0.4670472,0.7585109,0.8062775,13.596272,8.092392,7.051182,13.429082,12.513417,0.2622223,-2.3063877,-1.402834,-1.8036766,3.4629734,3.9607813,-11.35001,-12.613362,-2.5295165
0.0,0.6452719,0.0,0.0,0.0,-100.0,2.7748594,1.7544899,0.11350283,0.09158478,0.108883254,0.28210917,0.45441595,0.641732,0.6568273,0.8314009,1.0017542,0.9294269,1.0518327,0.99611324,1.1103226,1.384159,2.4215775,2.7047758,2.5795937,2.9640458,1.614416,1.544959,2.132495,1.9504051,3.4921763,3.4904184,3.6339912,2.5744152,2.7801692,2.284323,0.56129795,0.65495896,114.84375,215.33203,775.1953,2138.9648,1.1505399,801.6801,4.3490715,2792514.5,5.118132,37.531593,-0.5415889,0.61631566,0.8531298,13.582195,2.6888216,11.7759905,13.07231,9.604297,-4.202736,-0.3433374,0.26779532,-2.0894625,0.23413448,7.5376434,-2.5152168,-9.96107,-3.3032296
0.0,0.659478,0.0,0.0,0.0,-100.0,2.84161,2.1658585,0.10486547,0.09725372,0.11941307,0.30301967,0.47337124,0.7136317,0.7233718,0.89986473,0.9652483,0.91642857,1.1899184,1.0370779,1.1538726,1.5085913,3.164774,3.5595996,3.448866,3.8390782,1.858539,1.94841,2.7392075,2.456918,4.6262417,4.5860863,4.67034,3.1933181,3.4460363,2.771095,0.47859883,0.64414185,129.19922,229.6875,1291.9922,3344.8242,1.0650517,1121.0553,4.824654,3952761.2,3.4989388,19.604269,-0.41527712,0.82742244,0.703902,8.878488,3.2270439,13.936745,11.516873,9.432725,-8.982731,-1.6830391,-2.0791235,-2.7229462,3.2994938,7.9536076,2.485142,-10.781085,-7.1051364
0.0,0.6809283,0.0,0.0,0.0,-65.49006,2.6800804,2.3723786,0.089037634,0.100529104,0.118382215,0.29492846,0.46233067,0.7232016,0.77026457,0.89487046,0.89361095,0.8317782,1.2646841,1.0324879,1.116476,1.5222034,3.543022,3.8337014,3.812445,4.3047824,2.1075318,2.357896,3.1295319,2.7489023,5.348135,5.357713,5.1641574,3.5046177,3.6688843,2.8753092,0.40675852,0.5318685,129.19922,229.6875,1550.3906,4177.4414,1.0094092,1306.757,5.132809,4813832.5,2.6905296,11.455281,-0.29221478,0.9488096,0.46665892,6.5385284,5.481243,13.201785,9.537788,10.051106,-4.0303645,-1.4004555,-11.129841,-0.5024354,3.372469,6.57754,6.2274394,-8.407114,-8.679116
