F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
56.62114,0.7334117,0.0,0.0,0.0,1.7581367,1.8947077,1.1980356,0.08472069,0.023053667,0.13999493,0.23904876,0.45380577,0.5959061,1.1503373,1.2082572,1.0334519,0.6900444,1.1233219,1.1373352,1.2989873,1.5785316,1.3069717,1.6889204,2.1008003,1.3859524,1.698466,2.199702,1.9562515,1.4523683,1.3961009,1.4373579,1.2280728,1.0849323,0.8994241,0.66458184,0.3658367,0.15902287,43.066406,100.48828,344.53125,1191.5039,0.7243194,434.28036,3.0357463,970999.2,5.029071,37.79722,-0.27655888,0.3517562,0.30083492,12.962184,5.5731072,4.0485177,-2.7560236,-2.2376208,7.1401844,1.5949923,2.891175,14.559493,11.191409,17.836306,9.283356,-0.7309377,18.140886
56.86204,0.72475034,0.0,0.0,0.0,1.6438513,1.8383421,1.1552391,0.08024938,0.020786092,0.139163,0.2026671,0.39829168,0.6300168,1.3404927,1.2207633,1.0006722,0.7101653,1.0883917,1.0581691,1.2472886,1.4368349,1.0867492,1.3952547,2.012399,1.3994616,1.5938891,2.1535194,1.9047028,1.4365001,1.4164814,1.3890756,1.237959,1.0431308,0.8618166,0.6323612,0.32221377,0.13835545,43.066406,43.066406,315.8203,1148.4375,0.6133439,418.99255,2.8104107,1008489.8,4.8324776,34.788853,-0.26498115,0.33007815,0.23738144,11.171859,4.6576595,4.7612586,-3.7327747,-4.090247,4.972237,2.1892993,9.096637,15.24731,11.617034,20.691614,15.677132,4.247105,21.31634
56.785137,0.7251982,0.0,0.0,0.0,-32.276566,1.8611532,1.1229353,0.0908635,0.017258756,0.13931175,0.19479483,0.35555992,0.66076297,1.4005833,1.1701719,0.9524352,0.72570294,0.96661377,0.96991605,1.1937228,1.2940899,1.0501956,1.2504148,1.9285628,1.4475516,1.4661155,2.0938923,1.8708749,1.4779143,1.4992033,1.3813406,1.2536341,0.9944253,0.84112805,0.61739546,0.31256416,0.13416626,71.77734,71.77734,229.6875,990.52734,0.94193554,388.56287,2.8973427,906660.3,5.547581,47.49058,-0.3418528,0.3101483,0.4156251,12.653485,7.126129,9.508598,-0.0087343855,-0.6779795,2.2399151,2.4434307,9.98005,15.303001,11.176247,11.936053,8.928809,-1.3026133,17.09881
0.0,0.6683593,0.0,0.0,0.0,-66.187126,1.8134333,1.0925349,0.110723756,0.015369111,0.14661057,0.2481135,0.36263275,0.70450157,1.3714094,1.1072292,0.9253318,0.705224,0.8201577,0.9007311,1.1251595,1.2131878,1.1153387,1.1660327,1.8196115,1.4880223,1.3783275,2.0123298,1.8308526,1.4725956,1.556324,1.383593,1.2355394,0.9283955,0.7962046,0.59245086,0.41161966,0.104017265,86.13281,100.48828,244.04297,617.28516,1.2012838,301.89066,2.7888997,559434.7,9.3880005,163.83046,-0.6751399,0.25841117,1.0419382,17.34511,11.224659,15.690373,3.693615,1.7998863,2.5652242,-0.43170643,5.987221,15.121924,8.714393,10.042778,9.739125,-4.115548,12.93071
0.0,0.69150037,0.0,0.0,0.0,-100.0,1.7367525,1.0533929,0.13050355,0.01473923,0.16697408,0.37381625,0.43326846,0.7724739,1.3035148,1.0392457,0.87775296,0.6637721,0.7158045,0.86240214,1.0425583,1.1433543,1.162341,1.1335397,1.6678152,1.4778999,1.3126769,1.9019054,1.7817091,1.3861915,1.5278358,1.3503224,1.1592808,0.85221916,0.7276878,0.55185133,0.40982607,0.08400027,86.13281,114.84375,129.19922,244.04297,1.438783,187.18517,2.4751172,222628.75,12.34993,235.50078,-0.8832068,0.17516036,1.0095063,19.890078,15.239112,22.210657,9.427282,6.972702,4.482701,-0.04439783,5.137046,11.392872,6.1794276,6.120521,5.639379,-7.5239463,11.311879
0.0,0.69638056,0.0,0.0,0.0,-100.0,1.5768801,0.9983427,0.13412692,0.015998991,0.19457527,0.5007706,0.506936,0.8113551,1.2140228,0.9502842,0.81893283,0.61790496,0.6492042,0.81367135,0.96801376,1.0903898,1.0949349,1.0811696,1.4983644,1.4115969,1.23772,1.735411,1.719422,1.2846214,1.4486698,1.303785,1.0703763,0.78888696,0.6457637,0.5001268,0.27554262,0.06227146,57.421875,86.13281,100.48828,129.19922,1.2571979,135.52943,1.9465986,154099.61,13.760625,273.92026,-0.9502062,0.12574714,0.74673444,18.610243,15.429303,21.543793,6.629989,9.333945,6.509767,4.647693,8.182221,13.516281,7.633011,10.775151,8.09866,-3.6178224,18.374268
0.0,0.6852179,0.0,0.0,0.0,-100.0,1.5381393,0.94312555,0.12345276,0.018896447,0.21265222,0.5197143,0.51136357,0.80466276,1.0880545,0.85883445,0.75275546,0.6076121,0.65890175,0.76618785,0.895112,1.0307425,0.97411364,1.0320474,1.3575878,1.3093549,1.1691684,1.5734735,1.6815816,1.2228602,1.3848702,1.2834305,0.9942224,0.76849204,0.5968447,0.46662557,0.1966087,0.056902375,43.066406,57.421875,86.13281,114.84375,0.9707756,140.11818,1.8591018,227103.94,11.408668,183.74068,-0.69252324,0.12189651,0.10803789,16.25923,14.183225,16.31206,2.0337753,9.254304,8.816189,7.904288,9.039198,10.833478,6.7822285,12.200671,11.316735,1.7575661,19.739069
0.0,0.62052464,0.0,0.0,0.0,-100.0,1.5171372,0.90722114,0.11064001,0.021793904,0.2096511,0.44007483,0.45194507,0.74514157,0.9292276,0.79273444,0.70871323,0.6541886,0.74453586,0.73365825,0.84809977,0.9803129,0.8627415,0.9826941,1.27144,1.2404898,1.1190115,1.4525074,1.661672,1.220153,1.3906347,1.3315066,0.95854217,0.7969982,0.6001422,0.46093392,0.154417,0.052720357,43.066406,43.066406,86.13281,186.6211,0.69304365,158.0686,1.8796477,307445.56,9.597719,129.34648,-0.54046875,0.13237785,0.1084696,14.986308,13.561877,12.188758,-1.8282036,8.975795,12.146726,10.977936,8.087363,7.979996,6.088944,12.756612,13.664131,6.5915666,19.760387
0.0,0.5778805,0.0,0.0,0.0,-100.0,1.5870308,0.90140676,0.10394246,0.02532124,0.1892587,0.3374476,0.38860044,0.7111804,0.8114721,0.7518206,0.6908552,0.73801947,0.88999003,0.748944,0.81028193,0.944577,0.844317,0.9703255,1.2042071,1.221357,1.1272216,1.3895632,1.6489797,1.2439674,1.4401067,1.4099764,0.9465156,0.85676384,0.63976043,0.4810656,0.21038346,0.0580856,43.066406,43.066406,100.48828,272.7539,0.46345556,192.49251,2.1870744,404169.72,7.99865,85.369835,-0.42829564,0.16031359,0.13303298,14.680049,13.535975,11.952455,0.5033358,8.521005,11.625815,9.630131,6.4179397,0.92248887,-1.894632,6.3930116,16.00501,9.465249,15.023631
0.0,0.6408003,0.0,0.0,0.0,-100.0,1.5520582,0.91479033,0.10099997,0.031368103,0.16694655,0.3005808,0.38505602,0.71735406,0.730957,0.70685863,0.6633796,0.8068693,0.98793215,0.8022814,0.8032334,0.9291648,0.92933416,1.0025704,1.1355742,1.2373668,1.1854607,1.3453411,1.6150202,1.2793493,1.493556,1.4893757,0.95499396,0.9162192,0.6880222,0.511749,0.213013,0.05599673,43.066406,43.066406,100.48828,330.17578,0.39711893,203.19727,2.338061,442620.4,7.591635,74.429184,-0.3746389,0.1689406,0.12600856,14.163791,13.838936,13.01131,4.763204,13.319618,8.940848,6.7138104,3.087897,0.51316243,-4.267002,2.3321536,14.530133,8.938548,13.091782
0.0,0.6692288,0.0,0.0,0.0,-100.0,1.4991889,0.9226427,0.0909938,0.03905266,0.15193994,0.3012196,0.4094844,0.71878463,0.6561062,0.64039737,0.61794597,0.80300206,0.9691197,0.869981,0.8125337,0.92525816,1.0858616,1.0694703,1.0808773,1.2406635,1.2403377,1.3016654,1.5545918,1.3128606,1.5077977,1.5314153,1.0112481,0.9541958,0.70918363,0.5127676,0.1754223,0.056999177,43.066406,43.066406,100.48828,272.7539,0.38111296,212.69983,2.3158205,500502.16,7.09687,64.63177,-0.3298098,0.17253512,0.10188416,12.811417,12.236503,14.872479,8.715474,19.212303,4.064276,8.004329,0.16930127,3.6950264,-7.5241313,4.4831195,13.270855,5.0424905,8.802095
0.0,0.6848169,0.0,0.0,0.0,-100.0,1.3996972,0.9143238,0.07391086,0.048248928,0.1406144,0.2969781,0.42240223,0.6685791,0.56165594,0.59150755,0.56527346,0.7431481,0.8695431,0.9528199,0.8553813,0.94227743,1.2259189,1.1184714,1.0694598,1.2199261,1.2283612,1.2375194,1.4532304,1.3247067,1.4916177,1.5451003,1.111415,0.9615136,0.6980789,0.47691897,0.09130042,0.05266117,43.066406,43.066406,86.13281,373.2422,0.3722309,242.71782,2.2933428,613932.5,6.3457623,52.652416,-0.23844583,0.19126122,0.06832948,11.938839,9.364809,11.431846,7.806183,24.416082,2.6081378,13.930885,-0.82918024,7.540758,-0.85808086,8.380919,7.2510724,-0.47369528,8.883948
0.0,0.6622463,0.0,0.0,0.0,-100.0,1.3499956,0.88877296,0.05661485,0.0617284,0.12634005,0.27801934,0.39226595,0.55797774,0.4610153,0.5902193,0.52642983,0.6961284,0.7855318,1.0569519,0.9178508,0.9454724,1.2551405,1.1204848,1.1004418,1.1783997,1.180509,1.1572864,1.3117619,1.315648,1.4367384,1.5076818,1.2173475,0.935106,0.6489092,0.40844023,0.04411618,0.053122986,57.421875,71.77734,301.46484,689.0625,0.47846738,369.81763,2.8148587,878443.0,5.093494,35.777355,-0.14612393,0.29215848,0.08188204,12.016095,5.356865,8.472547,3.609357,24.922186,4.7089677,22.553148,-2.4125273,7.168243,-0.6657627,9.332986,4.159428,-4.0668516,3.7943697
0.0,0.6607271,0.0,0.0,0.0,-100.0,1.5861837,0.890997,0.057499904,0.078105316,0.10831099,0.25375947,0.35874996,0.473599,0.41002616,0.6501954,0.5499506,0.7275856,0.8103407,1.1856524,1.0075896,0.9560215,1.2181202,1.1434926,1.2017947,1.2148466,1.1951513,1.1306753,1.2060672,1.352292,1.4088831,1.4396518,1.3007497,0.9025996,0.59686214,0.36295632,0.14522785,0.1011768,100.48828,172.26562,588.5742,1478.6133,0.5664168,591.73224,3.8485196,1238780.8,4.001881,24.58786,-0.112802,0.46469462,0.12817554,12.822155,2.4332664,6.403057,-2.0859478,16.758867,4.26754,18.898104,-5.579511,1.2047195,0.51993686,7.6538415,1.4912552,-4.041886,5.765871
0.0,0.66432863,0.0,0.0,0.0,-100.0,2.2569249,0.9780076,0.070173346,0.09674981,0.088087596,0.24358888,0.36853203,0.48609495,0.49227867,0.78128844,0.6366103,0.8623681,0.91727513,1.3427197,1.1495146,1.0297136,1.2216959,1.2783732,1.4376835,1.4194924,1.4466482,1.273464,1.2664347,1.5545167,1.4533545,1.3961862,1.3820924,0.9307062,0.58480257,0.38467816,0.9536763,0.45706365,215.33203,301.46484,1248.9258,2339.9414,0.92055345,893.53516,4.67471,1682186.4,3.1339614,17.022108,-0.22953875,0.6867652,0.5649882,11.597092,-0.18244903,9.355053,-5.556006,2.3756225,-1.0698525,5.2095304,-12.338973,-2.3451555,-4.087882,8.405624,1.9181051,-2.8800411,5.8368683
0.0,0.64991426,0.0,0.0,0.0,-100.0,2.869984,1.1911656,0.08834582,0.11136306,0.07494096,0.24540246,0.45608273,0.6182089,0.78495616,0.94951344,0.7772867,1.0869414,1.0898567,1.5172974,1.3211747,1.219006,1.4263768,1.596151,1.845106,1.8271532,2.0127935,1.6796643,1.5803646,2.0017755,1.6625253,1.4553318,1.5007261,1.085986,0.66250694,0.4931825,1.3121003,0.6446268,272.7539,401.95312,1392.4805,3029.004,1.0908414,1100.3259,5.163651,2380061.0,2.8697975,14.469173,-0.3405895,0.8341767,0.7857249,10.284181,-0.8578628,9.997033,-7.039728,-5.1481657,-5.429262,-3.3466053,-11.242133,-5.2612977,-6.8848853,8.598903,5.967808,5.5698104,8.38463
0.0,0.6324771,0.0,0.0,0.0,-100.0,3.1324492,1.4830256,0.09325083,0.12522046,0.072434515,0.25072172,0.60296696,0.8010311,1.1408485,1.0948801,0.9477077,1.3044721,1.2455674,1.6926962,1.5066351,1.4914103,1.7658399,1.9714226,2.3056028,2.3621087,2.7241924,2.2697742,2.0926888,2.5998344,2.0490139,1.6770386,1.6764803,1.3678468,0.85672903,0.6887233,1.405301,0.7592872,272.7539,387.59766,1981.0547,3990.8203,1.228982,1406.6523,5.3276258,4158585.8,2.567664,11.720866,-0.3866416,1.0304414,0.9402039,7.35352,1.180103,10.260774,-5.5284715,-3.1035125,-1.8693587,-2.8305674,-10.920026,-5.1300015,-6.742584,3.353234,2.3904052,4.218739,5.850042
0.0,0.62258667,0.0,0.0,0.0,-100.0,2.990493,1.7170715,0.09014758,0.13718821,0.080897294,0.2628865,0.72001404,0.8899626,1.3126324,1.0999852,1.0635082,1.430933,1.3165473,1.777553,1.6137062,1.6702231,2.0686646,2.2302847,2.5425758,2.7949994,3.347291,2.739031,2.50616,3.115236,2.5254729,1.9781818,1.8709916,1.6655432,1.1207113,0.89987165,0.6591561,0.60041815,200.97656,559.8633,2540.918,5110.547,1.0549849,1816.749,5.7868447,6601388.0,2.2734702,9.313306,-0.30489752,1.2892652,0.67748815,4.887811,4.047244,11.76506,-1.0527426,4.449987,4.7668457,4.468878,-7.1273856,-5.748901,-5.050871,-2.8924274,1.2122878,8.219975,2.9206161
0.0,0.6301788,0.0,0.0,0.0,-100.0,2.9431827,1.8065675,0.087245636,0.1393298,0.095798165,0.28290725,0.75907856,0.82070225,1.1806821,0.98753554,1.1218169,1.4331611,1.302544,1.7078744,1.6247793,1.6726913,2.15682,2.2619143,2.4727933,3.0267375,3.5848343,2.877784,2.6568415,3.4008634,2.936137,2.2660224,2.0493824,1.8751608,1.3519055,1.0639867,0.34703556,0.5841634,143.55469,660.35156,3416.6016,5971.875,0.9215395,2154.5342,5.9144244,8569441.0,1.8422989,6.328834,-0.27756765,1.497707,0.6520088,1.8741597,5.86358,13.665032,0.6256537,7.2206783,8.87181,11.912574,-2.7004871,-3.3666413,-4.4180155,-6.4092774,-5.639667,2.4885037,1.5193506
0.0,0.62737304,0.0,0.0,0.0,-100.0,2.9174988,1.7687958,0.08520364,0.13492064,0.1036335,0.3161797,0.7323728,0.6623244,0.943495,0.85463506,1.0771006,1.3511424,1.2187649,1.5383258,1.5393833,1.5330173,2.0216453,2.1348093,2.2292392,3.0362444,3.500005,2.731988,2.5920155,3.4496138,3.1471527,2.4462655,2.1915557,1.9782228,1.4860563,1.1735033,0.30047375,0.5229843,157.91016,703.41797,3933.3984,6488.672,0.8931153,2327.5469,5.9521356,9370695.0,1.6558734,5.4348264,-0.27064133,1.6187115,0.706822,1.1068832,8.096569,12.819417,-0.17582615,5.6539187,6.098196,10.541952,-3.4749851,-6.2861667,-4.293367,-4.96221,-3.9196627,2.604104,-0.62910557
0.0,0.62828207,0.0,0.0,0.0,-100.0,2.8503945,1.684688,0.08358406,0.1244646,0.10607678,0.33490944,0.67806244,0.5262337,0.826231,0.81694907,1.013163,1.2444535,1.1874498,1.3845755,1.4226364,1.3906199,1.8327576,1.9693638,2.0296898,2.89789,3.1720753,2.5150478,2.5126112,3.3392212,3.1069946,2.5252986,2.2478263,1.9833593,1.4978486,1.2405441,0.30461395,0.47538042,129.19922,545.5078,3818.5547,6416.8945,0.95710915,2209.6775,5.747976,9084571.0,1.7018749,5.606028,-0.26746666,1.5414623,0.6741622,1.4368457,8.440568,9.699886,-2.8043563,5.070482,7.230211,10.173455,-1.2146729,-3.2056897,-0.18461673,1.0793806,0.8462556,-3.0896251,0.3090717
0.0,0.6406049,0.0,0.0,0.0,-100.0,2.7118635,1.5959135,0.07938504,0.115898214,0.10271925,0.31579283,0.6228063,0.4699057,0.80682355,0.8565488,0.9699879,1.129085,1.2166729,1.3839778,1.3207638,1.2556885,1.6548132,1.8178431,1.8887607,2.6470344,2.8094997,2.3656855,2.4964721,3.0806386,2.867843,2.5069978,2.2261698,1.930646,1.4612565,1.289319,0.2863187,0.44215488,129.19922,631.6406,3832.9102,6632.2266,0.9430087,2256.6697,5.7629495,8922757.0,1.6174229,5.276068,-0.22486241,1.5773636,0.56879216,0.814024,8.52599,6.0556064,-4.5235786,3.2040837,11.189193,7.844218,-5.9342446,-5.53357,-0.55010766,6.6889825,8.516911,-4.3318906,-0.36301032
0.0,0.67077893,0.0,0.0,0.0,-66.71097,2.631173,1.4995412,0.08042174,0.10519022,0.10447505,0.2672888,0.5505419,0.44971943,0.7975688,0.9264116,0.97494435,1.0330887,1.3089256,1.5266606,1.2417719,1.127275,1.5113014,1.6604427,1.7462845,2.332085,2.4893038,2.263224,2.4614327,2.711045,2.547541,2.363864,2.0948884,1.7964253,1.413334,1.2882224,0.23072426,0.47232985,71.77734,660.35156,2942.871,6172.8516,0.8276498,2019.2982,5.510053,7967696.5,1.8223149,6.13524,-0.22328447,1.4192625,0.4661803,1.5414943,7.622972,3.3603551,-7.2200527,2.8270252,18.391161,12.057521,-1.6690674,-0.09046042,3.5701683,12.5054655,11.316613,-5.736183,-1.8633585
75.708694,0.69978666,0.0,0.0,0.0,-33.445545,2.5401423,1.402167,0.08290105,0.09221467,0.114128985,0.21649511,0.47472826,0.43851113,0.72867745,1.0055798,1.0374544,1.0213685,1.4027505,1.7716013,1.1832174,1.0078726,1.3576943,1.4981388,1.587336,2.0221765,2.2739332,2.1782138,2.3565695,2.3558924,2.228976,2.0975816,1.8941989,1.629212,1.3497019,1.2243272,0.24070847,0.4905988,57.421875,531.15234,2081.543,4679.883,0.7953765,1591.9272,4.933745,6029883.5,2.5039399,10.790814,-0.27784434,1.1461667,0.49607095,3.8252113,7.41231,-0.1442645,-10.795265,3.2422888,25.700312,15.457352,0.4399282,0.89865893,3.8962076,14.0455065,10.565161,-3.1015704,-3.1634884
76.086075,0.724874,0.0,0.0,0.0,0.7010177,2.3894832,1.3058715,0.080786735,0.08238851,0.12203208,0.1948603,0.4187149,0.42799047,0.6667945,1.085373,1.0844693,1.1401898,1.4328638,1.963027,1.1012168,0.92167026,1.226391,1.3493967,1.4154025,1.7945346,2.1420634,2.04921,2.162748,2.0933168,1.9653183,1.7583817,1.6162586,1.4506019,1.2546835,1.1151466,0.25513163,0.40657246,129.19922,473.73047,1162.793,3818.5547,0.91629046,1317.3877,4.7131925,4768388.0,2.8773396,12.538712,-0.26170525,0.9888142,0.5006926,6.5583878,7.4262905,0.020694017,-12.551261,-0.18621762,28.114922,15.139472,4.9243383,0.17363708,2.9681215,10.430617,7.879763,0.014861107,-6.1212325
77.08446,0.74556464,0.0,0.0,0.0,2.0592759,2.2467146,1.2130456,0.07471534,0.074703954,0.12960531,0.20317028,0.37713838,0.4089549,0.61147743,1.1346573,1.0862175,1.3015314,1.3924351,2.05102,1.0408311,0.8772245,1.1567968,1.2334377,1.2807525,1.6596651,2.0059907,1.8771739,1.952671,1.9414412,1.7230293,1.4398098,1.325751,1.2601093,1.0960716,0.9722213,0.1698231,0.38864243,143.55469,344.53125,990.52734,2756.25,0.9932652,1041.0876,4.370607,3368586.0,3.4287498,17.224138,-0.25687805,0.7978351,0.41304258,8.006612,4.836127,2.1787436,-9.4367285,4.4076157,31.66307,15.848132,6.9751916,-0.7288502,3.0581772,12.25618,6.744721,0.037760895,-4.7778144
77.356804,0.7644636,0.0,0.0,0.0,3.4386609,2.1266491,1.1251378,0.06807365,0.06928698,0.13078026,0.22961827,0.35605264,0.3971417,0.5487812,1.06767,1.0192256,1.4006742,1.2956947,2.0685208,1.0242354,0.8463244,1.1324091,1.1538986,1.1754683,1.628626,1.8439509,1.6835465,1.7646741,1.8202878,1.523198,1.2133073,1.0758718,1.0896086,0.93099594,0.8330209,0.09978914,0.39479885,157.91016,358.88672,1091.0156,2512.207,0.8008097,1037.8026,4.412405,3100895.0,3.544384,19.168037,-0.20458795,0.80079144,0.35160816,8.346138,3.3687143,3.641712,-6.014239,9.899812,34.5385,17.75749,3.3524067,-4.906237,2.8688192,9.596419,0.9455164,-2.3220458,-5.3268766
77.331024,0.7779718,0.0,0.0,0.0,4.526221,2.0801244,1.0544786,0.06661942,0.06298816,0.13283624,0.25999215,0.33625352,0.37306726,0.48911056,0.958822,0.9285001,1.3445395,1.2077774,2.009105,1.1022137,0.8717747,1.1228666,1.115456,1.1642711,1.6557684,1.6346453,1.5445652,1.6535344,1.6950232,1.3730303,1.0932385,0.9230359,0.94418216,0.7807627,0.70207256,0.09846898,0.3930737,86.13281,143.55469,1033.5938,1966.6992,0.6593866,807.0393,4.156922,2163268.8,3.9332793,23.189142,-0.21051352,0.6282234,0.2899554,9.580879,0.55194193,4.0541186,-3.8600357,15.944965,32.985683,18.991251,4.1388164,1.2237228,9.578237,14.888767,-1.8018961,-7.6311836,-0.5513358
76.95054,0.78446597,0.0,0.0,0.14197135,5.80205,1.9990543,1.0027004,0.066776685,0.056815315,0.13680373,0.27706784,0.316749,0.3411583,0.44953862,0.88552064,0.8637824,1.2144862,1.1438035,1.9222826,1.231298,0.9650121,1.0909625,1.1105186,1.203808,1.6603727,1.4503769,1.4531597,1.5896171,1.5311413,1.2489122,1.0417227,0.8502533,0.8434317,0.6607905,0.58764195,0.13979201,0.33492687,86.13281,129.19922,861.3281,1636.5234,0.52073514,745.4077,4.044646,1848486.5,4.135184,26.155466,-0.19550715,0.5873621,0.27709743,11.120875,-1.2220293,3.8334377,-4.353618,13.577014,29.464285,19.027008,4.9673557,9.429083,12.024903,15.535733,-0.37712193,-10.130864,0.5528611
76.51943,0.783263,0.026594548,0.0,0.1686846,7.569402,1.9301891,0.96270895,0.06495583,0.052910056,0.13818899,0.28135931,0.31040284,0.31274268,0.4820076,0.943376,0.81850547,1.0569961,1.0801038,1.6681367,1.3144852,1.1298631,1.0606927,1.1258692,1.2415384,1.6751994,1.3226113,1.414751,1.5562819,1.3450254,1.1204282,1.0032232,0.79983395,0.759159,0.5675153,0.5021354,0.21208048,0.2205252,86.13281,129.19922,674.70703,2052.832,0.55213547,685.32324,4.0172873,1565506.4,3.9529507,25.703245,-0.1746933,0.53344786,0.2240081,13.034396,-2.2482753,8.145227,-2.13404,6.098492,21.767351,11.88383,6.8224206,17.95121,15.685626,14.402928,1.5722007,-8.888648,3.0118911
76.25007,0.7803456,0.02417163,0.030614212,0.16605385,8.344758,1.929402,0.93755704,0.06518712,0.050516505,0.14011762,0.28320014,0.31342658,0.3038152,0.5933513,1.0856314,0.7745266,0.9259513,0.99057275,1.352254,1.3531847,1.3350111,1.0635595,1.1560606,1.2450026,1.7055203,1.2670616,1.4411076,1.553668,1.1797103,0.9803531,0.95259094,0.7558369,0.6811617,0.49790955,0.445896,0.28098765,0.2363143,86.13281,114.84375,559.8633,1751.3672,0.4352684,601.6962,3.8290474,1186446.5,3.9375172,26.73789,-0.19953573,0.4716297,0.26144055,14.588754,-1.7823725,11.533605,-0.23738249,2.8567896,18.63365,5.708485,5.157313,24.359858,17.330622,12.62553,2.779473,-7.606495,5.9594016
76.11102,0.78044486,0.011525268,0.026851408,0.09629481,8.451785,1.9596748,0.9249676,0.06625631,0.049886618,0.14048637,0.29205468,0.33323613,0.32618654,0.7416827,1.2142292,0.7410679,0.85786295,0.9175156,1.0063605,1.3303252,1.4523498,1.1154948,1.2022511,1.2191342,1.7910422,1.2610654,1.47304,1.5488769,1.0824031,0.8724272,0.90629655,0.71590346,0.61886364,0.46519676,0.42380485,0.33398843,0.2119307,86.13281,129.19922,545.5078,1593.457,0.42880192,568.1409,3.8235676,1044147.0,4.16643,29.962217,-0.22004978,0.45316303,0.30245528,15.659856,-0.56123143,13.045791,0.12166619,-2.1013253,14.6110115,6.95326,9.92729,20.776434,14.17372,9.821273,3.5553436,-3.4020374,9.852935
76.32993,0.7801053,0.0,0.01749942,0.07301108,7.9429297,1.9420762,0.9250252,0.067594424,0.04900479,0.14247663,0.3056166,0.35301897,0.36482307,0.86094147,1.2465082,0.70810777,0.83900684,0.8965278,0.772178,1.3113239,1.4779273,1.2193435,1.2523655,1.2409769,1.8642322,1.2498962,1.5093607,1.5515167,1.0481931,0.81736,0.8638394,0.7008365,0.5756868,0.45714042,0.421451,0.27808943,0.21764523,86.13281,114.84375,545.5078,1579.1016,0.44225493,573.6314,3.74823,1065295.9,3.995259,27.97848,-0.21436034,0.45088744,0.28931764,15.664929,-2.1657114,13.341504,2.2849696,-1.5452598,15.449611,7.461706,11.088307,18.58193,9.104504,11.600379,7.3350577,-2.39944,11.75076
76.63409,0.7822954,0.019270275,0.0,0.07567675,7.986036,1.9348621,0.92761904,0.06811305,0.047241118,0.14387488,0.31046778,0.37748334,0.41087687,0.8702736,1.1337959,0.67839605,0.8547015,0.9288716,0.68271714,1.287501,1.3769511,1.3727599,1.3293924,1.3159326,1.8862725,1.2450482,1.5272495,1.5673786,1.0195259,0.7938576,0.8299255,0.71149176,0.5533678,0.46916065,0.44081962,0.2121604,0.23684783,86.13281,114.84375,660.35156,1909.2773,0.4720225,616.736,3.8061068,1199387.4,3.6334884,24.044685,-0.201216,0.467888,0.24744533,14.947318,-3.1904328,14.385135,8.949388,-2.2037122,19.113297,6.8308773,7.222782,9.251691,0.26739597,9.118094,11.395268,-5.316629,12.001683
76.690926,0.78119546,0.029864961,0.018658213,0.08927378,8.315291,1.8517295,0.92297107,0.06617281,0.04547745,0.14332084,0.3051807,0.4047831,0.44922543,0.76324075,0.9144058,0.62655884,0.84481674,0.9717319,0.68419105,1.2486004,1.2451605,1.5632564,1.4417044,1.4159929,1.8504219,1.2613335,1.5542337,1.5633465,0.9641569,0.7778175,0.78445715,0.716785,0.5451012,0.484476,0.4729471,0.112195514,0.2480474,86.13281,100.48828,531.15234,2196.3867,0.4934614,594.38336,3.6249378,1163120.2,3.3677654,21.038628,-0.1885071,0.44044217,0.17729704,13.8890915,-4.9223695,16.279676,17.185205,1.8374882,25.023138,5.733605,3.0755928,4.7011113,-7.1908526,5.2981887,13.716886,-6.096846,10.18757
