F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
82.6268,0.7652083,0.15977296,0.1880062,0.0050614825,-0.27640596,2.1729336,5.273849,0.14192952,0.015243134,0.37811694,1.2729272,1.7737322,1.3191695,0.7859091,0.8976899,1.3128313,3.2430718,4.837068,6.3640895,9.143821,6.827101,5.9483237,5.3621426,9.090161,11.208229,10.299308,7.7352777,6.689892,6.5584016,5.887539,4.6939473,5.812017,6.0691333,6.9786487,6.6315384,1.0830582,0.3181297,157.91016,186.6211,344.53125,933.10547,2.255846,498.00943,3.019658,1555997.0,8.929932,122.1001,-0.9385335,0.42274797,0.96345085,19.025698,8.592593,4.812307,22.702753,-10.194179,21.975044,-1.1347141,-7.464269,4.7839904,19.856934,2.849802,-12.519568,-7.547352,-2.0779848
71.56307,0.79006386,0.15722628,0.13089304,0.019799134,3.002367,1.6477896,6.811296,0.15554251,0.0071806503,1.0671338,2.7937393,2.7227466,1.9248368,0.7916978,0.8334351,1.2441401,3.9868152,6.342239,8.211194,11.821803,8.349627,7.9569345,7.5402584,12.489251,15.821475,13.968452,9.787684,8.037636,7.6923404,6.785235,5.8448005,7.170601,7.2545066,8.405399,8.249713,0.26225385,0.13794848,86.13281,100.48828,129.19922,157.91016,2.006681,168.50438,1.9228029,248868.73,14.886818,354.3989,-1.1701484,0.15912625,0.77943784,23.212965,6.931778,11.339885,29.364202,-4.7636285,27.404531,12.53198,3.3717878,16.881266,27.67781,8.916902,-2.2937412,-7.588488,-4.9044695
65.82748,0.80039924,0.15595296,0.11893529,0.034536783,7.550726,1.3509763,6.628273,0.15465613,0.0057949107,1.8396243,3.683997,2.8200338,1.9711542,0.7153327,0.7976899,1.1160393,3.8674486,6.2629967,8.149067,11.40882,7.757431,8.384056,8.318219,12.626275,16.21701,13.916425,9.497721,7.4111266,6.8497205,5.9349217,5.5238667,6.4547257,6.310594,7.196041,7.3047814,0.16285484,0.07783532,57.421875,86.13281,100.48828,114.84375,1.2783664,119.36273,1.6247808,114756.93,20.37887,940.7222,-1.1216395,0.113473,0.111678876,27.284231,3.2415464,11.733432,22.655218,-4.535996,26.600698,14.000318,17.50972,25.680761,34.70073,15.344857,4.2789454,-7.7709813,-6.212211
60.49287,0.81226915,0.0,0.08439983,0.098115146,13.175118,1.1044065,4.89864,0.14732553,0.006928697,2.2639081,3.4787788,2.1946218,1.5497915,0.63278526,0.80965567,1.0338722,3.273796,4.8545494,6.2807508,8.16232,5.516432,6.965383,7.286728,9.473511,12.185483,10.161572,7.102989,5.235049,4.6084065,4.0281067,3.9990432,4.094775,3.820959,4.105647,4.2457347,0.17479742,0.036218345,43.066406,71.77734,86.13281,100.48828,0.8049043,90.34216,1.4881002,30727.74,20.993345,1151.7222,-1.0848211,0.08834011,0.102656715,32.812855,1.6642537,12.288205,16.894585,-5.0939374,22.543161,16.220182,24.600046,29.16302,35.118744,15.295001,5.302946,-7.5299544,-6.097525
60.417286,0.8105739,0.15368266,0.0,0.2527221,12.088871,0.9086222,3.3426228,0.13054615,0.024187453,2.1087844,2.361374,1.390478,1.0216275,0.581399,0.8373148,0.98805517,2.6281977,3.438096,4.423018,5.6329446,3.9482212,5.325313,5.7491097,6.350245,7.79518,6.492479,5.031466,3.7002075,3.0286362,2.770252,2.5888398,2.3397367,2.1120546,2.1098318,2.155341,0.180911,0.015909383,43.066406,57.421875,86.13281,86.13281,0.54946667,85.61997,1.4452229,17783.07,17.504654,1057.7821,-0.839513,0.0843877,0.09460148,37.058304,-1.8156414,13.729767,12.903794,-6.5751624,17.808512,17.64229,32.634895,38.412964,38.40756,19.30803,4.663523,-9.002441,-4.612696
60.561108,0.80421835,0.15368266,0.093679935,0.40732908,11.009824,0.76965684,2.361102,0.106687814,0.051902246,1.6622744,1.4782597,0.97250676,0.7184846,0.58120316,0.87701243,1.002186,2.173492,2.5371716,3.103423,3.9903758,2.9963865,3.9386075,4.367433,4.4855666,5.1676707,4.2608914,3.5859458,2.7136,2.0839772,2.0357254,1.6990008,1.4232082,1.2384466,1.1623238,1.1334833,0.19430923,0.0069112405,43.066406,43.066406,86.13281,229.6875,0.6199777,96.48757,1.4750322,22164.87,10.745978,542.6798,-0.5372112,0.09598393,0.10139578,38.17288,-4.155399,12.971489,7.8230214,-12.166855,13.672771,22.8544,35.116314,45.301678,47.178417,23.393991,3.6321414,-6.988628,-5.8463554
222.35913,0.79737777,0.0,0.3957866,0.423223,6.4407916,0.68122196,1.7442819,0.08369406,0.08201058,1.2364187,0.968399,0.70372134,0.50467485,0.58764154,0.89744526,1.0036322,1.6880516,1.9060241,2.178044,2.907943,2.4314194,2.9444973,3.2910202,3.3836339,3.7207792,3.0191014,2.534324,2.048716,1.5412618,1.530703,1.1902779,0.9761322,0.8148741,0.70466805,0.63792795,0.19827718,0.0045258305,43.066406,57.421875,215.33203,387.59766,0.54378116,131.17828,1.7029222,34743.27,7.139723,302.33817,-0.31042394,0.13327096,0.10497222,37.798904,-5.925905,12.983299,4.226968,-12.50537,8.965936,22.669006,40.3759,53.058285,55.745453,28.677994,1.0328523,-5.7784557,-8.48206
384.31442,0.80854684,0.5101884,0.37419537,0.30215952,4.0347047,0.58744174,1.3503965,0.05956008,0.09863946,0.8693798,0.6189645,0.48161593,0.35431245,0.59333056,0.91035134,1.0038044,1.2094454,1.4438351,1.6148838,2.1070664,1.9714888,2.2189662,2.4728022,2.6650455,2.9593084,2.368025,1.8267959,1.6519184,1.306755,1.2146924,0.92681104,0.7542789,0.6236639,0.5092998,0.43346915,0.20315486,0.00208239,43.066406,215.33203,373.2422,545.5078,0.5550155,211.16724,1.9960798,54038.75,4.665663,195.26183,-0.14193667,0.21920304,0.1061847,35.503338,-4.3580356,11.320416,-2.6690304,-21.058592,5.365583,20.04262,42.84621,52.96256,61.239117,34.918907,-1.38144,-4.299724,-8.997598
546.3901,0.836231,0.3449621,0.34792534,0.16132264,2.4300458,0.64891106,1.1352218,0.044596117,0.104812294,0.58398056,0.41270795,0.3367411,0.268538,0.5965923,0.9083186,0.99273604,0.8764921,1.1280228,1.2520748,1.5478035,1.5724936,1.674417,1.861887,2.149713,2.4456754,2.0316103,1.4739925,1.471744,1.3314377,1.1716658,0.92448807,0.776975,0.6796379,0.5779539,0.4680706,0.19101556,0.0013059461,215.33203,2454.7852,2871.0938,3287.4023,0.49332586,1755.2037,3.3334293,4650325.5,2.1928189,75.6587,-0.07423187,1.3403207,0.11847087,21.45629,10.49465,0.65021324,-5.085035,-27.209833,4.6258264,16.847675,42.795258,56.06499,62.750652,34.829395,-0.9045395,-6.2239165,-11.946752
546.82404,0.8707266,0.049817313,0.03744963,0.12186516,2.2706897,0.7130046,1.0944016,0.037456866,0.10707986,0.36511472,0.2732388,0.25075844,0.22549297,0.59687775,0.8957982,0.97321576,0.68110937,0.90798694,0.9701125,1.1611454,1.2161947,1.2481154,1.4239665,1.7808489,1.9593071,1.8075396,1.4118443,1.480135,1.6002544,1.4649305,1.2557863,1.2014612,1.1955744,1.1527163,0.9549187,0.18804061,0.0008214423,387.59766,4392.7734,5196.6797,5900.0977,0.47478572,3109.2512,4.260329,9225935.0,1.0561197,36.3072,-0.042389486,2.3271704,0.14768498,6.192013,24.630316,-13.077998,-11.377156,-38.119156,-0.53670883,14.023421,43.37723,53.604458,58.46735,34.012814,-0.037402686,-8.258751,-11.765614
546.94293,0.8934707,0.06193156,0.058920998,0.120595515,2.3308525,0.7490618,1.2619256,0.034128062,0.09448224,0.20864387,0.17834455,0.19727843,0.19595231,0.59814906,0.88364035,0.9576419,0.591258,0.7444244,0.7658426,0.8788256,0.92453784,0.92991567,1.1091055,1.4851567,1.5262756,1.641851,1.5042146,1.5703493,2.038029,2.098714,2.0675857,2.256313,2.4682453,2.67439,2.3153787,0.19455917,0.00060139544,545.5078,4407.129,5211.035,8196.973,0.42283174,3671.222,4.5778956,12101901.0,0.59063506,2.4332566,-0.036797937,2.7458286,0.15636496,-7.6755958,35.673534,-28.151382,-18.088762,-44.95102,-9.465884,10.213468,42.529404,54.503082,58.839848,30.32321,0.19030571,-12.035294,-14.727692
546.7418,0.9011655,0.07001537,0.06776095,0.13758871,2.725255,0.6295388,1.5007616,0.029879853,0.08440413,0.10745599,0.11720947,0.1617107,0.17467707,0.59965533,0.871129,0.9408187,0.5627325,0.63331217,0.6159727,0.6771435,0.72527105,0.7264028,0.90565044,1.2237793,1.1790991,1.4399147,1.5079327,1.6084677,2.3747232,2.691992,3.061303,3.5621297,4.015164,4.481319,4.0548368,0.18768667,0.00033614493,531.15234,2339.9414,2871.0938,5498.1445,0.2975497,2431.5034,3.4157212,8662897.0,1.90936,7.7042747,-0.030383205,1.8921623,0.13597018,-5.9358764,33.20867,-33.17133,-27.80102,-51.548954,-19.726034,7.967936,40.24569,47.97296,51.560196,26.845078,-1.5030268,-14.36338,-14.2986555
546.1825,0.8980012,0.043484554,0.053476084,0.15310116,6.2205825,0.49706158,1.4853681,0.024837917,0.08528596,0.051340688,0.0783708,0.13996612,0.16021222,0.6019415,0.8593836,0.92558306,0.54662806,0.55896044,0.51865166,0.5354876,0.5977424,0.57679707,0.73816633,0.96946126,0.91265684,1.1556735,1.2808958,1.4552549,2.2838647,2.7134168,3.297967,3.922228,4.3998656,4.864447,4.474606,0.17597835,0.00012486578,516.7969,559.8633,574.21875,2899.8047,0.23680846,1215.5775,2.3811386,4188946.0,6.4134407,74.78311,-0.025036884,1.0487903,0.09939969,0.22001839,30.14293,-37.407368,-34.11047,-53.515076,-25.090597,4.588032,35.285717,44.554245,51.109375,24.815058,-9.130443,-15.992104,-15.650848
545.3987,0.88391596,0.029661117,0.028840238,0.15745348,8.992844,0.42077956,1.2165409,0.022899484,0.11136306,0.02693584,0.06598204,0.13043424,0.15872307,0.60062665,0.84622246,0.9114914,0.53608006,0.51594824,0.4588708,0.44805458,0.5170196,0.4853193,0.6138611,0.75219965,0.7230966,0.8642998,0.9601803,1.1684203,1.8332624,2.205652,2.7387426,3.2299411,3.533987,3.7882557,3.5164573,0.1738969,4.921219e-05,516.7969,559.8633,559.8633,617.28516,0.13296402,734.01416,1.8531361,1318604.9,15.001426,349.30875,-0.02401031,0.7160427,0.09352646,7.7264733,26.30806,-35.468716,-35.701035,-56.60725,-27.37264,2.4263403,36.774994,41.13999,45.167328,21.648546,-10.470579,-17.462002,-18.709246
544.79614,0.8636003,0.022796659,0.020395705,0.15495405,12.147267,0.4849324,0.88673323,0.022552831,0.14600654,0.01834719,0.06725097,0.13402921,0.16920798,0.5969263,0.83124405,0.898191,0.53654975,0.5161217,0.4485179,0.43669832,0.5075996,0.49315742,0.601197,0.7037975,0.675958,0.70465606,0.7859624,0.95637846,1.3795029,1.6001843,1.8307608,2.066552,2.1282046,2.0990438,1.8690242,0.16945064,0.0011332766,516.7969,559.8633,559.8633,617.28516,0.13135026,632.0539,1.7993498,505262.5,16.245628,366.99423,-0.023491442,0.64129436,0.08948477,6.8225846,13.310783,-27.445648,-32.90653,-54.1393,-31.590025,3.097739,32.782185,43.23567,42.086246,23.713005,-10.31627,-20.41457,-20.684443
544.8018,0.83940864,0.018517898,0.020573668,0.1563456,11.961719,0.7232247,0.8551588,0.02515469,0.18455529,0.01691726,0.07495248,0.14494218,0.1924165,0.59312797,0.8169603,0.888974,0.53943163,0.5496647,0.5122706,0.50852364,0.5971523,0.6902154,0.821739,0.98045397,0.9014361,0.8934841,1.0423912,1.0843259,1.3710785,1.5392456,1.6115624,1.6946893,1.6038332,1.4117275,1.152613,0.15820894,0.007799636,531.15234,574.21875,2339.9414,3344.8242,0.19319578,1552.2506,2.9238107,4893576.5,12.01302,300.36267,-0.02435647,1.2586106,0.09662386,-3.2125149,5.3458047,-15.615729,-30.749716,-56.19107,-35.67331,5.60776,26.159744,43.504925,38.023594,23.848793,-2.6117284,-22.17776,-21.719591
545.01044,0.806348,0.027588362,0.023937121,0.17697589,8.144136,1.041869,1.2156993,0.029821673,0.21856892,0.018540189,0.08528372,0.16132276,0.23126936,0.58975416,0.8025791,0.8766344,0.54800206,0.62359995,0.6584807,0.6694301,0.78814393,1.1482023,1.4150048,1.7690738,1.5922998,1.7042357,2.0327256,1.8958354,2.0885332,2.2462044,2.4782717,2.4669008,2.0842845,1.4764858,1.1570836,0.14943594,0.01673709,559.8633,2210.7422,4622.461,6316.4062,0.31711537,3040.701,4.4608283,9179380.0,2.9692914,25.266434,-0.02961135,2.2491596,0.1327554,-16.612673,3.2010372,-8.995591,-29.915476,-52.366028,-37.87763,7.1309376,17.294037,44.2231,36.044643,26.486963,-0.12261295,-27.369986,-19.947393
547.5989,0.75795454,0.042578746,0.020504104,0.17293327,2.135669,1.2170135,1.9403567,0.033559166,0.23393802,0.02274098,0.104016006,0.20493078,0.3099294,0.58819705,0.78925323,0.8584466,0.5537751,0.7077036,0.81162053,0.88433695,1.0588597,1.6642728,2.1165187,2.887221,2.724662,3.1337612,3.6654766,3.507344,3.6123211,3.8283074,4.498074,4.41724,3.6160266,2.132715,1.7515286,0.15000069,0.02045034,574.21875,3962.1094,6933.6914,9488.965,0.386803,4539.0586,5.924743,14183340.0,0.5573887,2.605836,-0.03316033,3.2627475,0.15910546,-20.317755,14.833023,-3.231404,-27.606882,-52.59641,-35.439533,-0.2118241,11.804299,37.29153,33.6575,17.500315,-8.555004,-24.161278,-15.361199
414.157,0.7322599,0.05624597,0.015559149,0.15497331,0.46351352,1.184722,2.61493,0.03489536,0.22511967,0.03094395,0.14253534,0.32025704,0.5012786,0.58423096,0.7740825,0.83573675,0.5658626,0.7557664,0.88407373,1.098122,1.3539397,1.9910034,2.4441254,3.517011,3.6118953,4.2912426,4.9121723,5.165526,5.1042714,5.481561,6.550307,6.2046237,5.259625,2.9745884,2.6334045,0.13942939,0.016746888,574.21875,3962.1094,7407.422,9618.164,0.37965056,4639.864,6.049208,14887113.0,0.5002714,2.4643614,-0.031062162,3.3412807,0.15228689,-14.954463,21.731834,-1.5831836,-21.32477,-43.418915,-36.123043,-16.122215,6.6335034,33.601864,29.592623,4.6436286,-17.298777,-21.210245,-7.6577907
281.9563,0.7490551,0.2735503,0.23027496,0.11570863,2.0380566,1.0821176,2.882063,0.034332793,0.19727892,0.045392144,0.21427499,0.5620136,0.8511834,0.5747356,0.7474577,0.8100007,0.6209349,0.7996435,0.9064517,1.3495541,1.7254677,2.0699446,2.2781668,3.313864,3.8041275,4.523358,4.999515,5.8232007,5.659752,6.1465583,7.297525,6.739904,6.0717072,3.6533353,3.3455703,0.11239257,0.009352348,2555.2734,4608.1055,7737.5977,10278.516,0.40765908,5258.433,6.1611505,14291987.0,0.20592678,2.6133268,-0.027032217,3.8129036,0.14438649,-7.624679,27.491379,-6.249878,-10.845969,-36.39006,-29.48261,-25.075155,1.11726,27.282213,22.879416,-7.4868813,-23.897383,-12.749877,-6.015047
147.30426,0.7982622,0.4839619,0.4491326,0.10947918,2.7633388,1.0187465,2.660949,0.033720613,0.16691864,0.06961917,0.31746277,0.9555676,1.393457,0.55875045,0.70924276,0.7946597,0.7591834,0.8762431,0.9760631,1.6738664,2.1535265,2.1431649,1.9624416,2.4443417,3.224658,3.7634132,4.01622,5.076588,4.9613748,5.4567924,6.296112,5.666364,5.542999,3.8629105,3.529651,0.11734792,0.007537324,2540.918,4823.4375,8139.551,10651.758,0.43043566,5217.4253,6.128668,15722765.0,0.15372665,2.3149183,-0.026271483,3.8191795,0.14471458,-0.43351126,27.783697,-15.243138,-1.4138371,-26.478964,-26.91713,-30.42254,2.6724453,24.807013,12.371407,-11.4070425,-17.037899,-10.329854,-8.07555
166.38867,0.810201,0.69437355,0.66799027,0.10324973,1.1544799,0.9784648,2.284728,0.034292225,0.13151927,0.10053724,0.4234263,1.3620386,1.9568443,0.54496855,0.68104845,0.8158528,0.9870909,1.0725644,1.2343265,2.0742247,2.4637644,2.3809319,1.9587998,1.6549841,2.4092872,2.8242455,2.916269,3.6873026,3.7311668,4.0434246,4.618344,4.2119603,4.3804364,3.6369984,3.2320912,0.18426949,0.006214948,2526.5625,4809.082,5914.453,11025.0,0.44655713,4878.9614,5.755644,15764144.0,0.34205714,2.550709,-0.034809962,3.607557,0.17475355,6.9128823,28.831156,-23.669083,2.9675379,-23.455238,-20.563822,-28.504091,4.180203,20.271875,3.3700082,-10.317229,-8.728632,-12.719167,-15.770046
185.41241,0.8055263,0.6314482,0.62527674,0.110176824,-0.29030606,0.91987497,1.9669243,0.034395654,0.10027715,0.13193138,0.5125804,1.6832291,2.3741815,0.5531749,0.692249,0.90021163,1.217557,1.3623108,1.5978278,2.4017332,2.5272853,2.6624281,2.231207,1.1581391,1.6928605,2.1233287,2.162173,2.4471238,2.6218026,2.8370345,3.2025907,3.038043,3.2838595,3.081649,2.6435204,0.27293548,0.0067430674,531.15234,2540.918,3316.1133,10379.004,0.36437237,3217.797,4.803619,15911264.0,1.2532387,3.4926922,-0.041829955,2.4621294,0.18498142,15.3974,26.159227,-26.118385,4.5881286,-20.468466,-26.734587,-29.296366,4.746946,22.293707,-0.48410845,-10.64663,-2.811652,-16.00631,-23.062033
205.46649,0.782049,0.45854262,0.52630764,0.15828274,1.4570793,0.8505624,1.7108679,0.034093935,0.073696144,0.15162285,0.55276495,1.8144354,2.5546467,0.60180694,0.73930675,1.0474266,1.3215371,1.6016155,1.9008341,2.6137426,2.3689992,2.7695181,2.495662,0.9151028,1.1693624,1.7045746,1.693027,1.6367449,1.7803396,2.044342,2.2699804,2.1627285,2.3740141,2.2850342,1.9133964,0.30028948,0.005944831,502.4414,588.5742,631.6406,9402.832,0.31455323,2051.2256,4.0313897,12298571.0,2.0640318,5.7824655,-0.04487881,1.6513621,0.1841228,20.649183,22.587328,-26.323267,0.62871987,-22.90391,-30.860863,-26.756323,-1.0136251,24.532259,6.2948,-11.053337,-2.641968,-17.984274,-28.165384
208.78748,0.7843652,0.29634455,0.372095,0.21083473,2.1320083,0.81489915,1.4962535,0.03270263,0.05971278,0.15147878,0.5473435,1.774319,2.503091,0.6906495,0.7909228,1.2158788,1.2959442,1.6939837,2.0034893,2.6909752,2.180501,2.6132987,2.509421,0.82012767,0.88414145,1.4846765,1.3604254,1.1316062,1.2043191,1.6722265,1.693978,1.5116277,1.7226979,1.5429039,1.2125632,0.29822072,0.0061144256,473.73047,602.9297,617.28516,6187.207,0.26651752,1388.2827,3.5564432,7464349.5,4.665304,34.746975,-0.046263587,1.177349,0.18815215,24.188286,19.26767,-27.003769,-3.253297,-20.451628,-40.665737,-24.4532,-4.976948,25.991966,11.38049,-13.443988,-6.8426347,-13.28828,-31.016922
212.55833,0.78855735,0.1307398,0.23668744,0.23072334,5.0523434,0.79149276,1.3330879,0.031089736,0.052154195,0.136301,0.50333035,1.5814852,2.3071811,0.78731674,0.80651253,1.3424314,1.237821,1.6106687,1.9017004,2.741662,2.1295624,2.3796368,2.3779964,0.80246764,0.7692888,1.3715082,1.1232516,0.86983746,0.88262683,1.5534183,1.4136415,1.0822362,1.2597846,0.98895,0.6996708,0.25035283,0.007054504,459.375,602.9297,631.6406,3215.625,0.28619564,1056.0123,3.317874,4716657.5,5.8248277,44.12322,-0.042392325,0.9399145,0.16091512,25.824965,14.218606,-25.83277,-7.175014,-18.038496,-46.39685,-22.280008,-3.0800827,25.980337,13.465913,-16.514992,-8.868157,-11.545867,-26.768097
216.17012,0.812747,0.07642438,0.11703355,0.23914337,4.756581,0.7761114,1.2207149,0.030267948,0.048248928,0.11492906,0.44273582,1.2882977,1.9864889,0.8465031,0.78992003,1.418037,1.2904892,1.4594876,1.6998104,2.7113836,2.1712549,2.1706352,2.2516081,0.82085496,0.74523586,1.271236,0.94261676,0.75133896,0.7558231,1.5118637,1.3068897,0.86603206,0.98365927,0.70493054,0.43652916,0.2230031,0.0070997016,516.7969,617.28516,631.6406,660.35156,0.23820473,794.7598,2.8793623,2183533.5,7.345009,60.091084,-0.04271984,0.7582278,0.16445863,26.027863,10.716118,-28.803268,-9.611816,-17.855051,-52.220123,-17.595695,5.418301,28.391214,10.848176,-17.384512,-11.663592,-10.276545,-21.67083
255.5843,0.84446675,0.061480343,0.1383969,0.24799156,5.609225,0.72836834,1.1421353,0.029153084,0.045099523,0.09549139,0.3830775,1.0061624,1.6171732,0.84428626,0.75487596,1.4477682,1.4903774,1.2806692,1.4493939,2.5788448,2.2712653,2.04823,2.2986927,0.8830386,0.7398445,1.1615791,0.8429044,0.71857625,0.72838,1.3773518,1.2277759,0.7681876,0.8027325,0.5593981,0.31944373,0.14688571,0.006504038,574.21875,631.6406,645.9961,674.70703,0.20432931,807.73895,2.703482,2051207.0,8.048801,75.748695,-0.036235947,0.77323514,0.1460647,25.925043,5.900682,-29.618982,-9.347623,-25.550734,-50.97804,-14.266866,12.220759,32.137142,4.0485864,-18.3062,-14.630562,-16.330591,-13.87976
293.84818,0.87139064,0.09349668,0.11135271,0.25717846,5.113512,0.6727751,1.0648369,0.028343486,0.041824143,0.07567095,0.32160187,0.7791291,1.255977,0.781406,0.7143607,1.4673547,1.8099512,1.1119708,1.2284288,2.2524042,2.2268264,1.8916832,2.2795985,1.0145532,0.73780054,1.086164,0.8175514,0.7166829,0.7255537,1.1443858,1.0954214,0.7122809,0.6780831,0.47713986,0.28377795,0.09746777,0.003945939,617.28516,645.9961,660.35156,689.0625,0.16326256,881.596,2.4481866,2743524.8,7.7262397,72.16965,-0.034213156,0.83005315,0.1505617,25.039125,3.3430593,-32.06506,-13.925206,-36.987583,-45.433292,-10.613906,13.011719,27.011642,-1.494471,-23.146097,-19.019548,-18.976776,-10.064307
331.3291,0.8945916,0.09132143,0.11300051,0.24062748,7.1839504,0.60278374,0.9642226,0.027312912,0.039934494,0.057992537,0.2626119,0.63714993,0.9551034,0.6953308,0.67326826,1.4797796,2.1975276,0.95617884,1.0341867,1.7510089,1.8967829,1.6099375,2.0338829,1.1344309,0.72873825,1.0326377,0.8254879,0.70802474,0.7157464,0.86620885,0.89438486,0.6524463,0.57691354,0.41559044,0.27843764,0.06744111,0.0017481571,631.6406,645.9961,674.70703,689.0625,0.15124537,853.9318,2.239796,2423593.2,9.173099,99.16837,-0.033190846,0.8138883,0.14411338,26.164894,5.2992806,-29.585999,-22.524591,-48.515778,-35.926617,-4.8045516,15.593287,21.96493,-7.346182,-23.557852,-21.172983,-20.604677,-5.0737166
331.81308,0.90859205,0.041568678,0.026952876,0.25344923,8.984764,0.5394179,0.8502448,0.02663325,0.036029227,0.044286612,0.20409171,0.5291025,0.74125713,0.6043071,0.6287267,1.4746121,2.554466,0.84330416,0.87574774,1.2074413,1.398918,1.2565826,1.5600313,1.1710762,0.7293353,0.97373176,0.8308262,0.69852394,0.7099867,0.66660005,0.703584,0.58054334,0.4851482,0.3588625,0.27527237,0.04385425,0.00055148255,645.9961,645.9961,689.0625,689.0625,0.12980801,841.3787,1.9679061,2167889.8,17.251299,504.72018,-0.032026246,0.8084362,0.13381177,24.86571,6.430714,-30.69342,-35.138523,-54.348816,-31.083282,2.201688,20.708355,18.091307,-7.016106,-21.986864,-21.828186,-13.863404,-0.4264655
331.92172,0.9171774,0.014114078,0.009901761,0.21991087,11.557915,0.4813645,0.73551303,0.026116222,0.033005793,0.037733044,0.15168174,0.4280512,0.5946743,0.5253844,0.59573215,1.4589949,2.7924597,0.7553682,0.723788,0.7730646,0.90127486,0.8937292,1.0579044,1.0630095,0.71355945,0.84667224,0.79445314,0.6866835,0.71404296,0.5608537,0.56970865,0.51296884,0.41064176,0.30863333,0.25227085,0.03442335,0.00010948017,645.9961,645.9961,689.0625,689.0625,0.09079259,685.6226,1.6884595,368143.34,33.18563,1514.6891,-0.031101966,0.7005322,0.12501521,25.073523,9.189007,-30.377792,-45.19473,-54.124683,-28.886194,9.688668,26.911665,23.226448,-5.5262856,-15.100037,-22.889444,-10.816208,5.7550964
331.94513,0.91957265,0.016407842,0.005979764,0.151991,14.297817,0.45594057,0.64682764,0.02573595,0.029982364,0.03526889,0.108878195,0.3239216,0.4830526,0.45507097,0.57449776,1.4270798,2.8496192,0.6845457,0.5965882,0.5361938,0.6174565,0.64817524,0.7226126,0.8891759,0.6831477,0.6945036,0.7347083,0.6894655,0.7356329,0.5270414,0.50059646,0.4631859,0.3551241,0.26497382,0.21700168,0.027284123,8.1899496e-05,645.9961,645.9961,689.0625,689.0625,0.051255528,663.6211,1.5154723,51596.715,50.54312,3094.4148,-0.030262798,0.68626195,0.120969266,23.744186,6.3200927,-32.76881,-51.41036,-51.119553,-29.870966,9.196234,31.428423,24.962778,-1.5066376,-15.721498,-25.495035,-8.636177,9.634419
331.9261,0.92036843,0.014042501,0.0033641085,0.059826523,17.792292,0.44688332,0.59282094,0.025799809,0.02985639,0.034856606,0.08335278,0.23478784,0.41220355,0.3969545,0.56406355,1.3880614,2.760935,0.6312928,0.5232708,0.45117226,0.501333,0.5257701,0.56464285,0.74619454,0.6564267,0.57647395,0.6833047,0.70628124,0.75818187,0.54320663,0.48039138,0.4377346,0.3262914,0.23591226,0.19024734,0.024735479,7.6043594e-05,645.9961,645.9961,689.0625,689.0625,0.033367675,663.0236,1.4515907,25458.78,62.323933,4809.432,-0.030005088,0.68618447,0.12001174,23.68392,5.6202703,-32.87636,-52.05196,-50.289433,-28.442322,10.575107,35.382343,26.91627,1.0522417,-13.977039,-22.643301,-8.950202,11.02544
