F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.060806144,2.6624863,0.0005160346,0.030234316,0.4189595,0.94405127,1.3325543,1.6716458,3.3727143,3.7676961,2.6676438,3.1627245,3.5698242,3.944856,2.7935152,3.1258194,2.929081,2.847886,3.3639176,3.572939,3.4244812,3.2627976,3.3406556,3.1103287,2.7054355,2.6786327,2.7880297,1.9041542,1.1768001,1.3475043,7.400863e-05,3.6747115e-06,473.73047,516.7969,516.7969,645.9961,0.0024695667,602.7624,2.6457179,596903.0,11.40808,172.13326,-1.1043266e-05,0.6041558,4.0124094e-05,21.263296,5.917623,-17.31742,-16.46456,-19.493828,-14.24599,-5.21837,-18.943857,3.6792767,12.631709,6.0747795,15.688507,-8.700607,6.296368
0.0,0.0,0.0,0.0,0.0,-100.0,0.06331858,2.5881767,0.0005474998,0.030990174,0.38786283,0.84131795,1.1897026,1.6419541,3.3903062,3.7442398,2.5933368,3.4144611,3.521993,3.6799266,2.7698505,3.0440762,2.813071,2.8620937,3.497673,3.403714,3.3335953,3.140486,3.1789112,2.998347,2.536315,2.4215524,2.5929816,1.7915205,1.1263702,1.3769313,9.453932e-05,3.458316e-06,473.73047,516.7969,516.7969,631.6406,0.0030788034,586.5399,2.6147563,491566.1,13.0850525,233.11084,-1.4050405e-05,0.5942156,5.1093375e-05,22.668528,6.1554813,-15.77708,-15.204577,-20.939762,-13.351415,0.51258993,-15.556432,5.1010633,12.275002,4.3393064,15.750858,-8.235771,4.044186
0.0,0.0,0.0,0.0,0.0,-100.0,0.06548808,2.508065,0.0005710011,0.03224994,0.34688792,0.8009402,1.1294628,1.5800872,3.2609413,3.59598,2.52238,3.5832102,3.304273,3.2886431,2.7983353,2.994157,2.814595,2.9997413,3.575197,3.3568306,3.3329296,2.9595234,2.8824475,2.8625915,2.4161656,2.2681553,2.4115431,1.706335,1.0861807,1.3321553,0.00010477466,3.5276043e-06,473.73047,516.7969,516.7969,602.9297,0.0031768084,583.21893,2.5588303,462746.72,13.370632,242.49702,-1.5363812e-05,0.5917862,5.5027635e-05,21.987022,3.2380607,-15.571145,-14.558322,-20.361591,-21.328005,-2.470545,-13.02684,4.511783,10.382636,0.4508208,11.514098,-9.099845,-0.72759026
0.0,0.0,0.0,0.0,0.0,-100.0,0.06938092,2.4578104,0.0005949767,0.03451751,0.32381102,0.80505824,1.1245118,1.5263942,3.1056707,3.469596,2.496225,3.533413,3.020052,2.9176133,2.7995663,2.9344683,3.0549583,3.2802184,3.5106208,3.353721,3.329324,2.840658,2.6851285,2.80778,2.4427364,2.2456932,2.2941139,1.6848804,1.0690641,1.2477934,0.00012707694,3.559564e-06,473.73047,502.4414,516.7969,559.8633,0.003581345,560.9367,2.6547549,378579.16,13.753989,258.14224,-1.8576882e-05,0.57312244,6.468695e-05,22.679392,5.4373193,-11.935162,-13.682916,-19.505297,-25.476355,-0.29446325,-10.926612,5.600325,5.693828,1.4129583,15.817098,-6.549795,-4.188575
0.0,0.0,0.0,0.0,0.0,-100.0,0.06945433,2.4155695,0.00059219735,0.037037034,0.30465183,0.8167674,1.1020637,1.5176501,2.9002964,3.2521045,2.442982,3.269189,2.7099142,2.6556742,2.6229773,2.7466419,3.4396837,3.654866,3.2940195,3.3383534,3.3919277,2.8578196,2.6265278,2.8278866,2.606661,2.257723,2.2632082,1.7120825,1.0770578,1.116089,0.00010516459,4.1883845e-06,473.73047,488.08594,516.7969,645.9961,0.0036422794,594.80444,2.8399765,522191.16,11.24352,176.40887,-1.555588e-05,0.5928993,5.303946e-05,20.602715,3.5855916,-10.271637,-14.281764,-20.683647,-28.085907,-1.2926337,-13.278815,8.0749235,0.6252472,0.9501694,17.75733,-3.6620128,-10.506958
0.0,0.0,0.0,0.0,0.0,-100.0,0.0698316,2.3641102,0.00057573896,0.03943059,0.29869336,0.79615647,1.04944,1.5689117,2.652717,2.9791381,2.4631784,2.852211,2.4449525,2.4644117,2.2846856,2.4849365,3.8035908,3.9188793,3.0246162,3.3005874,3.5212383,2.9467688,2.63017,2.8189237,2.7718828,2.2235892,2.2660673,1.7726604,1.1089817,1.0194877,0.000108342465,3.900259e-06,473.73047,488.08594,531.15234,660.35156,0.004416363,596.30347,2.9779766,538931.44,11.18518,172.48781,-1.6158303e-05,0.5939385,5.3735796e-05,20.958258,6.3326774,-7.1983314,-13.509124,-24.869284,-25.023643,3.44394,-8.077777,11.26209,-0.74492854,1.701955,21.857168,-0.67249864,-13.366443
0.0,0.0,0.0,0.0,0.0,-100.0,0.06953817,2.2912343,0.0005551076,0.04031242,0.30165625,0.7550232,0.9627854,1.5680431,2.360347,2.6532874,2.5591643,2.5436265,2.296109,2.3054812,1.9384772,2.254243,3.9516823,3.9830835,2.7304056,3.208514,3.6444595,3.100032,2.6149952,2.73679,2.7990177,2.1541622,2.199299,1.8169842,1.1684524,0.9659763,8.120886e-05,4.218891e-06,473.73047,502.4414,574.21875,775.1953,0.0051835775,646.1248,3.236988,726962.5,9.99232,135.93544,-1.2965614e-05,0.6306475,4.345142e-05,20.202866,4.235506,-10.397239,-13.80389,-24.293808,-21.19419,2.167722,-5.2304263,13.232021,-3.9397147,-3.8962498,20.060522,0.00581489,-13.549197
0.0,0.0,0.0,0.0,0.0,-100.0,0.072615646,2.2102423,0.0005442988,0.03930461,0.30242994,0.69694155,0.9116122,1.4777352,2.0815833,2.3547728,2.576808,2.3885005,2.2501643,2.1700327,1.8165959,2.1950624,3.9230852,3.8751085,2.4683049,3.0739357,3.6041005,3.1242316,2.5579636,2.657253,2.6946328,2.1000865,2.104896,1.8420115,1.2390199,0.97943646,8.586165e-05,5.230722e-06,473.73047,516.7969,574.21875,832.6172,0.0049460507,674.85175,3.3512852,952141.0,9.200856,117.78763,-1.3919164e-05,0.6473904,4.7199283e-05,20.475002,6.101738,-13.416226,-10.026725,-18.678507,-20.559462,-0.3613398,-6.802816,12.221974,-3.2929924,-4.1129265,18.695747,0.42862138,-9.014894
0.0,0.0,0.0,0.0,0.0,-100.0,0.07459685,2.1472576,0.0005615416,0.036785085,0.30796206,0.6404934,0.90347505,1.341827,1.8670421,2.1145642,2.4083273,2.3891222,2.3266869,2.101487,2.0352342,2.3725274,3.8007267,3.6837273,2.2609603,2.9272664,3.3974955,2.9513018,2.5029116,2.6263816,2.5515387,2.1299098,2.0331857,1.8398551,1.2843183,1.030367,7.120701e-05,7.752425e-06,473.73047,516.7969,559.8633,976.1719,0.0044320123,709.4206,3.3923123,1039823.56,7.87176,84.0434,-1.2197447e-05,0.6703756,4.1750813e-05,19.704372,2.7864616,-16.874344,-8.066962,-10.533294,-20.117445,-4.470692,-11.077606,11.580349,1.7170328,-4.254108,17.206232,2.5837116,-4.841846
0.0,0.0,0.0,0.0,0.0,-100.0,0.07729692,2.1122255,0.0005890865,0.032123964,0.3105981,0.5841029,0.87353516,1.21909,1.7388777,1.9554359,2.1072485,2.3674889,2.3969693,2.065966,2.5042102,2.672097,3.7200863,3.5371926,2.1678965,2.8104916,3.1494045,2.6885662,2.4746995,2.695892,2.4929287,2.1780996,2.0393238,1.8293573,1.2829958,1.0553099,9.43832e-05,8.596958e-06,473.73047,516.7969,531.15234,904.39453,0.0039903037,685.7181,3.2217712,926146.0,8.580507,100.912865,-1.5334512e-05,0.65436983,5.16216e-05,19.801119,2.2985275,-14.939223,-7.6258297,-9.544158,-23.795944,-3.4781816,-6.6933823,15.576734,7.2886963,2.7941935,17.309072,4.79932,-2.68025
0.0,0.0,0.0,0.0,0.0,-64.30367,0.08223623,2.0981214,0.0007286586,0.027966743,0.3228398,0.5540897,0.8119115,1.1562184,1.7155737,1.9192597,1.9114553,2.2862456,2.3993585,2.032343,2.9116185,2.878889,3.6467826,3.4397876,2.2635653,2.7590876,2.9871457,2.4510348,2.49905,2.7630684,2.5074327,2.2267816,2.0564873,1.8029032,1.2145067,1.0337161,0.00013217435,9.541022e-06,473.73047,516.7969,531.15234,803.90625,0.004122359,642.47894,3.0445576,626071.3,9.823761,129.48022,-2.1111171e-05,0.6298539,7.078965e-05,20.912502,0.5109163,-14.033211,-9.995505,-11.52035,-25.742617,0.189974,-4.292442,17.125013,9.972578,3.863485,16.49962,1.4940432,-0.98208046
100.49692,0.7373125,0.0,0.0,0.24012946,-29.611307,0.09576744,2.1141078,0.0010274271,0.02330562,0.36417595,0.6247021,0.7843754,1.1550099,1.7868966,2.0121117,1.9996084,2.2336168,2.322025,1.9667479,3.0453835,2.9616024,3.517602,3.384496,2.6422052,2.7963028,2.9167068,2.373883,2.5652113,2.7809677,2.571792,2.2577994,2.0343833,1.7581323,1.142591,0.96848017,0.0003197086,9.6995345e-06,373.2422,488.08594,531.15234,645.9961,0.0110765705,536.19885,3.1004045,414366.62,11.373139,214.23628,-6.906535e-05,0.5389137,0.0001786754,24.9318,5.7629356,-7.3105273,-6.6360946,-12.727344,-24.91926,8.2755785,-0.30954003,16.899027,10.133365,4.0115743,9.465075,-3.7174323,-0.7067469
84.91467,0.7399111,0.3326087,0.0,0.39818156,4.9031906,0.10716345,2.1645918,0.0013939863,0.019778281,0.4678278,0.87608606,0.91049975,1.2259399,1.9457535,2.2239785,2.284063,2.2220075,2.2444105,2.0022843,2.8855746,2.8992846,3.2889967,3.2601993,3.1878726,2.891367,2.959303,2.421374,2.671121,2.7226946,2.6138732,2.3218582,2.0014262,1.7381071,1.1015385,0.91194695,0.00046189284,1.3168705e-05,272.7539,473.73047,516.7969,588.5742,0.012912281,456.1914,3.1400778,246256.14,12.185031,282.26187,-0.000105795334,0.46764794,0.00025617194,28.378008,9.556838,-2.5365508,-4.681792,-10.222941,-18.598566,11.2945795,-6.3903427,15.540294,12.256701,3.6926613,7.840574,-9.453454,-5.5902324
69.51968,0.7450139,0.3326087,0.24169135,0.5650794,3.7291896,0.12180855,2.2660022,0.002124778,0.01713278,0.6640422,1.3933874,1.2674214,1.3311964,2.1348383,2.451547,2.5110362,2.2654274,2.2228143,2.1459389,2.649524,2.8763084,3.0124128,3.0308998,3.747864,3.092097,3.1126955,2.6742544,2.8298454,2.6937988,2.7005436,2.4240959,1.935174,1.7229933,1.1421022,0.8837932,0.00068902294,1.5275831e-05,157.91016,358.88672,430.66406,531.15234,0.020267902,336.79633,3.2137225,109035.43,14.322963,436.1057,-0.00021850532,0.35359415,0.0004066118,31.15595,14.776233,7.261276,-0.51590073,-7.4670677,-10.648313,11.367026,-4.476786,15.508395,13.50249,2.3818662,4.0822625,-8.487857,-9.651761
54.266632,0.7595444,0.0,0.24169135,0.50223213,4.4579034,0.14903088,2.4615343,0.0030147526,0.015747039,1.0005462,2.1311066,1.7467103,1.5115147,2.3057873,2.6110198,2.5791767,2.2766385,2.230982,2.4050684,2.5615277,2.9625175,2.868478,2.867513,4.1590095,3.5050175,3.4763343,3.3152015,3.1578023,2.9326105,2.975726,2.6018171,1.8895608,1.7605749,1.2817364,0.88590217,0.00093612756,4.3014134e-05,129.19922,258.39844,315.8203,502.4414,0.02891936,280.26346,3.0345814,96970.82,13.598104,393.4434,-0.00056156184,0.2925149,0.0009813042,30.32946,14.086438,13.598891,-0.2004946,-2.26968,-5.4931417,6.2762656,-6.8282256,17.642492,16.06585,4.1956286,6.045995,-4.6149025,-10.982323
54.751026,0.773094,0.085822225,0.0,0.29017857,5.3679543,0.1711529,2.7293122,0.0038694963,0.015621063,1.3406577,2.694598,2.0877602,1.7084774,2.3780015,2.6346667,2.4581773,2.2709572,2.356038,2.8573866,2.7258308,3.263675,2.9435284,2.8912098,4.3842735,4.14341,3.9492733,4.255554,3.7237275,3.4439564,3.4435804,2.8464565,1.8790709,1.835306,1.5310227,0.9155192,0.0010404602,0.00010085886,100.48828,143.55469,272.7539,502.4414,0.042137977,241.08922,3.031393,113785.84,12.619828,354.33145,-0.0006832729,0.24636503,0.0010366617,29.231516,12.48787,14.315013,2.8155549,2.9834301,-0.8112032,3.781204,-7.4037147,14.937988,16.830053,9.004907,5.614698,-0.5651484,-10.932708
54.994816,0.77687424,0.0,0.085822225,0.13975616,6.641769,0.19330335,3.0515058,0.004111515,0.016250946,1.6074206,3.010678,2.2393665,1.8763409,2.3431988,2.5616305,2.3263993,2.3673766,2.6475945,3.4249208,3.0985126,3.7591724,3.2570288,3.230302,4.5596137,4.8950334,4.3572326,5.0954075,4.5113654,4.224056,4.087339,3.116539,1.9331651,1.972333,1.8775088,0.9596099,0.0010703318,0.00014239782,100.48828,143.55469,258.39844,488.08594,0.04655796,233.7454,2.9819229,122464.62,10.792374,229.94493,-0.000861486,0.23591189,0.0012870707,28.753798,9.94281,12.283092,3.290472,9.149329,1.5461606,4.72217,-5.1541495,10.893535,13.157185,12.187194,4.378408,2.812342,-13.130412
55.03676,0.7719369,0.09442482,0.0,0.20138733,7.0154953,0.19161165,3.2824764,0.0041002384,0.01814059,1.6013001,2.8730166,2.1201928,1.8980693,2.1716545,2.382428,2.1746228,2.5809548,3.1963596,4.106714,3.4632425,4.148682,3.634156,3.645675,4.590611,5.348395,4.565334,5.387964,5.250073,4.8814273,4.6053314,3.3113396,2.049697,2.1461384,2.2038171,1.0071882,0.00078202644,0.0001712243,86.13281,143.55469,330.17578,631.6406,0.04609452,274.89316,3.1971762,203941.44,9.5055,187.50163,-0.00059210014,0.26886675,0.0006985576,26.912039,8.338059,6.573538,1.4431356,11.183288,5.5222764,7.549656,-5.5408726,5.1590915,5.3446693,13.944598,6.8446136,5.781887,-14.421856
55.088757,0.7609051,0.0,0.09442482,0.19515823,6.673055,0.19653432,3.328226,0.0043467083,0.02015621,1.4615912,2.5840425,1.9505844,1.8003451,1.9333496,2.1608517,2.0481954,2.9255335,3.8102176,4.487393,3.6013508,4.2653117,3.8960075,3.8474214,4.4832516,5.24573,4.4689407,5.028631,5.4781823,5.134533,4.772402,3.309158,2.1546056,2.2681217,2.388837,1.0292882,0.0007254566,0.00017422398,71.77734,129.19922,244.04297,531.15234,0.054262478,234.28328,2.9105175,170858.42,10.534165,240.9522,-0.00092120183,0.22851773,0.0006747789,27.953802,9.003465,5.362627,2.0471447,14.051986,6.132454,11.847211,-3.9692786,5.5597024,1.5831834,10.08472,6.7623115,10.361536,-10.899507
55.1972,0.75206274,0.0029986438,0.0,0.12729795,5.9600854,0.19646664,3.2095757,0.0046460577,0.021415973,1.2850617,2.2063234,1.7085958,1.6821012,1.7018908,1.9285969,1.9480692,3.2253923,4.23611,4.4906173,3.5092916,4.1628914,3.95444,3.7970493,4.214189,4.662088,4.228799,4.5160294,5.226885,5.0479293,4.627359,3.194558,2.2206767,2.3012896,2.3530247,1.0197121,0.00065407966,0.00019449303,57.421875,100.48828,215.33203,531.15234,0.050352413,216.90149,2.8246353,167764.98,10.401928,248.06767,-0.0010169371,0.20929615,0.0003737569,28.047525,8.686309,4.031823,1.8128289,16.628744,6.854702,12.001686,-2.951476,7.7619224,1.8636142,11.837663,11.916303,11.525581,-8.312941
55.447742,0.7570431,0.0,0.0029986438,0.059437703,4.500625,0.20099722,2.9960701,0.004492271,0.022549761,1.1773963,1.8735718,1.5130936,1.5890285,1.538339,1.7682451,1.930078,3.3958457,4.3928227,4.1923194,3.3523178,4.059629,3.7872913,3.509325,3.867094,3.9328878,3.801341,4.039354,4.6197114,4.64876,4.287439,3.0332882,2.2076607,2.2157316,2.1825202,0.98273057,0.00079943304,0.00020063431,71.77734,100.48828,244.04297,516.7969,0.04633535,212.2387,2.9124002,120955.71,10.3738785,258.66602,-0.0010962709,0.20967019,0.00044547088,30.362757,9.246154,0.7521474,0.6179697,19.017012,5.758883,13.586426,0.12943305,10.066206,3.6815445,8.884269,9.233078,10.869792,-6.314398
55.523823,0.7673011,0.0,0.0029986438,0.059437703,4.094974,0.20698084,2.810138,0.0042080097,0.023809522,1.0993072,1.6810199,1.4135205,1.501639,1.4699415,1.6972355,2.024723,3.4187448,4.2958283,3.8449888,3.2253218,4.144624,3.5384467,3.344526,3.5695648,3.3723829,3.3283634,3.735054,4.0755267,4.23682,4.0616403,2.91136,2.1215975,2.0604036,1.9700264,0.9209817,0.0008916056,0.00021832099,100.48828,129.19922,272.7539,617.28516,0.034243718,249.66925,3.182378,133661.23,8.620327,179.25568,-0.0009146978,0.24831764,0.0007222987,30.870836,8.211577,0.52740806,-0.45827284,20.137072,2.4883342,13.58649,3.4560134,8.085639,0.43244898,6.501553,6.809007,6.784509,-9.764038
55.651287,0.7827857,0.0,0.0029986438,0.059437703,3.6882665,0.21511944,2.6541488,0.0045145513,0.023935499,0.95166254,1.475996,1.4016563,1.4203192,1.452887,1.6925286,2.2152913,3.3529856,4.096828,3.5745955,3.124836,4.203685,3.2184865,3.2192163,3.3594043,3.0721722,2.8541527,3.4120376,3.6913729,3.7883396,3.936407,2.8075562,2.0367277,1.9266472,1.8337431,0.8883355,0.0013949149,0.000210187,86.13281,186.6211,401.95312,674.70703,0.044813097,297.83102,3.4571636,165137.77,7.840116,142.37624,-0.0007669625,0.29723045,0.0010808964,30.780273,9.3761015,-3.5975487,-2.391154,14.419919,-1.550254,13.230473,0.3465879,4.2732425,1.7504935,3.6375074,-0.47758546,5.0693464,-4.981203
55.57963,0.78223085,0.0,0.0029986438,0.046700582,6.577266,0.21745412,2.5284684,0.005389547,0.022801712,0.82123756,1.3415266,1.452844,1.3481976,1.4763664,1.7169429,2.3965387,3.2179277,3.7525785,3.3115566,2.9171207,4.096149,2.949363,3.2074015,3.2551277,2.964514,2.503857,3.0398567,3.433287,3.4572976,3.9378626,2.7021468,1.9903265,1.8189157,1.7482287,0.88300276,0.0015619858,0.00019065978,71.77734,172.26562,287.10938,459.375,0.0669451,239.53612,3.0407054,118783.28,10.175481,239.4117,-0.0015396057,0.24109226,0.0011603101,31.246058,11.236703,-0.00034221014,0.056652706,14.472041,-4.31008,16.18706,6.169269,2.706494,4.8221545,7.2161674,2.9264114,4.578097,-8.120968
55.56894,0.7757829,0.0011770981,0.0,0.03396346,9.125157,0.22556274,2.4272096,0.0059595667,0.020660115,0.71386456,1.2034156,1.4421552,1.3295174,1.5410293,1.7789091,2.4700744,3.0067022,3.3595746,3.1031811,2.656995,3.797622,2.7051036,3.1682346,3.2080638,2.9333756,2.357455,2.7922285,3.2958174,3.2506275,4.0098805,2.6366875,1.9948641,1.7420567,1.697285,0.9127307,0.0022502227,0.0001933103,71.77734,186.6211,387.59766,473.73047,0.08538162,263.50974,3.125302,129036.29,10.129586,243.75873,-0.0015645748,0.26642433,0.0015744994,31.015505,11.950572,-0.69459313,-4.536989,11.003201,-4.892815,13.820956,4.2494874,4.3351502,10.290872,7.674047,6.482043,4.455381,-7.500852
55.486713,0.7694092,0.0,0.0011770981,0.031684037,10.559047,0.22486489,2.314466,0.0060424376,0.019652305,0.6901277,1.133299,1.3315592,1.2920378,1.6304307,1.8636855,2.359184,2.7610006,3.0010612,2.9638407,2.4290292,3.3800058,2.5206368,3.0741918,3.1173403,2.9067888,2.3505652,2.6424758,3.0573752,3.011521,4.015857,2.5755246,1.9454864,1.6125389,1.601822,0.90872735,0.0022792749,0.00020660674,86.13281,143.55469,258.39844,416.3086,0.09042864,217.7498,2.779583,82915.164,10.244353,270.38174,-0.0020715764,0.22259259,0.0014779418,33.0838,10.586312,3.1833735,-1.6431417,14.176724,-3.0417721,19.429274,4.7454224,6.957414,17.573214,10.214337,13.962803,5.5599914,-14.281628
55.39685,0.7701931,0.00105599,0.0,0.04214173,9.441937,0.23094921,2.2045279,0.005954457,0.018392542,0.6780694,1.1093526,1.16595,1.2162696,1.7212373,1.9394976,2.126771,2.5574553,2.7595558,2.9132175,2.2999957,3.0273125,2.394905,2.9815404,2.9913108,2.8721344,2.4281962,2.6578805,2.8129795,2.7636154,3.8712654,2.4647696,1.8037401,1.4456192,1.456316,0.85876864,0.002792623,0.00022885168,100.48828,157.91016,373.2422,516.7969,0.06993571,263.05835,2.9626646,97339.68,7.7775025,180.82874,-0.0015636174,0.2702913,0.0022432937,33.98438,8.174989,2.0191529,-2.9680824,10.285796,-0.63562065,16.553558,0.8964088,7.5443954,19.12755,11.000595,13.646915,5.027289,-13.184575
55.361065,0.77747375,0.0,0.00105599,0.050608207,8.830913,0.22613706,2.0908005,0.0057393513,0.017258756,0.6464441,1.0808793,1.0291739,1.1176462,1.7606082,1.9696695,1.8871111,2.407574,2.5764637,2.8663576,2.2889245,2.7337484,2.310322,2.8754466,2.8484528,2.9337656,2.4984186,2.6265354,2.5802612,2.5178463,3.501239,2.2859497,1.6183811,1.2971705,1.3129224,0.78950983,0.0027076937,0.00020406126,100.48828,129.19922,358.88672,502.4414,0.047597766,237.59514,2.81779,75989.77,7.8354297,190.71419,-0.0016877184,0.24600492,0.0024612423,34.818436,7.753338,4.209645,0.9365689,9.891296,-0.3462905,18.328173,2.8755968,7.366976,20.094904,14.051472,11.03233,5.2898536,-15.270171
70.28805,0.75332326,0.5007991,0.0,0.041963954,9.005646,0.23350541,1.9896697,0.0056429952,0.015243135,0.60385257,1.0487887,0.9612148,1.016337,1.7491121,1.9381758,1.7523732,2.2677536,2.4024546,2.7510328,2.2625067,2.536384,2.3195183,2.8800013,2.7337093,3.0338624,2.4942968,2.5555134,2.4145863,2.3596761,3.0240195,2.0755746,1.4270302,1.1803845,1.2053186,0.737933,0.0031720425,0.00020202085,100.48828,129.19922,473.73047,516.7969,0.033501614,263.05618,3.0272515,83991.75,6.97316,158.1704,-0.0015181961,0.2726178,0.0026402299,35.214928,6.65558,3.6706858,0.53491706,5.7141204,-1.0484475,15.359462,7.257643,8.388146,17.508768,11.203492,10.418336,3.628178,-15.165241
88.67652,0.7611709,0.3374829,1.0,0.039447863,9.536823,0.23410289,1.9123942,0.005555831,0.013983372,0.5321817,0.968852,0.9347915,0.9652992,1.6914622,1.8846189,1.759436,2.14319,2.2304223,2.571212,2.2109425,2.395159,2.3564894,2.8636916,2.6995382,3.115424,2.431075,2.495941,2.3083093,2.2563848,2.6456103,1.9350748,1.3118633,1.1403618,1.1577274,0.7171909,0.0030987312,0.0002085496,114.84375,143.55469,488.08594,531.15234,0.036198426,286.11136,3.1287324,94323.56,6.7733693,141.5832,-0.0013767566,0.29550552,0.0025400028,34.910156,5.9989014,3.2676017,0.7837803,4.268678,-4.3202233,19.461647,3.9898822,8.730981,17.17516,9.679109,8.910666,2.7213318,-16.563612
107.011986,0.7663854,0.40483257,0.7316688,0.059702963,9.10458,0.24267645,1.8611121,0.0056158802,0.013479467,0.48037532,0.90493685,0.90980554,0.929156,1.6156365,1.8031353,1.7801199,2.0150287,2.0889177,2.3622234,2.127478,2.273797,2.4626126,2.904254,2.7830188,3.1355407,2.3603098,2.5283263,2.190843,2.1876426,2.4376953,1.8803301,1.2656335,1.1398356,1.1247852,0.6974763,0.0031079843,0.00024069792,100.48828,143.55469,401.95312,531.15234,0.045787737,275.12796,3.0978887,94789.32,6.55528,121.71106,-0.0015852753,0.28296754,0.001926148,34.637966,4.5109873,5.163713,2.5283844,3.906376,-5.4568734,20.696486,4.533226,9.415339,14.739918,11.606303,11.413548,2.2771122,-16.02179
110.4732,0.7964053,0.15018623,0.40192178,0.1434002,9.147101,0.23862214,1.8237705,0.005756788,0.013227512,0.43195036,0.84481996,0.8803272,0.9518278,1.5122576,1.6835006,1.762057,1.8710583,2.0116632,2.2319605,2.1139462,2.188587,2.526128,2.8427389,2.9403706,3.0461483,2.3088336,2.6370227,2.079411,2.1382918,2.354965,1.8306435,1.2938566,1.179695,1.0786318,0.67734003,0.002573518,0.00029209093,100.48828,143.55469,301.46484,516.7969,0.045699585,257.8313,2.9960377,91780.96,7.4094906,156.05177,-0.0015766722,0.26430884,0.002395579,34.673702,5.046252,5.970646,4.094251,7.925499,-5.1164055,18.285398,-2.282479,7.6696377,13.343742,14.4279785,8.355487,2.0993063,-14.28894
110.536736,0.7957004,0.2238781,0.076377064,0.16154195,8.874347,0.23881459,1.7769703,0.0058175083,0.012975561,0.4103392,0.8061478,0.83766884,1.0000815,1.3869514,1.53049,1.6809634,1.6681653,1.9635192,2.1810987,2.1338863,2.1311495,2.5133843,2.718506,3.01081,2.889782,2.2239754,2.6330583,2.0178244,2.1766434,2.2943902,1.7424976,1.35522,1.216968,1.0154513,0.66225547,0.002310506,0.0003452513,86.13281,129.19922,244.04297,502.4414,0.03852587,228.77092,2.9031646,92393.77,8.947408,217.20457,-0.0017060171,0.23361616,0.0018261364,34.882236,5.522505,5.7376847,4.472065,11.01564,-4.03995,13.938693,1.7359786,7.277777,14.435448,17.667564,7.771883,2.202945,-11.353686
110.552,0.792252,0.21820621,0.012044848,0.16823576,8.797226,0.24006097,1.7198867,0.0059301425,0.013101537,0.39990577,0.771892,0.7980098,1.0836368,1.2738731,1.3784771,1.6513382,1.474526,1.9495268,2.1949015,2.177873,2.1528933,2.3769732,2.495404,2.8652391,2.692827,2.0823965,2.482096,2.0061333,2.244956,2.259949,1.6370395,1.3855609,1.2349979,0.9633624,0.68326575,0.002309584,0.00039534978,86.13281,129.19922,244.04297,502.4414,0.031522438,233.03484,2.947727,95772.164,10.021503,268.41092,-0.0017011132,0.23827511,0.0026032056,35.453472,7.8344436,1.9717911,3.31585,12.86357,-2.7442734,11.556127,-1.0203896,4.70141,19.080713,14.262275,4.1310844,4.296401,-8.764466
