F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
211.36049,0.87962,0.0068614786,0.008538946,0.022116283,12.890994,1.6168371,1.154363,0.05416785,0.042831946,0.11264911,0.23307975,0.37025467,0.5401909,0.72118807,1.0053515,1.2955426,1.2976218,1.3566154,1.5223652,1.395502,0.89708585,0.9835258,1.2007799,1.126194,1.9672586,2.0010922,1.6037201,2.0385957,1.8229781,1.495164,1.4837704,1.277058,0.8231159,0.8025796,0.6401573,0.44816446,0.19410004,430.66406,617.28516,717.77344,1062.3047,0.23500739,691.21967,3.8006992,258430.02,4.078853,31.493551,-0.13712756,0.6604305,0.5097468,31.307291,-9.313506,0.55265814,-36.096615,-3.9570067,9.11858,-1.700821,-29.42428,15.685895,-10.223456,7.6757703,-12.36779,-30.540176,4.65455
211.47456,0.8779996,0.007803139,0.009082143,0.021849962,13.228196,1.6715873,1.1912392,0.054936424,0.04396574,0.113227665,0.23539527,0.38185355,0.54865295,0.7562044,0.9611427,1.3017501,1.232659,1.3571444,1.574946,1.4036816,0.96609277,1.0615913,1.2228426,1.0657085,2.060662,2.2972708,1.8085994,2.0253737,1.8582826,1.5146569,1.5262514,1.3297167,0.8874843,0.831089,0.6499425,0.38833046,0.22083504,488.08594,631.6406,789.5508,1076.6602,0.23450871,726.8195,3.832487,305104.34,3.8083532,26.377533,-0.13857125,0.68339986,0.5206954,30.443216,-11.168655,0.2919713,-33.98724,-3.374862,10.80012,-3.4137516,-28.787155,21.261385,-12.933857,2.8669422,-8.916235,-28.578348,3.236448
210.70528,0.87423515,0.0053908746,0.004435302,0.047515158,13.348531,1.6632389,1.2276658,0.056280714,0.045225497,0.111768715,0.23237853,0.386935,0.5209287,0.73306346,0.92171854,1.3073027,1.1926856,1.3497676,1.6132904,1.3703799,1.0824531,1.2027451,1.2508475,1.0369891,2.120759,2.5803876,2.0201101,2.0987823,1.8142248,1.5558976,1.5587476,1.3813115,0.9318903,0.86847645,0.6754689,0.33880886,0.21792299,545.5078,645.9961,803.90625,1076.6602,0.22223264,756.85205,3.662936,342726.25,3.8690655,25.95527,-0.13474235,0.70498294,0.5323608,28.418228,-11.638306,-0.23041832,-34.942516,-4.061067,13.123157,-2.5486422,-26.225113,20.560663,-12.869781,-0.0904532,-11.061038,-32.4799,0.91453046
209.0019,0.8693989,0.0030837068,0.00320414,0.0777573,13.876111,1.672942,1.2530209,0.057564672,0.046233308,0.109565526,0.23033588,0.39336872,0.47811064,0.65690464,0.90416384,1.3169342,1.1596621,1.3227912,1.6203936,1.3218517,1.1723483,1.3029509,1.269058,1.0475515,2.127466,2.7581396,2.1627493,2.2125158,1.7620592,1.6434641,1.580742,1.4295651,0.9508269,0.92618304,0.7188423,0.352062,0.22060807,602.9297,645.9961,746.4844,1076.6602,0.20660084,751.93207,3.5380108,355917.4,3.9412658,26.844551,-0.14435035,0.6995078,0.5600365,27.164114,-10.8279915,0.3046994,-34.219536,-2.443576,16.410763,-1.0865846,-23.627075,19.480509,-12.274968,-3.1819117,-15.954143,-37.161037,-2.0372245
206.65552,0.8684918,0.0033846777,0.0024836073,0.08717066,14.052825,1.6800839,1.2628431,0.05791204,0.047870997,0.108269446,0.23589818,0.4063783,0.43740916,0.56429935,0.91061896,1.3230981,1.1126763,1.2863277,1.5949659,1.296405,1.1973786,1.2937607,1.2656218,1.0781336,2.1025743,2.7872818,2.2227147,2.2839816,1.782307,1.7576885,1.5922166,1.467002,0.9650526,0.9899373,0.77192277,0.38294625,0.22213633,588.5742,645.9961,689.0625,1076.6602,0.19663577,736.4688,3.4838192,355612.62,4.011574,28.421766,-0.15178217,0.6865177,0.56289583,26.533503,-9.332681,1.1230139,-34.528645,-1.4927794,18.379478,-0.22766559,-24.016977,18.65418,-10.46101,-2.436106,-20.574049,-39.552105,-3.6211236
204.3111,0.8715036,0.0040698103,0.0035362032,0.07329114,14.259193,1.6976466,1.2618117,0.057081778,0.04862686,0.10801789,0.24792618,0.4216958,0.42201272,0.48755357,0.9294695,1.309496,1.0670476,1.2547435,1.5451436,1.3205045,1.1648564,1.2078012,1.2507447,1.1126714,2.0689278,2.6947458,2.2235405,2.271566,1.8866439,1.8613548,1.6219841,1.4989347,0.9946313,1.0258063,0.80928236,0.4160924,0.23536606,588.5742,631.6406,732.1289,1119.7266,0.23281361,736.0806,3.583687,363766.72,4.016281,29.05969,-0.15180902,0.68503517,0.5516845,26.364082,-8.716521,1.0985397,-35.427567,0.87289333,17.22236,-0.10541745,-25.882124,16.618692,-10.476321,-1.7143402,-22.218462,-40.011845,-2.1808412
202.50133,0.8772769,0.0062548555,0.005576717,0.041933846,13.824689,1.6681169,1.2511678,0.056310672,0.050138574,0.11097758,0.2619566,0.43196738,0.42140985,0.4440163,0.9459271,1.2653087,1.0487944,1.2408576,1.4909397,1.3881155,1.1069235,1.1139688,1.2473091,1.1462969,1.995319,2.5327103,2.1546192,2.1993186,2.0205257,1.9269747,1.6572477,1.5112847,1.0226073,1.0223638,0.82262045,0.43787694,0.23556387,588.5742,617.28516,775.1953,1162.793,0.26118073,738.03613,3.616533,363818.0,4.1433997,32.246677,-0.14562224,0.6872182,0.5457852,26.183853,-8.28358,0.4798394,-36.208332,3.3096802,18.23963,2.752692,-22.183235,12.973508,-8.864989,0.8473924,-23.282438,-42.910603,-2.218208
201.30524,0.8810239,0.005458882,0.0061946083,0.04775216,13.9031,1.6539968,1.2294242,0.056028303,0.051146384,0.11548635,0.2713568,0.42997578,0.41754827,0.41807798,0.95524645,1.195953,1.0769682,1.2351111,1.4340477,1.4568858,1.0573685,1.0770105,1.2565913,1.196266,1.8422246,2.344074,2.0139453,2.1354618,2.0912592,1.9566207,1.6674687,1.491424,1.0184525,0.99580497,0.8144004,0.46631703,0.22913086,588.5742,602.9297,818.2617,1205.8594,0.266708,738.43854,3.6324494,372691.9,4.130945,32.069317,-0.14321332,0.6862852,0.56239873,26.604273,-9.100781,-0.45399532,-34.077477,6.209394,18.878656,3.843405,-15.732251,13.490731,-10.89203,-0.23336141,-22.644693,-43.557537,-2.0698187
200.59505,0.88123775,0.0056238747,0.0074909567,0.052776575,14.32997,1.6543318,1.2018895,0.05653836,0.050768454,0.11720293,0.2759411,0.42419064,0.40105084,0.40329027,0.96292084,1.1234721,1.1493173,1.2180191,1.3812914,1.4938728,1.0310073,1.1221108,1.290494,1.2551599,1.6481113,2.2043648,1.8393525,2.1127262,2.0357225,1.9406389,1.635087,1.4342741,0.9742357,0.9749837,0.8002889,0.5054195,0.21756266,574.21875,602.9297,818.2617,1205.8594,0.23694171,732.9051,3.630831,369939.0,4.15416,32.97209,-0.14557429,0.68177193,0.59051514,26.88794,-10.385687,-1.7621022,-32.935886,3.6208084,18.056074,2.586009,-13.75413,14.203982,-13.842067,-2.6512823,-21.36557,-44.536438,-4.272156
200.36195,0.8797117,0.004005691,0.007067183,0.09260555,15.776431,1.6934671,1.1786041,0.05705273,0.048878815,0.11758063,0.2791805,0.41534975,0.39724874,0.4250394,0.97306466,1.0659844,1.2341509,1.1889335,1.3326937,1.479982,1.058032,1.2202164,1.3333775,1.2980903,1.4951925,2.1587121,1.7154608,2.112297,1.8896623,1.8692077,1.5606626,1.3581434,0.9261741,0.95797914,0.78129095,0.5589871,0.20767647,559.8633,602.9297,803.90625,1191.5039,0.23172887,724.354,3.7155035,361514.88,4.1343155,32.06606,-0.1506349,0.6756032,0.61572236,28.251886,-10.788834,-1.3261131,-33.199516,0.38426915,14.616498,-1.305064,-17.122833,17.8646,-14.499425,-2.0266182,-16.291357,-38.295692,-0.84243137
200.5561,0.8787374,0.0042952416,0.0056807664,0.091976084,16.248034,1.6893452,1.1626474,0.057013173,0.04661124,0.115052015,0.27912685,0.40403867,0.4338595,0.49944782,0.9794955,1.022005,1.2885638,1.1612359,1.2983556,1.4375006,1.0939142,1.2871872,1.3594099,1.3062619,1.4442402,2.1959512,1.6837527,2.088218,1.7319492,1.7484121,1.4969211,1.3006711,0.89959884,0.9255145,0.74815124,0.5806547,0.2051519,559.8633,602.9297,803.90625,1191.5039,0.21243148,724.67267,3.7664325,346130.0,4.1573367,32.626995,-0.1469568,0.6781847,0.605221,28.863459,-10.269547,-0.19647963,-36.512577,-3.3054793,13.024447,-1.6090664,-24.48805,16.672577,-12.160645,1.6091288,-12.600858,-37.12099,1.1989044
200.99992,0.8795393,0.0035558112,0.0034431608,0.09024014,15.876557,1.681625,1.1477705,0.05633952,0.044595618,0.112632684,0.2740424,0.39014447,0.49687314,0.607174,0.9765534,0.9871115,1.2831528,1.1426816,1.2828587,1.3967038,1.1114453,1.2876228,1.3530164,1.288156,1.4700089,2.252429,1.6974474,2.017104,1.6314487,1.6284561,1.4558903,1.253264,0.8758257,0.8693499,0.70064455,0.58118224,0.2132975,559.8633,602.9297,803.90625,1191.5039,0.19345628,726.1291,3.8112767,327115.28,4.0710354,32.37431,-0.14298157,0.68102604,0.5843998,29.842215,-11.209305,0.7637844,-36.98205,-2.7317457,11.914184,-3.5472145,-25.821604,16.794931,-8.9169655,2.2999437,-10.684959,-34.580734,2.1543357
201.54694,0.8785758,0.0034905963,0.0022458944,0.070727855,14.29301,1.6655356,1.1276152,0.055719364,0.042831946,0.11360683,0.26737478,0.38022378,0.55718166,0.6977567,0.96342975,0.9572148,1.2379074,1.1380844,1.2837754,1.3811003,1.0895611,1.225386,1.3128632,1.2655233,1.5037986,2.2566216,1.7061738,1.9266175,1.5775625,1.5416359,1.4233865,1.2093557,0.84387684,0.80636746,0.65161014,0.5669616,0.22725338,545.5078,602.9297,818.2617,1205.8594,0.16505314,727.3077,3.8476365,317974.5,3.9510958,31.592285,-0.14267002,0.68208724,0.5727374,30.332853,-10.787145,0.76457995,-37.658726,-2.701579,14.230842,-3.0960104,-27.008268,14.647862,-7.979536,3.4870517,-11.3193245,-36.863052,1.5100323
202.37433,0.8774643,0.0026766714,0.0018090609,0.06482575,14.03033,1.6304321,1.0990591,0.055205006,0.041572183,0.11336436,0.261917,0.37900367,0.564681,0.72035235,0.94444543,0.9363284,1.1896918,1.1308092,1.285838,1.383243,1.0485498,1.1662701,1.2558779,1.2437805,1.4981446,2.1954575,1.6620928,1.846672,1.5272471,1.5126954,1.3782283,1.151229,0.8011408,0.76096296,0.61751276,0.53440183,0.22026074,545.5078,602.9297,818.2617,1205.8594,0.1780407,729.16583,3.7664165,306809.12,4.0115128,33.718887,-0.13832118,0.6852258,0.56174546,30.140907,-11.422456,-0.45549002,-37.45454,-0.89758605,15.44978,-2.7756937,-24.047522,14.99939,-7.7681694,0.15469225,-14.374687,-37.45605,-0.6987273
203.6652,0.87476367,0.003979612,0.0027998511,0.062929265,14.276271,1.5788217,1.0667526,0.054365348,0.041824132,0.1154572,0.26374152,0.38677374,0.5267008,0.67734724,0.9239757,0.92709225,1.1476873,1.1134366,1.2685884,1.3753246,1.0223664,1.1464149,1.2059239,1.2158847,1.4490719,2.0919569,1.5835356,1.7978439,1.4651136,1.5283418,1.3036017,1.0887619,0.77233714,0.7381511,0.60013276,0.50278383,0.20046234,531.15234,602.9297,760.83984,1205.8594,0.1752872,709.7248,3.650467,311667.62,4.066437,35.309616,-0.1344681,0.6676764,0.545234,30.100618,-10.469256,0.45788097,-35.775692,1.0752324,18.370747,-0.13993673,-20.598837,16.150805,-8.656702,-0.020532688,-17.11999,-39.462917,-4.073065
205.40218,0.87389535,0.0037653267,0.0028911699,0.099837236,15.223221,1.5176086,1.030197,0.053247776,0.043083902,0.11731118,0.27068838,0.4014027,0.46296462,0.6001441,0.90241504,0.9272241,1.0878364,1.0889398,1.2299784,1.339147,1.0169414,1.1249576,1.1610783,1.1572323,1.3692803,1.9622583,1.4816977,1.7585064,1.4128451,1.545268,1.2345952,1.0423852,0.7672488,0.7326444,0.59013057,0.46844015,0.18213959,445.01953,602.9297,703.41797,1162.793,0.18400866,686.65924,3.5155392,300088.66,4.169373,37.45834,-0.12903482,0.6494012,0.5174292,29.891153,-9.730657,-0.36828443,-34.729855,5.11903,18.732624,-1.0123024,-18.326334,18.61368,-9.367246,-2.4036505,-21.266392,-40.57492,-7.0708547
207.24623,0.87492967,0.0050094607,0.0037435915,0.13074972,15.26035,1.4811697,0.99483603,0.052541036,0.043713782,0.118418835,0.27763474,0.4165633,0.4170232,0.53057665,0.879708,0.93492347,1.0038754,1.0532901,1.1758469,1.2816463,1.0479866,1.1287166,1.143724,1.0713366,1.2722297,1.8090175,1.3776244,1.7040672,1.4131066,1.539539,1.1800245,1.0110399,0.76508474,0.7322414,0.58049273,0.44867608,0.16407366,445.01953,602.9297,645.9961,1119.7266,0.2016176,667.23895,3.4457886,279194.47,4.367502,41.658077,-0.12605037,0.63632965,0.49165168,30.21862,-8.970122,-0.8697832,-34.236523,6.3711486,15.620102,-4.789634,-15.435395,17.8739,-11.868876,-3.007183,-21.680237,-40.801094,-7.7898445
208.76363,0.8769247,0.004501288,0.0038027745,0.14770722,15.332065,1.4903326,0.96899676,0.05224747,0.04446964,0.119488336,0.28165948,0.42932642,0.40991732,0.49838647,0.85731643,0.94997454,0.920876,1.0244237,1.1296085,1.236876,1.0940555,1.1405784,1.1436713,0.9901863,1.1825366,1.6417513,1.3051223,1.6257086,1.4929756,1.4985361,1.1529845,1.000556,0.7634761,0.7275637,0.5763611,0.43243745,0.16551392,459.375,602.9297,645.9961,1119.7266,0.20728926,665.1379,3.4540577,248502.14,4.4016304,41.44061,-0.1292101,0.63952583,0.47945085,30.580986,-8.550435,-1.5804515,-34.899506,7.5136833,13.23656,-7.731186,-14.559823,17.1847,-11.503831,-2.5002582,-21.666052,-39.022663,-5.0129395
209.7823,0.8792555,0.00579169,0.0054585678,0.112563826,14.889179,1.4839276,0.95914054,0.05143355,0.044721592,0.11797901,0.2783791,0.43391863,0.43388203,0.497967,0.833842,0.97025084,0.85935736,0.992701,1.0917912,1.2067786,1.1440831,1.1727594,1.1561238,0.9569264,1.1401861,1.4911739,1.3004225,1.5403633,1.6367799,1.4598423,1.1501985,1.003561,0.76210755,0.71834403,0.5879349,0.39020002,0.14890647,488.08594,602.9297,645.9961,1119.7266,0.21412404,670.65485,3.4171622,258678.08,4.4252224,39.80646,-0.12292591,0.6436221,0.43968317,29.707642,-8.760043,-0.076892056,-34.400112,5.424227,12.0407715,-8.719191,-13.193584,15.563858,-11.244835,-2.1801572,-21.884401,-39.72656,-3.588172
210.28778,0.8812661,0.0050651864,0.005873375,0.11827755,14.637553,1.4933351,0.9656391,0.050917033,0.045351475,0.11926246,0.27169552,0.43120447,0.45614073,0.50505084,0.81181043,0.9925616,0.8142473,0.9659843,1.070067,1.181363,1.1564039,1.2010131,1.1773616,0.9933316,1.1782535,1.4001513,1.3930401,1.4875078,1.7827793,1.447803,1.1533493,1.0141684,0.7735209,0.7139357,0.6146085,0.35715902,0.15342629,502.4414,617.28516,645.9961,1119.7266,0.18993418,685.9284,3.352834,279878.12,4.2248406,33.11112,-0.123110354,0.6536464,0.43340954,28.518967,-9.228719,1.7149652,-33.474155,4.605354,16.058609,-6.079991,-12.391688,16.955406,-9.273753,-0.38417387,-23.044699,-41.732166,-4.7434244
210.36255,0.88260984,0.0050306576,0.0056554545,0.12565188,14.807361,1.4959935,0.98252255,0.05156823,0.04598136,0.11956495,0.2634324,0.42579594,0.44308385,0.49169782,0.7926717,1.0110976,0.7682235,0.94878006,1.0659227,1.1459402,1.1522865,1.2027097,1.2007719,1.0659596,1.2769972,1.3743223,1.5627738,1.498662,1.8725519,1.4752003,1.1607527,1.027606,0.8105909,0.7353921,0.6527974,0.3283815,0.15698667,516.7969,631.6406,645.9961,1091.0156,0.16483112,711.9627,3.2538922,329118.22,4.157739,30.690802,-0.120522834,0.66930026,0.44034576,26.275764,-9.916978,1.5622176,-33.041824,3.3650522,19.134369,-5.6429915,-11.040248,17.804823,-11.045669,-0.7863497,-25.454874,-45.5051,-9.027675
210.01576,0.8832558,0.0037767552,0.0039110486,0.11893863,15.463086,1.536791,1.0047864,0.053246547,0.046107333,0.117619194,0.25619864,0.42178175,0.41071975,0.47439027,0.7797218,1.0246407,0.72332007,0.94096404,1.0793805,1.1063106,1.1332462,1.1862448,1.2422223,1.1350684,1.3943353,1.4046751,1.7550789,1.5694073,1.8805276,1.5299234,1.1758461,1.0406729,0.86590546,0.783518,0.6927238,0.3295348,0.17440234,602.9297,645.9961,645.9961,1091.0156,0.15338142,732.2532,3.247305,355377.28,4.0274415,28.0887,-0.12653124,0.68308204,0.4819974,25.596365,-9.879277,1.5819817,-33.742092,1.5848621,19.178217,-6.35821,-13.157348,18.005484,-10.534296,0.48847643,-23.963095,-45.777954,-10.374831
209.26628,0.88235205,0.0037160013,0.0029779458,0.10719416,16.084013,1.6117796,1.033162,0.056042295,0.04598136,0.115527116,0.2535293,0.42061973,0.39951298,0.4937315,0.77944595,1.037212,0.7073703,0.95312077,1.1079463,1.0946406,1.1277763,1.1542665,1.2732469,1.1833739,1.4885206,1.462813,1.9115405,1.6689938,1.8526511,1.5991575,1.2093023,1.0585148,0.9296751,0.8455737,0.7341487,0.39111772,0.19273953,602.9297,645.9961,645.9961,1091.0156,0.1715386,734.2548,3.3714635,370694.5,4.024592,28.37372,-0.1421246,0.68281263,0.53470784,25.901009,-8.376447,1.3283036,-35.364365,-0.9198189,18.22892,-9.458491,-15.841399,16.666327,-8.5703745,2.070551,-21.99795,-43.216824,-7.0088124
208.10558,0.88076216,0.0026311,0.0016089395,0.09090811,15.810662,1.6784066,1.0665601,0.058789987,0.045099523,0.11442363,0.25389102,0.42160523,0.4417522,0.5810411,0.7916061,1.0493041,0.73065287,0.97480536,1.1318312,1.108256,1.1408706,1.1345907,1.2812515,1.2138594,1.5454062,1.51752,2.006451,1.7552514,1.8408083,1.674253,1.2690977,1.0842539,0.9789281,0.90220505,0.7866462,0.47158894,0.20281392,602.9297,645.9961,645.9961,1076.6602,0.18869178,725.9152,3.4346018,356242.16,4.108862,28.363867,-0.15763758,0.6785882,0.5871387,26.573015,-6.830526,0.7804709,-37.286304,-3.1445892,15.6559,-13.3187685,-17.324333,15.09866,-5.721894,2.3920429,-17.521013,-39.11574,-2.6262693
206.65742,0.8794381,0.0027330648,0.0017734837,0.07602156,15.726582,1.7265768,1.1015328,0.06022066,0.04446964,0.11692968,0.25645158,0.42396656,0.5236157,0.7214403,0.8098658,1.0559285,0.7935111,1.0078298,1.1491075,1.1469866,1.1750413,1.1471486,1.258228,1.2261854,1.5627012,1.5480419,2.047072,1.8015634,1.8786293,1.7320104,1.349794,1.1192083,0.9973707,0.9433916,0.8478317,0.5105255,0.21941249,545.5078,645.9961,660.35156,1119.7266,0.19703138,731.575,3.5471754,366575.75,4.21627,30.275726,-0.16417533,0.68305236,0.6062619,26.621574,-6.2454553,-1.0581791,-38.31399,-2.455203,14.744815,-16.754503,-16.153059,14.24273,-6.1778464,0.41793165,-14.804797,-36.822495,-0.31166157
205.02888,0.87953347,0.0021289417,0.001779362,0.047074948,15.298055,1.7378384,1.1307812,0.059283193,0.04346183,0.12133494,0.26102325,0.4276286,0.6047103,0.846013,0.81823736,1.0402869,0.8820382,1.0420831,1.1572914,1.1941543,1.20722,1.1863726,1.2249008,1.2169591,1.5373689,1.5530634,2.0348346,1.8119901,1.9605535,1.7647237,1.4411893,1.1680535,0.99716043,0.97677946,0.92433786,0.48582783,0.23105152,473.73047,631.6406,717.77344,1177.1484,0.20528693,733.57837,3.6973927,397454.62,4.11042,28.570307,-0.15840743,0.6801556,0.5822363,26.25373,-4.8512926,-1.8282927,-37.548615,-0.4832699,15.685094,-16.723677,-15.993642,12.23038,-6.3770943,-0.864253,-12.500118,-35.986603,1.5380224
203.43993,0.88031834,0.0031698004,0.004131596,0.02431115,15.379127,1.730111,1.1453105,0.05753061,0.042579997,0.12594643,0.26705512,0.42979977,0.65294135,0.90622824,0.8106205,0.9985957,0.97949886,1.0738417,1.1624686,1.2398821,1.1957477,1.2324947,1.2188624,1.1934389,1.4855438,1.5675339,1.9482135,1.791398,2.0318515,1.7557927,1.5293508,1.2130796,0.9888434,0.99525815,0.983788,0.45718265,0.23796391,459.375,617.28516,775.1953,1220.2148,0.22956298,738.8394,3.8529673,408358.16,4.0659833,29.70341,-0.1497965,0.6823537,0.5620427,26.4195,-4.4674516,-2.1585875,-37.11844,0.20581214,16.852177,-13.624925,-16.369764,9.535233,-6.994171,-0.42801452,-11.35957,-35.583942,1.3551039
202.04951,0.8806172,0.0041238884,0.0050766,0.029023552,15.628087,1.7022702,1.1411412,0.056540847,0.042076092,0.12871085,0.2738747,0.42786583,0.6548493,0.8851194,0.79816407,0.9419474,1.0781124,1.0779711,1.1610619,1.2899109,1.151358,1.2534375,1.241084,1.1934582,1.4327377,1.6283474,1.783717,1.7616587,2.0158103,1.6956711,1.5725728,1.227976,0.9842337,1.0022243,1.0077949,0.4723785,0.23244496,502.4414,602.9297,818.2617,1220.2148,0.23818393,743.3597,3.8195179,395231.53,4.018524,30.349106,-0.14428417,0.6869653,0.5651787,26.481234,-5.6180015,-3.0600708,-34.9844,-1.5314964,18.04286,-10.924058,-16.31522,10.105522,-6.1225295,-1.446765,-14.4795,-36.658115,1.086054
200.97095,0.8813097,0.004839118,0.006741104,0.05192374,16.033724,1.6729656,1.120205,0.056252092,0.04195011,0.13062483,0.27803195,0.42186275,0.62004715,0.8042187,0.8005755,0.8964527,1.1334864,1.0650985,1.1538955,1.3213218,1.1009017,1.242115,1.2852856,1.2305232,1.4088207,1.7389084,1.5846523,1.7287813,1.8732301,1.5860844,1.5689119,1.2009013,0.9784467,0.9931412,0.9790116,0.51820844,0.23087014,559.8633,602.9297,803.90625,1205.8594,0.22771557,743.3338,3.6639986,362985.6,4.059502,32.176723,-0.14525048,0.6909701,0.5949716,26.658096,-7.324896,-3.232062,-32.495663,-2.0329328,19.781118,-6.047771,-16.417643,13.019103,-5.8856664,-2.0449674,-16.387384,-39.843304,-1.99906
200.32295,0.8813475,0.0040978915,0.0045158067,0.078419656,16.415327,1.6445974,1.0900493,0.05597608,0.041068282,0.12909003,0.27495772,0.40886378,0.56355554,0.6880358,0.8230609,0.8744039,1.1332269,1.0349053,1.1461627,1.3349657,1.0924304,1.2276926,1.3258033,1.2875642,1.4238448,1.8673148,1.4286588,1.7004215,1.6476561,1.4431843,1.518116,1.1381031,0.9572243,0.97205573,0.89998156,0.53981,0.23123805,574.21875,602.9297,803.90625,1205.8594,0.22439772,756.3286,3.511172,356418.16,4.0154305,32.72983,-0.14141025,0.70216733,0.60007495,26.475348,-10.00286,-2.9699821,-30.723953,-2.415048,21.769175,-3.7030888,-17.651041,17.624224,-5.5171547,-4.3121424,-19.443872,-42.437515,-3.4246075
200.18953,0.8817987,0.003327423,0.0039392323,0.08712634,15.7249155,1.6421324,1.0616807,0.055499274,0.039808515,0.12780719,0.2689818,0.393332,0.51909035,0.58349234,0.8525288,0.8674574,1.0916954,1.0113908,1.14069,1.3133447,1.0945666,1.2013171,1.3472303,1.3424913,1.4830214,1.9781103,1.3703732,1.6725944,1.436153,1.3049202,1.4586072,1.0750003,0.92037743,0.9403823,0.8087422,0.56498766,0.22084357,574.21875,602.9297,789.5508,1205.8594,0.21972793,748.5376,3.5131874,349464.1,4.0143533,32.87425,-0.14165193,0.6963832,0.5990945,27.103552,-10.140725,-0.9351134,-31.867392,-5.0233984,23.68503,-0.93398386,-20.170267,16.815813,-4.987868,-2.7299693,-16.539724,-42.694935,-3.0360448
200.69086,0.8796601,0.0033941988,0.002126639,0.10301692,15.307799,1.6350816,1.039478,0.055385813,0.03930461,0.12783457,0.2647134,0.380978,0.50604075,0.5373389,0.87044686,0.8600688,1.0464944,1.0003242,1.1347787,1.2659309,1.0922017,1.1790417,1.3516175,1.3638191,1.5647535,2.0405426,1.4026723,1.6368419,1.2996087,1.1906649,1.4027439,1.0201496,0.87282926,0.894635,0.7193553,0.5629502,0.20499839,531.15234,602.9297,746.4844,1205.8594,0.20489623,737.0718,3.5592964,344059.34,3.9622695,32.769035,-0.13757984,0.6864398,0.5795202,28.231783,-10.902322,0.34375873,-32.241302,-7.017425,22.565063,-3.1199903,-22.033258,18.421076,-5.337466,-2.4129798,-14.52158,-40.023235,-2.157042
201.89221,0.8781567,0.0032703544,0.0016970504,0.08514958,15.363376,1.6378378,1.0235926,0.05523527,0.03892668,0.1282633,0.26692972,0.38121828,0.53551674,0.57989305,0.8708146,0.84458685,1.0187341,0.98846537,1.1229378,1.2132864,1.0698781,1.1397406,1.3290914,1.3621879,1.6367701,2.056885,1.4663264,1.5942183,1.2325481,1.1128596,1.3511734,0.9834452,0.8320028,0.84150976,0.65412503,0.59182316,0.19438736,473.73047,602.9297,689.0625,1205.8594,0.19768043,703.65265,3.6508758,332260.0,3.9545262,32.94405,-0.1416989,0.65910643,0.58032626,29.620409,-9.1296,1.904683,-33.398903,-9.446759,20.08536,-5.306805,-27.415415,16.797445,-4.4617047,0.010445704,-12.416008,-39.03627,-0.71457434
203.6761,0.8765133,0.0038720176,0.00082630385,0.07921423,15.930491,1.6002231,1.0065298,0.055257935,0.038674727,0.13060038,0.2765093,0.3955715,0.5839718,0.68265563,0.8561694,0.82491463,0.98846316,0.9683673,1.1033306,1.1724234,1.0546745,1.1095057,1.2855438,1.3351427,1.6566874,2.0182936,1.4912874,1.548369,1.1789211,1.062889,1.2994177,0.9555473,0.80353504,0.7851579,0.60182446,0.5614894,0.1845163,401.95312,602.9297,645.9961,1205.8594,0.1946932,677.49176,3.65684,323217.9,3.9122822,32.99609,-0.13776432,0.63650703,0.5546145,30.961258,-8.820347,2.4905546,-31.72906,-8.014976,17.97968,-7.4913344,-29.186361,19.962404,-3.9201643,-0.6032755,-12.811231,-38.116596,-0.04638632
