F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
152.9775,0.8007973,0.0,0.0,0.10719707,3.5340412,1.4845146,1.0672172,0.032785773,0.06714538,0.08969214,0.21501589,0.33505926,0.5236053,0.99676543,0.98067284,0.69156855,0.77708393,0.61817306,0.74294454,0.9625922,1.1630597,1.2113568,1.3201255,1.1089048,1.5136185,1.630373,1.6041526,1.6127254,1.5573364,1.5834864,1.3729566,1.5468112,1.2798253,1.4244341,0.885309,0.2553276,0.07649552,445.01953,488.08594,1062.3047,2813.6719,0.3792661,1183.2462,4.637127,2537467.2,3.1528828,15.032585,-0.04820692,0.93981916,0.16230172,7.5720944,-1.6411623,0.90415937,-3.6078904,-22.884216,-25.262749,-12.985661,-2.7865407,7.8451424,-1.2175988,1.2290376,-2.133564,-1.3600378,-1.4007877
150.74852,0.79691225,0.011001165,0.019345406,0.18893903,4.436604,1.3982383,0.9339492,0.029437037,0.06021668,0.0865446,0.21475802,0.34361216,0.5102343,0.9760351,0.92726165,0.68961936,0.73922944,0.5377181,0.63485664,0.7824529,1.0530735,1.111404,1.1961195,1.028555,1.2868506,1.4235072,1.3493733,1.3132664,1.3437405,1.2326741,1.1744496,1.4019542,1.0452532,1.1319901,0.7481436,0.19341688,0.072184145,445.01953,488.08594,1349.4141,2684.4727,0.2870209,1182.3334,4.634382,2330081.2,3.1922636,16.306934,-0.039001618,0.9392056,0.13915898,8.460951,-3.3041818,2.6433418,-2.4851902,-19.135038,-27.448938,-10.327476,2.0887032,12.195327,-0.2477823,-1.1935258,4.3712845,-2.555487,1.2580811
148.20204,0.7943816,0.0104518095,0.014483415,0.22708519,5.5351624,1.2949957,0.8406984,0.02714997,0.055051655,0.088760294,0.22513513,0.3287839,0.49064687,0.9428641,0.85438806,0.6743223,0.70599335,0.4976271,0.5579912,0.65700305,0.977917,1.1061037,1.0832645,0.9767677,1.1346359,1.2759738,1.2120587,1.1403519,1.2647238,0.9857424,1.0567484,1.2718865,0.83588237,0.8795654,0.6330194,0.15707262,0.05864009,445.01953,488.08594,1263.2812,2727.539,0.25766325,1133.7245,4.489532,2080782.6,3.1427097,17.178284,-0.031099731,0.8993449,0.1056303,9.260849,-4.538651,7.569336,-4.6036205,-18.420067,-25.687933,-12.572289,2.3330915,10.390823,0.61285716,-0.6312566,9.260364,0.7953116,0.75104254
145.37178,0.79776216,0.009164547,0.004026522,0.2384609,6.898475,1.2713735,0.78221613,0.02663918,0.048374902,0.09439156,0.23215859,0.3067474,0.48390475,0.9156882,0.7864345,0.6387222,0.65175253,0.49259076,0.5244122,0.58819723,0.92243797,1.1191503,1.00222,0.9221544,1.0486094,1.2535268,1.1503886,1.09551,1.293392,0.85813093,0.9810543,1.0928491,0.6598284,0.6842184,0.5391496,0.17043783,0.061530937,430.66406,473.73047,1248.9258,2426.0742,0.22329803,1014.60126,4.2475257,1442668.6,2.9915817,16.89531,-0.032603875,0.8067891,0.1095914,11.356785,-5.952648,13.180448,-5.2682743,-19.084381,-22.095787,-18.580053,4.4276223,5.47316,3.1378565,1.3798195,10.793544,5.3629627,-1.6561197
143.06049,0.8005755,0.01301147,0.00988203,0.1547638,7.550691,1.1430022,0.7388113,0.023928158,0.04245402,0.10077045,0.23370123,0.30465862,0.4926772,0.86860675,0.70406383,0.5851893,0.59045213,0.48621288,0.50707084,0.54025835,0.86835366,1.09204,0.9514448,0.8655841,1.0349596,1.3182482,1.1017916,1.1037189,1.3454307,0.8125108,0.88204527,0.86741656,0.5298089,0.55316514,0.46891502,0.13910128,0.047528952,387.59766,459.375,961.8164,2526.5625,0.20737226,942.7199,4.2581005,1251768.6,2.8531342,16.081879,-0.026250592,0.7488775,0.08962822,13.173528,-5.6904435,17.862556,-4.4720144,-20.242416,-18.076876,-22.992569,5.29028,-1.25515,3.5758743,-3.0531843,3.7151756,9.763745,-2.0893698
141.70473,0.81558585,0.0116110435,0.014283948,0.16404186,9.4023695,0.95179826,0.6797423,0.019963369,0.037666917,0.09916514,0.22195004,0.34884295,0.5125207,0.75875235,0.6074338,0.5179295,0.51996493,0.46973506,0.4941781,0.49000192,0.79198176,0.96482617,0.8772473,0.7906904,0.99525446,1.3022022,0.99726754,1.0704504,1.3384835,0.7999905,0.7428766,0.6369879,0.44142154,0.46347514,0.4196693,0.095147096,0.031323787,330.17578,401.95312,890.03906,2182.0312,0.22344796,826.3276,3.9698527,1106036.5,3.284607,19.752493,-0.017865648,0.66331095,0.05269016,13.252862,-3.64717,16.617975,-2.0865874,-16.487238,-17.995451,-27.738665,-0.22992198,-16.81495,-2.4405437,-7.830827,-2.8914726,5.240123,-6.012665
141.55013,0.8249038,0.029234638,0.033781227,0.23455362,7.8287697,0.7726454,0.60446435,0.018582575,0.03287982,0.08617499,0.20241238,0.42876363,0.5373611,0.591263,0.5070897,0.4625943,0.4552673,0.43063474,0.47601333,0.4527297,0.7034777,0.7898324,0.7908752,0.709516,0.8837908,1.1347797,0.8465143,0.9507131,1.2240449,0.79852813,0.6060453,0.48511806,0.3891852,0.39174238,0.38160443,0.09640042,0.012872462,272.7539,344.53125,430.66406,1349.4141,0.18540204,589.3622,3.1855266,693186.0,4.812685,37.14313,-0.015620402,0.51432633,0.034629896,13.753624,-1.7647281,13.399339,-3.2706223,-14.204524,-23.290384,-29.950647,-6.105578,-26.577799,-11.247276,-14.33168,-14.129055,-4.983579,-7.1600723
141.69872,0.8322377,0.03255663,0.039136928,0.24871953,7.8333993,0.71960515,0.53162724,0.019182755,0.03111615,0.06563764,0.17644525,0.5194445,0.5684905,0.40833703,0.42668927,0.41589963,0.39673987,0.3886629,0.4525118,0.43963185,0.61144227,0.6083253,0.71297455,0.6407601,0.72679204,0.870183,0.72670776,0.8097587,1.0849996,0.79375535,0.5122201,0.40965426,0.36125687,0.34245944,0.3525293,0.115570925,0.008423853,258.39844,301.46484,315.8203,689.0625,0.15291424,482.0726,2.566744,550525.06,5.5746636,45.56735,-0.017236054,0.44147053,0.033509113,13.329846,-1.4889215,12.764415,-5.669185,-13.23306,-25.083433,-36.896664,-8.068746,-32.847057,-15.733556,-12.956853,-19.995516,-14.227437,-5.1782956
142.40764,0.8327296,0.031955976,0.03342011,0.21501295,9.378594,0.76253873,0.49415508,0.020717068,0.03388763,0.049559403,0.156737,0.59814477,0.6086965,0.31184784,0.39810407,0.40880108,0.3647921,0.35946512,0.42614016,0.4652594,0.5685846,0.50611395,0.6546895,0.617079,0.61516315,0.67324203,0.6950759,0.74995214,1.0041782,0.7722097,0.47115326,0.38806936,0.34461632,0.31160086,0.32875615,0.1389403,0.010198612,258.39844,301.46484,344.53125,502.4414,0.122277975,472.37418,2.648963,503346.47,6.0529847,55.063736,-0.020619677,0.4378073,0.040510874,14.890035,-3.0257962,15.7022085,-8.792138,-17.607374,-27.256002,-42.530033,-7.109756,-23.977839,-14.547387,-16.119507,-23.127138,-12.943863,2.6075468
144.27704,0.83313155,0.010472518,0.0132529065,0.12380701,10.509032,0.8206876,0.50162154,0.021451674,0.03930461,0.046336625,0.14725576,0.63482267,0.64398,0.3290235,0.40926388,0.43543872,0.36879703,0.3511461,0.4058796,0.52496785,0.6063418,0.5000743,0.62144834,0.6447097,0.610473,0.6230138,0.77689886,0.7903242,1.0084537,0.73595065,0.4807355,0.40415475,0.33330008,0.29749122,0.31187925,0.14114231,0.0131330835,272.7539,301.46484,387.59766,703.41797,0.11263278,522.08496,3.0026054,617523.44,5.792825,52.663467,-0.02113323,0.47457337,0.04456665,15.63163,-4.731101,18.457678,-8.195276,-17.511965,-27.378424,-42.65812,-10.267119,-14.5830145,-8.78327,-14.7973585,-12.570282,-6.9320807,9.154659
146.12791,0.8350641,0.004546963,0.0023954916,0.13193281,12.699963,0.87944204,0.5432536,0.022662787,0.044595618,0.054678593,0.14639254,0.6321798,0.6615025,0.44362202,0.43778703,0.46420634,0.3980485,0.37358895,0.40264535,0.58626896,0.7202355,0.57840234,0.61221105,0.7135528,0.6848912,0.7148345,0.9472354,0.8861367,1.0475923,0.695525,0.5334915,0.4523382,0.3261031,0.29944932,0.3116735,0.15470976,0.017499171,287.10938,330.17578,430.66406,1019.2383,0.13488196,570.5889,3.2751567,706914.5,5.816605,53.73567,-0.023474349,0.5133772,0.06848502,16.13566,-5.626696,19.838594,-6.8088984,-20.056505,-27.585999,-41.840336,-12.358266,-7.9433517,-6.8631883,-16.207321,-1.3959366,-2.5385332,12.542254
147.04968,0.83365035,0.0077631646,0.0053953393,0.15885356,9.678269,0.97267896,0.6035359,0.025393656,0.048374906,0.0713466,0.1564048,0.6002299,0.6705933,0.6221429,0.47593057,0.48089036,0.4410089,0.40891775,0.4183726,0.61432606,0.84403545,0.723653,0.6520464,0.7978134,0.79779863,0.93004656,1.1241509,0.98194283,1.0871572,0.66651875,0.6259654,0.54126215,0.33087572,0.3056529,0.3228499,0.20302516,0.026498018,301.46484,373.2422,445.01953,1392.4805,0.15229417,625.3425,3.3754406,822772.8,5.597343,49.668804,-0.031136587,0.55485314,0.11260295,15.961619,-5.471958,24.175364,-4.8605328,-21.222296,-30.23816,-36.85716,-11.639234,-3.9829311,-5.1555085,-13.414432,9.812459,-0.6144418,11.121314
145.99745,0.82597333,0.0108706085,0.0056820535,0.13294668,10.633035,1.0399867,0.67029256,0.027151031,0.05467372,0.09368158,0.17645533,0.5608224,0.677748,0.79620004,0.52976584,0.46979618,0.4740905,0.44460353,0.44038033,0.59475297,0.89411956,0.8916486,0.7643962,0.8913772,0.9286599,1.2335848,1.2888403,1.0542094,1.1245104,0.66999555,0.7666661,0.6538593,0.35457376,0.31803992,0.33482882,0.22290872,0.03579886,301.46484,416.3086,459.375,1966.6992,0.17672114,700.6541,3.5390453,949457.0,4.9117618,41.093105,-0.03510523,0.601103,0.13816716,15.541649,-4.6516876,30.74146,-4.024738,-24.79525,-34.406933,-28.833895,-11.361831,-0.17807455,-4.635742,-11.523438,16.493692,1.296494,5.630121
144.16548,0.8126113,0.011756512,0.0075204247,0.10122331,9.807037,1.0415307,0.7290003,0.025774293,0.0718065,0.11829094,0.21175568,0.52637357,0.67519236,0.89373016,0.58867264,0.46017852,0.49596068,0.47394618,0.44071543,0.5295634,0.8433264,1.0482548,0.9310394,1.000957,1.0616912,1.5720474,1.4045621,1.086606,1.154151,0.70358545,0.9214857,0.74980116,0.39481485,0.33383623,0.33346975,0.19114356,0.041964293,301.46484,416.3086,947.46094,2368.6523,0.20501532,822.6011,3.8800318,1196460.1,4.2002916,33.29272,-0.032211635,0.6653753,0.12248177,15.43935,-3.4819431,35.671024,-1.6717123,-25.853477,-34.51572,-14.914185,-8.034816,-0.77856475,-8.218428,-11.407336,20.53733,3.9148185,-1.8119708
141.22142,0.7932169,0.010327422,0.007585591,0.10322506,10.706143,0.88347715,0.7460982,0.020937888,0.09599396,0.14634417,0.25680804,0.48564455,0.63169456,0.8597582,0.6037965,0.45054898,0.50286275,0.50280756,0.4152124,0.45349455,0.71208596,1.0870314,1.0572718,1.0627708,1.1423038,1.7725354,1.4301367,1.0344166,1.1224763,0.7506375,1.0421525,0.7740273,0.43653736,0.34999755,0.3152013,0.10344261,0.030620309,244.04297,358.88672,933.10547,2411.7188,0.21104403,782.6257,3.9816418,1265111.4,4.162394,32.463406,-0.020027557,0.6200901,0.0697683,15.876906,0.11673816,36.11795,0.5737067,-22.278038,-25.246735,-3.2553282,-4.89261,-3.943343,-7.1587214,-12.589935,20.473295,5.438568,-5.634064
137.9072,0.7593706,0.013845038,0.009114095,0.25481442,9.21268,0.6996577,0.7029495,0.015467476,0.12950365,0.17416692,0.3026323,0.42930427,0.53542674,0.71512014,0.55409056,0.42799067,0.48622513,0.51804256,0.3765488,0.38573447,0.5644149,0.9733572,1.0413187,1.0282044,1.0957426,1.6933813,1.320901,0.923379,1.0116953,0.7839697,1.0502476,0.73376536,0.47147414,0.3767706,0.30278477,0.040066164,0.017212221,186.6211,272.7539,861.3281,1679.5898,0.18611497,681.327,3.779577,1372658.1,4.726816,36.891323,-0.010916435,0.5358118,0.03145219,14.463752,6.8210163,33.7027,5.5510216,-15.582695,-14.731126,0.37005767,0.71212894,-4.8463035,-4.9183755,-6.1710014,16.186462,2.9950926,-7.0754027
135.86906,0.70111465,0.017000748,0.010013713,0.356788,-28.160934,0.5573472,0.6214597,0.012180407,0.16200554,0.19874303,0.33743033,0.35561183,0.40506104,0.5352114,0.46420112,0.38017067,0.44556937,0.51029396,0.35508773,0.34515122,0.4427451,0.7547765,0.8878526,0.87933254,0.929131,1.3650837,1.1164831,0.8222466,0.88760805,0.8098585,0.97746545,0.6883486,0.51682895,0.42587265,0.3217887,0.012771298,0.0037955518,129.19922,200.97656,387.59766,2110.254,0.13144596,722.32983,3.5915735,2585526.5,4.614748,33.611786,-0.005946567,0.55510366,0.01275254,10.653993,13.54882,29.060312,6.8028617,-4.8965125,-5.6505337,-0.74885654,4.108236,-0.8429521,0.6124243,3.4937499,13.306079,-0.606455,-7.9524536
0.0,0.6654472,0.0,0.0,0.0,-64.13497,0.5827454,0.56212485,0.011574711,0.19639707,0.21236134,0.3494626,0.2802352,0.2862735,0.38602462,0.37704012,0.315739,0.38004884,0.4716693,0.352981,0.3301507,0.37275252,0.54910624,0.6744856,0.71512794,0.7575101,1.0054449,0.9682262,0.82453924,0.8584065,0.8910565,0.92846584,0.7268743,0.641038,0.552457,0.4077691,0.004796091,0.0050485455,143.55469,1392.4805,2469.1406,4392.7734,0.10407954,1864.2242,4.416356,6270990.5,2.942992,18.752098,-0.0048414883,1.317707,0.012406479,1.3753881,19.94738,27.86396,9.09052,0.8824349,2.3399827,-3.1697032,4.4195666,2.116575,3.578376,9.452971,6.7835317,-0.43772426,-7.624704
0.0,0.0,0.0,0.0,0.0,-100.0,0.7097182,0.5833447,0.013750948,0.22323005,0.21052456,0.33541873,0.22178675,0.20745294,0.28871354,0.31258607,0.26548955,0.32299855,0.43393886,0.37122402,0.33012062,0.3540552,0.42506483,0.51376235,0.6258363,0.69639975,0.8001264,0.965378,0.96567243,1.0298268,1.1169481,1.0422047,0.94374686,0.934922,0.84743196,0.6053321,0.0024544564,0.010217098,1421.1914,3158.2031,4694.2383,7062.8906,0.14003964,3513.2285,5.652209,8204771.5,1.116114,5.95176,-0.005469959,2.4175375,0.020582907,-7.879411,24.17042,25.772509,7.2048454,3.8110707,8.388335,-0.6638352,2.6791832,-1.720775,5.176819,8.398591,0.42611185,1.7959751,-3.609646
0.0,0.5759691,0.0,0.0,0.0,-100.0,0.8449194,0.6962008,0.016965892,0.2350718,0.19139107,0.29323313,0.1805489,0.17081033,0.22626849,0.2624168,0.24087198,0.29231393,0.4132321,0.39711365,0.33770037,0.3584713,0.37051108,0.41997376,0.6279097,0.77455163,0.7881101,1.1346117,1.2208797,1.4191628,1.5282596,1.385768,1.3531051,1.427743,1.3567419,0.929521,0.001404644,0.016701683,2727.539,4952.6367,6804.492,8656.348,0.1831203,5049.972,6.6858068,8249627.5,0.42602584,3.6998303,-0.0068303957,3.4357045,0.030707961,-16.847883,25.858116,25.032476,3.8913796,1.9808184,10.895756,0.61049116,-0.63588744,-3.3087394,6.291115,8.287499,-1.1625309,6.0243053,-1.1683806
0.0,0.6029086,0.0,0.0,0.0,-100.0,0.98853403,0.87592524,0.020820217,0.2292769,0.16572694,0.24616887,0.1568243,0.1663828,0.19171631,0.22760503,0.2410145,0.28720272,0.40918365,0.42106912,0.34529182,0.36547935,0.36351684,0.40342054,0.7008853,0.94308215,0.92367864,1.4328299,1.5254427,1.9154396,2.0977929,1.8945926,1.9535595,2.087884,1.9862436,1.3220237,0.0014056658,0.025503302,4062.5977,5498.1445,6818.8477,8685.059,0.23103221,5575.2246,6.8630295,6066084.5,0.46452415,4.6237574,-0.010354296,3.767929,0.049930077,-21.327665,26.88579,26.480085,2.6806018,0.86191463,7.6964774,3.539316,-4.721513,-3.6170719,3.1444514,8.315463,3.0180902,4.6296163,-2.0072868
0.0,0.66262656,0.0,0.0,0.0,-65.764854,1.2356026,1.0824386,0.02826568,0.2053414,0.14486761,0.21543472,0.14731498,0.18962137,0.19177894,0.22188479,0.24768965,0.2968075,0.41594824,0.45268798,0.379285,0.4064083,0.41861954,0.46602258,0.8210755,1.1583513,1.1678061,1.7997948,1.8529764,2.347037,2.6775951,2.5124815,2.6639216,2.7576182,2.5420048,1.6483713,0.0047580586,0.04995756,4148.7305,5426.367,6646.582,8484.082,0.32369307,5549.5405,6.91981,5432375.0,0.5965616,5.1475697,-0.020642806,3.7350798,0.08353183,-22.936752,23.99027,28.717356,7.77677,0.31153712,-2.044634,-3.97569,-9.94974,3.2836258,3.729124,8.016942,7.8567176,6.2567863,-1.9351362
161.42621,0.71758413,0.0,0.0,0.0,-31.307043,1.6133691,1.3040334,0.037436385,0.17636685,0.13396664,0.20878549,0.1684006,0.26075816,0.23662226,0.2650368,0.27418134,0.31754467,0.44580007,0.49970493,0.48634887,0.56343365,0.5821875,0.6125167,1.020965,1.4082247,1.5391678,2.2906058,2.2522745,2.6662166,3.1737764,3.1294324,3.3029878,3.3087292,2.8841684,1.873034,0.032710236,0.14826472,3818.5547,5010.0586,6445.6055,8153.9062,0.44720975,5148.7446,6.8788266,5782898.5,0.5531931,4.9446373,-0.041034136,3.4468462,0.15663715,-20.97965,20.257929,28.215998,7.994129,-3.5457687,-12.672162,-17.088968,-15.202815,5.9212317,1.8021299,-0.4575974,4.695656,5.6562176,2.2858882
161.78958,0.7723336,0.0,0.0,0.0,2.6447484,1.9759306,1.549221,0.044271182,0.14323507,0.13210692,0.22375107,0.24220116,0.40178514,0.34261072,0.39631602,0.34969345,0.37901556,0.5472228,0.6152933,0.7620998,0.99507475,0.9248461,0.8552725,1.3575131,1.7674373,1.9862175,2.853761,2.766185,2.958643,3.53452,3.6196663,3.7166874,3.5487607,3.007455,1.9956123,0.06329354,0.25074252,3172.5586,4292.285,5900.0977,7637.1094,0.53323406,4552.678,6.866951,6044528.5,0.6504907,4.60535,-0.05896032,3.0294282,0.22842772,-16.290522,12.110901,23.176529,6.9914517,-4.6667714,-19.27374,-29.962074,-15.827874,7.6303306,4.5496755,-3.7053459,-0.5020525,4.498184,4.8821974
161.97668,0.8088867,0.0,0.0,0.0,1.7513164,2.1675212,1.7962914,0.047274545,0.11262283,0.1336744,0.246665,0.36871496,0.62412363,0.53649867,0.67037874,0.51240677,0.53144974,0.7505703,0.85018563,1.3242087,1.766934,1.5085921,1.172265,1.7965827,2.15798,2.4435494,3.4079647,3.2943623,3.1918907,3.6719558,3.7781174,3.6668193,3.402643,2.8912878,2.003756,0.1906961,0.33006784,1880.5664,2971.582,4766.0156,6976.758,0.5952665,3489.2258,6.4479313,6234454.5,1.034626,4.611917,-0.080103315,2.340257,0.29775324,-9.098746,5.757868,17.937319,1.8184904,-8.646258,-20.800499,-36.764523,-14.883792,8.678308,3.5027418,-6.409308,-0.5371504,1.4794012,4.042805
161.17491,0.8275745,0.0,0.0,0.0,1.3079242,2.0642478,1.9459432,0.047887538,0.08440413,0.13844542,0.2806504,0.5117541,0.86785346,0.81785583,1.0926193,0.7724051,0.79844266,1.0230173,1.2182283,2.0746171,2.6139143,2.1441085,1.4472013,2.1578562,2.3915331,2.7171586,3.5920393,3.445523,3.1142352,3.4638698,3.438012,3.2216969,2.9046562,2.508737,1.8380947,0.33599272,0.27720484,990.52734,1693.9453,3158.2031,5282.8125,0.58354187,2357.0852,5.6064744,5032300.0,1.9078106,8.081328,-0.088470094,1.6465993,0.3270119,-1.0223126,2.8195384,12.618626,3.0345104,-9.583917,-21.905256,-35.919174,-15.984004,12.096436,9.009469,-4.9466977,-0.27599487,0.85781837,1.1213287
159.05504,0.83617336,0.0,0.0,0.0,1.6040426,1.8288192,1.9273129,0.046364594,0.06462585,0.1412869,0.31692514,0.6058716,1.0468383,1.1474146,1.6021461,1.066002,1.1490343,1.3026141,1.6859866,2.799113,3.0991871,2.5186365,1.5526762,2.187146,2.2997715,2.6815405,3.2210245,3.0908995,2.653746,2.9096901,2.7548168,2.4964683,2.2830062,1.9827967,1.5154921,0.46744832,0.19018774,401.95312,760.83984,1636.5234,3316.1133,0.5264639,1395.7778,4.6447453,3524972.8,3.115904,15.126161,-0.09211912,1.0754,0.31844157,6.156217,3.132963,2.6555376,-4.212672,-12.867447,-19.610506,-37.317932,-18.165606,13.0117035,11.724828,-3.5915623,-0.8564146,2.627596,-2.9973755
156.60074,0.84327626,0.016171249,0.0,0.18741271,4.109078,1.5356544,1.7531554,0.04153056,0.053791884,0.13612759,0.32873884,0.6243636,1.0980453,1.4359938,2.0418956,1.4146076,1.5279042,1.5112919,2.1206768,3.2057934,2.9448643,2.3994455,1.4169108,1.8426337,1.9173137,2.339158,2.4765759,2.3799932,2.0203874,2.2384465,2.0006723,1.7975582,1.7333804,1.4713111,1.1579523,0.4395952,0.09971712,445.01953,502.4414,846.97266,1765.7227,0.3978399,946.68634,4.0114393,1999353.6,4.3529644,25.507751,-0.076825626,0.81273437,0.2712897,10.691234,4.1113334,-6.8965855,-14.178429,-13.394759,-15.048782,-34.905796,-16.727081,12.839784,15.274909,-2.067055,-6.4060645,1.683217,-6.4239388
153.435,0.8324001,0.0112657705,0.008192406,0.18538505,5.541391,1.3222393,1.5208545,0.03488931,0.048374906,0.12354802,0.31096408,0.56960666,0.9973316,1.5685039,2.2417562,1.803281,1.8363158,1.6595551,2.4750786,3.2285328,2.35652,1.9067982,1.1357563,1.3241553,1.4872719,1.8020086,1.7386919,1.7559916,1.5323735,1.6859946,1.4390792,1.2716242,1.329267,1.1055641,0.85664433,0.32812175,0.062469367,473.73047,516.7969,602.9297,1248.9258,0.31207845,835.98413,3.8538933,1442530.4,5.22014,35.641617,-0.057592247,0.7507393,0.20505804,13.245052,4.943381,-12.640998,-25.752832,-9.975715,-5.5978103,-31.169931,-13.785877,11.39582,14.764075,3.7611144,-8.443263,-2.7031925,-6.9980145
150.9211,0.82452685,0.007868623,0.013200314,0.1737551,7.063393,1.1316882,1.3011191,0.028282618,0.045225497,0.10925255,0.27087352,0.47820047,0.8215237,1.523943,2.1377974,2.1798887,2.0507834,1.7764808,2.6576555,2.866971,1.6843842,1.3681312,0.85717016,0.89717174,1.137754,1.2789685,1.3277038,1.4137801,1.235137,1.2765828,1.0784707,0.9434135,1.01428,0.8185489,0.6242274,0.20416291,0.043448973,473.73047,502.4414,674.70703,1177.1484,0.2533553,790.50336,3.9140644,1073080.4,6.049438,51.17139,-0.03878204,0.72103804,0.14339884,16.506147,3.370869,-11.34686,-32.21787,-8.45275,1.3268771,-22.750875,-9.967069,14.752213,7.5163236,9.246472,-2.109784,-8.018119,-0.17951775
149.05522,0.8228819,0.009778741,0.009863761,0.19489665,9.0473385,0.8925209,1.089424,0.021682976,0.04245402,0.103687875,0.244694,0.38651076,0.6334124,1.3031043,1.7358638,2.2563164,2.085306,1.8089966,2.5433953,2.2385228,1.1900733,0.9707232,0.66080236,0.67227507,0.9346564,0.86193734,1.1402718,1.2744077,0.99610454,0.9393744,0.83300185,0.7563537,0.74504596,0.5700203,0.44016692,0.10690414,0.02569742,401.95312,459.375,703.41797,1119.7266,0.26388052,742.6848,4.094771,933887.56,5.964063,53.14825,-0.021858627,0.6706617,0.081712745,19.926107,1.7236806,-4.5202985,-28.755442,-4.911226,6.872715,-12.45393,-11.736209,12.217517,-4.221913,9.928531,3.1535242,-11.394208,12.152171
148.83235,0.83086306,0.01966772,0.014105747,0.24223702,8.287477,0.7114386,0.89184326,0.016903019,0.039934494,0.10841671,0.24100547,0.3368739,0.52340436,1.0048902,1.2285475,1.937552,1.9618145,1.7705778,2.1208756,1.561138,0.8873961,0.73359805,0.55098444,0.6056285,0.83657885,0.6104777,1.0590726,1.2011065,0.7610957,0.6552725,0.6588401,0.6402349,0.52673644,0.37294963,0.2928566,0.058856755,0.011222481,330.17578,387.59766,602.9297,1004.8828,0.20855309,638.1405,3.9184036,744503.7,5.909954,55.260853,-0.012382482,0.57491463,0.042381823,22.410172,1.6720699,5.731974,-21.733706,-2.5409567,9.706815,-2.946437,-19.83722,4.1577287,-16.976511,4.358004,4.685644,-9.974653,21.770254
149.4221,0.8374526,0.023179526,0.011236299,0.23943186,8.683915,0.6531789,0.7300174,0.016474428,0.037540942,0.12059593,0.25384676,0.35488078,0.49779156,0.7389245,0.80379885,1.4181606,1.705655,1.5956346,1.5551605,1.0416473,0.73384696,0.6008679,0.52100366,0.64088583,0.8235712,0.49591717,0.9851594,1.1111122,0.5558768,0.46595788,0.54477376,0.5870002,0.38810647,0.24399333,0.19628556,0.06109045,0.0049267546,272.7539,330.17578,502.4414,818.2617,0.21037199,546.8984,3.7240875,635870.8,5.84683,54.162018,-0.0112041915,0.49631956,0.04085214,23.385305,3.5428867,14.3807535,-14.095356,-4.2002835,1.1015314,1.7362686,-26.82195,1.0935334,-22.561274,2.7000682,3.7022781,-11.634509,23.610146
150.29906,0.8419886,0.022772523,0.014112108,0.24410377,6.7346425,0.76484156,0.65191215,0.020720055,0.034391534,0.13623366,0.2762206,0.43414715,0.5433869,0.60182285,0.608298,1.050783,1.4781846,1.4283214,1.1582927,0.78165215,0.67370814,0.5345778,0.5522568,0.72214884,0.8799208,0.47177348,0.95680135,1.0471426,0.45142183,0.3940352,0.50074893,0.5846308,0.3406516,0.19170971,0.15084572,0.11400628,0.008731433,287.10938,344.53125,445.01953,717.77344,0.17277072,508.09888,3.5755901,477874.53,6.480539,67.405266,-0.020143727,0.47840294,0.06890563,25.079124,4.662234,14.407699,-18.360327,-7.6543846,-1.3189467,0.60271627,-27.075775,3.8788395,-21.87251,5.9627395,2.2568936,-13.545934,21.690256
