F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6733835,0.0,0.0,0.0,-100.0,1.3584253,1.0771842,0.07599177,0.022297807,0.18000464,0.31678948,0.44713366,0.56549555,0.5524854,0.7920745,0.88499355,0.78610927,1.086249,1.0247049,0.9759497,1.2758774,1.6639911,1.468583,1.5015923,1.5514895,1.7950168,1.4984211,1.6072448,1.6083088,1.4848076,1.3428692,1.2378904,0.9206472,0.74131185,0.69674915,0.18173991,0.08786413,43.066406,100.48828,172.26562,645.9961,0.7508307,232.30397,2.819411,311317.28,11.883891,231.67345,-0.23425321,0.21447217,0.18126793,25.252121,6.95042,5.091881,-3.1329858,17.025412,16.382095,4.9899964,4.5336204,1.9014717,8.779213,0.37368274,2.469226,-4.861012,-6.5020595
0.0,0.67928076,0.0,0.0,0.0,-100.0,1.2581786,0.96960455,0.07328086,0.02116402,0.17831816,0.32394043,0.45027366,0.5579703,0.6093357,0.77795196,0.82900673,0.65735215,1.0138215,0.9606812,0.9453394,1.2148907,1.3987627,1.2683029,1.2927878,1.3770169,1.5075378,1.3763355,1.4625492,1.4629496,1.2299248,1.1545467,1.0638984,0.79783535,0.66308016,0.63531154,0.131796,0.08584548,43.066406,71.77734,143.55469,602.9297,0.59509486,202.79634,2.6483443,235233.25,12.326225,256.59998,-0.2372783,0.18963511,0.10458648,27.733976,6.0813575,3.4615214,-5.2841125,17.905066,24.215872,0.6570368,3.5730286,11.104489,11.575509,3.5357263,3.192545,-4.916126,-3.6082392
0.0,0.6906097,0.0,0.0,0.0,-64.37458,1.274591,0.87584805,0.07374974,0.020030236,0.17705315,0.3126867,0.430259,0.52572024,0.65634775,0.75140786,0.78772694,0.62760574,0.95942473,0.9548196,1.0335424,1.1604486,1.1169386,1.0738214,1.0528957,1.1806971,1.2752538,1.3427124,1.3083997,1.2979223,1.0369328,0.9678758,0.8884968,0.71237737,0.58749586,0.5531874,0.12832534,0.09258164,43.066406,71.77734,244.04297,746.4844,0.52944297,229.74268,2.7593124,223016.3,10.46425,219.0451,-0.21935898,0.21615702,0.116632245,28.921736,3.3275318,0.28397647,-10.376987,17.996542,25.557716,3.6599329,4.63676,15.069325,11.678063,5.814209,2.1169415,-3.792843,-3.8735638
62.73861,0.7080018,0.0,0.0,0.13952678,-29.032537,1.4162065,0.8370238,0.07749262,0.019022422,0.17390639,0.29757226,0.3988469,0.48568854,0.6866396,0.76935005,0.82368,0.72630626,0.97423476,1.0263784,1.1912422,1.1220331,0.96070164,0.9863537,0.92854136,1.0754181,1.1641623,1.3937737,1.2241627,1.1778128,0.9320574,0.8261967,0.75048685,0.6640751,0.5283239,0.47467497,0.22110975,0.1495224,43.066406,100.48828,401.95312,861.3281,0.5770514,290.86105,3.0792904,205068.14,7.1835895,144.19618,-0.26605776,0.27832884,0.23225205,31.24666,-0.8865697,-2.1007044,-13.701942,16.31653,30.202047,7.5613976,7.555984,14.068322,12.827075,9.696046,2.0443602,-4.130588,-4.657036
63.279125,0.7127795,0.0,0.0,0.17711048,5.8589454,1.4587517,0.8406685,0.080637,0.019526329,0.17234838,0.2669725,0.34887138,0.4700131,0.7359612,0.86040574,0.9708784,0.8773028,1.0702648,1.1523927,1.2947165,1.0863725,0.9143093,0.978869,0.91927534,1.0469942,1.1238121,1.4417089,1.1720935,1.1024898,0.9101577,0.73478264,0.662932,0.6364771,0.4916606,0.41532096,0.3295445,0.1751336,43.066406,100.48828,559.8633,918.75,0.5709534,333.62952,3.2192037,186919.56,5.9757695,129.01237,-0.28147504,0.3254762,0.34032583,33.234093,-0.44629025,-6.7223587,-19.677252,11.223084,28.435713,10.169246,10.223347,13.884247,16.395643,13.849818,3.901992,-1.2391012,-7.283779
61.5012,0.7255233,0.04701969,0.0,0.21469414,6.474772,1.4145126,0.85041475,0.080912896,0.021793902,0.16879119,0.25523308,0.32864746,0.4765114,0.7643878,0.97990495,1.1435446,0.9791301,1.2204374,1.2855908,1.2952765,1.0322021,0.9091122,0.973957,0.92563635,1.0400785,1.0825186,1.3923017,1.1242691,1.0424646,0.9112355,0.6905699,0.6030855,0.6220216,0.47893476,0.3849413,0.33377504,0.19455211,43.066406,100.48828,488.08594,961.8164,0.58283454,332.40347,3.2705095,173074.02,6.0696425,139.06996,-0.2879893,0.32615975,0.34896693,35.11284,2.1302001,-7.932232,-17.91746,12.687889,31.791815,10.029057,9.457262,11.772395,14.197449,11.929779,2.5271428,-3.863325,-12.694844
57.485046,0.72828144,0.039905686,0.0126147065,0.25464076,6.0686393,1.2548608,0.83173084,0.07792263,0.026958933,0.16906704,0.25874865,0.32775652,0.49359432,0.7498979,1.0331879,1.2270023,0.97263503,1.3041697,1.3329152,1.2070149,0.9772489,0.9157918,0.9209533,0.8750264,1.0089685,1.013347,1.283853,1.0344334,0.95454735,0.8770597,0.6625698,0.55506057,0.6114106,0.4839258,0.374817,0.21024536,0.1445144,43.066406,86.13281,301.46484,732.1289,0.53980094,255.4756,2.8534768,140738.66,8.974276,264.6887,-0.29020432,0.25006053,0.23605895,35.289425,4.793476,-7.68125,-11.921459,15.078033,31.024088,9.04573,7.470465,15.271464,12.507626,6.871218,4.0015397,0.27178466,-13.43634
54.04749,0.74043876,0.032811724,0.0126147065,0.25582224,-28.822845,1.1576257,0.78446704,0.07217429,0.033383723,0.16645788,0.2676475,0.33369127,0.49372074,0.68036395,1.0006505,1.1920222,0.9042453,1.2312165,1.2523112,1.1171867,0.93499035,0.9014093,0.8481057,0.78306645,0.9445629,0.92307967,1.1577076,0.9251175,0.859376,0.8177888,0.6528203,0.53693056,0.60740846,0.4921719,0.37209412,0.13105579,0.09819564,43.066406,100.48828,315.8203,674.70703,0.6597375,263.69052,2.884302,153805.64,9.585038,277.09106,-0.23589832,0.25743523,0.15663962,34.602688,4.8498545,-7.5972366,-9.838122,16.83465,30.00518,9.990319,8.524872,18.951124,12.455462,3.2611077,-1.7322258,-5.523899,-9.663345
0.0,0.7411709,0.0,0.0,0.0,-65.06409,1.1524252,0.74416894,0.060749754,0.044217687,0.1558013,0.26929513,0.3330573,0.4618993,0.5691171,0.9294653,1.1089262,0.8534828,1.0670192,1.1177655,1.0826805,0.9283142,0.90223646,0.81600565,0.73058003,0.89025253,0.87110853,1.1041838,0.8697889,0.80823404,0.77734905,0.6560374,0.56516653,0.6029875,0.49408516,0.38355383,0.17306471,0.07071424,215.33203,272.7539,473.73047,674.70703,0.6364496,378.7483,3.0843527,176150.88,10.073747,278.22272,-0.18730207,0.37306032,0.19197713,31.703108,2.2727597,-9.233754,-13.080501,14.747524,28.662683,11.36723,14.53995,21.17723,10.730339,-0.9368575,-4.1506615,-12.425517,-9.017061
0.0,0.729346,0.0,0.0,0.0,-100.0,1.3501133,0.75982785,0.05029876,0.05505165,0.12844856,0.2370978,0.31109053,0.41267014,0.4824543,0.9157231,1.0797907,0.87202996,0.9057589,1.018464,1.1016499,0.96388334,0.9475309,0.94265634,0.86697865,0.9529066,0.89705163,1.1305008,0.92881936,0.8655074,0.81664246,0.69555527,0.679023,0.6444363,0.5252498,0.4336067,0.22627407,0.114022255,401.95312,473.73047,832.6172,1291.9922,0.5911566,687.3415,3.820056,564268.06,7.4371853,134.3615,-0.09997252,0.6306136,0.24370193,24.457603,-5.215723,-12.50224,-13.133251,2.9735577,19.02143,15.555116,17.381546,12.996219,8.656898,6.375485,-11.569977,-18.937939,-6.1494536
0.0,0.7077721,0.0,0.0,0.0,-100.0,1.622323,0.87219924,0.044992883,0.064751826,0.095406055,0.19931614,0.29041392,0.37235928,0.4449942,0.9637136,1.0874916,0.9307732,0.82735854,1.0233412,1.1714708,1.0331143,1.0594364,1.3365111,1.3282653,1.2308578,1.0822891,1.2732301,1.1584196,1.084283,0.9832635,0.8223557,0.91338176,0.77894896,0.6397981,0.5463869,0.24782236,0.19543631,574.21875,703.41797,1019.2383,1737.0117,0.4620671,953.1971,4.39497,1073733.5,6.352301,87.851906,-0.08743014,0.82547635,0.28686342,17.971178,-8.466362,-9.594446,-10.285585,-3.743941,12.861828,16.7291,12.067116,5.1006846,8.132957,11.2643585,-11.934074,-19.591436,-8.578262
0.0,0.69747066,0.0,0.0,0.0,-65.630745,1.8834623,1.0872939,0.04589045,0.06878307,0.06960316,0.17117023,0.29039305,0.38706398,0.49103713,0.9959579,1.0709418,0.95259905,0.820093,1.1125093,1.2813158,1.1709254,1.2693225,2.0005834,2.1520276,1.7634926,1.4570926,1.5359716,1.5505193,1.4582897,1.3018843,1.0883969,1.2536539,1.039966,0.86307645,0.7217558,0.2491831,0.2663361,516.7969,717.77344,1191.5039,2110.254,0.45509765,1105.7614,4.916685,1578443.0,4.7101836,35.69437,-0.091834545,0.91644615,0.29241395,14.190736,-9.722297,-5.4347625,-6.3208213,-6.4379497,3.499421,10.629724,3.0163033,-2.1137295,9.047592,14.941201,-11.685969,-17.964758,-5.9191055
104.97565,0.714694,0.0,0.0,0.0,-31.271063,1.8640705,1.3278879,0.044923145,0.06991685,0.05987394,0.17373805,0.32678887,0.45868596,0.6000723,0.9265216,0.98352385,0.92209196,0.842104,1.2080792,1.4050106,1.3405737,1.4896904,2.5870993,3.0146353,2.3484812,1.9217924,1.8740892,1.9718542,1.8740287,1.73076,1.4875027,1.6148324,1.332316,1.1237048,0.9072326,0.19836168,0.24673659,387.59766,732.1289,1205.8594,2339.9414,0.48441672,1131.015,5.1885886,2092984.5,4.0646076,26.350601,-0.08266779,0.91059184,0.2515234,13.711533,-5.51984,0.22810788,-5.7958813,1.6312947,6.1262565,4.7986836,-4.075712,-6.225891,7.9906297,6.074989,-5.33069,-13.334305,-5.010215
106.111595,0.71986586,0.0,0.0,0.0,3.647782,1.7567062,1.4727896,0.040790047,0.06953893,0.061942328,0.19807358,0.38569823,0.5534671,0.6991393,0.7999306,0.8761671,0.8661048,0.878882,1.1993476,1.4067007,1.4205046,1.6450659,2.7179213,3.38257,2.627307,2.2532818,2.1441119,2.2776933,2.1826532,2.1848452,1.9013141,1.8151032,1.4999423,1.2992148,1.0155498,0.16237678,0.16726345,330.17578,674.70703,1134.082,2627.0508,0.4865637,1127.3877,5.276776,2410259.2,3.912464,23.984528,-0.07007029,0.89956045,0.19482243,13.458763,-2.5594776,2.2597802,-8.558286,2.4774334,4.5901685,7.253328,1.5414718,-11.337329,3.1931677,0.8478876,-4.4235387,-8.230165,-5.8149776
107.305885,0.726687,0.0,0.0,0.2890697,4.009832,1.6377635,1.4783812,0.037997883,0.06563366,0.067025706,0.22407758,0.43390515,0.607511,0.7524206,0.6801836,0.78994083,0.8353934,0.9000409,1.0994236,1.2665838,1.3541718,1.7420049,2.4416668,3.149216,2.5717967,2.301796,2.2118587,2.3623369,2.2904909,2.491268,2.1656334,1.8209733,1.5186433,1.3403331,1.0192121,0.12630497,0.11506645,272.7539,660.35156,1076.6602,2583.9844,0.45235363,1106.7361,5.2386427,2589485.8,3.9462128,23.430696,-0.058298264,0.8833261,0.15495075,13.364522,-0.24673031,2.9081364,-10.127244,2.3751447,4.48605,10.806066,4.123935,-9.961528,0.015604575,-0.4696989,-0.693052,-4.064915,-11.670869
108.1578,0.7283199,0.0,0.0,0.20023514,4.7835245,1.6294894,1.3941952,0.037416983,0.061476443,0.071449,0.24306273,0.45969304,0.6169967,0.74915075,0.63770264,0.7688258,0.81473714,0.89754134,0.9890039,1.0264242,1.1758252,1.7617983,2.049711,2.6395311,2.3153021,2.154149,2.091824,2.2947505,2.2688608,2.593667,2.2380376,1.7221428,1.4363837,1.2850763,0.947433,0.15737648,0.108081736,272.7539,617.28516,947.46094,2354.2969,0.38409075,1017.939,4.9782567,2276298.2,4.1729474,25.866285,-0.063873746,0.8274222,0.18273015,14.2087555,1.2697453,3.7548306,-13.054879,-0.05499359,0.21507342,11.32516,6.0566897,-10.712006,-0.4121624,2.4332917,-2.7123852,-8.035304,-13.97907
107.78689,0.74411964,0.057442255,0.0,0.14204538,4.9946117,1.6544881,1.3185533,0.041430976,0.057571176,0.07346339,0.24796136,0.47267732,0.61448854,0.7468845,0.6649129,0.82428557,0.77853584,0.87363845,0.9736584,0.8306461,1.0607175,1.7868958,1.8417044,2.2621596,2.138759,1.9867119,1.903491,2.2004445,2.192507,2.495728,2.2101474,1.6545757,1.37043,1.2035565,0.8734059,0.17442352,0.1275276,287.10938,617.28516,875.6836,1909.2773,0.3553029,926.0524,4.661101,1817004.4,4.5718036,31.190573,-0.07431837,0.77649474,0.25108936,15.071097,1.057117,2.4858778,-12.519933,0.89220554,-1.5113311,8.525928,2.823331,-6.5823746,0.6098134,-0.35194063,-0.6299146,-10.386491,-14.545113
107.06606,0.7463539,0.038908515,0.034671128,0.09649954,5.228768,1.7089258,1.2766104,0.0454333,0.05769716,0.07632169,0.24421208,0.48993525,0.63606787,0.7793825,0.7188261,0.9370001,0.74906415,0.83563787,1.052803,0.7397437,1.0808638,1.7660049,1.7664437,2.0808694,2.0091383,1.8634096,1.7525374,2.089138,2.084952,2.30394,2.1831605,1.66221,1.3185724,1.1313506,0.8402849,0.24706429,0.12610497,358.88672,631.6406,760.83984,1622.168,0.3671017,855.3432,4.3901677,1393861.6,5.2024593,40.559555,-0.09483991,0.7430701,0.35142624,16.051657,1.573844,-1.1812979,-12.251481,-1.8065506,-6.041207,9.923961,5.022926,-6.5859203,3.1272411,-0.37625155,-1.7224582,-12.515553,-8.640756
105.99976,0.74548596,0.016269978,0.023671843,0.11035087,5.504559,1.7231642,1.2586772,0.04665352,0.060342655,0.08091589,0.23464733,0.5077219,0.68088657,0.8378405,0.779527,1.073113,0.7527111,0.8035528,1.1304952,0.71400625,1.1712185,1.7497169,1.7497987,2.0043046,1.8977171,1.7646595,1.625765,1.9787384,1.9787878,2.1594715,2.1800122,1.6641617,1.2822747,1.0857973,0.83776647,0.27195376,0.11840963,373.2422,631.6406,717.77344,1363.7695,0.38164714,828.43164,4.35514,1263825.1,5.4119763,43.468327,-0.101739824,0.7299936,0.37862325,16.636293,2.7629573,-2.0770988,-13.072106,-2.6456099,-8.808309,9.620284,8.396392,-5.0270667,4.0813394,-1.2171246,0.14849345,-7.321848,-10.492641
104.99874,0.74904424,0.0018873448,0.016678063,0.17992817,5.635015,1.709334,1.2423025,0.045125026,0.06286218,0.0872559,0.22897524,0.5175411,0.7173185,0.88200086,0.81682366,1.150918,0.79656917,0.79394704,1.1691034,0.70648116,1.2356683,1.7399855,1.7409092,1.9728626,1.790655,1.6939663,1.5006909,1.8339735,1.8809291,2.1122377,2.1548302,1.6251227,1.2493612,1.0626853,0.83905584,0.29273203,0.11813319,315.8203,617.28516,775.1953,1378.125,0.37759796,814.6822,4.4971414,1322220.8,5.3547797,42.671894,-0.10111355,0.712595,0.33808962,17.205507,3.3561888,-0.97215754,-12.651355,-1.6679665,-8.463361,12.852279,9.493262,-11.53236,3.599801,-0.96603745,-0.34999642,-6.0508275,-12.153262
104.50855,0.75188047,0.0035593442,0.002796173,0.1354656,5.775301,1.6285547,1.2152113,0.041715916,0.06361804,0.09483395,0.2338934,0.52234197,0.72801954,0.86453193,0.8249767,1.128239,0.8518403,0.80297846,1.1199361,0.699606,1.2253042,1.6805779,1.6898366,1.9311138,1.702783,1.6718044,1.398571,1.7300183,1.8530642,2.1665184,2.083963,1.5369973,1.2071991,1.0329655,0.8135765,0.22483361,0.09477022,244.04297,559.8633,803.90625,1492.9688,0.353336,813.0755,4.6741047,1540792.4,4.8041034,34.611256,-0.08237242,0.691252,0.24554569,16.82232,3.8146954,2.9650414,-13.029537,2.811573,-3.4768364,13.568374,8.838183,-11.304166,2.9884303,-5.4954453,-2.362243,-2.8592155,-12.38892
104.30341,0.7575171,0.044769242,0.040935494,0.1266585,5.1503386,1.6009645,1.1820395,0.03996988,0.06261023,0.102975704,0.2435109,0.51571447,0.70292974,0.7864418,0.7915158,1.0091854,0.8898761,0.8418792,1.0408992,0.67676455,1.2112727,1.6081811,1.6140276,1.868111,1.6621971,1.7215878,1.3660172,1.6892523,1.8691701,2.2060957,1.945305,1.4282538,1.1834861,0.99019,0.7681882,0.17759256,0.096340775,200.97656,559.8633,904.39453,1837.5,0.34942016,878.7658,4.899753,1815988.1,4.400989,29.73585,-0.07016519,0.7250108,0.18257457,15.841278,2.2948573,3.7632542,-10.519912,2.344507,0.77611876,15.651053,9.936534,-10.509454,-1.3373638,-3.10775,-1.7864164,3.2589397,-10.107945
103.91662,0.76347893,0.05073123,0.074748,0.05474655,5.006987,1.5493964,1.1458818,0.03939398,0.059082896,0.11018613,0.2550455,0.50600255,0.6564055,0.68362975,0.7483251,0.873112,0.92507416,0.8815956,0.9175413,0.6524726,1.2209337,1.5131086,1.556969,1.8060446,1.6433496,1.7580839,1.4054409,1.6992465,1.8823873,2.1622715,1.7543405,1.3359376,1.18115,0.9449816,0.7192885,0.18142833,0.06786702,186.6211,445.01953,803.90625,1607.8125,0.38124296,821.41766,4.745818,1756242.1,4.6514287,32.902695,-0.06992685,0.67991924,0.18399005,15.938713,3.1354167,6.173654,-10.021348,1.1662394,1.656701,15.665741,14.429112,-5.8512897,-7.8854623,-4.935674,-4.395585,4.6520023,-10.502649
103.925224,0.7686016,0.05562538,0.10864654,0.08423052,4.7145004,1.5474896,1.1176895,0.039319456,0.05442177,0.11613417,0.2637777,0.49260244,0.60741705,0.59543246,0.71261716,0.7756064,0.9596341,0.9080792,0.7973656,0.61029714,1.2405895,1.492828,1.5382239,1.7401904,1.623572,1.7686578,1.4736919,1.7452936,1.8988882,2.0661259,1.5881681,1.2730227,1.1954919,0.9086636,0.6675546,0.17027599,0.07157893,186.6211,373.2422,818.2617,1693.9453,0.35836843,817.5124,4.6824574,1700788.0,4.497815,31.754206,-0.07064326,0.6714172,0.18763737,15.59843,2.5760992,8.392722,-9.965946,2.8905017,0.6832022,19.82161,17.839878,-7.4794602,-14.095253,-6.0704975,-3.1108503,5.960242,-11.854126
104.441154,0.7732053,0.01815344,0.073253796,0.17714734,5.0252814,1.4780179,1.0892919,0.037812863,0.047367096,0.11916336,0.2695515,0.47528902,0.57611376,0.5426355,0.6766584,0.70261985,0.9681029,0.93545717,0.72211736,0.5706759,1.2320023,1.4980549,1.5376245,1.678196,1.565773,1.7302386,1.5309404,1.7830248,1.8821388,1.9538523,1.4946765,1.2331309,1.1630377,0.8669315,0.6135836,0.1542788,0.06857294,186.6211,315.8203,818.2617,1679.5898,0.3741566,795.89795,4.577601,1619975.1,4.577991,33.26646,-0.06538271,0.65199894,0.17202319,15.621943,2.075827,10.150452,-10.860848,7.5719543,2.3741777,17.49271,13.16583,-9.629822,-13.095746,-5.8183923,3.8474567,5.6912417,-10.420619
105.53052,0.774339,0.058180172,0.08133129,0.17431587,4.567114,1.3075415,1.0270844,0.033153504,0.041194256,0.1182802,0.26893947,0.4468496,0.5552302,0.5371836,0.62123567,0.6202602,0.91256326,0.951881,0.72611636,0.56293994,1.1950496,1.4378128,1.4216713,1.5091567,1.4416304,1.6012077,1.4967827,1.71444,1.7507259,1.7657291,1.4279952,1.1738821,1.0719959,0.811033,0.56360036,0.099466704,0.07084087,186.6211,373.2422,933.10547,1693.9453,0.33138028,786.1809,4.5771117,1552350.0,5.3557205,46.05202,-0.0475997,0.65627813,0.12131167,17.38543,3.4638488,3.3805342,-7.9167957,9.788524,5.8910522,9.359302,2.1089802,-7.6866546,-5.664376,1.4736371,9.1426115,8.1170635,-8.360766
106.06424,0.7784071,0.094982386,0.09154492,0.20369448,5.299277,1.1261169,0.92717713,0.028951721,0.036785085,0.113457,0.2563202,0.3964835,0.5444557,0.588033,0.5570672,0.53812915,0.802799,0.9546216,0.8113554,0.60530835,1.124354,1.2608699,1.1814557,1.259451,1.2740351,1.4149852,1.3782111,1.5322832,1.4818116,1.4644376,1.2981762,1.0616409,0.9370458,0.74642617,0.52339214,0.081922434,0.061035912,186.6211,430.66406,890.03906,1478.6133,0.31406492,724.4755,4.483357,1295003.5,6.9568944,74.75466,-0.035290424,0.6304377,0.08412659,20.755938,5.546589,-1.3865789,-9.585503,6.8719068,12.222156,0.9676585,-7.563085,-1.75452,2.8488781,6.4757595,10.290996,5.6190114,-7.215115
108.02316,0.7774458,0.099059224,0.12539051,0.10780487,5.668958,0.97136277,0.7994282,0.027298847,0.03426556,0.1063853,0.24276276,0.35297132,0.53725845,0.669514,0.5291833,0.5021004,0.68274266,0.8996646,0.9035556,0.6855586,1.0070914,0.9896733,0.8873871,0.9504691,1.0664105,1.1660639,1.1893212,1.2520808,1.1290418,1.0857052,1.0781305,0.8987909,0.8046577,0.678296,0.49031723,0.08648908,0.042973142,200.97656,416.3086,775.1953,1076.6602,0.21644664,578.3404,4.273296,834528.2,8.785424,106.56064,-0.032570563,0.5437847,0.08009606,24.950142,9.654036,-6.013662,-10.320205,2.8450449,14.04208,-0.7936115,-9.957354,2.6246724,6.6761227,7.517303,3.5384362,-2.265948,-9.016847
107.55523,0.75521356,0.07945072,0.10271737,0.12248238,6.1884155,0.8712494,0.68493223,0.026387809,0.0335097,0.09943736,0.23795463,0.33850345,0.5221606,0.7128332,0.5351891,0.5273919,0.5963694,0.7851804,0.9350679,0.7312756,0.84239864,0.7342121,0.6701104,0.71922225,0.8720384,0.94449586,1.0007117,1.0017372,0.85576916,0.791622,0.8527668,0.745354,0.7011567,0.60184115,0.45343852,0.078559615,0.025974082,200.97656,344.53125,531.15234,933.10547,0.18004178,484.27933,3.9281187,626729.6,10.113725,137.97237,-0.030996105,0.46582174,0.070408426,26.28807,12.869052,-2.8651931,-13.086983,2.0543845,13.756656,2.5011737,-7.1499443,0.52650166,3.6635425,5.612992,-2.3328376,-11.206413,-11.0397215
104.83604,0.73188037,0.0657984,0.05774956,0.07017725,6.6491313,0.80665165,0.60472983,0.02445151,0.03401361,0.092031956,0.2431363,0.354283,0.49579287,0.6996448,0.5489519,0.5817726,0.56357807,0.6675716,0.86034065,0.71695,0.6902998,0.55754024,0.56860167,0.6017216,0.7274104,0.77646,0.8672326,0.8213747,0.70628077,0.6463631,0.69517064,0.65035087,0.6436607,0.53140193,0.41505334,0.06925068,0.012716965,200.97656,358.88672,531.15234,861.3281,0.18295705,464.1743,3.825265,552706.7,10.323697,144.18683,-0.026892764,0.45265397,0.061507612,26.129713,14.371924,-4.570413,-12.347415,0.37061796,9.573049,6.341418,-5.2394233,-1.5226115,-2.3207273,3.363488,-7.377546,-8.781596,-11.064837
100.38468,0.7204146,0.07999436,0.030870602,0.08402091,7.175386,0.7653074,0.5599672,0.021558112,0.03628118,0.08234804,0.24343646,0.36456895,0.4529562,0.66066074,0.54221016,0.60176927,0.56449324,0.5974063,0.73288184,0.67632324,0.61131173,0.4782345,0.5500082,0.5600891,0.66031677,0.67046976,0.7833435,0.71050507,0.64984363,0.60915303,0.61804557,0.63041854,0.64446044,0.4806508,0.38324234,0.05904307,0.007745857,287.10938,387.59766,588.5742,861.3281,0.21395099,520.46515,3.787976,594616.1,9.645905,130.57343,-0.020931086,0.5020601,0.053520262,24.486185,11.958123,-6.7012,-12.037549,0.28004482,5.7598133,6.649263,-8.881536,1.5269175,-3.055619,2.918196,-6.6450043,-3.473615,-9.175475
98.09125,0.7063775,0.07859446,0.015737278,0.05451408,-28.00294,0.7883835,0.5489929,0.01991798,0.03842278,0.070616715,0.23150373,0.35073265,0.42120457,0.65792793,0.51321226,0.5921624,0.5983544,0.6054089,0.6175119,0.6722943,0.6206655,0.47940406,0.5657592,0.55254394,0.67476463,0.64414054,0.74834603,0.6539416,0.6478762,0.61926436,0.59042054,0.66138405,0.67261505,0.4531887,0.35857138,0.05987284,0.007163447,287.10938,459.375,732.1289,933.10547,0.20818995,573.8289,3.9805386,537617.56,9.359843,134.66985,-0.0185884,0.5568225,0.05732453,24.878006,8.736836,-10.066417,-14.687401,-1.3665177,2.889075,5.6330323,-13.241218,3.028472,-4.2021313,-0.9706757,-6.8654976,4.5154204,-5.497572
0.0,0.69092053,0.0,0.0,0.0,-64.00909,0.7645094,0.5554883,0.020166984,0.03905266,0.059267174,0.2117659,0.31812575,0.41154978,0.6979556,0.49733815,0.5806512,0.64089304,0.6558005,0.54573673,0.70502335,0.67360026,0.5242655,0.5939736,0.54269344,0.7181975,0.66877633,0.72480273,0.6298022,0.6606609,0.6115363,0.58463126,0.70421964,0.6975937,0.44320574,0.34063038,0.06151123,0.006114042,344.53125,459.375,732.1289,933.10547,0.18412405,582.52686,3.8884485,475645.66,9.940397,153.98558,-0.017262928,0.57046956,0.057437968,25.145683,8.237659,-10.367682,-16.783281,-4.5548005,-0.043888967,3.4299068,-12.720321,5.35075,-7.331648,-0.7835958,-4.754822,3.5341387,-5.9869914
0.0,0.6778796,0.0,0.0,0.0,-100.0,0.7702591,0.5685034,0.020066531,0.040942304,0.05130786,0.1904443,0.2839153,0.43246856,0.7517964,0.5067957,0.5860844,0.6847992,0.70161074,0.51115984,0.73847896,0.73117656,0.5844217,0.6573624,0.53738165,0.7389722,0.7094936,0.7104408,0.66205305,0.68414944,0.58792037,0.5851156,0.71212727,0.6835701,0.43411836,0.3239254,0.076216914,0.005614038,344.53125,459.375,674.70703,875.6836,0.19054182,566.0987,3.7115421,343447.25,11.008174,184.30792,-0.018859593,0.56496316,0.06312042,25.919851,5.7305083,-11.579372,-18.244593,-7.7568946,-4.2580495,-1.163754,-5.354175,3.95619,-12.107764,3.6415565,-1.0332998,5.545696,-2.6992257
