F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
63.30099,0.7715428,0.03954628,0.023602773,0.16157323,9.411351,1.3009382,1.0378113,0.06990456,0.032627866,0.14731038,0.47115514,0.8556308,1.271269,1.6745887,0.83080244,0.81835556,0.7555664,0.98749346,1.0423695,1.1789211,1.5932707,1.7758174,1.5245361,1.3370897,1.2060057,1.2022816,1.1226169,1.2803259,1.2424742,1.0359322,0.88608646,0.80881697,0.8003629,0.61927193,0.5147417,0.7512234,0.04778872,86.13281,229.6875,373.2422,401.95312,0.43652186,281.67218,3.1689053,188229.25,12.691574,265.0412,-0.23707573,0.2864065,0.5121823,27.84028,9.655636,9.310552,16.431147,9.155854,-11.183273,-15.282121,-10.536088,-1.0033559,1.0997694,3.7435505,7.270306,14.557712,6.0775046
64.30884,0.7592085,0.0,0.023602773,0.21496469,7.7196937,1.1963487,1.0477262,0.061761905,0.045225497,0.1471238,0.4739698,0.81657386,1.3774487,1.7978964,0.80484074,0.8202452,0.83625954,0.9467543,1.0715357,1.1718211,1.6014665,1.731007,1.5193224,1.309078,1.2904754,1.2657351,1.1180168,1.2830629,1.200932,1.0263523,0.87571067,0.8483958,0.8017582,0.61918825,0.4859095,0.45901588,0.037315775,71.77734,186.6211,301.46484,358.88672,0.42679644,250.35931,3.0598238,225568.55,12.578055,243.09021,-0.19018532,0.24849617,0.2681581,26.301134,9.5369215,8.817298,16.35108,10.247773,-6.3527503,-2.1065748,-6.2803135,-0.93793267,-0.89901596,2.3994558,1.8132707,5.708185,6.918745
66.63276,0.75909114,0.042403925,0.0,0.28307328,7.000314,1.0877217,1.0150678,0.053939644,0.059460822,0.14667796,0.43412867,0.69152397,1.239,1.5256599,0.8101978,0.839921,0.94948393,0.87881774,1.0806642,1.1392598,1.410539,1.5788988,1.5284008,1.3152876,1.3743019,1.2243017,1.114169,1.280608,1.1596063,1.014839,0.8797598,0.88564014,0.8011182,0.62103456,0.46792385,0.14943102,0.031435426,57.421875,100.48828,200.97656,344.53125,0.46201697,218.16875,2.859946,283735.03,11.825043,202.41284,-0.13514085,0.20649116,0.09297389,24.764578,7.969721,6.7439866,13.377179,10.719083,0.43788275,7.337448,2.7961035,1.4244046,1.0928516,7.9452114,-3.2795665,-0.783459,4.431026
66.899574,0.7627259,0.0,0.042403925,0.2556844,6.340414,0.9873131,0.95768434,0.051353455,0.07281431,0.14637576,0.38907838,0.5675828,0.92971164,1.0302747,0.83651733,0.86463165,1.026463,0.8303798,1.0435066,1.0815817,1.1359705,1.3820152,1.4892269,1.310771,1.4703294,1.119628,1.121027,1.2770535,1.1446357,0.9925535,0.90491724,0.8929488,0.81695247,0.6318459,0.463814,0.041955903,0.023504466,43.066406,86.13281,129.19922,272.7539,0.38675913,201.09578,2.599151,434097.88,11.733218,185.46333,-0.12115365,0.1822756,0.032987755,21.817404,8.695701,7.961994,14.127843,12.303395,7.949717,16.754673,6.7371182,4.122598,2.9162033,3.8276672,-6.988133,-2.8747714,0.875967
66.30008,0.77010393,0.08722991,0.0,0.18247616,6.641546,1.0752434,0.92963123,0.051797673,0.08591584,0.14613378,0.3508636,0.46875837,0.6418137,0.6883052,0.8438032,0.8701727,1.0248165,0.81636,0.96917695,1.0131093,0.94718766,1.2054075,1.3804709,1.2805289,1.5553422,1.0863484,1.2043548,1.3401054,1.2365421,1.0299176,1.027349,0.9345835,0.9023866,0.6973474,0.5092282,0.02740106,0.025413936,43.066406,86.13281,129.19922,2339.9414,0.3283148,573.4443,2.9000967,3445755.8,8.331484,112.950226,-0.11307906,0.44143748,0.0363046,15.446731,12.530014,8.008121,10.456874,13.189072,12.931586,14.235161,7.603438,7.966638,6.00979,3.694334,-5.847124,-0.7027944,0.9310139
65.333626,0.7760236,0.05866496,0.04117728,0.08573055,7.178866,1.1650316,0.9652555,0.05309089,0.09057697,0.14523517,0.31863713,0.4024551,0.47206095,0.5389772,0.84145695,0.8594211,0.9677736,0.8301129,0.86449367,0.91038513,0.88648933,1.1096574,1.2525803,1.276904,1.6381811,1.185042,1.3904883,1.5124048,1.5177484,1.1816722,1.2641565,1.0890961,1.0966463,0.8864309,0.65813726,0.025461921,0.025494272,43.066406,86.13281,301.46484,5211.035,0.32199556,1144.7716,3.3725421,7992070.5,5.077372,50.030243,-0.10927556,0.84586763,0.050115734,9.043328,16.690382,8.8125305,9.952289,8.758748,12.193328,14.531406,13.307361,9.377773,4.820498,1.3189164,-4.016962,3.1768465,2.7801962
64.938416,0.78356576,0.04232039,0.027963206,0.08448235,7.616638,1.2640654,1.0655061,0.053206135,0.08755354,0.14346611,0.29182312,0.36890772,0.41384223,0.4915186,0.8341222,0.83655405,0.90998507,0.83913636,0.7737542,0.8206861,0.92692834,1.0666691,1.1410302,1.3563786,1.7015896,1.3709192,1.6632318,1.7809839,1.9313159,1.4777366,1.6285697,1.405814,1.3969094,1.1983042,0.93298465,0.029411457,0.02908837,43.066406,86.13281,315.8203,7464.8438,0.3371402,1534.6587,3.7361257,11173297.0,2.2807548,7.0190606,-0.10446831,1.1233314,0.06303585,4.8633904,19.203827,7.7831492,8.701184,8.9341,11.08895,12.112622,13.247968,8.554111,7.655937,0.49285755,-4.539253,1.8371385,7.22981
64.84705,0.79174393,0.0,0.04161665,0.10885904,8.632271,1.2559451,1.1839103,0.050828833,0.077475436,0.14163823,0.25781614,0.34937933,0.41920522,0.4820528,0.84608144,0.83406043,0.8727515,0.8302595,0.71330696,0.7595827,1.0047978,1.061358,1.086886,1.4710889,1.7272974,1.5663859,1.9452791,2.033375,2.3507292,1.8613914,2.0030918,1.7856364,1.6734709,1.4756111,1.2291344,0.030106017,0.028617347,43.066406,86.13281,301.46484,7077.246,0.31138334,1514.0782,3.584737,10977820.0,2.318423,7.302791,-0.10159727,1.1029191,0.06368666,4.061076,18.483511,9.158757,6.70785,8.769187,8.148276,13.120373,13.702376,10.016397,10.3618555,-3.2472498,-2.5186594,3.9018471,8.40721
64.75796,0.7995968,0.017669477,0.0,0.15677305,9.351783,1.2290908,1.2427069,0.050036687,0.062736206,0.14175166,0.23444782,0.34577605,0.44526434,0.4702188,0.8402917,0.8418295,0.8483973,0.7920134,0.70736617,0.75753856,1.0484487,1.0536543,1.070743,1.5304323,1.70354,1.6971079,2.1143675,2.103173,2.5147283,2.1484668,2.2098415,2.0300736,1.7714957,1.5344833,1.3549296,0.030375356,0.027499482,43.066406,86.13281,129.19922,4292.285,0.2744224,1092.164,3.203359,7829106.5,3.1169999,12.704236,-0.11174062,0.80017203,0.055635285,5.6153617,17.999826,10.446749,6.1036963,13.764476,9.114406,12.594395,7.033831,11.194821,12.374156,-4.2940693,-1.6087418,-0.9695313,6.293591
64.53031,0.80322963,0.0,0.017669477,0.17743683,10.8385725,1.1689589,1.2231511,0.05018824,0.046737213,0.14366142,0.21959831,0.35452485,0.4819955,0.47250828,0.81197923,0.84435916,0.8265893,0.7659767,0.76478976,0.8267954,1.0419359,1.0395328,1.0904375,1.4398464,1.5980163,1.7698241,2.1239364,1.9980885,2.4080532,2.2212336,2.1973307,2.037042,1.664184,1.3753086,1.2843785,0.039519295,0.026400007,43.066406,86.13281,100.48828,2081.543,0.24651538,757.16583,2.8507106,5134958.0,4.4168034,25.41697,-0.1158706,0.56106025,0.045355495,8.443436,16.964693,8.911756,6.6481357,14.9339285,9.072505,8.553777,4.5557747,9.746993,10.94568,-3.8709004,4.85414,0.22557957,3.3989346
64.40977,0.8023421,0.011925072,0.0,0.11651168,12.477557,1.0490972,1.1318278,0.050334852,0.032375913,0.14549,0.21999067,0.37017462,0.51705366,0.4868556,0.7680803,0.82668084,0.8062822,0.7490058,0.84833986,0.89931154,1.0073067,1.0380291,1.1531378,1.2697701,1.4264957,1.7621249,1.9363012,1.7593274,2.1009877,1.9872103,1.9399372,1.8032899,1.4102601,1.1170214,1.0790571,0.04124622,0.02157797,43.066406,86.13281,86.13281,373.2422,0.24978924,424.40836,2.5204153,2645740.8,6.348005,49.18935,-0.11407154,0.32997242,0.03268056,12.862979,15.16772,7.7869563,11.748271,15.069374,8.730124,6.0265584,4.636356,8.063283,8.123807,-2.153816,4.9887757,-1.6351668,2.327937
64.691124,0.79794645,0.011925072,0.014281179,0.055586547,14.131061,0.950012,1.0206302,0.049749177,0.024187453,0.1460007,0.22759348,0.38664007,0.54714715,0.49790144,0.72128844,0.7854087,0.7908966,0.75449777,0.9202307,0.95901185,1.0035793,1.0261936,1.1937015,1.0995907,1.2317759,1.677766,1.6477019,1.522003,1.7604942,1.6220589,1.5914764,1.477343,1.1437961,0.9096095,0.8926808,0.038977355,0.017432678,43.066406,86.13281,86.13281,215.33203,0.23523022,281.39474,2.26352,1488404.6,8.056122,75.01287,-0.11222899,0.22866559,0.024830295,15.366199,14.071121,6.8026967,13.592593,15.895669,11.458682,2.9988813,4.8898787,7.6961884,7.9800506,-4.5858126,3.4239311,2.366946,4.3965716
64.8106,0.79471403,0.0,0.014281179,0.016970737,14.790704,0.9093435,0.91715527,0.049357086,0.018644495,0.1448635,0.23570712,0.39502382,0.56196076,0.5026774,0.6872544,0.74423796,0.78588396,0.76104337,0.9536932,0.98811084,1.0644604,1.0200094,1.1912061,0.99919456,1.0842792,1.5377992,1.3507034,1.2923743,1.4691511,1.270732,1.2309549,1.1657413,0.917561,0.7549899,0.73642373,0.03514811,0.019041436,43.066406,86.13281,86.13281,186.6211,0.22576082,224.71307,2.2485917,971425.94,9.877749,114.606995,-0.11246007,0.19003427,0.023204925,18.304533,12.086465,5.8266816,16.510862,16.989645,11.115727,2.6867964,3.9936504,9.557827,9.499172,-4.239383,-1.4405235,3.5538042,4.3064394
65.14279,0.7942381,0.014137225,0.0,0.028316349,13.240463,0.9162275,0.8491452,0.04916499,0.01574704,0.14347981,0.23807336,0.39920518,0.5696781,0.50441533,0.6769938,0.73074335,0.7897415,0.76346415,0.9513137,1.0075017,1.1851529,1.0301439,1.1418616,0.96317667,1.0397581,1.3905503,1.1503379,1.1435045,1.2604511,1.053553,0.960916,0.9403059,0.7723751,0.6545509,0.61652774,0.048224103,0.020586956,43.066406,86.13281,86.13281,229.6875,0.22387815,208.0609,2.2422035,754844.2,10.869777,141.12846,-0.11157793,0.17981672,0.03165001,19.690163,9.9966345,5.3309803,15.911266,13.928105,9.321592,-0.224984,5.715467,11.671222,9.109766,-4.296784,-3.5468943,8.568513,6.940538
65.78847,0.7939356,0.014137225,0.027443547,0.03966196,11.688366,0.9830478,0.83199304,0.05057032,0.014613253,0.14270142,0.2419663,0.4176848,0.5834441,0.53542674,0.7054563,0.7382631,0.8081181,0.80126524,0.9512426,1.0453814,1.3144873,1.0960811,1.1107643,0.9950687,1.1023189,1.2965366,1.0690473,1.1084462,1.1505917,0.9644595,0.806631,0.8042857,0.6974797,0.5973673,0.54730445,0.064620346,0.025676826,43.066406,86.13281,114.84375,258.39844,0.28965822,203.92395,2.4960318,570756.44,11.553947,161.14989,-0.12357766,0.18118185,0.028434433,21.774088,8.266936,6.69808,17.83102,11.681232,9.064281,-2.7894087,6.076954,6.577826,8.138234,-1.854509,-3.8492858,6.6750712,6.1450467
67.29812,0.7908922,0.0,0.027443547,0.11989566,10.621696,1.0557781,0.85840243,0.053605005,0.01574704,0.14216755,0.25898185,0.46335706,0.61500156,0.6148985,0.774111,0.77721184,0.82672954,0.84965354,0.9741163,1.0797873,1.4149259,1.223693,1.127591,1.1229614,1.2542235,1.2739717,1.0830377,1.202099,1.1109335,0.9258458,0.7397588,0.73465425,0.6535556,0.56240386,0.5127923,0.09749707,0.028527504,43.066406,86.13281,157.91016,301.46484,0.30554056,206.3514,2.6959198,459562.38,11.821289,178.48907,-0.13974623,0.18741079,0.07631495,23.094828,7.185226,11.1402235,16.428846,6.7862854,7.6776524,-4.9231086,5.0750976,6.7791867,7.757492,-1.9728609,-4.4619384,2.4186225,8.305219
68.89568,0.7888823,0.026232205,0.0,0.15910834,10.348679,1.1393994,0.91105634,0.058628175,0.016880827,0.14156877,0.29867983,0.5430204,0.65907365,0.7528565,0.8762202,0.8559327,0.8217786,0.91456574,1.0039617,1.1033216,1.4593004,1.3417248,1.1694273,1.3380399,1.4658731,1.324345,1.1667701,1.3645724,1.111041,0.9083605,0.72584826,0.69477254,0.61882263,0.53262424,0.49496603,0.15870689,0.031823635,57.421875,114.84375,200.97656,330.17578,0.33520165,211.98048,2.9598696,314506.47,12.072525,215.40462,-0.16601661,0.20036893,0.1649083,26.24411,6.5319443,14.992732,15.750459,2.5111074,5.752994,-4.4384713,1.5839849,5.1637964,10.196086,-0.09832585,-7.999691,-3.757808,4.4110427
69.88535,0.78876,0.026232205,0.034160137,0.19832103,10.074097,1.237931,0.9742653,0.06316544,0.018644495,0.14065425,0.3560182,0.6443279,0.7200567,0.9796279,1.0116719,0.9957431,0.8114827,0.9835618,1.0408659,1.1298674,1.4834007,1.417961,1.213925,1.5906539,1.6694525,1.411775,1.300924,1.4714098,1.1318153,0.8894772,0.7284069,0.66627467,0.59074277,0.49550232,0.4552993,0.3431147,0.03564326,71.77734,157.91016,272.7539,401.95312,0.35595667,232.20247,3.1647358,191181.19,11.443019,228.14159,-0.19466162,0.22874953,0.31622353,29.662512,4.9995103,16.091984,10.7458725,-2.224479,0.111914076,-5.782093,-1.0939285,9.3507185,9.535066,0.9037979,-9.572062,-0.35765776,2.970506
69.98236,0.78952456,0.0,0.034160137,0.15115477,9.902278,1.3128818,1.0334225,0.06740568,0.020912068,0.13936491,0.3869407,0.71598464,0.8059097,1.3073126,1.1655809,1.1930327,0.80995107,1.0476755,1.0500797,1.1429933,1.5445768,1.4739662,1.2589426,1.7767345,1.8045435,1.4666705,1.4203316,1.4946197,1.1818827,0.8851672,0.7319402,0.62640995,0.5788193,0.46449438,0.39505944,0.5552971,0.042161945,86.13281,200.97656,344.53125,445.01953,0.38893104,264.10208,3.2423532,148300.53,10.4645815,230.36836,-0.21620129,0.26591253,0.45114586,31.445251,3.6576607,15.0827265,7.509514,-4.4665437,-6.845104,-9.540713,2.7687035,9.676376,9.9696245,5.9839683,-8.717403,7.5759645,3.0180995
69.38693,0.79128486,0.021996139,0.0,0.14766069,10.423415,1.389707,1.087386,0.071854174,0.022801712,0.13833089,0.37700918,0.73446465,0.9105725,1.7242912,1.2964021,1.3419342,0.85745615,1.1236807,1.0629122,1.1630964,1.6922107,1.5417423,1.3064337,1.8599186,1.8578805,1.4675436,1.4750586,1.4550232,1.2625321,0.9230313,0.73780733,0.58667016,0.5876143,0.44777012,0.34065017,0.8367615,0.055222202,86.13281,272.7539,416.3086,459.375,0.38140568,304.58923,3.230481,141456.48,9.138504,194.73973,-0.24171834,0.31027034,0.5698938,31.757318,2.2751348,12.943073,4.331478,-3.917307,-11.503494,-13.313989,1.9955105,9.4065895,12.234664,7.973517,-4.945074,17.277842,8.076118
68.42511,0.7930496,0.021996139,0.019690076,0.1441666,10.92233,1.4087313,1.1276166,0.07327344,0.023935502,0.13758762,0.32797587,0.68378824,1.0153292,2.1173894,1.3625723,1.3889031,0.90321904,1.181567,1.0801597,1.1815594,1.9536594,1.6494159,1.3378202,1.8192086,1.861598,1.4361448,1.4338576,1.4054531,1.319096,0.9991083,0.7729223,0.57092834,0.6122191,0.4524217,0.31412733,0.9858069,0.07433262,86.13281,330.17578,430.66406,473.73047,0.3119634,331.61703,3.1408098,153384.94,8.872476,193.38086,-0.25303444,0.33753833,0.6146645,31.240189,1.7482895,9.682324,6.882238,-2.3049016,-17.350945,-15.462718,-0.3653256,12.273906,19.223492,7.563818,-0.7648358,22.913162,8.8636
67.48611,0.7958939,0.0,0.019690076,0.11714586,11.122276,1.4050869,1.1460406,0.07267805,0.02431343,0.13700038,0.2852338,0.6109206,1.0841571,2.3367646,1.3552014,1.3199862,0.91233045,1.2219349,1.0856248,1.2196708,2.237177,1.7075704,1.337663,1.7218761,1.8912125,1.419158,1.3406129,1.3326182,1.298762,1.0898879,0.8448827,0.58766115,0.6391097,0.46313658,0.3168997,1.0248162,0.07867327,86.13281,358.88672,430.66406,459.375,0.28932893,335.49716,3.1584775,151230.31,8.311481,168.80762,-0.25680748,0.34153172,0.5873158,31.388227,2.069986,9.45847,8.001136,-1.6861887,-18.517174,-13.461709,-6.8445945,13.377467,24.279343,2.0974336,0.8376832,24.533478,10.610842
66.75994,0.798537,0.018932316,0.0,0.085543625,11.81557,1.3890687,1.1424159,0.071956344,0.024187453,0.13631916,0.2652868,0.54276925,1.1162246,2.3315623,1.2865138,1.2126755,0.8633668,1.2141253,1.0955153,1.3143023,2.420646,1.699546,1.3044502,1.6191945,1.9578456,1.4420714,1.2690954,1.2328548,1.2026379,1.150262,0.9321265,0.6263253,0.65648705,0.47693852,0.33366752,0.94321156,0.08753077,86.13281,358.88672,430.66406,445.01953,0.30310336,334.4066,3.1605537,163368.56,8.011569,158.23692,-0.24672465,0.33766317,0.5174976,30.894758,1.7028624,9.523884,11.750263,-0.6295736,-17.786013,-15.236951,-11.196674,14.487681,30.069696,2.857272,1.0002542,21.38736,10.121177
66.3269,0.80083275,0.018932316,0.022973465,0.053941395,12.525125,1.3896719,1.1248357,0.07211257,0.023809522,0.13562925,0.26513085,0.49712828,1.1150775,2.1664321,1.169707,1.0979759,0.7876789,1.1953791,1.1117501,1.4447985,2.4233353,1.620503,1.27473,1.5754706,2.0759716,1.4747992,1.2469546,1.1579748,1.0958301,1.1509748,0.9968068,0.6654619,0.65339273,0.49197495,0.35485825,0.9165449,0.09155977,86.13281,358.88672,430.66406,430.66406,0.31013867,332.04596,3.140831,164409.27,7.302892,132.74191,-0.24385159,0.33375296,0.5202456,30.634535,0.455047,10.928182,13.593399,-0.5761654,-13.143779,-15.348048,-16.702333,9.17269,30.32328,5.6187797,2.0744922,20.091034,14.850785
66.02941,0.8027378,0.0,0.022973465,0.09141472,13.581008,1.3628212,1.1015306,0.0734679,0.023431594,0.13507096,0.26970625,0.46456715,1.1113726,1.984849,1.014989,0.97301435,0.7417696,1.160045,1.1718855,1.5790275,2.253231,1.4976689,1.2379619,1.6063925,2.1906004,1.4959974,1.2694217,1.1427693,1.0343693,1.0986872,1.0072935,0.69174385,0.63030744,0.5021605,0.37489223,1.0249921,0.090799004,86.13281,387.59766,416.3086,430.66406,0.29429957,333.97437,3.005723,153574.58,7.9222198,166.86043,-0.2548875,0.33829698,0.5921912,30.705591,-0.27010724,11.136815,15.422936,-0.45678273,-9.711789,-17.759497,-21.429062,5.5324116,32.02671,10.752563,3.9990642,19.882025,19.057344
65.81107,0.80260205,0.009368187,0.0,0.093064606,14.754054,1.3180791,1.0694299,0.0754652,0.022801712,0.13442199,0.26776162,0.43279037,1.1158861,1.8526053,0.86293,0.8496148,0.73674464,1.1588482,1.2651654,1.6468872,2.0041668,1.3934249,1.1802981,1.615307,2.1975899,1.4803911,1.2700887,1.1707562,1.0048157,1.0038916,0.9626364,0.7089238,0.5998296,0.50262946,0.3867705,1.1727421,0.076652385,86.13281,387.59766,401.95312,430.66406,0.27960524,329.91394,2.8420143,125153.88,9.379065,243.08789,-0.26957718,0.34039745,0.70493823,31.998468,0.25180146,9.636588,13.146977,0.3988699,-6.1613846,-17.467493,-24.941147,4.0976605,26.718033,12.886773,9.329958,23.973955,22.483088
65.666016,0.8018799,0.009368187,0.005393533,0.094714485,15.930905,1.2648696,1.0249062,0.07683747,0.02217183,0.13339137,0.2596772,0.40550447,1.1260921,1.7707688,0.7639091,0.7606773,0.77604055,1.1767067,1.3384104,1.6304961,1.7297072,1.2918813,1.0949911,1.5232512,2.0628235,1.4442891,1.2269615,1.2025486,0.99473953,0.9029878,0.88666606,0.7076358,0.562596,0.48457608,0.3902347,1.2474526,0.06203228,86.13281,387.59766,387.59766,430.66406,0.26903868,324.65573,2.7382786,100846.414,10.39675,294.3851,-0.27323607,0.3403964,0.75359035,33.399845,1.360411,8.4324255,9.821784,-0.19485372,-3.725673,-21.056276,-22.31884,4.4636703,27.728958,13.902137,10.653766,23.34938,21.58793
65.44599,0.8005921,0.0,0.005393533,0.08232489,16.614565,1.2392331,0.97608036,0.07531283,0.020912068,0.13197722,0.25028604,0.37862298,1.1173716,1.6919099,0.73627347,0.7159004,0.8196657,1.1882468,1.3833941,1.5535755,1.5134643,1.2534579,1.0092291,1.3394715,1.826383,1.39885,1.147361,1.2123003,0.9988389,0.8224492,0.80903727,0.69172,0.53128546,0.46767887,0.38934043,1.1357628,0.059718654,86.13281,387.59766,387.59766,430.66406,0.27763462,319.22485,2.7426264,102381.875,10.477112,299.16147,-0.2546506,0.33419237,0.70794517,33.805676,1.1282374,6.8006687,9.815094,0.47356567,-3.1017723,-23.008722,-19.225258,5.804811,26.274813,14.55025,12.268594,26.389267,18.783766
65.21084,0.79763716,0.003273981,0.0,0.10209268,16.597918,1.2327112,0.9381998,0.070016205,0.019400353,0.13062702,0.24690817,0.3694928,1.0740314,1.575662,0.7643199,0.7193012,0.8569634,1.1847049,1.3982996,1.4866859,1.393525,1.246231,0.98181534,1.1591763,1.612126,1.3427128,1.0560061,1.2121129,1.0136659,0.7828601,0.7611981,0.6683991,0.5059821,0.4601886,0.39020118,0.95477766,0.066781454,86.13281,373.2422,387.59766,430.66406,0.27962118,313.91013,2.919308,111245.37,9.376571,247.83087,-0.23191129,0.32554597,0.5935346,34.70672,1.0507592,5.6171556,10.904137,2.0412018,-4.6469207,-23.154493,-15.525275,4.9974847,27.506075,12.556362,8.035454,21.349762,16.839485
64.81239,0.7901554,0.003273981,0.0023921314,0.12186047,16.570871,1.2223545,0.9189941,0.06492903,0.017636685,0.12951057,0.25022572,0.3723524,0.99906665,1.4175261,0.7823741,0.73460054,0.893501,1.1151538,1.3954234,1.4555879,1.3954144,1.2889181,1.0395011,1.0661525,1.4842335,1.3079163,0.9956438,1.1865076,1.0258864,0.79289985,0.75871366,0.6485527,0.50069064,0.4637084,0.393787,0.7228963,0.070955485,86.13281,315.8203,387.59766,430.66406,0.29184487,307.40933,3.032917,134890.8,8.4798155,200.53487,-0.2004144,0.31290713,0.465336,34.07417,-0.5144233,6.3017654,14.518512,4.7740073,-7.334825,-19.85071,-14.40091,6.2443004,23.913519,6.179493,7.7830386,23.50704,16.161186
63.31561,0.7829564,0.0,0.0023921314,0.10157764,15.265221,1.2014766,0.91256166,0.061032686,0.016628874,0.12829398,0.2597005,0.38627467,0.9138282,1.2464695,0.7582595,0.7476494,0.9533102,1.048632,1.3656325,1.4399405,1.4670297,1.3697199,1.1660061,1.0155946,1.4025136,1.2646791,0.96631426,1.1451105,1.019329,0.82297844,0.81129473,0.6589332,0.51726586,0.46152005,0.39032367,0.5877234,0.071203195,86.13281,244.04297,387.59766,430.66406,0.27383754,302.2972,3.127776,143228.98,7.9971757,178.77849,-0.17929131,0.3049374,0.38630667,34.405,-0.39186594,5.2219763,14.499149,9.818696,-10.178816,-16.958113,-12.908379,7.243197,17.627308,1.3345844,9.752007,20.432795,16.542768
62.26415,0.7824897,0.04157518,0.0,0.16885225,12.020931,1.1181903,0.9002171,0.056706708,0.0165029,0.12668033,0.26768613,0.4035231,0.82874626,1.0656575,0.6868445,0.73107594,1.0131569,0.9623184,1.2872025,1.4150515,1.5083089,1.4331521,1.3275017,0.99415207,1.3208884,1.2278003,0.9582837,1.0751615,0.99355334,0.8476774,0.8771269,0.6809184,0.5408774,0.45277694,0.37952295,0.41317156,0.05997029,71.77734,157.91016,373.2422,416.3086,0.3191771,277.20605,3.120579,153540.3,8.329203,183.83044,-0.14923872,0.27545372,0.27436098,33.45432,-1.0485307,6.762711,19.576487,11.201236,-10.884465,-13.865738,-12.84922,5.61373,12.863899,-0.7655864,9.710886,21.108995,15.271974
61.68927,0.7887643,0.04157518,0.060958184,0.23612683,8.801071,0.98538136,0.86606663,0.051157724,0.016376922,0.12521805,0.26938555,0.4012029,0.7183094,0.8545583,0.60954976,0.68007976,1.0341591,0.8784179,1.1895866,1.3635553,1.4269972,1.4370117,1.460589,0.98298025,1.2139465,1.1671573,0.95267075,0.9928029,0.96029466,0.84659344,0.8885395,0.710591,0.5528838,0.43940568,0.3612461,0.24672294,0.048262596,57.421875,114.84375,272.7539,358.88672,0.3741322,233.73952,2.8377292,144175.55,8.828431,204.82774,-0.124012746,0.22829849,0.16012673,32.732716,-1.4773384,7.1048646,21.549227,14.230309,-5.649048,-6.8872223,-7.9714227,5.867458,12.598826,3.5702436,4.676019,11.544231,11.872237
62.447567,0.7967973,0.0,0.060958184,0.23021758,7.750433,0.85958195,0.8085391,0.04618646,0.016880827,0.1240636,0.25619814,0.3707496,0.5920968,0.6381605,0.5634329,0.62553525,0.99153376,0.7884242,1.0878726,1.3133553,1.2241063,1.322615,1.5393041,0.97149545,1.1157463,1.114566,0.9326884,0.90191174,0.9046406,0.80674833,0.8118736,0.71211433,0.5406358,0.43188164,0.34026527,0.10109013,0.036074,43.066406,86.13281,172.26562,330.17578,0.3761483,191.22357,2.487405,137635.11,9.383349,222.28572,-0.09617198,0.1817131,0.062456723,31.936384,-3.4316528,7.1352296,23.345621,9.506835,1.1209496,-1.4300596,-6.098331,10.493054,16.089565,7.0678306,2.4026139,11.249059,8.028502
