F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.021455498,1.8643221,0.00032868315,0.034139585,0.6780427,1.3396467,1.5304576,1.6597627,1.9731725,2.388871,3.5968733,4.336333,3.2747462,2.719752,1.8099657,1.8250409,1.6980859,1.6524944,1.8931278,1.9294752,1.9053702,1.8437529,1.7736939,1.8097687,1.5937375,1.4210583,1.332391,1.1033849,0.7515814,0.63178945,5.8974507e-07,7.0036855e-08,71.77734,86.13281,129.19922,387.59766,0.002229355,166.04393,2.4054873,211332.44,29.618195,1137.0441,-5.1112825e-06,0.16496328,1.7325762e-06,34.71881,26.078283,-0.7688536,-7.5817943,11.844273,28.975021,44.146317,16.832317,-0.58075315,-10.619219,-8.741303,0.9462514,4.371954,8.653215
0.0,0.0,0.0,0.0,0.0,-100.0,0.022755684,1.8605556,0.00034735203,0.032753844,0.66731167,1.3060465,1.5463591,1.6889375,1.9789594,2.5100365,3.4920514,4.1672344,3.1894314,2.6645684,1.8130918,1.8940195,1.7394547,1.6295629,1.9165999,1.9415258,1.9106292,1.7727476,1.7148558,1.8276767,1.6207215,1.4905084,1.3644257,1.1089529,0.7692315,0.6495114,7.006047e-07,8.277281e-08,71.77734,86.13281,129.19922,387.59766,0.0019459185,170.33711,2.442588,205107.55,29.41906,1153.3773,-5.9542745e-06,0.16955023,2.1422659e-06,35.37778,26.680063,-2.1819122,-8.125363,12.021033,27.19394,41.05559,17.85034,-0.37506565,-10.858033,-11.612689,4.788651,7.0491548,6.5076632
0.0,0.0,0.0,0.0,0.0,-100.0,0.023421535,1.860972,0.00035678773,0.0335097,0.64075345,1.2654575,1.5382938,1.7202997,2.0139866,2.529459,3.375757,4.006355,3.118519,2.6175435,1.787746,1.9584131,1.7995046,1.6626139,1.8693227,1.9613295,1.9357382,1.7648968,1.7349793,1.8500648,1.6812572,1.5964817,1.3562908,1.1167558,0.809433,0.6740246,6.864274e-07,1.0293485e-07,71.77734,86.13281,143.55469,387.59766,0.002253671,176.6706,2.4606638,218554.8,28.998499,1127.2212,-6.1120227e-06,0.17559631,2.3589243e-06,34.9451,26.715689,-2.4030056,-9.186677,12.508397,29.213858,40.016018,18.380898,-0.86339736,-11.020004,-12.370616,7.2289786,6.4065337,4.8612304
0.0,0.0,0.0,0.0,0.0,-100.0,0.024021342,1.8493818,0.00036694284,0.0335097,0.59687996,1.195563,1.4752504,1.6789123,2.021639,2.476373,3.253522,3.8446229,3.0698204,2.614321,1.7271327,2.011412,1.8644723,1.6900378,1.7815214,1.9558126,1.952644,1.8185062,1.7845215,1.850901,1.7125534,1.7078773,1.3316811,1.0993112,0.86277676,0.70586014,6.0580305e-07,1.1951754e-07,57.421875,86.13281,143.55469,574.21875,0.0021354253,185.06348,2.4887872,218309.86,27.008194,1026.7689,-6.152623e-06,0.1835487,2.7585254e-06,34.437786,26.448042,-3.8177402,-10.102603,12.489179,31.484436,39.700336,20.109522,1.4317111,-11.955212,-14.658599,9.305015,4.8571696,5.427111
0.0,0.0,0.0,0.0,0.0,-100.0,0.025300326,1.8401747,0.00038827714,0.031620055,0.54823893,1.1039523,1.3694879,1.5958158,1.977997,2.3419335,3.1398075,3.692067,3.0241673,2.6161282,1.6609001,2.071575,1.9309196,1.6947242,1.7251639,1.9336653,1.9935564,1.9525828,1.8680121,1.8913474,1.774829,1.8255213,1.3740349,1.0946912,0.91078216,0.7326438,7.244408e-07,1.3856294e-07,57.421875,86.13281,143.55469,574.21875,0.0026262787,183.90776,2.4661803,205143.12,26.167685,1040.2832,-7.1551726e-06,0.18227689,3.182343e-06,33.351616,25.814804,-2.1098819,-11.766327,13.827298,28.924622,41.432186,18.741707,2.1668217,-13.213441,-14.624428,10.728404,7.569792,7.4090056
0.0,0.0,0.0,0.0,0.0,-100.0,0.028264588,1.8630546,0.00042200743,0.029604435,0.51321685,1.0247016,1.3190488,1.591567,1.9170036,2.222922,3.0379162,3.547864,2.968276,2.6319988,1.6091617,2.1282787,2.0044208,1.7109493,1.7543812,1.9633135,2.0835695,2.090452,1.9754833,1.9970608,1.9399813,1.9899386,1.5210319,1.1476288,0.9888776,0.76038027,1.9335484e-06,1.8369109e-07,57.421875,86.13281,143.55469,574.21875,0.0025979646,186.47382,2.5607498,201529.08,24.241179,946.189,-8.41255e-06,0.18480094,4.117754e-06,32.4718,28.489447,-2.3730924,-11.698833,14.5200815,24.544615,40.42508,14.769778,-1.4156386,-14.714999,-16.068819,9.796806,10.261115,5.018928
0.0,0.0,0.0,0.0,0.0,-100.0,0.03374408,1.9673845,0.0004907034,0.029604435,0.49136278,0.9695766,1.3788286,1.8078436,1.9025465,2.1713636,2.9646971,3.4368603,2.9435647,2.6643019,1.6516557,2.1682923,2.0942566,1.7666745,1.8365875,2.0581877,2.255915,2.2476237,2.0936968,2.2098482,2.335346,2.359214,1.8835503,1.3827959,1.222654,0.85475534,5.9697036e-06,2.5367873e-07,71.77734,100.48828,186.6211,574.21875,0.002900575,215.3737,2.7289894,324763.88,19.080076,674.03534,-1.0320317e-05,0.20765674,7.14809e-06,28.561636,34.615803,-4.7709184,-11.492078,14.6057205,20.851072,39.210766,6.194092,-5.1026516,-15.320079,-17.291237,8.378864,11.490601,3.9616225
0.0,0.0,0.0,0.0,0.0,-100.0,0.045640964,2.2482471,0.0005571143,0.031620055,0.47695446,0.95038295,1.5938983,2.2930887,1.9825677,2.33068,2.9330552,3.3481095,3.0591125,2.8985837,1.9365028,2.2202752,2.2119572,1.9275476,2.0335562,2.2849748,2.5897958,2.511072,2.2949798,2.6566284,3.1352122,3.2167664,2.696389,1.9377054,1.8087364,1.1258951,1.5325111e-05,1.3107029e-06,71.77734,114.84375,229.6875,775.1953,0.0034714432,288.44717,3.1048615,632325.7,11.043217,196.77477,-1.4252477e-05,0.26464146,1.4210792e-05,24.164324,38.680218,-9.383922,-11.451088,14.3964615,16.532661,35.48995,-3.7952192,-9.337892,-10.529876,-14.933881,6.938215,5.8877296,1.0475184
0.0,0.0,0.0,0.0,0.0,-100.0,0.05837217,2.7491963,0.00062484597,0.031620055,0.4699829,0.96654135,1.8957409,2.8770916,2.17441,2.7988472,2.987933,3.2951536,3.3559334,3.4899673,2.7358296,2.406643,2.3499768,2.1857588,2.3762016,2.6672814,3.1450891,2.991979,2.6998107,3.2474318,4.206927,4.6650295,3.9985383,2.7502778,3.00745,1.7332811,2.259347e-05,3.4100437e-06,86.13281,129.19922,272.7539,789.5508,0.0034392762,379.1222,3.3447325,1074073.4,7.0799966,72.56448,-1.9753306e-05,0.33179778,2.8060429e-05,21.19188,39.350304,-14.08931,-9.268176,13.353,20.281622,28.161364,-10.304186,-6.5783687,-0.047433216,-13.072627,7.310383,-2.2247024,1.4086565
0.0,0.0,0.0,0.0,0.0,-100.0,0.06739441,3.3950195,0.00068676355,0.030234316,0.45876718,0.9948439,2.118314,3.2938907,2.5058887,3.4495153,3.0852118,3.2215636,3.7155945,4.450869,4.2993064,2.9690807,2.5920627,2.5989664,2.915309,3.2357616,3.9885533,3.8444874,3.3728333,3.8808258,5.271496,6.249183,5.36186,3.5136728,4.3868456,2.495807,2.6853282e-05,5.397555e-06,86.13281,143.55469,287.10938,789.5508,0.00419223,420.79385,3.584303,1211313.0,6.280009,51.792084,-2.16287e-05,0.3662018,3.0601295e-05,20.87182,32.13137,-13.611571,-8.074592,14.719258,19.601824,17.967785,-13.883872,-1.1923803,8.249452,-11.127608,6.8121967,-7.6341405,0.39762712
0.0,0.0,0.0,0.0,0.0,-100.0,0.07090415,3.96647,0.000725364,0.028218694,0.44386902,1.0115281,2.1804068,3.3417845,2.8470685,3.9641953,3.18242,3.1272008,3.9161797,5.4416184,6.740379,4.1306252,3.0090466,3.1596305,3.5380256,3.8213713,5.0300717,4.882282,4.1796975,4.3193474,5.7811885,7.1832414,6.077204,3.7312496,5.115143,2.9734428,2.4551287e-05,7.845841e-06,86.13281,143.55469,272.7539,789.5508,0.004410243,399.93448,3.5904872,1031164.75,7.003845,71.399445,-2.3666267e-05,0.35309926,2.81015e-05,22.247137,24.531754,-11.98499,-4.5312524,17.573761,20.457352,10.416452,-13.644387,8.388932,10.1034775,-15.847745,4.661884,-10.229949,5.5839996
0.0,0.0,0.0,0.0,0.0,-100.0,0.07218983,4.241783,0.0007337026,0.026832955,0.42651358,0.9971891,2.0765326,3.1014607,3.0259879,3.97328,3.2384346,3.030878,3.79168,5.8113027,9.136262,5.9015145,3.6331644,3.7512465,4.0066648,4.2039986,6.0177765,5.796888,4.724442,4.378861,5.550036,6.866558,5.71561,3.4265778,4.80755,2.89596,2.4860965e-05,8.533415e-06,86.13281,143.55469,272.7539,775.1953,0.0043710475,336.14087,3.5106905,592939.7,8.772461,121.71638,-2.639718e-05,0.3107423,2.2892113e-05,24.41302,18.043905,-9.075478,-0.37707153,18.177002,17.278234,7.1291924,-10.198676,16.087929,4.7119126,-22.248442,2.5911658,-3.8173678,6.5674224
0.0,0.0,0.0,0.0,0.0,-100.0,0.07263521,4.206079,0.0007410727,0.025447214,0.4058403,0.9483247,1.9131771,2.777342,2.9348962,3.6339633,3.2577875,2.9658844,3.4332018,5.422102,10.314483,7.995955,4.4787335,4.3572755,4.3017964,4.2844224,6.4832797,6.134209,4.8521953,4.1997104,4.822367,5.70791,4.695762,2.8745537,3.7945747,2.3682997,2.4265704e-05,9.370623e-06,86.13281,143.55469,315.8203,775.1953,0.0046056514,317.81973,3.465086,390540.6,9.593334,154.01569,-2.782321e-05,0.3007727,2.839604e-05,26.627146,13.639409,-8.356266,3.3857298,17.624369,13.448901,6.1286945,-0.8152434,19.693249,-0.6002347,-24.226866,-1.6506519,-1.6363068,9.302722
0.0,0.0,0.0,0.0,0.0,-100.0,0.07119099,3.9594896,0.000768125,0.023809524,0.38513538,0.87661606,1.737925,2.5045204,2.6944885,3.266484,3.2301648,2.9084046,2.9602034,4.520961,9.735458,9.59338,5.466503,4.8859787,4.4642878,4.1391687,6.2092023,5.874658,4.636654,3.8553321,3.8742788,4.362102,3.6149514,2.3950453,2.905636,1.8491845,2.6218326e-05,8.074189e-06,86.13281,143.55469,344.53125,775.1953,0.004002989,312.79715,3.5172281,334251.84,10.131242,178.34465,-2.5798014e-05,0.2992484,3.069523e-05,28.126917,10.806296,-7.088632,7.328524,10.757203,7.6360736,3.585745,8.1167,22.822565,-6.0702014,-21.561075,-0.7050368,-1.0211219,10.724971
0.0,0.0,0.0,0.0,0.0,-100.0,0.07038783,3.6434774,0.0007730453,0.022549761,0.3636324,0.79957515,1.5903802,2.3284626,2.4850733,3.1520107,3.1153448,2.8100822,2.549475,3.6426232,7.921911,10.012531,6.5427437,5.365687,4.662398,3.963527,5.4013977,5.25734,4.272312,3.5109212,3.0265782,3.3382652,2.8572166,2.0458786,2.251709,1.4633409,3.40705e-05,7.110462e-06,86.13281,143.55469,344.53125,775.1953,0.0047907527,298.95285,3.4718237,294649.78,10.976116,223.3348,-2.7918752e-05,0.28822905,3.4285677e-05,30.396341,9.006263,-5.0087037,9.690269,5.9345555,0.32632947,7.119695,12.511951,23.490229,-12.530988,-18.34919,2.3578224,-1.1431063,12.736066
0.0,0.0,0.0,0.0,0.0,-100.0,0.07104609,3.3285453,0.0007979873,0.021289997,0.34755278,0.72243184,1.5045758,2.2313097,2.3935628,3.139578,2.8821256,2.6712742,2.2754347,3.011114,5.982226,9.098961,7.3829074,5.575952,4.799031,3.8591368,4.630609,4.7272134,3.8668993,3.1202724,2.3423665,2.6846454,2.4327962,1.7918609,1.8356627,1.2326756,5.1799914e-05,5.9005283e-06,86.13281,129.19922,301.46484,775.1953,0.004608531,271.6731,3.3746834,244467.95,12.192487,275.05966,-3.2417083e-05,0.2658403,3.6537098e-05,31.47638,9.599952,-2.4477298,10.447108,0.74940556,0.3517531,10.548078,6.155355,22.89656,-17.186966,-19.402695,10.679034,3.3398287,10.532271
0.0,0.0,0.0,0.0,0.0,-100.0,0.06689856,2.9798615,0.0008428449,0.021038042,0.33768058,0.63333225,1.5182724,2.2602012,2.3527555,2.9518163,2.588935,2.5451794,2.1602268,2.553666,4.2848754,7.28265,7.4013305,5.238787,4.610085,3.745223,4.1169815,4.413796,3.358177,2.6577628,1.9288645,2.2141232,2.122155,1.6467024,1.5008459,1.051982,7.6532044e-05,4.009927e-06,86.13281,129.19922,301.46484,760.83984,0.005028375,253.49449,3.1628344,171713.08,14.720452,458.1376,-3.6855836e-05,0.2550764,4.971222e-05,33.667862,12.477878,-0.60835147,6.4720454,-3.0483062,4.446777,12.986332,0.62654036,15.579762,-23.974617,-22.29183,13.195764,11.303485,11.2986555
0.0,0.0,0.0,0.0,0.0,-100.0,0.061196003,2.5841575,0.0009143716,0.021667928,0.33088085,0.5530178,1.5949541,2.3713198,2.2066407,2.5105345,2.295383,2.4564362,2.1616652,2.238159,3.0347593,5.280479,6.2459855,4.3746157,4.0067525,3.4518192,3.6816778,4.1019416,2.8501225,2.2194383,1.7601722,1.8891197,1.8592626,1.527043,1.2669979,0.9189171,9.2714996e-05,2.4016365e-06,86.13281,129.19922,301.46484,746.4844,0.004895438,244.79012,3.084386,135168.08,16.286596,607.65814,-3.8211194e-05,0.25040996,6.224226e-05,34.1982,18.982227,-0.42357552,1.8071285,-2.1940124,11.723938,14.327126,-2.603625,3.424277,-27.033575,-24.148615,13.967029,12.32563,12.194463
0.0,0.0,0.0,0.0,0.0,-65.82893,0.05600298,2.1625297,0.0009976303,0.021667928,0.3181626,0.49426332,1.640596,2.4900868,1.9354992,1.9272906,2.0763054,2.3991892,2.1615746,1.9735374,2.1310565,3.5658627,4.444792,3.2987335,3.1685457,2.9567568,3.077015,3.5649865,2.4131622,1.8892927,1.7336038,1.6229116,1.5781331,1.3782158,1.1349891,0.85120374,9.917453e-05,9.853885e-07,86.13281,143.55469,301.46484,746.4844,0.0045992476,247.37817,3.0032094,100507.68,16.804495,687.8867,-3.9490133e-05,0.25682637,7.643409e-05,35.021114,24.85057,-2.1273973,-1.1247565,0.6132954,15.576673,16.722107,1.9405499,-10.576946,-29.89934,-25.09593,9.618825,12.996528,17.19124
55.744617,0.75397927,0.0,0.0,0.0,-28.880945,0.060383588,1.8417004,0.0010791712,0.019904258,0.30266854,0.5028354,1.6130737,2.5391648,1.6194607,1.4796284,1.9451809,2.3560932,2.1305304,1.7903646,1.600585,2.4586208,2.861205,2.4822161,2.4872458,2.446372,2.4043214,2.832133,2.1454947,1.8022732,1.8484029,1.5328537,1.428628,1.282189,1.1290584,0.8636071,0.00010857362,1.1070251e-06,86.13281,157.91016,301.46484,617.28516,0.0059192367,245.40283,3.0671902,117407.73,16.168352,575.0154,-5.1843526e-05,0.2541186,0.00011034164,33.006264,31.02562,-4.1486087,-1.6033,6.354574,14.949058,21.279997,2.686369,-16.560526,-25.914045,-23.620485,3.540265,10.418503,14.195335
63.091248,0.74358606,0.0,0.0,0.41332603,6.330192,0.08522766,1.8061996,0.0013926794,0.01713278,0.29377586,0.59161013,1.5373325,2.5145328,1.5040759,1.3481718,1.8945087,2.3066118,2.1336367,1.7797858,1.5203304,2.045803,2.1855083,2.2645407,2.3848066,2.384478,2.0965254,2.3772867,2.2025626,2.1356556,2.2955823,1.8066581,1.6058273,1.4193354,1.3196707,1.0125729,0.00015750251,6.3324496e-06,100.48828,172.26562,301.46484,545.5078,0.008586147,281.50748,3.2973697,304117.97,13.085059,349.5154,-8.078406e-05,0.27937064,0.00015249681,28.151138,27.92122,-1.714376,0.50151235,5.8136578,5.70615,20.702772,1.5860788,-14.481476,-16.076395,-16.678354,-0.020706454,9.570408,11.47227
70.70481,0.7593239,0.14361681,0.0,0.45719036,6.904377,0.11774687,2.1622813,0.0023107582,0.014865206,0.30809692,0.761596,1.5307618,2.5148423,1.6431776,1.5892977,1.9073391,2.2597096,2.2092335,1.9574914,1.9247261,2.2567158,2.36634,2.7695267,3.073457,3.1338022,2.4377105,2.5210423,2.6968224,3.0727024,3.243173,2.6601562,2.3081229,1.9437059,1.8007884,1.3289789,0.00032219468,1.3548352e-05,114.84375,172.26562,258.39844,387.59766,0.018970838,285.4163,3.122408,494386.53,11.206576,196.37901,-0.00023080845,0.2734851,0.00035068288,23.104712,27.156748,3.0022557,5.625433,6.9838867,-0.7836921,21.236084,-2.0055945,-9.528614,-8.411796,-13.783806,-1.9778372,4.245115,7.8535953
75.36973,0.77921337,0.16731186,0.12659769,0.5303028,3.5639236,0.14569902,2.8805697,0.004148605,0.012345679,0.36847153,1.016821,1.6262819,2.585595,2.0083177,2.1318035,1.946623,2.185932,2.3322704,2.264304,2.6662233,2.830593,3.1190329,3.8546588,4.2938366,4.5645657,3.4210956,3.2672722,3.6636918,4.7214828,4.683083,4.264982,3.667223,2.8870099,2.6493592,1.8742844,0.0005037144,1.5964442e-05,114.84375,143.55469,200.97656,315.8203,0.045128178,258.23703,2.7213776,536244.25,11.362873,167.72174,-0.000931197,0.24252665,0.0004577824,20.008522,30.126715,7.250103,9.329639,8.33076,-2.6791954,20.555021,1.1156336,-5.276015,-3.2814271,-9.97487,1.1932598,3.7973125,6.6044307
73.74439,0.8081476,0.19229116,0.096255295,0.40715924,5.09735,0.15004233,3.5806448,0.0060897507,0.009448224,0.48977184,1.2837332,1.7671496,2.7184331,2.432809,2.6018798,2.012351,2.1254418,2.3893034,2.4963696,3.2590501,3.3205698,3.923301,4.9449058,5.274437,5.7856736,4.4078593,4.099277,4.6174517,6.35187,5.944533,5.9225273,5.1015964,3.833355,3.519523,2.473607,0.0006789756,1.2797922e-05,100.48828,114.84375,129.19922,186.6211,0.057712045,180.89087,2.080682,353763.16,17.86611,434.30283,-0.00189134,0.17279272,0.0005171566,21.842615,37.254345,7.872265,11.037259,11.601163,0.44805476,23.249758,5.417807,-2.7308567,-6.3235974,-10.361411,6.3184915,5.9760528,8.281204
73.20574,0.8054634,0.18108575,0.103212565,0.2693995,7.100113,0.14401947,3.838669,0.007326303,0.008818342,0.6606818,1.4370456,1.8330517,2.8173707,2.705866,2.7432182,2.0376492,2.0842636,2.3541298,2.5179734,3.3323936,3.336584,4.1814566,5.3080487,5.2630596,5.8060975,4.7122207,4.4595313,5.0327754,6.966684,6.329843,6.784935,5.8040805,4.362222,4.0460668,2.8881505,0.0007360165,8.05298e-06,71.77734,86.13281,100.48828,114.84375,0.0594507,117.7893,1.7256886,160198.97,23.718801,684.0983,-0.002666401,0.11518928,0.00040691614,23.51078,41.01563,6.194464,10.719403,11.239703,3.5347881,22.233963,9.733912,-0.5490704,-7.045523,-4.9207563,15.33578,10.289691,11.131714
73.52442,0.80143213,0.0,0.091520004,0.13453044,11.947376,0.13461481,3.5818985,0.008154508,0.009952129,0.81668735,1.3876748,1.7344297,2.7300403,2.843325,2.5854914,2.0334404,2.0716887,2.2286537,2.3139527,2.942379,2.967537,3.9184225,5.014269,4.5242705,4.7988486,4.22749,4.23615,4.7149982,6.2841287,5.808201,6.4528947,5.444191,4.2082663,3.937336,2.9045951,0.0006230036,6.298377e-06,57.421875,86.13281,86.13281,100.48828,0.04307245,94.84531,1.5796508,78577.84,31.630579,1243.8384,-0.0033420685,0.09348156,0.0002943195,25.69397,40.485638,4.845028,11.047554,9.210762,1.2694947,25.88526,15.632136,2.7620227,-7.1822486,-4.7199607,20.885048,9.419045,12.491019
73.59771,0.7961717,0.09154552,0.0,0.18082573,12.181054,0.13244581,3.1012,0.008321701,0.011841774,0.88436437,1.2035823,1.5139256,2.4683495,2.7907436,2.349394,1.9598399,2.043278,2.102289,2.0753071,2.5264251,2.5440638,3.5484858,4.5901027,3.781264,3.6276982,3.5068521,3.766587,4.028377,4.9280033,4.796396,5.4673724,4.5200953,3.5662727,3.451835,2.5902956,0.00047813752,9.660826e-06,43.066406,86.13281,86.13281,100.48828,0.036417436,88.61526,1.5185541,54622.668,35.844585,1686.441,-0.0034401147,0.08740232,0.00022550464,26.523262,36.48853,3.9726627,14.483424,8.460336,1.8049332,27.090963,17.21229,4.3826137,-5.5328393,-2.6705997,26.29161,7.3572426,11.024369
73.27209,0.78127486,0.078700684,0.041386984,0.32045335,10.899507,0.13357146,2.7247903,0.0074280896,0.013227514,0.84198236,1.0253923,1.2718691,2.1280282,2.652347,2.270365,1.9269139,2.0082605,2.008053,1.8948816,2.333458,2.310478,3.570164,4.57369,3.5259879,3.0239067,3.0817802,3.3701313,3.3684585,3.7559788,3.897485,4.464687,3.6511428,2.8289478,2.883311,2.1768477,0.00044015303,1.3972388e-05,57.421875,86.13281,100.48828,129.19922,0.04599282,100.19977,1.7095007,42216.574,34.878246,1696.985,-0.0029037993,0.10072064,0.00024916138,29.482965,32.286747,2.8724434,17.108053,3.4292014,-1.9123272,30.687086,21.663042,7.031092,-7.0192876,-7.3782387,25.327942,5.360438,7.0204926
72.94496,0.7700477,0.055298552,0.045261655,0.45719028,7.9196625,0.13878661,2.513473,0.0056306073,0.014865205,0.70505834,0.9176097,1.1203275,1.9081435,2.4483347,2.258499,1.9518834,1.9712877,1.949335,1.8417225,2.3372548,2.3091903,4.021831,4.862119,3.5545807,2.910712,3.1361465,3.236282,2.910805,2.9424636,3.1325371,3.6008418,2.9766543,2.2043025,2.361644,1.7807298,0.00065778784,2.1168546e-05,57.421875,100.48828,172.26562,215.33203,0.050688136,140.51427,2.2768793,67626.02,27.394709,1221.0923,-0.0016629411,0.14324425,0.00034183284,31.065048,24.191984,4.5065284,18.05921,-3.1947834,-1.6334254,22.205048,13.153474,9.235033,-12.793492,-13.846164,26.11441,4.763059,3.805168
73.885056,0.7595965,0.0,0.037883263,0.5505226,4.372888,0.13964187,2.422423,0.0038813718,0.017636685,0.5364664,0.83349323,1.0624003,1.7952198,2.2395246,2.2776356,2.042867,1.9311959,1.9120642,1.8511333,2.4002726,2.494526,4.6952133,5.125669,3.6211421,3.0558217,3.6238472,3.3932955,2.69258,2.4100306,2.536276,2.876974,2.4145195,1.7839237,1.9170109,1.4598888,0.0006430909,2.739729e-05,57.421875,100.48828,200.97656,301.46484,0.047561217,173.38075,2.7407486,104190.56,18.799265,613.7027,-0.0006883736,0.17505781,0.00039434232,32.14647,18.056704,5.7700973,15.809348,-10.042655,-1.3193893,18.112627,10.791501,15.248578,-17.149595,-23.069605,23.048315,2.9812062,0.50542
75.13845,0.76410294,0.0,0.053011004,0.5505226,2.8052208,0.14169942,2.3846843,0.0033301509,0.019022424,0.38306117,0.7370138,1.0500528,1.7183131,2.0738246,2.2902956,2.1648128,1.8574432,1.8600353,1.9010397,2.4420052,2.8772433,5.234875,5.090055,3.5785677,3.2407482,4.406666,3.8889997,2.6545622,2.0902574,2.0858786,2.2639592,1.9173671,1.4724635,1.5330898,1.1891648,0.00062365487,3.7271395e-05,43.066406,100.48828,244.04297,373.2422,0.029899059,196.39221,3.0325136,126915.07,14.908318,423.7457,-0.00042049785,0.19651389,0.0003704634,32.862743,11.892438,7.6479797,13.306084,-12.884292,4.2966237,7.098537,7.1733375,21.342707,-16.318651,-25.740263,22.199266,3.5862749,-2.7761106
74.95502,0.76410466,0.0,0.053011004,0.43633473,2.489137,0.14736772,2.3760633,0.0030776553,0.019904258,0.2778863,0.6221287,1.0413357,1.6296396,1.9218987,2.2801201,2.2438142,1.7397404,1.8288091,2.0629923,2.5074496,3.5035164,5.505194,4.7531877,3.451027,3.3508708,5.2413297,4.5398893,2.7355163,1.9524776,1.8040953,1.7865998,1.5034623,1.2283319,1.2749432,0.9913964,0.0007700731,5.7434445e-05,86.13281,157.91016,258.39844,473.73047,0.021532865,240.89949,3.1262681,141620.45,12.620194,328.4155,-0.0003671858,0.24119453,0.00053939177,34.52621,6.8575015,6.112972,11.904724,-12.858608,6.3772335,-1.5291952,7.6806207,22.185373,-13.845988,-27.758219,17.876703,5.9035726,-5.449509
74.12326,0.77120113,0.0397301,0.0,0.3221468,3.881953,0.15350266,2.3447983,0.0028635366,0.019904258,0.22051184,0.5176098,1.0389723,1.5764941,1.809776,2.274939,2.290173,1.6240182,1.7999331,2.2954843,2.6304686,4.261093,5.465469,4.1470065,3.2379305,3.2836287,5.630726,4.920545,2.7295654,1.9376043,1.674543,1.4156256,1.1900495,1.0485493,1.0947095,0.8493274,0.0011963277,7.3640054e-05,143.55469,229.6875,315.8203,559.8633,0.01874244,294.31137,3.3036087,144531.66,11.950847,303.35934,-0.000349596,0.29919598,0.0006943746,36.604984,4.5540824,4.513313,9.918942,-11.214867,5.5758367,-12.389554,1.4822334,21.497091,-12.382984,-28.600946,12.840373,10.403564,-4.1401935
73.27652,0.78437304,0.0397301,0.053011004,0.20795889,4.7969937,0.15067016,2.2795832,0.0025093886,0.019904258,0.18883024,0.41695896,1.0296313,1.5645288,1.7388126,2.2727473,2.273084,1.5314568,1.7775226,2.5704453,2.8941119,4.9341063,5.1636887,3.486707,2.9745724,3.0988266,5.46489,4.8664365,2.5907815,2.000389,1.6618237,1.1611041,0.986722,0.94897246,0.9384188,0.73359483,0.0011814497,7.510654e-05,157.91016,287.10938,416.3086,645.9961,0.02291915,338.34598,3.458535,182358.12,11.765236,283.27206,-0.0002826523,0.34359196,0.00068902544,37.28287,2.4307284,1.0018063,4.2470565,-7.5982323,1.7388929,-13.610234,-1.013819,23.854914,-6.4327583,-25.905846,7.2772355,13.362605,-2.7543192
