F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,1.1696153,4.844208e-07,0.9989922,0.1477789,0.3120648,0.48366067,0.6444249,0.7809054,0.8994877,0.99907583,1.0886003,1.1715695,1.2493426,1.3265824,1.4012657,1.4760147,1.547833,1.6160625,1.6786476,1.730206,1.7639157,1.7685623,1.7262125,1.6196915,1.4449244,1.222001,0.9831893,0.7490089,0.5789698,2.9830362e-13,1.6442738e-12,1105.3711,4277.9297,5239.746,5900.0977,1.3851876e-05,3516.4617,8.632051e-06,13377493.0,-0.1376396,0.5541618,-5.1930807e-14,2.388894,1.6199009e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,1.0706805,0.0,0.99924415,0.13811217,0.29118562,0.45009795,0.59713393,0.72237474,0.82892555,0.91860676,0.9980101,1.0709089,1.1394777,1.2067448,1.2722604,1.3372456,1.4001007,1.4599687,1.5149709,1.5610647,1.5923036,1.5986605,1.5645949,1.4745902,1.3249009,1.1333114,0.9290683,0.7331515,0.5799225,0.0,0.0,43.066406,43.066406,43.066406,43.066406,1.6615576e-06,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,0.9784205,0.0,0.99924415,0.12908776,0.27169532,0.4187722,0.5530045,0.66776186,0.7630995,0.8435474,0.913523,0.97704434,1.0370418,1.0950254,1.1520053,1.2079024,1.2624124,1.3144933,1.3624315,1.4034277,1.4323498,1.4402765,1.4138956,1.3392404,1.2128801,1.050465,0.8784471,0.7182862,0.58081686,0.0,0.0,43.066406,43.066406,43.066406,43.066406,0.0,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,0.9237624,0.0,0.99924415,0.1236434,0.25994933,0.39992628,0.5265297,0.6350338,0.72374797,0.79874253,0.8631856,0.921227,0.97621626,1.0288024,1.080814,1.1314427,1.1811103,1.228674,1.2725185,1.3105465,1.3380985,1.3469042,1.3249468,1.2591858,1.1464039,1.0010556,0.84805256,0.7094097,0.5816563,0.0,0.0,43.066406,43.066406,43.066406,43.066406,0.0,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,0.92768526,0.0,0.99911815,0.1239861,0.26069292,0.40112957,0.52824044,0.6371583,0.72632474,0.80169153,0.86651856,0.9249442,0.98028636,1.0332574,1.0856267,1.1366405,1.1866697,1.2345811,1.2787557,1.31705,1.3447744,1.3536159,1.3314672,1.2652162,1.1516186,1.0052006,0.8509817,0.71094424,0.58244413,0.0,0.0,43.066406,43.066406,43.066406,43.066406,0.0,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,0.9313774,0.0,0.99899215,0.12430817,0.26139173,0.40226063,0.5298488,0.63915586,0.7287479,0.8044653,0.869654,0.9284417,0.9841163,1.0374502,1.0901569,1.1415337,1.1919037,1.2401432,1.284629,1.3231744,1.3510613,1.3599367,1.3376073,1.2708942,1.1565272,1.009101,0.8537362,0.7123855,0.58318347,0.0,0.0,43.066406,43.066406,43.066406,43.066406,0.0,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,0.93485165,0.0,0.99886626,0.124610774,0.2620484,0.40332356,0.5313606,0.6410337,0.73102635,0.80707353,0.87260294,0.9317315,0.9877195,1.0413952,1.0944196,1.1461388,1.1968302,1.2453787,1.2901583,1.3289403,1.3569803,1.3658876,1.3433877,1.2762389,1.161147,1.0127702,0.85632586,0.71373886,0.58387727,0.0,0.0,43.066406,43.066406,43.066406,43.066406,0.0,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,0.93812007,0.0,0.99886626,0.124895036,0.2626653,0.40432236,0.5327814,0.6427986,0.7331683,0.80952567,0.8753759,0.9348255,0.9911084,1.0451063,1.09843,1.1504717,1.201466,1.2503057,1.2953619,1.3343668,1.3625512,1.3714886,1.3488278,1.2812685,1.1654931,1.0162213,0.85875994,0.7150096,0.58452815,0.0,0.0,43.066406,43.066406,43.066406,43.066406,0.0,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,0.94119406,3.4253722e-07,0.99886626,0.12516205,0.2632448,0.40526065,0.5341165,0.64445716,0.73518133,0.8118307,0.8779826,0.93773454,0.9942951,1.0485963,1.1022019,1.1545473,1.2058269,1.254941,1.3002579,1.3394728,1.3677931,1.3767586,1.3539466,1.2860003,1.1695814,1.0194663,0.86104757,0.71620256,0.5851388,3.7330477e-14,2.799786e-13,1880.5664,3703.711,5541.211,6646.582,8.282195e-07,3682.1777,8.632051e-06,13505573.0,-1.0773643e-09,0.599997,-3.707408e-22,2.443621,4.517509e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0013304785,0.984832,6.8507444e-07,0.99886626,0.1270083,0.26743564,0.41250834,0.54537845,0.65890783,0.75383043,0.8339532,0.9040466,0.9679764,1.0284506,1.0873003,1.1452432,1.2025517,1.2587439,1.3129458,1.3636087,1.4079057,1.4408156,1.4535327,1.432571,1.3636488,1.2427897,1.0853605,0.9183491,0.76483417,0.6259338,5.651851e-12,4.2388884e-11,3703.711,7364.3555,11039.355,13250.098,1.0157106e-05,7364.3555,80.74374,27011146.0,-5.2286793e-09,1.199994,-1.5403226e-19,4.887242,3.2977815e-18,-2.989113,0.01260789,-0.70182365,0.022608675,-0.35029283,0.03179491,-0.20798667,0.023766404,-0.12541224,0.045694757,-0.06080391,0.054034248,-0.016129924,0.038745675
0.0,0.0,0.0,0.0,0.0,-100.0,0.0013304785,1.0479393,6.8507444e-07,0.9989922,0.12955551,0.27323425,0.42257914,0.56111616,0.6791441,0.78005385,0.8651362,0.94089174,1.0108494,1.0769806,1.1424364,1.206689,1.2712502,1.3346411,1.3963265,1.4548901,1.5067374,1.5465196,1.5649409,1.5469569,1.4769269,1.349914,1.1821133,1.0028464,0.8369791,0.68671304,5.651851e-12,4.2388884e-11,3703.711,7364.3555,11039.355,13250.098,2.0314212e-05,7364.3555,80.74374,27011146.0,-5.2286793e-09,1.199994,-1.5403226e-19,4.887242,3.2977815e-18,-2.989113,0.01260789,-0.70182365,0.022608675,-0.35029283,0.03179491,-0.20798667,0.023766404,-0.12541224,0.045694757,-0.06080391,0.054034248,-0.016129924,0.038745675
0.0,0.0,0.0,0.0,0.0,-100.0,0.0013304785,1.1068836,3.4253722e-07,0.99911815,0.13194306,0.27866894,0.4320165,0.57586056,0.69810104,0.80461407,0.8943371,0.97538847,1.0509818,1.1224008,1.1940283,1.2641749,1.3355078,1.4056171,1.4742836,1.540213,1.5990949,1.6452726,1.668992,1.6537533,1.5826486,1.4498467,1.2723209,1.0815682,0.90411663,0.74322706,5.6145206e-12,4.2108903e-11,1866.2109,3703.711,5541.211,6646.582,1.9485993e-05,3682.1777,80.74374,13505573.0,-4.151315e-09,0.599997,-1.5366152e-19,2.443621,3.2526065e-18,-2.989113,0.01260789,-0.70182365,0.022608675,-0.35029283,0.03179491,-0.20798667,0.023766404,-0.12541224,0.045694757,-0.06080391,0.054034248,-0.016129924,0.038745675
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,1.0993514,0.0,0.99924415,0.13177264,0.27825496,0.43123516,0.5745196,0.69632345,0.80218625,0.89136904,0.97177476,1.0466633,1.117415,1.1882442,1.2576202,1.3280479,1.3972425,1.4649363,1.5298096,1.5876423,1.6328083,1.6556019,1.6397098,1.5683957,1.435967,1.2593149,1.069631,0.89311534,0.73353624,0.0,0.0,43.066406,43.066406,43.066406,43.066406,1.0157107e-05,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,1.0304497,0.0,0.99911815,0.12920871,0.27237064,0.42090237,0.5581595,0.6751947,0.7745951,0.85842514,0.93267703,1.0009918,1.0655684,1.1291633,1.1916202,1.254073,1.3153313,1.3747468,1.4308443,1.4802341,1.5176358,1.5338641,1.5143042,1.4437118,1.3174722,1.1515918,0.9746747,0.81078345,0.66354907,0.0,0.0,43.066406,43.066406,43.066406,43.066406,0.0,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,0.9660542,0.0,0.99899215,0.12680547,0.26685545,0.4112189,0.54283047,0.655399,0.7487495,0.8275692,0.8960628,0.95822835,1.0170296,1.0738611,1.1298505,1.1848521,1.2386972,1.2903829,1.3382899,1.3798052,1.4099708,1.4200906,1.3971351,1.3272547,1.2068378,1.0510616,0.8861148,0.7340706,0.59838384,0.0,0.0,43.066406,43.066406,43.066406,43.066406,0.0,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,0.9277119,0.0,0.99886626,0.12536567,0.26354733,0.4054028,0.53361464,0.6434963,0.733212,0.8090256,0.8740724,0.93256617,0.9879239,1.0407343,1.0928828,1.1434722,1.1929338,1.2400582,1.2831447,1.3200334,1.3459579,1.3525156,1.3276076,1.2582073,1.1412846,0.9915131,0.8336482,0.6885615,0.5597258,0.0,0.0,43.066406,43.066406,43.066406,43.066406,0.0,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,0.93140244,0.0,0.99886626,0.12560403,0.26407322,0.4062755,0.5348994,0.6451127,0.7352225,0.81136066,0.8767573,0.9356103,0.9913006,1.0444846,1.0969843,1.1479629,1.1977996,1.2452987,1.288761,1.3259834,1.3521757,1.3589007,1.3339733,1.2642947,1.146798,0.99621755,0.8374278,0.69134444,0.561838,0.0,0.0,43.066406,43.066406,43.066406,43.066406,0.0,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0012773533,0.96908283,3.4253722e-07,0.99886626,0.12667952,0.26664415,0.41103187,0.54288024,0.6556049,0.7493537,0.8284915,0.89741564,0.9600675,1.0193112,1.0766897,1.1331764,1.1887668,1.2431693,1.2954174,1.3439016,1.385918,1.4164776,1.4268483,1.4038688,1.3336025,1.2123756,1.0554236,0.88905215,0.73524857,0.5987347,4.3200187e-12,3.240014e-11,1866.2109,3703.711,5541.211,6646.582,8.909566e-06,3682.1777,87.296295,13505573.0,-1.139604e-08,0.599997,-3.956568e-19,2.4436204,6.360653e-18,-2.9891138,0.0126079805,-0.70182365,0.022608826,-0.35029137,0.03179429,-0.20798622,0.02376616,-0.12541197,0.045693975,-0.06080404,0.054033723,-0.016129414,0.03874531
0.0,0.0,0.0,0.0,0.0,-100.0,0.0012773533,1.022906,6.8507444e-07,0.9987402,0.12811874,0.27010763,0.4174945,0.5538304,0.67004704,0.76891905,0.8522857,0.9262147,0.99428004,1.0585968,1.1219921,1.1842078,1.2464532,1.3074614,1.3666043,1.422412,1.4714514,1.5084515,1.5242677,1.5043212,1.433462,1.3071123,1.141203,0.9641037,0.7993607,0.6527947,4.552246e-12,3.414185e-11,3703.711,7378.711,11053.711,13250.098,1.5753414e-05,7364.3555,87.29629,27011146.0,-2.5586668e-09,1.199994,-3.8407402e-19,4.8872414,6.541353e-18,-2.9891138,0.0126079805,-0.70182365,0.022608826,-0.35029137,0.03179429,-0.20798622,0.02376616,-0.12541197,0.045693975,-0.06080404,0.054033723,-0.016129414,0.03874531
0.0,0.0,0.0,0.0,0.0,-100.0,0.0012773533,1.073256,6.8507444e-07,0.9987402,0.12946855,0.27335575,0.42355457,0.5640967,0.6835861,0.78725815,0.8745861,0.95320195,1.0263356,1.0954012,1.1644266,1.2320023,1.3004719,1.3676567,1.4332448,1.4958955,1.5514938,1.5945047,1.615397,1.5982665,1.5268282,1.3956623,1.2213516,1.0341951,0.85919315,0.7032197,4.552246e-12,3.414185e-11,3703.711,7378.711,11053.711,13250.098,1.7819131e-05,7364.3555,87.29629,27011146.0,-2.5586668e-09,1.199994,-3.8407402e-19,4.8872414,6.541353e-18,-2.9891138,0.0126079805,-0.70182365,0.022608826,-0.35029137,0.03179429,-0.20798622,0.02376616,-0.12541197,0.045693975,-0.06080404,0.054033723,-0.016129414,0.03874531
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,1.0679127,3.4253722e-07,0.9987402,0.12945287,0.27327442,0.42330363,0.56349474,0.68272144,0.78592443,0.872865,0.95099187,1.02358,1.0921307,1.1605277,1.2275008,1.2952539,1.3617173,1.4265372,1.4883512,1.5431213,1.5853361,1.6054988,1.587853,1.5162438,1.3853631,1.2117357,1.0254358,0.8512439,0.6962714,2.322275e-13,1.7417065e-12,1880.5664,3718.0664,5555.5664,6646.582,8.909566e-06,3682.1777,8.632051e-06,13505573.0,8.837373e-09,0.599997,1.1582764e-20,2.443621,1.8070036e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,1.0109159,0.0,0.99886626,0.12815638,0.27007097,0.41713822,0.5527168,0.6683757,0.76619345,0.8486917,0.9215102,0.98833245,1.0514773,1.113438,1.1742796,1.2348891,1.2942495,1.3516356,1.4055281,1.4526659,1.4878296,1.5019504,1.4807816,1.4094672,1.2836841,1.1192343,0.943975,0.780926,0.6366144,0.0,0.0,43.066406,43.066406,43.066406,43.066406,2.0657155e-06,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010378655,0.9582398,3.4253722e-07,0.99886626,0.12694058,0.267067,0.4113572,0.5426123,0.6549269,0.7476988,0.82603484,0.89388126,0.95530367,1.0133871,1.0693225,1.124425,1.1783501,1.2310654,1.2814989,1.327985,1.3679899,1.3965667,1.4050493,1.3806022,1.3095857,1.1894656,1.0354801,0.8718539,0.7199242,0.5858609,4.948052e-13,3.7110393e-12,1880.5664,3718.0664,5555.5664,6646.582,3.0153021e-06,3682.1777,8.632051e-06,13505573.0,1.7161215e-08,0.599997,5.976761e-20,2.4436214,6.505213e-19,-0.25034073,0.36593422,-0.42717588,0.42735538,-0.3741109,0.28622136,-0.1874799,0.099784434,-0.037670594,0.005817117,0.000106561114,0.009951355,-0.024814874,0.03583064
0.0,0.0,0.0,0.0,0.0,-100.0,0.0012389744,0.956389,6.8507444e-07,0.99886626,0.12644708,0.26603878,0.4097995,0.54061383,0.6525426,0.74504775,0.8231552,0.89083403,0.95212394,1.010079,1.065915,1.1209117,1.174754,1.2273847,1.2777433,1.3241721,1.364128,1.3926764,1.4011755,1.3768107,1.3059751,1.1875666,1.0369977,0.87585753,0.72529274,0.5920716,3.9406213e-12,2.955466e-11,3718.0664,7393.0664,11068.066,13250.098,7.95719e-06,7364.3555,90.36283,27011146.0,3.03657e-08,1.199994,4.1304382e-19,4.8872433,3.2887467e-18,-3.2394543,0.3785424,-1.1289996,0.44996405,-0.7244032,0.31801584,-0.3954661,0.12355083,-0.16308296,0.051511616,-0.060697213,0.06398507,-0.040944543,0.074576795
0.0,0.0,0.0,0.0,0.0,-100.0,0.0012389744,1.0036465,6.8507444e-07,0.9989922,0.12694424,0.26752016,0.41320738,0.54752636,0.6621055,0.75902337,0.8407571,0.91290396,0.9791077,1.0416597,1.1030337,1.1632857,1.223297,1.2820503,1.3388247,1.392108,1.4386598,1.473302,1.4870459,1.465777,1.3947943,1.2735677,1.1183227,0.9499388,0.790843,0.64920104,3.9406213e-12,2.955466e-11,3718.0664,7393.0664,11068.066,13250.098,1.591438e-05,7364.3555,90.36282,27011146.0,3.03657e-08,1.199994,4.1304382e-19,4.8872433,3.2887467e-18,-3.2394543,0.3785424,-1.1289996,0.44996405,-0.7244032,0.31801584,-0.3954661,0.12355083,-0.16308296,0.051511616,-0.060697213,0.06398507,-0.040944543,0.074576795
0.0,0.0,0.0,0.0,0.0,-100.0,0.0012350747,1.046835,3.4253722e-07,0.99911815,0.12741075,0.26891008,0.41640472,0.55401134,0.6710765,0.77213246,0.8572666,0.93360263,1.0044125,1.0712732,1.1378369,1.2030135,1.2688037,1.333292,1.3960748,1.4557754,1.5085009,1.5488445,1.5674914,1.5491109,1.4779757,1.3526896,1.1900371,1.0127438,0.8445148,0.6945019,3.445816e-12,2.584362e-11,1880.5664,3718.0664,5555.5664,6646.582,1.2899079e-05,3682.1777,90.36282,13505573.0,1.3204485e-08,0.599997,3.532762e-19,2.443622,2.6382254e-18,-2.9891136,0.012608162,-0.7018237,0.022608675,-0.35029235,0.0317945,-0.20798622,0.023766404,-0.12541236,0.0456945,-0.060803775,0.054033723,-0.016129669,0.03874616
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,1.0420437,0.0,0.99924415,0.12752317,0.26910558,0.4165994,0.554039,0.67099327,0.7717454,0.8566305,0.9326225,1.003035,1.0695219,1.1356152,1.2003437,1.2655908,1.3295325,1.3917298,1.4507871,1.5028739,1.5425988,1.560668,1.5418615,1.4705464,1.3437017,1.1778225,0.99853736,0.8295072,0.6796048,0.0,0.0,43.066406,43.066406,43.066406,43.066406,7.95719e-06,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,0.9937956,0.0,0.99924415,0.12730278,0.26817858,0.41397366,0.54800576,0.6624143,0.7587026,0.8399239,0.9113338,0.9766758,1.0384188,1.0987643,1.1580386,1.2168579,1.2744108,1.3298957,1.3817564,1.4268899,1.4601475,1.4725815,1.4503168,1.3788544,1.2544211,1.0926758,0.9202998,0.7595776,0.6182675,0.0,0.0,43.066406,43.066406,43.066406,43.066406,0.0,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,0.94901013,0.0,0.99924415,0.12709601,0.26730895,0.4115105,0.54234654,0.6543676,0.74647,0.82425565,0.8913694,0.95195836,1.0092542,1.0642128,1.1183759,1.1711723,1.2227399,1.271937,1.3170582,1.355681,1.382885,1.3900479,1.3645533,1.2929649,1.171336,1.0146322,0.8495686,0.69710237,0.5640579,0.0,0.0,43.066406,43.066406,43.066406,43.066406,0.0,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,0.9230931,0.0,0.99924415,0.12701057,0.2668635,0.410139,0.5390727,0.64967906,0.7392769,0.8150118,0.87955934,0.9373131,0.99196166,1.0437188,1.0948501,1.1440812,1.1921126,1.2376019,1.2787579,1.3135586,1.3372177,1.3413063,1.3139466,1.2423264,1.1230642,0.9708095,0.8110852,0.6640125,0.53608304,0.0,0.0,43.066406,43.066406,43.066406,43.066406,0.0,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,0.92704624,0.0,0.99924415,0.12714794,0.26718614,0.41072226,0.5400253,0.6509201,0.7409207,0.8169859,0.88191444,0.94007295,0.9950974,1.0472915,1.0988349,1.1485358,1.1970266,1.2429868,1.2846313,1.3198867,1.3439445,1.3483428,1.3211042,1.2493328,1.1296302,0.9767087,0.8161671,0.66821736,0.5395659,0.0,0.0,43.066406,43.066406,43.066406,43.066406,0.0,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,0.9307681,0.0,0.99911815,0.12727684,0.26748884,0.41126966,0.5409197,0.65208536,0.7424646,0.8188405,0.88412756,0.942667,0.9980452,1.0506511,1.1025827,1.1527265,1.2016507,1.2480549,1.2901603,1.3258451,1.3502799,1.3549709,1.3278478,1.2559351,1.1358191,0.98227006,0.82095885,0.6721824,0.5428507,0.0,0.0,43.066406,43.066406,43.066406,43.066406,0.0,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,0.9342715,0.0,0.99899215,0.12739776,0.26777288,0.41178337,0.54175925,0.65317935,0.74391454,0.82058245,0.8862067,0.9451046,1.0008159,1.0538095,1.1061068,1.1566681,1.2060007,1.2528235,1.2953639,1.331454,1.3562447,1.3612127,1.3341991,1.2621547,1.1416502,0.987511,0.8254754,0.67592,0.5459474,0.0,0.0,43.066406,43.066406,43.066406,43.066406,0.0,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,0.937568,0.0,0.99886626,0.12751116,0.26803932,0.41226545,0.5425473,0.65420645,0.745276,0.82221836,0.88815975,0.9473949,1.0034195,1.0567783,1.1094198,1.1603743,1.2100918,1.2573093,1.3002597,1.3367324,1.3618588,1.3670884,1.3401794,1.2680119,1.1471423,0.9924484,0.8297308,0.6794417,0.5488657,0.0,0.0,43.066406,43.066406,43.066406,43.066406,0.0,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0010339657,0.94066954,0.0,0.99886626,0.12761755,0.2682893,0.41271773,0.543287,0.6551704,0.7465542,0.82375455,0.88999414,0.9495465,1.0058659,1.0595683,1.1125339,1.1638588,1.2139387,1.2615281,1.304865,1.3416982,1.3671417,1.3726186,1.3458085,1.2735261,1.1523137,0.99709815,0.8337392,0.682759,0.55161494,0.0,0.0,43.066406,43.066406,43.066406,43.066406,0.0,0.0,8.632051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-100.0,0.0013294389,0.9840196,3.4253722e-07,0.99886626,0.12932591,0.2722012,0.41956416,0.55407697,0.66907996,0.7646522,0.845314,0.9155092,0.97926617,1.0395218,1.0978101,1.1551452,1.2114764,1.2665106,1.3192319,1.3679627,1.4099246,1.4400033,1.4492756,1.4243555,1.351128,1.2254982,1.0629791,0.89101934,0.7313533,0.5923248,5.58698e-12,4.1902353e-11,1880.5664,3718.0664,5555.5664,6646.582,1.0132165e-05,3682.1777,80.88581,13505573.0,3.026531e-08,0.599997,1.2753433e-18,2.4436214,6.469073e-18,-2.9891136,0.0126077095,-0.7018239,0.02260898,-0.35029337,0.0317947,-0.20798643,0.023767615,-0.12541275,0.045694757,-0.060803648,0.054033983,-0.01613005,0.038745794
