F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
249.41884,0.8292077,0.030663064,0.021464221,0.24608855,6.145403,1.3175353,1.0049621,0.05670436,0.021793902,0.111938715,0.21463305,0.41116813,0.5455776,0.76418704,0.7011385,0.6711487,0.88172555,1.1404923,1.0161954,1.0376066,1.224425,1.3541969,1.171131,1.3657708,1.3478836,1.2670044,1.6885325,1.3946729,1.5731317,1.582328,1.4469155,1.0631427,0.9401997,0.72675055,0.4871181,0.8716381,0.07304179,330.17578,373.2422,531.15234,846.97266,0.51443166,480.95004,3.3756742,90867.15,4.4796066,108.55713,-0.1480025,0.49423185,0.42328075,47.221252,-17.634953,-0.07506286,-5.232619,-11.680827,-13.432874,-16.490957,-3.1964118,-9.385633,-14.478156,6.0930924,6.770918,-3.9814065,-3.9946578
249.3241,0.8270375,0.022521915,0.018739747,0.2592089,5.115876,1.3109893,1.0009575,0.05828013,0.021793902,0.10986308,0.21409614,0.40513632,0.54366565,0.7485903,0.69635206,0.669245,0.91298056,1.1960366,1.079159,1.1077498,1.2130667,1.3334416,1.1597058,1.3341566,1.325633,1.2260503,1.6708264,1.4712118,1.5182481,1.5321326,1.3516641,1.0865289,0.90767807,0.7043597,0.507314,1.0016723,0.06516359,330.17578,358.88672,516.7969,760.83984,0.5363632,459.38486,3.241524,81711.445,4.233312,82.215065,-0.16805597,0.4741685,0.57185,48.507557,-17.76748,1.768456,-6.1515574,-11.490738,-13.41281,-20.873323,-0.9152145,-7.9253707,-16.676176,4.0712457,3.7123659,-9.143158,0.04899168
249.18486,0.82825726,0.022547355,0.01753364,0.21055214,7.564985,1.2690626,0.98561335,0.059898842,0.02217183,0.10852908,0.21780436,0.42159352,0.5488957,0.72552156,0.688122,0.68464416,0.93937975,1.1657208,1.0728911,1.1970655,1.1677661,1.3075594,1.1443673,1.2823521,1.2972336,1.1543792,1.6813,1.5535288,1.459938,1.4455703,1.2698964,1.0681664,0.84508276,0.66564447,0.51299137,1.0219892,0.047841325,258.39844,344.53125,502.4414,660.35156,0.48825327,422.3986,3.1616743,75666.1,4.5423446,88.01368,-0.16871022,0.4401244,0.5824376,49.151302,-16.444548,4.2363715,-5.637947,-14.02092,-15.240974,-22.924881,0.31810188,-6.2268505,-19.999304,-1.1577915,0.111064635,-13.255967,1.5748335
249.04628,0.82589436,0.029739216,0.024173258,0.14602888,7.7515893,1.2199832,0.96093196,0.05818391,0.022801714,0.10598275,0.22402634,0.44688663,0.55392796,0.7005603,0.6758693,0.7097897,0.9447482,1.0591019,0.9892655,1.2178007,1.1126789,1.2816439,1.1206044,1.2213296,1.2719387,1.0841415,1.7043556,1.6269183,1.3906169,1.343277,1.2199109,1.0318979,0.79885864,0.63916135,0.5089372,0.8998573,0.039924316,258.39844,401.95312,502.4414,674.70703,0.37032595,430.29773,3.2208188,78065.79,4.745087,97.45109,-0.14914463,0.4476967,0.55295426,48.763977,-16.409067,4.5846133,-6.1041055,-15.637614,-15.076324,-21.819532,0.78007793,-4.569473,-22.483213,-0.43883577,1.2310883,-12.779084,1.7874374
248.90398,0.82435197,0.026450997,0.022443699,0.12809946,7.265981,1.2280797,0.9330222,0.058342714,0.022675738,0.105837055,0.22907327,0.46714148,0.55541176,0.68709946,0.6714995,0.7412691,0.9259534,0.97602886,0.91909385,1.1445799,1.0476278,1.2532309,1.0978041,1.168944,1.2530484,1.0415244,1.7009407,1.6621863,1.3182112,1.2505083,1.1932628,0.98804146,0.7639673,0.61055905,0.485732,0.97612375,0.04507451,258.39844,401.95312,502.4414,674.70703,0.45827687,430.4834,3.2797067,74761.03,4.4713435,90.90771,-0.16239044,0.44868803,0.47024736,49.941803,-15.697539,4.6657553,-7.9527926,-14.716923,-14.193616,-17.56456,-0.632623,-6.221517,-22.867876,2.27971,5.1644516,-12.030403,-1.3981837
248.95442,0.81598586,0.021868862,0.018055202,0.16151834,5.6514764,1.2239696,0.914062,0.060981806,0.02217183,0.10831979,0.23499925,0.4810724,0.56188387,0.6793925,0.66270953,0.757926,0.88605636,0.99805236,0.93346816,1.0188502,0.98750144,1.2130915,1.0724783,1.1226038,1.2305907,1.0374365,1.6689658,1.6441513,1.2582794,1.1926736,1.1921959,0.9793927,0.76960045,0.6054507,0.46846828,1.0690771,0.047039885,258.39844,330.17578,488.08594,617.28516,0.4092926,400.52463,3.136179,66402.98,4.870533,111.90576,-0.17859608,0.41986158,0.47247088,50.155746,-13.64821,4.387226,-7.341127,-13.306809,-11.579299,-17.766476,-5.6714664,-9.023212,-26.496042,3.7026052,7.5940795,-11.726909,-4.010783
249.01862,0.817524,0.013198805,0.009341735,0.20907243,6.9433823,1.169183,0.89238316,0.058671266,0.022423783,0.10790685,0.24095716,0.4745731,0.56502384,0.67333674,0.66356784,0.7691304,0.8462228,1.058792,0.98102266,0.9025716,0.9326597,1.1593097,1.0383884,1.0811558,1.1969205,1.0249447,1.6085976,1.580156,1.2062328,1.1355633,1.178031,0.9677995,0.764785,0.59416276,0.45015094,1.0211276,0.038525652,287.10938,330.17578,488.08594,588.5742,0.5355375,412.15137,3.0556774,56042.426,4.6527386,98.22959,-0.16959144,0.43413424,0.44055292,51.04605,-14.529279,3.4992502,-9.337074,-16.698908,-13.280482,-17.357634,-3.4679282,-8.547147,-25.819777,2.182525,6.1953635,-14.832505,-3.994026
248.92168,0.81812936,0.033172682,0.014759381,0.23653238,5.68317,1.1041015,0.8652976,0.056025166,0.022801712,0.10299162,0.24635313,0.46657643,0.5639836,0.6663699,0.6684022,0.77112514,0.8115824,1.0554028,0.9766037,0.83042,0.8939576,1.0923163,0.9883242,1.0551462,1.1642239,0.99543023,1.5449919,1.4672545,1.1348976,1.0825136,1.1655735,0.9471609,0.75930494,0.5979977,0.44883552,0.89322233,0.02497728,287.10938,344.53125,488.08594,588.5742,0.5406311,408.51382,3.0413306,52168.91,6.1079726,215.05316,-0.14667822,0.43173638,0.37148848,49.728455,-12.495046,2.2710414,-6.6798115,-20.6573,-15.809044,-18.192719,-4.7011275,-6.7979074,-23.261383,-1.8164877,2.8774102,-15.154461,-2.72651
248.76964,0.8193522,0.037418127,0.031913787,0.2501825,5.3932796,1.0978516,0.83515406,0.05590786,0.022927688,0.09275523,0.24778555,0.45246983,0.5542069,0.6607552,0.67109704,0.7748389,0.80273086,0.98764396,0.91707534,0.8001006,0.8738845,1.0257707,0.93145365,1.0440855,1.1435168,0.9627647,1.4665375,1.3189625,1.0486096,1.0292886,1.1458459,0.92477083,0.75561,0.61449283,0.466952,0.91783744,0.022536425,287.10938,344.53125,488.08594,588.5742,0.5073127,408.7983,3.04403,48673.875,6.093712,229.26611,-0.15004434,0.4329312,0.38787076,50.24535,-11.83719,-0.5248341,-6.6958847,-23.222984,-16.611826,-16.109716,-6.6540427,-8.326809,-21.808617,-5.6213937,1.2718502,-15.007538,-2.9059703
248.9906,0.8270883,0.04316931,0.035678938,0.21885765,5.089756,1.1239899,0.8202157,0.05609266,0.022801712,0.08789033,0.24525535,0.4310533,0.53685254,0.66535574,0.681588,0.7842428,0.8153434,0.92873544,0.87536305,0.80721754,0.8788113,0.9767793,0.891346,1.0427057,1.1362634,0.9563425,1.3834456,1.1553314,0.98121953,1.028983,1.1534182,0.93593764,0.78290814,0.6531511,0.5100667,0.9397013,0.031775046,330.17578,358.88672,502.4414,631.6406,0.55466765,423.37405,3.0488575,51228.875,7.224479,315.81015,-0.15410587,0.44653168,0.40715727,49.13687,-9.757502,-4.057572,-4.4108434,-20.020903,-14.21418,-13.237611,-7.927683,-7.3094907,-16.057802,-3.2958286,5.1522927,-11.145936,-5.365051
249.25108,0.8309637,0.031752076,0.03105892,0.1789201,6.9371753,1.1283027,0.82661206,0.056203198,0.022927692,0.091179796,0.24459203,0.4175451,0.52840775,0.66660905,0.68165827,0.7985683,0.8457811,0.95722073,0.9160561,0.82678556,0.9040616,0.954673,0.883302,1.0274549,1.1174092,0.9794655,1.3142405,1.020355,0.96567583,1.0700127,1.177227,0.97889704,0.84502935,0.7133591,0.56634754,0.84445,0.037368756,330.17578,344.53125,502.4414,660.35156,0.57696635,427.34204,3.0912964,55792.844,6.3454633,251.76454,-0.14402436,0.44908193,0.38198352,49.864025,-9.9028635,-6.5887184,-4.9621305,-17.614763,-11.236239,-11.634166,-6.141045,-9.505307,-19.004976,-2.7208416,6.641787,-9.255952,-7.726705
249.09624,0.8346214,0.031284545,0.02154296,0.16405432,5.867002,1.1303077,0.8446664,0.056835175,0.022801712,0.09734174,0.24512589,0.41087162,0.5279443,0.66158,0.6852505,0.81861955,0.8823867,1.0175401,0.9900877,0.8425266,0.9435778,0.9550724,0.8988266,0.99963903,1.0885867,1.0059639,1.2732252,0.9379198,1.0155398,1.1343851,1.2069573,1.0247475,0.91520625,0.76870865,0.6136953,0.97053266,0.033663254,330.17578,344.53125,459.375,660.35156,0.59082544,419.37354,2.9994793,52489.59,8.362781,420.55203,-0.16084224,0.4418296,0.40777263,48.657898,-8.251538,-6.544067,-4.9364576,-17.434046,-13.866554,-13.905881,-5.4071198,-8.787934,-19.105185,-4.7122784,3.2225587,-7.698707,-7.9560127
248.84886,0.8387086,0.024112416,0.024431294,0.19953309,7.642834,1.1088092,0.85790056,0.057829764,0.022045856,0.10156002,0.24768381,0.42187992,0.53752905,0.65277195,0.6894178,0.83459693,0.9062398,1.0061587,1.0002159,0.84607077,0.98712987,0.9571185,0.9182846,0.9671688,1.0588253,1.020871,1.2670579,0.92377967,1.0909606,1.189402,1.2273499,1.0410007,0.9632292,0.80687284,0.6422396,1.0280801,0.02267868,272.7539,330.17578,445.01953,559.8633,0.55198,390.68784,2.9434154,44010.49,8.094466,409.81284,-0.16760172,0.41602793,0.43322885,49.382812,-7.2181354,-3.5115364,-5.7378945,-20.154205,-16.646858,-17.995459,-3.3855202,-7.5167046,-21.486135,-9.850727,-1.5968088,-10.062297,-5.6115994
248.70612,0.84212303,0.021067342,0.020942071,0.21824758,7.4695983,1.0795988,0.86449975,0.055104453,0.021919878,0.10152926,0.2463155,0.436069,0.54148245,0.6496763,0.69266444,0.84352916,0.911097,0.92893416,0.9465101,0.8385005,1.0180589,0.94559073,0.92252827,0.9451626,1.0459441,1.0411491,1.2762293,0.9804962,1.17521,1.2281972,1.2458375,1.0467421,0.9867222,0.82423043,0.6585858,0.8919876,0.020898774,272.7539,401.95312,459.375,602.9297,0.40846357,411.78683,3.0261571,50788.95,9.9103,518.516,-0.1435739,0.43700755,0.41436258,47.02007,-6.3677497,-3.356403,-6.8392406,-19.418114,-15.349815,-18.40902,-2.6543005,-4.5333524,-17.756392,-6.6248665,-0.25292635,-9.090201,-4.0203986
248.69075,0.8456033,0.02311788,0.018892873,0.18828481,8.623641,1.0909336,0.8702447,0.05383095,0.021793902,0.10215142,0.24227364,0.44127592,0.533876,0.6628981,0.7098138,0.8400087,0.8894012,0.8583004,0.894119,0.8279564,1.0421196,0.92404914,0.91220236,0.9350144,1.0362282,1.0674177,1.3062474,1.0932425,1.2278563,1.2608542,1.2710152,1.0567905,0.9888436,0.8287399,0.6736652,0.86465836,0.026236972,272.7539,416.3086,516.7969,617.28516,0.4954535,425.56808,3.124611,52443.215,7.9888763,370.78836,-0.14019266,0.45091295,0.5203303,47.97139,-6.7980113,-3.8119612,-9.000484,-18.651808,-12.781383,-19.693504,-1.6326914,-3.8843975,-18.55401,-3.7333946,4.5192256,-11.54834,-4.8888803
248.83577,0.8471071,0.026561497,0.013476961,0.17728911,7.671303,1.107036,0.88046473,0.055361334,0.021919878,0.106091775,0.2409166,0.44121072,0.5232141,0.67505914,0.71791404,0.8283383,0.85674125,0.8836991,0.9193384,0.81843185,1.0497891,0.90559983,0.90076834,0.93293613,1.0148205,1.0930418,1.341709,1.2311875,1.2530504,1.2906594,1.2998718,1.0748903,0.9819506,0.8275488,0.683304,0.8763884,0.031513173,258.39844,358.88672,516.7969,617.28516,0.40196374,405.92685,3.1179702,56395.27,8.257421,385.09604,-0.14489159,0.42962205,0.5070131,47.62369,-5.6768894,-4.0563874,-8.9577,-14.490453,-10.151589,-19.75899,-5.12156,-7.605593,-20.472973,-1.4922253,6.8544,-11.59021,-6.4398894
248.99774,0.853236,0.027796537,0.015398983,0.17719789,8.8095665,1.0792093,0.88865227,0.05441973,0.021919878,0.108691,0.23926812,0.42498943,0.5013864,0.68163115,0.72720987,0.8161969,0.826294,0.95111233,0.97970915,0.8260028,1.062966,0.9001703,0.8931668,0.932245,0.98836976,1.1046205,1.3818464,1.3425845,1.2543117,1.3150314,1.3158698,1.0825554,0.96099037,0.8136137,0.67412525,0.8463163,0.027997198,330.17578,358.88672,516.7969,602.9297,0.46093106,425.9564,3.0374184,49865.637,6.972248,309.00705,-0.13872983,0.450948,0.47803724,48.220367,-8.15581,-4.157125,-10.931972,-15.397003,-11.393397,-21.137018,-2.5424736,-2.893103,-18.48486,-3.0045347,5.5938363,-13.712661,-6.29116
248.89862,0.85284,0.026557574,0.01607952,0.16926272,8.064414,1.0426483,0.8844262,0.052209735,0.021919878,0.10626293,0.23986946,0.41343525,0.4841003,0.6832692,0.7333686,0.81505615,0.8093777,0.95461994,0.977786,0.85464627,1.0707108,0.90049046,0.8985038,0.9337248,0.96998745,1.1122261,1.4100727,1.4055539,1.2473646,1.3072523,1.2974936,1.0555091,0.9122653,0.76958346,0.6325493,0.7755268,0.019681903,330.17578,358.88672,516.7969,588.5742,0.47247076,425.9801,3.0255883,47522.887,7.219399,320.4878,-0.12562399,0.45182958,0.34672436,47.705624,-8.908387,-1.3219534,-11.904185,-17.340126,-15.245431,-22.465317,-1.4592754,0.2856027,-17.665,-5.0011024,0.9441622,-14.606911,-4.243301
248.67781,0.8461922,0.0253401,0.017731858,0.18222713,7.8515677,1.0478928,0.8736615,0.052676607,0.021919878,0.10262364,0.2385326,0.40410498,0.47162867,0.6853821,0.7316048,0.8128243,0.80265194,0.8945935,0.9221454,0.8950103,1.090823,0.89950085,0.9074896,0.94475657,0.97130203,1.1356521,1.4261564,1.4396151,1.2704018,1.287397,1.2508618,1.0096439,0.8439533,0.6997709,0.57677186,0.85015446,0.019557608,330.17578,358.88672,502.4414,574.21875,0.4546282,416.2836,2.985391,43359.11,6.0056343,224.94086,-0.13663219,0.4425815,0.43715635,49.504826,-10.478472,1.4600501,-13.276138,-16.098246,-14.841899,-25.032312,-0.26839098,-0.31198153,-17.226463,-5.5434513,1.3307271,-14.312431,-1.7411381
248.80623,0.8455449,0.022308163,0.023711855,0.17431952,7.856766,1.0591167,0.86169904,0.053492963,0.021038046,0.101925336,0.2375658,0.3965523,0.46475968,0.6925592,0.7389528,0.81020147,0.80239314,0.835704,0.8649826,0.9248259,1.1080009,0.8856818,0.9077659,0.9512077,0.97256976,1.164342,1.4343921,1.4635324,1.3084452,1.2604018,1.1850734,0.9607885,0.77623963,0.6270339,0.5282774,0.8695422,0.023228548,330.17578,373.2422,502.4414,588.5742,0.51199,418.90445,2.9991684,44301.332,6.1427155,250.43518,-0.14072034,0.4447622,0.46011114,49.567837,-8.999206,0.8205864,-14.240743,-13.93423,-11.191997,-24.40908,-1.728007,-1.2369776,-16.388256,-2.4498632,2.947731,-13.227607,-2.9452736
249.01056,0.84487075,0.022446051,0.024737889,0.20355529,8.792123,1.053761,0.8589539,0.053845424,0.020408163,0.107498616,0.24009295,0.3978007,0.4701217,0.6898969,0.7381191,0.7938039,0.8059197,0.8702886,0.8921458,0.93521434,1.1135685,0.87164015,0.9054995,0.9607056,0.969027,1.1947955,1.4361749,1.4808245,1.359903,1.2450595,1.1125678,0.9322148,0.72522765,0.5765217,0.5081691,0.7508734,0.027924836,330.17578,373.2422,502.4414,602.9297,0.46632662,425.47745,3.0331376,48861.594,5.1902766,178.30829,-0.12440264,0.4500128,0.47321263,50.752277,-10.904332,-0.3303481,-14.157859,-12.280927,-5.8475533,-24.196617,-1.1308372,-4.799663,-16.389563,-0.016409716,6.935375,-13.031456,-3.806694
248.93225,0.84521794,0.032136455,0.030268194,0.18198209,8.215291,1.0360528,0.86106175,0.05346032,0.019778281,0.11053133,0.24344145,0.39937687,0.4733728,0.67945594,0.74017733,0.7793722,0.8208513,0.9468532,0.95818275,0.9256735,1.0999941,0.8550825,0.893038,0.9580272,0.9596305,1.1992873,1.4328333,1.4671084,1.401441,1.2493043,1.0621847,0.9322559,0.7131231,0.57091856,0.51608735,0.7694998,0.02259776,330.17578,358.88672,502.4414,602.9297,0.44060743,423.1333,2.9713042,46181.27,7.393225,373.15018,-0.1259748,0.44853783,0.40590405,48.815495,-8.275407,-2.3848171,-15.443316,-14.761185,-8.393176,-23.99584,-2.4975634,-5.44281,-18.684639,-2.0352156,2.2985601,-13.059392,-5.728752
248.776,0.8452177,0.027907237,0.02924856,0.21124905,8.797797,1.0185115,0.8572385,0.051471695,0.019526329,0.10747232,0.24733017,0.40539142,0.48358202,0.6704506,0.7458525,0.76991504,0.8425271,0.9630211,0.9663544,0.90529346,1.0606493,0.8328578,0.8764803,0.96773404,0.9570997,1.187662,1.4052777,1.3999143,1.4377098,1.2572879,1.0281544,0.94477874,0.7186069,0.57875484,0.5280413,0.84535855,0.015577961,272.7539,344.53125,502.4414,545.5078,0.38579738,404.2089,2.9557076,37778.473,6.2588067,297.3007,-0.13512556,0.43202218,0.42146456,50.34358,-7.7739983,0.70806026,-16.134768,-17.696096,-13.48293,-24.85481,-2.3468163,-7.7972074,-17.995623,-5.6859193,-2.0682955,-13.089374,-2.6563468
248.6632,0.84248036,0.023492107,0.024228321,0.21898113,7.809358,0.9867516,0.8529828,0.049764413,0.01952633,0.09824884,0.24821289,0.4096065,0.49359652,0.66783667,0.74123937,0.7690683,0.86745024,0.913492,0.9205844,0.88300925,1.018682,0.8000174,0.8504021,0.9935548,0.9613547,1.1777424,1.3571647,1.2871461,1.4920927,1.3050143,1.0404483,0.979023,0.7554004,0.602876,0.5442896,0.7394673,0.013342862,272.7539,401.95312,502.4414,602.9297,0.3437644,415.59705,3.026769,41409.69,8.673701,468.98306,-0.118855834,0.4433515,0.35522023,47.252792,-5.086724,-2.7202475,-17.441965,-17.461788,-15.295673,-21.607782,-5.448143,-9.277234,-15.244656,-6.7449384,-5.6428742,-10.496137,-5.113231
248.6183,0.83915347,0.015397546,0.017612552,0.19832964,8.064491,0.9846557,0.84788364,0.050323125,0.019400353,0.09013453,0.24784042,0.41272464,0.5038369,0.67304677,0.74337465,0.7703946,0.88009244,0.8545864,0.86201257,0.86744595,0.96752596,0.7547658,0.80852216,1.0238808,0.96890265,1.1849523,1.2986959,1.1624088,1.5335139,1.364781,1.0700251,1.0209966,0.7982109,0.624528,0.55777603,0.77535564,0.01534624,272.7539,416.3086,516.7969,602.9297,0.42387572,421.49902,3.0114625,40339.97,6.461365,294.9422,-0.122672774,0.44959283,0.46169606,48.83302,-5.644829,-2.6969206,-18.422066,-18.205828,-12.44769,-20.396107,-7.52264,-11.269446,-12.074838,-5.500868,-3.287193,-11.100838,-5.6672783
248.80177,0.83633727,0.024468629,0.014353844,0.14711098,8.648576,1.0037607,0.8505888,0.052553818,0.019778281,0.08680197,0.2475635,0.4170725,0.5131194,0.6726742,0.73941225,0.7685594,0.8762681,0.8725078,0.88162845,0.85139227,0.9312528,0.72508115,0.7877011,1.0583845,0.9835618,1.2060698,1.2502593,1.062503,1.5476638,1.4125214,1.0997853,1.0587531,0.8330493,0.65126854,0.58045554,0.7846153,0.019446013,258.39844,401.95312,516.7969,602.9297,0.35593477,408.10538,3.0355527,44604.06,8.152295,428.754,-0.12578914,0.4347687,0.45036897,47.682323,-4.12259,-5.3778977,-16.612894,-18.135714,-11.571118,-19.276423,-10.560636,-16.673094,-14.986767,-4.7507167,-2.0000358,-11.047665,-9.571629
249.00452,0.8427449,0.030142976,0.017487863,0.13004874,9.4851465,0.9708459,0.85291785,0.05163576,0.019904258,0.08943448,0.24821357,0.41315007,0.51051694,0.66640884,0.7392499,0.7616208,0.8548565,0.93205863,0.9392659,0.82796794,0.9023202,0.7002573,0.79190034,1.0805019,1.0015544,1.206614,1.2219352,1.0158509,1.524619,1.4299921,1.1077691,1.0694532,0.8552108,0.67874813,0.606395,0.76367855,0.016479036,272.7539,401.95312,516.7969,545.5078,0.37078437,413.20767,3.0215333,38335.48,6.0362396,280.30164,-0.12170478,0.4413234,0.42623892,49.28058,-4.267786,-2.6056402,-16.021837,-18.494682,-9.552959,-18.420876,-5.9074683,-15.48511,-11.558606,-0.30832767,-0.48875275,-11.552457,-7.1073556
248.95213,0.8433786,0.030940333,0.020767773,0.16716488,8.119445,0.95402116,0.84882355,0.050198186,0.019652305,0.09478461,0.25216845,0.41174054,0.51243526,0.6638092,0.74923897,0.7569208,0.8225439,0.94182986,0.9479065,0.800817,0.9008965,0.6964924,0.82242423,1.0955539,1.014265,1.1723634,1.2015845,1.0161933,1.483677,1.4118658,1.0919508,1.0467154,0.85211533,0.68734807,0.6217737,0.76434106,0.01226622,272.7539,401.95312,516.7969,545.5078,0.40142074,414.4,3.0211227,36881.5,7.6479454,439.37857,-0.12033061,0.44328657,0.34609342,47.806843,-2.582222,-2.8776577,-14.832042,-19.485678,-15.101898,-20.558098,-2.6003053,-11.931767,-11.798997,-2.7333028,-3.982597,-11.694889,-6.4301167
248.73218,0.83569,0.037018623,0.029491233,0.19012107,8.06556,0.93145674,0.84247226,0.050599214,0.019022424,0.09702665,0.25664124,0.41008112,0.5135215,0.6613939,0.74451274,0.74790114,0.787968,0.8932298,0.9029176,0.8009512,0.91756696,0.7004666,0.85690075,1.1062357,1.0233397,1.1175383,1.1858748,1.0561894,1.4649478,1.4078716,1.0816532,1.0199035,0.84189177,0.68548113,0.62227345,0.76780033,0.010093628,272.7539,344.53125,502.4414,531.15234,0.4177049,395.55692,2.9127839,33289.676,6.209472,299.38672,-0.120630294,0.42423308,0.3451817,48.668457,-4.1655984,-0.5919905,-15.68295,-18.062296,-15.714292,-24.15734,-4.1383796,-14.15504,-11.960944,-3.1837366,-6.4333234,-14.449086,-3.678805
248.92891,0.8329909,0.041077863,0.02875668,0.21895438,7.6767926,0.9460015,0.8362259,0.04914696,0.018770471,0.09378978,0.25576165,0.40264252,0.5131081,0.6597933,0.7443729,0.74425215,0.7614932,0.8272729,0.837893,0.8482458,0.9400961,0.7213821,0.8659241,1.1110144,1.0351086,1.0748004,1.1755532,1.1148213,1.4548259,1.3857721,1.0768238,1.0112225,0.81418556,0.66897535,0.6027436,0.77814704,0.011886735,330.17578,358.88672,502.4414,545.5078,0.48816752,412.71634,2.8651485,33632.266,7.5060782,405.02945,-0.12109289,0.4412736,0.34070587,47.529877,-5.1019583,-3.616749,-17.09826,-18.466726,-17.651106,-25.347673,-7.6377196,-12.440781,-12.891613,-4.2282124,-7.884628,-15.687169,-3.6838799
249.08623,0.82400584,0.040922053,0.02695001,0.24780774,8.443299,0.94324064,0.84242773,0.047921065,0.019400353,0.08918182,0.25008932,0.39535668,0.51418644,0.64941615,0.73743826,0.742614,0.74964786,0.82135826,0.84171706,0.94225836,0.9597922,0.76597875,0.8771661,1.1230898,1.0570884,1.0697335,1.1777526,1.1784426,1.4636049,1.347106,1.0848237,1.0265759,0.79591244,0.66513485,0.5776555,0.6485147,0.015366626,330.17578,401.95312,502.4414,559.8633,0.43309283,422.2871,2.956363,37461.56,6.195929,266.59097,-0.10217577,0.44999775,0.3243564,48.65898,-7.512446,-3.519357,-16.23608,-15.454266,-12.799336,-24.05317,-7.996788,-12.222679,-11.641744,2.2498958,-5.4125953,-15.497336,-3.4294853
248.01483,0.8107047,0.033033993,0.025805378,0.29265273,6.311079,0.9417437,0.84715647,0.04836926,0.019274376,0.08875174,0.24227984,0.3864218,0.5134,0.6357959,0.7334022,0.7481213,0.75448626,0.8504708,0.8903379,1.0640829,0.94661456,0.8023426,0.88936687,1.1456736,1.0840383,1.1029582,1.1803108,1.2245489,1.4574124,1.2451063,1.063279,1.0210977,0.7675988,0.6463019,0.5418669,0.67070293,0.014495914,330.17578,401.95312,502.4414,559.8633,0.42196178,422.19434,2.923298,36832.04,6.081831,258.74414,-0.104771264,0.45005718,0.33212233,49.48965,-7.9957633,-3.3849592,-15.974704,-17.867495,-12.034584,-23.403305,-9.58834,-9.572457,-11.749751,2.3964775,-7.991281,-17.462942,-2.1564372
243.83879,0.78461736,0.032557998,0.032099392,0.29933918,7.263703,0.95454544,0.8526618,0.049245235,0.019400353,0.09648377,0.23562813,0.38492298,0.5149673,0.6327397,0.7446985,0.76593995,0.77255815,0.852382,0.93078995,1.1732322,0.91998833,0.8417873,0.91278726,1.1685482,1.106661,1.1504021,1.1838013,1.2519903,1.4486159,1.1433156,1.0341067,0.9919629,0.7637628,0.63639146,0.5107406,0.7602888,0.012665823,315.8203,401.95312,502.4414,545.5078,0.40374008,411.20975,2.8918355,33419.03,5.2883806,207.49431,-0.116681665,0.44022313,0.38245806,50.811962,-7.3017144,-0.63223773,-14.8024645,-17.785583,-12.217326,-24.131828,-6.892286,-6.848974,-10.756866,4.830134,-9.363451,-15.894494,-1.5725718
238.87683,0.7841864,0.030160993,0.029913316,0.21892363,7.0221,1.0344373,0.871514,0.057811033,0.019022424,0.11227491,0.24492188,0.4008505,0.5256114,0.6497672,0.7548573,0.7934002,0.79357976,0.82282686,0.94514436,1.2448759,0.9046342,0.90772253,0.9624531,1.2460452,1.1548276,1.2376318,1.2225457,1.2986403,1.4704798,1.0907786,1.0185074,0.95423317,0.77646416,0.6359392,0.49035144,0.89424485,0.015553176,301.46484,344.53125,488.08594,531.15234,0.50757176,395.0791,2.9014008,35769.543,6.0657444,239.04033,-0.15150258,0.42281556,0.41907367,50.005585,-7.3515205,2.6569655,-12.02641,-19.00139,-13.2495985,-22.354246,-5.4755764,-5.7403836,-11.679351,3.3354986,-10.076978,-15.248848,-3.1875732
