F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6859925,0.0,0.0,0.0,-66.5272,0.338696,3.1912882,0.004370261,0.123960696,0.3497347,0.4769517,0.78038234,0.9109154,0.8086818,1.1284148,1.4390587,2.2427943,2.2217662,1.7303425,2.516524,3.1101608,3.4333732,3.1812809,3.8470232,5.70799,4.758209,6.463202,6.475494,5.9098396,5.3424835,5.134534,5.0453873,4.2004075,3.1128633,2.6456754,0.00010812917,0.00093095977,100.48828,287.10938,5167.9688,7479.199,0.044743445,2671.9421,5.157491,10182248.0,0.9125201,2.7501323,-0.0006558902,1.8372898,0.0013634973,-8.253242,15.642236,16.25183,7.201456,8.462388,18.17755,14.012305,11.634468,12.969113,-1.5654348,7.3319592,11.420558,7.7398267,10.296623
68.46646,0.7096788,0.0,0.0,0.0,-33.053886,0.5238486,3.5080822,0.007565183,0.10884354,0.3397757,0.44499794,0.7653623,1.0293278,0.93490124,1.3101602,1.805673,2.9874706,3.2394962,2.349941,3.0313098,3.59435,3.8289115,3.7758274,4.6220126,6.359698,5.645308,6.6732464,6.6797256,6.191385,5.530791,5.117066,5.1333623,4.2175007,2.96963,2.6329062,0.010560404,0.0039656083,157.91016,373.2422,3990.8203,6718.3594,0.103407584,2312.1199,5.321436,8788059.0,1.3690567,4.4940486,-0.0033116664,1.6236886,0.00736435,-2.1962495,13.585706,11.062489,3.5765254,4.62423,14.528987,13.497551,2.166632,1.0671679,-4.4336376,4.0205274,2.507515,6.891781,9.6517515
66.72692,0.72011644,0.0,0.0,0.0,1.2313777,0.79710364,4.2683673,0.0133172395,0.10103301,0.33171013,0.5276752,1.1486479,1.5010065,1.3123666,1.8757695,2.779536,4.4614058,5.0843854,3.6871212,4.213854,4.9532595,4.705259,4.817844,6.2855477,7.567621,7.1915646,7.2010818,7.355972,6.8644423,6.1868205,5.37108,5.447829,4.3699403,3.0351887,2.7006178,0.018196356,0.015482076,258.39844,660.35156,3229.9805,6373.828,0.1541849,2142.3057,5.7794557,7345904.5,1.6467959,5.49312,-0.0070124655,1.5162905,0.017635033,2.180316,8.756953,8.860937,-0.11686913,0.474885,10.712138,5.517445,-3.2555215,-2.5884078,-8.3245325,-5.5552597,-4.5983753,-0.012257417,8.83038
64.50001,0.7138321,0.0,0.0,0.0,2.042806,1.0405046,5.503141,0.020255364,0.09574201,0.35643312,0.75915384,2.1156793,2.5146136,2.0184042,3.0511277,4.554928,6.643678,7.5536194,5.7048264,6.088836,7.391342,6.1597533,6.1037374,8.980858,9.246742,8.906199,8.314168,8.642353,7.742555,7.2856565,6.0940423,5.979302,4.5930357,3.323241,2.9573715,0.047624126,0.021663694,272.7539,516.7969,1765.7227,5038.7695,0.26955053,1574.7347,5.3400865,5351397.5,2.3609812,8.855369,-0.019514622,1.1550242,0.037463367,7.216063,10.400328,6.239638,-2.225863,-4.069686,3.8604176,2.1501122,-3.2699683,-6.975975,-9.39754,-8.065961,-5.5481505,-3.9543095,12.23302
62.73915,0.70410305,0.0,0.0,0.0,-31.430502,1.1506591,6.80448,0.024450898,0.092844546,0.40845284,1.0691305,3.129052,3.8360121,3.0446389,4.630752,6.4697747,8.798171,9.611659,7.5967536,7.8902473,10.071589,8.163394,7.3779945,11.686433,10.8522415,10.397675,9.6593895,10.228432,8.366044,8.536275,6.91765,6.5017724,4.7567477,3.6591902,3.25702,0.049601555,0.029956996,229.6875,459.375,1550.3906,4407.129,0.30555204,1415.7972,5.023434,4490732.5,2.4711962,9.881773,-0.025930889,1.0253134,0.05207321,7.3720584,9.479674,10.441022,-0.43585524,-1.8661661,2.7653387,-0.71281666,2.1860929,2.4492404,-4.409165,-6.453547,1.6913651,-2.3935854,7.854051
0.0,0.6980567,0.0,0.0,0.0,-65.71577,1.0833554,7.3624816,0.024480462,0.08704963,0.49443492,1.3747731,3.5079348,4.605509,3.8102467,5.7283096,7.1713586,9.336764,9.793252,8.505851,8.903609,11.328404,9.702029,7.9836516,12.59259,11.485901,10.853755,10.368076,10.869884,8.316144,9.281141,7.1958337,6.560064,4.5741944,3.7711604,3.309645,0.048804175,0.02419228,129.19922,172.26562,559.8633,2971.582,0.3079711,867.698,4.074444,3005996.0,3.1819599,14.505935,-0.029949786,0.6471713,0.05837977,8.748954,11.991473,14.22819,5.428419,2.6134052,3.5242138,0.788527,1.6428539,4.995341,5.632565,-0.34714493,3.0003717,1.2248026,4.7034826
0.0,0.7071367,0.0,0.0,0.0,-100.0,0.94658685,6.895883,0.020831035,0.09070295,0.57884765,1.5314093,3.070441,4.5558476,3.8749924,5.4792614,6.1733956,8.184629,8.3946705,8.160672,8.796565,10.377215,10.026975,7.8523865,11.417737,11.065356,10.204711,9.709115,9.88601,7.510532,9.054229,6.704605,5.950527,4.1453156,3.591253,2.9962542,0.021780277,0.02022103,114.84375,143.55469,502.4414,2957.2266,0.24031587,889.59906,3.9182606,3175560.8,3.0826797,13.899898,-0.020322243,0.6524857,0.04537542,6.740603,9.181236,16.417883,13.262496,7.768808,7.1683927,3.1097012,-2.6182656,1.9381033,5.1776133,2.46188,7.7402806,8.271553,2.8909042
0.0,0.72001886,0.0,0.0,0.0,-100.0,0.74495316,5.6512275,0.016241373,0.104560345,0.592639,1.4164724,2.220454,3.5953534,3.1751697,4.1512027,4.3460374,5.907417,6.1449866,6.9294357,8.024283,7.987967,8.684358,7.0625978,8.923999,9.524959,8.644299,7.9392858,7.702797,6.2982163,7.930694,5.5881257,4.8716397,3.5741072,3.1963851,2.4990335,0.009855804,0.00963063,100.48828,129.19922,1636.5234,4206.1523,0.18825643,1229.4916,4.096006,5182496.0,2.6598299,11.423824,-0.01227177,0.8902766,0.02608501,4.3055744,11.838298,13.241523,16.657179,10.66695,8.601487,4.077407,-0.47556177,-1.0359782,11.3394165,7.3943076,1.3702387,2.598413,0.9129661
0.0,0.7188155,0.0,0.0,0.0,-100.0,0.6328396,4.344643,0.014243362,0.11740992,0.54233223,1.1455343,1.5991989,2.5688145,2.2472713,2.7001333,2.8607981,3.972944,4.472255,5.5435524,6.8017883,5.5355754,6.5847154,6.0384026,6.7905,7.547285,6.646801,5.801249,5.5068016,5.1445575,6.4118705,4.594555,3.8522942,3.1274216,2.8212245,2.1028512,0.003455366,0.0049768626,100.48828,114.84375,1564.7461,5067.4805,0.17493434,1334.4934,3.9592285,6074710.5,2.294345,8.131606,-0.0075407065,0.95942473,0.010690703,1.4329566,14.528728,12.968601,20.089025,13.714635,9.635283,9.232109,1.955748,-4.1431293,9.957605,12.096248,2.8453462,-1.1159481,-1.6885056
0.0,0.7018278,0.0,0.0,0.0,-100.0,0.58662677,3.346205,0.01490995,0.12597631,0.46609268,0.8692186,1.1867002,1.6466445,1.56276,1.878079,2.118932,2.618963,3.2386599,4.2231984,5.4298053,3.8377228,4.660288,5.0799813,5.30545,5.5599103,4.987226,4.2132044,4.12209,4.3655086,5.174063,3.9608214,3.175473,2.8374188,2.5899434,1.8931814,0.0013704094,0.0031473578,86.13281,114.84375,1492.9688,4076.9531,0.15155423,1213.607,3.5442731,5679744.0,2.5270035,9.530261,-0.009882421,0.871012,0.0046706796,0.1820244,19.234604,13.498031,19.401636,12.879022,9.569795,12.740506,12.324866,4.107352,16.104414,14.720177,-2.3502731,-8.306347,-6.1974883
0.0,0.6850535,0.0,0.0,0.0,-100.0,0.59758025,2.7323158,0.015446134,0.13051146,0.4262137,0.75556594,0.9916022,1.0736461,1.1756169,1.5846885,1.7828851,1.9091209,2.4850113,3.3092806,4.1558304,2.8674736,3.3856876,4.197846,4.383099,4.1356664,3.8652456,3.3523018,3.4065197,3.9702556,4.25494,3.6526566,2.8701458,2.6895897,2.5406,1.818718,0.0010851863,0.0033402778,86.13281,114.84375,258.39844,3875.9766,0.13919415,1049.5809,3.1946354,5158786.5,2.6282578,9.767535,-0.011539063,0.75895756,0.0054138713,-0.9156647,20.963081,15.140733,21.318544,13.952516,16.792559,15.3749895,12.97771,8.547294,11.714355,12.74109,-2.5341527,-8.268113,-8.124452
0.0,0.68046385,0.0,0.0,0.0,-100.0,0.5991099,2.418724,0.013549227,0.13643235,0.38425884,0.707104,0.90639275,0.77771306,0.98531085,1.4453888,1.6307131,1.6715822,2.1083858,2.6907253,3.233917,2.4786403,2.7141383,3.4602263,3.7304604,3.3683681,3.3646898,3.1855762,3.196121,3.8128843,3.7280037,3.521057,2.7602043,2.638327,2.5998623,1.7867726,0.0010781097,0.0033439659,890.03906,1765.7227,2440.4297,4852.1484,0.15555735,2274.3213,4.3884377,6373404.0,1.7168527,7.4849644,-0.008965981,1.587315,0.00650322,-3.3962939,21.260523,11.95165,14.797742,12.601018,19.678694,9.676486,8.750419,6.7903576,3.3915584,3.7546628,-6.423681,-6.6369157,-3.944893
0.0,0.6810057,0.0,0.0,0.0,-100.0,0.626677,2.2729666,0.012534268,0.1297556,0.33270264,0.6606639,0.88052815,0.6659027,0.8777161,1.3237624,1.5433092,1.6756425,1.9900788,2.3922117,2.7387593,2.3973944,2.3053138,2.8272011,3.2095668,3.0328987,3.1821287,3.395826,3.252781,3.7456634,3.441311,3.4189298,2.752311,2.624111,2.6622658,1.7681503,0.0012747346,0.0040879915,890.03906,1765.7227,2483.496,6861.914,0.18577719,2553.8584,4.8314786,7721829.5,1.1312022,4.03194,-0.006935995,1.777229,0.011868339,-4.632746,20.923895,11.679851,12.201692,14.978526,24.618973,7.7721467,0.9115834,4.58241,-0.56526357,2.527561,-5.157292,-5.8340774,-0.9698615
0.0,0.69254106,0.0,0.0,0.0,-100.0,0.67098707,2.2214317,0.0131169455,0.1127488,0.27528065,0.5950574,0.8833216,0.6880067,0.82697344,1.1462008,1.4605871,1.8392047,2.0990036,2.3014772,2.4934766,2.4360936,2.1128244,2.483843,2.8639214,2.8571885,3.144705,3.6801996,3.3784554,3.6603355,3.325753,3.417981,2.8493268,2.6231873,2.5854206,1.7293972,0.001926754,0.004598497,890.03906,1765.7227,3344.8242,6775.7812,0.17569798,2606.555,4.989678,7747513.5,1.100343,4.040276,-0.0073015043,1.8091059,0.012319065,-3.8838928,20.129917,10.585479,10.410591,15.739482,18.777319,10.0023985,-0.105228424,1.099186,-6.784176,-0.28989804,2.2995884,-3.5611227,3.1836488
0.0,0.71340925,0.0,0.0,0.0,-66.378456,0.7727308,2.2499616,0.017528081,0.09473419,0.24087995,0.5546802,0.93051124,0.81748074,0.8716626,1.0778155,1.5350176,2.107125,2.322541,2.3826392,2.5361192,2.5396798,2.1405327,2.5465443,2.7631972,2.7434063,3.2106037,3.7879102,3.4237728,3.5498583,3.3211858,3.4572382,3.0114853,2.6307235,2.335015,1.6613709,0.0065319557,0.0077176415,129.19922,301.46484,2397.3633,6129.785,0.18982804,1761.2421,4.6634173,7365213.5,1.5979506,4.5904202,-0.009517857,1.2524815,0.017964931,0.030700764,17.461952,8.523231,11.119145,14.723644,12.758595,11.559764,-2.254752,0.9072447,-9.310362,-1.3985442,1.7133371,-7.2592835,1.5770097
108.89525,0.7406414,0.0,0.0,0.0,-32.757507,1.0044187,2.4183395,0.026311845,0.084782064,0.24061815,0.59780425,1.0804754,1.133107,1.1159707,1.1956252,1.8923801,2.5840874,2.6830528,2.6702325,2.9224293,2.796296,2.6304712,3.0967302,2.945865,2.8878896,3.5614185,3.7355912,3.3831027,3.4813137,3.294297,3.492302,3.1926699,2.6619167,2.0028079,1.5983696,0.059185788,0.019474791,157.91016,315.8203,2426.0742,4407.129,0.3260534,1487.2974,4.6078515,5711754.5,2.3899567,10.068887,-0.035013136,1.0823961,0.07631067,5.5124893,14.474998,6.6243477,10.344497,7.272257,3.8747904,8.016641,-5.110887,0.0348504,-11.761384,-7.567787,2.2599518,-2.1942005,4.198281
108.631256,0.755884,0.0,0.0,0.0,0.45744956,1.1527584,2.695465,0.0370785,0.08440413,0.26082775,0.71833324,1.3387221,1.709885,1.625824,1.513278,2.6118484,3.313898,3.2103527,3.0561342,3.6037922,3.1727517,3.416607,3.7360954,3.289993,3.230006,3.9288988,3.5819924,3.4006093,3.481202,3.1809673,3.484398,3.247469,2.6793492,1.7368742,1.5519857,0.09198203,0.023274302,157.91016,315.8203,1449.9023,2454.7852,0.46671924,1036.2583,4.079162,3562343.2,3.8806336,22.735666,-0.07240754,0.7832637,0.16251709,10.756755,15.629788,5.089939,7.594521,4.9449687,4.057993,4.8317266,-6.3766727,-1.3446693,-11.153079,-4.096865,-1.5773783,-2.4128282,8.893032
105.60717,0.7635553,0.0,0.0,0.0,3.8090336,1.1752741,2.939697,0.043208156,0.08856135,0.31724134,0.8900817,1.5499349,2.3891244,2.2702174,1.9178753,3.3637993,3.9413574,3.7341318,3.491511,4.224827,3.458627,3.921951,3.9648304,3.4808228,3.558836,4.070064,3.4257867,3.5325863,3.5239248,3.025952,3.400026,3.1425111,2.6604817,1.6433681,1.5322508,0.099851914,0.022391215,114.84375,143.55469,215.33203,631.6406,0.50952214,504.46518,3.0510972,1843070.4,4.8084393,28.271286,-0.09227816,0.41165927,0.164932,12.572757,21.561422,6.0017705,6.7335873,7.9307785,9.9251795,5.193921,-2.6123197,2.3810022,-3.7503407,5.2575502,3.8855197,3.0435917,11.027455
102.41672,0.7554925,0.0,0.0,0.17831674,6.3299065,1.06099,2.971142,0.04128063,0.09725372,0.39844343,0.9992296,1.5745124,2.7833984,2.6734684,2.198347,3.6933901,4.144715,3.964964,3.6626463,4.2488627,3.492525,3.9507687,3.6238158,3.3326905,3.437992,3.7087586,3.2313945,3.6415064,3.5108318,2.8646672,3.3723261,2.9807103,2.5700452,1.6814839,1.5082039,0.05961665,0.013093053,86.13281,129.19922,172.26562,1349.4141,0.38234392,552.0136,2.8663037,2286752.8,4.410855,24.933128,-0.07958839,0.4303827,0.11167097,10.839859,25.262838,3.6491392,6.185311,14.778461,10.012801,5.963993,3.5133045,6.976574,-5.7699146,7.4323335,8.244991,1.0946883,11.11898
99.50729,0.74014354,0.07529409,0.0,0.13546757,9.312993,0.97900575,2.746497,0.035247985,0.109473415,0.45374617,0.97621876,1.3969766,2.6454477,2.617733,2.2348006,3.413683,3.8352492,3.7412307,3.5047722,3.6648304,3.1823032,3.4908144,2.942316,2.8416626,2.8743374,3.0331717,2.9715316,3.5504103,3.3620834,2.7596378,3.3760452,2.8512878,2.4414437,1.7784634,1.4687322,0.035151407,0.00937862,86.13281,129.19922,200.97656,2856.7383,0.2770831,753.6003,3.1470413,3455758.8,3.2677433,13.7417755,-0.051900968,0.56610036,0.032159485,8.425052,28.48285,1.6249319,4.4356303,16.219963,8.413117,6.130894,6.0508747,8.289084,-6.561173,4.7226224,12.766931,3.968047,8.231001
99.89469,0.71951765,0.058134716,0.04931235,0.13112973,8.35082,0.93657666,2.415726,0.028640794,0.11829176,0.44896033,0.843163,1.1771313,2.1782541,2.266198,2.07281,2.785817,3.2822802,3.1217346,2.9919536,2.7978709,2.8138046,3.0890875,2.3815544,2.3083448,2.2485664,2.431407,2.6876767,3.234357,3.1792815,2.7561972,3.361641,2.788718,2.3211904,1.8119739,1.4289103,0.029583687,0.0076100803,86.13281,129.19922,301.46484,4651.172,0.22535484,1048.7152,3.676733,4874531.5,2.4988258,8.634124,-0.03646944,0.7683711,0.029815903,6.5854917,29.473206,3.9425747,5.3820395,14.866403,0.73609734,4.178017,9.38272,8.058399,-7.816237,0.24583848,10.084797,5.9869885,8.2674055
109.69492,0.7072604,0.024514899,0.03318419,0.11406788,8.110194,0.90214473,2.128785,0.02380996,0.1218191,0.38103876,0.6708533,1.0019389,1.716342,1.9382414,1.836812,2.2055042,2.7514849,2.4496064,2.4204814,2.1771557,2.5398521,2.7902033,2.0513973,1.9867358,1.9005237,2.0837893,2.4060318,2.8614419,3.0617025,2.7999713,3.202604,2.7362394,2.2446215,1.7437997,1.3900336,0.021649286,0.0069940104,86.13281,129.19922,1536.0352,5612.9883,0.20196003,1412.942,4.1940045,6334667.5,1.947618,5.9704423,-0.025264904,1.0163684,0.025747975,4.4664063,27.944979,4.5547237,6.296417,11.990907,-1.5544548,2.4247131,7.010521,7.6504683,-0.46287313,4.9625173,5.8817925,9.752706,10.229619
114.8549,0.6934039,0.023992103,0.0016405738,0.1462172,-28.08785,0.91556185,1.9530786,0.021801827,0.111489035,0.31305718,0.55646795,0.8890044,1.4046539,1.7277179,1.6313057,1.8437829,2.3282385,1.9135534,1.9742576,1.9131294,2.435271,2.6069052,1.9510001,1.9389414,1.8626682,2.0257003,2.2564464,2.5772822,3.065009,2.8617916,2.910514,2.6568158,2.198775,1.5958852,1.341869,0.016472114,0.00884929,86.13281,129.19922,1536.0352,5641.699,0.21110289,1449.6685,4.248352,6414930.0,1.8940959,5.80781,-0.022278516,1.0376109,0.037245236,3.434843,24.400139,7.247872,8.3514,12.960248,-1.671166,4.1189895,9.222924,11.2688675,-1.7526244,1.9845902,0.47511753,5.5130424,9.558148
0.0,0.70381933,0.0,0.0,0.0,-29.634424,0.96011454,1.8738331,0.02144759,0.1000252,0.26377222,0.48267236,0.8049121,1.1790746,1.5377938,1.4896593,1.7057157,2.0730054,1.6255379,1.7740406,1.9379482,2.4290383,2.5211673,1.9615217,2.1229463,2.0170996,2.1426122,2.250987,2.4335263,3.0502625,2.8605106,2.626509,2.5448782,2.137315,1.4743952,1.2727553,0.013647676,0.010855305,100.48828,258.39844,3143.8477,5943.164,0.22267576,1789.3861,4.7587895,7213157.5,1.6107063,4.979847,-0.019162327,1.270675,0.040853176,2.8003743,20.251654,4.8136363,7.7134132,9.922709,2.8722801,7.7643533,5.5460377,10.736744,0.8834481,0.3044944,-2.6424954,3.462431,7.7725544
78.98815,0.72347885,0.0,0.0,0.0,-31.068626,1.0439745,1.8726848,0.022215063,0.08793148,0.23033197,0.4484013,0.74760216,1.0404228,1.3931268,1.4429651,1.7342261,1.977404,1.5779089,1.7705497,2.1025922,2.4546628,2.5070076,2.0431178,2.3640027,2.2717,2.384946,2.4121482,2.411831,2.9395478,2.8840234,2.4594634,2.4013352,2.0348542,1.4525663,1.2030696,0.021361679,0.014866176,129.19922,344.53125,3000.293,6144.1406,0.2297508,1836.4502,5.0293345,7174916.0,1.6242856,5.063535,-0.020942703,1.3106786,0.051193107,3.2534637,18.809958,5.467796,5.945938,6.654043,2.7496452,5.9499707,4.8097115,9.323199,1.275958,-2.9655209,-1.260023,3.1132581,3.0985844
79.22465,0.7498851,0.0,0.0,0.0,3.3315833,1.248546,1.955059,0.029843898,0.07583774,0.21054606,0.45328557,0.7872463,1.0902706,1.4268289,1.5172094,1.8471152,1.9563432,1.6757601,1.870317,2.3049343,2.5415704,2.6040137,2.2734458,2.7019331,2.6769826,2.7071178,2.6873639,2.5211809,2.8233604,2.965299,2.4029207,2.2188997,1.910533,1.5020887,1.1549702,0.19290288,0.031335518,143.55469,387.59766,3043.3594,4636.8164,0.4081572,1670.1553,5.1527176,6124185.5,2.4004862,11.7119875,-0.0632248,1.2121142,0.08587745,5.753601,17.384613,9.698344,7.842036,-0.95823795,-2.836668,-2.104633,-1.7032977,1.0716978,4.045384,2.1351907,-1.8537685,5.220628,3.8053744
88.35315,0.75361174,0.0,0.0,0.7066865,3.2831469,1.5304672,2.1302416,0.048852235,0.06286218,0.2021742,0.4993006,0.975053,1.4041067,1.7638307,1.6999979,2.0178795,2.010172,1.8533033,2.0377686,2.5556123,2.7105434,2.7616901,2.7026532,3.2211525,3.2636538,3.0888135,2.9630795,2.8466473,2.8618457,3.0230772,2.3945248,2.046231,1.7816758,1.5523285,1.1491624,0.5212916,0.06260314,172.26562,315.8203,1406.8359,2655.7617,0.52182704,1068.2977,4.5158343,3687084.0,3.6842365,21.138159,-0.12995885,0.81597877,0.1658764,9.372884,15.907189,13.878414,7.3275266,-5.6728635,-7.5660977,-8.937653,-2.7812366,-6.12079,-3.183501,1.17593,-4.7332406,-0.35342503,8.648696
97.39661,0.74910575,0.0,0.0,0.7066865,3.1614532,1.725594,2.3642774,0.06724475,0.05064248,0.20489867,0.58150905,1.36278,1.9990859,2.3085594,1.9227434,2.2436016,2.1887887,2.041566,2.1538208,2.7516117,2.8862236,3.0113466,3.2990239,3.9834592,3.8753712,3.4506633,3.1864393,3.3201666,3.0891578,2.9612434,2.4066486,1.938685,1.6613919,1.5040201,1.1384035,0.91999936,0.07880473,215.33203,287.10938,373.2422,617.28516,0.6298223,592.81146,3.8390663,1585960.9,5.1234818,33.69904,-0.19417441,0.50856924,0.33918166,12.717256,15.361023,17.085443,5.519356,-11.136424,-12.12814,-7.2748713,-5.947801,-14.488575,-11.580963,-0.8554228,-6.256727,-1.4757819,15.076775
106.35864,0.7445819,0.0,0.0,0.5755244,3.984183,1.7711688,2.5624726,0.0736557,0.047367096,0.19813071,0.64205116,1.797493,2.6772563,2.7973251,2.1779253,2.5034664,2.555763,2.27975,2.3464797,2.7830946,2.9104092,3.1441295,3.621382,4.6706595,4.4294777,3.6709793,3.2588603,3.7184775,3.3277988,2.727063,2.4455802,1.9102349,1.5484647,1.3845421,1.0974888,1.0888623,0.08162128,272.7539,315.8203,387.59766,717.77344,0.57498384,599.09344,3.6835976,1420323.6,5.4059663,37.68084,-0.20364384,0.5257315,0.4235388,13.696258,14.835514,12.618201,-4.0072675,-14.690971,-10.499537,-4.2145257,-13.172737,-19.157408,-13.14278,-2.7128954,-6.4548783,-2.5841994,14.169616
96.90454,0.733798,0.13816935,0.0,0.34444115,4.8254333,1.7578331,2.6224928,0.07075582,0.045351475,0.18205965,0.64303595,2.0555506,3.125951,3.0044267,2.434178,2.719966,2.9018974,2.5354578,2.5211108,2.5744488,2.7850606,3.049,3.4640496,4.7276134,4.626744,3.7052352,3.3043644,3.8316612,3.4131935,2.4727154,2.4783099,1.9050932,1.4525224,1.2488412,1.022324,1.3133634,0.07090178,301.46484,315.8203,387.59766,631.6406,0.5569772,569.4138,3.4938047,1218941.1,5.8082023,43.00952,-0.2202638,0.51237935,0.47821394,14.085155,16.177462,11.924981,-9.382825,-16.615881,-9.017716,-7.4687667,-17.278467,-15.295288,-11.782868,-3.693198,-3.2561417,1.0873628,11.031972
82.52003,0.7176211,0.2055291,0.19726531,0.13209985,6.6650214,1.6987561,2.5219147,0.06770115,0.046359286,0.16075067,0.58928967,2.0122077,3.1930172,2.9104166,2.5858161,2.6608543,2.9013264,2.6862924,2.650769,2.3122318,2.597549,2.7061636,2.9697056,4.2332726,4.569034,3.5480149,3.3086593,3.601105,3.2973897,2.3077738,2.4310658,1.8426462,1.3708359,1.1733934,0.9502034,1.1254811,0.06898626,301.46484,330.17578,373.2422,832.6172,0.60579854,605.43243,3.5335493,1404300.0,5.432209,38.106205,-0.19141646,0.53539354,0.40062985,13.214005,15.752548,11.396118,-7.2647705,-14.521415,-6.8146424,-13.053784,-20.169546,-16.050972,-5.182657,-1.097153,-4.033961,-0.3225068,8.512095
67.829,0.7184253,0.2902298,0.24492641,0.050920624,7.6215644,1.7040304,2.3532362,0.06678091,0.04862686,0.15215985,0.5394667,1.8182198,2.9628084,2.579909,2.5205495,2.3981848,2.495904,2.666074,2.7517338,2.2689142,2.523734,2.3710678,2.5401733,3.5047843,4.298634,3.3524158,3.31176,3.3628438,3.1169186,2.2655401,2.2932317,1.7120003,1.3017669,1.1529535,0.9223978,1.1881003,0.08120463,258.39844,315.8203,330.17578,689.0625,0.64252615,560.0777,3.4235592,1294324.0,5.6137223,40.711292,-0.22094806,0.4945278,0.47938135,13.027713,15.540862,14.712261,0.03926261,-6.6788125,-1.822714,-19.990828,-20.135262,-15.632572,-1.9943787,-0.11662626,-6.0631557,-2.4937208,6.866653
62.681217,0.734088,0.0,0.2610088,0.10351329,7.6448455,1.613335,2.1813262,0.0626488,0.05404384,0.16062282,0.52121633,1.6116449,2.627047,2.1472242,2.184522,2.0155175,1.9085647,2.465458,2.7588165,2.3479917,2.5295496,2.2009976,2.364582,3.0545433,3.9521782,3.211005,3.2342737,3.223872,2.9459994,2.2749064,2.1040595,1.559825,1.244432,1.1415414,0.9240977,0.79777694,0.08040019,244.04297,315.8203,330.17578,1306.3477,0.69562656,641.14276,3.5592537,1711993.6,4.8489647,31.394178,-0.16659684,0.5401245,0.44682267,11.572864,14.340692,16.42003,4.7218943,-2.585403,0.65155125,-18.973112,-19.843378,-16.897316,-1.6732534,1.5462599,-4.816445,-2.4288423,5.5896497
62.516827,0.74904865,0.34315702,0.0,0.086370744,7.545298,1.6184988,2.037808,0.060444687,0.05870496,0.17407475,0.51245034,1.4808307,2.3173287,1.7088494,1.7624472,1.6911535,1.4931679,2.2949016,2.7906291,2.3195813,2.466796,2.1431649,2.2565062,2.753011,3.6140728,3.151514,3.080656,3.234854,2.8463995,2.2333033,1.9324273,1.4599777,1.216282,1.1171926,0.9314379,1.070129,0.079094835,229.6875,301.46484,330.17578,1019.2383,0.6902456,590.56396,3.271758,1503927.6,5.2052755,35.479977,-0.20157982,0.50434035,0.6047693,11.2663145,16.212229,17.77111,2.5177605,-1.4346257,6.493253,-19.035402,-22.80574,-18.322594,-11.3227415,0.8267539,-0.88934773,1.8637425,5.3916745
85.46088,0.7602356,0.5621047,0.5778937,0.15763986,6.8999352,1.526401,1.9030551,0.05891114,0.062988155,0.18670982,0.48404813,1.3688179,2.0571897,1.3762909,1.4057022,1.4616765,1.2789532,2.165299,2.6908438,2.0632288,2.3181698,2.093075,2.11529,2.4851081,3.2529724,3.1428432,2.9459636,3.2097595,2.7831125,2.1220186,1.7959276,1.4512649,1.2313555,1.0791707,0.91464186,0.84894824,0.061387327,229.6875,301.46484,344.53125,1205.8594,0.6531706,652.31525,3.341348,1884993.6,4.5801787,27.097992,-0.15312403,0.54428333,0.51115876,9.835215,17.50348,18.262583,2.495703,-2.2594655,6.2403436,-15.579971,-22.788437,-14.618545,-13.910396,0.6885591,0.39071226,4.9774427,6.932932
