F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.67713374,0.0,0.0,0.0,-100.0,2.1088426,1.3561082,0.05570528,0.119929455,0.15215363,0.27747726,0.5632244,0.7133393,0.61542845,0.46244517,0.6890356,0.88203937,0.7691515,0.85500264,1.1695544,1.3877832,2.2973757,2.3869064,3.0281556,2.6920369,2.1679304,2.03183,1.9181708,2.6630995,1.8702904,1.5145448,1.2322775,1.3268528,0.9290281,0.6636801,0.13498972,0.32616407,114.84375,344.53125,2426.0742,4076.9531,0.73000115,1534.8828,5.0618196,4116002.2,1.7875165,6.658957,-0.12549494,1.04561,0.25103906,2.2547476,4.419861,23.406744,10.116372,-1.9733773,-9.172488,10.557046,16.617981,-2.6073215,-5.6381583,5.2889457,-7.0630975,7.4443307,3.4100392
0.0,0.6708705,0.0,0.0,0.0,-100.0,2.0982134,1.3090963,0.05128339,0.121945076,0.14068468,0.2778549,0.5324285,0.68412334,0.6445211,0.45594755,0.7143317,0.8666685,0.757399,0.8359358,1.0687883,1.3466128,2.268098,2.3592904,2.8263571,2.5622694,2.0564,1.7798811,1.8688601,2.486484,1.798308,1.5243717,1.2204597,1.3675505,0.8966994,0.6961789,0.13833182,0.31870776,157.91016,904.39453,2770.6055,4679.883,0.53106445,1780.4894,5.3313603,4574893.0,1.666058,5.968043,-0.112855904,1.2184242,0.2518389,1.8860613,4.726954,21.607828,9.696069,-3.2199929,-10.767192,11.079617,17.933052,-5.6305337,-8.348594,6.0583243,-7.313162,7.0127716,5.000308
0.0,0.6728931,0.0,0.0,0.0,-100.0,2.0616188,1.268171,0.04879253,0.12081128,0.12682573,0.2591928,0.51309353,0.67012435,0.6638083,0.4653186,0.75301576,0.8648787,0.74737215,0.82170105,0.97309464,1.3576869,2.2649562,2.318147,2.651529,2.416776,1.9120822,1.6045866,1.8425709,2.3349702,1.7224346,1.5165377,1.2402538,1.3707539,0.8403239,0.7204111,0.13113578,0.30744112,157.91016,1047.9492,2842.3828,4794.7266,0.45119512,1912.7023,5.5416903,4760826.0,1.5645928,5.600767,-0.09276652,1.307839,0.23358457,1.7019324,4.289455,21.883207,8.862637,-4.879729,-14.955279,9.737615,18.761066,-0.37107325,-8.963216,5.288603,-7.7841663,5.6851954,7.2948966
0.0,0.6858368,0.0,0.0,0.0,-100.0,2.1122808,1.2400094,0.048597887,0.11841774,0.1153586,0.24364728,0.4961826,0.6628926,0.6661858,0.48901772,0.80337405,0.86456174,0.7387269,0.83513886,0.9147413,1.4033781,2.2529948,2.2441149,2.4847286,2.2835653,1.8035688,1.5660943,1.8642784,2.2061346,1.6671486,1.508841,1.2846347,1.3266023,0.78783417,0.72650045,0.11458538,0.31380603,172.26562,1234.5703,3000.293,4880.8594,0.42615464,1983.0668,5.6962433,4822403.5,1.5271441,5.5322957,-0.09116253,1.3518859,0.22763728,1.8956771,2.995238,21.100302,7.0427995,-2.5617604,-12.0471945,8.868945,17.173548,0.97940475,-6.458898,4.2781434,-5.9575977,2.3063197,5.6870255
0.0,0.6962666,0.0,0.0,0.0,-100.0,2.105026,1.2192863,0.04969859,0.1153943,0.11415699,0.24017936,0.4703227,0.6408534,0.6808052,0.52200276,0.85083723,0.85179424,0.73133403,0.8623178,0.9080243,1.3981266,2.1733644,2.1276195,2.3464203,2.1944559,1.7861978,1.6434726,1.9129524,2.0841522,1.6373334,1.4866594,1.3076773,1.25958,0.7631852,0.7076192,0.11175441,0.31934658,114.84375,674.70703,2828.0273,4292.285,0.4360501,1748.2324,5.3337197,4548274.5,1.6753764,6.2351546,-0.10568569,1.1830003,0.22838335,2.0614588,3.571848,23.87374,4.931251,-5.407088,-8.941592,10.144917,18.760567,7.552325,-3.7045853,6.1197925,-2.397913,1.4879574,3.7484396
0.0,0.70626646,0.0,0.0,0.0,-64.702385,2.0903919,1.2008735,0.04978356,0.11400857,0.11719456,0.24550195,0.43754983,0.60228735,0.6866505,0.55944127,0.899,0.84079343,0.7408922,0.8870978,0.91801214,1.3086654,2.117297,2.0106432,2.1883001,2.078841,1.8769525,1.8261324,1.9305019,1.975934,1.6119796,1.4912173,1.2802395,1.1492285,0.7631952,0.6791618,0.09346744,0.3168028,129.19922,1019.2383,2971.582,4249.2188,0.43187818,1776.5856,5.325708,4561777.5,1.7181002,6.54998,-0.100775026,1.2001241,0.2226193,1.866371,3.147111,24.273062,3.2606862,-6.1341615,-3.7598774,12.148601,21.684553,6.761706,-4.647177,3.2732506,3.3466377,-0.6296962,-3.5892918
92.24185,0.7030923,0.0,0.0,0.106651485,-29.639265,2.0223498,1.1771294,0.049988553,0.11476442,0.124580614,0.25349918,0.40790763,0.556323,0.67995423,0.58181554,0.93949217,0.841644,0.7532406,0.8771374,0.92035025,1.1852527,2.0745192,1.9222642,2.042129,1.9266181,1.9395081,1.9781173,1.8614931,1.9168171,1.6032076,1.4746432,1.2207493,1.0636717,0.7887204,0.67170817,0.0744331,0.29370677,100.48828,703.41797,2698.8281,4091.3086,0.432687,1637.7418,4.991894,4715004.5,1.8553673,6.896374,-0.109077655,1.1129797,0.20529497,1.5833615,5.0566373,23.351294,6.4163857,-5.685139,-5.772471,12.694553,28.70939,9.084482,-4.506453,2.6054409,0.813467,2.9340897,-1.8123757
93.01498,0.7073236,0.15269195,0.0,0.12701495,5.3600388,1.9976763,1.1456512,0.050563425,0.119173594,0.13077019,0.25954413,0.37961605,0.5195079,0.6549997,0.5899529,0.97096896,0.8556616,0.7560794,0.8343916,0.91659683,1.1107395,2.050679,1.8670784,1.9062319,1.7747756,1.8863951,1.9638554,1.6855273,1.9115351,1.5986844,1.4403882,1.1781937,1.0235113,0.83146286,0.6897848,0.067553215,0.25510743,100.48828,846.97266,2713.1836,4722.949,0.41658807,1783.464,5.175115,5362069.5,1.7593461,6.230225,-0.09734558,1.2273933,0.1905945,1.256667,5.471206,18.57926,8.4064,-2.7625148,-7.473006,14.725888,31.224844,6.7352557,-1.6861895,0.80524045,-3.0565014,5.2632256,-1.0705186
92.97113,0.70056826,0.0,0.15269195,0.18608433,5.036093,1.9640661,1.1153935,0.051262468,0.123960696,0.1343619,0.26977324,0.35888162,0.48436216,0.6220258,0.5866774,0.9934895,0.8971717,0.7644673,0.80586153,0.9479556,1.1127282,1.9682331,1.8230525,1.8137654,1.6724838,1.6915966,1.757814,1.4976648,1.9314779,1.6230307,1.4181786,1.1733675,1.0297558,0.8919901,0.7300656,0.060558725,0.22589745,86.13281,344.53125,2497.8516,4837.793,0.42580557,1691.36,5.0024915,5650337.5,1.7962586,6.074571,-0.10703366,1.1694156,0.17625225,1.16291,7.5556226,15.878338,9.303912,-0.46037015,-6.5117364,19.12796,33.8618,3.8987586,1.9677857,4.210981,-9.941644,3.773843,1.421011
92.52955,0.7019749,0.19573681,0.0,0.14908423,5.0689454,1.9642648,1.0918314,0.05047844,0.12748803,0.13612889,0.28099936,0.3481562,0.4598941,0.61553806,0.5894141,1.0020026,0.93989307,0.77957624,0.79295397,1.0092814,1.1472745,1.8223772,1.7679338,1.7551079,1.6280732,1.4841238,1.4878702,1.3755251,1.9514087,1.63165,1.4103152,1.1902285,1.0723463,0.9498503,0.75969243,0.06902606,0.22352858,100.48828,459.375,2842.3828,5124.9023,0.43392912,1778.7775,5.1742835,5720040.5,1.6866072,5.6614785,-0.09851693,1.2271112,0.1723579,1.4746424,7.8413825,15.198727,8.28086,-0.6853599,-6.71607,18.140995,31.264566,3.3052533,1.3844357,6.4032784,-10.1703825,4.3710427,0.013559897
95.251,0.6996314,0.19708133,0.046363708,0.11208413,4.7889295,1.969924,1.0792121,0.048541892,0.13126732,0.13496085,0.28897777,0.35163155,0.4382832,0.6241584,0.605454,1.0002133,0.95863837,0.81052214,0.8233564,1.080268,1.1524259,1.676216,1.7000073,1.7286502,1.6134821,1.340292,1.2843939,1.3531116,1.9591327,1.6345605,1.4489044,1.1908245,1.1044198,0.98660344,0.77002335,0.0712535,0.23103118,100.48828,459.375,3100.7812,4981.3477,0.41203204,1767.5669,5.1757417,5435977.0,1.6009812,5.4007087,-0.1003008,1.2101083,0.18143137,1.2217822,8.06286,14.763408,8.100022,1.2214385,-8.1739645,17.100922,32.492702,1.5879337,4.004644,8.486119,-12.15691,1.5482353,-0.053047854
98.98847,0.7109186,0.19977035,0.046363708,0.05674162,4.3962975,1.9206268,1.0652925,0.04558787,0.13429075,0.13195401,0.2856965,0.35468245,0.42683557,0.6420818,0.6240491,0.9876036,0.9433748,0.8166316,0.8505052,1.1103953,1.1224517,1.5887152,1.6364723,1.6909574,1.5591339,1.2959799,1.2179284,1.3728033,1.9254866,1.6037539,1.4707899,1.173345,1.1233205,0.9769349,0.76572174,0.068844795,0.20812039,100.48828,617.28516,3502.7344,5440.7227,0.38480926,1940.7578,5.4109025,5888345.5,1.4586333,4.7616425,-0.08251921,1.334312,0.16821475,0.7087806,7.446789,14.670615,7.2291455,-1.5473123,-8.415067,15.5069475,31.538849,6.1001115,2.3456552,6.6003532,-6.5213714,1.4606375,-1.4885184
102.92801,0.71799654,0.19977035,0.046363708,0.05674162,3.8810787,1.9106493,1.0526773,0.04344212,0.1345427,0.12654147,0.2718552,0.34908506,0.4171368,0.6452549,0.64019126,0.9756732,0.91003126,0.81439525,0.8968913,1.1078944,1.0942096,1.5564427,1.5979086,1.6522169,1.4902214,1.2899743,1.2272588,1.3712722,1.8459482,1.5687033,1.4930347,1.1642708,1.1390166,0.9558849,0.76829785,0.053539414,0.1929053,100.48828,717.77344,3746.7773,5813.965,0.3576788,2101.2024,5.549841,6367412.5,1.3093854,4.1794677,-0.0774639,1.4464039,0.16298194,-0.27765384,7.635856,11.546952,8.208081,-0.6942606,-7.2736893,19.1715,31.29071,4.9963326,4.258879,8.8737135,-6.8832984,-2.0600703,-2.821984
103.22693,0.71899647,0.19977035,0.046363708,0.05674162,4.121925,1.9204308,1.0398083,0.044189174,0.1297556,0.12257239,0.2591652,0.33713996,0.40696716,0.6533302,0.6578188,0.9675693,0.89607555,0.7971599,0.92708486,1.069662,1.0486966,1.5034904,1.5730824,1.6280466,1.4201679,1.2828773,1.2625445,1.3440355,1.7698627,1.5621766,1.4994396,1.1864535,1.1495023,0.9283865,0.7817103,0.0700425,0.19908984,114.84375,689.0625,3789.8438,5713.4766,0.3648704,2126.9648,5.540726,6413848.5,1.315542,4.3099036,-0.080132194,1.4587516,0.17395441,-0.16690092,9.212165,13.294262,5.353701,-3.3324354,-9.268051,20.138233,32.344376,4.7292957,4.489914,10.454566,-4.3693357,-1.3497609,-2.3207269
103.31704,0.7113583,0.19766326,0.04589802,0.04406403,4.57712,1.9533192,1.0331318,0.045778066,0.12005543,0.120539546,0.2573813,0.33112928,0.40865555,0.67695683,0.6746161,0.9613659,0.90788937,0.78938466,0.94113463,1.0067649,0.9995506,1.397736,1.550178,1.6091598,1.3789212,1.2791475,1.3139615,1.322188,1.7215915,1.5566462,1.5212159,1.2538677,1.1668488,0.9224945,0.7921042,0.07430261,0.19869788,114.84375,674.70703,3933.3984,5684.7656,0.36783502,2114.116,5.4573655,6243414.0,1.2253331,4.004374,-0.08610044,1.4409294,0.18912278,-0.47691932,11.691157,13.950829,4.121585,-3.5446084,-9.15446,22.085821,29.387337,3.4968872,2.9534779,11.141598,-4.9839015,-3.467163,-0.13338913
103.39276,0.69622964,0.19660972,0.045665182,0.037725236,-30.003632,1.9446613,1.0318556,0.04723033,0.1069539,0.122092426,0.2630143,0.32378817,0.4159942,0.70648646,0.6840792,0.94949704,0.9239357,0.78700095,0.9242752,0.9281819,0.95066994,1.267003,1.5132608,1.6062202,1.3628206,1.3055898,1.3859049,1.3629872,1.7302746,1.5564836,1.5672865,1.3192985,1.1519765,0.9301178,0.7900057,0.06568127,0.20996034,100.48828,660.35156,3875.9766,5627.3438,0.36188737,2071.405,5.3203373,6037726.5,1.2279285,4.00425,-0.086639576,1.3993587,0.18584497,-1.5113525,11.085903,17.576721,1.658506,-6.1188846,-5.763868,21.988558,31.82572,7.4087524,2.8942015,10.5406685,1.2509314,-1.3121253,1.0993887
0.0,0.7055941,0.0,0.0,0.0,-30.532402,1.8953308,1.0261012,0.04690067,0.088183425,0.124594666,0.26955006,0.32303655,0.4370421,0.71322757,0.6734918,0.92998534,0.92703515,0.7865855,0.8724343,0.839833,0.92522556,1.1395675,1.459869,1.5633847,1.3387737,1.4140915,1.5262322,1.432228,1.7386738,1.5214739,1.5984856,1.3358423,1.0990657,0.923959,0.764942,0.052799627,0.18837273,86.13281,574.21875,3789.8438,5526.8555,0.35972407,2000.1569,5.277933,5983148.0,1.2782354,4.1309733,-0.08247457,1.3487221,0.15837254,-1.2795519,11.408519,20.05076,1.4431343,-6.249445,-1.8646914,21.21668,28.124512,7.2683425,-0.70229244,4.6946654,1.2529502,-1.7516689,0.47369686
62.142685,0.72021776,0.0,0.0,0.0,-30.812803,1.8412895,1.0118414,0.047266196,0.06739733,0.12743987,0.27053228,0.32010174,0.45053342,0.6925462,0.65112764,0.9043724,0.9041471,0.7938164,0.8304246,0.7939125,0.921844,1.0421377,1.4216117,1.4966706,1.2969332,1.5329003,1.6504644,1.4674975,1.7049001,1.4595665,1.6018859,1.2977695,1.0147859,0.9191696,0.7407873,0.05424876,0.1763184,86.13281,416.3086,3445.3125,5656.0547,0.3710393,1903.1854,5.110868,6070753.5,1.4063865,4.4756823,-0.082641,1.2919868,0.1436144,-0.8366163,11.291901,19.236258,2.3380795,-6.1243997,-1.5717788,19.44481,29.664223,7.368625,3.811794,6.1735454,4.208907,-2.6023042,-0.11095341
62.44937,0.7511814,0.0,0.0,0.0,4.188026,1.897204,0.99837106,0.051944297,0.05303603,0.12967525,0.28139123,0.32752287,0.4804783,0.7011393,0.64176023,0.8799772,0.8590343,0.8237076,0.8331167,0.8376562,0.94328016,0.9959445,1.3885089,1.4179544,1.2557256,1.6543661,1.7258538,1.4497389,1.6659274,1.3985392,1.5386729,1.2061892,0.9188855,0.88742447,0.7151758,0.09451899,0.19322066,100.48828,229.6875,2842.3828,4938.2812,0.48842695,1624.5859,4.877189,5342118.0,1.7472042,5.987066,-0.10267512,1.1159996,0.21117896,2.0949605,10.836196,19.386097,3.2613628,-3.9683435,-1.0523314,11.237212,21.852188,4.919729,7.4493823,6.832321,2.3405426,-2.68201,-2.7385871
62.762684,0.76628375,0.0,0.0,0.33081943,4.6499677,1.8691934,0.9901394,0.07118429,0.045855377,0.13796033,0.31245843,0.36209926,0.53954273,0.7380259,0.65125984,0.8663791,0.8188656,0.8966767,0.9287343,0.99625903,0.9809947,0.99131346,1.3593459,1.3509946,1.2430342,1.6918956,1.682663,1.3611618,1.582744,1.3153945,1.429633,1.1156855,0.84925,0.8515415,0.689712,0.12370002,0.16789824,100.48828,129.19922,1665.2344,3445.3125,0.81100875,1111.7712,3.9845648,3842577.0,3.379186,21.437607,-0.21670711,0.78712225,0.19362335,5.654648,10.814944,17.373493,8.049269,-0.6912777,2.9994524,11.737811,16.181324,3.7411258,9.657977,9.887675,2.1272154,-2.7959154,-3.236192
60.87851,0.77843744,0.2154112,0.0,0.31646365,4.55626,1.7832078,0.9787182,0.09842821,0.044217687,0.16004269,0.3615625,0.39738557,0.60192496,0.77500397,0.6674809,0.85951596,0.7867457,0.9725647,1.0578269,1.1916193,1.0492054,1.0385588,1.3061271,1.308313,1.2659832,1.6489054,1.5365462,1.2369817,1.463808,1.2227298,1.2713685,1.0157908,0.80468154,0.79949754,0.6465035,0.116824724,0.15021186,86.13281,114.84375,732.1289,1421.1914,1.0522627,572.1175,2.9341009,1759186.9,7.01061,83.019135,-0.5035757,0.41699412,0.17006814,8.8082695,11.034595,18.214128,14.501656,3.435498,4.080249,14.741776,17.141178,7.49316,11.787227,9.131082,-3.2716825,2.9348404,-2.855975
57.27182,0.7855344,0.19537456,0.17617865,0.22909594,6.836691,1.5864578,0.9420038,0.120336674,0.04749307,0.1988389,0.41060624,0.4487318,0.6204122,0.75272846,0.66722053,0.85136247,0.77811295,0.97241426,1.0731956,1.2708116,1.0865443,1.0749754,1.2289155,1.2864649,1.3212796,1.4956528,1.3269855,1.1024212,1.2832255,1.1153373,1.1070055,0.91822577,0.78062487,0.7411945,0.57881194,0.08243563,0.09118768,57.421875,86.13281,100.48828,172.26562,0.9908169,192.43245,1.9749397,528551.3,10.003179,133.13802,-0.7432124,0.15789148,0.072004505,9.813893,14.568306,22.306566,19.282438,2.0289123,2.034076,26.22127,27.18998,9.506336,9.729457,7.777039,-10.352047,2.6605375,1.1286577
54.140915,0.788404,0.11083835,0.12908459,0.26833972,7.3699493,1.4860067,0.880402,0.12076393,0.054169815,0.24092712,0.4219836,0.4673562,0.5695427,0.68794775,0.64887613,0.8364684,0.7886994,0.85887104,0.93072706,1.1844461,1.0580511,1.0612702,1.1557574,1.2586712,1.3290347,1.3039669,1.1273082,1.0316162,1.0946511,1.035113,0.9741738,0.8363426,0.76294917,0.7071759,0.51852494,0.046498347,0.072935425,43.066406,86.13281,86.13281,129.19922,0.7987315,167.71548,1.7408968,498434.25,10.371938,138.73103,-0.7572972,0.13634275,0.0611508,7.971659,16.419071,24.545176,17.798767,-2.2521472,1.4068317,25.763489,35.98555,17.020319,9.10254,7.23765,-10.070153,3.8857076,4.922571
52.454254,0.7451033,0.12976035,0.06426976,0.25863355,-27.292177,1.5589751,0.83203393,0.10130406,0.06890905,0.2508511,0.38699532,0.45897043,0.5000742,0.64642125,0.6294043,0.811127,0.8027947,0.7022342,0.71435577,1.0085596,0.9957743,1.0264624,1.0881667,1.2360193,1.2891928,1.1946762,1.0583111,1.1031798,1.0175961,1.0433141,0.9184921,0.7932914,0.7637034,0.7031618,0.48975325,0.051653255,0.09408053,43.066406,86.13281,631.6406,1478.6133,0.8109018,526.02594,2.4986632,1903890.6,6.914139,78.07864,-0.4774277,0.3686088,0.07395493,4.349188,15.733612,26.027517,10.424908,-6.325724,-1.0751013,17.711542,35.940525,16.852345,4.6620984,6.545756,-7.3946,5.5471053,6.1912456
0.0,0.6927256,0.0,0.0,0.0,-64.57343,1.6070207,0.8209184,0.081939764,0.07860922,0.22900593,0.32652614,0.41386685,0.4507022,0.64125997,0.6224463,0.78817874,0.81049895,0.5943517,0.5880924,0.8755966,0.936419,0.9598026,1.0499955,1.2132374,1.2047497,1.2017401,1.1215745,1.3001255,1.0513016,1.1338525,0.9678224,0.82156664,0.7906739,0.73725194,0.5132392,0.04602756,0.097041585,43.066406,86.13281,645.9961,1995.4102,0.9002859,658.20917,2.80595,2520910.2,4.4073825,31.017822,-0.278252,0.45650998,0.0845372,1.388208,15.830758,23.230392,6.479775,-4.258487,0.22352767,16.028917,34.220886,18.324593,9.798499,9.459306,-2.9474294,2.477087,6.4756374
0.0,0.6509074,0.0,0.0,0.0,-100.0,1.6725801,0.85098886,0.06886947,0.086797684,0.18624477,0.2782489,0.35247245,0.4430282,0.65410143,0.62318534,0.767165,0.79938793,0.5627579,0.5949568,0.84012383,0.9514492,0.9334857,1.0374894,1.200907,1.1377546,1.3010092,1.2827034,1.4919859,1.2036134,1.2831377,1.0992931,0.9164932,0.84965044,0.7756696,0.55939823,0.04200372,0.11694337,43.066406,86.13281,832.6172,3258.6914,0.8618166,934.8222,3.4787033,3529705.0,2.6741714,11.084699,-0.16076045,0.6355669,0.094283454,-0.59872884,14.292618,22.903551,4.89525,-0.9413293,-3.5507393,15.665133,30.802485,17.458326,10.119962,9.103367,-3.3301935,1.8002691,4.4200377
0.0,0.6607523,0.0,0.0,0.0,-100.0,1.684281,0.89189386,0.06786538,0.09183673,0.15911391,0.26557758,0.31689838,0.449008,0.6375249,0.6201031,0.7579603,0.7788658,0.56355524,0.67199564,0.86732835,0.9482438,0.9202462,1.0767602,1.2239118,1.1285567,1.3873287,1.4259071,1.5632256,1.3927094,1.4126339,1.2761087,1.0420023,0.90964127,0.79330635,0.6007268,0.034820255,0.1243308,43.066406,86.13281,301.46484,2612.6953,0.6915367,733.1367,3.1250165,2829820.8,3.13609,14.010468,-0.2145174,0.5052137,0.099304624,-0.35726,15.832654,25.146944,7.898356,1.0191277,-1.5924233,22.01182,30.861017,14.174882,11.495282,9.187964,-4.4687934,-5.7333584,2.3204737
0.0,0.6775253,0.0,0.0,0.0,-100.0,1.7224731,0.92319185,0.065653235,0.09674981,0.14866017,0.2772262,0.30541155,0.47231606,0.611011,0.61534506,0.7621754,0.7562482,0.5626352,0.7654812,0.9522194,0.9194924,0.93355256,1.1374445,1.2434589,1.1448303,1.444492,1.5282182,1.5104275,1.5334582,1.4526476,1.4165112,1.1479015,0.9417804,0.79531187,0.6247329,0.047273874,0.13578343,57.421875,86.13281,373.2422,3344.8242,0.5941809,862.4844,3.460014,3324751.2,2.7541044,11.268135,-0.18008769,0.5918811,0.10743284,0.14738075,15.334134,25.010244,7.589739,-0.1425203,-2.6395702,15.222843,25.432505,14.961358,10.452943,8.556186,-3.292922,-6.114771,1.7491223
0.0,0.68531704,0.0,0.0,0.0,-100.0,1.7496837,0.9464156,0.05852321,0.106198035,0.14418256,0.2866423,0.32827845,0.51061916,0.611006,0.61974,0.7721676,0.7445765,0.57401687,0.82658195,1.046202,0.865042,0.98036176,1.1888187,1.2833549,1.1850152,1.4965006,1.606091,1.4442915,1.639664,1.4224544,1.4615474,1.191306,0.9485313,0.7914939,0.6383186,0.05738304,0.15236014,71.77734,129.19922,1148.4375,3617.5781,0.5329302,1064.6025,3.8292751,3822121.0,2.5300145,10.205499,-0.1682909,0.72800756,0.11669152,0.47032818,15.136424,24.488396,6.8695946,-4.0489683,-2.2745368,13.274658,24.835543,11.176961,9.995864,10.47895,-3.6652238,-5.28558,2.0896804
0.0,0.68594426,0.0,0.0,0.0,-100.0,1.7185588,0.9595601,0.05153601,0.11123709,0.13917963,0.2796413,0.35567006,0.5443928,0.6406643,0.64004356,0.785816,0.7432673,0.61552495,0.8653032,1.1293839,0.85934114,1.0208637,1.1963805,1.2813507,1.2067132,1.5719118,1.6664821,1.4205686,1.6653692,1.3478514,1.4193085,1.1822869,0.9321297,0.793802,0.6453147,0.05837365,0.1438094,86.13281,129.19922,1765.7227,4206.1523,0.42517635,1286.5709,4.2573857,4551163.0,2.040568,7.042153,-0.10916567,0.8753815,0.10749575,0.7048119,12.913159,22.173582,4.7602153,-4.220198,-1.3259476,8.7361,21.357283,16.624886,9.2821455,7.9074407,-2.1128538,-1.1906561,1.8379854
0.0,0.6848259,0.0,0.0,0.0,-100.0,1.6667789,0.96234107,0.044038936,0.11942556,0.12620158,0.25611869,0.357154,0.5497418,0.6700185,0.6643974,0.7915036,0.75834775,0.6913684,0.8695416,1.1425998,0.91331595,1.0587025,1.1464534,1.2460195,1.2252498,1.6676903,1.7322687,1.3892778,1.6821933,1.3054031,1.3087463,1.1419405,0.9188269,0.7795375,0.6282489,0.044837702,0.15225145,86.13281,272.7539,2942.871,4593.75,0.40884426,1622.3239,4.607668,5193526.0,1.6279737,5.366057,-0.07559247,1.0868772,0.09982825,-0.0036864479,10.956731,22.146393,1.5088081,-5.658142,1.2136313,13.545509,23.538305,17.339577,8.32558,5.588507,-3.0415182,5.1485276,-1.4366795
0.0,0.6784757,0.0,0.0,0.0,-100.0,1.5925204,0.9469376,0.043089245,0.12509449,0.11612073,0.23672275,0.34391963,0.5081578,0.65818053,0.6815546,0.8003674,0.77728266,0.76799774,0.8502273,1.0774161,0.9639297,1.0609874,1.0760278,1.1861941,1.233183,1.7185307,1.7435818,1.3325344,1.6415769,1.2883741,1.1959978,1.1080428,0.9125042,0.7477596,0.5932071,0.037750818,0.12068603,86.13281,229.6875,2440.4297,4651.172,0.41899052,1496.5514,4.404021,5144474.5,1.7919358,5.908115,-0.07490513,1.0120636,0.09031615,0.13591018,11.872565,21.435598,1.470534,-4.5356064,2.2226057,17.102545,23.878687,20.898615,7.0293903,4.277777,-4.271419,3.4775152,-3.3847044
0.0,0.6721549,0.0,0.0,0.0,-100.0,1.6123897,0.9289937,0.040455904,0.13378684,0.107695125,0.22760399,0.31733716,0.45919737,0.6316136,0.6898313,0.808407,0.78690034,0.8342118,0.83032036,0.9862709,1.0068544,1.0709798,1.004488,1.133164,1.2363752,1.7060121,1.7455729,1.2713054,1.5829438,1.3107741,1.1130537,1.0937697,0.9199006,0.7222493,0.5570039,0.037722632,0.12198848,86.13281,401.95312,3029.004,5254.1016,0.43946695,1757.8036,4.808425,5708013.5,1.5510235,5.068382,-0.06439177,1.1844769,0.09777082,-0.677941,11.499039,20.172525,0.86428076,-5.294801,1.0041004,17.064554,25.574417,19.682436,7.330572,6.371157,-3.0967884,6.205723,-4.235767
0.0,0.66396075,0.0,0.0,0.0,-100.0,1.6301919,0.92134804,0.038352422,0.1398337,0.10275361,0.22236085,0.31297877,0.43292928,0.61508965,0.6920154,0.81765777,0.7939248,0.89439416,0.8368747,0.90624374,1.047006,1.0976309,0.9756632,1.1356778,1.24379,1.6254514,1.6875916,1.2786613,1.5136894,1.3283162,1.0881872,1.1083483,0.93607354,0.71943086,0.54230833,0.042864203,0.110797584,86.13281,430.66406,2985.9375,5469.4336,0.40022913,1785.6392,5.068976,5865302.5,1.55009,5.000664,-0.061455335,1.2144098,0.09920773,-0.2367239,10.92762,18.269293,1.7936913,-4.6162086,-1.6925775,14.258365,22.411722,17.26496,1.7597603,6.008674,-2.6729186,4.2479453,0.07011668
