F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
165.4759,0.85613734,0.03638014,0.017180057,0.16105603,13.274231,0.984509,0.9300521,0.078941114,0.015243135,0.115496956,0.28974476,0.46924934,0.6286376,0.67616415,0.82362795,1.0009423,0.81511754,0.81459665,0.9303114,0.80326223,1.0155002,1.376952,1.0216438,1.0056435,1.0644366,1.2024438,1.0981822,1.3879102,1.3586267,1.3934666,1.2670956,1.1537976,0.97414404,0.8214318,0.67292804,2.109745,0.010342611,301.46484,344.53125,344.53125,373.2422,0.23792689,348.23325,1.9674224,13328.882,28.324453,3345.5579,-0.2993829,0.3826301,0.9259439,49.99863,5.5520988,-8.325255,-9.891659,-16.040491,-22.386047,-18.63247,-14.916126,-20.472948,-25.114286,-12.308045,2.2776499,8.047145,3.0310345
165.3502,0.85039234,0.031982806,0.013346332,0.14024903,15.875716,0.9585142,0.9270177,0.081172235,0.015621063,0.12307066,0.3006271,0.4766477,0.6293729,0.65160096,0.81499404,0.96917504,0.78846973,0.8053074,0.9313739,0.79430896,1.0026134,1.3518959,0.99902844,0.9935815,1.0530455,1.1629636,1.1053857,1.4004391,1.3689442,1.4076037,1.2913212,1.1727606,0.9909106,0.8344801,0.6825366,2.099104,0.0092232665,301.46484,344.53125,344.53125,358.88672,0.25233528,342.40234,1.9226431,11489.934,28.662552,3675.9465,-0.29909697,0.37675247,0.927852,51.535336,7.414518,-5.8289776,-6.9856515,-13.308129,-20.260042,-17.336517,-14.550671,-19.234436,-21.1611,-8.340223,2.2029998,5.798603,3.015112
165.35048,0.83888984,0.025592363,0.00943071,0.04031552,15.772727,0.9359438,0.90351075,0.082610495,0.01675485,0.13398536,0.31597108,0.48228344,0.62950164,0.6233533,0.8009822,0.94012374,0.73103136,0.78414583,0.92296,0.78827405,0.96332645,1.2658418,0.9705928,0.98803496,1.039079,1.1171962,1.0782852,1.3782005,1.3320867,1.3660713,1.2640024,1.1396818,0.9632809,0.8106839,0.6623032,2.1553328,0.0077709216,301.46484,344.53125,344.53125,358.88672,0.28277,340.61618,1.8613544,9816.476,29.086065,3983.8064,-0.30594113,0.37527213,0.9870422,52.18599,7.872556,-5.266653,-7.400339,-14.6365595,-20.713205,-17.565403,-16.921862,-20.173376,-18.805977,-7.6099567,0.21582882,3.6038654,2.373532
147.04816,0.82611114,0.13259743,0.11609652,0.04957472,15.075498,0.95258814,0.89053184,0.08077696,0.018014615,0.14306451,0.3295355,0.48133597,0.62336445,0.6057007,0.80745983,0.915796,0.6723764,0.7621053,0.9214012,0.8165534,0.9319563,1.1568898,0.9541774,0.9947354,1.0349022,1.1386352,1.08051,1.3680677,1.3378868,1.3416687,1.2452197,1.1128176,0.9411203,0.7909991,0.6455503,2.0326552,0.00850663,301.46484,344.53125,344.53125,373.2422,0.30235195,342.71753,1.9719108,10977.612,26.529943,3506.463,-0.29101774,0.3771677,1.1166981,52.367725,7.5181065,-3.2056315,-8.33385,-13.8584795,-17.384325,-18.22751,-16.535965,-16.17939,-14.332721,-6.260218,0.0026801426,4.037805,0.6754522
128.87102,0.82288694,0.12723102,0.2250327,0.085291475,13.444347,1.0564133,0.90945625,0.078896984,0.019400353,0.14879131,0.33798194,0.47072423,0.6131961,0.61134166,0.8760933,0.92805576,0.6561993,0.7622321,0.98934084,0.8990491,0.9456706,1.1071995,0.9548669,1.0190481,1.0630499,1.3336841,1.1705358,1.4383335,1.3986853,1.3400067,1.2212573,1.0720493,0.9074076,0.760452,0.6206117,1.9711174,0.025410796,301.46484,344.53125,387.59766,445.01953,0.34872517,366.2913,2.2278187,19714.209,17.289751,2006.7045,-0.28546515,0.39928856,1.1108879,51.286602,2.271251,-2.48141,-14.460347,-15.639169,-12.483432,-23.747108,-19.23002,-10.347205,-11.8977995,-7.914786,0.20071165,1.6585568,-4.722078
110.6222,0.8270221,0.12765461,0.2258936,0.110865675,12.424909,1.2035352,0.9928072,0.08019913,0.020408163,0.14747338,0.33493698,0.45407858,0.60010666,0.6336095,1.049129,0.98727113,0.68648976,0.7921471,1.2002143,1.0514842,1.00868,1.1613793,0.9701627,1.0601163,1.1338649,1.7902797,1.4383351,1.7105204,1.5536789,1.4280246,1.262858,1.0722376,0.9084937,0.758265,0.6191504,2.1501749,0.05406924,315.8203,344.53125,445.01953,502.4414,0.450658,393.73068,2.5792491,27690.666,10.992935,881.29254,-0.31430396,0.42546758,1.1928481,50.43173,-0.5655719,-1.7588764,-20.543688,-15.33015,-6.507796,-28.593582,-21.562445,-1.7321786,-6.1328387,-5.486206,3.7117088,-3.2213585,-11.18309
110.69648,0.8303933,0.018486675,0.11545981,0.12269316,11.436994,1.3598717,1.1416444,0.08794486,0.020786092,0.14273232,0.33258805,0.43525514,0.5834977,0.6728578,1.3898445,1.0913955,0.72227716,0.84990174,1.5899082,1.2888018,1.0913004,1.2750125,0.9966728,1.1051614,1.223827,2.5019934,1.8975878,2.1328857,1.7752088,1.6131397,1.3956776,1.1436529,0.96908283,0.80477095,0.6577158,2.7016132,0.08979783,330.17578,401.95312,516.7969,574.21875,0.6029647,438.80002,2.8308935,34594.984,9.287063,568.11444,-0.38952205,0.46962437,1.4962859,48.31277,-0.59781796,-4.527275,-25.73144,-17.439302,-4.8896146,-32.114067,-26.73673,4.9746513,1.2101369,-3.3587923,4.939796,-11.278664,-21.43043
110.68204,0.82729036,0.014112961,0.008941333,0.08233959,9.9497795,1.3956323,1.2913752,0.09779688,0.021038046,0.13733168,0.33113948,0.4228274,0.5709984,0.7155381,1.8439999,1.2145936,0.73046714,0.8963253,2.017108,1.4993471,1.1476988,1.3554101,1.0140551,1.1192802,1.2685765,3.2091105,2.3834546,2.4507399,1.9416919,1.802888,1.5702871,1.260428,1.0678004,0.88260835,0.72204953,3.1853344,0.09040766,344.53125,459.375,545.5078,574.21875,0.5512031,457.21097,2.780934,31634.04,10.226195,721.6746,-0.45102772,0.4890947,1.8226255,48.457638,2.4399226,-5.67255,-25.837204,-18.369179,-5.643919,-31.61144,-26.669525,10.399958,5.0320745,-3.330389,6.4724107,-13.657402,-25.788656
110.63749,0.8263213,0.008214443,0.007309133,0.15654242,10.839074,1.4199606,1.386602,0.102857076,0.021038046,0.13505246,0.3343594,0.41742277,0.5611559,0.74739534,2.2710521,1.328763,0.7010923,0.91138524,2.2628517,1.609325,1.1712623,1.3412155,1.0262446,1.1047412,1.260685,3.6105382,2.689476,2.4784946,2.0315764,1.9354719,1.7357808,1.4062179,1.1927811,0.98263675,0.8046791,3.5578814,0.07958847,344.53125,516.7969,559.8633,588.5742,0.48715624,473.6752,2.7116854,29717.812,12.843044,1028.7792,-0.4978807,0.50634336,2.0678532,47.167404,4.2117543,-7.5398126,-25.780169,-20.835176,-7.9133744,-30.674387,-26.931295,12.654893,7.643434,-4.878096,3.6805012,-15.501999,-28.442389
110.547066,0.82764983,0.002249771,0.0072362707,0.15839641,12.939243,1.3878069,1.3990711,0.10282872,0.021289997,0.13630931,0.34655023,0.41992024,0.5562621,0.7515095,2.5011601,1.3974043,0.6744254,0.8953306,2.2371461,1.5584769,1.1747081,1.2618178,1.0279785,1.0960495,1.2245547,3.6426313,2.7362597,2.2810566,2.0031588,1.9532938,1.8172673,1.4997759,1.2756494,1.0478406,0.85931706,3.487444,0.055823464,330.17578,473.73047,559.8633,574.21875,0.38882384,457.62906,2.7221057,27799.025,11.567964,950.86523,-0.49692926,0.49069688,2.0663478,48.78154,5.556128,-4.916545,-24.226095,-21.262777,-6.510937,-26.29354,-24.619505,12.3696785,5.7281785,-6.3670597,3.8934457,-15.351199,-26.176008
110.44599,0.831163,0.0020781604,0.0014547104,0.16943367,14.922157,1.3657112,1.3393841,0.10007158,0.021667926,0.13908786,0.35593507,0.42875114,0.5598609,0.7409933,2.4656372,1.3894506,0.6873219,0.8755234,2.0335166,1.4426789,1.1709656,1.1601744,1.0121517,1.1328917,1.2128109,3.3782241,2.5796893,2.0796304,1.8553162,1.8335985,1.7558255,1.4480194,1.2478968,1.0085136,0.82952434,3.455822,0.05158906,330.17578,416.3086,559.8633,574.21875,0.45575377,444.0354,2.7438385,25578.867,8.951922,692.46674,-0.4922284,0.4774182,1.8335651,51.271336,2.4675853,-3.84334,-25.524096,-23.388525,-5.8928013,-25.871422,-28.034815,8.503005,4.3509407,-4.843813,0.99675554,-15.735463,-20.54375
110.378204,0.83310145,0.002186428,0.0016995672,0.116574794,14.427582,1.308287,1.2553868,0.09806428,0.022423783,0.14072429,0.37182543,0.44148135,0.5629719,0.722878,2.2737458,1.3196101,0.73203516,0.871046,1.8158503,1.3368343,1.1642812,1.0667475,0.98685044,1.2151914,1.2336328,3.051974,2.3713672,1.9920081,1.6449995,1.6475277,1.6091591,1.2951593,1.1390728,0.89526075,0.7378232,3.036404,0.040397536,315.8203,358.88672,559.8633,559.8633,0.49442807,426.98413,2.8404477,25373.68,5.842322,391.12955,-0.4424976,0.4600192,1.5432075,53.62517,1.9848496,-0.87928206,-23.817362,-22.696016,-3.6628606,-23.428183,-27.760355,7.817386,1.9460149,-5.5300574,-0.29757604,-16.652205,-18.07961
110.40338,0.83403486,0.002417011,0.0013002397,0.111454405,13.848354,1.2607441,1.1537958,0.097385764,0.02330562,0.14001198,0.3803594,0.451931,0.5645383,0.70371133,2.0338755,1.2242621,0.7876665,0.869078,1.6152292,1.2433659,1.1415478,0.9671735,0.94022626,1.2878342,1.2460619,2.7079499,2.1574595,1.9671901,1.4159665,1.4276885,1.4080213,1.058957,0.95583653,0.71562773,0.5871219,2.8939676,0.030974438,330.17578,358.88672,559.8633,574.21875,0.4590774,428.97656,2.8008568,22967.477,3.567075,174.42224,-0.41575417,0.4625902,1.458762,56.368183,-1.3366079,2.59747,-29.490997,-23.068367,-4.3761206,-23.20581,-28.078318,6.6547246,1.3356701,-6.309269,-2.859585,-16.539604,-15.525265
110.49789,0.8338167,0.004772688,0.0032721253,0.08462646,12.42083,1.2834886,1.080604,0.09744271,0.02431343,0.13622119,0.38542858,0.45349884,0.55785584,0.6926157,1.8737392,1.1764449,0.8177431,0.86305714,1.4542972,1.1807942,1.1164409,0.8567142,0.9075528,1.320456,1.2439078,2.409501,1.972546,1.9568962,1.3011464,1.3065909,1.2890645,0.9106963,0.8289835,0.5990942,0.48441395,3.1473124,0.027036548,330.17578,416.3086,559.8633,574.21875,0.3943628,444.63818,2.8136017,22588.068,5.628696,463.8635,-0.45230797,0.47851667,1.7507893,54.733746,3.152129,1.1427525,-30.307623,-22.242378,-5.5330186,-21.036444,-24.95288,6.062101,4.931115,-4.020538,-5.8987823,-19.934874,-16.052885
110.56779,0.8332259,0.005090097,0.0035148922,0.077388205,14.072522,1.3001426,1.0441008,0.10117928,0.024691358,0.13530825,0.39258495,0.4458377,0.54684156,0.6936857,1.8093134,1.1861306,0.8083108,0.84687835,1.3047589,1.0967278,1.1019015,0.7595919,0.8949518,1.3089389,1.2248948,2.16513,1.8303663,1.9560674,1.3294677,1.3204781,1.2873123,0.8851811,0.7908463,0.5713808,0.453733,3.5435772,0.022319898,344.53125,473.73047,559.8633,574.21875,0.3088468,460.3861,2.7133214,20968.172,8.914215,881.3249,-0.5015947,0.4950777,2.0291321,52.804546,6.31214,0.6147094,-31.661879,-23.296469,-8.840564,-21.231054,-21.000113,6.6340356,7.3044915,-2.2040327,-7.590124,-18.776293,-15.340668
110.59973,0.8333718,0.005020833,0.004183412,0.053343426,14.010848,1.3378916,1.0523082,0.107527666,0.024691358,0.13247783,0.37726453,0.43342674,0.5391893,0.718766,1.824042,1.2381002,0.76021665,0.81609917,1.198796,1.0458559,1.1084574,0.7147426,0.9164364,1.3001399,1.2347866,1.952056,1.7210102,1.9717232,1.4775091,1.4474477,1.3838325,1.0005641,0.87054414,0.6556187,0.5209102,4.098228,0.021458244,344.53125,531.15234,559.8633,574.21875,0.33280578,475.2356,2.6289651,19717.42,12.886289,1397.0907,-0.56941336,0.5104165,2.2244892,48.773228,9.374183,-3.8139598,-27.980947,-26.385767,-14.693321,-24.806124,-18.404797,8.093216,10.201146,0.818202,-9.548112,-19.66813,-15.238652
110.58689,0.8295714,0.0035538021,0.0027822768,0.06080909,15.411662,1.3389596,1.0899941,0.11223248,0.024187453,0.13373753,0.36196116,0.42471743,0.53248286,0.7499872,1.8549094,1.2874709,0.6837415,0.78832316,1.1044002,0.9856922,1.1267955,0.7670383,0.9695154,1.319461,1.2799629,1.7993015,1.6511688,1.9962851,1.6666989,1.6122627,1.5190858,1.2099632,1.0319439,0.82145184,0.6614862,4.2677436,0.014989997,344.53125,545.5078,559.8633,574.21875,0.33429924,479.92896,2.569968,19141.549,14.615727,1627.2882,-0.59107405,0.5153057,2.3443203,47.93556,10.061804,-1.5753676,-25.490232,-28.001085,-17.895788,-23.599562,-13.4294405,10.073323,8.018624,0.86171055,-6.790422,-17.13589,-17.879602
110.565056,0.8256082,0.004644448,0.0030855015,0.036947247,15.826904,1.3060358,1.1114875,0.11116234,0.023683548,0.13238595,0.32311195,0.41738716,0.5278579,0.76182,1.838081,1.3000787,0.6148638,0.7590744,1.0252761,0.9356039,1.1394316,0.9123954,1.0107752,1.3780346,1.3482832,1.7015013,1.6072491,2.0036259,1.7682861,1.6789045,1.5642897,1.3350526,1.1330885,0.9277752,0.7544431,4.06785,0.014421061,344.53125,559.8633,559.8633,574.21875,0.40755975,483.61368,2.4637368,17949.334,12.791546,1433.8292,-0.5566137,0.5191856,2.1739438,48.28157,6.699152,-1.5998249,-24.921303,-30.337555,-20.158981,-24.940619,-13.044597,10.710655,7.585544,1.0190011,-6.845901,-16.034445,-15.715901
110.525696,0.8173099,0.005927652,0.0028741385,0.042583928,16.00329,1.2659254,1.1070791,0.103379555,0.02330562,0.13379723,0.2984425,0.40942308,0.51925,0.7513623,1.7591926,1.2681428,0.5779118,0.7554784,0.96698064,0.89109725,1.1312712,1.0841756,1.0304964,1.4594817,1.4123278,1.6350875,1.5633727,1.966782,1.7472273,1.6412548,1.5290092,1.3593689,1.153214,0.9574518,0.7824614,3.5218582,0.013401621,344.53125,545.5078,559.8633,559.8633,0.39365473,478.917,2.5142553,18745.436,11.874747,1298.037,-0.4865423,0.5143223,1.9777794,49.397675,6.939123,-0.6542236,-22.536837,-29.47113,-17.647581,-20.57513,-11.888363,9.911653,6.5041103,1.4129425,-4.8489437,-13.956183,-15.083923
110.42904,0.8103676,0.0064472924,0.002349443,0.047950376,15.703773,1.2055153,1.0717131,0.095218904,0.022549761,0.13573126,0.28265437,0.39790687,0.51058894,0.7264758,1.6190938,1.1911702,0.58699745,0.7547781,0.92035,0.8619132,1.1030444,1.1778493,1.0168464,1.5359176,1.4486653,1.5862881,1.5162445,1.9008046,1.6334734,1.5288523,1.4326302,1.2772688,1.0859021,0.8991308,0.7339668,2.9516275,0.011286721,344.53125,531.15234,559.8633,559.8633,0.3735491,467.8744,2.6049025,19103.5,12.430344,1317.9591,-0.40678373,0.5033947,1.5239654,49.298416,6.2437673,-0.6226637,-22.593443,-30.627375,-16.954147,-20.8869,-14.415851,8.902509,7.449936,1.8384581,-6.612349,-14.523242,-10.674552
110.34836,0.804962,0.006643722,0.0020525337,0.119510315,14.169189,1.1941631,1.0364473,0.0880253,0.021919878,0.13863768,0.283221,0.3886772,0.5081888,0.71097565,1.4483966,1.0908512,0.63024163,0.75684935,0.9184763,0.88038874,1.0683686,1.1510872,1.0010275,1.5881395,1.4615313,1.5376539,1.4709082,1.8424764,1.5128418,1.4304285,1.3545192,1.2062953,1.0250008,0.84906405,0.6933844,2.6596315,0.013933304,344.53125,459.375,559.8633,559.8633,0.3449715,445.33716,2.8047984,20848.084,13.185674,1330.3889,-0.37327063,0.48037806,1.3661407,49.72287,7.8739014,0.2634745,-21.51159,-27.938974,-12.667857,-19.226036,-17.312576,5.59095,7.312427,4.272268,-5.633375,-15.824399,-9.678247
110.32467,0.80097103,0.006483188,0.0022340699,0.11090105,12.750709,1.1526414,1.0178467,0.07972688,0.02116402,0.14216924,0.30142105,0.3848745,0.5100155,0.70356256,1.2770914,0.9855504,0.6870516,0.7567025,0.9177108,0.89972454,1.0474677,1.0396098,1.01024,1.6020278,1.4570459,1.5229511,1.4646021,1.8499956,1.4510247,1.395379,1.3333424,1.1924535,1.0073806,0.8390472,0.6855728,2.2773926,0.011749157,344.53125,416.3086,559.8633,559.8633,0.3564079,430.96762,2.881861,22841.428,16.19226,1560.0509,-0.32262018,0.4657285,1.1210107,48.271748,8.618922,1.6322604,-21.894476,-28.045425,-11.4427805,-19.915396,-17.961092,5.0266023,4.97109,2.898525,-6.404055,-16.090958,-6.8087716
110.39681,0.7960736,0.008497606,0.0049333335,0.120368995,11.286614,1.1074972,1.000954,0.07215326,0.020786092,0.14410019,0.3110212,0.38402236,0.5141416,0.68839437,1.1162114,0.893773,0.7445481,0.75568885,0.93609756,0.9362113,1.0425066,0.9354101,1.0132747,1.581027,1.4354318,1.531109,1.4879347,1.9107914,1.3848642,1.3595928,1.3076503,1.1580328,0.97201467,0.81507677,0.6658779,1.8878603,0.014793291,330.17578,358.88672,545.5078,559.8633,0.3945103,416.29013,2.885527,23799.62,12.75233,1107.09,-0.2716129,0.45035467,1.0121759,50.393406,5.8862495,2.509742,-21.599121,-25.253538,-6.097927,-20.666857,-20.699059,5.3873615,3.8822796,2.18249,-3.7100108,-15.537206,-4.5207386
110.420586,0.7929638,0.007158248,0.0060147084,0.11255852,10.285611,1.0413302,0.97852707,0.06691558,0.020786092,0.14320464,0.31982127,0.3806455,0.5085238,0.6591313,0.98222405,0.81211543,0.79243547,0.7650818,0.95026845,0.9335535,1.0513759,0.9013551,0.9981659,1.52628,1.3928798,1.5371569,1.5112273,1.9715468,1.3042518,1.3080908,1.2664856,1.1001309,0.9189728,0.77415246,0.6326265,1.4948853,0.01241083,315.8203,358.88672,531.15234,559.8633,0.37902305,410.9525,2.884901,24859.11,12.537369,1044.6134,-0.21778424,0.44450822,0.82008535,50.19626,5.015968,2.9609566,-21.09249,-25.148268,-6.192835,-21.523542,-19.720877,5.7087364,-0.49301767,-1.1946917,-2.141145,-14.467547,-5.3770423
110.41439,0.7925566,0.010823283,0.008855868,0.15296789,10.20983,1.014373,0.93886524,0.06536429,0.02053414,0.1402127,0.30738613,0.3746102,0.49486765,0.61765766,0.8734346,0.74559516,0.81742364,0.77062005,0.9887368,0.94172925,1.0664891,0.9544876,0.9485571,1.4467658,1.3309116,1.5108777,1.5003262,1.9733194,1.1736995,1.1984195,1.1717875,0.98339003,0.8218794,0.69180316,0.5655083,1.2911022,0.019070975,301.46484,344.53125,531.15234,559.8633,0.35877287,406.51797,2.8876388,25940.447,7.691128,518.2569,-0.18772085,0.43922898,0.69705564,53.058014,1.3025426,2.0086644,-19.396753,-21.163015,-3.3153422,-24.503527,-22.593338,7.348436,0.3664206,0.07737414,0.47822317,-14.465535,-5.3334956
110.410805,0.7922652,0.009147122,0.009277637,0.17803438,9.685528,0.97866327,0.8940246,0.065522924,0.020660115,0.13505225,0.2966796,0.36574194,0.47781566,0.5822366,0.80303293,0.7050047,0.81614226,0.7749314,1.0193254,0.9382374,1.0696301,1.039569,0.8980759,1.365481,1.2685289,1.4357804,1.447063,1.9126506,1.0536809,1.0761904,1.0609118,0.8677096,0.73109126,0.60740453,0.49667248,1.1798345,0.014424842,315.8203,344.53125,545.5078,559.8633,0.34120122,412.67398,2.921775,25268.719,7.258492,510.02383,-0.17335595,0.44565952,0.66196674,52.999897,1.5959495,2.675577,-19.79045,-23.367388,-5.899849,-23.855383,-19.474428,8.099865,-2.7199535,-0.41581038,-2.3208258,-15.164767,-5.558973
110.3919,0.787539,0.010129692,0.0075018927,0.10006598,9.2809515,1.0047854,0.8637851,0.06790683,0.02053414,0.13073854,0.28598586,0.3588874,0.4638567,0.5651277,0.78778344,0.70193785,0.78478336,0.78014666,1.0209533,0.94528675,1.0726005,1.0720072,0.884527,1.3063358,1.228027,1.336223,1.3810211,1.8310071,1.0055413,1.0053385,0.9879425,0.81047994,0.6905981,0.5624277,0.4588497,1.368722,0.015452764,330.17578,401.95312,559.8633,559.8633,0.369994,431.95862,2.8521776,24450.93,7.894509,637.40625,-0.19600971,0.46554735,0.7520568,52.863113,2.8456733,0.97633964,-20.598383,-22.678133,-6.400858,-23.551275,-19.235422,8.544843,2.3401177,4.533302,-4.7112584,-17.22511,-5.323647
110.38082,0.7844186,0.007679645,0.0040721456,0.13588531,8.96498,1.0270122,0.8540947,0.07144187,0.020786092,0.12591846,0.2813335,0.35296467,0.45987424,0.5713913,0.8210823,0.7386921,0.74903125,0.78879243,0.99649256,0.96220285,1.0730757,1.0130913,0.91710186,1.2845477,1.2159992,1.2316905,1.318705,1.7513338,1.0349119,1.0015855,0.9691934,0.8194184,0.70451623,0.56440467,0.4591124,1.6068472,0.01074459,344.53125,459.375,559.8633,559.8633,0.35822538,445.66177,2.8191147,21951.578,10.432685,980.8117,-0.22797902,0.48030946,0.9130351,51.134487,5.577949,-0.7902935,-22.588614,-25.951698,-10.68789,-22.323029,-17.253603,5.8791156,3.147253,6.158541,-9.0275,-20.026247,-5.75058
110.32733,0.781732,0.008124186,0.0011893318,0.15321903,9.255141,1.0746044,0.87323254,0.07092556,0.020786092,0.12224241,0.2848262,0.35066286,0.46182093,0.5985672,0.8843641,0.791194,0.73174644,0.80805755,0.9694481,0.97553873,1.0804887,0.90492773,1.0058173,1.2894961,1.2252938,1.1516713,1.2743268,1.6730757,1.1534449,1.0911903,1.0301576,0.9163675,0.78484994,0.63129133,0.513176,1.7635945,0.0138755115,344.53125,502.4414,559.8633,559.8633,0.31206113,453.01343,2.8827088,23072.006,13.167546,1280.4086,-0.24925803,0.48761305,0.9436371,49.98024,7.82614,-4.0179477,-21.597078,-23.345888,-11.330949,-20.803827,-16.86571,3.357085,6.7762985,9.277244,-8.2786045,-19.930895,-7.377111
110.25666,0.7814133,0.010970139,0.003532287,0.19083588,9.6334715,1.0456654,0.90372795,0.06687389,0.02053414,0.11988113,0.2815995,0.35515717,0.4699991,0.6313512,0.9208525,0.8186764,0.7573297,0.8291862,0.97902673,1.0248723,1.1021717,0.82371235,1.1184977,1.2957816,1.234403,1.0970939,1.2343224,1.5792967,1.2818369,1.2090988,1.1183174,1.0358152,0.87583447,0.7184426,0.5843696,1.6111094,0.011832652,330.17578,445.01953,545.5078,559.8633,0.28891763,437.97836,2.9574354,23013.072,15.316844,1485.4775,-0.22736005,0.47258115,0.7735488,49.57491,7.2391667,-5.659368,-20.89498,-23.305902,-13.698779,-21.310915,-17.439587,0.5302028,4.2931576,6.7740307,-8.967121,-17.925375,-4.514891
110.17151,0.77451324,0.01064713,0.0057640527,0.1262613,9.397954,0.99674696,0.9159072,0.063308634,0.020408163,0.12023914,0.2838547,0.36441493,0.47806033,0.6363771,0.89245707,0.79483634,0.83394355,0.85036546,0.9806773,1.0601293,1.1411461,0.7974406,1.2317705,1.2810377,1.2256802,1.0786728,1.199035,1.4784337,1.3318697,1.2560958,1.142495,1.0812652,0.90627074,0.75372505,0.61329573,1.3069595,0.011348803,315.8203,387.59766,488.08594,559.8633,0.33229277,408.04184,2.96791,23914.182,12.464882,1123.1901,-0.19223203,0.44128966,0.614665,52.44283,4.8205686,-3.244257,-17.474535,-20.127157,-8.239075,-19.607307,-17.33178,0.26740417,-0.71916103,3.5530035,-6.806925,-14.788314,-3.286477
110.06501,0.7701473,0.013419923,0.010662086,0.13865852,8.880483,0.9558354,0.902777,0.060349967,0.020282187,0.12300622,0.27546707,0.37671342,0.47992277,0.6070829,0.81955105,0.74033123,0.91248184,0.86324626,0.98977995,1.1137666,1.2116731,0.81931907,1.3168137,1.2365531,1.1901866,1.0884017,1.1662825,1.378335,1.2860727,1.2046757,1.0831628,1.0280154,0.85851073,0.7182115,0.5846426,1.1032004,0.012766055,301.46484,344.53125,488.08594,574.21875,0.3965504,406.99463,2.892567,25146.49,9.831762,818.2105,-0.16229223,0.4395887,0.47245952,53.59439,1.2656444,-3.8847322,-16.230371,-19.08489,-8.458425,-23.28594,-18.297775,2.172306,-1.9561806,1.0204252,-7.613073,-15.224743,-2.8117626
110.07471,0.7636408,0.013385416,0.007983202,0.18606883,8.047344,0.93761796,0.8629187,0.059886288,0.020408163,0.12707746,0.27748334,0.38772872,0.47408447,0.557277,0.74417925,0.69119143,0.925482,0.86566025,0.98176485,1.1383908,1.2966304,0.8746205,1.3638964,1.1769663,1.134869,1.1213158,1.1395826,1.285822,1.1578403,1.0569252,0.93874866,0.8752039,0.73485184,0.6102773,0.49801943,0.9915034,0.013606464,287.10938,344.53125,488.08594,574.21875,0.4373797,394.3396,2.9902554,26546.572,4.1636815,224.32426,-0.15708958,0.42535004,0.48737225,57.7556,-1.7479854,0.60475445,-12.209683,-16.799427,-5.4092197,-24.602343,-16.752722,6.0985694,-1.8617458,0.06143419,-5.437577,-16.359514,-8.343213
110.10577,0.7638435,0.012733426,0.008778036,0.23877311,7.7898865,0.94517875,0.8374121,0.058039207,0.020030234,0.1308686,0.28370848,0.39606294,0.45955896,0.5262873,0.7112898,0.6761761,0.84851533,0.85412675,1.002459,1.170885,1.3763208,0.969413,1.407187,1.1182965,1.076661,1.1619855,1.1306146,1.2048341,1.0811182,0.95826596,0.84269595,0.7672186,0.64638263,0.53394514,0.43783966,0.9665529,0.015514913,287.10938,344.53125,545.5078,574.21875,0.39512253,412.02832,3.140828,29344.725,6.8937683,477.75928,-0.1497888,0.44319022,0.39120272,54.771957,-0.11073494,-2.0895803,-11.291927,-15.411247,-12.395175,-28.741104,-16.13362,7.888178,2.3495781,0.8459091,-5.5905967,-18.841877,-13.631882
