F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
57.50366,0.7563003,0.006237532,0.0,0.25340346,3.3821094,2.1419055,1.4167007,0.1389885,0.022549761,0.24604996,0.37897858,0.39537027,0.54247546,0.73133713,1.0146025,0.89809656,0.8812236,1.3932371,1.190833,1.4232649,2.0441425,2.1261895,2.612782,1.8408608,1.8091412,2.227546,2.537232,2.2732947,2.1470644,1.8302779,1.9629973,1.505569,1.0793847,0.8960872,0.8461771,0.36147836,0.43566036,71.77734,100.48828,143.55469,717.77344,1.325788,258.72934,2.8315582,264298.03,5.1108932,54.311146,-1.0071871,0.22502582,1.270136,26.221762,-9.276713,24.39374,18.295975,9.271163,1.270182,3.229864,15.467931,13.245376,3.687987,14.830925,23.106302,0.2676344,-4.88327
58.042538,0.7563107,0.0062375315,0.0,0.25956535,3.0623658,2.1912584,1.3819146,0.14670657,0.022675738,0.24166612,0.3767189,0.39619312,0.53195095,0.72853166,0.98240405,0.90040964,0.9179376,1.3293123,1.1072026,1.304707,1.919212,2.1065834,2.445567,1.7798939,1.6820728,2.1708632,2.4491508,2.319209,2.185506,1.7646384,1.9596562,1.5347767,1.0684595,0.87045723,0.8567031,0.37568775,0.4534148,71.77734,114.84375,157.91016,674.70703,1.4306326,263.26364,2.794198,258408.8,5.036413,47.164875,-1.0650946,0.23119573,1.5583801,26.444208,-9.252309,25.92147,18.473936,10.3084955,1.7504797,1.4394127,13.425106,9.313755,5.6717,10.4812,23.567116,3.543236,-6.6209207
58.267323,0.7595556,0.0062723854,0.0,0.2571856,3.4818356,2.0330427,1.354804,0.15037501,0.022045856,0.23334692,0.366433,0.38555464,0.5317548,0.72998315,0.9339132,0.87138534,0.9437545,1.2519187,1.0725617,1.251099,1.9072949,2.0778818,2.2049463,1.7254524,1.6458197,2.2015746,2.3643281,2.2834375,2.2189376,1.7980037,1.9220034,1.5170602,1.0396229,0.8772094,0.8696311,0.28519025,0.39679512,57.421875,114.84375,157.91016,674.70703,1.2962289,261.3756,2.7335472,260198.73,5.220492,56.12344,-0.78775114,0.22884631,1.2650541,25.743174,-8.800511,25.080957,19.95008,11.462287,3.2723777,-2.3397145,10.776348,11.951463,12.083588,4.5108814,18.807806,6.8090997,-2.8928244
56.41486,0.76098865,0.006289812,0.0032035462,0.2548059,4.2637568,1.9523109,1.3121032,0.14590223,0.020912068,0.22436845,0.3600801,0.38579798,0.54390186,0.7070047,0.8635873,0.83661383,0.92545056,1.1533421,1.0375212,1.2832441,2.0306456,1.9516726,1.9387499,1.6479778,1.6522017,2.2090724,2.2318652,2.146169,2.152902,1.8009399,1.8633595,1.4483258,0.9622066,0.87668735,0.8809952,0.23356952,0.40271315,71.77734,114.84375,143.55469,502.4414,0.95299935,224.48753,2.5323935,193226.08,5.376541,57.351612,-0.85977525,0.20235993,1.2340881,27.155481,-8.588352,24.576132,24.028341,12.773853,5.019401,-3.7160282,8.444577,11.542165,17.34811,-0.1597601,14.231277,3.1546202,1.7237812
54.942432,0.77113014,0.0,0.0032035462,0.22151399,4.8238044,1.9343891,1.2400719,0.14009093,0.019778281,0.21890502,0.35673693,0.39365646,0.5577834,0.6575517,0.7967555,0.8256667,0.85789394,1.0213556,1.000439,1.3335861,2.0830789,1.7351111,1.6920577,1.5729709,1.7053105,2.146637,2.0101888,1.9356123,1.9553504,1.6564007,1.7646965,1.362495,0.8766041,0.84092265,0.8841025,0.25380912,0.3915069,71.77734,114.84375,129.19922,459.375,1.0216655,204.66151,2.477228,171671.36,6.028187,71.67774,-1.070535,0.1851586,1.3893241,27.764215,-7.8236833,26.796457,26.734,8.560157,4.0079412,-1.1609172,6.575466,13.615936,19.555407,2.1186829,12.190987,-2.7267787,5.0648456
54.717968,0.7764978,0.0044883927,0.0,0.19060181,4.3946815,1.9382375,1.1756934,0.13627316,0.01952633,0.21378905,0.34845218,0.3950013,0.5563245,0.62594694,0.7711997,0.83317536,0.78216,0.92818886,0.9582626,1.3257455,2.024691,1.5569086,1.5586163,1.6099814,1.7870868,2.00663,1.8038231,1.797547,1.7468044,1.4579405,1.6853606,1.3254019,0.8108854,0.76472884,0.89337474,0.28093186,0.386475,86.13281,114.84375,129.19922,559.8633,1.2821721,232.42079,2.5839813,213997.0,5.3405166,54.975414,-0.9511952,0.20723908,1.2645202,27.664764,-8.975353,27.302282,25.54933,5.2626867,0.59930825,4.1341,8.350648,8.718667,20.468063,5.69863,17.507765,-6.480156,7.5617385
54.86711,0.7766121,0.0044883927,0.0063420916,0.15968962,3.9147308,1.78051,1.1154171,0.14880507,0.017762661,0.20790868,0.3490682,0.3978989,0.5522442,0.64560884,0.7948599,0.8321511,0.7210028,0.87519956,0.92798424,1.21658,1.7623249,1.4413033,1.509065,1.7153497,1.8412637,1.8643378,1.6386662,1.6835598,1.5391096,1.2698879,1.6057574,1.3069962,0.77151585,0.6636769,0.86752266,0.34410167,0.22687717,86.13281,129.19922,129.19922,358.88672,1.2570416,207.5957,2.5031593,164754.83,7.2715697,116.99369,-0.8980324,0.19238728,1.6018528,29.640282,-6.801455,29.103125,24.921303,0.44440022,-2.205845,8.111995,4.5051312,9.106228,20.288763,9.6745615,20.938332,-7.786574,3.525833
54.59671,0.7700798,0.0077318163,0.007492757,0.23588245,4.0187645,1.6614722,1.0485884,0.14900468,0.018014615,0.19721715,0.34619805,0.38506857,0.5335382,0.69970894,0.840295,0.7984672,0.69373584,0.86133915,0.90189856,1.0566212,1.475997,1.345761,1.4460745,1.7358288,1.7952089,1.7267842,1.5045763,1.5571604,1.3260033,1.1286019,1.4924225,1.2662078,0.7510838,0.58489627,0.81260157,0.35138336,0.16177307,86.13281,114.84375,129.19922,358.88672,1.196747,193.8033,2.4610002,141834.2,8.921969,188.69232,-0.86241394,0.1818745,1.4428769,31.134537,-5.9043255,25.407547,25.247879,-0.667249,1.0168301,7.9434185,3.2248414,12.29988,20.08387,10.903607,24.770203,-5.1770234,1.7844571
52.827026,0.7714727,0.009353528,0.010118281,0.31207523,4.311629,1.6051474,0.97815484,0.13630658,0.019022422,0.18905891,0.33844784,0.3678236,0.5064669,0.73743796,0.8586235,0.7599947,0.6838999,0.8548768,0.88862723,0.9691003,1.2599784,1.2656852,1.3650748,1.6394459,1.6618677,1.6194187,1.3774948,1.3811616,1.1280942,1.0180246,1.3642191,1.1789298,0.7390602,0.5462647,0.7329485,0.2984344,0.14679004,71.77734,100.48828,129.19922,244.04297,1.0235685,161.89362,2.305013,104948.875,10.050105,229.92354,-0.9295172,0.15430401,1.1322719,31.50664,-6.391002,24.345041,28.203018,1.211641,1.655892,9.293535,1.4081053,16.638391,22.356195,11.139646,21.32661,-4.4536357,-0.64093715
52.72443,0.77672,0.0,0.012006376,0.37115645,4.26708,1.5968176,0.92079276,0.13621116,0.019652305,0.18982868,0.33543837,0.36003616,0.4898241,0.73273057,0.84253055,0.740864,0.6734845,0.83688307,0.90433294,0.9696562,1.1322285,1.1986538,1.2840089,1.4833947,1.5181417,1.5417534,1.2824417,1.2044053,0.99410915,0.9330804,1.2369536,1.0839322,0.7506773,0.5462141,0.67500776,0.24622111,0.1459321,71.77734,100.48828,129.19922,157.91016,1.2575988,147.12085,2.2141502,83554.56,10.848496,261.44644,-1.1215525,0.14147924,1.4117619,31.76803,-5.078459,23.965927,30.354979,2.9103568,4.2482095,9.729535,1.3118674,13.205211,22.362486,12.170235,20.35464,-5.979931,-2.1265514
52.616116,0.7796099,0.0118773375,0.0,0.35404488,3.8735201,1.496337,0.88722116,0.14100084,0.019904258,0.18813157,0.3266221,0.35431194,0.4778898,0.69388777,0.79807407,0.7372888,0.65584654,0.82388943,0.939907,1.0166581,1.0755548,1.1563144,1.205778,1.364837,1.4200249,1.462174,1.2059221,1.0786613,0.96109486,0.92041355,1.1796697,1.022838,0.7744863,0.56487423,0.66260105,0.21087234,0.123718224,57.421875,114.84375,129.19922,157.91016,1.2690886,153.85815,2.2041123,91205.12,11.183881,294.73798,-0.8222332,0.14809567,1.1229609,30.702438,-3.5673025,22.2872,28.659714,4.5545373,2.431124,7.8589444,-0.10488084,9.976069,26.541231,11.346615,18.132093,-4.8570952,-3.268439
52.826824,0.7762386,0.0,0.0118773375,0.33693328,3.2269228,1.4376968,0.8645341,0.14805585,0.018014614,0.18224584,0.32130593,0.36325872,0.47087964,0.6501182,0.754049,0.72966963,0.63611954,0.8013746,0.9771943,1.0299369,1.0087036,1.128721,1.1265708,1.2559403,1.3517628,1.3794953,1.1532253,1.0207485,0.99579686,0.9561522,1.1598922,0.9839513,0.78877515,0.58074635,0.671253,0.20509978,0.09381205,57.421875,114.84375,129.19922,157.91016,1.1585566,147.82353,2.2180223,78446.71,12.745784,356.07578,-0.78739125,0.14488733,1.1059911,30.94002,-2.0443923,22.522974,26.960245,5.9084744,5.6344123,4.488713,2.06995,8.223504,22.7059,9.143177,19.075933,-4.840286,-6.2579193
52.661022,0.7696684,0.0,0.0118773375,0.3835291,3.4980175,1.4162909,0.84543675,0.14129634,0.01713278,0.17387892,0.31773576,0.38031325,0.4667256,0.62574404,0.72394866,0.6974862,0.6369455,0.7936639,0.98865765,1.0127035,0.96968156,1.0988446,1.0460935,1.1067797,1.2744541,1.2998914,1.1110977,1.0341878,1.056661,1.0181624,1.1586858,0.94488096,0.76064986,0.5884611,0.695021,0.20282923,0.085235,57.421875,100.48828,129.19922,157.91016,1.2495357,139.46587,2.2094147,72623.71,15.450259,519.81085,-0.9653947,0.13681428,1.1266464,31.305624,-1.5223418,23.301912,25.978666,10.06665,6.858396,-1.379807,4.924784,7.522161,24.56605,4.5034394,21.214968,-2.8352358,-4.6828613
52.794495,0.7747431,0.010530244,0.0,0.43012488,3.7475204,1.3809509,0.8292213,0.13282518,0.015998993,0.16773419,0.3067155,0.38675007,0.45961308,0.6095678,0.7073774,0.66250414,0.65386254,0.7834714,0.98243546,1.0107514,0.95300585,1.0673578,0.9797046,0.9386716,1.1958524,1.2609557,1.1063439,1.089326,1.1227546,1.0825387,1.1422774,0.9056235,0.71207744,0.5890596,0.6834235,0.18167885,0.081199095,57.421875,86.13281,129.19922,143.55469,1.4498781,133.56491,2.209303,72531.04,16.37947,581.8435,-0.9396272,0.13038817,0.81863195,31.302958,-2.1329157,23.848074,22.283285,12.134219,9.743821,-2.5324466,4.0387454,11.774047,24.510305,7.0144405,20.977406,-0.8874591,-6.0010295
52.664032,0.7705328,0.0,0.010530244,0.4452158,3.9060755,1.3397375,0.81291366,0.13993128,0.015117158,0.16721363,0.3044021,0.3897077,0.46437562,0.61679316,0.72306234,0.64293915,0.6722043,0.77543926,0.95621604,1.0016618,0.9505937,1.0233407,0.942746,0.80394334,1.1095061,1.2267858,1.1138635,1.1514164,1.1355716,1.1302319,1.0945325,0.86583656,0.66392046,0.5799331,0.6295192,0.24842042,0.06322583,71.77734,100.48828,129.19922,157.91016,1.4751037,137.13266,2.1987045,53647.082,17.392464,633.5739,-0.97080404,0.13797848,1.2709805,33.577114,-0.06309438,24.461258,20.324791,10.852792,4.394301,-2.5387833,3.6911936,14.735858,23.961273,9.584983,20.60003,-0.60715693,-8.252622
52.85429,0.7598292,0.004952331,0.0,0.41371083,3.5625508,1.2393543,0.788604,0.14062758,0.0143613,0.16315508,0.29549706,0.3715397,0.47603264,0.6405422,0.7556665,0.64662844,0.68097734,0.7571768,0.92210454,0.9668439,0.92004853,0.9538975,0.9010554,0.72668105,1.0330534,1.1665788,1.090516,1.1684843,1.087537,1.1574168,1.0245963,0.8560563,0.64895326,0.5633082,0.52935696,0.24826974,0.044408347,57.421875,100.48828,129.19922,143.55469,1.2254553,134.56805,2.191589,53432.152,16.920595,675.0892,-0.6384609,0.13502139,0.56885344,34.06236,0.3265457,23.254282,16.029621,9.659673,1.143939,3.4971988,0.29735923,18.505692,19.855164,15.907168,18.937538,1.6748409,-9.003446
54.37988,0.751091,0.0,0.004952331,0.38220587,2.6683261,1.2731918,0.7680915,0.12971227,0.014235324,0.15723027,0.28659168,0.35506716,0.48606774,0.6733852,0.78674346,0.69252485,0.7273658,0.76056886,0.9091862,0.91217357,0.86783034,0.87711334,0.8831406,0.70867366,0.96834135,1.0679473,1.0226713,1.1402726,1.0158349,1.1589047,0.95205325,0.8973624,0.6999326,0.5525786,0.4108167,0.25731644,0.04910484,57.421875,100.48828,129.19922,157.91016,0.7399519,133.99956,2.2079067,46058.83,15.163024,560.47906,-0.68086,0.13518219,0.5788885,35.35621,0.38316664,19.802113,13.481525,13.148254,-2.660619,13.750155,-1.7211905,18.895666,12.131447,21.820517,12.010719,4.766108,-7.124368
56.116055,0.7498873,0.0,0.004952331,0.38220587,2.1067784,1.445685,0.7837472,0.122735895,0.014991182,0.15444674,0.28060278,0.34598216,0.4896413,0.69854426,0.8089967,0.82064635,0.88912266,0.80955166,0.93412656,0.92881256,0.8317864,0.7953494,0.8700246,0.76945585,0.95516706,0.97219115,0.9837208,1.147492,1.0516342,1.1955158,0.91109437,1.0026408,0.84038645,0.5654991,0.32499525,0.25034887,0.0752016,57.421875,86.13281,129.19922,157.91016,0.7870686,134.32686,2.2726238,55007.332,13.037067,454.09485,-0.84578675,0.13335611,0.17050956,34.118122,-0.1436163,17.361942,5.04468,15.394054,5.3023086,20.745062,-0.3512691,20.804243,9.469006,28.568338,-3.4490013,4.881186,-0.28126797
57.79627,0.76270944,0.0,0.004952331,0.29553738,2.3252618,1.6335617,0.85927993,0.12238175,0.015621063,0.15089256,0.267647,0.33700487,0.48135778,0.6840887,0.83409715,1.1172075,1.238459,0.9109672,1.0268289,1.0738648,0.8390291,0.7513159,0.8753519,0.9018735,1.0040187,0.9330042,1.0543929,1.2647594,1.2850472,1.2963341,0.8879957,1.1173228,1.1060795,0.6227535,0.27958623,0.2612341,0.10586087,57.421875,100.48828,287.10938,373.2422,1.0947496,196.01741,2.5992892,111869.625,8.534412,170.21358,-0.71923906,0.1904413,0.22616188,33.047413,-3.4997942,12.076172,-2.4995263,12.943175,10.267375,22.279608,7.4329515,24.867636,1.5512892,30.664886,-18.539957,6.2992454,-0.90619993
57.70047,0.7657438,0.005091519,0.0,0.20886888,2.7534363,1.8256512,0.9851861,0.14101261,0.016250946,0.14724882,0.26528886,0.34008753,0.47333565,0.6589287,0.91030055,1.6504579,1.7245792,1.0425364,1.165608,1.282792,0.8862639,0.7587345,0.9036767,1.1356448,1.0921117,0.93181247,1.2512147,1.503312,1.6668295,1.4510217,0.85624033,1.1516963,1.3864597,0.702758,0.27589914,0.34388843,0.14839244,86.13281,114.84375,387.59766,545.5078,1.304895,245.33965,2.8829212,140619.3,6.626251,112.62266,-0.7502492,0.23861082,0.6844826,34.196575,-6.203548,12.346317,-6.749466,7.986878,15.228077,21.446175,17.91791,21.886368,-1.048982,32.569057,-25.970285,0.38004923,-2.0474522
57.667225,0.7678674,0.005091519,0.004952331,0.12220035,3.1926262,1.6936766,1.0779963,0.14278115,0.016250946,0.14116575,0.26490477,0.3449843,0.46131274,0.61376977,1.003498,2.1977673,2.055041,1.1508833,1.2482786,1.3686286,0.91157174,0.8292928,0.9559414,1.3281823,1.141203,0.94536686,1.4290546,1.718852,1.9404422,1.534675,0.805659,1.0754791,1.5087479,0.75686985,0.2963306,0.3034694,0.120756604,71.77734,114.84375,387.59766,545.5078,1.4084597,234.25346,2.8055542,125725.38,8.346335,275.8412,-0.7646273,0.22884424,0.6511304,35.591206,-5.690752,11.685818,-2.0406182,6.268471,13.383976,22.790945,24.997835,20.668898,-5.264028,27.165276,-18.070286,-0.42901817,-8.116471
55.96814,0.77171016,0.005091519,0.004952331,0.12220035,2.431741,1.4728771,1.0668396,0.12920362,0.017636685,0.13873796,0.26993057,0.34667006,0.44399717,0.5835103,1.0349134,2.3295908,1.9483601,1.1680537,1.220953,1.2655325,0.895618,0.91088825,1.0060018,1.3910187,1.1173705,0.94694847,1.4325548,1.730728,1.9031258,1.4854501,0.76733845,0.94852334,1.3797606,0.7498996,0.32235113,0.2596533,0.08856192,71.77734,100.48828,229.6875,330.17578,1.1833454,171.00786,2.4283295,69143.305,12.145451,492.77866,-0.83286095,0.16982083,0.5810297,35.529186,-2.8477144,16.887424,5.3802414,7.2276306,10.510358,20.987617,20.94872,18.41326,7.340279,27.23645,-6.5412946,-1.8456888,-8.190739
54.39908,0.77250296,0.005091519,0.004952331,0.12220035,2.0137756,1.3140094,0.9714856,0.12453016,0.019274376,0.14508909,0.28198284,0.3516265,0.4265021,0.5702276,0.97006863,1.9174391,1.4879079,1.0734687,1.09245,1.0398637,0.8568366,0.985912,1.0240728,1.3122941,1.0651666,0.9924712,1.3017842,1.5760727,1.6363764,1.3363781,0.77930003,0.8627042,1.0987169,0.71145153,0.36246368,0.17778635,0.056076113,57.421875,100.48828,129.19922,157.91016,1.1474856,122.7439,2.1338174,37537.613,14.106307,554.4467,-0.94041675,0.1230818,0.5918986,33.691525,-0.6503847,22.867842,16.548521,7.5281034,8.045513,12.825294,15.013169,18.791681,11.802602,20.333101,7.060087,1.6679605,-11.684451
52.457733,0.77005696,0.0044629034,0.0039247293,0.20509027,2.4392374,1.3632402,0.8759279,0.1251259,0.021667928,0.14780812,0.28241876,0.34580418,0.42480502,0.58108455,0.839634,1.2318665,0.9723937,0.9086253,0.99083394,0.8717327,0.875446,1.0741844,1.0246845,1.2096049,1.0728618,1.1717013,1.2081084,1.37323,1.3618215,1.1989381,0.84992766,0.8285958,0.8426733,0.68306255,0.40227708,0.17711067,0.10871541,57.421875,114.84375,129.19922,258.39844,1.1769743,159.70142,2.2068384,105472.07,10.576811,338.50668,-0.65815943,0.14899902,0.6100439,31.3863,-6.321556,29.243021,21.5887,7.0391674,5.4059043,1.2498158,0.8576682,16.327143,22.14457,20.598944,16.219904,4.939949,-12.944481
52.51312,0.76361686,0.0041485955,0.0033425095,0.2879802,3.2702274,1.4541506,0.85484475,0.13087206,0.025447214,0.14529075,0.2802203,0.34629273,0.44551516,0.6148178,0.7384719,0.72349256,0.6754379,0.75783604,0.98290175,0.8043058,0.94185084,1.202036,1.0613626,1.2621886,1.2187785,1.46554,1.2965965,1.2861971,1.2326264,1.1529446,0.9567509,0.8281472,0.6880384,0.68050885,0.43781328,0.18614495,0.13493173,71.77734,114.84375,129.19922,272.7539,1.0893527,180.31667,2.3307989,136758.31,7.648779,148.47005,-0.6280157,0.1656572,0.8358442,30.592352,-8.833079,33.19636,25.349768,3.8651333,2.9170408,2.256714,-2.3987963,12.094531,20.909616,19.798943,20.825287,3.611576,-14.939265
52.491566,0.7605913,0.0,0.0027602895,0.3708701,3.4778233,1.3869205,0.8756933,0.12137449,0.030486269,0.13820285,0.27278772,0.34925938,0.47382483,0.6322572,0.68116164,0.47678185,0.5505156,0.67555803,1.0249572,0.7945366,0.9902253,1.3292632,1.1538488,1.407657,1.426215,1.7242802,1.445598,1.2653617,1.1706554,1.1742882,1.0573874,0.82639915,0.6125042,0.66870373,0.44579664,0.15173115,0.12262929,57.421875,100.48828,129.19922,258.39844,1.0961188,171.15913,2.260928,130841.79,8.06498,147.8883,-0.65023905,0.15635645,0.34575996,31.104113,-9.464989,35.241913,24.483793,5.3441067,1.100056,8.007037,-4.2149243,8.8960085,24.389933,22.47663,21.310823,1.4154297,-14.349071
52.682354,0.76551646,0.0,0.0032056717,0.3708701,2.340399,1.3490648,0.8953953,0.11147665,0.037414964,0.1336106,0.2625896,0.3408797,0.49075302,0.63210756,0.65403324,0.40840682,0.5158805,0.67047507,1.0643109,0.8048504,0.9703885,1.3806745,1.2596022,1.5995411,1.5962261,1.7975812,1.4999644,1.2607173,1.1240554,1.2202455,1.1142735,0.8208218,0.5848151,0.63669044,0.43678227,0.13157837,0.11647609,57.421875,86.13281,129.19922,157.91016,1.0162958,157.51433,2.2371335,117216.94,8.524864,164.9557,-0.66193527,0.14447026,0.33407483,31.149054,-9.208467,32.474667,25.769257,4.835973,0.9467039,12.592529,0.71115667,5.0242553,23.262749,26.641535,22.321085,1.7330365,-12.36248
52.58238,0.7597654,0.0,0.0032056717,0.3708701,1.2260584,1.5665764,0.9260476,0.1153994,0.04169816,0.13456766,0.2586973,0.33695295,0.49709034,0.61470085,0.6359952,0.42856583,0.53245074,0.74179107,1.0978295,0.853046,0.93840045,1.3875709,1.3835096,1.734778,1.6576076,1.7135177,1.4568481,1.2657398,1.1621712,1.2858229,1.2121378,0.9101073,0.68045497,0.680422,0.4764639,0.13736337,0.19692117,57.421875,100.48828,143.55469,445.01953,1.016395,210.63963,2.4349732,276642.62,7.973625,132.12923,-0.66507953,0.18513119,0.40861472,26.518288,-6.1329327,24.480766,27.756582,9.387013,1.4989747,12.285331,-3.1953967,5.441484,18.61827,30.210432,17.307472,2.291961,-11.743961
52.492718,0.7509651,0.0,0.0032056717,0.42514086,1.3544449,1.7529559,1.0100038,0.11871525,0.043839756,0.13255219,0.24879724,0.32287788,0.502034,0.59591985,0.617825,0.4799144,0.56565785,0.8706391,1.1474735,0.98692447,0.99626845,1.4144078,1.5108432,1.8823638,1.6798687,1.6096026,1.4586993,1.3242394,1.3936304,1.42595,1.4503508,1.1317239,0.9825125,0.90478754,0.62423706,0.12679079,0.262971,57.421875,100.48828,143.55469,559.8633,0.94300747,273.09836,2.6171095,523998.1,6.2259617,68.67455,-0.46695742,0.22740678,0.43966833,19.761667,-4.715039,18.372717,29.981598,9.445861,0.5524581,9.983367,-0.813529,5.0454154,17.001389,32.849125,13.285534,4.619488,-9.302328
52.398636,0.7373224,0.009163059,0.0,0.47941163,1.9673706,1.8904444,1.1816792,0.1122275,0.044595618,0.12845738,0.24131656,0.31819716,0.50947654,0.59152216,0.6155777,0.54318184,0.6393657,1.0008577,1.190473,1.1961981,1.1176653,1.5295566,1.6507007,2.0029888,1.7328628,1.5567304,1.588782,1.5052462,1.9266124,1.737739,1.9187808,1.5299488,1.5904245,1.4040922,0.9569083,0.1380855,0.26697084,57.421875,100.48828,143.55469,660.35156,0.6889451,307.78427,2.7273471,735805.25,6.634298,62.137222,-0.47711873,0.2513742,0.44824252,13.865834,1.5416465,14.31443,27.627245,12.381318,-0.3634011,8.184515,4.67266,5.5303445,15.115542,32.203037,8.030251,6.511308,-7.923799
52.210827,0.73103315,0.0,0.009163059,0.5336824,2.1193504,1.8751043,1.3715297,0.10650893,0.042957928,0.12623845,0.23641598,0.31708017,0.508635,0.591587,0.6207389,0.59977823,0.7198255,1.0850953,1.1814746,1.3806401,1.2164327,1.6334664,1.7378737,2.0759404,1.8398715,1.5764395,1.7816778,1.754665,2.568899,2.1773806,2.4215539,1.9419569,2.226929,1.9768223,1.3623539,0.12114849,0.25704324,43.066406,86.13281,129.19922,373.2422,0.7082799,266.8358,2.548022,644822.7,7.3012085,78.732124,-0.60967016,0.21651429,0.17475773,14.100877,0.32301793,18.179056,26.548086,10.322934,3.465411,8.943913,10.4712515,2.734782,19.2121,29.825409,9.65748,8.727637,-7.440794
52.26443,0.7392735,0.0,0.009163059,0.5336824,1.8331002,2.081764,1.4931235,0.10859827,0.039808515,0.12573183,0.23102693,0.32489637,0.5168352,0.60717726,0.6389323,0.6572382,0.8175575,1.1256491,1.1597112,1.4754568,1.2965393,1.7278551,1.8180188,2.0667703,1.9521815,1.6835798,1.9806337,1.9914571,3.0035288,2.558559,2.599219,2.148183,2.4376445,2.2345989,1.6422276,0.20548026,0.43271217,43.066406,100.48828,445.01953,861.3281,0.94007844,365.86597,2.99148,662883.0,6.0105023,63.69453,-0.58542174,0.29312137,0.24213612,16.055178,-3.8805587,17.732515,24.025072,8.343742,4.659161,3.1992218,8.35838,2.8420594,16.023462,23.442131,13.223061,8.449274,-6.616585
52.305603,0.7360239,0.0,0.009163059,0.5336824,1.5506965,2.1948607,1.5264124,0.124411464,0.034643486,0.12588091,0.23547071,0.35909832,0.5531996,0.6473159,0.67993623,0.7597403,0.95252275,1.1888051,1.2281798,1.4868747,1.3982302,1.7789812,1.9649057,2.0236542,1.9754047,1.8775997,2.1787517,2.08288,2.991183,2.649384,2.4245892,2.140662,2.2156208,2.1152894,1.6525604,0.29830834,0.5402798,71.77734,114.84375,545.5078,1220.2148,1.0419551,403.08554,3.2436638,538543.56,5.193193,58.04478,-0.5950481,0.33063528,0.55259144,20.58792,-7.228208,16.338125,23.423708,3.6983252,4.6003733,5.911724,4.080416,4.573254,8.614405,19.76764,16.252764,2.5809793,-10.439269
54.434917,0.7276259,0.0,0.009163059,0.5336824,1.2553052,2.208648,1.4928819,0.12672009,0.03111615,0.12291942,0.2370901,0.39607474,0.6099454,0.70558923,0.7645817,0.9880884,1.1456366,1.270544,1.3773422,1.4516225,1.5555767,1.800992,2.119972,1.9657516,1.8772758,2.0475767,2.3643217,2.015956,2.6131608,2.4144075,2.0381157,1.9874514,1.7858399,1.7633672,1.3957301,0.42212883,0.5052448,71.77734,114.84375,545.5078,1363.7695,1.1618133,406.79663,3.3631926,491032.03,4.8926067,60.450058,-0.53803355,0.33991334,0.6568536,23.909492,-8.010875,11.303973,15.14624,1.4827266,1.9862972,9.350184,7.2008185,16.750732,2.7919838,17.898008,12.925929,1.6549463,-9.8458395
56.228638,0.7168687,0.0,0.009163059,0.5336824,1.2047276,2.2106,1.4593972,0.11803287,0.031242127,0.1198143,0.23659033,0.41923416,0.649419,0.76580495,0.9184906,1.4197291,1.4455037,1.3069655,1.5138994,1.4235839,1.6900905,1.7998899,2.2419205,1.8594602,1.6761026,2.060681,2.4094088,1.9257144,2.2080643,2.054413,1.7566518,1.8840529,1.5636163,1.5117484,1.0834776,0.59912163,0.4428976,71.77734,114.84375,387.59766,1220.2148,0.9904483,358.85733,3.3011343,348682.12,4.803787,59.263794,-0.6010414,0.3163909,0.73410386,26.061598,-8.202434,8.155553,10.137637,-0.86498576,0.066996336,17.05039,16.996132,26.388342,-0.16692694,20.964579,5.87256,-1.1739479,-8.9579935
