F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
80.50153,0.72844934,0.0,0.1573041,0.06818134,4.882193,2.5667298,1.3593936,0.12917735,0.06311414,0.14353244,0.2917024,0.5827804,0.8611541,0.9363585,0.9654381,1.2573316,1.1416727,1.1133901,1.2747779,2.1706364,1.992992,1.5033889,1.5133839,2.1575925,2.0411878,2.0809658,2.0152447,2.221921,1.9434096,1.6845322,1.567166,1.2195557,1.0084661,0.9068639,0.748789,0.31692532,0.56475365,71.77734,186.6211,559.8633,1363.7695,1.7646488,572.49695,3.3958442,1509861.9,5.8262596,55.967804,-0.8741477,0.42917624,1.0114913,12.502991,1.8192911,20.175066,9.861134,5.9576607,11.957709,-4.507332,1.3425126,28.763008,9.874616,-3.103124,-3.1159382,2.7205646,3.6690724
81.22118,0.73040193,0.2859678,0.0,0.090898514,6.4489255,2.5726128,1.427979,0.1421016,0.07155455,0.16364016,0.337211,0.7386749,0.81361014,0.8834571,0.982343,1.4028457,1.13858,1.1281186,1.2905148,1.9722947,1.9754696,1.7482815,1.6093279,2.1007144,2.354242,2.4315565,2.2745163,2.4943397,2.1136274,1.6220684,1.451578,1.3162085,1.039445,0.97644854,0.76834077,0.2619852,0.5588208,57.421875,100.48828,114.84375,746.4844,1.7575397,344.28174,2.6906178,866295.2,6.40519,62.848614,-1.0251826,0.26961377,1.0276343,12.684967,1.8410462,19.561491,11.733615,8.996383,11.699971,2.9717474,5.805982,33.734333,12.211202,-6.3864264,-2.9672158,-0.7310884,-1.1089787
82.87073,0.74170154,0.21235783,0.22922705,0.11555761,7.9917035,2.554414,1.4585161,0.13009025,0.08238851,0.18305264,0.35396728,0.8150838,0.73887014,0.8018058,0.98415637,1.5296755,1.1581801,1.1785178,1.3697604,1.7810845,1.9127699,1.9377575,1.6806388,1.9928188,2.4524136,2.6663764,2.3314984,2.513335,2.219228,1.5898333,1.4590006,1.3970451,1.0874335,1.0110058,0.7761121,0.19650728,0.5393174,43.066406,86.13281,114.84375,1248.9258,1.172659,439.89148,2.9037511,1229650.1,5.0648813,41.825977,-0.7431684,0.32974508,0.37802294,10.300006,1.2582225,14.446977,7.483368,12.536174,13.261771,6.1348076,5.9095974,29.678335,10.89788,-6.924319,0.9498766,8.066738,1.5509876
83.303154,0.74658567,0.19827357,0.17453067,0.10765252,9.086579,2.612633,1.4560357,0.107364975,0.09271857,0.1835475,0.3276429,0.7643621,0.66870004,0.7247103,0.96095943,1.5697273,1.2869818,1.290381,1.4352211,1.6255921,1.8392407,1.9997369,1.685956,1.8065182,2.3735294,2.6862438,2.2088535,2.3454788,2.3111515,1.6315354,1.5672787,1.5210434,1.1806928,1.0482335,0.8136156,0.17516209,0.4902322,57.421875,258.39844,645.9961,2756.25,0.8056055,802.5944,3.764333,2450629.0,3.5904572,21.794365,-0.51175016,0.5909987,0.42186704,7.766662,3.2828941,7.9253564,4.60853,12.342522,14.041234,9.878303,7.420276,27.164633,4.5644197,-11.022977,1.7686294,11.396267,4.4520526
83.2287,0.74910235,0.0,0.17649826,0.113007575,6.913362,2.693608,1.4544477,0.09534067,0.09826153,0.1684653,0.28956696,0.6789053,0.6288359,0.66435295,0.9006999,1.5057863,1.5802902,1.476356,1.4496722,1.4787554,1.7831198,1.9922066,1.6410595,1.574645,2.2051008,2.486924,2.0349255,2.231239,2.510155,1.7417871,1.700675,1.7259315,1.3247546,1.1280618,0.9133753,0.17368478,0.48077253,71.77734,272.7539,961.8164,3617.5781,0.8430934,1068.4991,4.3370442,3578933.2,2.6897762,11.434434,-0.408348,0.7768299,0.475209,6.162434,5.7299714,3.9124753,0.7774782,15.169177,16.637205,7.616482,9.764672,20.642036,-6.925241,-11.660149,4.6581826,18.581884,6.534037
83.10572,0.76072836,0.10689631,0.0,0.11710518,5.1063843,2.7637825,1.470253,0.09219695,0.101033,0.1455044,0.25578156,0.6077666,0.63896984,0.63998,0.8494191,1.4016424,1.9218636,1.7091659,1.4876572,1.3693584,1.7140635,1.9414674,1.6032457,1.3760866,1.999437,2.2158654,1.9617872,2.2091827,2.7930346,1.8884882,1.7662069,1.962937,1.4821882,1.2437043,1.041772,0.19280432,0.5385623,86.13281,315.8203,1392.4805,4751.66,0.832881,1335.0629,4.818218,4660038.5,2.1740215,7.401212,-0.3372444,0.96793824,0.5313456,5.477979,5.7844043,0.36775556,-1.8009691,16.03393,15.603825,5.012903,9.943886,18.148462,-7.883989,-7.0443673,7.1563125,15.908996,5.1728415
83.01428,0.767399,0.087740995,0.064649984,0.11695399,3.517512,2.7839534,1.4838573,0.08908137,0.10393045,0.12835987,0.2425301,0.5768986,0.6762431,0.63693374,0.8338628,1.3154656,2.095998,1.8436848,1.5798551,1.3246174,1.6834893,1.9069042,1.6234183,1.2575601,1.7391572,1.9441057,1.9481288,2.197664,3.0361423,2.03718,1.7916867,2.1119664,1.5672417,1.3398423,1.1413549,0.2117331,0.6179507,114.84375,473.73047,1808.7891,4966.992,0.78457516,1547.5023,5.11643,5276925.5,2.011134,6.6142845,-0.31887883,1.1200968,0.5599821,5.419272,5.7428594,-1.1646729,-1.5531397,20.348623,11.422828,-2.1625898,10.750178,14.51606,-6.903272,-5.888532,8.222183,13.647082,2.5897548
82.96514,0.7708444,0.033985604,0.05574398,0.12529457,3.8410733,2.7946703,1.4814333,0.0874519,0.10103301,0.118387796,0.23836613,0.5613815,0.704032,0.6431928,0.82663536,1.2601408,2.0138726,1.8584145,1.7489724,1.3504953,1.6805736,1.9003216,1.6933641,1.2536871,1.5061526,1.7225348,1.9457885,2.1352923,3.1592462,2.172446,1.7951546,2.1420395,1.5573164,1.3521224,1.1773307,0.17591377,0.64526707,114.84375,488.08594,1952.3438,5139.258,0.7649054,1604.0697,5.270992,5414734.0,1.9386691,6.2463984,-0.29521605,1.1621851,0.5379648,5.391498,4.628719,-1.5603005,1.4042501,22.494967,8.854537,-0.37548006,10.860496,12.937047,-4.321966,-3.681675,8.035629,6.2349334,0.3434585
83.01655,0.7715869,0.030262431,0.021171434,0.13100143,4.6797514,2.7387276,1.4537091,0.08565994,0.09674981,0.11403241,0.24796243,0.55394936,0.6983325,0.645005,0.8271919,1.2221488,1.7731937,1.7353519,1.8728019,1.4295931,1.6805083,1.9146637,1.7521359,1.3379112,1.3766853,1.5485672,1.8872219,2.0408132,3.0492287,2.246041,1.8038505,2.0897748,1.4906434,1.2994455,1.1593822,0.16660167,0.5863469,114.84375,445.01953,1780.0781,4636.8164,0.77776265,1468.6874,5.05963,5021054.5,2.1614878,7.557382,-0.3170991,1.06553,0.4849397,5.7051253,5.209551,0.014991839,4.225268,23.77653,7.5457063,0.5457794,11.526206,13.240055,-2.5427632,-3.9972935,4.3020525,4.500395,1.3820385
83.13506,0.77885,0.021590302,0.02180211,0.117383204,5.677086,2.762272,1.4172424,0.08765275,0.09108088,0.115576096,0.26797107,0.56615853,0.67538327,0.6305407,0.8072276,1.1747599,1.5702988,1.5973996,1.8812743,1.5002947,1.6477023,1.9650446,1.74604,1.4539099,1.3793402,1.4462162,1.7965139,1.9767232,2.8314612,2.2270641,1.7981473,2.024721,1.4145218,1.2286404,1.1253695,0.17944008,0.6047525,100.48828,358.88672,1378.125,4421.4844,0.7990162,1353.0195,4.881335,4738036.5,2.2721097,8.085597,-0.33627376,0.9843853,0.50421816,5.8642535,4.9846196,1.4633332,6.729425,22.88166,9.765182,2.8737032,9.300065,11.673698,-2.946748,-5.8457313,2.8430917,3.6078262,3.7077618
83.22199,0.7856741,0.026907053,0.01696278,0.09186011,5.8420625,2.7764838,1.3826047,0.08700609,0.089191236,0.119976796,0.28139076,0.5719891,0.6539952,0.6048408,0.80278367,1.1570312,1.450354,1.4724809,1.796255,1.4874196,1.5400778,1.9751486,1.7123901,1.5935968,1.5050659,1.4390434,1.6941581,1.9631964,2.61249,2.0960376,1.7943392,1.9969388,1.3646616,1.1794094,1.082653,0.19820328,0.5802354,100.48828,387.59766,1665.2344,4651.172,0.87831134,1406.1823,4.8967023,4812551.0,2.1476347,7.5945373,-0.33136073,1.0111442,0.49234626,5.0351624,5.1267533,2.950406,5.4557652,17.259636,7.974705,8.287053,9.933761,12.040887,-2.3222544,-3.5203998,1.5517725,3.2765768,4.4910464
83.30396,0.78709096,0.0,0.015555959,0.08293236,6.7764564,2.7162514,1.3471652,0.08575637,0.085159995,0.12275425,0.27862358,0.57298493,0.6588619,0.57898206,0.8170128,1.168104,1.4132862,1.362422,1.6419677,1.356301,1.3800112,1.9254769,1.6557468,1.6818323,1.6603953,1.5036403,1.5989555,1.9772711,2.5023072,1.9343745,1.7782483,1.9546379,1.3161836,1.1456643,1.0402511,0.21184157,0.5043224,100.48828,401.95312,1636.5234,4780.371,0.8494019,1464.4681,5.0522294,4951707.0,2.0401134,6.9963055,-0.28463697,1.0503081,0.43064085,4.9371543,6.156961,4.6827893,2.0461047,11.548373,7.6565547,11.669332,12.687305,9.513371,-4.9267907,-5.685477,1.7126255,4.8979855,4.703524
83.29146,0.79026884,0.0124770235,0.0,0.08052296,7.0851226,2.6088293,1.3081938,0.08366548,0.0818846,0.12373259,0.26540995,0.5539891,0.6742304,0.5734002,0.8258485,1.2304422,1.4051433,1.2354263,1.4692463,1.1616737,1.178173,1.7843026,1.6273865,1.7390093,1.7802668,1.5719382,1.5033497,2.000476,2.4918153,1.8021688,1.7604386,1.900577,1.2760382,1.0917057,0.9868514,0.19077043,0.3764638,86.13281,172.26562,1507.3242,4565.039,0.68090457,1316.8691,4.8060117,4641067.5,2.1429818,7.5515046,-0.28423718,0.9330662,0.3356472,4.9038906,7.923069,7.893946,-0.96983814,9.013791,4.6687427,15.532135,16.513273,8.622558,-3.841937,-1.8563595,-1.0442257,4.897163,8.707791
83.21218,0.79038906,0.010592002,0.0033875043,0.06895418,7.647732,2.4817224,1.2531456,0.08116119,0.084782064,0.12466991,0.25778747,0.52483124,0.6839156,0.5907884,0.80982274,1.2575998,1.3640629,1.0632267,1.2461306,0.989155,1.0117987,1.621776,1.5712252,1.7296457,1.802135,1.5934639,1.4070696,2.0106506,2.5008922,1.7468096,1.7478858,1.7741185,1.2198489,1.0126797,0.91979474,0.17056648,0.32842276,86.13281,114.84375,918.75,4163.086,0.55915356,1156.0319,4.487969,4300375.5,2.384157,8.793552,-0.29718378,0.8184428,0.26899305,4.8535895,9.498916,12.388377,0.6798883,10.496715,1.9415942,11.273068,18.60256,10.174365,-0.72062016,-6.203505,-1.2215933,7.1101127,10.108661
83.11622,0.7909462,0.007544514,0.0035460815,0.09582912,7.798242,2.3381898,1.1827654,0.07874002,0.090199046,0.12701815,0.26495615,0.50502783,0.6742215,0.6145551,0.7514102,1.1898469,1.247981,0.8838236,1.0254256,0.89563495,0.92062,1.4760202,1.4820143,1.6575822,1.7312884,1.5655003,1.3501043,1.935162,2.4373658,1.7517042,1.729401,1.5949036,1.1324586,0.94496065,0.8629151,0.14155498,0.28229842,86.13281,100.48828,732.1289,4177.4414,0.52977824,1110.9705,4.2594585,4408785.5,2.4643362,9.172362,-0.28158918,0.7836959,0.23576538,4.2465634,11.128555,14.999263,5.2441993,11.4269285,0.83818597,7.3435884,17.973028,10.789558,4.0885406,-9.837993,-0.40445447,7.2427382,6.5938325
82.98376,0.7856315,0.011163953,0.010288095,0.13705865,8.485477,2.1956975,1.1067573,0.07699571,0.10342655,0.13005418,0.27677488,0.49459466,0.64996564,0.62275785,0.697704,1.0479205,1.0722944,0.74405307,0.8491307,0.8340377,0.9057359,1.3319448,1.3493466,1.5365167,1.5952455,1.5523014,1.3636252,1.7711736,2.306551,1.7712442,1.6867098,1.405293,1.0418684,0.9185346,0.82031155,0.14574827,0.22832818,86.13281,86.13281,445.01953,4019.5312,0.531508,1049.0377,4.041105,4551369.5,2.5997684,9.754315,-0.27279043,0.7419984,0.19205461,4.1728997,13.320244,16.470629,4.441011,9.926059,4.7374854,4.341024,15.869091,13.036237,4.948357,-13.74899,1.5181756,10.648113,1.6315123
82.90563,0.7691469,0.0133349495,0.016152248,0.18744756,8.91877,2.1728332,1.0438348,0.07651725,0.1148904,0.13051684,0.27869958,0.49638227,0.6292847,0.609019,0.6676201,0.9108222,0.9463227,0.70155805,0.7506612,0.7898688,0.9222042,1.2068466,1.2171699,1.383241,1.4362243,1.5923008,1.4476852,1.553285,2.1360054,1.7782884,1.5929893,1.2438129,0.9804997,0.93415207,0.80424434,0.15660451,0.20301048,86.13281,86.13281,674.70703,4277.9297,0.4802753,1141.9279,4.1635456,4999396.0,2.4812443,8.97552,-0.24442999,0.81043214,0.20246096,4.3358536,13.620861,13.533269,2.1597655,8.44436,9.162293,4.752865,13.819786,11.9369955,1.5982803,-14.216629,2.9958239,14.220192,0.25179887
82.82184,0.7404557,0.0,0.022296753,0.15893869,8.382056,2.1956272,1.006662,0.07232829,0.127614,0.1268821,0.2664874,0.49178943,0.6210554,0.5951353,0.67374706,0.86788267,0.9201161,0.7470145,0.7303963,0.7711806,0.94307953,1.0798758,1.1178278,1.2595067,1.3058847,1.6255754,1.5269842,1.4112033,2.0224452,1.7427894,1.4774866,1.1486167,0.9726096,0.92990583,0.7977331,0.16480094,0.21505548,86.13281,143.55469,1119.7266,4780.371,0.4847351,1326.6313,4.594368,5630412.0,2.2394323,7.6275764,-0.21468079,0.94508284,0.20643942,5.0116515,12.344643,10.471696,-2.521455,8.746359,9.932076,3.676131,13.817796,12.818233,1.0271829,-12.870578,1.0920688,12.66694,4.7208095
115.50659,0.7159397,0.01461454,0.0,0.13313074,4.822224,2.228513,0.9958891,0.0660227,0.13542454,0.11643838,0.2508212,0.47876906,0.6023082,0.5860269,0.69437295,0.9106609,0.9886853,0.8381834,0.77572757,0.82604915,0.98421764,0.99929667,1.0543896,1.1794857,1.2452573,1.6145002,1.5504632,1.3657659,1.984084,1.6841196,1.3794304,1.1109776,0.98921555,0.8935795,0.7902911,0.12796192,0.24237125,114.84375,358.88672,2052.832,5340.2344,0.52830255,1642.8145,5.2060285,6183265.5,1.9214191,6.161323,-0.170305,1.1723801,0.2415291,4.7190566,9.421184,5.758332,-3.6885006,11.24102,10.918468,3.390394,12.29081,11.869523,2.738555,-15.132782,-6.3373623,8.302243,4.20508
148.35973,0.70922977,0.01461454,0.023731222,0.10732281,1.3630434,2.1646638,0.99449354,0.05879322,0.13529857,0.09970909,0.24686389,0.46902704,0.5814181,0.59468704,0.72354746,0.9761427,1.0651764,0.91591024,0.8735614,0.95171976,1.0518438,0.9437885,1.0346036,1.1425508,1.2256621,1.5117836,1.4785929,1.3476185,1.9601145,1.6101422,1.3095431,1.1131493,0.9948192,0.8496304,0.78522754,0.17055893,0.21475726,143.55469,459.375,2253.8086,5813.965,0.57553476,1784.2285,5.570975,6696666.0,1.8288698,5.658685,-0.13353308,1.2897997,0.30381954,5.825626,10.251084,1.9566668,-4.060555,10.83739,7.8281593,-1.6587528,7.6186805,7.8770747,3.8048227,-14.129131,-10.994618,3.0179474,1.8963789
181.04187,0.72139144,0.01461454,0.023731222,0.10732281,-0.082326494,2.1792815,0.9930415,0.05377015,0.13227515,0.0810614,0.25251767,0.4684542,0.5659816,0.61435807,0.77413696,0.9960015,1.0657129,0.9465885,0.97379047,1.1048095,1.1396047,0.91074747,1.0471984,1.1304103,1.2333394,1.3845959,1.3839823,1.3174182,1.9114885,1.5346509,1.244374,1.1390797,0.9872053,0.8364834,0.77508783,0.2067598,0.22787802,229.6875,660.35156,2885.4492,6215.918,0.57131296,1983.6617,5.8691936,6915706.0,1.6896577,5.1902165,-0.11423263,1.4356699,0.34645715,5.282047,9.2556925,0.269707,-1.8514923,8.149602,3.3620007,-6.640989,2.4195876,8.357021,3.268037,-10.977092,-13.34795,1.053749,-1.2373823
181.55457,0.73697203,0.34307635,0.34915414,0.16323657,1.2094116,2.1514943,0.98660135,0.05261788,0.122574955,0.06668439,0.25053716,0.48211256,0.5780923,0.6528879,0.8660393,0.9550228,1.0065476,0.94222623,1.0225348,1.2082286,1.1965779,0.9215858,1.0953196,1.1054152,1.2325274,1.2709851,1.286713,1.2689408,1.8115338,1.4727784,1.1738685,1.1615242,0.9928446,0.8633923,0.7667146,0.30447736,0.19706737,315.8203,602.9297,2641.4062,6316.4062,0.5541711,1952.5596,5.805912,6857664.0,1.7227172,5.2470355,-0.11203744,1.4284378,0.36269286,5.638017,10.220702,-1.393969,-2.6179588,3.613424,-4.6135907,-11.310101,4.0283117,9.905078,1.2896339,-8.582487,-10.023878,3.8810978,-2.7048137
182.43152,0.7504416,0.6715382,0.67457706,0.21915035,1.2907112,2.1832526,0.9808199,0.054728266,0.115898214,0.058015823,0.2382009,0.49710193,0.62152976,0.71721745,1.0141517,0.92171174,0.958864,0.9217929,1.0070674,1.2266995,1.204188,0.9706771,1.1323017,1.0707027,1.2426279,1.1808531,1.2180778,1.2737373,1.7045192,1.4108676,1.1118616,1.1722766,1.0055618,0.87290144,0.7478102,0.42605338,0.19009113,373.2422,660.35156,2282.5195,5569.922,0.55412036,1789.6073,5.644486,5809845.5,2.0222416,6.9310527,-0.1254632,1.331677,0.38192916,6.5846214,9.583163,-2.260227,-7.6839004,-0.23086421,-7.022388,-11.18291,5.708889,12.2549715,-0.0313371,-9.677975,-12.69635,3.0930345,-0.048761684
183.692,0.74690294,0.6685222,0.86287,0.19430286,1.2847189,2.229571,0.9840469,0.058630694,0.110229276,0.05533619,0.22517414,0.5057693,0.6594277,0.77594924,1.1530741,0.96813613,1.0039834,0.9133218,0.96951073,1.1905295,1.1402882,1.0586886,1.162964,1.0391024,1.2873653,1.1469692,1.1737024,1.3261861,1.6384133,1.3793269,1.091127,1.1632818,1.0055048,0.8401871,0.71189815,0.4559051,0.1784472,315.8203,559.8633,1464.2578,4622.461,0.5510958,1498.1927,5.3728466,4732331.5,2.400081,8.921091,-0.14828305,1.1383425,0.4502013,8.272262,9.62817,-1.3587223,-11.861344,-1.0861726,-6.061646,-4.3068175,9.118463,9.443702,-2.1983147,-12.53478,-11.85767,2.8077364,-1.3056784
150.30052,0.73446065,0.3370444,0.72573996,0.1135416,1.677803,2.2684774,0.992734,0.0606695,0.110859156,0.05704947,0.23119877,0.50388557,0.6795278,0.811655,1.2324481,1.0792347,1.1329795,0.92684126,0.967079,1.157466,1.0139642,1.1121477,1.179904,1.0567997,1.3459463,1.1555709,1.1629362,1.3958035,1.6003882,1.3432282,1.1113248,1.1429429,0.96897817,0.7797629,0.6620205,0.41009912,0.19242214,244.04297,617.28516,1220.2148,4320.996,0.5225459,1418.3092,5.3083873,4446830.5,2.5208724,9.5320215,-0.15426935,1.0822835,0.4684664,8.876569,8.493408,0.4709542,-12.290935,-1.4495963,-1.263319,2.3064148,6.8163605,7.5790725,-2.4131215,-9.045577,-12.028972,-3.5674946,-0.7723682
116.406654,0.72206813,0.005566548,0.58860993,0.03278035,3.1591108,2.2495718,1.004426,0.058164086,0.1148904,0.06062764,0.25149897,0.4902304,0.6740386,0.8029399,1.2237681,1.1718916,1.2087227,0.95659655,1.011036,1.1891937,0.88795644,1.148806,1.2279581,1.1285769,1.4208189,1.217974,1.1844573,1.4336581,1.5858172,1.3136388,1.1526102,1.1249611,0.9102593,0.72781634,0.6092208,0.35173512,0.20804708,244.04297,617.28516,1449.9023,4507.617,0.5140675,1508.6664,5.4461555,4878735.0,2.4180772,8.970534,-0.13908285,1.1388801,0.4222165,8.422601,6.519367,1.5036222,-9.143085,0.37109175,-3.302719,1.4557219,5.7972836,6.5461273,0.665157,-7.848955,-9.891679,-4.646833,-5.380117
82.344955,0.72595984,0.005566548,0.58860993,0.03278035,3.6010275,2.2050257,1.008489,0.054250654,0.120937265,0.063147396,0.2562984,0.4696786,0.65149426,0.759474,1.1757448,1.180522,1.1707807,0.9716368,1.0819236,1.2427193,0.8056533,1.1622891,1.2939905,1.2080002,1.4187778,1.2845532,1.2338125,1.4394263,1.6119131,1.2891203,1.2017721,1.1093861,0.8511122,0.71330786,0.574177,0.34145775,0.23291999,373.2422,674.70703,2354.2969,4837.793,0.5027785,1751.6064,5.598722,5276768.5,2.1248438,7.7129064,-0.11650056,1.2828283,0.36387888,6.6941643,5.6133666,0.09613544,-11.933598,1.1838223,-3.58813,-4.487201,5.753575,6.758203,1.3908209,-5.107904,-9.312206,-8.323794,-6.104958
82.66131,0.73666924,0.005566548,0.58860993,0.03278035,3.7372284,2.2526426,1.0085143,0.053948585,0.12333081,0.06300639,0.24331158,0.4558184,0.6399216,0.71001315,1.1405963,1.1342046,1.0500748,0.95137006,1.1810521,1.2754995,0.80077046,1.1652681,1.3246478,1.2493345,1.3665441,1.3249257,1.312347,1.4615883,1.6787497,1.2892929,1.2290337,1.0941197,0.8009987,0.7140309,0.5648505,0.3993418,0.26195338,416.3086,645.9961,2311.2305,4521.9727,0.5182849,1726.4019,5.6515174,5155661.5,2.289483,8.930034,-0.124540806,1.2611742,0.36018494,6.8869567,5.5940757,0.8805878,-14.176693,1.7091861,-3.542431,-10.033288,5.6913047,4.9809055,1.3232832,-7.1705933,-8.815699,-9.265347,-7.16736
83.05555,0.75005907,0.005566548,0.58860993,0.03278035,3.8192017,2.358444,1.0154966,0.057351902,0.12244898,0.06391289,0.21970099,0.45368662,0.64793986,0.68483764,1.1150862,1.1011037,0.9869006,0.93498415,1.3322164,1.2735742,0.8328027,1.1439508,1.2924873,1.2487701,1.274876,1.3404261,1.4277344,1.5419235,1.7697363,1.3266455,1.2420228,1.0883102,0.7658694,0.7183149,0.5751017,0.40248486,0.3280783,416.3086,703.41797,2282.5195,4737.3047,0.5055063,1818.314,5.782842,5819948.0,2.332246,9.1955595,-0.14085831,1.3237185,0.40795222,7.231091,5.9532833,0.08280039,-18.111567,3.4680252,3.8236625,-9.640301,3.6425202,4.6874747,0.46470538,-2.9644787,-5.708712,-10.819607,-1.974637
83.37153,0.7531879,0.18591814,0.5733668,0.046595722,4.2024484,2.430549,1.0361481,0.064495265,0.119173594,0.07107445,0.21365778,0.46366858,0.6780806,0.7018981,1.0686489,1.0840774,1.0340924,0.9590936,1.5512947,1.2895769,0.84999925,1.1181463,1.1983924,1.2455431,1.2231324,1.3450989,1.5481701,1.6738073,1.840715,1.3782755,1.2490879,1.0837669,0.7431016,0.72893065,0.59851843,0.41202626,0.3916019,301.46484,703.41797,1650.8789,4722.949,0.58295983,1738.2402,5.72012,6518722.0,2.5213482,9.802964,-0.1687905,1.2825729,0.47581133,8.717683,7.1202087,0.5269284,-15.879661,7.5266495,8.935467,-10.07417,1.9701382,0.24715598,3.5364037,-1.6787976,-2.859128,-6.2651525,-1.291972
82.69402,0.7597144,0.27609393,0.5593706,0.060411092,4.4717917,2.4941385,1.0649744,0.07090328,0.1127488,0.088892676,0.22352302,0.46984896,0.7020878,0.7294317,1.0041159,1.0697038,1.1098393,1.0661082,1.7639179,1.3572918,0.8643377,1.0958146,1.0994287,1.2530313,1.2318468,1.3583713,1.5979689,1.8143024,1.9303209,1.4291111,1.2628043,1.0728136,0.73412496,0.7440583,0.6162398,0.38197863,0.5330015,215.33203,689.0625,2339.9414,4608.1055,0.6635875,1759.0249,5.4900684,6479066.5,2.3626401,9.194566,-0.20415719,1.2655278,0.531717,8.718888,7.360203,0.54148227,-17.075714,13.383922,15.037476,-8.097678,4.5457616,0.6023781,7.8806014,4.5652823,-4.204636,-2.3208039,1.9016277
82.0185,0.7625372,0.0,0.5447509,0.09197984,5.1478877,2.4367762,1.0814466,0.07336702,0.106198035,0.11542934,0.23307954,0.45262358,0.6827128,0.71250343,0.92688227,1.0353466,1.1400682,1.2272382,1.8705716,1.4125518,0.8689134,1.0750779,1.0375417,1.2719569,1.2626717,1.3747352,1.5520877,1.8810176,2.0700538,1.4576265,1.2751385,1.0439807,0.7403281,0.7736528,0.6238255,0.2784868,0.5375677,129.19922,545.5078,2239.4531,4177.4414,0.6947596,1602.332,5.079483,5707438.5,2.327398,9.262088,-0.21502614,1.1328963,0.5072516,7.7977138,7.1503525,1.6939663,-13.725925,15.945618,18.747263,-1.7818117,10.822807,-0.760504,9.295099,6.9750576,-4.4367075,2.9347374,-0.78901577
81.49604,0.7711031,0.042037565,0.0,0.10205416,5.8498855,2.3707259,1.0752102,0.071235634,0.09725372,0.14339796,0.23922588,0.42204776,0.6257716,0.6244243,0.8691502,1.0136191,1.0845574,1.3934153,1.8414952,1.3783464,0.8734295,1.0263714,0.9955881,1.2714492,1.318658,1.4213963,1.4444026,1.862002,2.21612,1.4502147,1.2717236,1.0088253,0.7703102,0.7864995,0.60302633,0.2106551,0.53055936,86.13281,502.4414,1966.6992,3832.9102,0.6114135,1434.4591,4.756972,4651641.5,2.380678,9.897422,-0.21881552,1.0057219,0.47069398,7.1390395,7.1692224,3.1697567,-15.500407,17.725914,25.753769,7.9204507,8.591384,3.6456165,8.090805,7.592728,-9.915691,2.93511,-2.3096008
81.89793,0.7781148,0.034048487,0.041518115,0.0974272,6.901701,2.2569644,1.0486745,0.06613895,0.0909549,0.16262124,0.24034168,0.38536668,0.5471526,0.5097229,0.8248618,1.0237807,0.9901716,1.52199,1.7534989,1.2143852,0.86061645,0.94900376,0.9811177,1.2697369,1.3663907,1.5054096,1.3494487,1.7602568,2.2312486,1.3929001,1.2580281,1.010513,0.8180196,0.77574414,0.5632104,0.16173452,0.42620578,86.13281,502.4414,1076.6602,3818.5547,0.49318853,1264.3705,4.6146526,4027157.0,2.584676,11.083653,-0.19822164,0.91495985,0.42671752,6.970402,7.6604676,3.5652182,-13.604131,15.422557,25.509424,16.95587,6.15935,4.004797,5.713961,5.5785813,-6.420696,1.6312743,-7.7539344
