F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
235.66756,0.83473474,0.0424275,0.16863686,0.3123164,-0.3327082,1.7652642,1.3766893,0.069022715,0.028470645,0.12126682,0.2746828,0.5462366,0.64318085,0.6178567,0.69029164,1.3515161,1.3467566,1.519107,1.6434574,1.3715938,1.7225534,2.14668,1.9622301,2.1086633,2.365079,2.4173205,1.8342899,2.0523329,2.3220608,2.0241795,1.373839,1.19352,0.8829765,0.6970825,0.56516534,0.43054262,0.17879425,229.6875,445.01953,689.0625,1306.3477,0.6058192,583.65424,3.8951938,273343.03,2.7584038,21.212065,-0.18906802,0.54953355,0.50611204,37.8522,-22.111609,17.855478,-9.756507,7.899591,-6.0570245,-5.0045924,14.870151,-10.847569,-8.336548,-20.38074,-21.88688,4.058882,-0.29644045
235.89307,0.84623265,0.012268252,0.10133571,0.30054024,2.342806,1.777295,1.3746567,0.06829223,0.028218694,0.12410832,0.28138247,0.5324034,0.5677695,0.5302784,0.56761557,1.335134,1.3316164,1.2823507,1.4832996,1.3363758,1.7285436,2.3099334,1.9016718,2.3289762,2.3930686,2.4631193,1.9184165,2.0322964,2.1491473,2.1569192,1.5153271,1.2609988,0.94815177,0.6932352,0.56893426,0.39232722,0.17875783,229.6875,574.21875,717.77344,1220.2148,0.49219954,605.4367,3.7053642,265194.6,2.5677423,18.846756,-0.20550628,0.5710214,0.5706599,36.217743,-22.67562,18.067421,-8.431241,7.9955425,-2.2748706,2.6666203,14.716324,-10.261623,-15.276891,-30.65239,-24.737356,-0.70432967,3.5199347
235.32967,0.85306644,0.015001825,0.019385999,0.30445516,5.31817,1.8269318,1.3744713,0.06870759,0.028596625,0.124842875,0.28344414,0.5204673,0.5038654,0.47146967,0.5046754,1.3989668,1.4137074,1.1032448,1.3223573,1.2948412,1.6697794,2.4064407,1.8177708,2.543607,2.4362106,2.4647243,2.1049917,1.9942547,1.9492785,2.153782,1.653985,1.3420035,0.9897971,0.6837856,0.5839607,0.42286253,0.16958833,229.6875,617.28516,732.1289,990.52734,0.38370314,585.4069,3.6500387,229647.5,2.6651723,20.591318,-0.24131215,0.56010914,0.65695506,37.334522,-22.123674,19.024488,-9.722236,3.6955454,-1.609136,5.143495,15.065051,-6.57885,-14.935528,-31.070108,-23.226282,-4.3430085,6.691044
234.46468,0.85824656,0.012481256,0.010846779,0.19802547,6.20274,1.8615326,1.3734889,0.07277021,0.028848575,0.12309799,0.29243854,0.5186987,0.4695197,0.463776,0.5041714,1.4797071,1.5443548,1.0333797,1.2142023,1.2399172,1.561872,2.3750403,1.7259146,2.6410134,2.4931443,2.4036207,2.3549123,1.9833931,1.8227535,2.0285358,1.7266735,1.4149173,1.0091394,0.67865473,0.6078607,0.45368123,0.15355657,229.6875,617.28516,732.1289,846.97266,0.32641134,574.61176,3.6235797,214538.83,2.985163,25.58671,-0.25822282,0.55470914,0.71791965,37.424397,-21.15629,18.792976,-13.168639,0.27355924,0.6381094,2.1283157,14.490861,-5.8479714,-13.344407,-27.632004,-22.603485,-5.3788543,6.252199
233.53528,0.8605642,0.014247608,0.010425753,0.19636393,6.670487,1.9652125,1.3741031,0.0800227,0.02935248,0.12161621,0.3001818,0.5199628,0.46224737,0.5323425,0.5659056,1.5325457,1.6372886,1.0517966,1.1928879,1.2201883,1.4757534,2.243099,1.6397873,2.5616405,2.5389936,2.3211813,2.5740068,2.022698,1.8082217,1.899983,1.7225537,1.4527664,0.99717444,0.6909606,0.6409006,0.5185624,0.16912532,258.39844,617.28516,732.1289,803.90625,0.35772452,597.65753,3.62292,198050.05,3.174363,28.387299,-0.28917643,0.58044344,0.8939233,38.005672,-20.979317,16.77491,-17.911776,-2.482011,-0.7092762,-2.1967554,16.226522,-4.6534476,-10.116211,-23.806303,-18.335062,-3.493556,4.0446434
232.41882,0.85778135,0.01569991,0.009162572,0.1463926,7.5817165,2.1051478,1.3874002,0.08713835,0.02985639,0.12094758,0.29842904,0.5137375,0.47423956,0.65395623,0.6699813,1.5721445,1.6804239,1.1548749,1.2554792,1.2453285,1.4473289,2.15139,1.6655564,2.3520236,2.5395947,2.2438881,2.6793144,2.0835917,1.8555202,1.8523493,1.6794033,1.4566723,1.001232,0.74166703,0.6833308,0.5902125,0.24093695,287.10938,689.0625,732.1289,947.46094,0.34462062,640.5933,3.6443348,190609.11,3.1269176,33.630184,-0.33748636,0.6208084,1.1318809,37.90845,-21.591742,11.702142,-16.67766,-2.2098398,0.14849435,-3.5663269,16.728937,-5.6843886,-12.76694,-21.364782,-15.430593,-1.1354637,0.41129565
231.21272,0.84854287,0.01653866,0.008020242,0.09598511,8.179447,2.222325,1.409825,0.091540925,0.03073822,0.121382274,0.28833565,0.5099711,0.49752268,0.75011253,0.7594592,1.6189655,1.7086719,1.3227121,1.3952022,1.3266608,1.4867204,2.1478455,1.8244791,2.1184905,2.4630415,2.1970592,2.6341784,2.1532524,1.8993903,1.8537718,1.6300701,1.4205927,1.0027095,0.8080139,0.7168444,0.64073867,0.29520392,301.46484,689.0625,732.1289,1019.2383,0.37590003,655.8559,3.6385367,179426.12,2.8447444,29.243761,-0.40075397,0.6362766,1.3872336,39.648502,-23.939972,10.188168,-15.999391,0.053111687,1.1110188,-5.3865285,18.78224,-7.528192,-13.875148,-20.051249,-14.215122,-2.2938466,-0.42517865
230.22423,0.83845186,0.011749781,0.005566884,0.07073751,9.210984,2.188646,1.4186603,0.09116086,0.03111615,0.12331929,0.28462878,0.5076274,0.51947755,0.80600137,0.820718,1.6574813,1.716621,1.480086,1.5444689,1.4080243,1.5284729,2.1345565,2.0591831,1.9274588,2.3284152,2.1498544,2.461774,2.1847212,1.8843979,1.84049,1.5528263,1.3545758,1.0055847,0.86290056,0.74150115,0.6068812,0.2689694,287.10938,689.0625,717.77344,947.46094,0.3626075,633.54565,3.6075153,167998.45,3.2260792,43.907467,-0.40551916,0.6189218,1.4275771,39.971592,-22.514345,9.204362,-15.616221,-1.7019504,3.015025,-5.9649253,20.080473,-9.378505,-13.960715,-16.231092,-15.204875,-3.6987267,-3.8850374
229.79189,0.8324029,0.010941808,0.0029655567,0.08446535,8.978813,2.0683062,1.3951148,0.084976904,0.031746034,0.123574175,0.29045692,0.50114757,0.5304149,0.8028725,0.8309698,1.6166791,1.6358743,1.5004956,1.6220875,1.4222393,1.5153208,2.049581,2.2618287,1.799869,2.1565454,2.1390214,2.2633736,2.2040114,1.8595271,1.8186623,1.4570519,1.2468839,0.9878929,0.87874776,0.7578557,0.52668774,0.23090847,272.7539,660.35156,703.41797,1105.3711,0.47387505,627.7677,3.752284,226137.67,3.0520723,34.69823,-0.33511913,0.60167,1.1538658,38.869446,-22.43648,13.666411,-15.1054945,-2.3122334,2.2715228,-10.367936,23.005434,-11.444256,-11.925255,-17.29573,-14.75648,-4.9377003,-6.8515534
229.7393,0.83261925,0.0071952473,0.0033782467,0.107374154,7.7679963,1.940193,1.3464371,0.07513824,0.03262787,0.12211546,0.29288492,0.4893054,0.5359664,0.7445304,0.8098753,1.4748354,1.4393326,1.3613375,1.5954567,1.3621063,1.4526073,1.9089394,2.323913,1.7149277,2.0044386,2.189019,2.1129076,2.1904762,1.8673434,1.846728,1.3947005,1.1442269,0.95764774,0.87750334,0.79424113,0.49107012,0.2190327,258.39844,545.5078,689.0625,1320.7031,0.47909808,628.46094,3.9262726,296487.47,3.0232565,33.640957,-0.24146132,0.5873559,0.7668948,35.855183,-21.198448,15.379985,-10.37975,-1.433023,2.4242811,-13.6299715,21.82659,-13.492279,-7.6802564,-21.203617,-15.2693405,-5.0652776,-9.030775
229.66188,0.83356816,0.0060813767,0.004406737,0.15731268,5.285708,1.8869766,1.2973826,0.0666584,0.03325775,0.1198426,0.2848849,0.47429535,0.54315376,0.63586444,0.7625706,1.2820277,1.1977347,1.1579653,1.5146517,1.2790916,1.3789212,1.7818714,2.2601168,1.6331015,1.9063506,2.3132322,2.0581598,2.15143,1.9161425,1.9200989,1.4052068,1.0836691,0.9242433,0.889168,0.85815483,0.45349336,0.2255395,258.39844,531.15234,689.0625,1449.9023,0.47573185,635.21466,4.0396132,346780.9,2.6888268,17.577173,-0.19395216,0.5835582,0.54865354,34.394516,-21.88227,17.725092,-9.741337,1.6893821,5.5640755,-15.73481,20.495234,-14.517949,-5.6939983,-26.99028,-14.738586,-7.1352906,-8.7943125
229.20146,0.82984465,0.0033175356,0.004758923,0.15977654,4.286707,1.855034,1.262601,0.06392551,0.032627866,0.11886623,0.2708393,0.46088386,0.5512389,0.5152273,0.7057379,1.1295639,1.020093,1.0145355,1.4299656,1.2175007,1.3159832,1.6945642,2.139993,1.5329008,1.851882,2.4624197,2.0554311,2.1142561,1.9703487,2.009205,1.4881159,1.0753217,0.8720266,0.8967335,0.91399103,0.40097752,0.19466467,244.04297,559.8633,689.0625,1291.9922,0.35956955,630.1961,3.889764,332252.6,2.9208593,20.280848,-0.19330007,0.5838172,0.56622,33.764988,-20.747213,17.79155,-12.442009,2.8522272,7.8249135,-12.489064,21.32756,-15.933881,-6.447878,-30.944372,-12.445134,-7.629618,-9.241191
228.28981,0.8140405,0.004159238,0.004861528,0.17208152,4.686684,1.8343357,1.2369286,0.06328785,0.030360295,0.11574763,0.26109898,0.44092354,0.5463317,0.44967434,0.6712818,1.0674874,0.9598008,0.9739619,1.338405,1.1479493,1.2163728,1.6112099,2.0577552,1.4059486,1.7942008,2.5468915,2.0504856,2.0871608,2.002621,2.0617342,1.5784317,1.11199,0.8252403,0.897157,0.9402807,0.30345818,0.16897734,272.7539,674.70703,689.0625,1363.7695,0.3280327,664.3022,3.7958004,328487.84,2.950635,19.24748,-0.18874985,0.6162798,0.5997339,33.42658,-20.218657,17.904339,-17.564684,-1.0563337,5.339873,-9.768445,25.768335,-16.267536,-10.243411,-29.94439,-7.54141,-7.6726737,-11.346973
203.92796,0.7612662,0.09005135,0.090641715,0.15793264,5.8729653,1.7515068,1.2052506,0.05974071,0.028218694,0.11021414,0.25221673,0.40899745,0.52994466,0.46538982,0.6644175,1.0490054,0.95028424,0.9387674,1.1994001,1.0358377,1.0721629,1.5561324,2.084028,1.2969152,1.6977764,2.5366411,2.0122669,2.095638,2.0102055,2.0512946,1.6025158,1.1115395,0.782814,0.8844077,0.93770105,0.26747027,0.16065596,287.10938,674.70703,689.0625,1607.8125,0.34041855,714.6933,3.9032981,397785.88,2.6668084,16.04645,-0.15560906,0.6475842,0.50302154,32.376286,-19.196838,19.751612,-15.737236,-8.745383,-0.20950954,-14.264629,33.037403,-15.856194,-9.617154,-24.707153,-2.8469937,-5.2326775,-12.938568
180.15453,0.7258006,0.17732255,0.17695756,0.19636118,5.6065826,1.6086057,1.1545402,0.052592006,0.02632905,0.10276387,0.23576415,0.37061188,0.50885814,0.53687453,0.6839594,1.0146898,0.9120973,0.8518317,1.0251676,0.8915004,0.9037618,1.50603,2.138962,1.2299857,1.5960804,2.4048347,1.9521655,2.0272362,1.9461743,1.9987906,1.5257105,1.05676,0.7642453,0.8967208,0.93646735,0.2516386,0.13089328,315.8203,631.6406,689.0625,1665.2344,0.32871404,713.91113,3.9961116,406237.84,2.711462,15.967795,-0.11874777,0.64607686,0.3692901,31.729483,-17.4981,20.9373,-14.643707,-16.787088,-3.3246095,-17.012558,34.5852,-14.851144,-5.5539036,-20.846184,-1.8015671,-4.0266232,-16.025444
156.70221,0.72523165,0.18434805,0.25284195,0.22014605,3.9778593,1.3155985,1.0579256,0.04447298,0.024061477,0.09668281,0.21805914,0.34027946,0.497797,0.5952479,0.6793435,0.90758234,0.80751085,0.68794805,0.83133966,0.74606484,0.7536269,1.4044081,2.0395155,1.1612375,1.4794585,2.1184049,1.8268887,1.8296398,1.7727779,1.8504568,1.3663126,0.94552803,0.75265473,0.8981323,0.8991666,0.2346117,0.07529231,258.39844,473.73047,574.21875,1291.9922,0.40252137,579.0032,3.7730427,327302.8,3.8305538,32.40407,-0.08450818,0.53382945,0.20670485,32.56788,-12.266818,24.129997,-10.406491,-16.239876,-6.670279,-17.30787,30.167847,-13.662967,-6.169712,-21.706535,-6.717259,-2.1093123,-13.535446
156.75037,0.76349217,0.10482379,0.24236946,0.21008073,1.7238852,1.0793737,0.9178688,0.040658068,0.022675738,0.09403717,0.20703088,0.3281036,0.4958831,0.61473393,0.6464564,0.75636625,0.67702436,0.52589583,0.6754262,0.6310565,0.64022744,1.1930865,1.710554,1.0397574,1.3226858,1.7098483,1.6038517,1.4907657,1.4656566,1.6135769,1.1786653,0.83327085,0.74488115,0.8607175,0.80502987,0.22586532,0.02987752,229.6875,358.88672,488.08594,890.03906,0.39816496,446.1915,3.5456755,180202.55,5.620523,83.41669,-0.06995479,0.4387255,0.14237052,35.366714,-6.7844887,21.749529,-9.844058,-13.490494,-8.468038,-15.434949,19.787844,-10.284366,-4.6973724,-20.033453,-9.241286,-2.1418085,-11.929107
156.47638,0.7903989,0.05394259,0.18230306,0.23246436,-0.4706367,0.9302991,0.76726276,0.0398339,0.022423783,0.09909079,0.21682732,0.32506314,0.49854,0.5884001,0.59153396,0.6091075,0.5756685,0.41721454,0.573368,0.57787865,0.5835504,0.9133251,1.2682674,0.86283225,1.114796,1.2563155,1.2952935,1.1415294,1.1334304,1.3249283,1.0236653,0.78805584,0.750885,0.765948,0.6533211,0.19548275,0.013883782,172.26562,229.6875,358.88672,602.9297,0.5283354,314.5935,3.217623,91856.62,6.624146,110.18509,-0.076195486,0.3246971,0.13683389,38.26604,-2.072571,19.436474,-5.6019387,-0.7401431,-9.520457,-12.78548,13.277547,-1.8325939,-3.125171,-14.600414,-14.032055,-2.9090984,-3.7184715
156.25484,0.7893193,0.09657663,0.124675155,0.18459754,1.4096522,0.93651557,0.66333693,0.039526865,0.023809524,0.11030892,0.23426522,0.3205413,0.5057357,0.54736567,0.5478205,0.5059544,0.5227876,0.37911785,0.5412228,0.6119016,0.60423785,0.6912084,0.9548357,0.69374895,0.9175747,0.9119153,1.0149956,0.9023912,0.8703327,1.084675,0.948751,0.8227827,0.7929875,0.68470424,0.52459925,0.19297843,0.017827164,172.26562,258.39844,358.88672,631.6406,0.50914377,337.6575,3.3488894,107569.43,6.331042,114.587585,-0.06961618,0.34523103,0.15148073,37.914883,-2.052524,13.500366,-3.4999497,4.512578,-9.143973,-12.427682,8.037753,3.2222385,-1.9100103,-12.038569,-13.074817,-3.6286108,-1.9489008
156.2044,0.7878205,0.0892588,0.07371536,0.16141723,3.5084398,0.97319144,0.6369354,0.038623095,0.023683548,0.12704933,0.2541826,0.31093132,0.50850344,0.5116438,0.531488,0.45089647,0.5051222,0.4015135,0.56634396,0.7372463,0.7124552,0.59752035,0.82917017,0.5976806,0.7949903,0.73434573,0.8610792,0.80506206,0.74405223,0.976672,0.99908286,0.9702403,0.8950305,0.6802122,0.45780638,0.16580613,0.024863182,143.55469,215.33203,315.8203,574.21875,0.49541405,314.24332,3.261027,125500.54,5.8656716,85.60782,-0.07833672,0.31595924,0.17083323,35.665585,-0.6957061,12.637198,0.75994533,14.625874,-10.981041,-10.75779,5.1006966,9.535641,-2.4062111,-12.973683,-12.323399,-2.191886,-0.7466176
156.38522,0.79264474,0.059024904,0.050846223,0.111759804,7.199262,1.004361,0.6781238,0.035923004,0.022801712,0.14004423,0.26428893,0.29923573,0.5135045,0.48607525,0.524111,0.42228758,0.5046979,0.46856937,0.60432696,0.8974641,0.8689723,0.597597,0.8191099,0.5736274,0.742302,0.70944023,0.8338019,0.8170602,0.75438994,1.032389,1.1868845,1.2185681,1.0828048,0.7968405,0.47282615,0.17625749,0.026971146,157.91016,258.39844,358.88672,689.0625,0.39390776,368.43887,3.5616062,189628.75,5.806055,73.5581,-0.061513025,0.36409163,0.13665244,31.451056,1.7683777,8.656227,-1.3586775,15.019109,-11.246423,-12.998001,2.0520022,6.7092204,-2.5885928,-13.224967,-9.724908,2.9887693,-2.6919765
156.69734,0.7982471,0.017122887,0.037161406,0.13041385,6.6776443,0.9964873,0.7534442,0.032734267,0.022549761,0.14319003,0.2557256,0.28588307,0.4980246,0.48991212,0.5194404,0.4053456,0.5110588,0.5618944,0.631576,1.0191928,1.0048465,0.63302165,0.846198,0.6082567,0.72309905,0.75851536,0.87207484,0.87961984,0.862174,1.2223605,1.4807867,1.5130936,1.3067416,1.0051019,0.5524166,0.13228257,0.027263023,143.55469,258.39844,488.08594,904.39453,0.33632722,424.13123,3.8329725,300784.75,5.3891835,57.28601,-0.052435454,0.40154278,0.10532632,28.323374,3.1659806,6.6963553,-2.032172,18.424774,-12.960736,-11.600155,6.2087874,4.588445,1.6949635,-8.6984,-6.8582845,4.5704656,0.29578844
156.78545,0.80072767,0.019431347,0.013527796,0.2016113,6.3980985,1.0011429,0.8210585,0.033789128,0.022171833,0.1432867,0.24567269,0.27521098,0.4803104,0.5011584,0.49601698,0.39946952,0.52676266,0.6423041,0.6382373,1.0778966,1.0771425,0.65755695,0.8563576,0.67803574,0.7087857,0.793523,0.90367204,0.9768743,1.0414239,1.4546064,1.7314469,1.7494198,1.4621159,1.1918627,0.63837224,0.13870083,0.025950335,143.55469,258.39844,488.08594,861.3281,0.40433177,420.06088,3.7542126,300125.03,5.6781354,59.7719,-0.058002148,0.39790598,0.12911819,28.144241,3.1664145,7.6988163,-3.6264904,20.700806,-10.621316,-11.726841,10.457557,-1.8711077,-1.4097878,-6.9192314,-11.51402,4.5431933,4.761949
156.57878,0.79199785,0.01507602,0.009654161,0.24744777,4.245379,0.9975583,0.8508666,0.03921489,0.022927688,0.14032401,0.24069257,0.27442294,0.46815857,0.5034755,0.46419272,0.4127746,0.56015205,0.67980415,0.6435521,1.0838948,1.0766455,0.6803461,0.8807931,0.78215915,0.72550017,0.80346537,0.92987514,1.0739783,1.1867803,1.5655149,1.7912251,1.7767658,1.4491745,1.2411342,0.68773097,0.1361972,0.025898203,143.55469,215.33203,445.01953,746.4844,0.3525257,378.9305,3.4043987,247659.7,5.9026017,75.86321,-0.073059954,0.36149168,0.17301482,30.416819,-0.38477954,12.523112,0.44497856,18.029005,-9.20994,-10.576149,12.4085045,-4.024757,-5.656357,-10.877048,-14.214959,-0.78501946,6.901034
156.33424,0.78101856,0.015755825,0.010049895,0.2602204,5.917225,1.0275216,0.84429216,0.043232083,0.023053667,0.14428736,0.2641551,0.29194045,0.4786931,0.49681154,0.44395867,0.4407905,0.6016076,0.66465276,0.65748066,1.0723692,1.0472025,0.7241874,0.92608947,0.87759465,0.79213023,0.81757444,0.96037704,1.1672672,1.2803079,1.5053755,1.6438669,1.5773811,1.2745633,1.1248071,0.6761268,0.16627078,0.025343226,143.55469,172.26562,301.46484,445.01953,0.32545903,289.14267,2.984184,129481.94,6.5623627,86.592354,-0.093126036,0.28995216,0.21898115,33.900284,-1.1684774,17.734293,0.5417164,14.263488,-4.009432,-16.167894,15.528951,-5.726902,-4.6294007,-12.755302,-16.421587,-0.039180994,3.7703407
156.20575,0.7731743,0.038226865,0.018756872,0.1792932,8.223699,0.98086697,0.8188111,0.038610857,0.024565382,0.14310731,0.2892026,0.31077498,0.49015364,0.4883275,0.45441318,0.4689276,0.63446474,0.63793916,0.6688916,1.0427397,1.007095,0.7732584,0.99000454,0.94363624,0.9193079,0.8940614,1.0258546,1.2170266,1.293121,1.3257861,1.3641793,1.2401904,1.0632601,0.96162605,0.64173913,0.11855391,0.023236573,157.91016,186.6211,358.88672,746.4844,0.2693425,349.92404,3.3304427,204108.67,5.6556053,75.86879,-0.06681275,0.33764148,0.1579234,33.607204,-5.5769277,17.701326,1.6430012,4.132625,0.6244114,-17.218695,17.278738,-4.5383606,-0.7238169,-11.396404,-15.931152,2.3480427,-1.3192267
156.20796,0.76611716,0.08108661,0.0635879,0.2275291,8.261984,0.9918197,0.80055666,0.033438545,0.025825145,0.1377476,0.28974083,0.31764087,0.49247846,0.51390743,0.5098515,0.47469664,0.65191585,0.63900286,0.67269546,1.0047119,0.9702354,0.8147006,1.0265778,0.9813641,1.0907091,1.0241455,1.1049771,1.2492808,1.2747356,1.1548567,1.1033292,0.92378664,0.90531844,0.8622995,0.6237648,0.18675804,0.021440113,200.97656,244.04297,387.59766,760.83984,0.35927203,387.4485,3.5569515,216057.3,5.5176444,63.071472,-0.057609748,0.37652215,0.13609172,33.866024,-6.439686,17.43522,-1.5432258,-3.0084908,4.0007644,-23.800852,16.859314,-6.8330064,2.516827,-5.8234076,-15.019765,10.67158,-1.8557178
156.24966,0.75892395,0.11055872,0.09328252,0.30141935,5.490496,0.98004764,0.79729277,0.031464875,0.026581004,0.12360247,0.25696775,0.31121472,0.5043905,0.5637968,0.5697665,0.46411493,0.65636635,0.6533632,0.6689663,0.9714511,0.9424675,0.8338008,1.0109196,1.0178422,1.2723484,1.1591356,1.1721843,1.29449,1.2657424,1.0644333,0.89435387,0.72479326,0.84163404,0.8685654,0.62289935,0.25130716,0.021043194,258.39844,301.46484,416.3086,775.1953,0.36143243,430.5145,3.550237,226203.42,5.523847,64.18225,-0.048833817,0.42102835,0.1358051,32.422943,-8.25756,17.066484,-1.3943229,-10.307844,0.9550772,-29.160059,10.499503,-8.172757,-0.44457698,-4.1568017,-19.803095,14.853007,1.0198683
156.30733,0.7567107,0.100693025,0.093388684,0.29762575,4.8785157,1.015848,0.8081112,0.0338329,0.026455024,0.10507548,0.20610704,0.29990205,0.5370504,0.6303623,0.61333233,0.44764575,0.66864234,0.65893394,0.6591261,0.9486583,0.9326002,0.8553097,0.9865357,1.1038027,1.4390922,1.2750344,1.225083,1.3738488,1.2473906,1.0219607,0.76751775,0.6422279,0.8290932,0.90843004,0.6281275,0.28822783,0.022805935,315.8203,358.88672,430.66406,818.2617,0.32918087,471.3767,3.572839,223270.88,5.33903,58.019207,-0.050752673,0.4622074,0.14204538,32.268494,-9.890891,17.129416,-3.8112743,-16.430695,-2.6899865,-33.361164,9.101323,-9.649194,-1.0278726,-2.1681848,-17.529194,16.688599,6.2936807
156.32997,0.76647085,0.06929191,0.05034944,0.18737912,5.1250005,1.010199,0.8250933,0.036884293,0.024691358,0.09023198,0.16748029,0.30401137,0.614317,0.7084299,0.6163191,0.43798098,0.68157715,0.6319508,0.6671028,0.9408775,0.9401571,0.8658719,0.9860355,1.2021369,1.5578343,1.3504206,1.2356982,1.4613322,1.2554988,1.017548,0.6994124,0.63337725,0.8255203,0.93569016,0.6256154,0.43265402,0.023365384,315.8203,358.88672,416.3086,775.1953,0.37818995,463.97595,3.1521428,199933.27,6.1193275,73.224335,-0.06694228,0.45984063,0.22658448,31.865952,-10.572579,17.801788,-2.340777,-17.53988,-6.241449,-36.064007,4.9440627,-14.718632,-0.6679797,-0.46003827,-19.409378,17.390877,8.4020195
156.25801,0.78672093,0.05306923,0.024387741,0.15277405,6.735041,0.9908057,0.8334191,0.03725317,0.02330562,0.08163159,0.14602792,0.30992728,0.6657672,0.76285124,0.59781885,0.44345334,0.69548416,0.6098022,0.69295913,0.94071245,0.95478344,0.84537226,1.0155855,1.2761962,1.60053,1.3611602,1.2264212,1.4981898,1.2541299,1.0135015,0.66512376,0.6490419,0.80714035,0.93415475,0.62112975,0.38519764,0.021570822,315.8203,358.88672,430.66406,846.97266,0.48205355,472.31323,3.3991957,205718.05,6.162554,78.53765,-0.061027322,0.4671743,0.193467,32.831745,-9.857754,15.651805,-4.1459556,-16.441763,-1.4949818,-35.205376,7.247349,-15.646317,0.6977079,2.2623527,-18.65262,16.16617,8.792761
155.75221,0.8067171,0.051028956,0.023313342,0.16512254,5.1012816,0.94544894,0.82130337,0.035040233,0.021793902,0.08217221,0.14457543,0.3243836,0.6942761,0.7797316,0.56475586,0.46286774,0.7142215,0.62532127,0.7353006,0.9421158,0.9586372,0.7838536,1.025911,1.2507792,1.5381789,1.2725922,1.1700195,1.4819016,1.2611502,0.991491,0.6419765,0.64279383,0.7561948,0.9025123,0.6061751,0.41299772,0.017763054,301.46484,344.53125,373.2422,617.28516,0.44652092,407.1947,3.1026804,131963.97,6.9981656,94.44335,-0.066649206,0.41779304,0.21720187,35.502857,-7.5699883,15.202237,-3.6772392,-10.715721,2.2973754,-36.8895,7.569079,-20.94442,-4.0152044,1.008603,-23.018105,15.637073,10.976985
155.40547,0.8083417,0.051072147,0.03100358,0.17415018,5.129782,0.845201,0.7788174,0.031324763,0.020282187,0.08553169,0.15874948,0.33752847,0.6748429,0.72708416,0.52750874,0.48662448,0.726099,0.6563656,0.75536966,0.93723434,0.952027,0.71555215,0.99740297,1.1182004,1.3580662,1.0827246,1.0800439,1.3809242,1.2107784,0.9226365,0.62120706,0.6291887,0.70346236,0.83472234,0.56937736,0.20424704,0.013948212,301.46484,330.17578,373.2422,660.35156,0.30293158,403.46362,3.3626335,139463.64,6.874928,130.42833,-0.039043482,0.41117397,0.11086294,37.08734,-6.1801085,11.756213,-2.7665327,-4.905024,0.33528996,-33.274883,11.015629,-14.106446,-10.0866785,-2.9512587,-21.351477,9.049642,10.929135
155.26613,0.8089488,0.044228833,0.041879106,0.11814501,5.5837364,0.80066854,0.7254837,0.031097377,0.019022424,0.09134329,0.18344986,0.35363314,0.6426277,0.64897496,0.51183134,0.5028455,0.7324732,0.69026405,0.7304186,0.9201055,0.9390275,0.66720265,0.93253213,0.9408323,1.1115814,0.86957073,0.98393196,1.250161,1.1009535,0.84059435,0.6549941,0.63412637,0.674489,0.72919685,0.52541655,0.23781359,0.01089502,272.7539,315.8203,344.53125,545.5078,0.20713739,358.48254,3.141011,99289.15,8.541513,190.63936,-0.045537755,0.37273037,0.13741559,37.876675,-1.5443163,11.537594,-2.4000304,2.4495764,-5.801356,-29.947876,8.374234,-11.462939,-11.381169,-8.126719,-16.67088,3.9477882,12.309891
